x,y,z,signal,cytoplasm.p
181,49,47,0.0609098673962892,1
181,50,47,0.059836389015922,1
182,47,47,0.0627643007086797,1
182,48,47,0.0573308572174214,1
163,84,48,0.0670342078003171,1
163,85,48,0.0659024440963312,1
164,84,48,0.0596869606366729,1
164,85,48,0.0576007364283414,1
180,46,48,0.059518962803349,1
180,50,48,0.0585960037355444,1
181,45,48,0.0589388162611666,1
181,46,48,0.0697227982088031,1
181,47,48,0.0642997628110481,1
181,48,48,0.0573716935049628,1
181,49,48,0.0584167191651296,1
181,50,48,0.0600852869256042,1
182,46,48,0.0615613609771668,1
182,47,48,0.0608463161080821,1
192,33,48,0.0590930329531209,1
163,84,49,0.0570996088396687,1
163,85,49,0.0575360647221368,1
181,50,49,0.057729549116436,1
192,33,49,0.0622789297352143,1
193,33,49,0.0600973756461038,1
192,33,50,0.0588616961213157,1
190,34,51,0.0574284869035638,1
190,35,51,0.0614063953742352,1
190,35,52,0.0599922332624411,1
191,34,52,0.0576449398668123,1
191,35,52,0.0578836006941591,1
191,32,53,0.0577016271205503,1
191,32,54,0.0598634264712834,1
