x,y,z,signal,mito.p
226,82,37,0.126036563665635,1
227,82,37,0.112664993576709,1
229,82,37,0.103026459521585,1
230,82,37,0.107961943102386,1
231,82,37,0.116670592230733,1
231,83,37,0.111235831705728,1
231,84,37,0.115650481255546,1
231,85,37,0.115870278575937,1
232,82,37,0.125419675874556,1
232,83,37,0.127618302653611,1
232,84,37,0.139618595843335,1
232,85,37,0.137487777485305,1
232,86,37,0.102536321736457,1
233,81,37,0.136294207667323,1
233,82,37,0.146346454787591,1
233,83,37,0.137052648941329,1
233,84,37,0.140121445664984,1
233,85,37,0.135833600585712,1
233,86,37,0.103959231071909,1
234,81,37,0.167491800121165,1
234,82,37,0.169007451769324,1
234,83,37,0.141575378033862,1
234,84,37,0.125584463953795,1
234,85,37,0.111806577091754,1
234,122,37,0.135731196253816,1
234,123,37,0.148262726212207,1
235,81,37,0.165910017561513,1
235,82,37,0.153958481077413,1
235,83,37,0.140694533028603,1
235,84,37,0.120909114172591,1
235,121,37,0.101799099868741,1
235,122,37,0.192084155220386,1
236,82,37,0.169885137828062,1
236,83,37,0.174834466308963,1
236,84,37,0.13605604488543,1
236,121,37,0.116867035132702,1
237,82,37,0.229186984265493,1
237,83,37,0.244012443151621,1
237,84,37,0.182764010295885,1
237,85,37,0.122275467472386,1
238,82,37,0.241483477709756,1
238,83,37,0.285937240668213,1
238,84,37,0.262621078177893,1
238,85,37,0.195347194476364,1
238,86,37,0.134610946673894,1
239,83,37,0.225815930824313,1
239,84,37,0.276978054401944,1
239,85,37,0.255762024916718,1
239,86,37,0.194257466855592,1
239,87,37,0.133106373124398,1
240,84,37,0.166194518821003,1
240,85,37,0.178815719288932,1
240,86,37,0.170055579332283,1
240,87,37,0.139676578851386,1
241,86,37,0.11593639859451,1
241,87,37,0.106522955818431,1
242,106,37,0.101814676742969,1
242,107,37,0.114469721510355,1
242,108,37,0.116620942305748,1
243,106,37,0.102219435828661,1
243,107,37,0.130054198995198,1
243,108,37,0.145933177439209,1
243,109,37,0.113539749440225,1
244,108,37,0.168633911789601,1
208,92,38,0.129022389024962,1
208,93,38,0.123106869518123,1
208,94,38,0.102296307158327,1
209,90,38,0.149165923487337,1
209,91,38,0.128884680742457,1
209,92,38,0.114424984291858,1
209,93,38,0.108260823015009,1
210,88,38,0.11854782343351,1
210,89,38,0.143994226957151,1
210,90,38,0.140563556570065,1
210,91,38,0.113695256752442,1
211,88,38,0.124115837037131,1
211,89,38,0.136139288572735,1
211,90,38,0.11983105286811,1
212,88,38,0.121561480200984,1
212,89,38,0.109780112898128,1
213,89,38,0.10656791089531,1
214,88,38,0.175818282077908,1
214,89,38,0.120285102412459,1
215,88,38,0.165111457666683,1
215,89,38,0.112295767192926,1
216,87,38,0.141394980401639,1
216,88,38,0.115231441552992,1
217,87,38,0.111401502111409,1
218,86,38,0.121983504563354,1
218,87,38,0.104400710187685,1
219,85,38,0.112852221069171,1
219,86,38,0.114205197864385,1
219,87,38,0.105163650237254,1
220,84,38,0.122779123370044,1
220,85,38,0.112256193218053,1
221,84,38,0.125074914986937,1
221,85,38,0.106419178978736,1
222,83,38,0.126349234013763,1
222,84,38,0.11045120385435,1
223,82,38,0.139368461743417,1
223,83,38,0.116703151165744,1
224,81,38,0.153110227685921,1
224,82,38,0.131238814833729,1
224,83,38,0.101413893572726,1
225,81,38,0.15875510172629,1
225,82,38,0.124156881556075,1
226,81,38,0.15479542761894,1
226,82,38,0.116305951765865,1
227,81,38,0.128831566869217,1
227,82,38,0.104555160886755,1
230,81,38,0.114589674334825,1
230,82,38,0.101037303575671,1
231,82,38,0.108277107928974,1
231,83,38,0.100769893306156,1
231,84,38,0.105282470198144,1
231,85,38,0.106620414765083,1
232,82,38,0.120720960782011,1
232,83,38,0.122267929572411,1
232,84,38,0.129742879369032,1
232,85,38,0.128103124694248,1
233,82,38,0.143011130120862,1
233,83,38,0.136422896612863,1
233,84,38,0.131264119084659,1
233,85,38,0.124773268272878,1
234,81,38,0.149356331712158,1
234,82,38,0.156917760393038,1
234,83,38,0.134527790129941,1
234,84,38,0.113761866952372,1
234,122,38,0.12712059428975,1
234,123,38,0.174845522621789,1
235,82,38,0.137719981840483,1
235,83,38,0.125198549618042,1
235,84,38,0.105813042498749,1
235,122,38,0.172830049383474,1
236,81,38,0.156163338606159,1
236,82,38,0.145511153076838,1
236,83,38,0.151211635468907,1
236,84,38,0.120890835854441,1
237,82,38,0.20208265667811,1
237,83,38,0.230819288183653,1
237,84,38,0.175069470144334,1
237,85,38,0.110566015221033,1
238,82,38,0.23048592128935,1
238,83,38,0.29778634014166,1
238,84,38,0.259538447447057,1
238,85,38,0.168696589645758,1
238,86,38,0.104478006341194,1
239,83,38,0.229417674504925,1
239,84,38,0.257110219720474,1
239,85,38,0.206113646726415,1
239,86,38,0.138787324512628,1
240,84,38,0.157422679869304,1
240,85,38,0.153183112207219,1
240,86,38,0.128783158737003,1
241,85,38,0.103661789024599,1
241,86,38,0.102405868138032,1
242,107,38,0.105419165439178,1
242,108,38,0.12091694618138,1
242,109,38,0.107489680597402,1
243,107,38,0.12369257088199,1
243,108,38,0.153283272597792,1
208,91,39,0.129706050409757,1
208,92,39,0.128901793518269,1
208,93,39,0.135198848407407,1
208,94,39,0.11119563683447,1
209,89,39,0.138678319071793,1
209,90,39,0.147976405835238,1
209,91,39,0.131980197796517,1
209,92,39,0.116520226376303,1
209,93,39,0.109410723120559,1
210,88,39,0.11061916177303,1
210,89,39,0.13745322514611,1
210,90,39,0.13621855634459,1
210,91,39,0.115016785690388,1
211,88,39,0.113356301790671,1
211,89,39,0.12562730580438,1
211,90,39,0.113550762181375,1
212,89,39,0.107471576565958,1
213,89,39,0.105679495311317,1
214,88,39,0.165733323521763,1
214,89,39,0.115278248426107,1
215,88,39,0.163112149520224,1
215,89,39,0.110897051030662,1
216,87,39,0.134818151779874,1
216,88,39,0.117738577585101,1
217,86,39,0.142842235411145,1
217,87,39,0.106063078562396,1
218,86,39,0.109440134001967,1
221,84,39,0.104617446597826,1
222,83,39,0.109192614202618,1
223,83,39,0.10331396722673,1
224,82,39,0.122270358693357,1
225,80,39,0.183797127416406,1
225,81,39,0.143199370654794,1
225,82,39,0.113634528728793,1
226,81,39,0.136788593690877,1
226,82,39,0.103030969190068,1
227,81,39,0.120854812971176,1
228,81,39,0.10827510363187,1
229,81,39,0.108133299611806,1
230,81,39,0.116657172154475,1
231,81,39,0.119057851688805,1
231,82,39,0.100203537766503,1
232,81,39,0.115076043169966,1
232,82,39,0.11095154830462,1
232,83,39,0.108894965189848,1
232,84,39,0.109943582934162,1
232,85,39,0.107219263882232,1
233,81,39,0.121092855930959,1
233,82,39,0.128670602204562,1
233,83,39,0.124152371887592,1
233,84,39,0.113659005117876,1
233,85,39,0.104031636304768,1
234,82,39,0.133701093825231,1
234,83,39,0.118470701566706,1
234,122,39,0.114738438930156,1
234,123,39,0.175850437974915,1
235,82,39,0.122550829572801,1
235,83,39,0.107674544326432,1
235,122,39,0.146308525643493,1
236,82,39,0.131336045029081,1
236,83,39,0.121743021589706,1
236,84,39,0.101524097234655,1
236,121,39,0.104424838003359,1
237,82,39,0.169367637030305,1
237,83,39,0.190912142489185,1
237,84,39,0.150472529126198,1
238,82,39,0.197306765254165,1
238,83,39,0.266029015042942,1
238,84,39,0.223014838478988,1
238,85,39,0.133535238239926,1
239,83,39,0.211832843153395,1
239,84,39,0.213191429801915,1
239,85,39,0.153760872633106,1
239,86,39,0.100210814236422,1
240,84,39,0.151670597719743,1
240,85,39,0.134570152692088,1
240,86,39,0.104382529905807,1
242,108,39,0.124138635916682,1
242,109,39,0.132082721950523,1
242,110,39,0.108224146556601,1
243,107,39,0.110800474410452,1
243,108,39,0.148391981589537,1
207,93,40,0.139350945929601,1
207,94,40,0.130174064676315,1
208,90,40,0.137801297481117,1
208,91,40,0.13238257133294,1
208,92,40,0.126852715624715,1
208,93,40,0.138783479312206,1
208,94,40,0.117025527104736,1
209,89,40,0.131839156280786,1
209,90,40,0.142312839545796,1
209,91,40,0.132512099033246,1
209,92,40,0.116415447388056,1
209,93,40,0.108041570340569,1
210,88,40,0.101420276823283,1
210,89,40,0.129284625157933,1
210,90,40,0.126196918326825,1
210,91,40,0.110225785787735,1
211,88,40,0.101345398897802,1
211,89,40,0.11296491920956,1
211,90,40,0.101098042492239,1
212,89,40,0.102311666174173,1
213,88,40,0.120229984242116,1
213,89,40,0.102117739536502,1
214,88,40,0.146406213341445,1
214,89,40,0.106728940917479,1
215,88,40,0.154034328472689,1
215,89,40,0.105793794710805,1
216,87,40,0.132630918994135,1
216,88,40,0.120151217544537,1
224,82,40,0.106795311473191,1
225,81,40,0.128913721264618,1
225,82,40,0.100358402396497,1
226,80,40,0.160337200180594,1
226,81,40,0.121241043201581,1
227,80,40,0.153122253468542,1
227,81,40,0.115801653185984,1
228,80,40,0.142328971958895,1
228,81,40,0.109526536635793,1
229,81,40,0.108252108679777,1
229,124,40,0.108351266921799,1
229,125,40,0.101096201588921,1
230,81,40,0.117281292843797,1
231,81,40,0.117593374974296,1
232,81,40,0.110965469455153,1
233,81,40,0.113263385191259,1
233,82,40,0.110033852554248,1
233,83,40,0.104820403465381,1
234,81,40,0.116885770953451,1
234,82,40,0.10985566618459,1
234,123,40,0.147828567138026,1
234,124,40,0.123853023579451,1
235,81,40,0.126571896171861,1
235,82,40,0.104964059281682,1
235,122,40,0.126153978439969,1
235,123,40,0.176827619956165,1
236,82,40,0.118303887404525,1
236,121,40,0.104989526926398,1
236,122,40,0.153511642645468,1
237,82,40,0.141456754145515,1
237,83,40,0.148629142222878,1
237,84,40,0.120435893090731,1
237,120,40,0.100161719850308,1
237,121,40,0.147394473421358,1
238,82,40,0.163638070544399,1
238,83,40,0.214667311402659,1
238,84,40,0.173415663603989,1
238,85,40,0.101427618650716,1
239,83,40,0.183692413785673,1
239,84,40,0.167636839338184,1
239,85,40,0.113052193276909,1
240,84,40,0.149462624816151,1
240,85,40,0.122171080629225,1
241,85,40,0.118068099278983,1
242,108,40,0.12216818311276,1
242,109,40,0.146747194386157,1
242,110,40,0.128046448836483,1
244,98,40,0.115587923221498,1
244,99,40,0.143200481732536,1
207,92,41,0.111234034374087,1
207,93,41,0.128440042680159,1
207,94,41,0.128175159567861,1
208,90,41,0.133336431574525,1
208,91,41,0.135350717484664,1
208,92,41,0.123548969530284,1
208,93,41,0.125671193375192,1
208,94,41,0.111942215719641,1
209,89,41,0.117645541163579,1
209,90,41,0.132395446763245,1
209,91,41,0.127584665319615,1
209,92,41,0.111994196729301,1
209,93,41,0.101039787161212,1
210,89,41,0.11811125702422,1
210,90,41,0.116381537731084,1
210,91,41,0.101817105863914,1
211,89,41,0.100723249826826,1
215,88,41,0.137507145095358,1
216,87,41,0.132028115747375,1
216,88,41,0.117369558166779,1
217,86,41,0.104086079114131,1
226,81,41,0.113088194374337,1
227,80,41,0.148167805315692,1
227,81,41,0.114372894353008,1
228,80,41,0.141725787459968,1
228,81,41,0.108470838494102,1
228,124,41,0.112185323886778,1
228,125,41,0.13278123038397,1
229,80,41,0.126182496102016,1
229,81,41,0.102993323261865,1
229,125,41,0.102792849979851,1
230,80,41,0.12360677825163,1
230,81,41,0.108122090798114,1
231,80,41,0.13076683554464,1
231,81,41,0.109334091435111,1
232,81,41,0.104411156497045,1
233,81,41,0.104612773535558,1
234,81,41,0.104732116356561,1
234,123,41,0.107042787700863,1
234,124,41,0.102811781873143,1
235,81,41,0.114106965520482,1
235,122,41,0.11380727953185,1
235,123,41,0.141627609580659,1
236,81,41,0.149272292841763,1
236,82,41,0.106525406725215,1
236,121,41,0.103522599305105,1
236,122,41,0.156257496998341,1
237,82,41,0.121002194165788,1
237,83,41,0.113072780893895,1
237,120,41,0.104470479334137,1
237,121,41,0.144616027454717,1
238,82,41,0.13977185921423,1
238,83,41,0.158796952321242,1
238,84,41,0.12665134912334,1
239,83,41,0.154899160886959,1
239,84,41,0.136522087533642,1
240,84,41,0.150750026238744,1
240,85,41,0.120328891947,1
241,85,41,0.127485376362565,1
242,108,41,0.112244929939766,1
244,98,41,0.116131022379,1
207,92,42,0.111965472101792,1
207,93,42,0.114773851809955,1
207,94,42,0.117006878427339,1
208,90,42,0.122620250145844,1
208,91,42,0.135233008601517,1
208,92,42,0.1251148266423,1
208,93,42,0.113206055758351,1
208,94,42,0.104497973061794,1
209,90,42,0.11976467141948,1
209,91,42,0.121506841319078,1
209,92,42,0.107952411798226,1
210,89,42,0.100081744038716,1
210,90,42,0.106211146010908,1
214,88,42,0.104862286739091,1
215,87,42,0.142729482806161,1
215,88,42,0.116733564195704,1
216,87,42,0.127266668334078,1
216,88,42,0.106109340789559,1
227,81,42,0.109279942734563,1
228,80,42,0.129515870936236,1
228,81,42,0.102000814943526,1
228,125,42,0.117894673114946,1
229,80,42,0.116471938066198,1
230,80,42,0.11702094118582,1
231,80,42,0.126192898839699,1
231,81,42,0.0999059323254087,1
235,81,42,0.100747922288452,1
235,122,42,0.101407782645144,1
235,123,42,0.120600027594828,1
236,122,42,0.15077719317883,1
237,82,42,0.109461277157824,1
237,120,42,0.108539779778707,1
238,82,42,0.124691386200454,1
238,83,42,0.115135845295496,1
239,83,42,0.125203135536958,1
239,84,42,0.110850146121275,1
240,84,42,0.140125018542429,1
240,85,42,0.112893570589847,1
241,85,42,0.125118595592288,1
207,91,43,0.113474206746361,1
207,92,43,0.115737047283157,1
207,93,43,0.103734531937949,1
208,90,43,0.10581665894787,1
208,91,43,0.12304629399534,1
208,92,43,0.122521974230264,1
208,93,43,0.102501769397261,1
209,90,43,0.104069107946266,1
209,91,43,0.107813374579598,1
215,87,43,0.117870959230195,1
216,87,43,0.11507508459309,1
218,85,43,0.105685638917656,1
228,80,43,0.108998262741105,1
229,80,43,0.105165186138839,1
230,80,43,0.108060273482561,1
231,80,43,0.112254167135112,1
232,80,43,0.127954153133456,1
235,123,43,0.104631051853707,1
236,81,43,0.102261438924479,1
236,122,43,0.133363533157097,1
236,123,43,0.130488978965765,1
237,81,43,0.135780170817821,1
237,82,43,0.106764037902627,1
237,120,43,0.11794308124716,1
238,82,43,0.119385151227203,1
239,82,43,0.111301417971269,1
239,83,43,0.102000346548007,1
240,83,43,0.109745800203151,1
240,84,43,0.124027092425712,1
240,85,43,0.101053239916227,1
241,84,43,0.13307015416859,1
241,85,43,0.118304344907125,1
207,91,44,0.10965173984724,1
207,92,44,0.115712244106503,1
208,91,44,0.106339083345034,1
208,92,44,0.113682424893813,1
216,86,44,0.107781186003835,1
217,86,44,0.105209106388409,1
218,85,44,0.107835410954816,1
232,80,44,0.116693783255369,1
233,80,44,0.141696681580293,1
234,80,44,0.11298783791122,1
236,122,44,0.108329927693399,1
237,81,44,0.132404204670154,1
237,82,44,0.102873860618752,1
237,120,44,0.128377234108974,1
238,81,44,0.177169875472405,1
238,82,44,0.116163058453897,1
239,82,44,0.104202034237313,1
240,83,44,0.110238802825987,1
240,84,44,0.109324505666356,1
241,84,44,0.134256523767086,1
241,85,44,0.10945882625104,1
242,85,44,0.109413195813181,1
207,91,45,0.102708756644861,1
207,92,45,0.106541430209123,1
217,86,45,0.109868508936138,1
218,85,45,0.104951880998195,1
227,126,45,0.107796621270115,1
228,126,45,0.106091574438605,1
232,79,45,0.115354520645226,1
232,80,45,0.101109185948417,1
233,79,45,0.147598476009141,1
233,80,45,0.124145934172439,1
234,79,45,0.121643405845084,1
234,80,45,0.102690717970931,1
237,80,45,0.128353237008328,1
237,81,45,0.123497402451548,1
237,120,45,0.129829783077134,1
238,81,45,0.175292077837838,1
238,82,45,0.111183741766879,1
239,82,45,0.108164300859394,1
240,83,45,0.11892820416639,1
217,86,46,0.103045151770658,1
227,126,46,0.121659603615697,1
228,126,46,0.114517029457746,1
229,126,46,0.115460868213815,1
233,78,46,0.130287100497195,1
233,79,46,0.117210216547061,1
234,78,46,0.130496571330336,1
234,79,46,0.107720479766024,1
237,80,46,0.121600171849414,1
237,81,46,0.109322425118819,1
237,120,46,0.127199437237762,1
238,80,46,0.180475309969287,1
238,81,46,0.155931450145633,1
238,82,46,0.104680342312364,1
239,81,46,0.15142313238499,1
239,82,46,0.119151857580122,1
240,82,46,0.146529477613303,1
240,83,46,0.126716739316338,1
241,83,46,0.158881416015479,1
241,84,46,0.130318722641168,1
227,126,47,0.128106316319527,1
228,126,47,0.126647699995462,1
229,126,47,0.138554009079708,1
230,125,47,0.10465337144482,1
230,126,47,0.146866504528403,1
233,77,47,0.115050303202274,1
233,78,47,0.109102540655076,1
234,77,47,0.123315556061093,1
234,78,47,0.109697457428451,1
235,78,47,0.107617302036876,1
237,79,47,0.11987372043199,1
237,80,47,0.110969467156441,1
237,120,47,0.115018190876944,1
238,80,47,0.150498519631027,1
238,81,47,0.125238646453029,1
239,81,47,0.14520291614676,1
239,82,47,0.130666261223143,1
240,82,47,0.167831484908512,1
240,83,47,0.130155317962647,1
241,83,47,0.152636756066924,1
241,84,47,0.131090801849812,1
242,84,47,0.164020695218602,1
242,85,47,0.151336675286568,1
242,86,47,0.100666334324841,1
243,86,47,0.106763841830084,1
243,100,47,0.100370983717988,1
243,101,47,0.113205423969046,1
244,99,47,0.128248294626296,1
244,100,47,0.173897021696371,1
226,126,48,0.117953200768948,1
227,126,48,0.137078018549773,1
228,126,48,0.150102148092996,1
229,125,48,0.103941486506792,1
229,126,48,0.175493204694994,1
229,127,48,0.170752530078307,1
230,125,48,0.119504406904855,1
230,126,48,0.173833439727934,1
234,77,48,0.100739698134577,1
236,78,48,0.108944734936942,1
236,79,48,0.101155872999423,1
237,78,48,0.123572247698273,1
237,79,48,0.12379912541604,1
237,80,48,0.101275880288488,1
238,79,48,0.148970504519757,1
238,80,48,0.129172972737772,1
238,81,48,0.104556892860882,1
239,80,48,0.154723980962956,1
239,81,48,0.146002107830895,1
239,82,48,0.149465097508773,1
239,83,48,0.107693073181719,1
240,81,48,0.181685219165829,1
240,82,48,0.195647229038405,1
240,83,48,0.140459964909993,1
240,111,48,0.119646603070004,1
240,112,48,0.127798003139016,1
241,82,48,0.181478340847419,1
241,83,48,0.147079450202719,1
241,84,48,0.126284050786227,1
241,85,48,0.103800575706089,1
241,110,48,0.107975777109567,1
241,111,48,0.184109732407019,1
242,83,48,0.129213679576225,1
242,84,48,0.154889814762423,1
242,85,48,0.153908896509942,1
242,86,48,0.10546532963007,1
243,101,48,0.115896737476285,1
243,102,48,0.104630441850241,1
243,103,48,0.101314735330704,1
244,99,48,0.109719875055836,1
244,100,48,0.160514493330891,1
244,101,48,0.188433197331551,1
226,126,49,0.107222357471239,1
227,126,49,0.1406843481493,1
228,126,49,0.168438122462774,1
228,127,49,0.179620117788367,1
229,125,49,0.127666667214149,1
229,126,49,0.214154581703441,1
230,125,49,0.133150533018186,1
235,77,49,0.100269581534644,1
236,77,49,0.114599870107047,1
236,78,49,0.111395870472266,1
236,79,49,0.105070777209518,1
237,78,49,0.130301969331684,1
237,79,49,0.125608428375683,1
238,79,49,0.148394977142273,1
238,80,49,0.12069316205262,1
239,80,49,0.165179298766465,1
239,81,49,0.141429630777105,1
239,82,49,0.143982244746207,1
239,83,49,0.100496197822354,1
240,81,49,0.181068069944693,1
240,82,49,0.190085043146469,1
240,83,49,0.131328147662777,1
240,111,49,0.119512881595868,1
240,112,49,0.15161037077037,1
241,82,49,0.177197685094714,1
241,83,49,0.132423223706798,1
241,84,49,0.11452152823331,1
241,85,49,0.104850075776847,1
241,110,49,0.105667218991559,1
241,111,49,0.180245153482889,1
242,84,49,0.135311241546063,1
242,85,49,0.140633728754521,1
242,86,49,0.106764898443231,1
243,101,49,0.109727380277054,1
243,102,49,0.115062644879546,1
243,103,49,0.121878529502565,1
243,104,49,0.111392929384125,1
244,100,49,0.132433985910809,1
244,101,49,0.170375199362757,1
226,126,50,0.103220397052175,1
227,126,50,0.141732105353011,1
228,125,50,0.125751212758461,1
228,126,50,0.185159504800752,1
228,127,50,0.173939068363866,1
229,125,50,0.175037031031433,1
229,126,50,0.254155994719283,1
230,125,50,0.14281040630171,1
236,77,50,0.11024048033552,1
236,78,50,0.115736317457582,1
236,79,50,0.105541394883727,1
237,78,50,0.134786104812058,1
237,79,50,0.122674170095092,1
238,79,50,0.147526353992177,1
238,80,50,0.120325112104093,1
239,80,50,0.180882541747602,1
239,81,50,0.149914463097935,1
239,82,50,0.136760686032297,1
240,81,50,0.192932190753496,1
240,82,50,0.18282874691374,1
240,83,50,0.121355985283292,1
240,111,50,0.100797125603756,1
240,112,50,0.145839334941679,1
241,82,50,0.171021879287411,1
241,83,50,0.120990244633601,1
241,84,50,0.0997785287443156,1
242,84,50,0.113851450318558,1
242,85,50,0.119352014967483,1
242,86,50,0.103289610659756,1
243,102,50,0.11524507948763,1
243,103,50,0.121325844576308,1
243,104,50,0.119264185361263,1
244,100,50,0.102923532329575,1
226,126,51,0.121113356404593,1
228,125,51,0.167460472086006,1
228,126,51,0.199702706368713,1
229,124,51,0.104941630761379,1
229,125,51,0.232378696687597,1
229,126,51,0.280447470902056,1
230,125,51,0.149167993141954,1
236,77,51,0.104536435958925,1
236,78,51,0.109954987820397,1
237,78,51,0.130965391672903,1
237,79,51,0.113522386127275,1
238,79,51,0.140382254825561,1
238,80,51,0.118125820856977,1
239,80,51,0.17839563386615,1
239,81,51,0.160457708543935,1
239,82,51,0.125302598780713,1
240,81,51,0.207206402578681,1
240,82,51,0.168205231853697,1
240,83,51,0.105478760599246,1
241,82,51,0.155147857121564,1
241,83,51,0.107256234449454,1
242,105,51,0.100115871554069,1
227,125,52,0.102558793828436,1
228,124,52,0.109986032639662,1
228,125,52,0.202625668692259,1
228,126,52,0.206131620042831,1
229,124,52,0.129178745984864,1
229,125,52,0.265504956707923,1
229,126,52,0.275352678380293,1
230,125,52,0.159442532061073,1
233,122,52,0.100422104187043,1
237,78,52,0.121971805568305,1
237,79,52,0.104148288574769,1
238,79,52,0.131948118149944,1
238,80,52,0.112707672033509,1
239,80,52,0.164404409184708,1
239,81,52,0.170010951042975,1
239,82,52,0.122258267553222,1
240,81,52,0.224809882607607,1
240,82,52,0.169266082346094,1
241,82,52,0.147936221856899,1
242,105,52,0.108185247942708,1
242,106,52,0.121319439539912,1
227,125,53,0.115207586060294,1
228,124,53,0.14015871034102,1
228,125,53,0.217038961307747,1
228,126,53,0.203184606154045,1
229,124,53,0.145925084000362,1
229,125,53,0.265248254177824,1
229,126,53,0.251793690938731,1
230,124,53,0.12123696924986,1
230,125,53,0.195435492478103,1
231,124,53,0.105218234654564,1
233,121,53,0.105972656441444,1
233,122,53,0.131392753565603,1
234,121,53,0.108737377330094,1
234,122,53,0.11983877594771,1
238,79,53,0.128064705368794,1
238,80,53,0.113774284880078,1
238,81,53,0.105550588507397,1
239,80,53,0.155705923149826,1
239,81,53,0.17075702885387,1
239,82,53,0.125801113220584,1
240,81,53,0.223610615792968,1
240,82,53,0.179747619405732,1
240,83,53,0.106377557135084,1
241,82,53,0.166563581811,1
241,83,53,0.110273888918216,1
226,125,54,0.115551736944447,1
227,124,54,0.125942699382267,1
227,125,54,0.148972879176108,1
227,126,54,0.152392515036207,1
228,124,54,0.170937295771065,1
228,125,54,0.21117924622515,1
229,124,54,0.157113658649056,1
229,125,54,0.245483074365388,1
230,124,54,0.14635917771703,1
233,121,54,0.13724350377583,1
233,122,54,0.157088387076883,1
234,120,54,0.103838711815649,1
234,121,54,0.155463196234856,1
235,120,54,0.102985491253075,1
238,79,54,0.130205599676936,1
238,80,54,0.135125201381777,1
238,81,54,0.130021389523049,1
239,80,54,0.166922960995972,1
239,81,54,0.177989327985954,1
239,82,54,0.132219678621614,1
240,81,54,0.210756666323908,1
240,82,54,0.186090914736195,1
240,83,54,0.118622058676768,1
241,83,54,0.128878308384818,1
226,124,55,0.108590508102677,1
226,125,55,0.148274392528499,1
227,123,55,0.106661993037059,1
227,124,55,0.168541648765331,1
227,125,55,0.193517075148436,1
228,123,55,0.11620319886056,1
228,124,55,0.188296077266675,1
228,125,55,0.197070345339319,1
229,124,55,0.159683200214345,1
229,125,55,0.215377442580722,1
230,124,55,0.160002210241354,1
232,122,55,0.108589462382449,1
233,120,55,0.111628771974262,1
233,121,55,0.164635273710845,1
233,122,55,0.168235405239438,1
234,120,55,0.143813774860333,1
234,121,55,0.207571576796581,1
235,119,55,0.11283203649019,1
235,120,55,0.132239035338748,1
238,79,55,0.131330816427941,1
238,80,55,0.151106562371846,1
238,81,55,0.148105911749706,1
239,80,55,0.183796277768721,1
239,81,55,0.184152193005437,1
239,82,55,0.141035252643258,1
240,81,55,0.198590234332985,1
240,82,55,0.184016216697059,1
240,83,55,0.132151369126314,1
226,123,56,0.115137718877571,1
226,124,56,0.134327316847927,1
227,122,56,0.10116941289779,1
227,123,56,0.159100516189052,1
227,124,56,0.20358411485276,1
227,125,56,0.215467701307888,1
228,123,56,0.149433115898471,1
228,124,56,0.192388481592528,1
228,125,56,0.179857365565061,1
229,123,56,0.115120083241645,1
229,124,56,0.16337592155478,1
232,121,56,0.107590080632195,1
232,122,56,0.116083104428143,1
233,120,56,0.149257031862188,1
233,121,56,0.196078152915631,1
233,122,56,0.174535019964551,1
234,118,56,0.0999529352710668,1
234,119,56,0.149978350068105,1
234,120,56,0.200017402799781,1
234,121,56,0.255762765635213,1
235,118,56,0.116731875793252,1
235,119,56,0.158286902280108,1
238,79,56,0.134948060732347,1
238,80,56,0.157367322054743,1
238,81,56,0.15367503643107,1
238,82,56,0.106595175871667,1
239,80,56,0.205959577279512,1
239,81,56,0.194620811063094,1
239,82,56,0.158092964749518,1
239,83,56,0.120472929015468,1
240,81,56,0.20571243873233,1
240,82,56,0.189912107163789,1
240,83,56,0.149510063478571,1
240,84,56,0.101514805574713,1
241,82,56,0.237144414125158,1
241,83,56,0.164545232842059,1
241,84,56,0.100703533643363,1
226,122,57,0.144227749355533,1
226,123,57,0.174866905421865,1
226,124,57,0.156748473538236,1
227,122,57,0.145245278708907,1
227,123,57,0.221237876595975,1
227,124,57,0.231373803120309,1
228,122,57,0.111533295538876,1
228,123,57,0.181937662564583,1
228,124,57,0.203872798993161,1
229,122,57,0.104580116564276,1
229,123,57,0.145743760470021,1
229,124,57,0.175965761308792,1
230,122,57,0.112788203383972,1
230,123,57,0.135765901093878,1
231,122,57,0.111430782277789,1
231,123,57,0.122644661177413,1
232,121,57,0.125977981547038,1
232,122,57,0.127224893989559,1
233,119,57,0.128364881538782,1
233,120,57,0.182830424423272,1
233,121,57,0.226637561921671,1
234,118,57,0.132017081220387,1
234,119,57,0.211825479540124,1
234,120,57,0.250137074025274,1
235,118,57,0.134297644536462,1
235,119,57,0.199733206542025,1
238,79,57,0.133821449687705,1
238,80,57,0.142872474154401,1
238,81,57,0.137602926532478,1
238,82,57,0.108572131748256,1
239,80,57,0.206875083553157,1
239,81,57,0.190803300442136,1
239,82,57,0.171409264167235,1
239,83,57,0.133943428595116,1
240,81,57,0.213892410927984,1
240,82,57,0.19747874265997,1
240,83,57,0.164542455147704,1
240,84,57,0.123478132877767,1
241,83,57,0.171908105394676,1
225,121,58,0.105501014832845,1
225,122,58,0.160415204373841,1
225,123,58,0.135752121551292,1
226,121,58,0.120486370877563,1
226,122,58,0.22576172765917,1
226,123,58,0.250946483267468,1
226,124,58,0.176738831773069,1
227,122,58,0.186939821702829,1
227,123,58,0.275123208147795,1
227,124,58,0.252677956320569,1
228,122,58,0.132218905224362,1
228,123,58,0.2009366126659,1
228,124,58,0.219460130422792,1
229,121,58,0.113299789326691,1
229,122,58,0.143225263123353,1
229,123,58,0.164312037231248,1
230,121,58,0.140852894285608,1
230,122,58,0.163934063833476,1
230,123,58,0.167726662348589,1
231,120,58,0.100603569325332,1
231,121,58,0.128258610220627,1
231,122,58,0.139314944832173,1
