x,y,z,signal,mito.p
833,570,28,0.378863839780003,6
833,571,28,0.387071567133371,6
833,572,28,0.361049254980079,6
833,573,28,0.258595708875812,6
833,576,28,0.279817860181538,6
833,577,28,0.347367378306457,6
833,578,28,0.288291723332894,6
834,564,28,0.276657105435346,6
834,566,28,0.265202525703693,6
834,567,28,0.261632393274137,6
834,568,28,0.232518932127319,6
834,569,28,0.24402721394984,6
834,570,28,0.331543583390303,6
834,571,28,0.501109362277544,6
834,572,28,0.487123943521951,6
834,573,28,0.300795138667242,6
834,574,28,0.170757072425546,6
834,577,28,0.192772544132045,6
835,563,28,0.288155126128131,6
835,564,28,0.36427129328879,6
835,565,28,0.306215716611656,6
835,567,28,0.145856273430786,1
835,568,28,0.140637247167371,1
835,569,28,0.185211006521974,6
835,570,28,0.289921826881408,6
835,571,28,0.434525915356453,6
835,572,28,0.406875765381808,6
835,573,28,0.251264120786677,6
836,564,28,0.287692155283088,6
836,569,28,0.209997190222594,1
836,570,28,0.265974201874333,6
836,571,28,0.272310787166667,6
836,572,28,0.227664219541201,6
836,573,28,0.163670193762648,1
836,574,28,0.127629108429299,1
836,575,28,0.127083068183657,1
836,576,28,0.124676201471312,1
836,577,28,0.100483725430053,1
837,568,28,0.144207303346495,1
837,569,28,0.23558925385964,1
837,570,28,0.280396622755977,1
837,571,28,0.214087917038916,1
837,572,28,0.144060183581939,1
837,573,28,0.110599358446215,1
837,574,28,0.101278244051919,1
837,575,28,0.0999675317825805,1
837,581,28,0.1136383085717,1
837,582,28,0.147232136248904,1
837,583,28,0.145575268798308,1
837,584,28,0.125245922922947,1
838,568,28,0.103220593124718,1
838,569,28,0.156036348955989,1
838,570,28,0.184945513406209,1
838,571,28,0.141960529865282,1
838,582,28,0.133953864011556,1
838,583,28,0.19891551868136,1
838,584,28,0.272008269019086,6
838,585,28,0.255958685677068,6
838,586,28,0.15897083598788,6
838,588,28,0.135113306314185,6
839,582,28,0.136441686898207,1
839,583,28,0.260469487023253,6
839,584,28,0.429346158066178,6
839,585,28,0.453643118986869,6
839,586,28,0.312107413304555,6
839,587,28,0.274549282029409,6
839,588,28,0.317196672223445,6
839,589,28,0.258652591699039,6
840,582,28,0.104529050559816,1
840,583,28,0.178570661289286,1
840,584,28,0.291486050055567,6
840,585,28,0.369127966600336,6
840,586,28,0.353818252105361,6
840,587,28,0.404403857049875,6
840,588,28,0.467800689434972,6
840,589,28,0.342080042547742,6
840,590,28,0.153929059303085,6
841,584,28,0.119576823030633,1
841,585,28,0.171224139008148,6
841,586,28,0.2282931331149,6
841,587,28,0.326507765132224,6
841,588,28,0.387575081423081,6
841,589,28,0.27402363332821,6
842,586,28,0.104429031777189,1
842,587,28,0.15423778641452,6
842,588,28,0.18731554026636,6
842,589,28,0.164748102566262,1
842,590,28,0.166291160798726,1
842,591,28,0.150864260280718,1
843,588,28,0.10993759182869,1
843,589,28,0.122155318575374,1
843,590,28,0.166380711486155,1
843,591,28,0.18497693947764,1
843,592,28,0.142405440250556,1
844,560,28,0.152919950176129,1
844,590,28,0.120370502897733,1
844,591,28,0.15868985314124,1
844,592,28,0.17277471335475,1
844,593,28,0.154397977681924,1
844,595,28,0.175427563964859,3
844,596,28,0.14938683188547,3
845,559,28,0.237684593980357,1
845,560,28,0.144158851642604,1
845,591,28,0.102432043822486,1
845,592,28,0.132655155739,1
845,593,28,0.15319240386716,1
845,594,28,0.224123018704614,3
845,595,28,0.331578615017936,3
845,596,28,0.343422398746892,3
845,597,28,0.221521484636104,3
846,558,28,0.170362062502395,1
846,559,28,0.164077131432148,1
846,560,28,0.118123293699759,1
846,593,28,0.10937326237198,1
846,594,28,0.187506885282219,3
846,595,28,0.339635410085085,3
846,596,28,0.456033025424269,3
846,597,28,0.347331562388653,3
846,598,28,0.193503480785474,3
846,599,28,0.155588257838355,2
846,603,28,0.169881216377208,1
846,604,28,0.202225005344126,2
846,605,28,0.181845018288147,2
847,558,28,0.127493785696064,1
847,559,28,0.121792508120905,1
847,594,28,0.121768859593669,1
847,595,28,0.202956639144373,3
847,596,28,0.320365248085508,3
847,597,28,0.316692460786917,3
847,598,28,0.267495114802389,2
847,599,28,0.296605482360198,2
847,600,28,0.282482856396376,2
847,601,28,0.212271196001407,2
847,602,28,0.20250094476925,2
847,603,28,0.265853551903044,2
847,604,28,0.357433590148934,2
847,605,28,0.323558158728706,2
847,606,28,0.176904861645078,2
848,558,28,0.123493502786532,1
848,559,28,0.150390690625449,1
848,560,28,0.113362260217386,1
848,595,28,0.107335741865528,1
848,596,28,0.158265105549109,3
848,597,28,0.229699735750549,2
848,598,28,0.346799029362621,2
848,599,28,0.46539527148086,2
848,600,28,0.438801647509752,2
848,601,28,0.348756356199099,2
848,602,28,0.319382728573928,2
848,603,28,0.374644053658894,2
848,604,28,0.498877446737902,2
848,605,28,0.466597980457916,2
848,606,28,0.24536026759613,2
849,558,28,0.14664094485384,1
849,559,28,0.201733996125474,1
849,560,28,0.13572570622262,1
849,597,28,0.18225692312873,2
849,598,28,0.351773890845752,2
849,599,28,0.483725178494733,2
849,600,28,0.495334851607679,2
849,601,28,0.466980888348014,2
849,602,28,0.434794099023221,2
849,603,28,0.473659162724799,2
849,604,28,0.593387680205581,2
849,605,28,0.563683212843323,2
849,606,28,0.306257501849094,2
849,607,28,0.131884470823993,2
850,558,28,0.124385534819645,1
850,559,28,0.158624288661538,1
850,560,28,0.109798565502982,1
850,597,28,0.12647806456725,1
850,598,28,0.230325708236108,2
850,599,28,0.339152418054847,2
850,600,28,0.438193343338877,2
850,601,28,0.494585941637833,2
850,602,28,0.481337407069465,2
850,603,28,0.561636694785744,2
850,604,28,0.688529528690881,2
850,605,28,0.615355778607173,2
850,606,28,0.327364427857214,2
850,607,28,0.136672943569429,2
851,598,28,0.121051484624445,1
851,599,28,0.20521153874319,2
851,600,28,0.348628255471188,2
851,601,28,0.472663157779447,2
851,602,28,0.467777291444874,2
851,603,28,0.504525555975226,2
851,604,28,0.593489725071148,2
851,605,28,0.519502491793526,2
851,606,28,0.28244536296904,2
851,607,28,0.126137334059675,2
852,599,28,0.125002618683268,1
852,600,28,0.25726664203789,2
852,601,28,0.444745695571558,2
852,602,28,0.494739706083003,2
852,603,28,0.441473985552024,2
852,604,28,0.412640472424537,2
852,605,28,0.340000410016281,2
852,606,28,0.207277511554175,2
853,600,28,0.159376956688452,2
853,601,28,0.315229345687288,2
853,602,28,0.453610963089863,2
853,603,28,0.479661030400869,2
853,604,28,0.433315712051098,2
853,605,28,0.308506519271629,2
853,606,28,0.184740802778688,2
854,600,28,0.101342294415875,1
854,601,28,0.187465862549114,2
854,602,28,0.314391658427266,2
854,603,28,0.440424910305109,2
854,604,28,0.50322616144877,2
854,605,28,0.397313263901584,2
854,606,28,0.229188247844102,2
855,601,28,0.123469876045134,1
855,602,28,0.183347642005135,2
855,603,28,0.27652713112536,2
855,604,28,0.394953552635763,2
855,605,28,0.384610508148801,2
855,606,28,0.237962167343337,2
856,601,28,0.108043694459782,1
856,602,28,0.143557671440781,1
856,603,28,0.17950774643555,1
856,604,28,0.266338352157843,2
856,605,28,0.296093449807799,2
857,602,28,0.117160686444185,1
857,603,28,0.139256961824123,1
857,604,28,0.193612998193503,1
857,605,28,0.218534668021144,1
858,603,28,0.11211278793889,1
858,604,28,0.150828444362914,1
858,605,28,0.163168030194899,1
858,606,28,0.116846491087392,1
859,604,28,0.141898690763891,1
859,605,28,0.164695860126546,1
859,606,28,0.119339760433563,1
860,558,28,0.112111807576177,1
860,559,28,0.101812966554679,1
860,604,28,0.117059306046679,1
860,605,28,0.169574602492067,1
860,606,28,0.143735999418386,1
861,558,28,0.165069901180545,1
861,559,28,0.175611850369179,1
861,560,28,0.131653671655371,1
861,604,28,0.104419195471296,1
861,605,28,0.159513510321539,1
861,606,28,0.162693621784865,1
861,607,28,0.108692552968244,1
862,559,28,0.176337917887798,1
862,560,28,0.144064105032793,1
862,561,28,0.11380830346624,1
862,604,28,0.117445939315088,1
862,605,28,0.150298089920689,1
862,606,28,0.178596728044549,1
862,607,28,0.14729901877181,1
863,560,28,0.136257738174377,1
863,561,28,0.122886113620856,1
863,603,28,0.105688013574007,1
863,604,28,0.125764164439199,1
863,605,28,0.163163041237979,1
863,606,28,0.221915220087727,1
863,607,28,0.212393675983094,1
863,608,28,0.14104238750523,1
864,560,28,0.194387637238121,1
864,561,28,0.220941959557332,7
864,562,28,0.181543273537817,1
864,563,28,0.121463857860546,1
864,604,28,0.103106108545606,1
864,605,28,0.169610494660304,1
864,606,28,0.260759216883882,1
864,607,28,0.260831589437984,1
864,608,28,0.180352993381386,1
865,560,28,0.239485128140172,7
865,561,28,0.337367395411744,7
865,562,28,0.316499263974822,7
865,563,28,0.184863478832918,1
865,605,28,0.161502862339995,1
865,606,28,0.247547238951812,1
865,607,28,0.238462413757335,1
865,608,28,0.163989726649771,1
866,561,28,0.282594225600642,7
866,562,28,0.342251911024357,8
866,563,28,0.241217298340092,8
866,564,28,0.117966381200987,1
866,605,28,0.135950917323774,1
866,606,28,0.169785402261331,1
866,607,28,0.150202297590651,1
867,561,28,0.160948129544959,1
867,562,28,0.262194860041691,8
867,563,28,0.284321014698556,1
867,564,28,0.188441802737593,1
867,605,28,0.102018820938699,1
867,606,28,0.100907459980713,1
868,562,28,0.180994401133224,1
868,563,28,0.292175136114044,1
868,564,28,0.271744181089877,1
868,565,28,0.172253563429114,1
869,562,28,0.104536958819039,1
869,563,28,0.201039354678286,1
869,564,28,0.265870043782471,1
869,565,28,0.265531186856972,1
869,566,28,0.197058319556698,1
870,563,28,0.113179378999621,1
870,564,28,0.191396572384736,1
870,565,28,0.271687211123297,1
870,566,28,0.252510205367351,1
870,567,28,0.144077111178127,1
871,564,28,0.133933254608732,1
871,565,28,0.223552164389398,1
871,566,28,0.240071080041178,4
871,567,28,0.190138592736471,1
871,568,28,0.127927509053484,1
871,600,28,0.115004694550253,1
871,601,28,0.121355571352368,1
871,602,28,0.106320238595095,1
871,605,28,0.124360034496173,1
871,606,28,0.174128409082621,1
872,565,28,0.2482836438506,4
872,566,28,0.307262046842973,4
872,567,28,0.293038182089592,4
872,568,28,0.220074665343359,1
872,569,28,0.139929959041178,1
872,599,28,0.140233392193959,1
872,600,28,0.220083227177724,1
872,601,28,0.200492377641606,1
872,602,28,0.141905379016182,1
872,603,28,0.107556672049499,1
872,604,28,0.110073698852097,1
872,605,28,0.148776131272406,1
872,606,28,0.20506265432575,1
873,565,28,0.214643673768342,4
873,566,28,0.325031905317318,4
873,567,28,0.364030102275404,4
873,568,28,0.270690901176213,4
873,569,28,0.172697155771185,1
873,570,28,0.104409664167136,1
873,599,28,0.147736413042946,1
873,600,28,0.237958245892482,1
873,601,28,0.217520232256777,1
873,602,28,0.151272853673912,1
873,603,28,0.119170081433676,1
873,604,28,0.111599546272478,1
873,605,28,0.124549712895418,1
874,566,28,0.264361526996283,4
874,567,28,0.381348558184727,4
874,568,28,0.290844674982486,4
874,569,28,0.177321112760358,4
874,570,28,0.117161187518461,1
874,600,28,0.147856747119582,1
874,601,28,0.157805936332811,1
874,602,28,0.133076482954552,1
874,603,28,0.119149570067123,1
874,604,28,0.108849356537827,1
875,566,28,0.218269730444251,4
875,567,28,0.381019112741278,4
875,568,28,0.31661878108253,4
875,569,28,0.202953153410281,4
875,570,28,0.150869379952667,1
875,571,28,0.12293667855104,1
875,572,28,0.106638279152309,1
875,601,28,0.111098809677123,1
875,602,28,0.121542624558125,1
875,603,28,0.125057017920954,1
875,604,28,0.122971165532721,1
876,567,28,0.270924946434709,4
876,568,28,0.260682813949734,4
876,569,28,0.225479426769326,1
876,570,28,0.196877736744851,1
876,571,28,0.157947184814005,1
876,572,28,0.129790361603128,1
876,573,28,0.101832965954037,1
876,602,28,0.111551530285349,1
876,603,28,0.123560646739495,1
876,604,28,0.135328724681122,1
877,568,28,0.190913188209413,1
877,569,28,0.233732534023416,1
877,570,28,0.204430930378938,1
877,571,28,0.158490175042316,1
877,572,28,0.14692997756765,1
877,573,28,0.1259976977305,1
877,602,28,0.103541008338283,1
877,603,28,0.121357630114067,1
878,569,28,0.221275892883425,1
878,570,28,0.201301808669639,1
878,571,28,0.174108921650459,1
878,572,28,0.172506584152578,1
878,573,28,0.138639485815415,1
878,574,28,0.103888318168957,1
878,602,28,0.121232372438025,1
878,603,28,0.151981350914119,1
878,604,28,0.177240733910761,1
879,569,28,0.168778297431478,1
879,570,28,0.194492296404258,1
879,571,28,0.21845846115954,1
879,572,28,0.22316518254758,1
879,573,28,0.158291738736162,1
879,574,28,0.112930889730478,1
879,575,28,0.104277097342418,1
879,601,28,0.119588478454006,1
879,602,28,0.175313471530833,1
879,603,28,0.211896697444808,1
880,570,28,0.160464331438711,1
880,571,28,0.201206539199714,1
880,572,28,0.223980016463456,1
880,573,28,0.185543066265992,1
880,574,28,0.138342272519406,1
880,575,28,0.11175237392661,1
880,600,28,0.115835007304085,1
880,603,28,0.232462790022587,1
881,571,28,0.149928101032573,1
881,572,28,0.228424371003495,1
881,575,28,0.167006291826628,1
881,576,28,0.111438026068951,1
881,599,28,0.100560825511019,1
882,576,28,0.176388744248039,1
882,577,28,0.131363974473499,1
882,578,28,0.101595914249886,1
883,578,28,0.142620052541484,1
883,579,28,0.107930517030956,1
883,597,28,0.100372476047896,1
884,579,28,0.150232579905582,1
884,580,28,0.109000223466532,1
884,596,28,0.121822322040318,1
884,597,28,0.169333585765385,1
885,580,28,0.161462013893595,1
885,581,28,0.120088757546761,1
885,593,28,0.111896824926001,1
885,594,28,0.124120412063128,1
885,595,28,0.128028464627147,1
885,596,28,0.177586115694765,1
886,581,28,0.18134465205204,1
886,582,28,0.131793351556222,1
886,583,28,0.112794227168201,1
886,584,28,0.103193404398794,1
886,592,28,0.10076348826976,1
886,593,28,0.162624397284365,1
887,582,28,0.192414646384063,1
887,583,28,0.154073760839614,1
887,584,28,0.148173197310617,1
887,585,28,0.136700099616596,1
887,586,28,0.117902069406974,1
887,587,28,0.112818507484742,1
887,588,28,0.110461443198248,1
887,589,28,0.108634994784036,1
887,590,28,0.10489271066197,1
887,592,28,0.121326509044369,1
888,582,28,0.271128644020759,1
888,583,28,0.201856519678837,1
888,584,28,0.18396037959406,1
888,585,28,0.192853304233808,1
888,586,28,0.175330649664159,1
888,587,28,0.159418229958695,1
888,588,28,0.152460258099717,1
888,589,28,0.162430492432532,1
888,590,28,0.176313757393367,1
888,591,28,0.161118614620855,1
888,592,28,0.157700634484451,1
889,583,28,0.198544353357988,1
889,584,28,0.184995392082494,1
889,585,28,0.231112155204966,1
889,586,28,0.234223957172991,1
889,587,28,0.206404269806405,1
889,588,28,0.195287719138405,1
890,586,28,0.205320032216829,1
890,587,28,0.204124882925587,1
824,569,29,0.207107930590558,6
825,568,29,0.302475741788426,6
825,569,29,0.326623251859887,6
826,568,29,0.273583385112285,6
826,569,29,0.280719706734706,6
829,563,29,0.181333900740947,1
830,562,29,0.254436356669537,6
830,563,29,0.292687604383205,6
830,564,29,0.300057666262389,6
830,567,29,0.187145349299278,6
830,568,29,0.198873559157218,6
830,569,29,0.212649485293832,6
830,570,29,0.192805113959974,6
830,571,29,0.157257412501628,6
831,561,29,0.28894292381895,6
831,562,29,0.342370208125132,6
831,563,29,0.340678080295604,6
831,564,29,0.306632370764941,6
831,565,29,0.224229921812074,6
831,566,29,0.24525155626411,6
831,567,29,0.334456023154057,6
831,568,29,0.399054170222574,6
831,569,29,0.470075479503956,6
831,570,29,0.407970808747072,6
831,571,29,0.289194659177966,6
831,572,29,0.203716137031526,6
831,576,29,0.283581625139952,6
831,577,29,0.29207792770453,6
832,561,29,0.28849829664957,6
832,562,29,0.382311710086253,6
832,563,29,0.314851252467406,6
832,564,29,0.236150217404367,6
832,565,29,0.227574527245824,6
832,566,29,0.370590144908927,6
832,567,29,0.513423676537356,6
832,568,29,0.552330394761343,6
832,569,29,0.623996869851633,6
832,570,29,0.539372526844642,6
832,571,29,0.399400042187935,6
832,572,29,0.313535540348227,6
832,573,29,0.211019054957747,6
832,575,29,0.236147864533855,6
832,576,29,0.432968358648747,6
832,577,29,0.461618042874512,6
832,578,29,0.273537743781507,6
833,562,29,0.272754586474199,6
833,563,29,0.241143792922409,6
833,564,29,0.214664021741109,6
833,565,29,0.230814887444361,6
833,566,29,0.360045646777238,6
833,567,29,0.44487924275899,6
833,568,29,0.406702611540746,6
833,569,29,0.421319078882171,6
833,570,29,0.422955674610433,6
833,571,29,0.455629508131347,6
833,572,29,0.466182742384107,6
833,573,29,0.318336376556774,6
833,574,29,0.197709825044487,6
833,575,29,0.210593555754202,6
833,576,29,0.328375225386622,6
833,577,29,0.350171847456685,6
833,578,29,0.240160184118926,6
834,563,29,0.268551531876736,6
834,564,29,0.310421254794661,6
834,565,29,0.263783004066063,6
834,566,29,0.239708193336275,6
834,567,29,0.235554875807149,6
834,568,29,0.208605532671868,6
834,569,29,0.2229627267543,6
834,570,29,0.306790361662698,6
834,571,29,0.482825902670458,6
834,572,29,0.561263198377697,6
834,573,29,0.382884982629496,6
834,574,29,0.218079300433592,6
834,576,29,0.206489801006708,6
834,577,29,0.19312495184883,6
835,562,29,0.219323424288839,6
835,563,29,0.341850964460328,6
835,564,29,0.415268498072153,6
835,565,29,0.321357222650814,6
835,566,29,0.193093667385347,6
835,569,29,0.148933675560483,1
835,570,29,0.231272085042312,6
835,571,29,0.373523215861343,6
835,572,29,0.437378422279648,6
835,573,29,0.312784517152088,6
835,574,29,0.202888275184478,6
835,575,29,0.193188305065967,1
835,576,29,0.195770253666044,1
835,577,29,0.149090174128332,1
836,563,29,0.267204143148989,6
836,564,29,0.313654294951603,6
836,565,29,0.264977979070601,6
836,569,29,0.174846742628721,1
836,570,29,0.244419576893664,1
836,571,29,0.277037311881522,6
836,572,29,0.272166695633605,6
836,573,29,0.2053283108353,6
836,574,29,0.159687851490776,1
836,575,29,0.16707277131153,1
836,576,29,0.163493924546741,1
836,577,29,0.120260560665862,1
836,581,29,0.116487111902421,1
837,564,29,0.150326640261493,6
837,568,29,0.127677505668594,1
837,569,29,0.206269219396146,1
837,570,29,0.270164250326462,1
837,571,29,0.22742875820323,1
837,572,29,0.169533786724423,1
837,573,29,0.129550488632945,1
837,574,29,0.114060474542018,1
837,575,29,0.112886882337556,1
837,576,29,0.103828842830999,1
837,581,29,0.106645239727575,1
837,582,29,0.146582471664433,1
837,583,29,0.148443515989516,1
837,584,29,0.128355796844303,6
838,569,29,0.139287527354949,1
838,570,29,0.167080679570753,1
838,571,29,0.132294066365739,1
838,582,29,0.151664573935514,1
838,583,29,0.237349201003112,6
838,584,29,0.307714604057413,6
838,585,29,0.286329080751924,6
838,586,29,0.183415570248269,6
838,587,29,0.139682384777234,6
838,588,29,0.142219585265894,6
839,582,29,0.163497954926786,6
839,583,29,0.319260836809869,6
839,584,29,0.494114321815073,6
839,585,29,0.499936979187095,6
839,586,29,0.344436921654612,6
839,587,29,0.304716698450871,6
839,588,29,0.344075603530051,6
839,589,29,0.269024153848048,6
840,582,29,0.114603682628711,1
840,583,29,0.198799726951964,6
840,584,29,0.304310893644951,6
840,585,29,0.353062544954034,6
840,586,29,0.33692725612501,6
840,587,29,0.405661553482245,6
840,588,29,0.468747414814586,6
840,589,29,0.339209279092236,6
840,590,29,0.148873154502296,6
841,584,29,0.113866820227323,6
841,585,29,0.147879600463729,6
841,586,29,0.19631840713798,6
841,587,29,0.277813345219777,6
841,588,29,0.31195347457268,6
841,589,29,0.224169444325563,6
842,587,29,0.136457514309572,1
842,588,29,0.149919462947774,6
842,589,29,0.128215267295766,1
842,590,29,0.135665555523681,1
842,591,29,0.128119028356047,1
843,588,29,0.116120347318341,1
843,589,29,0.107808603481059,1
843,590,29,0.121962601051716,1
843,591,29,0.131181801295473,1
843,592,29,0.102049168611145,1
844,560,29,0.15445181048782,1
844,591,29,0.113929813978132,1
844,592,29,0.113554814347258,1
844,593,29,0.100967294785001,1
844,596,29,0.132264263339245,3
845,559,29,0.262077804733686,1
845,560,29,0.147435866513711,1
845,593,29,0.107187598166582,1
845,594,29,0.156271995473584,1
845,595,29,0.261619561415507,3
845,596,29,0.326714142376358,3
845,597,29,0.230916256948948,3
846,558,29,0.200590326769615,1
846,559,29,0.17756007072534,1
846,560,29,0.119317070483203,1
846,594,29,0.141764304821694,1
846,595,29,0.297250909599163,3
846,596,29,0.48224962368156,3
846,597,29,0.392245137245631,3
846,598,29,0.215705014442096,3
846,604,29,0.17060145618414,1
846,605,29,0.173871739231279,1
847,558,29,0.145311551228347,1
847,559,29,0.117857125223014,1
847,594,29,0.105769786717241,1
847,595,29,0.18931835593275,3
847,596,29,0.3442398251775,3
847,597,29,0.351743238171573,3
847,598,29,0.273330277245469,2
847,599,29,0.281370994364114,2
847,600,29,0.264851403351355,2
847,601,29,0.202356068946016,2
847,602,29,0.199894835674742,1
847,603,29,0.249172048541673,2
847,604,29,0.306149182662159,2
847,605,29,0.30442132605818,2
847,606,29,0.182417441183705,1
848,558,29,0.125538299762903,1
848,559,29,0.127821172377814,1
848,595,29,0.10166736090587,1
848,596,29,0.150864619747046,3
848,597,29,0.211981640427483,2
848,598,29,0.315774579856921,2
848,599,29,0.449492916832589,2
848,600,29,0.434438423430723,2
848,601,29,0.329748038187408,2
848,602,29,0.309328738586614,2
848,603,29,0.375212489746083,2
848,604,29,0.454995758101594,2
848,605,29,0.438729536385707,2
848,606,29,0.249322174751883,2
849,558,29,0.124458539163052,1
849,559,29,0.168791183754702,1
849,560,29,0.111394487071548,1
849,597,29,0.145632423944512,1
849,598,29,0.297582032552144,2
849,599,29,0.468543063653394,2
849,600,29,0.524176033350169,2
849,601,29,0.480403927479404,2
849,602,29,0.413594517845746,2
849,603,29,0.458016451694768,2
849,604,29,0.602159355763493,2
849,605,29,0.60386091686091,2
849,606,29,0.333285056143083,2
849,607,29,0.137862450328608,1
850,559,29,0.136476064950698,1
850,560,29,0.100204975631817,1
850,597,29,0.108268208414118,1
850,598,29,0.186517111086559,1
850,599,29,0.299717807188338,2
850,600,29,0.451652329103099,2
850,601,29,0.55102812450426,2
850,602,29,0.490089606088134,2
850,603,29,0.519854376650197,2
850,604,29,0.693027389249245,2
850,605,29,0.657609324420395,2
850,606,29,0.341646046867346,2
850,607,29,0.133898822091647,2
851,598,29,0.101941045496753,1
851,599,29,0.164347722434024,1
851,600,29,0.306858899909299,2
851,601,29,0.469404257832705,2
851,602,29,0.485747601415395,2
851,603,29,0.502017265293699,2
851,604,29,0.590589332875853,2
851,605,29,0.508735102752437,2
851,606,29,0.26650860848244,2
852,599,29,0.10692945777117,1
852,600,29,0.204401846285101,2
852,601,29,0.367293141531382,2
852,602,29,0.476211635085953,2
852,603,29,0.483668753174105,2
852,604,29,0.442431342420621,2
852,605,29,0.335854194670369,2
852,606,29,0.199449772788601,2
853,600,29,0.129293306814408,1
853,601,29,0.246857020029755,2
853,602,29,0.405682293600098,2
853,603,29,0.501374844500389,2
853,604,29,0.465446032483587,2
853,605,29,0.317554657114779,2
853,606,29,0.177909079851386,2
854,601,29,0.152159809606753,1
854,602,29,0.260538221342396,2
854,603,29,0.4134604477982,2
854,604,29,0.523064868464726,2
854,605,29,0.42370445386525,2
854,606,29,0.213679585075778,2
855,601,29,0.10690698567919,1
855,602,29,0.152936452948474,1
855,603,29,0.246587812428598,2
855,604,29,0.425753150506637,2
855,605,29,0.461309206833887,2
855,606,29,0.247854157838686,2
856,602,29,0.121836635335937,1
856,603,29,0.156371012107658,1
856,604,29,0.281437571885287,2
856,605,29,0.364089229039954,2
856,606,29,0.215202763730995,1
857,602,29,0.101876221735545,1
857,603,29,0.129732084486263,1
857,604,29,0.191047454329501,1
857,605,29,0.233184358765641,1
857,606,29,0.148937814869718,1
858,603,29,0.121398326059601,1
858,604,29,0.177742810335157,1
858,605,29,0.188064428450368,1
858,606,29,0.114180002542646,1
859,603,29,0.100930792613297,1
859,604,29,0.185569013199146,1
859,605,29,0.22374427190959,1
859,606,29,0.139333332079513,1
860,558,29,0.121234387628047,1
860,559,29,0.10579851134475,1
860,604,29,0.138174031384832,1
860,605,29,0.21995174964491,1
860,606,29,0.178666715049382,1
861,558,29,0.176823142966439,1
861,559,29,0.190497383703814,1
861,560,29,0.131509427621442,1
861,604,29,0.118231111812418,1
861,605,29,0.193413897419288,1
861,606,29,0.194229777055392,1
861,607,29,0.112229668960191,1
862,559,29,0.191433956882882,1
862,560,29,0.145832875440688,1
862,561,29,0.105547810813042,1
862,604,29,0.136659381885224,1
862,605,29,0.174703195741611,1
862,606,29,0.19427655124975,1
862,607,29,0.153252935818266,1
863,560,29,0.133147809788426,1
863,561,29,0.114498184707807,1
863,604,29,0.139295250434549,1
863,605,29,0.184724855545214,1
863,606,29,0.254992222328154,1
863,607,29,0.266616775168509,1
863,608,29,0.179778108686125,1
864,560,29,0.206496511044837,1
864,561,29,0.223898929574121,7
864,562,29,0.170403738810642,1
864,563,29,0.112626672287526,1
864,604,29,0.108905052032879,1
864,605,29,0.197008059628247,1
864,606,29,0.344562495225306,1
864,607,29,0.395772569432551,1
864,608,29,0.272609906723509,1
865,560,29,0.264672258404821,7
865,561,29,0.351977414145097,7
865,562,29,0.291488381140242,7
865,563,29,0.1652862454456,1
865,605,29,0.190578427021472,1
865,606,29,0.345251603069621,1
865,607,29,0.382300032877042,1
865,608,29,0.256076176701835,1
866,560,29,0.180514230369017,1
866,561,29,0.291475287851555,7
866,562,29,0.316002830082488,8
866,563,29,0.22034733689277,1
866,564,29,0.11189434134046,1
866,605,29,0.152282191552169,1
866,606,29,0.22629565497884,1
866,607,29,0.226112871797347,1
866,608,29,0.150053772639539,1
867,561,29,0.172141061361268,1
867,562,29,0.254687177023355,1
867,563,29,0.269679450071663,1
867,564,29,0.177077634233973,1
867,605,29,0.108028204728907,1
867,606,29,0.123410084812523,1
867,607,29,0.113826756071094,1
868,562,29,0.163694365149998,1
868,563,29,0.248077571608199,1
868,564,29,0.232087725034198,1
868,565,29,0.151326239870128,1
869,563,29,0.151929315439864,1
869,564,29,0.210809540552929,1
869,565,29,0.232202057112443,1
869,566,29,0.169924624659582,1
870,564,29,0.151512748429933,1
870,565,29,0.231346287606814,1
870,566,29,0.218524319748056,1
870,567,29,0.121747302506889,1
870,606,29,0.101177549908313,1
871,564,29,0.111192565031301,1
871,565,29,0.172785922168442,1
871,566,29,0.199478399379839,1
871,567,29,0.170099194580119,1
871,568,29,0.113836570591149,1
871,601,29,0.11215273227301,1
871,602,29,0.105769775824322,1
871,605,29,0.123519820078933,1
871,606,29,0.161340176594131,1
872,564,29,0.111310175878177,1
872,565,29,0.188988779774273,1
872,566,29,0.24821305773522,4
872,567,29,0.255679369447042,1
872,568,29,0.19130302399602,1
872,569,29,0.116450108656442,1
872,600,29,0.162437344078608,1
872,601,29,0.183120535536068,1
872,602,29,0.150918964520137,1
872,603,29,0.104072266892788,1
872,604,29,0.106285359468328,1
872,605,29,0.143881376315895,1
872,606,29,0.179235608639171,1
873,565,29,0.172804919419248,1
873,566,29,0.260329295155207,4
873,567,29,0.290878922319948,4
873,568,29,0.222303901224916,1
873,569,29,0.143682362685033,1
873,599,29,0.105824795958393,1
873,600,29,0.167317763953661,1
873,601,29,0.174208210607509,1
873,602,29,0.139007383263076,1
873,603,29,0.105132006307443,1
873,604,29,0.105337958727734,1
873,605,29,0.122325520435376,1
874,566,29,0.21122578077529,4
874,567,29,0.318602207353028,4
874,568,29,0.265243722723503,4
874,569,29,0.161741972805845,1
874,600,29,0.103540561728602,1
874,601,29,0.115264980850716,1
874,602,29,0.110376402179302,1
874,603,29,0.10610490737151,1
874,604,29,0.107212826167079,1
874,605,29,0.135206691309116,1
875,566,29,0.184112194206722,4
875,567,29,0.356481592596505,4
