x,y,z,signal,mito.p
276,98,35,0.25779353253186,2
276,99,35,0.28250459866278,2
276,100,35,0.346193143419772,2
276,101,35,0.367847612896362,2
276,102,35,0.326939211869565,2
276,103,35,0.348182691510771,2
276,104,35,0.384268339775913,2
276,105,35,0.387741917371099,2
276,106,35,0.38362744399127,2
276,107,35,0.4165403117276,2
276,108,35,0.405933005024725,2
276,109,35,0.327837354830259,2
276,110,35,0.289858125090861,2
276,111,35,0.314989723254244,2
276,112,35,0.334834268874805,2
276,113,35,0.266266044961255,2
277,94,35,0.247881041562877,2
277,95,35,0.309368693813653,2
277,96,35,0.333430454826431,2
277,97,35,0.315564237590257,2
277,98,35,0.31956132887451,2
277,99,35,0.379856097561204,2
277,100,35,0.429512558297435,2
277,101,35,0.416990276427309,2
277,102,35,0.366275503248817,2
277,103,35,0.367808616246198,2
277,104,35,0.382965546658717,2
277,105,35,0.394422065329959,2
277,106,35,0.392134290901479,2
277,107,35,0.413808193345637,2
277,108,35,0.392101568572683,2
277,109,35,0.309083822194917,2
277,110,35,0.286088761172061,2
277,111,35,0.318498310691224,2
277,112,35,0.307022010479005,2
277,113,35,0.265714732542797,2
278,95,35,0.252378183188585,2
278,96,35,0.320850440485392,2
278,97,35,0.374146334402113,2
278,98,35,0.398895438606321,2
278,99,35,0.450554235720504,2
278,100,35,0.480001107333301,2
278,101,35,0.43625131016073,2
278,102,35,0.394092009883043,2
278,103,35,0.420882708545424,2
278,104,35,0.431701207162649,2
278,105,35,0.441572936828584,2
278,106,35,0.43139934259021,2
278,107,35,0.408660635524044,2
278,108,35,0.363848887674253,2
278,109,35,0.298795394804021,2
278,110,35,0.292928272536477,2
278,111,35,0.321370446654529,2
278,112,35,0.283319345435304,2
279,95,35,0.226007210482658,2
279,96,35,0.319479239836624,2
279,97,35,0.420039422325015,2
279,98,35,0.413228646481027,2
279,99,35,0.421996313444733,2
279,100,35,0.457028420366154,2
279,101,35,0.415602779971656,2
279,102,35,0.386259434661416,2
279,103,35,0.443648647909191,2
279,104,35,0.455758654579487,2
279,105,35,0.450656411301101,2
279,106,35,0.441875454976166,2
279,107,35,0.418202745459825,2
279,108,35,0.365584587179941,2
279,109,35,0.306026942324691,2
279,110,35,0.284272432279637,2
279,111,35,0.290713132092157,2
279,112,35,0.263082349727565,2
279,113,35,0.246089221738294,2
279,114,35,0.218853503761448,2
279,117,35,0.20622956917084,2
280,95,35,0.248693892967488,2
280,96,35,0.302205880612127,2
280,97,35,0.37175272437224,2
280,98,35,0.359703957692788,2
280,99,35,0.368054839788181,2
280,100,35,0.417445992588271,2
280,101,35,0.402589968171316,2
280,102,35,0.384950977226319,2
280,103,35,0.411886115995172,2
280,104,35,0.395358899939084,2
280,105,35,0.387393561820196,2
280,106,35,0.409898245413705,2
280,107,35,0.428052035712537,2
280,108,35,0.411666601890675,2
280,109,35,0.376849434047754,2
280,110,35,0.327862408544052,2
280,111,35,0.307308973538198,2
280,112,35,0.322008139920975,2
280,113,35,0.363111458841076,2
280,114,35,0.299067783137538,2
280,115,35,0.231764401411249,2
280,116,35,0.2536060983803,2
280,117,35,0.326519398769759,2
280,118,35,0.315305617906407,2
281,96,35,0.221681828404374,2
281,97,35,0.279124787314692,2
281,98,35,0.333492805895016,2
281,99,35,0.335126504106813,2
281,100,35,0.350507044361387,2
281,101,35,0.363882808224144,2
281,102,35,0.379828080973433,2
281,103,35,0.379431491577021,2
281,104,35,0.336632646236651,2
281,105,35,0.328687329302959,2
281,106,35,0.357856867196995,2
281,107,35,0.388530695424631,2
281,108,35,0.414406519602672,2
281,109,35,0.429444455767596,2
281,110,35,0.371602881377924,2
281,111,35,0.341624064956723,2
281,112,35,0.420363421308944,2
281,113,35,0.51608520880394,2
281,114,35,0.416356047109118,2
281,115,35,0.294503105413782,2
281,116,35,0.285885020014335,2
281,117,35,0.375200681821843,2
281,118,35,0.373371237854895,2
281,119,35,0.230221441215056,2
282,97,35,0.295326588307376,2
282,98,35,0.407316580029523,2
282,99,35,0.3624275795979,2
282,100,35,0.315934575051782,2
282,101,35,0.346567729119723,2
282,102,35,0.390797991165315,2
282,103,35,0.372572351172494,2
282,104,35,0.317991223524069,2
282,105,35,0.306805306747621,2
282,106,35,0.325374335120263,2
282,107,35,0.337777361312738,2
282,108,35,0.355680832332029,2
282,109,35,0.388867112336266,2
282,110,35,0.375277062970152,2
282,111,35,0.370389453768533,2
282,112,35,0.440887205789171,2
282,113,35,0.503531816757035,2
282,114,35,0.419735597027149,2
282,115,35,0.332528085413148,2
282,116,35,0.327797377817382,2
282,117,35,0.37920975531704,2
282,118,35,0.363858408085494,2
282,119,35,0.300877467349347,2
282,120,35,0.226126989020423,2
283,97,35,0.263084920456459,2
283,98,35,0.366055967358483,2
283,99,35,0.369472487843736,2
283,100,35,0.349561081486106,2
283,101,35,0.3994297144994,2
283,102,35,0.423029441458172,2
283,103,35,0.361263017623322,2
283,104,35,0.306015635474728,2
283,105,35,0.310462168598576,2
283,106,35,0.316263105490032,2
283,107,35,0.310363979826348,2
283,108,35,0.317923709211858,2
283,109,35,0.349274968074599,2
283,110,35,0.389589792157063,2
283,111,35,0.410229303009171,2
283,112,35,0.420265254322555,2
283,113,35,0.406100450976209,2
283,114,35,0.363367442438518,2
283,115,35,0.363898341526695,2
283,116,35,0.402723689645452,2
283,117,35,0.437292106789174,2
283,118,35,0.432169733396402,2
283,119,35,0.428729052416718,2
283,120,35,0.332701762114324,2
283,121,35,0.190779662807819,2
284,97,35,0.181852632438556,2
284,98,35,0.284952499001149,2
284,99,35,0.405673230691456,2
284,100,35,0.437502862986762,2
284,101,35,0.46408467903363,2
284,102,35,0.429019283351623,2
284,103,35,0.339311890389594,2
284,104,35,0.307583387954656,2
284,105,35,0.35882354840429,2
284,106,35,0.366873110573196,2
284,107,35,0.356263973859922,2
284,108,35,0.371135836581161,2
284,109,35,0.370628226553892,2
284,110,35,0.389062967020607,2
284,111,35,0.419995545647122,2
284,112,35,0.439014800149529,2
284,113,35,0.406603006689044,2
284,114,35,0.367284557911179,2
284,115,35,0.395909035922285,2
284,116,35,0.424642726339688,2
284,117,35,0.421877406340491,2
284,118,35,0.425626182642305,2
284,119,35,0.419940383905103,2
284,120,35,0.332384364239333,2
284,121,35,0.224122975132938,2
285,98,35,0.221131648849496,2
285,99,35,0.378627027720071,2
285,100,35,0.44585834189399,2
285,101,35,0.468837172467477,2
285,102,35,0.430620455307166,2
285,103,35,0.342331342189997,2
285,104,35,0.31414127379021,2
285,105,35,0.39239789954225,2
285,106,35,0.42071356329857,2
285,107,35,0.424306309428054,2
285,108,35,0.421602817637328,2
285,109,35,0.369229270747409,2
285,110,35,0.339204115848611,2
285,111,35,0.357070093440566,2
285,112,35,0.402863467582575,2
285,113,35,0.397295704516091,2
285,114,35,0.364515403604479,2
285,115,35,0.375671386639404,2
285,116,35,0.410902311119145,2
285,117,35,0.428811577171366,2
285,118,35,0.430723938038047,2
285,119,35,0.403568762304584,2
285,120,35,0.3562959990419,2
285,121,35,0.30735128163575,2
285,122,35,0.214513133026565,2
286,99,35,0.244606630099421,2
286,100,35,0.343120468816939,2
286,101,35,0.454686355629178,2
286,102,35,0.50870817545657,2
286,103,35,0.440754747893643,2
286,104,35,0.383204101585695,2
286,105,35,0.421736408396436,2
286,106,35,0.421644123586328,2
286,107,35,0.430581763658735,2
286,108,35,0.40236352617031,2
286,109,35,0.351318436114847,2
286,110,35,0.328572300077895,2
286,111,35,0.325639381626347,2
286,112,35,0.359641258050793,2
286,113,35,0.386462217242267,2
286,114,35,0.374536475190454,2
286,115,35,0.335165936473739,2
286,116,35,0.363535759823526,2
286,117,35,0.416416088878867,2
286,118,35,0.426205032360097,2
286,119,35,0.418206013335537,2
286,120,35,0.413765754533056,2
286,121,35,0.386684563505714,2
286,122,35,0.284574536496295,2
287,100,35,0.193395902317034,2
287,101,35,0.296389758991528,2
287,102,35,0.402288800745695,2
287,103,35,0.449881663327292,2
287,104,35,0.47906649487966,2
287,105,35,0.479910086101802,2
287,106,35,0.403845529591555,2
287,107,35,0.392810915460574,2
287,108,35,0.359488582897526,2
287,109,35,0.344466463251048,2
287,110,35,0.346861750790454,2
287,111,35,0.32774781503575,2
287,112,35,0.357324769887724,2
287,113,35,0.396364664939895,2
287,114,35,0.386796629856798,2
287,115,35,0.320831356091234,2
287,116,35,0.315005931917775,2
287,117,35,0.362663062721709,2
287,118,35,0.418320911845572,2
287,119,35,0.4385603039955,2
287,120,35,0.411966287879307,2
287,121,35,0.35858954671747,2
287,122,35,0.280147283839149,2
288,101,35,0.146700441977637,2
288,102,35,0.214456380918367,2
288,103,35,0.318042834174481,2
288,104,35,0.414031411042606,2
288,105,35,0.405316465807055,2
288,106,35,0.323299451901503,2
288,107,35,0.329927052418914,2
288,108,35,0.322478365450098,2
288,109,35,0.328885057569375,2
288,110,35,0.332169033015748,2
288,111,35,0.294561142886427,2
288,112,35,0.31284100783023,2
288,113,35,0.322331528901437,2
288,114,35,0.299219412570577,2
288,115,35,0.279703048814855,2
288,116,35,0.302155054251885,2
288,117,35,0.377514294254286,2
288,118,35,0.482958142707605,2
288,119,35,0.482674055379039,2
288,120,35,0.404817265113285,2
288,121,35,0.294192809722005,2
288,122,35,0.213403166362217,2
289,103,35,0.146302992040621,2
289,104,35,0.188743841596737,2
289,105,35,0.197301166293779,2
289,106,35,0.201080660627286,2
289,107,35,0.253620280960891,2
289,108,35,0.271890255134205,2
289,109,35,0.28877077212644,2
289,110,35,0.328839503381949,2
289,111,35,0.313874549774594,2
289,112,35,0.31708064084983,2
289,113,35,0.298180620239236,2
289,114,35,0.266246916995421,2
289,115,35,0.261861493147388,2
289,116,35,0.290085482097066,2
289,117,35,0.34907103084433,2
289,118,35,0.40524513897318,2
289,119,35,0.371580441964702,2
289,120,35,0.330468539424397,2
289,121,35,0.260815685776185,2
290,109,35,0.217562736426872,2
290,110,35,0.325602106057391,2
290,111,35,0.364215782973362,2
290,112,35,0.335027422115225,2
290,113,35,0.281949059791735,2
290,114,35,0.256511479532516,2
290,116,35,0.281805251474567,2
290,117,35,0.287222409042403,2
290,118,35,0.286758065689561,2
290,119,35,0.270721074561954,2
290,120,35,0.284936116050913,2
290,121,35,0.274533574440154,2
290,122,35,0.246708440614048,2
291,110,35,0.243771753212511,2
291,111,35,0.288761665646122,2
291,112,35,0.258010802695034,2
291,117,35,0.24924640360704,2
291,118,35,0.26878276676212,2
291,119,35,0.286246120280514,2
291,120,35,0.287925438037251,2
291,121,35,0.274765985760793,2
291,122,35,0.241579139324766,2
292,118,35,0.281105817143002,2
292,119,35,0.331910892620336,2
292,120,35,0.33801711446081,2
292,121,35,0.326241760049265,2
292,122,35,0.278446245601846,2
292,125,35,0.236472124947841,2
292,126,35,0.267394093871211,2
293,118,35,0.271126596151979,2
293,119,35,0.334059063398397,2
293,120,35,0.369561504778132,2
293,121,35,0.378441325236275,2
293,122,35,0.324579173816173,2
293,123,35,0.261917678823797,2
293,124,35,0.254607833001067,2
293,125,35,0.305135051899526,2
293,126,35,0.341476160901996,2
293,127,35,0.256867547270099,2
294,118,35,0.256084259247763,2
294,119,35,0.338948197608683,2
294,120,35,0.368322979883272,2
294,121,35,0.334960191018909,2
294,122,35,0.2846098949115,2
294,123,35,0.260591683789045,2
294,124,35,0.267019704243802,2
294,125,35,0.302704318801564,2
294,126,35,0.303610827524081,2
295,119,35,0.276049476625451,2
295,120,35,0.293442287600142,2
295,121,35,0.24074955639651,2
270,104,36,0.245597515372823,2
271,103,36,0.249777171980189,2
271,104,36,0.312774408523219,2
271,105,36,0.303097139247988,2
271,106,36,0.226609153188814,2
271,107,36,0.204209041618091,2
272,96,36,0.25922804282609,2
272,97,36,0.286983614471206,2
272,98,36,0.289918951150781,2
272,103,36,0.235819094451386,2
272,104,36,0.314922622872957,2
272,105,36,0.318631247875189,2
272,106,36,0.298370287745562,2
272,107,36,0.303658799939534,2
272,108,36,0.27711835519918,2
273,94,36,0.229332927594793,2
273,95,36,0.256619101572632,2
273,96,36,0.277532634696114,2
273,97,36,0.288960744634499,2
273,104,36,0.268841588524936,2
273,105,36,0.31325770555519,2
273,106,36,0.374701960416511,2
273,107,36,0.35908761454766,2
273,108,36,0.321866423044263,2
273,109,36,0.281987511795946,2
273,110,36,0.22058770004431,2
274,93,36,0.236770917717111,2
274,94,36,0.354739052337659,2
274,95,36,0.346364837609682,2
274,96,36,0.290702696675717,2
274,97,36,0.280988086474016,2
274,101,36,0.198700732103728,2
274,102,36,0.224680801516982,2
274,103,36,0.2779948866085,2
274,104,36,0.301319523789833,2
274,105,36,0.330709447221888,2
274,106,36,0.408299600615378,2
274,107,36,0.379602684692655,2
274,108,36,0.367894147446501,2
274,109,36,0.379056034443546,2
274,110,36,0.302283046050607,2
274,111,36,0.232954300315514,2
274,112,36,0.249664953128237,2
275,93,36,0.23239250890894,2
275,94,36,0.329007929696147,2
275,95,36,0.312716218549707,2
275,96,36,0.262977341988018,2
275,97,36,0.262973050177917,2
275,99,36,0.23107056604007,2
275,100,36,0.27477476545354,2
275,101,36,0.311861821551877,2
275,102,36,0.314552089338888,2
275,103,36,0.361782914863268,2
275,104,36,0.369381118038828,2
275,105,36,0.347576326279485,2
275,106,36,0.380817811597417,2
275,107,36,0.377328373912109,2
275,108,36,0.378864493355145,2
275,109,36,0.392433889746758,2
275,110,36,0.346450477739175,2
275,111,36,0.280459169897105,2
275,112,36,0.301831403841366,2
275,113,36,0.277693392395308,2
276,94,36,0.254086454324131,2
276,95,36,0.269297152185031,2
276,96,36,0.275909872975033,2
276,97,36,0.275931310239704,2
276,98,36,0.26095929802081,2
276,99,36,0.283306992865113,2
276,100,36,0.391597008562745,2
276,101,36,0.425836590266484,2
276,102,36,0.370049856124538,2
276,103,36,0.366672942292915,2
276,104,36,0.383032864898385,2
276,105,36,0.377571939581846,2
276,106,36,0.395785728078751,2
276,107,36,0.420747418490946,2
276,108,36,0.403248466913129,2
276,109,36,0.355630267401845,2
276,110,36,0.326768759472425,2
276,111,36,0.315423435718744,2
276,112,36,0.336605849655812,2
276,113,36,0.283384485091164,2
277,95,36,0.285923145230975,2
277,96,36,0.321623423806316,2
277,97,36,0.314370918309413,2
277,98,36,0.305487198186254,2
277,99,36,0.353532879412348,2
277,100,36,0.428475944549902,2
277,101,36,0.426097236033276,2
277,102,36,0.374315087503882,2
277,103,36,0.363965224049601,2
277,104,36,0.381839828833436,2
277,105,36,0.413054446919737,2
277,106,36,0.424153677846464,2
277,107,36,0.449417973549593,2
277,108,36,0.427199163723373,2
277,109,36,0.351580955463713,2
277,110,36,0.307638941841761,2
277,111,36,0.336090636371053,2
277,112,36,0.366593859700684,2
277,113,36,0.301278718915109,2
277,114,36,0.304022972008883,2
278,95,36,0.254457597861666,2
278,96,36,0.300857446164152,2
278,97,36,0.342912109061539,2
278,98,36,0.375950114651802,2
278,99,36,0.442043423787764,2
278,100,36,0.475878791051763,2
278,101,36,0.431975273005698,2
278,102,36,0.385088576579633,2
278,103,36,0.418957711892657,2
278,104,36,0.441570235384662,2
278,105,36,0.454406756183257,2
278,106,36,0.424307224433253,2
278,107,36,0.419516387924386,2
278,108,36,0.398801323785815,2
278,109,36,0.345626471985467,2
278,110,36,0.303887268023481,2
278,111,36,0.320268366463565,2
278,112,36,0.329778647289911,2
278,113,36,0.271189491866517,2
279,95,36,0.242140102869494,2
279,96,36,0.335287610379417,2
279,97,36,0.41995210468599,2
279,98,36,0.414522376689582,2
279,99,36,0.437940801903851,2
279,100,36,0.468901789263222,2
279,101,36,0.434020788914726,2
279,102,36,0.397099414114988,2
279,103,36,0.47105658293606,2
279,104,36,0.481776565993486,2
279,105,36,0.44968241005221,2
279,106,36,0.419013788639875,2
279,107,36,0.421699241756671,2
279,108,36,0.385432313532863,2
279,109,36,0.337808602204545,2
279,110,36,0.293225039222806,2
279,111,36,0.285684960663244,2
279,112,36,0.272874517512831,2
279,113,36,0.253616228795008,2
279,114,36,0.22827078084503,2
280,95,36,0.2535239439849,2
280,96,36,0.317244208922136,2
280,97,36,0.365724670118797,2
280,98,36,0.337267071627385,2
280,99,36,0.3438943889289,2
280,100,36,0.38536778388047,2
280,101,36,0.406414602761326,2
280,102,36,0.405906644160648,2
280,103,36,0.438893496603099,2
280,104,36,0.409772236126249,2
280,105,36,0.372145740891207,2
280,106,36,0.390104765797603,2
280,107,36,0.430467039435405,2
280,108,36,0.421304090225572,2
280,109,36,0.396847003394991,2
280,110,36,0.336420735389645,2
280,111,36,0.308821607847783,2
280,112,36,0.307585152607541,2
280,113,36,0.353237158446247,2
280,114,36,0.332182453092006,2
280,115,36,0.265761332450451,2
280,116,36,0.242056554180456,2
280,117,36,0.274398981532494,2
280,118,36,0.275948586409301,2
281,96,36,0.208588997220765,2
281,97,36,0.253371900620938,2
281,98,36,0.308816836749244,2
281,99,36,0.305006450097338,2
281,100,36,0.295765093656254,2
281,101,36,0.350821109003152,2
281,102,36,0.40881614283626,2
281,103,36,0.405773140544892,2
281,104,36,0.357904687111581,2
281,105,36,0.325365250425783,2
281,106,36,0.345260862050805,2
281,107,36,0.387218360110355,2
281,108,36,0.428604132421166,2
281,109,36,0.462701888319003,2
281,110,36,0.395619022845762,2
281,111,36,0.348362293959904,2
281,112,36,0.392605475007478,2
281,113,36,0.505697416205561,2
281,114,36,0.470554985800101,2
281,115,36,0.35583004353704,2
281,116,36,0.298535925472486,2
281,117,36,0.327136700491762,2
281,118,36,0.330914386600709,2
281,119,36,0.225458359863903,2
282,97,36,0.262810070323239,2
282,98,36,0.386969609411155,2
282,99,36,0.346926236871171,2
282,100,36,0.265133290310274,2
282,101,36,0.300942824863588,2
282,102,36,0.373271284429783,2
282,103,36,0.37009965855039,2
282,104,36,0.338817373651011,2
282,105,36,0.325840704556046,2
282,106,36,0.337024312033657,2
282,107,36,0.346879571606003,2
282,108,36,0.375848244072939,2
282,109,36,0.432345501538033,2
282,110,36,0.415331110570796,2
282,111,36,0.360803772156591,2
282,112,36,0.375453963975364,2
282,113,36,0.449994731826928,2
282,114,36,0.412175780498286,2
282,115,36,0.330883603211501,2
282,116,36,0.317004259701521,2
282,117,36,0.358957357021779,2
282,118,36,0.357337906748086,2
282,119,36,0.303855634986589,2
282,120,36,0.227512176177239,2
283,97,36,0.236229539640817,2
283,98,36,0.322588863220841,2
283,99,36,0.325763560903404,2
283,100,36,0.300598477906892,2
283,101,36,0.33535259753441,2
283,102,36,0.37321673269123,2
283,103,36,0.348868030405099,2
283,104,36,0.31703809310806,2
283,105,36,0.330601803395934,2
283,106,36,0.349799941414818,2
283,107,36,0.341910984444239,2
283,108,36,0.330664960540528,2
283,109,36,0.369345084262643,2
283,110,36,0.427081607341092,2
283,111,36,0.408291234853556,2
283,112,36,0.381081071664778,2
283,113,36,0.385287350566277,2
283,114,36,0.359820446569002,2
283,115,36,0.326709719851228,2
283,116,36,0.359962315946581,2
283,117,36,0.422763523518565,2
283,118,36,0.45106358861482,2
283,119,36,0.458346986430121,2
283,120,36,0.375949417504984,2
283,121,36,0.211370939814418,2
284,98,36,0.235836261691793,2
284,99,36,0.336547594324786,2
284,100,36,0.403264327003251,2
284,101,36,0.419356262014496,2
284,102,36,0.406447107231742,2
284,103,36,0.349830485159806,2
284,104,36,0.302993242586184,2
284,105,36,0.336953965562496,2
284,106,36,0.372981140638231,2
284,107,36,0.385553617079294,2
284,108,36,0.367155324319687,2
284,109,36,0.34964513124942,2
284,110,36,0.41364928744268,2
284,111,36,0.45877276884956,2
284,112,36,0.475246130313914,2
284,113,36,0.45633157854932,2
284,114,36,0.403183501543973,2
284,115,36,0.368589246396288,2
284,116,36,0.384040808483004,2
284,117,36,0.387521618976432,2
284,118,36,0.40929412412374,2
284,119,36,0.442574388233455,2
284,120,36,0.404914865667884,2
284,121,36,0.275894579316701,2
285,98,36,0.199875838423936,2
285,99,36,0.347368227954142,2
285,100,36,0.459199727704256,2
285,101,36,0.455408512589861,2
285,102,36,0.431884731062637,2
285,103,36,0.354251267423043,2
285,104,36,0.312915275752246,2
285,105,36,0.373492802831383,2
285,106,36,0.398925895207957,2
285,107,36,0.437729479274473,2
285,108,36,0.452163599151166,2
285,109,36,0.372256717950388,2
285,110,36,0.358951518417173,2
285,111,36,0.400132874209277,2
285,112,36,0.451227505260535,2
285,113,36,0.443152715091133,2
285,114,36,0.382044223566304,2
285,115,36,0.357671992575046,2
285,116,36,0.387250559579038,2
285,117,36,0.3738126189344,2
285,118,36,0.35890014741098,2
285,119,36,0.362326384380017,2
285,120,36,0.358880431227517,2
285,121,36,0.326978469949785,2
285,122,36,0.252490728828108,2
286,99,36,0.257761703422425,2
286,100,36,0.374746664956251,2
286,101,36,0.438789142438694,2
286,102,36,0.482159125310175,2
286,103,36,0.408344479441824,2
286,104,36,0.390989270823659,2
286,105,36,0.462842450546296,2
286,106,36,0.4223330353581,2
286,107,36,0.435882170920299,2
286,108,36,0.474508243978137,2
286,109,36,0.41659512489621,2
286,110,36,0.374504319293447,2
286,111,36,0.356131276320175,2
286,112,36,0.38717086698334,2
286,113,36,0.420902533658077,2
286,114,36,0.385299027775488,2
286,115,36,0.33373709049741,2
286,116,36,0.354273467192047,2
286,117,36,0.38249728185502,2
286,118,36,0.377594640425125,2
286,119,36,0.375061034599749,2
286,120,36,0.383213948784507,2
286,121,36,0.409598733711778,2
286,122,36,0.36885590505439,2
286,123,36,0.210448679930968,2
287,100,36,0.207165227344709,2
287,101,36,0.295235153144953,2
287,102,36,0.392642467360538,2
287,103,36,0.410944967790106,2
287,104,36,0.451846048775309,2
287,105,36,0.485586342641926,2
287,106,36,0.389335725713371,2
287,107,36,0.365602320852139,2
287,108,36,0.371692551887462,2
287,109,36,0.380756201247326,2
287,110,36,0.409015831828104,2
287,111,36,0.364641107890202,2
287,112,36,0.377105286930168,2
287,113,36,0.443982232661875,2
287,114,36,0.415609838583194,2
287,115,36,0.328140199765412,2
287,116,36,0.314305255793439,2
287,117,36,0.363698369318957,2
287,118,36,0.411926637654001,2
287,119,36,0.420799965932396,2
287,120,36,0.40386034396145,2
287,121,36,0.408809345654779,2
287,122,36,0.363300342057231,2
287,123,36,0.212966294951194,2
288,101,36,0.173356602196954,2
288,102,36,0.241761160001926,2
288,103,36,0.305244438592526,2
288,104,36,0.360589682725777,2
288,105,36,0.359231945724942,2
288,106,36,0.3081416718413,2
288,107,36,0.330394010072325,2
288,108,36,0.325295971460688,2
288,109,36,0.322067048827144,2
288,110,36,0.369334322058632,2
288,111,36,0.33951789727448,2
288,112,36,0.332985805871214,2
288,113,36,0.369943454091354,2
288,114,36,0.340730998096301,2
288,115,36,0.293583394473387,2
288,116,36,0.296008288966744,2
288,117,36,0.357736957944201,2
288,118,36,0.464466061915062,2
288,119,36,0.45474012307756,2
288,120,36,0.379128232710944,2
288,121,36,0.315168911772453,2
288,122,36,0.251933534233368,2
289,103,36,0.145603209135646,2
289,104,36,0.167628538933875,2
289,105,36,0.177222324877583,2
289,106,36,0.203802300021133,2
289,107,36,0.281842069540923,2
289,108,36,0.309913840839935,2
289,109,36,0.279933281551687,2
289,110,36,0.327852888132811,2
289,111,36,0.349949000118963,2
289,112,36,0.337409507436753,2
289,113,36,0.355216750409244,2
289,114,36,0.325456249871444,2
289,115,36,0.288328672114278,2
289,116,36,0.287763569260315,2
289,117,36,0.32320960710526,2
289,118,36,0.42084122830972,2
289,119,36,0.40423357893944,2
289,120,36,0.345209207828717,2
289,121,36,0.297663010512288,2
289,122,36,0.244064816306366,2
290,109,36,0.242585035040606,2
290,110,36,0.373228104898708,2
290,111,36,0.456431531974432,2
290,112,36,0.385979007353648,2
290,113,36,0.344678722671464,2
290,114,36,0.298017640384558,2
290,115,36,0.27375684395508,2
290,116,36,0.284791327371032,2
290,117,36,0.278956034212923,2
290,118,36,0.313287661082551,2
290,119,36,0.307895230440936,2
290,120,36,0.322042082256704,2
290,121,36,0.340368961039084,2
290,122,36,0.296957868291146,2
290,123,36,0.241620074914519,2
291,109,36,0.194154354483958,2
291,110,36,0.306398064076388,2
291,111,36,0.383380261872412,2
291,112,36,0.311052238022978,2
291,113,36,0.242502139926711,2
291,114,36,0.196862464872357,2
291,117,36,0.25853989355865,2
291,118,36,0.290896459919602,2
291,119,36,0.314964604182937,2
291,120,36,0.348796267854462,2
291,121,36,0.362536900933386,2
291,122,36,0.301976301450437,2
291,123,36,0.224043587538974,2
292,110,36,0.186599178338607,2
292,111,36,0.204252591508413,2
292,112,36,0.179428010268176,2
292,117,36,0.230019530067729,2
292,118,36,0.305393649797538,2
292,119,36,0.39103737395414,2
292,120,36,0.427479111742704,2
292,121,36,0.391267432404267,2
292,122,36,0.312401347831933,2
292,123,36,0.26127965876978,2
292,124,36,0.237944259384435,2
292,125,36,0.225003580493978,2
292,126,36,0.270389820893945,2
292,127,36,0.280306059027077,2
293,118,36,0.27418829069242,2
293,119,36,0.373256949348326,2
293,120,36,0.42595658666263,2
293,121,36,0.4054092299056,2
293,122,36,0.347371060113093,2
293,123,36,0.313115117244955,2
293,124,36,0.301060076244136,2
293,125,36,0.334536521825763,2
293,126,36,0.420132622140323,2
293,127,36,0.351643219388947,2
293,128,36,0.197288051219254,2
294,118,36,0.238090420572115,2
294,119,36,0.336788828909848,2
294,120,36,0.397528595125169,2
294,121,36,0.3779973298562,2
294,122,36,0.328810876790712,2
294,123,36,0.295257222198928,2
294,124,36,0.29289929737183,2
294,125,36,0.342556585969908,2
294,126,36,0.387319446399047,2
294,127,36,0.266882344534706,2
295,118,36,0.193940613626553,2
295,119,36,0.3052692526621,2
295,120,36,0.367164975445956,2
295,121,36,0.309374336345716,2
295,122,36,0.26246212870326,2
295,123,36,0.26916587072476,2
295,124,36,0.271804963578121,2
295,125,36,0.236353827847065,2
295,126,36,0.204039003151875,2
296,119,36,0.222193403454174,2
296,120,36,0.25870546592806,2
296,121,36,0.199154531110938,2
270,105,37,0.235125019435989,2
271,96,37,0.270169566070954,2
271,97,37,0.245410788954638,2
271,98,37,0.252882852127713,2
271,104,37,0.277034414365057,2
271,105,37,0.33755309789554,2
271,106,37,0.252111524530483,2
271,107,37,0.210305634118134,2
271,108,37,0.20343035040759,2
272,95,37,0.278560991611014,2
272,96,37,0.297651790805677,2
272,97,37,0.324070496282838,2
272,98,37,0.317686918937764,2
272,99,37,0.271464407357251,2
272,104,37,0.281599331733033,2
272,105,37,0.343268895731779,2
272,106,37,0.308538108736845,2
272,107,37,0.319040189841793,2
272,108,37,0.312719116066171,2
272,109,37,0.239631942902995,2
273,94,37,0.22947004765967,2
273,95,37,0.289859257954441,2
273,96,37,0.288774475718913,2
273,97,37,0.299162006887235,2
273,98,37,0.288158219717138,2
273,104,37,0.270005867283619,2
273,105,37,0.326366309685569,2
273,106,37,0.364188550675761,2
273,107,37,0.370626483686845,2
273,108,37,0.33878140523234,2
273,109,37,0.284909689829321,2
273,110,37,0.222986843677055,2
274,93,37,0.256033258600817,2
274,94,37,0.318459553685279,2
274,95,37,0.359730209627674,2
274,96,37,0.283914512745817,2
274,97,37,0.244703860294773,2
274,101,37,0.198510672452316,2
274,102,37,0.217962462983968,2
274,103,37,0.271785726683096,2
274,104,37,0.318394806174505,2
274,105,37,0.346122905877801,2
274,106,37,0.416230865683509,2
274,107,37,0.414468870671257,2
274,108,37,0.371027778824283,2
274,109,37,0.368883573068752,2
274,110,37,0.306732149903348,2
274,111,37,0.231607870164643,2
275,93,37,0.245149947115304,2
275,94,37,0.296772492594921,2
275,95,37,0.327438477920849,2
275,96,37,0.275573608564265,2
275,100,37,0.273489466364321,2
275,101,37,0.32602472953031,2
275,102,37,0.342268337546269,2
275,103,37,0.371303238960969,2
275,104,37,0.37660843910691,2
275,105,37,0.345561463044636,2
275,106,37,0.384630681834864,2
