x,y,z,signal,mito.p
30,591,13,0.213619260090134,1
30,592,13,0.176565089714379,1
30,593,13,0.1408227971503,1
30,594,13,0.120786394546685,1
31,592,13,0.17078040505813,1
31,593,13,0.231643511795742,4
31,594,13,0.206836718692298,4
31,595,13,0.15297871747435,1
31,596,13,0.119204906095847,1
32,592,13,0.190186891939494,4
32,593,13,0.35231714250412,4
32,594,13,0.342752832799335,4
32,595,13,0.273946598604758,4
32,596,13,0.253089403658552,4
32,597,13,0.187288373326274,1
32,598,13,0.117112496170352,1
32,605,13,0.0997189553700853,1
32,606,13,0.0998553347164674,1
32,607,13,0.104058781459016,1
33,592,13,0.171548693530948,4
33,593,13,0.339427812834019,4
33,594,13,0.419615164914241,4
33,595,13,0.368315006266535,4
33,596,13,0.344638418871015,4
33,597,13,0.290459065648466,4
33,598,13,0.217003886108438,1
33,599,13,0.186660614401993,1
33,600,13,0.15440914292394,1
33,601,13,0.117889368263373,1
33,602,13,0.120522785905914,1
33,603,13,0.142285541890682,1
33,604,13,0.172003995760987,1
33,605,13,0.241467508690443,2
33,606,13,0.179200402724833,1
34,593,13,0.211804172990481,4
34,594,13,0.324698690923881,4
34,595,13,0.288443200265066,4
34,596,13,0.259139330893427,4
34,597,13,0.281448029087566,4
34,598,13,0.292972476001942,1
34,599,13,0.322849487201795,2
34,600,13,0.294147909109722,2
34,601,13,0.211457516734949,1
34,602,13,0.184390867754525,1
34,603,13,0.207520096861198,1
34,604,13,0.292312147249731,2
34,605,13,0.423908630739738,2
34,606,13,0.273945770742911,2
35,594,13,0.139382720574441,1
35,595,13,0.132850879708312,1
35,596,13,0.138583191209816,1
35,597,13,0.187919639770487,1
35,599,13,0.265960716440561,1
35,600,13,0.269079424519258,1
35,601,13,0.222412133268499,1
35,602,13,0.200027053926051,1
35,603,13,0.216445210076709,2
35,604,13,0.298472310825292,2
35,605,13,0.393633853708216,2
35,606,13,0.237828119081629,2
36,604,13,0.216937308587265,2
36,605,13,0.235391961309986,2
2,604,14,0.10972686830986,1
2,605,14,0.122232473120935,1
3,601,14,0.112791231615465,1
3,602,14,0.135376816918684,1
3,603,14,0.161120063379088,1
3,604,14,0.206631539669258,1
3,605,14,0.210971910404141,1
3,606,14,0.121149880362134,1
4,603,14,0.245390244909328,1
4,604,14,0.204720246308643,1
4,605,14,0.159759232789245,1
5,604,14,0.138542549728877,1
5,626,14,0.124748584918333,1
6,603,14,0.122664900220989,1
6,625,14,0.100788030016357,1
6,626,14,0.214469299920348,1
6,627,14,0.192675357508369,1
7,625,14,0.127553947287922,1
7,626,14,0.274665727333948,1
8,625,14,0.100484509720224,1
29,592,14,0.108010830523038,1
30,592,14,0.151268245969158,1
30,593,14,0.130116353991241,1
30,594,14,0.120973480431199,1
31,593,14,0.202836817034932,1
31,594,14,0.21227751389445,4
31,595,14,0.171780407704769,1
31,596,14,0.127111466023594,1
32,592,14,0.144745827477999,1
32,593,14,0.28041825609319,4
32,594,14,0.351458911198788,4
32,595,14,0.288394334630252,4
32,596,14,0.229886222524516,4
32,597,14,0.191677675053485,4
32,598,14,0.133682336218643,1
32,604,14,0.115124320587151,1
32,605,14,0.139296906158243,1
32,606,14,0.104696627226329,1
33,592,14,0.120852394743149,1
33,593,14,0.262135232202866,4
33,594,14,0.414926242555913,4
33,595,14,0.35502331395293,4
33,596,14,0.303289660699103,4
33,597,14,0.315903704519223,4
33,598,14,0.243414160466263,4
33,599,14,0.185480366623997,1
33,600,14,0.151687285671712,1
33,601,14,0.119127936729909,1
33,602,14,0.127437752520521,1
33,603,14,0.156999413714163,1
33,604,14,0.221708951772784,1
33,605,14,0.312142401360512,2
34,593,14,0.163920523935109,1
34,594,14,0.285631890361681,4
34,595,14,0.255057754129099,4
34,596,14,0.251182576394743,4
34,597,14,0.327701476558153,4
34,598,14,0.30036972660705,4
34,599,14,0.281010591244753,1
34,600,14,0.250331534415978,1
34,601,14,0.179318383930956,1
34,602,14,0.176198477631165,1
34,603,14,0.205384387582518,1
34,604,14,0.294149651976768,2
34,605,14,0.432414824074805,2
34,606,14,0.266515274948893,2
35,594,14,0.118946711235839,1
35,595,14,0.119180821851849,1
35,596,14,0.139115582627901,1
35,597,14,0.198918830128749,4
35,598,14,0.209316905642701,1
35,604,14,0.258815615125393,2
35,605,14,0.343413161551546,2
35,606,14,0.23039694792663,2
36,605,14,0.22347123000093,2
2,604,15,0.103987040694218,1
2,605,15,0.119235133946183,1
3,602,15,0.122367142279028,1
3,604,15,0.202486021470165,1
3,605,15,0.218275002617066,1
3,606,15,0.140012342187878,1
4,603,15,0.247053811505133,1
4,604,15,0.219390895029373,1
4,605,15,0.174205487377749,1
4,606,15,0.108869508438051,1
5,604,15,0.161051231023673,1
5,625,15,0.101908747991799,1
5,626,15,0.176109558733041,1
6,603,15,0.135106770562761,1
6,625,15,0.138700235624902,1
6,626,15,0.273764817571817,1
7,625,15,0.142425439649914,1
30,592,15,0.118926809872753,1
30,593,15,0.112598426948455,1
30,594,15,0.116311637869604,1
30,595,15,0.106951777362283,1
31,593,15,0.161565823412047,1
31,594,15,0.21505801862279,4
31,595,15,0.200587189608931,4
31,596,15,0.136671712669577,1
31,597,15,0.100953014168139,1
32,592,15,0.10538861080127,1
32,593,15,0.207930585622305,4
32,594,15,0.346613392236339,4
32,595,15,0.312132946306785,4
32,596,15,0.20879764019206,4
32,597,15,0.190395796340846,4
32,598,15,0.161320928806187,1
32,599,15,0.1131626039043,1
32,601,15,0.106192126974264,1
32,602,15,0.108268284664551,1
32,603,15,0.127043058492022,1
32,604,15,0.172762774715482,1
32,605,15,0.191955488060684,2
32,606,15,0.111501597144469,1
33,593,15,0.192617930039189,4
33,594,15,0.358874113334474,4
33,595,15,0.319820449632636,4
33,596,15,0.257824294135229,4
33,597,15,0.33647809750131,4
33,598,15,0.292043026791926,4
33,599,15,0.187079948213361,1
33,600,15,0.152311863863634,1
33,601,15,0.145248154439534,1
33,602,15,0.142991795189566,1
33,603,15,0.178016484033121,1
33,604,15,0.284272127277904,2
33,605,15,0.360322457635885,2
33,606,15,0.191850916037899,2
34,594,15,0.208920011244556,4
34,595,15,0.199264506021567,4
34,596,15,0.231508069240397,4
34,597,15,0.37484574694784,4
34,598,15,0.339027258415076,4
34,599,15,0.239325002230283,4
34,600,15,0.201784103553058,1
34,601,15,0.171664060436502,1
34,602,15,0.171773763024155,1
34,603,15,0.203887940150626,1
34,604,15,0.284080607975341,2
34,605,15,0.374334738329831,2
34,606,15,0.227127721492637,2
35,596,15,0.131510048517827,1
35,597,15,0.20356958369876,4
35,598,15,0.205188990400777,4
35,605,15,0.271805965726673,2
2,605,16,0.113627884048179,1
2,606,16,0.100754022323114,1
3,605,16,0.197546779832295,1
3,606,16,0.160045095663615,1
4,605,16,0.184425659737939,1
4,606,16,0.13140357023421,1
4,625,16,0.105358056163363,1
4,626,16,0.12552731970051,1
5,605,16,0.12669923439544,1
5,625,16,0.167873444432654,1
5,626,16,0.254117542715071,1
6,603,16,0.14117049912606,1
6,604,16,0.11468358218987,1
6,625,16,0.206058310697692,1
6,626,16,0.343784174374052,1
6,627,16,0.230124211019704,1
7,625,16,0.153691059914978,1
7,626,16,0.252127362834768,1
30,594,16,0.112601760181682,1
30,595,16,0.116557077121416,1
31,593,16,0.134770985440431,1
31,594,16,0.223966182456275,1
31,595,16,0.233101027934984,1
31,596,16,0.141377170479008,1
31,597,16,0.103882664743976,1
31,604,16,0.107175202024715,1
32,593,16,0.164243237554591,1
32,594,16,0.326163570676395,4
32,595,16,0.324542704323227,4
32,596,16,0.190809661906855,1
32,597,16,0.170711431094768,1
32,598,16,0.174260997693178,1
32,599,16,0.118937484933412,1
32,600,16,0.121394949254698,1
32,601,16,0.160188805944511,1
32,602,16,0.147465811148152,1
32,603,16,0.166410307547187,1
32,604,16,0.24886386607619,2
32,605,16,0.226625797569107,2
32,606,16,0.111756077519084,1
33,593,16,0.143342416467629,1
33,594,16,0.273077060449463,4
33,595,16,0.264234319487733,4
33,596,16,0.21017108478215,1
33,597,16,0.305439116841611,4
33,598,16,0.308038646613018,4
33,599,16,0.176755574189633,1
33,600,16,0.164860724456218,1
33,601,16,0.215150630220469,1
33,602,16,0.18898483653758,1
33,603,16,0.212314179459939,2
33,604,16,0.350605494563672,2
33,605,16,0.358262149142801,2
33,606,16,0.175027118475106,2
34,594,16,0.139120963729907,1
34,595,16,0.144046752612762,1
34,596,16,0.19151012017281,4
34,597,16,0.34940034557275,4
34,598,16,0.34519090772473,4
34,599,16,0.200438479478196,4
34,600,16,0.168158501231015,1
34,601,16,0.186193024959277,1
34,604,16,0.28086310112095,2
34,605,16,0.29903508259458,2
35,597,16,0.180497455273696,4
35,598,16,0.191823574811108,4
1,611,17,0.110564664499072,1
1,623,17,0.107624818151014,1
1,624,17,0.124286746936871,1
2,606,17,0.112192273569126,1
2,610,17,0.12189356173084,1
2,611,17,0.123616974023852,1
2,624,17,0.109463521099146,1
3,606,17,0.157729642327855,1
3,607,17,0.10924536860953,1
3,610,17,0.124483157160083,1
3,611,17,0.112292847890623,1
4,606,17,0.147399244519898,1
4,624,17,0.10869759638976,1
4,625,17,0.146559171710606,1
4,626,17,0.148970417376405,1
5,606,17,0.104280506826078,1
5,624,17,0.137222458656245,1
5,625,17,0.24688226981609,1
5,626,17,0.303224804259138,1
5,627,17,0.16891626714404,1
6,624,17,0.133324874187423,1
6,625,17,0.269825676616857,1
6,626,17,0.361198422613414,1
6,627,17,0.209347972247804,1
7,626,17,0.20442454712838,1
30,594,17,0.106094624455936,1
30,595,17,0.116465870710293,1
31,593,17,0.114219282408704,1
31,594,17,0.210191759542489,1
31,595,17,0.230365576319795,1
31,596,17,0.135231015197333,1
31,597,17,0.104710711770647,1
31,598,17,0.11151350310498,1
31,603,17,0.109663634914832,1
31,604,17,0.13881646307106,1
31,605,17,0.102862891449279,1
32,593,17,0.132665111867002,1
32,594,17,0.269459434892891,1
32,595,17,0.286262154657341,1
32,596,17,0.168106476649679,1
32,597,17,0.14916872296753,1
32,598,17,0.168504209802591,1
32,599,17,0.114443524040064,1
32,600,17,0.128074694175554,1
32,601,17,0.201730140032134,1
32,602,17,0.187402030043539,1
32,603,17,0.230488252374024,1
32,604,17,0.328304247126156,2
32,605,17,0.228967688019378,1
33,594,17,0.191754731562775,1
33,595,17,0.199114488740547,1
33,596,17,0.168803481860299,1
33,597,17,0.245417477206929,1
33,598,17,0.275906822957702,1
33,599,17,0.155587996408298,1
33,600,17,0.169857665886243,1
33,601,17,0.27508763187421,1
33,602,17,0.237653048086817,1
33,603,17,0.264699948205021,2
33,604,17,0.394101072791685,2
33,605,17,0.307588442269091,2
34,596,17,0.154505675972473,1
34,597,17,0.280007266257807,4
34,598,17,0.305535279530897,4
34,599,17,0.170206097687579,1
34,604,17,0.264748813839835,2
35,597,17,0.1653275513946,1
35,598,17,0.187831821057185,1
1,610,18,0.114992167693357,1
1,611,18,0.137377878825109,1
1,612,18,0.117366965652048,1
1,623,18,0.161630407529036,1
1,624,18,0.168192726782639,1
2,607,18,0.108995452367993,1
2,609,18,0.104525575718642,1
2,610,18,0.168570395178678,1
2,611,18,0.188938759490041,1
2,612,18,0.127671046167603,1
2,623,18,0.136417624440048,1
2,624,18,0.146661183897416,1
3,607,18,0.119637387660496,1
3,609,18,0.118178226690479,1
3,610,18,0.1774810970623,1
3,611,18,0.177463799106864,1
3,612,18,0.106894807395703,1
4,607,18,0.107461206507032,1
4,610,18,0.106426542592007,1
4,623,18,0.100367367268867,1
4,624,18,0.144602879701436,1
4,625,18,0.177996332132897,1
4,626,18,0.15325777227432,1
5,606,18,0.13104826500096,1
5,623,18,0.100900281547066,1
5,624,18,0.183921687945629,1
5,625,18,0.297182676354296,1
5,626,18,0.290840862460822,1
5,627,18,0.148816456858692,1
6,605,18,0.115165506714042,1
6,624,18,0.162295899524872,1
6,625,18,0.289137209922949,1
6,626,18,0.305311059685376,1
6,627,18,0.163640510558264,1
7,625,18,0.146303994189172,1
7,626,18,0.154343175406233,1
30,595,18,0.117935096737504,1
31,594,18,0.189551311899342,1
31,595,18,0.213942235139673,1
31,596,18,0.138404514658801,1
31,597,18,0.108098572985906,1
31,598,18,0.109015462660269,1
31,603,18,0.13459078388075,1
31,604,18,0.154009514403115,2
32,593,18,0.114094438663586,1
32,594,18,0.211604723642857,1
32,595,18,0.238074299051936,1
32,596,18,0.161602826658026,1
32,597,18,0.140920746278309,1
32,598,18,0.147311011875673,1
32,599,18,0.104365014091991,1
32,600,18,0.117833923305459,1
32,601,18,0.200615511198436,1
32,602,18,0.210622792348906,1
32,603,18,0.299449144233133,2
32,604,18,0.361491311420564,2
32,605,18,0.196927125239779,2
33,594,18,0.138540033464579,1
33,595,18,0.155653669817191,1
33,597,18,0.191068826236658,1
33,598,18,0.210842045023345,1
33,601,18,0.267526638910091,1
33,602,18,0.247782918148164,2
33,603,18,0.302983504316562,2
33,604,18,0.375367692056566,2
33,605,18,0.232281313991378,2
34,597,18,0.212896188124252,1
34,598,18,0.237745245753572,1
34,603,18,0.207543146277887,2
34,604,18,0.227599559173779,2
1,606,19,0.104746462330937,1
1,610,19,0.12232206738004,1
1,611,19,0.150176927982206,1
1,612,19,0.132494430718563,1
1,613,19,0.104065622212173,1
1,621,19,0.101071028053019,1
1,622,19,0.128012680787458,1
1,623,19,0.211212077483137,1
2,607,19,0.129834772034054,1
2,609,19,0.110239674259511,1
2,610,19,0.190967434946232,1
2,611,19,0.24605135795171,1
2,612,19,0.18581079243016,1
2,613,19,0.106002916970537,1
2,622,19,0.100451242745475,1
2,623,19,0.172440681992385,1
3,607,19,0.119674085904742,1
3,609,19,0.122657863395289,1
3,610,19,0.200832236715658,1
3,611,19,0.235939744422674,1
3,612,19,0.164051086462724,1
4,607,19,0.10452685019017,1
4,608,19,0.110392796022457,1
4,609,19,0.124837209707644,1
4,610,19,0.130146865057472,1
4,611,19,0.120645124279654,1
4,623,19,0.138210903915782,1
4,625,19,0.208715616511688,1
5,608,19,0.119022591309873,1
5,609,19,0.125039458535461,1
5,623,19,0.14286511054113,1
5,624,19,0.244704971372515,1
5,625,19,0.326541881754658,1
5,626,19,0.248921772833807,1
6,624,19,0.202281169234696,1
6,625,19,0.29254512500216,1
6,626,19,0.23549030258308,1
7,625,19,0.152003757648584,1
30,595,19,0.116536337003563,1
30,596,19,0.100281040885474,1
31,596,19,0.152852588364785,1
31,597,19,0.127212312668067,1
31,598,19,0.102611319484048,1
31,603,19,0.142599421352822,1
31,604,19,0.140087775652231,1
32,594,19,0.170817658841248,1
32,595,19,0.203363206454626,1
32,598,19,0.122294137935621,1
32,601,19,0.1634853191407,1
32,602,19,0.203712193794833,1
32,603,19,0.321892239262388,1
32,604,19,0.317774301934304,2
32,605,19,0.154135578155167,1
33,602,19,0.22211900481713,1
33,603,19,0.305641703349919,2
33,604,19,0.305783529155821,2
33,605,19,0.172390639922315,1
34,603,19,0.191410341034403,1
34,604,19,0.185857740911223,1
1,606,20,0.107691123349211,1
1,607,20,0.110617157475927,1
1,608,20,0.100794848983677,1
1,610,20,0.114760213875317,1
1,611,20,0.141200454653421,1
1,612,20,0.135889927870069,1
1,613,20,0.106862531676587,1
1,619,20,0.112827396106678,1
1,620,20,0.107067013552808,1
1,621,20,0.120545497642113,1
2,606,20,0.128334087256656,1
2,607,20,0.136251627246795,1
2,608,20,0.104687858426501,1
2,609,20,0.106683125299997,1
2,610,20,0.177112753004959,1
2,611,20,0.249240107499835,1
2,612,20,0.216452399403276,1
2,613,20,0.12611606018879,1
2,622,20,0.130352425332678,1
3,606,20,0.129070394119172,1
3,607,20,0.116310341612238,1
3,609,20,0.122526647292532,1
3,610,20,0.194810914286182,1
3,611,20,0.257856101458827,1
3,612,20,0.210905746813891,1
3,613,20,0.115231321730882,1
4,606,20,0.142241392889812,1
4,607,20,0.102652581861372,1
4,608,20,0.136236377160139,1
4,609,20,0.169986877691897,1
4,610,20,0.156952955414457,1
4,611,20,0.151826823964616,1
4,612,20,0.121123813606871,1
4,625,20,0.223247729088066,1
5,606,20,0.144254959867295,1
5,607,20,0.105759634516696,1
5,608,20,0.168656699776233,1
5,609,20,0.202244939385969,1
5,610,20,0.139693343053788,1
5,621,20,0.103728704226263,1
5,622,20,0.15349732934985,1
5,624,20,0.291688287990466,1
5,625,20,0.319169009502361,1
5,626,20,0.202175791135902,1
6,604,20,0.114684235765012,1
6,605,20,0.128542697549193,1
6,609,20,0.107092001909086,1
6,625,20,0.284916661297507,1
28,595,20,0.104457004793284,1
30,596,20,0.112461546527797,1
30,597,20,0.100227382366282,1
31,597,20,0.162321519670454,1
31,598,20,0.102876790813974,1
31,603,20,0.135730444642402,1
32,603,20,0.291904033144974,1
32,604,20,0.240249353554188,1
33,603,20,0.282189292228245,1
33,604,20,0.233533237176658,1
1,604,21,0.10059610767579,1
1,605,21,0.108501512954119,1
1,606,21,0.103411502423815,1
1,607,21,0.110496812506371,1
1,608,21,0.106995708504772,1
1,610,21,0.100282075712783,1
1,611,21,0.122867094584212,1
1,612,21,0.133193483797962,1
1,613,21,0.109350343670319,1
1,618,21,0.121999626083534,1
1,619,21,0.160156617368748,1
1,620,21,0.130059950456451,1
2,604,21,0.104091580038246,1
2,605,21,0.12562264363503,1
2,606,21,0.120435195943913,1
2,607,21,0.123714574578451,1
2,608,21,0.101180828676944,1
2,610,21,0.138334135508883,1
2,611,21,0.203099968173103,1
2,612,21,0.205747405002449,1
2,613,21,0.133484292057575,1
2,619,21,0.107413125162389,1
3,605,21,0.190861773631543,1
3,606,21,0.136781731151882,1
3,607,21,0.103724891704599,1
3,609,21,0.110397240333426,1
3,610,21,0.164935079521585,1
3,611,21,0.233079917457885,1
3,612,21,0.222602040419044,1
3,613,21,0.139198336133849,1
4,604,21,0.191226294274301,1
4,605,21,0.233372588406654,1
4,606,21,0.138406279311686,1
4,608,21,0.135095463712798,1
4,609,21,0.186514627501017,1
4,610,21,0.169629916734952,1
4,611,21,0.177104463493569,1
4,612,21,0.154420101200494,1
4,613,21,0.104202469954074,1
5,604,21,0.166410351118863,1
5,605,21,0.207521534726511,1
5,606,21,0.132133384916978,1
5,607,21,0.101909902641217,1
5,608,21,0.182390546566595,1
5,609,21,0.245553943696663,1
5,610,21,0.169159418882853,1
5,611,21,0.130373927954863,1
5,612,21,0.103196029592283,1
5,621,21,0.147315630473346,1
5,625,21,0.285502809271055,1
6,605,21,0.115137893164275,1
6,608,21,0.104634842589533,1
6,609,21,0.128615505820057,1
6,619,21,0.101402205470596,1
6,620,21,0.111355937031065,1
6,621,21,0.121933985353398,1
7,620,21,0.101172353985931,1
9,619,21,0.102325805183087,1
15,616,21,0.110136616352472,1
28,595,21,0.158481417135408,1
30,597,21,0.118851528909267,1
1,604,22,0.11135383469769,1
1,605,22,0.114977908862333,1
1,611,22,0.109112976071516,1
1,612,22,0.127832544585292,1
1,613,22,0.113184073847728,1
2,604,22,0.112275146897183,1
2,605,22,0.141249952077539,1
2,606,22,0.115528230025159,1
2,607,22,0.107223119975572,1
2,610,22,0.108194147457564,1
2,611,22,0.153788420825358,1
2,612,22,0.1738213485878,1
2,613,22,0.134689201404278,1
3,606,22,0.138497932332489,1
3,609,22,0.100629036970048,1
3,610,22,0.143895351931024,1
3,611,22,0.203613177160759,1
3,612,22,0.210316200249603,1
3,613,22,0.153525247901349,1
4,606,22,0.1237267310761,1
4,608,22,0.118259760189494,1
4,609,22,0.17952317080891,1
4,610,22,0.185445661783936,1
4,612,22,0.189539329688398,1
4,613,22,0.131671438006326,1
5,604,22,0.106406924444816,1
5,605,22,0.140886215724952,1
5,606,22,0.103913306525236,1
5,608,22,0.164246342036518,1
5,609,22,0.239713421937415,1
5,610,22,0.179580892386904,1
5,611,22,0.157940452990038,1
5,612,22,0.130044144830924,1
5,616,22,0.100820904846021,1
6,608,22,0.10599948570104,1
6,609,22,0.14094308765526,1
6,619,22,0.127525734627608,1
6,620,22,0.151319878405408,1
7,619,22,0.118007218754468,1
7,620,22,0.125734644628601,1
9,619,22,0.151658778902584,1
14,616,22,0.125682859691484,1
15,615,22,0.128233186147587,1
15,616,22,0.15172963734094,1
16,615,22,0.110344660213219,1
18,613,22,0.105615488519038,1
19,613,22,0.106159731433039,1
1,605,23,0.120497122188656,1
2,606,23,0.11929928234641,1
2,611,23,0.119315186008209,1
2,612,23,0.143733940656688,1
3,610,23,0.133951086317201,1
3,612,23,0.195288241998519,1
3,613,23,0.165086850562571,1
4,609,23,0.152279958503765,1
4,613,23,0.169675917532059,1
4,614,23,0.128984677739245,1
4,615,23,0.10123999901317,1
5,608,23,0.126299878197592,1
5,609,23,0.187202014264124,1
5,610,23,0.168109374166144,1
5,612,23,0.158358621259068,1
5,613,23,0.129281836570659,1
5,614,23,0.119061054207003,1
5,615,23,0.113273493820128,1
5,616,23,0.131048079821336,1
6,609,23,0.135976428540166,1
6,610,23,0.100583079744618,1
6,616,23,0.105297927250262,1
9,618,23,0.112692411053933,1
14,615,23,0.102850255663192,1
14,616,23,0.138341989303511,1
15,615,23,0.157144910433782,1
15,616,23,0.180267625574868,1
16,614,23,0.107937401355789,1
16,615,23,0.131622071297236,1
17,613,23,0.126527910564778,1
17,614,23,0.115897293015156,1
18,612,23,0.115515256558582,1
18,613,23,0.129358457363187,1
19,612,23,0.128097961450623,1
19,613,23,0.112100555190808,1
3,610,24,0.125583352876053,1
4,609,24,0.124220300130726,1
4,614,24,0.171874032343919,1
5,609,24,0.138107562792849,1
5,613,24,0.164877227228563,1
5,614,24,0.160162042042429,1
5,615,24,0.134212483695406,1
6,609,24,0.121573985272042,1
6,610,24,0.104392333532943,1
6,611,24,0.101159129982216,1
6,612,24,0.110362077990764,1
6,613,24,0.118645685418166,1
6,614,24,0.11795386523701,1
6,615,24,0.121068869723233,1
6,616,24,0.132149778760134,1
7,613,24,0.111659511791793,1
7,614,24,0.110850734338904,1
7,615,24,0.126654518962781,1
7,616,24,0.125036953164082,1
8,615,24,0.117388479167152,1
8,616,24,0.111082230654344,1
14,615,24,0.115847762912281,1
14,616,24,0.141790229969009,1
15,614,24,0.110957484945497,1
15,615,24,0.170793160666326,1
16,613,24,0.137022540913102,1
16,614,24,0.148736274081638,1
17,612,24,0.118810244746105,1
17,613,24,0.178013695445847,1
17,614,24,0.145949418781498,1
18,612,24,0.13590058114489,1
18,613,24,0.1429219606856,1
19,611,24,0.103160333496588,1
19,612,24,0.138153182337789,1
19,613,24,0.103771241075114,1
5,613,25,0.212403980684506,1
5,614,25,0.196001031048828,1
6,613,25,0.144106946883378,1
6,614,25,0.139258759155764,1
6,615,25,0.141361528247267,1
7,614,25,0.145427571709043,1
7,615,25,0.16180308208166,1
7,616,25,0.16051121456226,1
8,614,25,0.144874701603163,1
8,615,25,0.146577667887136,1
8,616,25,0.134364134914283,1
12,614,25,0.125222307074468,1
12,615,25,0.133004034150016,1
13,614,25,0.121433488402262,1
14,614,25,0.107810335455186,1
14,615,25,0.133274036934263,1
15,613,25,0.123782045318985,1
15,614,25,0.150559672478518,1
16,613,25,0.194474039871947,1
16,614,25,0.200316914501708,1
17,612,25,0.139553456187475,1
17,613,25,0.205263367251983,1
18,611,25,0.111297344019548,1
18,612,25,0.141074390901369,1
19,611,25,0.119198947669132,1
19,612,25,0.126706510865359,1
20,610,25,0.109510262614747,1
23,608,25,0.114247549533613,1
25,606,25,0.104160510429932,1
6,614,26,0.160671068149174,1
7,615,26,0.188765801721522,1
