x,y,z,signal,cytoplasm.p
266,206,12,0.0729457100633727,1
266,207,12,0.0738060554559262,1
266,208,12,0.0768764194516641,1
266,209,12,0.0795379547139783,1
266,210,12,0.0818777354120869,1
266,216,12,0.0686149229959119,1
266,217,12,0.0695033024261508,1
266,218,12,0.0732073866351635,1
266,219,12,0.0764852638379171,1
266,220,12,0.0778651883344814,1
266,221,12,0.0782249427596136,1
266,222,12,0.0795200516137652,1
266,223,12,0.07359283401406,1
266,224,12,0.0671003065652343,1
267,202,12,0.0773385152154651,1
267,203,12,0.0862154572772588,1
267,204,12,0.0849654246082287,1
267,205,12,0.0775227591097531,1
267,206,12,0.0740689998691352,1
267,207,12,0.0748753529080815,1
267,208,12,0.0772412511394061,1
267,209,12,0.0790778049393309,1
267,210,12,0.0808367196689639,1
267,211,12,0.079720830518922,1
267,212,12,0.0799218453015519,1
267,213,12,0.0796843284799499,1
267,214,12,0.0783593929193168,1
267,215,12,0.0737041976660773,1
267,216,12,0.0725039823193794,1
267,217,12,0.0743457254237138,1
267,218,12,0.0781103298954034,1
267,219,12,0.0801497796008066,1
267,220,12,0.0831766359966196,1
267,221,12,0.0885781357810748,1
267,222,12,0.0930441573008371,1
267,223,12,0.0831427580945365,1
267,224,12,0.0721266845071807,1
267,225,12,0.0730262681173949,1
268,203,12,0.0760879400282468,1
268,204,12,0.0757571867384401,1
268,205,12,0.0732769115203784,1
268,206,12,0.0759112324192264,1
268,207,12,0.0852813824835313,1
268,208,12,0.0895021150189509,1
268,209,12,0.0819377485381965,1
268,210,12,0.0795664133311155,1
268,211,12,0.0777454510321668,1
268,212,12,0.0782908115439945,1
268,213,12,0.0805774549443362,1
268,214,12,0.0823045144212185,1
268,215,12,0.079106646857362,1
268,216,12,0.0786417441516303,1
268,217,12,0.0809394678962739,1
268,218,12,0.0873258209974919,1
268,219,12,0.0943983829467003,1
268,220,12,0.103951898261706,1
268,221,12,0.109274178596799,1
268,222,12,0.106281412392795,1
268,223,12,0.0915031815625335,1
268,224,12,0.078711139304235,1
268,225,12,0.0738959778456329,1
268,226,12,0.0808604607366378,1
269,207,12,0.110879489915908,1
269,208,12,0.120804164331873,1
269,209,12,0.093270015878328,1
269,210,12,0.0791223386062642,1
269,211,12,0.0771518712678877,1
269,212,12,0.0787323741737566,1
269,213,12,0.0825659551155361,1
269,214,12,0.0884974479944424,1
269,215,12,0.0907409611988161,1
269,216,12,0.0920328090469012,1
269,217,12,0.0918168868079673,1
269,218,12,0.101702393769514,1
269,219,12,0.120268050216993,1
269,220,12,0.141671454193114,1
269,221,12,0.143479289910681,1
269,222,12,0.123962811368879,1
269,223,12,0.100091916733742,1
269,224,12,0.0859814727208174,1
269,225,12,0.0766997767089488,1
269,226,12,0.0777007050755077,1
270,207,12,0.119506236741917,1
270,208,12,0.13224640364693,1
270,209,12,0.0995340665097107,1
270,210,12,0.0804912712125791,1
270,211,12,0.0783935833590518,1
270,212,12,0.0774435750420121,1
270,213,12,0.078296177756509,1
270,214,12,0.085254964206537,1
270,215,12,0.0937329254194114,1
270,216,12,0.0992553536874206,1
270,217,12,0.0983692150931768,1
270,218,12,0.111477250608399,1
270,219,12,0.139622150706269,1
270,220,12,0.170103004390246,1
270,221,12,0.167854974132261,1
270,222,12,0.13692690855304,1
270,223,12,0.107157390564882,1
270,224,12,0.093027769713389,1
270,225,12,0.0818362622553679,1
271,208,12,0.0896599760178655,1
271,213,12,0.070851489608701,1
271,214,12,0.0729966419067656,1
271,215,12,0.0810975293910408,1
271,216,12,0.08962625143614,1
271,217,12,0.0914294580582963,1
271,218,12,0.105911792392348,1
271,219,12,0.139017985940382,1
271,220,12,0.178369660665724,1
271,221,12,0.175934768273499,1
271,222,12,0.14273729014335,1
271,223,12,0.110080006808367,1
271,224,12,0.0944806629062765,1
272,213,12,0.0658334499354309,1
272,214,12,0.0625535736710923,1
272,215,12,0.0667460244974796,1
272,216,12,0.0752995903374397,1
272,217,12,0.0803593331479651,1
272,218,12,0.0944393961423466,1
272,219,12,0.128131992882539,1
272,220,12,0.170782013078368,1
272,221,12,0.168116668394862,1
272,222,12,0.136229454246516,1
272,223,12,0.103322730483663,1
273,215,12,0.0585021245012253,1
273,216,12,0.0658053097528825,1
273,217,12,0.0718807350659131,1
273,218,12,0.0801996676863807,1
273,219,12,0.0990899799909857,1
273,220,12,0.126708519507492,1
273,221,12,0.125901629847294,1
273,222,12,0.107703777143718,1
273,223,12,0.0875932352888173,1
274,216,12,0.0603521586987413,1
274,217,12,0.0659878258446796,1
274,218,12,0.0706374543895524,1
274,219,12,0.0757502578376659,1
275,214,12,0.0629838790484476,1
275,215,12,0.0588453498124255,1
275,216,12,0.0593250715204086,1
275,217,12,0.0628481905320103,1
275,218,12,0.0665983769931529,1
276,215,12,0.0652052610489018,1
276,216,12,0.0590911164486514,1
276,217,12,0.0578639933792024,1
276,218,12,0.0607688657397688,1
277,216,12,0.0609006092054675,1
277,219,12,0.0586940992796962,1
279,234,12,0.0797250291379443,1
279,251,12,0.0804491375989353,1
280,234,12,0.0776880502490725,1
280,235,12,0.0783892491104825,1
280,250,12,0.0805328387202873,1
281,234,12,0.0733334572476326,1
281,235,12,0.0735764700143593,1
281,249,12,0.0801732081308286,1
281,250,12,0.0854525351780587,1
282,234,12,0.0708257317886315,1
282,235,12,0.0696780109735862,1
282,236,12,0.0717353519853288,1
282,249,12,0.0822377493024395,1
283,235,12,0.0687695229887601,1
283,236,12,0.0696744492237414,1
244,222,13,0.0785181030771349,1
244,226,13,0.0868994547739383,1
244,238,13,0.0624515861486332,1
245,221,13,0.0763912430771141,1
245,222,13,0.0810450643440724,1
245,223,13,0.0796575563867458,1
245,224,13,0.0807847322738787,1
245,225,13,0.091148752071358,1
245,226,13,0.0989151063293191,1
245,227,13,0.0889343638379831,1
245,237,13,0.0653546068710353,1
245,238,13,0.0685015897669936,1
246,218,13,0.0756115382956985,1
246,220,13,0.07489030753988,1
246,221,13,0.0756902977839878,1
246,222,13,0.0784621647343741,1
246,223,13,0.0783928226542009,1
246,224,13,0.0794322698121274,1
246,225,13,0.0891947725683556,1
246,226,13,0.0988732085931484,1
246,227,13,0.0913584825266214,1
246,228,13,0.078224789439256,1
246,236,13,0.0664687918063337,1
246,237,13,0.0689349910361843,1
246,238,13,0.0709609544470593,1
247,222,13,0.0776915825142331,1
247,223,13,0.0798576394533568,1
247,228,13,0.0782126181616408,1
247,229,13,0.0706947667185943,1
247,230,13,0.0701281772341819,1
247,231,13,0.0755273005530949,1
247,232,13,0.0845212201507672,1
247,233,13,0.0830540563707533,1
247,234,13,0.078536247951758,1
247,235,13,0.074631331765157,1
247,236,13,0.072950356849594,1
247,237,13,0.0704670388121286,1
247,238,13,0.0713213516383059,1
248,215,13,0.0853229971667341,1
248,216,13,0.0863784604050884,1
248,217,13,0.0848875378665902,1
248,229,13,0.0758683793792894,1
248,230,13,0.0796733483835741,1
248,231,13,0.0916163791619047,1
248,234,13,0.0908675684325366,1
248,235,13,0.0827773485069852,1
248,236,13,0.077724740990023,1
248,237,13,0.07343332776977,1
248,238,13,0.0732436174150414,1
249,214,13,0.0870783678373329,1
249,215,13,0.0866358440068676,1
249,216,13,0.0874887946406374,1
249,229,13,0.0838659112517612,1
249,230,13,0.0874295599101892,1
249,235,13,0.0880596594042509,1
249,236,13,0.081937282680187,1
250,212,13,0.0823119740463073,1
250,213,13,0.0885066884944535,1
250,214,13,0.0887349235374865,1
250,215,13,0.0860712712748508,1
250,216,13,0.0848359455662725,1
250,217,13,0.084680354888037,1
251,213,13,0.0922594814016745,1
251,217,13,0.0842420355735309,1
251,218,13,0.0863442876561639,1
252,210,13,0.088005555008844,1
252,212,13,0.0881690122008095,1
252,213,13,0.0945192288731388,1
252,217,13,0.0897155664413534,1
252,218,13,0.0881998708712361,1
252,219,13,0.0908810311393174,1
253,212,13,0.0893019140136033,1
253,213,13,0.0947670417464444,1
253,217,13,0.0935150159127661,1
253,218,13,0.0901709691818533,1
253,219,13,0.090308886740412,1
253,220,13,0.090660332381552,1
253,221,13,0.0908401181915972,1
254,213,13,0.0954543002491904,1
254,214,13,0.101850548410408,1
254,216,13,0.0975702214313932,1
254,217,13,0.0913055752093908,1
254,218,13,0.0908343450904416,1
254,219,13,0.0949954654914559,1
255,213,13,0.0971729801788385,1
255,214,13,0.101150216398711,1
255,215,13,0.097700408105769,1
255,216,13,0.0909949953404764,1
255,217,13,0.0877303154823463,1
255,218,13,0.0912150041566328,1
255,232,13,0.0938097507124207,1
256,212,13,0.0923393141324667,1
256,215,13,0.0901222486897714,1
256,216,13,0.0836703747234455,1
256,217,13,0.0823830321350978,1
256,224,13,0.0733462653944253,1
256,225,13,0.0753315871166743,1
256,226,13,0.0858927415123501,1
256,231,13,0.103241010733085,1
257,216,13,0.0760634087710378,1
257,217,13,0.075209667947733,1
257,223,13,0.0683956925754169,1
257,224,13,0.0630991936481404,1
257,225,13,0.0650703037526313,1
257,226,13,0.0716415553081253,1
257,227,13,0.0775636661605365,1
257,228,13,0.0867595971231629,1
257,229,13,0.0952844389838285,1
257,230,13,0.100182387538574,1
257,231,13,0.0982057991797691,1
257,238,13,0.0740014209730738,1
258,215,13,0.0765396925648496,1
258,216,13,0.0706631355494431,1
258,217,13,0.069626159208048,1
258,222,13,0.0804455404674695,1
258,223,13,0.0654698094289284,1
258,224,13,0.0584709002207153,1
258,225,13,0.0596409822202165,1
258,226,13,0.065116063982425,1
258,227,13,0.0674581150012129,1
258,228,13,0.069955279046353,1
258,229,13,0.0766092174500645,1
258,230,13,0.086314195587525,1
258,231,13,0.0885465340966077,1
258,232,13,0.0844094496101087,1
259,214,13,0.079402301579162,1
259,215,13,0.0721471173932935,1
259,216,13,0.0697289899924736,1
259,217,13,0.0693417971202757,1
259,222,13,0.0771022308536604,1
259,223,13,0.0634246691794851,1
259,226,13,0.0619623290937974,1
259,227,13,0.0647406826746958,1
259,228,13,0.065046061445327,1
259,229,13,0.0700660942832453,1
259,230,13,0.0792070068252562,1
259,231,13,0.0825031114597485,1
259,232,13,0.0784960603272677,1
259,233,13,0.0771551676555751,1
260,213,13,0.0777491189268745,1
260,214,13,0.0718195248616272,1
260,215,13,0.0698353530420599,1
260,216,13,0.0705429205952453,1
260,222,13,0.0695116053132061,1
260,223,13,0.0600184097650255,1
260,226,13,0.0611933508404739,1
260,227,13,0.0659694804742043,1
260,228,13,0.065288649632602,1
260,229,13,0.0688165451630352,1
260,230,13,0.078028987548783,1
260,233,13,0.0761382880748935,1
261,213,13,0.0732219461721945,1
261,214,13,0.0693226556633285,1
261,215,13,0.0693855405976739,1
261,222,13,0.065222197051475,1
261,223,13,0.0579357414096019,1
261,226,13,0.0655938809798124,1
261,227,13,0.0721581977375954,1
261,228,13,0.0690339770177973,1
261,229,13,0.0705431446788448,1
262,214,13,0.0706361688573237,1
262,215,13,0.0701060283394518,1
262,223,13,0.0583956906883971,1
262,225,13,0.0611641079307384,1
262,226,13,0.0692643349580888,1
262,227,13,0.0755687088435088,1
262,228,13,0.0725102802479129,1
262,229,13,0.0757370722869161,1
263,215,13,0.0709925856162106,1
263,224,13,0.0577782106391496,1
263,225,13,0.0607037930418599,1
263,226,13,0.0703087119552044,1
263,229,13,0.0800492368278707,1
263,233,13,0.081442582752658,1
263,234,13,0.0767754462023397,1
264,224,13,0.056867499509139,1
264,225,13,0.0623682978128592,1
264,232,13,0.085900613923017,1
264,233,13,0.0848807917708577,1
264,234,13,0.0831133146889488,1
265,203,13,0.0776585832557375,1
265,216,13,0.0654726045769854,1
265,223,13,0.0582061572417734,1
265,232,13,0.0818189606427114,1
265,233,13,0.0847962532844759,1
266,202,13,0.0772249873876315,1
266,203,13,0.0868500974126789,1
266,204,13,0.0859763187980288,1
266,209,13,0.0790689241524663,1
266,210,13,0.0808074000990497,1
266,211,13,0.0812873046120745,1
266,212,13,0.0826740695553606,1
266,213,13,0.0796889398845502,1
266,214,13,0.0745663770059846,1
266,215,13,0.0692400100936688,1
266,216,13,0.0670640875792301,1
266,217,13,0.0673308591044412,1
266,218,13,0.0698603383634047,1
266,219,13,0.0717901522192815,1
266,220,13,0.0702711838492241,1
266,221,13,0.06707606425793,1
266,222,13,0.0645114982248333,1
266,223,13,0.0615689267471185,1
266,224,13,0.0578871506501302,1
266,225,13,0.0642807687775216,1
267,202,13,0.0765149902964725,1
267,203,13,0.088587134506676,1
267,204,13,0.0876625950598011,1
267,205,13,0.077158104330116,1
267,209,13,0.0805061727719462,1
267,210,13,0.0799246286557352,1
267,211,13,0.0783166755089269,1
267,212,13,0.0787876638534661,1
267,213,13,0.0777842469795654,1
267,214,13,0.0757038076662632,1
267,215,13,0.0722658345255367,1
267,216,13,0.0711498805091896,1
267,217,13,0.0718482252531744,1
267,218,13,0.0748991293573764,1
267,219,13,0.0766891740165301,1
267,220,13,0.0763047998801365,1
267,221,13,0.0764375694128434,1
267,222,13,0.0750765681865636,1
267,223,13,0.0689103595310492,1
267,224,13,0.0627167065315321,1
267,225,13,0.0647077423855685,1
267,226,13,0.0794650567808971,1
268,203,13,0.0767641417744383,1
268,204,13,0.0758938128678332,1
268,211,13,0.0760188043408626,1
268,213,13,0.0766759589810961,1
268,214,13,0.0779681134698963,1
268,215,13,0.0767963390495251,1
268,216,13,0.0770781418667136,1
268,217,13,0.0790281763189773,1
268,218,13,0.0846598689294927,1
268,219,13,0.0911083226724578,1
268,220,13,0.0959961933621626,1
268,221,13,0.0981728353028945,1
268,222,13,0.0906000833779692,1
268,223,13,0.0803459058228053,1
268,224,13,0.0704822116305898,1
268,225,13,0.0676885849833041,1
268,226,13,0.0730674228395251,1
269,213,13,0.0762561796359807,1
269,214,13,0.0799279191464859,1
269,215,13,0.0834058971066609,1
269,216,13,0.0865681589659433,1
269,217,13,0.0882335305866565,1
269,218,13,0.0980533161872426,1
269,219,13,0.120377874768498,1
269,220,13,0.141003142548399,1
269,221,13,0.140884024424452,1
269,222,13,0.111295825449915,1
269,223,13,0.0906494938116601,1
269,224,13,0.0785782636266652,1
269,225,13,0.0704427080507718,1
269,226,13,0.0710884816029252,1
270,213,13,0.0726173568268555,1
270,214,13,0.0763290775690619,1
270,215,13,0.0839007444576106,1
270,216,13,0.0904956309359156,1
270,217,13,0.0919808511365001,1
270,218,13,0.107297973538888,1
270,219,13,0.1500654843041,1
270,220,13,0.192806376296465,1
270,221,13,0.190593845598191,1
270,222,13,0.135192501492869,1
270,223,13,0.0998180865751468,1
270,224,13,0.0866023847872994,1
270,225,13,0.0756517436109992,1
271,215,13,0.0714014202465712,1
271,216,13,0.0794732653169632,1
271,217,13,0.083890760943559,1
271,218,13,0.102077828149674,1
271,219,13,0.150728005156848,1
271,220,13,0.203555961411578,1
271,221,13,0.204929593876545,1
271,222,13,0.145102504330003,1
271,223,13,0.102997502623665,1
271,224,13,0.0878878285619881,1
272,216,13,0.0680101626394048,1
272,217,13,0.0750091308169862,1
272,218,13,0.0897938364838858,1
272,219,13,0.125708599517131,1
272,220,13,0.169178706717781,1
272,221,13,0.173796444628282,1
272,222,13,0.131259232833993,1
272,223,13,0.0953510979577445,1
273,216,13,0.0608097374089312,1
273,217,13,0.0686140797339453,1
273,218,13,0.076816701172396,1
273,219,13,0.0919262926769574,1
273,220,13,0.112279068902923,1
273,221,13,0.116725736676013,1
273,222,13,0.0981871471685787,1
273,223,13,0.0802281498912652,1
274,217,13,0.0623561206383071,1
274,218,13,0.0690242883505871,1
274,219,13,0.0751391936556885,1
275,217,13,0.059832007591858,1
275,218,13,0.0657116899837839,1
276,217,13,0.0574201722226347,1
276,218,13,0.0612477264949749,1
280,234,13,0.0770401007272291,1
280,235,13,0.0761877338902055,1
281,234,13,0.0729522143846952,1
281,235,13,0.0716747137839153,1
282,234,13,0.0715318545922938,1
282,235,13,0.0690947154671369,1
282,236,13,0.0696708874738966,1
266,203,14,0.0802229252052346,1
267,203,14,0.0807429111978868,1
267,204,14,0.0796650985689502,1
268,220,14,0.0872528640950424,1
268,221,14,0.0887855487401643,1
269,219,14,0.110776163788789,1
269,220,14,0.132484321460236,1
269,221,14,0.13345503981942,1
269,222,14,0.103667111594482,1
270,218,14,0.0982076744056808,1
270,219,14,0.145357747343713,1
270,220,14,0.194551315285813,1
270,221,14,0.193318147856114,1
270,222,14,0.129084242035574,1
270,223,14,0.0944861175728434,1
271,218,14,0.0932076203897394,1
271,219,14,0.145363172525596,1
271,220,14,0.202144682901893,1
271,221,14,0.205957241263877,1
271,222,14,0.135613365874361,1
271,223,14,0.0939661315801913,1
272,219,14,0.11319614872471,1
272,220,14,0.151743516648185,1
272,221,14,0.161597404234454,1
272,222,14,0.116615935712255,1
272,223,14,0.0844207127594522,1
273,220,14,0.0950503954580189,1
273,221,14,0.103014426832365,1
273,222,14,0.0862559515424641,1
268,221,15,0.0867730716238173,1
269,220,15,0.128462752069282,1
269,221,15,0.132936911361869,1
269,222,15,0.109509619696637,1
270,219,15,0.13664361970777,1
270,220,15,0.191530408899261,1
270,221,15,0.195325441564989,1
270,222,15,0.140214226751657,1
270,223,15,0.0994992156130507,1
271,219,15,0.137425435592571,1
271,220,15,0.198388121852038,1
271,221,15,0.203793655141284,1
271,222,15,0.140585922473868,1
271,223,15,0.0945969622944198,1
272,219,15,0.105204372262583,1
272,220,15,0.143479230941312,1
272,221,15,0.152277260194459,1
272,222,15,0.111900072772918,1
273,220,15,0.0892133479193673,1
273,221,15,0.0939745759937306,1
296,231,15,0.0815344157498974,1
297,227,15,0.0814905189521417,1
297,228,15,0.0816859198509103,1
297,229,15,0.0782350913878964,1
269,220,16,0.116698068248411,1
269,221,16,0.12262979700479,1
269,222,16,0.111054168978659,1
270,219,16,0.118220787070291,1
270,220,16,0.171061303800467,1
270,221,16,0.18137968130689,1
270,222,16,0.151394099553314,1
270,223,16,0.101209433438349,1
271,219,16,0.120586083814059,1
271,220,16,0.178552218036078,1
271,221,16,0.188225930614471,1
271,222,16,0.149072534493071,1
271,223,16,0.0954157165915177,1
272,220,16,0.127088753994231,1
272,221,16,0.133724364718278,1
272,222,16,0.107525984498321,1
273,221,16,0.0837412853888152,1
296,232,16,0.0854160685207076,1
297,226,16,0.0732405097293325,1
297,227,16,0.0871077109949944,1
297,228,16,0.088625741752096,1
297,229,16,0.0842863569507383,1
297,230,16,0.083447193355275,1
297,231,16,0.0859992283976098,1
298,227,16,0.0716234458151232,1
298,228,16,0.0740768251043074,1
269,221,17,0.106331324066116,1
270,220,17,0.139171329885685,1
270,221,17,0.151053233016846,1
270,222,17,0.142880609296044,1
271,220,17,0.147113607460069,1
271,221,17,0.157225108628653,1
271,222,17,0.139973560965788,1
272,221,17,0.112526881776229,1
296,233,17,0.0855636865403502,1
297,226,17,0.0724880370021936,1
297,227,17,0.0868654766239291,1
297,228,17,0.0921514849005866,1
297,229,17,0.0893209847073086,1
297,230,17,0.0902970633820697,1
297,231,17,0.0912085588046786,1
297,232,17,0.0904003482306312,1
298,227,17,0.073774595297943,1
298,228,17,0.078574236018811,1
298,229,17,0.0816540292165386,1
298,230,17,0.0829369903808223,1
298,231,17,0.084849142910896,1
270,221,18,0.136550176846777,1
271,221,18,0.132769969080237,1
296,225,18,0.0657688784771524,1
296,233,18,0.0834107502856712,1
297,226,18,0.0725617840941781,1
297,227,18,0.0858331529656922,1
297,228,18,0.0950675260595074,1
297,229,18,0.0960285793392279,1
297,230,18,0.0958860680668794,1
297,231,18,0.0910362149289117,1
297,232,18,0.0865713374148942,1
298,226,18,0.0697944459912765,1
298,227,18,0.078217129318315,1
298,228,18,0.085481129424743,1
298,229,18,0.0886058395902978,1
298,230,18,0.0877072466654709,1
298,231,18,0.0842115955856191,1
299,227,18,0.0737583256492315,1
299,228,18,0.0776040483839421,1
299,229,18,0.0791199798315325,1
299,230,18,0.078973535302319,1
246,215,19,0.137024762322782,1
280,260,19,0.128967636006715,1
296,225,19,0.0675319741349972,1
297,225,19,0.0661941950459504,1
297,226,19,0.0743304641512001,1
297,227,19,0.0864219974896976,1
297,228,19,0.0960791632633479,1
297,229,19,0.100310480800376,1
297,230,19,0.0984538302397374,1
297,231,19,0.0896447265392255,1
297,232,19,0.0823953272483864,1
298,225,19,0.0642002991775519,1
298,226,19,0.0716263824896641,1
298,227,19,0.0823730604149198,1
298,228,19,0.090700461036674,1
298,229,19,0.0934475490585045,1
298,230,19,0.0898534957937857,1
298,231,19,0.0837628622806729,1
299,226,19,0.069914083045665,1
299,227,19,0.0774446777691992,1
299,228,19,0.0825885639713388,1
299,229,19,0.0833701262878556,1
299,230,19,0.0811839961757657,1
300,228,19,0.0751707717524083,1
300,229,19,0.074983880133484,1
236,236,20,0.0585340269294707,1
236,237,20,0.0608738548030739,1
236,238,20,0.0598415193509633,1
236,241,20,0.0583208939416569,1
237,234,20,0.0585301526419739,1
237,235,20,0.0608014109341286,1
237,236,20,0.0639291875068345,1
237,237,20,0.0675944757684487,1
237,238,20,0.0682282726419022,1
237,239,20,0.0633159591490409,1
237,240,20,0.061624080797281,1
237,241,20,0.0641332686966156,1
237,242,20,0.069566435031843,1
237,243,20,0.0704575447438338,1
237,244,20,0.0680996722435335,1
238,224,20,0.0604609689771117,1
238,225,20,0.0593945374362553,1
238,226,20,0.0579709520194084,1
238,227,20,0.05890723226751,1
238,228,20,0.0608402186754008,1
238,229,20,0.0589526799596517,1
238,230,20,0.0577717947718796,1
238,231,20,0.0591027039295206,1
238,232,20,0.0609146733998049,1
238,233,20,0.0601121769575448,1
238,235,20,0.0636255660233785,1
238,239,20,0.0688690220038773,1
238,240,20,0.064070908589648,1
238,241,20,0.0637664792258464,1
238,242,20,0.0684851432101773,1
238,243,20,0.0715055070785414,1
239,222,20,0.0651672788787857,1
239,223,20,0.0641223475696081,1
239,224,20,0.063310504482474,1
239,225,20,0.0629840913381735,1
239,226,20,0.0618075580897812,1
239,227,20,0.0617950153051457,1
239,228,20,0.0628186114968756,1
239,229,20,0.0607171260160304,1
239,230,20,0.0584287901948188,1
239,231,20,0.0585410619751078,1
239,232,20,0.0600115457305564,1
239,233,20,0.0588621089068938,1
239,239,20,0.0674127380723131,1
239,240,20,0.0620229908829583,1
239,241,20,0.0623040742738536,1
239,242,20,0.0680212783653276,1
240,220,20,0.071406190868466,1
240,221,20,0.0728090190676745,1
240,222,20,0.0702401128890716,1
240,223,20,0.0684585362312045,1
240,224,20,0.0666116509979551,1
240,225,20,0.0666656138668781,1
240,226,20,0.0675708349487009,1
240,227,20,0.0693093403799684,1
240,228,20,0.0689533128189122,1
240,229,20,0.063938970525034,1
240,230,20,0.0581804348033249,1
240,234,20,0.0579840903946636,1
240,235,20,0.0628424646063493,1
240,238,20,0.0647531841807735,1
240,239,20,0.0597408704331645,1
240,240,20,0.056863530870653,1
240,241,20,0.0603274210487433,1
240,242,20,0.0681844053288306,1
240,243,20,0.0736615333281189,1
241,219,20,0.0708865351042762,1
241,220,20,0.073120837293323,1
241,221,20,0.0758751726505165,1
241,222,20,0.0744200740032549,1
241,223,20,0.0710531294666348,1
241,224,20,0.0670935604695019,1
241,225,20,0.0670405175227242,1
241,226,20,0.0702288202550439,1
241,227,20,0.0749998254506699,1
241,228,20,0.075462398866354,1
241,229,20,0.0683652172058841,1
241,230,20,0.0594601644462262,1
241,241,20,0.058666023963453,1
241,242,20,0.0660974911788901,1
241,243,20,0.0712760631634585,1
241,244,20,0.0728419003874335,1
242,218,20,0.0739771137994643,1
242,219,20,0.0739655852879635,1
242,220,20,0.0736618871443286,1
242,221,20,0.0769848582230142,1
242,222,20,0.0771043950294767,1
242,223,20,0.0717665231934074,1
242,224,20,0.0659689969253843,1
242,225,20,0.0666792298940165,1
242,226,20,0.0736221240992901,1
242,227,20,0.0846189677756462,1
242,228,20,0.0839004142291482,1
242,229,20,0.0741590166098312,1
242,230,20,0.0632023782487758,1
242,241,20,0.0607062402706439,1
242,242,20,0.0672094765567512,1
242,243,20,0.0737859940768336,1
242,244,20,0.0766911612842415,1
242,245,20,0.0754334272157127,1
243,217,20,0.0748184297768703,1
243,218,20,0.0767874169841027,1
243,219,20,0.0751269339240209,1
243,220,20,0.0717948343871238,1
243,221,20,0.0723746683916544,1
243,222,20,0.0728726411191235,1
243,223,20,0.0693341193085242,1
243,224,20,0.0639732848004425,1
243,225,20,0.0664520680934864,1
243,226,20,0.0851588500331596,1
243,227,20,0.116159654328168,1
243,228,20,0.104988202352302,1
243,229,20,0.0794645024688352,1
243,230,20,0.0650451592139921,1
243,231,20,0.0575159384767391,1
243,239,20,0.0573810106651528,1
243,240,20,0.0602797443144802,1
243,241,20,0.065236273039686,1
243,242,20,0.0723657758109161,1
243,243,20,0.077988204333673,1
243,244,20,0.0802383633858532,1
243,245,20,0.0793161768167731,1
243,249,20,0.0730380207124953,1
243,250,20,0.0648455891808853,1
244,216,20,0.0753567788308082,1
244,217,20,0.0772674925082956,1
244,218,20,0.0765628498357774,1
244,219,20,0.0755048155329656,1
244,220,20,0.0717279218449241,1
244,221,20,0.0695113399510488,1
244,222,20,0.06899486263581,1
244,223,20,0.0689760101287674,1
244,224,20,0.0657903905027049,1
244,225,20,0.0720491162001309,1
244,226,20,0.110864098910784,1
244,227,20,0.164246992302752,1
244,228,20,0.144373560380812,1
244,229,20,0.0940925383180596,1
244,230,20,0.0681203586979299,1
244,231,20,0.059995376329771,1
244,232,20,0.058259029177383,1
244,233,20,0.0596135083915298,1
244,234,20,0.0603885133142927,1
244,235,20,0.061224020808922,1
244,236,20,0.0621330041364417,1
244,237,20,0.0613927321716022,1
244,238,20,0.0595294770417153,1
244,239,20,0.0593664090475805,1
244,240,20,0.0636388223373703,1
244,241,20,0.0717953297298174,1
244,250,20,0.0643255206311175,1
244,251,20,0.0606443106400648,1
244,252,20,0.0639087723115322,1
245,214,20,0.0833557318650558,1
245,215,20,0.105708725475701,1
245,216,20,0.0935503090796882,1
245,217,20,0.0824756966004301,1
245,218,20,0.0777408926999979,1
245,219,20,0.0764777747281441,1
245,220,20,0.0732575990522632,1
245,221,20,0.0703040120965516,1
245,222,20,0.0685795590657478,1
245,223,20,0.0696116881250694,1
245,224,20,0.0667614508842244,1
245,225,20,0.0672132623901955,1
245,226,20,0.0887131815313977,1
245,227,20,0.127144055467814,1
245,228,20,0.114238125668536,1
245,229,20,0.08235249189926,1
245,230,20,0.0675022181917576,1
245,231,20,0.0632936628308901,1
245,232,20,0.0629556622057205,1
245,233,20,0.0646136390676499,1
245,234,20,0.0672864197884972,1
245,239,20,0.060735117570296,1
245,240,20,0.0647784643489598,1
245,251,20,0.0600711578649617,1
245,252,20,0.0625351280526909,1
245,253,20,0.0667792242518273,1
245,256,20,0.0714380402242799,1
246,214,20,0.114582601130344,1
246,215,20,0.148952543622472,1
246,216,20,0.124860160040035,1
246,217,20,0.0973895864624446,1
246,218,20,0.0875797372004156,1
246,219,20,0.0826775605419634,1
246,220,20,0.077030547689566,1
246,221,20,0.0746444465526649,1
246,222,20,0.0712075053758835,1
246,223,20,0.0692364365499504,1
246,224,20,0.0656039470509796,1
246,225,20,0.0631567123699714,1
246,226,20,0.0670545581293143,1
246,227,20,0.0789954895981337,1
246,228,20,0.0778953098878044,1
246,229,20,0.0728975615741632,1
246,230,20,0.0717844262936205,1
246,251,20,0.0603306348793152,1
246,252,20,0.0616450974801398,1
246,253,20,0.0664222531808785,1
246,254,20,0.0703987876652687,1
246,255,20,0.0694488619053446,1
246,256,20,0.0687471735981778,1
246,257,20,0.0690591333503102,1
247,213,20,0.0758033715476855,1
247,214,20,0.104834693292767,1
247,215,20,0.134591226226027,1
247,216,20,0.122336506954659,1
247,219,20,0.0850717817608782,1
247,220,20,0.077139092605779,1
247,223,20,0.0660668506951262,1
247,224,20,0.060475864639542,1
247,225,20,0.0583490518150158,1
