x,y,z,signal,mito.p
708,516,30,0.119309434546956,1
708,517,30,0.121912232194075,1
709,515,30,0.111557096566978,1
709,516,30,0.126804449100449,1
709,517,30,0.130267427885408,1
710,493,30,0.113924138767313,1
710,515,30,0.105069154164581,1
710,516,30,0.132984840826667,1
711,494,30,0.112787026948716,1
712,494,30,0.125706943935482,1
712,495,30,0.108609527139321,1
713,494,30,0.142362903401705,1
713,495,30,0.13478823982419,1
713,496,30,0.11029029365429,1
714,493,30,0.153363095908518,1
714,496,30,0.15183335971604,1
714,497,30,0.103039171558105,1
715,492,30,0.137005286529342,1
716,490,30,0.128120607829308,1
716,491,30,0.124727321940367,1
716,492,30,0.134297840609005,1
716,493,30,0.144397907643858,1
689,518,31,0.121770569781958,1
690,518,31,0.12203927630884,1
691,480,31,0.116977031829169,1
691,481,31,0.103360654277736,1
691,517,31,0.100766058998654,1
692,479,31,0.130225261395804,1
692,480,31,0.140054584927916,1
692,481,31,0.111289272366539,1
693,475,31,0.127995480868294,1
693,476,31,0.124711440064406,1
693,477,31,0.116527698918765,1
693,478,31,0.108010993916824,1
693,479,31,0.130168302322143,1
693,480,31,0.139326284360894,1
693,481,31,0.105070406850271,1
694,479,31,0.126465570389111,1
694,480,31,0.112128277669765,1
695,480,31,0.108848387068032,1
695,516,31,0.10695873793755,1
696,480,31,0.112788835173276,1
696,516,31,0.115176094631349,1
697,475,31,0.112303490272525,1
697,476,31,0.125260247111485,1
697,479,31,0.13569812535161,1
697,480,31,0.108398836299247,1
698,474,31,0.105562222144932,1
698,477,31,0.106420507914859,1
698,478,31,0.106886811993128,1
698,479,31,0.101945990881997,1
699,516,31,0.117013588465468,1
700,516,31,0.106095877141626,1
700,517,31,0.116703684918777,1
701,514,31,0.118313494959119,1
701,515,31,0.125142766979638,1
701,516,31,0.109314767396734,1
702,513,31,0.111385108268254,1
702,514,31,0.143480952611981,1
702,515,31,0.141955246799548,1
703,513,31,0.114117335579408,1
703,514,31,0.125524781650374,1
703,515,31,0.113870926857802,1
704,513,31,0.108543091226095,1
704,514,31,0.121468095206053,1
705,513,31,0.121692805232931,1
705,514,31,0.161209864603654,1
705,515,31,0.159258365478862,1
706,513,31,0.130098130137687,1
706,514,31,0.176185525950427,1
706,515,31,0.179732271282804,1
706,516,31,0.144564471268901,1
707,508,31,0.107803058985267,1
707,509,31,0.104868691775486,1
707,513,31,0.119064289403958,1
707,514,31,0.140587695278657,1
707,515,31,0.147391238224403,1
707,516,31,0.136782798657948,1
707,517,31,0.125912122958521,1
708,508,31,0.117250160881181,1
708,509,31,0.111083668519657,1
708,513,31,0.1050689363062,1
708,514,31,0.110458959612707,1
708,515,31,0.123335239565798,1
708,516,31,0.131263639796221,1
708,517,31,0.138675563163276,1
709,514,31,0.100310604267749,1
709,515,31,0.11943228488789,1
709,516,31,0.137685026463283,1
709,517,31,0.143299999440887,1
710,491,31,0.107502610492303,1
710,492,31,0.111189329834346,1
710,493,31,0.100165151119806,1
710,515,31,0.114675532322699,1
710,516,31,0.142000299912697,1
710,517,31,0.14116698071321,1
711,493,31,0.127919121505823,1
711,494,31,0.1094613207295,1
712,494,31,0.130115765773613,1
712,495,31,0.105205751369344,1
713,484,31,0.106216439969561,1
713,494,31,0.147999749360741,1
713,495,31,0.1283047635186,1
713,496,31,0.106444788231399,1
714,485,31,0.101630096229834,1
714,493,31,0.153444411549153,1
714,494,31,0.157210670986027,1
714,495,31,0.160005053293223,1
714,496,31,0.141083399345416,1
714,497,31,0.103620679148142,1
715,492,31,0.13093943384683,1
715,493,31,0.137041505485151,1
715,496,31,0.155396063174812,1
715,497,31,0.116732518475476,1
716,490,31,0.11369947231211,1
716,491,31,0.112496632620026,1
716,492,31,0.12482669804077,1
716,493,31,0.135139590927829,1
716,494,31,0.138468750202381,1
716,495,31,0.14509273427067,1
716,496,31,0.129937819048174,1
717,492,31,0.113307163832881,1
717,493,31,0.13071599829148,1
687,517,32,0.102662603346889,1
690,518,32,0.124704425024545,1
691,480,32,0.113692816738577,1
692,479,32,0.124107972349585,1
692,480,32,0.126826550833181,1
693,477,32,0.102628051007693,1
693,478,32,0.100450371311952,1
693,479,32,0.113532342255278,1
693,480,32,0.111763822384521,1
694,477,32,0.130565991903378,1
694,478,32,0.125078760187358,1
694,479,32,0.111915179494584,1
695,479,32,0.141214266874763,1
696,479,32,0.134874097812064,1
697,477,32,0.119178076836251,1
697,478,32,0.121845349671169,1
697,479,32,0.105073783655173,1
697,516,32,0.100964157624317,1
700,516,32,0.107496652065588,1
701,515,32,0.107851761226296,1
702,514,32,0.118867018640142,1
703,514,32,0.112578895944616,1
704,514,32,0.114820146715876,1
704,515,32,0.121881154696054,1
705,513,32,0.111049987613985,1
705,514,32,0.160184590384842,1
705,515,32,0.188410845061681,1
705,516,32,0.167323809523728,1
706,486,32,0.104951804747762,1
706,513,32,0.121136885109719,1
706,514,32,0.182512634403196,1
706,515,32,0.217815212504383,1
706,516,32,0.188613823715074,1
706,517,32,0.131388788543073,1
707,480,32,0.103387636038198,1
707,513,32,0.116053715332572,1
707,514,32,0.146632677128289,1
707,515,32,0.163836452385957,1
707,516,32,0.153491795746977,1
707,517,32,0.137514062098949,1
708,513,32,0.110087075356678,1
708,514,32,0.120074444251142,1
708,515,32,0.132001820240812,1
708,516,32,0.142846962938009,1
708,517,32,0.154568037933978,1
708,518,32,0.149866131216154,1
709,489,32,0.103579122662004,1
709,514,32,0.112860499687641,1
709,515,32,0.133063465916299,1
709,516,32,0.152845333680704,1
709,517,32,0.16049906895753,1
709,518,32,0.142872463261482,1
710,515,32,0.123968924238038,1
710,516,32,0.149270549974717,1
710,517,32,0.151910198366949,1
710,518,32,0.124502895129384,1
711,492,32,0.117670202732286,1
711,493,32,0.11262220619072,1
711,494,32,0.103305285570255,1
711,516,32,0.128518961878604,1
711,517,32,0.134445450554917,1
712,493,32,0.139838839773407,1
712,494,32,0.130235326452997,1
712,495,32,0.101319746073462,1
713,484,32,0.102429353271483,1
713,493,32,0.158712020231487,1
713,494,32,0.149949527404325,1
713,495,32,0.119273346306176,1
714,492,32,0.1356573858344,1
714,493,32,0.144500682335002,1
714,494,32,0.142725735642011,1
714,495,32,0.133293045077988,1
714,496,32,0.119220896900998,1
715,491,32,0.109343916848086,1
715,492,32,0.116357453487087,1
715,493,32,0.120120412369492,1
715,494,32,0.12072709349543,1
715,495,32,0.128259296474526,1
715,496,32,0.124577163051399,1
715,497,32,0.103974056334722,1
716,492,32,0.106635577708387,1
716,493,32,0.115522108204658,1
716,494,32,0.110772719252738,1
716,495,32,0.111634153076268,1
691,479,33,0.105529009634778,1
691,480,33,0.10343822275422,1
691,517,33,0.101149762071841,1
692,479,33,0.107554820253262,1
692,480,33,0.104592785029119,1
693,479,33,0.102878871361511,1
694,479,33,0.108651453984706,1
695,478,33,0.141645964149242,1
695,479,33,0.11997790030969,1
696,478,33,0.129079653100356,1
696,479,33,0.105863247962605,1
704,482,33,0.100047464022497,1
704,515,33,0.133642272062414,1
704,516,33,0.136896912877812,1
705,514,33,0.144672420096588,1
705,515,33,0.196038916621249,1
705,516,33,0.202061371914305,1
705,517,33,0.142586012169484,1
706,486,33,0.102543173382533,1
706,513,33,0.105730539529939,1
706,514,33,0.16291144748691,1
706,515,33,0.218581420429665,1
706,516,33,0.212297360792941,1
706,517,33,0.147932790587401,1
707,486,33,0.111991179390727,1
707,487,33,0.103456915003293,1
707,513,33,0.106113730635932,1
707,514,33,0.138403741261549,1
707,515,33,0.161766961162123,1
707,516,33,0.158406288672788,1
707,517,33,0.143020399994965,1
707,518,33,0.13516908895259,1
708,488,33,0.110238007642897,1
708,511,33,0.101798173970623,1
708,512,33,0.100480424875584,1
708,513,33,0.108619374338133,1
708,514,33,0.128055152278796,1
708,515,33,0.143960774802779,1
708,516,33,0.156007667900156,1
708,517,33,0.168077926308875,1
708,518,33,0.158361965385214,1
708,519,33,0.115001851498384,1
709,489,33,0.100054729599497,1
709,514,33,0.124005088729251,1
709,515,33,0.148692952942615,1
709,516,33,0.168457718824127,1
709,517,33,0.174922851454054,1
709,518,33,0.149293839035625,1
709,519,33,0.105533236087366,1
710,515,33,0.127846171627011,1
710,516,33,0.152163317126684,1
710,517,33,0.160315773808842,1
710,518,33,0.134197734683026,1
711,492,33,0.110930318005411,1
711,493,33,0.105921459721955,1
711,516,33,0.117904422277487,1
711,517,33,0.133500152147698,1
711,518,33,0.118364048996384,1
712,493,33,0.129960356497667,1
712,494,33,0.124379140676169,1
713,493,33,0.145129563229944,1
713,494,33,0.141943929056665,1
713,495,33,0.111502936973511,1
714,492,33,0.120938274516861,1
714,493,33,0.128371918364482,1
714,494,33,0.126431431980839,1
714,495,33,0.111228293805753,1
714,496,33,0.101080341498799,1
715,492,33,0.102825082127291,1
715,493,33,0.104923047441496,1
715,494,33,0.100869454586182,1
715,496,33,0.0998618377891344,1
715,501,33,0.100008510944009,1
716,500,33,0.100450088096057,1
716,501,33,0.102951799454484,1
716,502,33,0.100391418834107,1
704,515,34,0.126793447252218,1
704,516,34,0.139558368893963,1
705,514,34,0.119688453664956,1
705,515,34,0.175525197198215,1
705,516,34,0.202351864279267,1
705,517,34,0.150313438043617,1
706,514,34,0.131423133916806,1
706,515,34,0.189465802484877,1
706,516,34,0.206801425634608,1
706,517,34,0.154940728266016,1
706,518,34,0.11647612094711,1
707,486,34,0.100813933377835,1
707,487,34,0.100903222635207,1
707,514,34,0.120148864674024,1
707,515,34,0.152106140194642,1
707,516,34,0.160450758861587,1
707,517,34,0.146425689880688,1
707,518,34,0.135034082114006,1
708,486,34,0.104577937980468,1
708,487,34,0.110281296103163,1
708,488,34,0.107224350875423,1
708,514,34,0.121362695321421,1
708,515,34,0.149243470177983,1
708,516,34,0.161745698184156,1
708,517,34,0.165270984466025,1
708,518,34,0.153059357754004,1
708,519,34,0.114378460634637,1
709,488,34,0.111802056530352,1
709,514,34,0.120687192732986,1
709,515,34,0.148892010145154,1
709,516,34,0.163702240730464,1
709,517,34,0.166314351823363,1
709,518,34,0.145046951331944,1
709,519,34,0.105033512533482,1
710,515,34,0.120581760169597,1
710,516,34,0.137233514969071,1
710,517,34,0.149613872997023,1
710,518,34,0.1338151535805,1
711,492,34,0.107983652690033,1
711,493,34,0.101427684008231,1
711,516,34,0.105222406642556,1
711,517,34,0.12036100427233,1
711,518,34,0.115089441460385,1
712,493,34,0.118797630745856,1
712,494,34,0.109262394241989,1
713,493,34,0.125577350877662,1
713,494,34,0.122849241089905,1
714,492,34,0.105780995530933,1
714,493,34,0.111051327443027,1
714,494,34,0.109813652195852,1
715,500,34,0.101286272133252,1
715,501,34,0.108019109141509,1
715,502,34,0.103739455537355,1
716,500,34,0.106336251186084,1
716,501,34,0.11518936220674,1
716,502,34,0.111732908280286,1
717,500,34,0.100327063468418,1
717,501,34,0.109573234579718,1
717,502,34,0.108695701021847,1
718,501,34,0.100116339949587,1
718,502,34,0.101159021053025,1
704,515,35,0.123899024376557,1
704,516,35,0.14342637908759,1
705,514,35,0.102415824266035,1
705,515,35,0.150965847643686,1
705,516,35,0.181200919985306,1
705,517,35,0.147158107971107,1
706,514,35,0.109505698481669,1
706,515,35,0.156873840143469,1
706,516,35,0.183391692969733,1
706,517,35,0.153481937655246,1
706,518,35,0.118781215116863,1
707,514,35,0.109262263526961,1
707,515,35,0.147175166282324,1
707,516,35,0.163977090863684,1
707,517,35,0.148826717988428,1
707,518,35,0.130522333083866,1
707,519,35,0.104948602229564,1
708,484,35,0.109064622403897,1
708,488,35,0.100472178935871,1
708,514,35,0.118137280207807,1
708,515,35,0.15676193718617,1
708,516,35,0.169844844920533,1
708,517,35,0.158174345747667,1
708,518,35,0.142203768747448,1
708,519,35,0.112062092293678,1
709,485,35,0.120447679229133,1
709,486,35,0.10761351130105,1
709,487,35,0.103715360400439,1
709,514,35,0.117088335675921,1
709,515,35,0.145214103174614,1
709,516,35,0.156169656499202,1
709,517,35,0.15354385300707,1
709,518,35,0.140188611403785,1
709,519,35,0.107453919144194,1
710,487,35,0.109930478752557,1
710,514,35,0.106351697345282,1
710,515,35,0.117080612596321,1
710,516,35,0.125241642005765,1
710,517,35,0.136126870645029,1
710,518,35,0.130601655320316,1
711,491,35,0.102651873821634,1
711,492,35,0.114409135094654,1
711,493,35,0.106033035891683,1
711,514,35,0.106862444533235,1
711,515,35,0.108550672697747,1
711,516,35,0.102022873104582,1
711,517,35,0.107413920345478,1
711,518,35,0.104751473073696,1
712,492,35,0.12992628344691,1
712,493,35,0.123545451117434,1
712,494,35,0.101332795790472,1
712,514,35,0.118724288721959,1
713,492,35,0.125432093802262,1
713,493,35,0.122085211748432,1
713,494,35,0.108450795523068,1
715,501,35,0.10912723490254,1
715,502,35,0.108600878161603,1
716,500,35,0.100741255821999,1
716,501,35,0.111936050327465,1
716,502,35,0.113004111932266,1
717,501,35,0.102526027927964,1
717,502,35,0.106825877004017,1
718,502,35,0.101908595490932,1
704,516,36,0.141663828536468,1
705,515,36,0.124963306138452,1
705,516,36,0.150249355000904,1
705,517,36,0.133909322865601,1
706,515,36,0.125112288592163,1
706,516,36,0.152148622578899,1
706,517,36,0.143966700550737,1
706,518,36,0.116923841705496,1
707,515,36,0.13422833289261,1
707,516,36,0.160153512886821,1
707,517,36,0.15142392756808,1
707,518,36,0.127443830769346,1
707,519,36,0.102346806730997,1
708,514,36,0.110999760364291,1
708,515,36,0.151231732904536,1
708,516,36,0.168913565700118,1
708,517,36,0.1544869837234,1
708,518,36,0.133927808149212,1
708,519,36,0.109696880103742,1
709,514,36,0.115009117075383,1
709,515,36,0.14053137888722,1
709,516,36,0.148557140028023,1
709,517,36,0.143847259693462,1
709,518,36,0.135290675714915,1
709,519,36,0.110483653860171,1
710,514,36,0.11536208033104,1
710,515,36,0.126238649099667,1
710,516,36,0.121600814531637,1
710,517,36,0.123040226639435,1
710,518,36,0.122081224940063,1
711,492,36,0.114246089882462,1
711,493,36,0.106808905836153,1
711,513,36,0.103297301060598,1
711,514,36,0.121979049359467,1
711,515,36,0.126357861205642,1
711,516,36,0.10592685171688,1
712,513,36,0.115734247802964,1
712,514,36,0.121234256913019,1
712,515,36,0.116099716129679,1
713,514,36,0.106525112616401,1
714,501,36,0.100593003193863,1
714,502,36,0.101205577389003,1
715,501,36,0.112912546054815,1
715,502,36,0.116140629933593,1
716,501,36,0.111797623112303,1
716,502,36,0.117708044733032,1
716,503,36,0.100789979848866,1
717,502,36,0.103626299894367,1
688,484,37,0.10022763290342,1
688,485,37,0.102456825213302,1
689,484,37,0.11033522694533,1
689,485,37,0.106360662217652,1
690,483,37,0.107039454467637,1
690,484,37,0.10305636058435,1
704,515,37,0.109386137802285,1
705,516,37,0.122720998754046,1
705,517,37,0.118495777066336,1
706,515,37,0.100850925730895,1
706,516,37,0.123328398812641,1
706,517,37,0.128300874746502,1
706,518,37,0.112678250259181,1
707,515,37,0.1169185804256,1
707,516,37,0.144391230284487,1
707,517,37,0.145345831244566,1
707,518,37,0.124245016164028,1
707,519,37,0.102250164753273,1
708,514,37,0.103629545984241,1
708,515,37,0.131323648887213,1
708,516,37,0.151258475020779,1
708,517,37,0.147702644993922,1
708,518,37,0.131617180376587,1
708,519,37,0.111154080348332,1
709,513,37,0.101075733794045,1
709,514,37,0.110218716283277,1
709,515,37,0.128143744389349,1
709,516,37,0.134136963087701,1
709,517,37,0.134544695940292,1
709,518,37,0.13283933321413,1
709,519,37,0.116040175434206,1
710,513,37,0.100452637039113,1
710,514,37,0.116820053972882,1
710,515,37,0.129277947798562,1
710,516,37,0.118945818016478,1
710,517,37,0.11582269830557,1
710,518,37,0.11785785504859,1
710,519,37,0.103877719358731,1
711,492,37,0.107612868618827,1
711,493,37,0.105057781957103,1
711,513,37,0.112013433624325,1
711,514,37,0.125312293478659,1
711,515,37,0.134425767050212,1
711,516,37,0.112496839585487,1
712,492,37,0.142802628757516,1
712,493,37,0.139399059953001,1
712,512,37,0.114194522803726,1
712,513,37,0.129447910014345,1
712,514,37,0.117521296529008,1
712,515,37,0.111971495886021,1
713,513,37,0.106455005789459,1
715,501,37,0.105733415260566,1
715,502,37,0.109968908970931,1
716,501,37,0.111136466498245,1
716,502,37,0.117453400964631,1
716,503,37,0.105458815664484,1
717,501,37,0.100865217240676,1
717,502,37,0.107640776277408,1
717,503,37,0.103216530065916,1
718,502,37,0.101265597372914,1
687,516,38,0.111799420443944,1
688,484,38,0.1185692715911,1
688,485,38,0.115217487723702,1
689,483,38,0.118144709178592,1
689,484,38,0.123394747582514,1
689,485,38,0.114283169378874,1
690,483,38,0.110237669962407,1
690,484,38,0.10195276627764,1
703,516,38,0.106272135464614,1
704,515,38,0.099730033468749,1
704,516,38,0.130440984764474,1
705,516,38,0.109597166322849,1
705,517,38,0.107836903284725,1
706,516,38,0.109224530455406,1
706,517,38,0.114785746877547,1
706,518,38,0.102495854542223,1
707,515,38,0.101335017945956,1
707,516,38,0.126886211350764,1
707,517,38,0.131192661535756,1
707,518,38,0.1125883836771,1
708,512,38,0.102526812218135,1
708,515,38,0.111509570761206,1
708,516,38,0.129387454313672,1
708,517,38,0.130827356602827,1
708,518,38,0.118877388699068,1
708,519,38,0.10248623609471,1
709,513,38,0.104820054891972,1
709,514,38,0.108402213104149,1
709,515,38,0.121450121889637,1
709,516,38,0.122546254546804,1
709,517,38,0.116646409950464,1
709,518,38,0.116165945077443,1
709,519,38,0.107548012178862,1
710,513,38,0.102835746295031,1
710,514,38,0.118697960536639,1
710,515,38,0.134180077261262,1
710,516,38,0.121420885294933,1
710,517,38,0.104804053193902,1
710,518,38,0.102668441951494,1
711,513,38,0.11774789103088,1
711,514,38,0.122942190368074,1
711,515,38,0.133563755901973,1
711,516,38,0.116357921882605,1
712,491,38,0.100652336923875,1
712,492,38,0.13565840976879,1
712,493,38,0.135479460894799,1
712,512,38,0.111408092327429,1
712,513,38,0.135291198575029,1
712,514,38,0.112665363935957,1
712,515,38,0.105843923924228,1
713,492,38,0.142735724448771,1
713,493,38,0.133877951258766,1
713,513,38,0.100681224945169,1
716,502,38,0.103652388435468,1
717,501,38,0.100538985208344,1
717,502,38,0.103956856415558,1
717,503,38,0.0999915942407401,1
718,502,38,0.100020841728363,1
687,516,39,0.105870720505067,1
688,484,39,0.127184677332463,1
688,485,39,0.117151514606353,1
689,483,39,0.12405162327939,1
689,484,39,0.124920083035701,1
689,485,39,0.108827494449313,1
690,483,39,0.10173124787604,1
702,518,39,0.102741152186087,1
703,516,39,0.101240162406955,1
703,517,39,0.112375220144405,1
704,516,39,0.123844439959247,1
704,517,39,0.120368444136035,1
705,516,39,0.113171623241265,1
705,517,39,0.105797727054579,1
706,516,39,0.109046485693695,1
706,517,39,0.106976057678823,1
707,516,39,0.118765104489603,1
707,517,39,0.121418183851011,1
707,518,39,0.105595293047137,1
708,512,39,0.108696376382827,1
708,513,39,0.121289222582495,1
708,514,39,0.103177282878615,1
708,515,39,0.104364523910634,1
708,516,39,0.120230757639368,1
708,517,39,0.123331623116677,1
708,518,39,0.115855747421938,1
708,519,39,0.103244121829845,1
709,512,39,0.10128890821966,1
709,513,39,0.114757621360585,1
709,514,39,0.114870406644327,1
709,515,39,0.123898022228005,1
709,516,39,0.124365611670721,1
709,517,39,0.11496013161846,1
709,518,39,0.113888322849509,1
709,519,39,0.108364033422914,1
710,513,39,0.115293923336606,1
710,514,39,0.126477236705403,1
710,515,39,0.139087881934782,1
710,516,39,0.129401353678367,1
710,517,39,0.107418059654714,1
710,518,39,0.101747347610382,1
711,503,39,0.102147335597534,1
711,513,39,0.131784942222723,1
711,514,39,0.129324504134539,1
711,515,39,0.131908097565391,1
711,516,39,0.122384418448626,1
711,517,39,0.102119035793868,1
712,492,39,0.128369118884289,1
712,493,39,0.12598022548836,1
712,512,39,0.100972588743654,1
712,513,39,0.13235226723217,1
712,514,39,0.11404933108584,1
712,515,39,0.105974943954442,1
712,516,39,0.104292249392803,1
713,493,39,0.121593919313885,1
687,486,40,0.11913133532065,1
688,483,40,0.112587359742711,1
688,485,40,0.117411147331674,1
688,517,40,0.100046788661516,1
689,483,40,0.115454354248229,1
689,484,40,0.11572328952641,1
689,517,40,0.101728579110876,1
704,516,40,0.116590202488217,1
705,515,40,0.101656304593044,1
705,516,40,0.12196301498264,1
705,517,40,0.104437266823984,1
706,516,40,0.110397567120997,1
707,516,40,0.107419116267861,1
707,517,40,0.10819646764932,1
708,512,40,0.103254295816228,1
708,514,40,0.101675497916393,1
708,516,40,0.10586931531851,1
708,517,40,0.110834689069157,1
708,518,40,0.10881981494139,1
708,519,40,0.10161368060084,1
709,513,40,0.118691816930301,1
709,514,40,0.115256854733112,1
709,515,40,0.115652104300483,1
709,516,40,0.117002564831399,1
709,517,40,0.110557170170773,1
709,518,40,0.109796779064259,1
709,519,40,0.10699244062906,1
709,520,40,0.102203368773077,1
710,513,40,0.120620092351699,1
710,514,40,0.12557986714196,1
710,515,40,0.129598809621807,1
710,516,40,0.127774605148918,1
710,517,40,0.110633823642058,1
710,518,40,0.102498795630363,1
711,513,40,0.132231628153801,1
711,514,40,0.127776108371745,1
711,515,40,0.121895903708434,1
711,516,40,0.122395561904804,1
711,517,40,0.108357530350247,1
712,492,40,0.124288032301317,1
712,493,40,0.115994250887532,1
712,513,40,0.114457401618921,1
712,514,40,0.106496954420682,1
712,516,40,0.104234484243133,1
687,487,41,0.111823308615399,1
688,484,41,0.113315431558432,1
688,485,41,0.110513010276984,1
688,486,41,0.101769307735166,1
689,484,41,0.0997127790849895,1
705,516,41,0.133135500789911,1
706,515,41,0.115073472441072,1
706,516,41,0.126691424172489,1
706,517,41,0.105777368188893,1
707,515,41,0.1062852287533,1
707,516,41,0.1155851782059,1
707,517,41,0.110558085175972,1
708,513,41,0.119330632167408,1
708,514,41,0.111915070565393,1
708,515,41,0.107138993961825,1
708,516,41,0.110858860456507,1
708,517,41,0.112745263497116,1
708,518,41,0.107819354792151,1
708,519,41,0.100864073484176,1
709,513,41,0.130490710939892,1
709,514,41,0.127730575970158,1
709,515,41,0.121096897203923,1
709,516,41,0.118460745438703,1
709,517,41,0.114310630427775,1
709,518,41,0.108036309060673,1
709,519,41,0.103104714251969,1
709,520,41,0.102272255593086,1
710,513,41,0.132170616914257,1
710,514,41,0.133630050207251,1
710,515,41,0.128522240647235,1
710,516,41,0.126901210900282,1
710,517,41,0.116397169069907,1
710,518,41,0.102897454681393,1
711,492,41,0.100706964912861,1
711,513,41,0.130943420655199,1
711,514,41,0.130092934215305,1
711,515,41,0.121139804412022,1
711,516,41,0.123184906390126,1
711,517,41,0.113810057226205,1
712,492,41,0.116871566587023,1
712,493,41,0.102711523446298,1
712,513,41,0.100570378601017,1
712,514,41,0.102222877991077,1
712,516,41,0.105390506169183,1
712,517,41,0.100250279282105,1
688,484,42,0.101204204881204,1
705,516,42,0.135401750810367,1
706,515,42,0.12525803584892,1
706,516,42,0.140621136540111,1
706,517,42,0.114714986475462,1
707,514,42,0.101014657196987,1
707,515,42,0.116537273794601,1
707,516,42,0.123912825704981,1
707,517,42,0.115188980954574,1
707,518,42,0.100054631563225,1
708,513,42,0.116321550425931,1
708,514,42,0.118722970678755,1
708,515,42,0.11593118088629,1
708,516,42,0.115555309821892,1
708,517,42,0.115344858626037,1
708,518,42,0.107244437418133,1
709,512,42,0.100827712920421,1
709,513,42,0.143496202698637,1
709,514,42,0.141573395522597,1
709,515,42,0.126471278278688,1
709,516,42,0.1212816737896,1
709,517,42,0.11941889749039,1
709,518,42,0.108476470133246,1
710,512,42,0.108151763109579,1
710,513,42,0.148901824665209,1
710,514,42,0.14845833035941,1
710,515,42,0.131193097252517,1
710,516,42,0.12772953024993,1
710,517,42,0.123070803063181,1
710,518,42,0.105446909703973,1
711,512,42,0.100282162856135,1
711,513,42,0.129158485155449,1
711,514,42,0.132317181139942,1
711,515,42,0.120902545742409,1
711,516,42,0.123652321546137,1
711,517,42,0.12092217478252,1
711,518,42,0.100743782979217,1
712,516,42,0.107387200015073,1
712,517,42,0.10878167883183,1
706,490,43,0.106249031583329,1
706,516,43,0.143275250728828,1
706,517,43,0.117953549342357,1
707,515,43,0.123900952423227,1
707,516,43,0.126972112910314,1
707,517,43,0.112907415489947,1
708,513,43,0.114992777696823,1
708,514,43,0.126989694081645,1
708,515,43,0.124061666550745,1
708,516,43,0.11604931459328,1
708,517,43,0.10929530175041,1
708,518,43,0.100130664138125,1
709,512,43,0.104270735877699,1
709,513,43,0.152562215821933,1
709,514,43,0.154104642265093,1
709,515,43,0.133004023257097,1
709,516,43,0.12068976346188,1
709,517,43,0.114769407498987,1
709,518,43,0.103241594672627,1
710,512,43,0.12273660830703,1
710,513,43,0.162719154787095,1
710,514,43,0.158346432082663,1
710,515,43,0.135215656181486,1
710,516,43,0.12569436261399,1
710,517,43,0.119741545752358,1
710,518,43,0.10268301667717,1
711,512,43,0.109157517217471,1
711,513,43,0.126194325812093,1
711,514,43,0.128036449136804,1
711,515,43,0.121217939320297,1
711,516,43,0.122955915446065,1
711,517,43,0.121550227815615,1
711,518,43,0.0999548415318988,1
712,516,43,0.111024334789646,1
712,517,43,0.118092499417633,1
707,515,44,0.120488505889695,1
707,516,44,0.116993730674057,1
707,517,44,0.101634638577074,1
708,513,44,0.112706844171662,1
708,514,44,0.130858651959229,1
708,515,44,0.122513477753413,1
708,516,44,0.109057814329497,1
708,517,44,0.100254353233826,1
709,512,44,0.107232291813404,1
709,513,44,0.151135428607302,1
709,514,44,0.158361910920619,1
709,515,44,0.131704606944803,1
709,516,44,0.115967127519123,1
709,517,44,0.111145311548505,1
709,518,44,0.101923061287418,1
710,512,44,0.1328476118326,1
710,513,44,0.164626799019831,1
710,514,44,0.157471011751085,1
710,515,44,0.13146564897982,1
710,516,44,0.121673056370711,1
710,517,44,0.117750102293445,1
710,518,44,0.103380512069146,1
711,513,44,0.119877217059002,1
711,514,44,0.120579243905299,1
711,515,44,0.119984719277009,1
711,516,44,0.121946795426189,1
711,517,44,0.120871413779793,1
712,515,44,0.104955137980988,1
712,516,44,0.116691789851185,1
712,517,44,0.125645061262415,1
712,518,44,0.102495527754651,1
713,517,44,0.0999612356753753,1
708,513,45,0.114030976517258,1
708,514,45,0.137560367897788,1
708,515,45,0.122855264874134,1
708,516,45,0.105389612949822,1
709,512,45,0.113360430206987,1
709,513,45,0.146616065426752,1
709,514,45,0.16038661046136,1
709,515,45,0.132838331065578,1
709,516,45,0.113457115756387,1
709,517,45,0.108836851466769,1
709,518,45,0.10300801780965,1
710,512,45,0.138103728485347,1
710,513,45,0.157997564564565,1
710,514,45,0.151086911545898,1
710,515,45,0.129819216945665,1
710,516,45,0.119364160572213,1
710,517,45,0.114930415735319,1
710,518,45,0.105014972785276,1
711,513,45,0.116498505895737,1
711,514,45,0.117072399335365,1
711,515,45,0.122376662690269,1
711,516,45,0.122328908133197,1
711,517,45,0.116642118140362,1
712,515,45,0.113133813919277,1
712,516,45,0.120868734121709,1
712,517,45,0.124917076590046,1
712,518,45,0.103850563311564,1
713,517,45,0.102959729499546,1
707,514,46,0.114548215884958,1
707,515,46,0.112291682348286,1
708,513,46,0.109127529011354,1
708,514,46,0.134468194969873,1
708,515,46,0.121630693808564,1
708,516,46,0.102094711905652,1
709,512,46,0.120158820802027,1
709,513,46,0.136279894371704,1
709,514,46,0.151072369498979,1
709,515,46,0.128877600345081,1
709,516,46,0.108238536102653,1
709,517,46,0.102349965677518,1
710,512,46,0.135921539121123,1
710,513,46,0.143819286677367,1
710,514,46,0.138446223645806,1
710,515,46,0.122264040800313,1
710,516,46,0.111397341016336,1
710,517,46,0.106651143689695,1
710,518,46,0.101177680623341,1
711,513,46,0.110291666162089,1
711,514,46,0.113069556589859,1
711,515,46,0.119314031358791,1
