x,y,z,signal,cytoplasm.p
947,677,26,0.14205180661859,1
947,678,26,0.144403080446578,1
947,679,26,0.150628063871468,1
947,680,26,0.153782005152885,1
947,681,26,0.152247740128693,1
947,682,26,0.150908840621648,1
947,683,26,0.148614448646313,1
947,684,26,0.143323469251909,1
947,685,26,0.144781298180922,1
947,686,26,0.147099053819974,1
947,687,26,0.128954132021377,1
947,688,26,0.114040743398993,1
947,689,26,0.102131160046357,1
947,690,26,0.0890297939666883,1
947,691,26,0.0783398091921074,1
947,692,26,0.0722558510114851,1
947,693,26,0.068351353507399,1
947,694,26,0.0664083835854565,1
947,695,26,0.067669714785451,1
947,696,26,0.0734452042005438,1
947,697,26,0.0812357771780619,1
947,698,26,0.0872910054824529,1
947,699,26,0.0914860804457292,1
947,700,26,0.0948512500043637,1
947,701,26,0.0972920393334178,1
947,702,26,0.102864868720505,1
948,675,26,0.152791685375682,1
948,676,26,0.153716384039851,1
948,677,26,0.145626105144931,1
948,678,26,0.141377456510563,1
948,679,26,0.142855004796333,1
948,680,26,0.144202678945379,1
948,681,26,0.144855057066781,1
948,682,26,0.144343332682626,1
948,683,26,0.141496244406048,1
948,684,26,0.161792840514843,1
948,685,26,0.240033988056863,2
948,686,26,0.291414163762936,2
948,687,26,0.190496616903753,1
948,688,26,0.114521579628036,1
948,689,26,0.0918264870211251,1
948,690,26,0.0828367306608541,1
948,691,26,0.0748433443349732,1
948,692,26,0.0686075931034333,1
948,693,26,0.06261872302918,1
948,694,26,0.0587127984663813,1
948,695,26,0.0594334690132009,1
948,696,26,0.0659132826662231,1
948,697,26,0.0765399166484491,1
948,698,26,0.0858306113859189,1
948,699,26,0.0928716718985863,1
948,700,26,0.0977798634326041,1
948,701,26,0.100978556567617,1
948,702,26,0.106792948074971,1
949,673,26,0.134710544845827,1
949,674,26,0.148177933794477,1
949,675,26,0.160007318806237,1
949,676,26,0.16246754443908,1
949,677,26,0.152556786794032,1
949,678,26,0.144191911138729,1
949,679,26,0.138727031077234,1
949,680,26,0.134591226226027,1
949,681,26,0.132067478789662,1
949,682,26,0.128100491445998,1
949,683,26,0.124780457041853,1
949,684,26,0.192151073294396,2
949,685,26,0.398097723659728,2
949,686,26,0.516644882595762,2
949,687,26,0.304101824342423,2
949,688,26,0.122831743503439,1
949,689,26,0.0800686318531015,1
949,690,26,0.0751758902935759,1
949,691,26,0.0701202812357677,1
949,692,26,0.0645394614992768,1
949,693,26,0.0575314651114101,1
949,696,26,0.0581851346619777,1
949,697,26,0.0684895953974833,1
949,698,26,0.0815524721704681,1
949,699,26,0.0935105637254601,1
949,700,26,0.101622737946826,1
949,701,26,0.105905199616973,1
949,702,26,0.110806190991122,1
949,703,26,0.114691906751408,1
950,673,26,0.134418257274957,1
950,674,26,0.145469340976267,1
950,675,26,0.156881116715665,1
950,676,26,0.161635238981149,1
950,677,26,0.155341697768684,1
950,678,26,0.146097223222081,1
950,679,26,0.135180518917232,1
950,680,26,0.125944264700568,1
950,681,26,0.119478603695936,1
950,682,26,0.111766990702559,1
950,683,26,0.105627229808723,1
950,684,26,0.172099978459669,2
950,685,26,0.376861816277301,2
950,686,26,0.493243431307715,2
950,687,26,0.285119938505799,2
950,688,26,0.108699345194699,1
950,689,26,0.071674135884106,1
950,690,26,0.0697405833702796,1
950,691,26,0.0657179879123174,1
950,692,26,0.0606558037699447,1
950,697,26,0.0615219045728434,1
950,698,26,0.074521336202484,1
950,699,26,0.0882846334412174,1
950,700,26,0.0981269335466169,1
950,701,26,0.10426815098385,1
950,702,26,0.109271100395774,1
950,703,26,0.111486721088946,1
950,704,26,0.108179270747995,1
951,673,26,0.13383201919703,1
951,674,26,0.139552944255643,1
951,675,26,0.146509831892012,1
951,676,26,0.150843573324824,1
951,677,26,0.146601340557726,1
951,678,26,0.136876996879718,1
951,679,26,0.124006826105371,1
951,680,26,0.113208968665376,1
951,681,26,0.104383294572374,1
951,682,26,0.0957248045354143,1
951,683,26,0.0867547144594684,1
951,684,26,0.103164904866369,1
951,685,26,0.174760275365249,2
951,686,26,0.225762646122556,2
951,687,26,0.135966769298528,1
951,688,26,0.0781256088587276,1
951,689,26,0.0672619062220986,1
951,690,26,0.0665212804410494,1
951,691,26,0.0628180571848137,1
951,692,26,0.0588827658766061,1
951,697,26,0.0586105219940176,1
951,698,26,0.0694461905929611,1
951,699,26,0.0818470536497652,1
951,700,26,0.0922318424587566,1
951,701,26,0.10067067749577,1
951,702,26,0.109606588925855,1
951,703,26,0.112833664017826,1
951,704,26,0.10501621280224,1
952,673,26,0.131518049391422,1
952,674,26,0.134424484440248,1
952,675,26,0.13750867675285,1
952,676,26,0.138275384685495,1
952,677,26,0.130144676391675,1
952,678,26,0.119600800020908,1
952,679,26,0.108469152368639,1
952,680,26,0.0992054773957202,1
952,681,26,0.0898561847969798,1
952,682,26,0.0821412577251052,1
952,683,26,0.0767932785393108,1
952,684,26,0.073428739952917,1
952,685,26,0.0747776347678867,1
952,686,26,0.0775772585999276,1
952,687,26,0.0686809156159662,1
952,688,26,0.0651782825629088,1
952,689,26,0.0637405327037984,1
952,690,26,0.0617944845808311,1
952,691,26,0.0598289117000227,1
952,692,26,0.0577722842176364,1
952,697,26,0.0568821475002224,1
952,698,26,0.0651303935389197,1
952,699,26,0.0759741527351927,1
952,700,26,0.0853870320037612,1
952,701,26,0.0934062940884482,1
952,702,26,0.108217435723153,1
952,703,26,0.115561351117488,1
952,704,26,0.102183347937294,1
953,672,26,0.121753641924598,1
953,673,26,0.126360187448997,1
953,674,26,0.131044065402974,1
953,675,26,0.135978551378312,1
953,676,26,0.134665669156558,1
953,677,26,0.120477367886678,1
953,678,26,0.106370597665398,1
953,679,26,0.0956819927740351,1
953,680,26,0.0876051942767067,1
953,681,26,0.0791557624442114,1
953,682,26,0.0728562830163596,1
953,683,26,0.069572957043976,1
953,684,26,0.066715130445432,1
953,685,26,0.0639841469580816,1
953,686,26,0.0632202990397994,1
953,687,26,0.0625500531998053,1
953,688,26,0.0603618473659515,1
953,698,26,0.0593000036419482,1
953,699,26,0.0703917231349475,1
953,700,26,0.0811600310244923,1
953,701,26,0.0852570104436167,1
953,702,26,0.100744365618386,1
953,703,26,0.11059469145481,1
953,704,26,0.0967798431943169,1
954,671,26,0.116284869884796,1
954,672,26,0.116543780793214,1
954,673,26,0.120479927157262,1
954,674,26,0.127633866834712,1
954,675,26,0.135754043199355,1
954,676,26,0.133639578560549,1
954,677,26,0.115151608358856,1
954,678,26,0.097394539889381,1
954,679,26,0.0861404364469191,1
954,680,26,0.0794419820670849,1
954,681,26,0.0726408797078667,1
954,682,26,0.0666978465235859,1
954,683,26,0.0626584860742186,1
954,684,26,0.0591492307611021,1
954,685,26,0.0580888199927482,1
954,686,26,0.0580521292517976,1
954,699,26,0.0679900069093229,1
954,700,26,0.0802734088814284,1
954,701,26,0.0802227659879402,1
954,702,26,0.0870530463905888,1
954,703,26,0.0944740760278384,1
954,704,26,0.087540628715365,1
955,670,26,0.114431450845541,1
955,671,26,0.115716228266368,1
955,672,26,0.114735119504491,1
955,673,26,0.116514496604921,1
955,674,26,0.121336799254023,1
955,675,26,0.127142935049817,1
955,676,26,0.121957286741054,1
955,677,26,0.103303931049052,1
955,678,26,0.0869867766145035,1
955,679,26,0.0786861009104587,1
955,680,26,0.0744833068568732,1
955,681,26,0.0691167405261936,1
955,682,26,0.0629098901820531,1
955,683,26,0.0584178572739376,1
955,699,26,0.0575856815486168,1
955,700,26,0.0658155350413441,1
955,701,26,0.067384515332649,1
955,702,26,0.0736915782212631,1
955,703,26,0.0830967501933959,1
955,704,26,0.0848610134447329,1
956,669,26,0.115701238252948,1
956,670,26,0.115140203683029,1
956,671,26,0.117862465600809,1
956,672,26,0.119391446969602,1
956,673,26,0.121166248047052,1
956,674,26,0.118877057170001,1
956,675,26,0.113940636999382,1
956,676,26,0.10228582490551,1
956,677,26,0.0870049450768739,1
956,678,26,0.0775071617118402,1
956,679,26,0.0739779039889994,1
956,680,26,0.0705274883115636,1
956,681,26,0.0657515061012539,1
956,682,26,0.0594997210984757,1
956,693,26,0.0581885784730859,1
956,694,26,0.058239846441878,1
956,701,26,0.0594511126481936,1
956,702,26,0.0683783496842025,1
956,703,26,0.082225035506636,1
956,704,26,0.0898542977771945,1
956,705,26,0.0839086050744038,1
957,667,26,0.126139783538073,1
957,668,26,0.117231705649822,1
957,669,26,0.11668172193952,1
957,670,26,0.119060216027912,1
957,671,26,0.122642310304741,1
957,672,26,0.126327306129238,1
957,673,26,0.128231486000719,1
957,674,26,0.117694756717389,1
957,675,26,0.101655902319553,1
957,676,26,0.0861712243541038,1
957,677,26,0.0771227580907624,1
957,678,26,0.0754713032409659,1
957,679,26,0.0756822248774687,1
957,680,26,0.0691682089908379,1
957,681,26,0.0621663631080839,1
957,692,26,0.0600053362560754,1
957,693,26,0.0593980166289845,1
957,694,26,0.0570013599751593,1
957,702,26,0.0639310273511252,1
957,703,26,0.0790074898645809,1
957,704,26,0.0891554753813266,1
957,705,26,0.083634645183198,1
958,663,26,0.149242955967431,1
958,666,26,0.128812888590446,1
958,667,26,0.119791400813098,1
958,668,26,0.11779886124017,1
958,669,26,0.123893439804022,1
958,670,26,0.128934011672916,1
958,671,26,0.130328837728847,1
958,672,26,0.129282968806714,1
958,673,26,0.124442880996135,1
958,674,26,0.107446824018327,1
958,675,26,0.0889160538491288,1
958,676,26,0.0761365013030343,1
958,677,26,0.0726179701082857,1
958,678,26,0.0744541111226324,1
958,679,26,0.0759899860105788,1
958,680,26,0.067401940780979,1
958,681,26,0.0584648263757813,1
958,692,26,0.0568803253467422,1
958,702,26,0.0611508869983676,1
958,703,26,0.0731909046967262,1
958,704,26,0.0824262625789918,1
959,662,26,0.148263911133445,1
959,663,26,0.154864328938496,1
959,665,26,0.135623638338317,1
959,666,26,0.125786710342369,1
959,667,26,0.121692243018333,1
959,668,26,0.124727691251106,1
959,669,26,0.135139004481955,1
959,670,26,0.140985781966375,1
959,671,26,0.137466478272901,1
959,672,26,0.12683224903604,1
959,673,26,0.11104936887208,1
959,674,26,0.0902827161347645,1
959,675,26,0.0754484879923742,1
959,676,26,0.0681432624005741,1
959,677,26,0.067005985060653,1
959,678,26,0.0674403829121678,1
959,679,26,0.0681587123750663,1
959,680,26,0.0623643114835627,1
959,702,26,0.0596752080415726,1
959,703,26,0.0686843830148217,1
959,704,26,0.0759644876557298,1
960,664,26,0.144655929303936,1
960,665,26,0.135518177520065,1
960,666,26,0.128149837013384,1
960,667,26,0.126959174704349,1
960,668,26,0.132515964423261,1
960,669,26,0.145947193355275,1
960,670,26,0.152513149461496,1
960,671,26,0.14183518854111,1
960,672,26,0.121292159442227,1
960,673,26,0.0987582478096654,1
960,674,26,0.0788696548631378,1
960,675,26,0.0680557105794726,1
960,676,26,0.0639668866239829,1
960,677,26,0.0636880204813353,1
960,678,26,0.0624128078920451,1
960,679,26,0.0613974438241286,1
960,680,26,0.0586237665141357,1
960,702,26,0.0608672384399517,1
960,703,26,0.0686885344583494,1
960,704,26,0.0747527084159101,1
961,663,26,0.150885123141722,1
961,664,26,0.142867046341338,1
961,665,26,0.13623175405188,1
961,666,26,0.134037539239397,1
961,667,26,0.143743602413234,1
961,668,26,0.147089618721048,1
961,669,26,0.143969903260987,1
961,670,26,0.141588519673549,1
961,671,26,0.127532356964136,1
961,672,26,0.103809357504673,1
961,673,26,0.0831653669503392,1
961,674,26,0.0691679082470596,1
961,675,26,0.062076204840904,1
961,676,26,0.0596752729078777,1
961,677,26,0.0600769191722437,1
961,678,26,0.0594076876053842,1
961,679,26,0.0584514403291793,1
961,680,26,0.0572450567865582,1
961,695,26,0.0617440657709424,1
961,702,26,0.0627109747089343,1
961,703,26,0.0701490111119991,1
961,704,26,0.0751788269681168,1
962,662,26,0.157746539370828,1
962,663,26,0.154494414091207,1
962,664,26,0.145389130841517,1
962,665,26,0.145057180473534,1
962,669,26,0.190773100683922,1
962,670,26,0.129752589061909,1
962,671,26,0.107259560892383,1
962,672,26,0.0887066418284542,1
962,673,26,0.0734178777952778,1
962,674,26,0.06343077840604,1
962,675,26,0.057851102675294,1
962,681,26,0.0571868658139287,1
962,694,26,0.0654539702566054,1
962,695,26,0.0759511251968751,1
962,696,26,0.0639975389016205,1
962,701,26,0.0592482698151466,1
962,702,26,0.0648158981039508,1
962,703,26,0.0720826461829411,1
963,662,26,0.163362298458031,1
963,663,26,0.160097447588733,1
963,664,26,0.167193774193363,1
963,670,26,0.130864668790759,1
963,671,26,0.0917207608407164,1
963,672,26,0.0785069755573384,1
963,673,26,0.0683167266943386,1
963,674,26,0.0603597834380614,1
963,680,26,0.0572644989872837,1
963,681,26,0.0603358300806616,1
963,682,26,0.0592993608758338,1
963,683,26,0.0575287407265951,1
963,685,26,0.0569327255274055,1
963,694,26,0.0572145460354045,1
963,695,26,0.0644990556881239,1
963,696,26,0.0591067669189958,1
963,697,26,0.0569958227514768,1
963,698,26,0.0593624816876524,1
963,699,26,0.0610226757978296,1
963,700,26,0.0603429123017933,1
963,701,26,0.0613361215780429,1
963,702,26,0.0654550258082978,1
963,703,26,0.0719570001499237,1
964,661,26,0.175061691394331,1
964,662,26,0.173048583305744,1
964,663,26,0.177078361232764,1
964,670,26,0.119808195289187,1
964,671,26,0.0805053472007901,1
964,672,26,0.070591234198686,1
964,673,26,0.0639235972107206,1
964,674,26,0.0580022706509077,1
964,680,26,0.0584417693527796,1
964,681,26,0.0639480223230667,1
964,682,26,0.0629663887338126,1
964,683,26,0.0597418670154886,1
964,684,26,0.0600152902854429,1
964,685,26,0.061601719612825,1
964,686,26,0.061171644216006,1
964,687,26,0.0581067879592664,1
964,690,26,0.0583622904381971,1
964,691,26,0.059327406707393,1
964,692,26,0.0586775288872065,1
964,695,26,0.056981876495876,1
964,696,26,0.0583613410313676,1
964,697,26,0.0591969192892389,1
964,698,26,0.0608378716945428,1
964,699,26,0.0631499780681125,1
964,700,26,0.0640359869297462,1
964,701,26,0.0653412797938016,1
964,702,26,0.0676724568610766,1
964,703,26,0.0712531889454984,1
965,661,26,0.186991123836334,1
965,662,26,0.184729306540043,1
965,663,26,0.200796360089796,1
965,669,26,0.165162880943299,1
965,670,26,0.0913146564921076,1
965,671,26,0.067387794029526,1
965,672,26,0.0606482556908035,1
965,673,26,0.0571153831456865,1
965,680,26,0.0583246443934802,1
965,681,26,0.0646769426845102,1
965,682,26,0.064235038032412,1
965,683,26,0.0607708530074802,1
965,684,26,0.0613994959581451,1
965,685,26,0.0628352349617968,1
965,686,26,0.0624008901827135,1
965,687,26,0.0593906277671376,1
965,688,26,0.0578987204401889,1
965,689,26,0.058437269989979,1
965,690,26,0.0620426571672833,1
965,691,26,0.0630846989774145,1
965,692,26,0.0607978845659048,1
965,696,26,0.0592999092909589,1
965,697,26,0.0596515613248879,1
965,698,26,0.059914228582066,1
965,699,26,0.0637473849443938,1
965,700,26,0.0694968688680702,1
965,701,26,0.0738017801767251,1
965,702,26,0.0737385355292331,1
966,668,26,0.134887205279353,1
966,669,26,0.0939027866847733,1
966,670,26,0.0675235592061421,1
966,671,26,0.0575488905597401,1
966,680,26,0.0585308661713303,1
966,681,26,0.0656653577511178,1
966,682,26,0.0649830880569291,1
966,683,26,0.0612485638600046,1
966,684,26,0.0611727469431931,1
966,685,26,0.0619099878825024,1
966,686,26,0.0615873251900253,1
966,687,26,0.0587710602022527,1
966,688,26,0.0569828730782001,1
966,689,26,0.058058462561952,1
966,690,26,0.0626453005234687,1
966,691,26,0.06392793145929,1
966,692,26,0.0615920073578675,1
966,693,26,0.057883535827854,1
966,696,26,0.0572330093446163,1
966,697,26,0.0581098307786702,1
966,698,26,0.0601286706898558,1
966,699,26,0.0676139651446688,1
966,700,26,0.0778990308549436,1
966,701,26,0.0838726160689359,1
967,666,26,0.181778066565189,1
967,667,26,0.125513021710257,1
967,668,26,0.0877112860671989,1
967,669,26,0.0658825950069645,1
967,680,26,0.0605190714956887,1
967,681,26,0.0683402200906656,1
967,682,26,0.0677068949721584,1
967,683,26,0.0618278317585996,1
967,684,26,0.0591006400016304,1
967,685,26,0.0586403015250045,1
967,686,26,0.0594790346440793,1
967,687,26,0.0582281705069564,1
967,688,26,0.0577011081901093,1
967,689,26,0.0591766102387995,1
967,690,26,0.0631427366296864,1
967,691,26,0.0640815053851299,1
967,692,26,0.0630029851237739,1
967,693,26,0.0608259893668322,1
967,694,26,0.0584924004523941,1
967,697,26,0.0575280920635439,1
967,698,26,0.0626415264838981,1
967,699,26,0.0723668372595453,1
967,700,26,0.0829682500429533,1
967,701,26,0.0888742209792633,1
968,666,26,0.136081417544359,1
968,667,26,0.0929367092148743,1
968,668,26,0.0689078592298336,1
968,680,26,0.0573498512509479,1
968,681,26,0.0663106772391353,1
968,682,26,0.0689807040904833,1
968,683,26,0.0617928806140136,1
968,688,26,0.0569207901272634,1
968,689,26,0.0583762779723557,1
968,690,26,0.0601589160788521,1
968,691,26,0.0607587878747279,1
968,692,26,0.0608568657280693,1
968,693,26,0.0602286119752351,1
968,694,26,0.0581071594662866,1
968,697,26,0.0586502142758142,1
968,698,26,0.0658474610573368,1
968,699,26,0.0745231406651537,1
968,700,26,0.0823972142681717,1
969,657,26,0.154660754885282,1
969,665,26,0.157506168431801,1
969,666,26,0.101109456771349,1
969,667,26,0.0729632180688183,1
969,668,26,0.0571414888850289,1
969,681,26,0.060699028316902,1
969,682,26,0.0654436152355336,1
969,683,26,0.0583009681921114,1
969,690,26,0.058265515807895,1
969,691,26,0.0598620347941917,1
969,692,26,0.0612854433029338,1
969,693,26,0.0608231293524701,1
969,694,26,0.058410149977502,1
969,696,26,0.0581941569753262,1
969,697,26,0.064574235735758,1
969,698,26,0.0714921269288762,1
970,657,26,0.150176193396129,1
970,664,26,0.129109327604844,1
970,665,26,0.104598815819604,1
970,666,26,0.0780384875140147,1
970,667,26,0.058905852384292,1
970,689,26,0.0606409670768828,1
970,690,26,0.0640882043053677,1
970,691,26,0.0671723671332858,1
970,692,26,0.0681317869615047,1
970,693,26,0.0664719643583477,1
970,694,26,0.0620799258080431,1
970,695,26,0.0604340966359815,1
970,696,26,0.0642711685643638,1
970,697,26,0.0703866753570218,1
971,656,26,0.12725597932883,1
971,657,26,0.14203207546796,1
971,663,26,0.136018178793804,1
971,664,26,0.107712162587889,1
971,665,26,0.0929612876475779,1
971,666,26,0.0720044586975242,1
971,687,26,0.060839210299203,1
971,688,26,0.0699004493277162,1
971,689,26,0.0741939972391013,1
971,690,26,0.0777091200043628,1
971,691,26,0.0809340780960121,1
971,692,26,0.0808756040704149,1
971,693,26,0.0793641660886882,1
971,694,26,0.0747305064487486,1
971,695,26,0.0711492849185699,1
972,656,26,0.129655560863323,1
972,657,26,0.139357602326243,1
972,662,26,0.176209883964323,1
972,663,26,0.123138325249183,1
972,664,26,0.105313324067437,1
972,665,26,0.0921756623415859,1
972,666,26,0.071612341883074,1
972,686,26,0.0595917015191358,1
972,687,26,0.0776862104047818,1
972,688,26,0.0826390063689748,1
972,689,26,0.077488745578123,1
972,690,26,0.0763801627328122,1
972,691,26,0.0791718669786917,1
973,656,26,0.136149491783114,1
973,657,26,0.139687995902903,1
973,658,26,0.162911772484289,1
973,661,26,0.207706437841615,1
973,662,26,0.143259086495609,1
973,663,26,0.118945331904608,1
973,664,26,0.106865327077611,1
973,665,26,0.0922073053046108,1
973,666,26,0.072325546907868,1
973,686,26,0.0768688477847756,1
973,687,26,0.0956942171240818,1
973,688,26,0.0897335285109348,1
973,689,26,0.0716741653687902,1
973,690,26,0.0656423655944211,1
974,655,26,0.124549084828427,1
974,656,26,0.134377851463804,1
974,657,26,0.139383041711723,1
974,658,26,0.143337032206616,1
974,659,26,0.154178008048705,1
974,660,26,0.155634315568017,1
974,661,26,0.137926863925022,1
974,662,26,0.121467251290556,1
974,663,26,0.115623540213288,1
974,664,26,0.104728371521739,1
974,665,26,0.0892861515014592,1
974,666,26,0.0701311492903438,1
974,685,26,0.067731785942514,1
974,686,26,0.0949177851426063,1
974,687,26,0.109493544646841,1
974,688,26,0.0946122176699967,1
974,689,26,0.0712460064764406,1
975,655,26,0.121053934988206,1
975,656,26,0.132790985763096,1
975,657,26,0.141618936073714,1
975,658,26,0.148193277624106,1
975,659,26,0.150826920375219,1
975,660,26,0.138510648877228,1
975,661,26,0.124582036911428,1
975,662,26,0.117122718463347,1
975,663,26,0.112560624048765,1
975,664,26,0.0999042054405988,1
975,665,26,0.0845580288304544,1
975,666,26,0.068229245636479,1
975,667,26,0.0570226832987333,1
975,685,26,0.0827166100576456,1
975,686,26,0.109933515103659,1
975,687,26,0.119634117713993,1
975,688,26,0.102859125104034,1
975,689,26,0.081537847767132,1
976,655,26,0.120493018357023,1
976,656,26,0.130431255727695,1
976,657,26,0.137913206619326,1
976,658,26,0.147371905087056,1
976,659,26,0.151548528534994,1
976,660,26,0.135146151569392,1
976,661,26,0.118377067690136,1
976,662,26,0.110418490982357,1
976,663,26,0.105010976322336,1
976,664,26,0.0916586719928429,1
976,665,26,0.0782239933527841,1
976,666,26,0.0650749328480422,1
976,684,26,0.0633075088385648,1
976,685,26,0.0960591667505604,1
976,686,26,0.121042872334714,1
976,687,26,0.128096858932911,1
976,688,26,0.11345503604538,1
976,689,26,0.095601192945603,1
977,654,26,0.112341316968091,1
977,655,26,0.121626916752141,1
977,656,26,0.12688102849749,1
977,657,26,0.130852733390617,1
977,658,26,0.137489039953209,1
977,659,26,0.138832043728287,1
977,660,26,0.123729563929541,1
977,661,26,0.109029054726687,1
977,662,26,0.10112245362012,1
977,663,26,0.094551308209489,1
977,664,26,0.0825930338494553,1
977,665,26,0.0719678799983734,1
977,666,26,0.062510142731346,1
977,684,26,0.0712531594608143,1
977,685,26,0.107897184877839,1
977,686,26,0.129656869983299,1
977,687,26,0.129721983959766,1
977,688,26,0.111787830477313,1
977,689,26,0.0965680723989107,1
978,654,26,0.113460013060064,1
978,655,26,0.120125922245538,1
978,656,26,0.122307895017164,1
978,657,26,0.12452765535999,1
978,658,26,0.126083172944514,1
978,659,26,0.122311291652777,1
978,660,26,0.111303267384193,1
978,661,26,0.10171582699161,1
978,662,26,0.0939333564052952,1
978,663,26,0.0862679871905323,1
978,664,26,0.0764707101978229,1
978,665,26,0.0692831049080158,1
978,666,26,0.0621718708470822,1
978,667,26,0.0572624468532671,1
978,683,26,0.0573007769426562,1
978,684,26,0.074996782631266,1
978,685,26,0.109093696948208,1
978,686,26,0.125684162610911,1
978,687,26,0.118844730162304,1
978,688,26,0.0994908655505008,1
978,689,26,0.0896360639390236,1
979,654,26,0.111675246159372,1
979,655,26,0.115801321064811,1
979,656,26,0.118230281138586,1
979,657,26,0.120610414575416,1
979,658,26,0.118758257480642,1
979,659,26,0.111627445589436,1
979,660,26,0.104321872078363,1
979,661,26,0.0982843345844589,1
979,662,26,0.0905276807875817,1
979,663,26,0.0823568202508925,1
979,664,26,0.0745278641115538,1
979,665,26,0.0691065918979107,1
979,666,26,0.0637692920647138,1
979,667,26,0.0602822446156957,1
979,683,26,0.0579308528489706,1
979,684,26,0.0713310874810107,1
979,685,26,0.0954752815504283,1
979,686,26,0.108680675492699,1
979,687,26,0.107206181820206,1
979,688,26,0.0970700904250446,1
979,689,26,0.091762210409688,1
980,654,26,0.10996088868442,1
980,655,26,0.112030194580989,1
980,656,26,0.115356857142129,1
980,657,26,0.119455110299609,1
980,658,26,0.116614956820742,1
980,659,26,0.107181968997586,1
980,660,26,0.099831331095265,1
980,661,26,0.0947599182467548,1
980,662,26,0.0879086506459316,1
980,663,26,0.0814044649529948,1
980,664,26,0.0751593729735177,1
980,665,26,0.070849142627843,1
980,666,26,0.066967242185686,1
980,667,26,0.0652128268188536,1
980,668,26,0.0621756154019687,1
980,669,26,0.0605741135040514,1
980,670,26,0.0600367728263112,1
980,671,26,0.0571937593330819,1
980,683,26,0.0603324570327954,1
980,684,26,0.0687990194667792,1
980,685,26,0.081189091129186,1
980,686,26,0.0909963575328839,1
980,687,26,0.0992783753288014,1
980,688,26,0.103053818370383,1
980,689,26,0.101052350835096,1
981,654,26,0.107758524305239,1
981,655,26,0.106735051949183,1
981,656,26,0.109491763771919,1
981,657,26,0.115947140518721,1
981,658,26,0.116241032056409,1
981,659,26,0.106658262037795,1
981,660,26,0.0968803034101372,1
981,661,26,0.0903449818907429,1
981,662,26,0.0842404492975239,1
981,663,26,0.0793954198538824,1
981,664,26,0.0744286009739098,1
981,665,26,0.0710739043750837,1
981,666,26,0.0690408056706454,1
981,667,26,0.0692455296265409,1
981,668,26,0.0675660171513115,1
981,669,26,0.0652501898106027,1
981,670,26,0.0637482282063603,1
981,671,26,0.0601813185418658,1
981,682,26,0.0582582212970374,1
981,683,26,0.0647670891578165,1
981,684,26,0.0722546775210561,1
981,685,26,0.0789249799244683,1
981,686,26,0.0842586177598943,1
981,687,26,0.0920879984786847,1
981,688,26,0.0989934943105882,1
981,689,26,0.0995255159513085,1
982,655,26,0.100642525519348,1
982,656,26,0.102389327940734,1
982,657,26,0.11130822081113,1
982,658,26,0.117078798077844,1
982,659,26,0.110292591381056,1
982,660,26,0.0975935497134891,1
982,661,26,0.088472686756697,1
982,662,26,0.0825063606719413,1
982,663,26,0.0782890955353772,1
982,664,26,0.0736760692774026,1
982,665,26,0.0715338064783842,1
982,666,26,0.0709608070236386,1
982,667,26,0.0727826479661748,1
982,668,26,0.0730640321008484,1
982,669,26,0.0704024791477237,1
982,670,26,0.0668344018897371,1
982,671,26,0.0625075716668885,1
982,672,26,0.0581062867196359,1
982,682,26,0.0608878364402957,1
982,683,26,0.0683751830291253,1
982,684,26,0.0761603013400765,1
982,685,26,0.0823799303463257,1
982,686,26,0.0860092354994088,1
982,687,26,0.0886312907696521,1
982,688,26,0.0908527966057798,1
983,655,26,0.0957043421646174,1
983,656,26,0.0978014226336512,1
983,657,26,0.108077524999946,1
983,658,26,0.118792117691914,1
983,659,26,0.116736976237609,1
983,660,26,0.102680778146575,1
983,661,26,0.0901868732204814,1
983,662,26,0.083405201268115,1
983,663,26,0.0791147020730705,1
983,664,26,0.0748206234373707,1
983,665,26,0.0738024052520289,1
983,666,26,0.0747619548128581,1
983,667,26,0.0781177718296817,1
983,668,26,0.080386694934852,1
983,669,26,0.0766192009641161,1
983,670,26,0.0703540476055464,1
983,671,26,0.064751544832335,1
983,672,26,0.0608273987347344,1
983,673,26,0.0575217528564526,1
983,681,26,0.0588523966519363,1
983,682,26,0.0648305166103501,1
983,683,26,0.0721094949363239,1
983,684,26,0.0803931638745536,1
983,685,26,0.0891067548892447,1
983,686,26,0.0939609481727186,1
983,687,26,0.0922121525866843,1
983,688,26,0.0888878723880226,1
984,655,26,0.0941079057354362,1
984,656,26,0.0963754607512622,1
984,657,26,0.105186197903276,1
984,658,26,0.117815549571396,1
984,659,26,0.122804369922678,1
984,660,26,0.111720345932241,1
984,661,26,0.0963415946430528,1
984,662,26,0.0867595086691104,1
984,663,26,0.0809382944058449,1
984,664,26,0.0767987862783092,1
984,665,26,0.0771900362430455,1
984,666,26,0.080062611080599,1
984,667,26,0.0848020145917579,1
984,668,26,0.0872766877198319,1
984,669,26,0.0822726237868468,1
984,670,26,0.0746616007419007,1
984,671,26,0.0692303862927638,1
984,672,26,0.0658534051696605,1
984,673,26,0.0629886024948477,1
984,674,26,0.0600459130783963,1
984,675,26,0.0570119508737043,1
984,677,26,0.0576274790368613,1
984,678,26,0.0578500766082857,1
984,679,26,0.0574362708601782,1
984,680,26,0.0609953552895004,1
984,681,26,0.0671328753473414,1
984,682,26,0.0738767656254437,1
984,683,26,0.0794662833437575,1
984,684,26,0.0869588958971755,1
984,685,26,0.0969186511903368,1
984,686,26,0.101073249579218,1
984,687,26,0.0953074783160198,1
