x,y,z,signal,cytoplasm.p
34,457,34,0.0585893991662958,1
35,439,34,0.104371111500886,1
35,440,34,0.0807390840858847,1
35,441,34,0.0579015214851827,1
35,447,34,0.0591513123798027,1
35,448,34,0.0930733707258884,1
35,449,34,0.136978471368673,1
35,450,34,0.137734116647826,1
35,451,34,0.084066790404844,1
35,456,34,0.0597788702940911,1
35,457,34,0.0589580579660399,1
36,439,34,0.0942971502321553,1
36,440,34,0.094354574602997,1
36,441,34,0.0702495126063772,1
36,446,34,0.0602268723788705,1
36,447,34,0.0629074134685848,1
36,448,34,0.0765292608835989,1
36,449,34,0.0987414474366393,1
36,450,34,0.0972321618368552,1
36,451,34,0.0617336046050076,1
37,438,34,0.0727065067178376,1
37,439,34,0.0942393897359144,1
37,440,34,0.105096010151412,1
37,441,34,0.077607226832893,1
37,445,34,0.0626766073610943,1
37,446,34,0.0698965868340931,1
37,447,34,0.0653077910895492,1
37,448,34,0.0573949864054377,1
38,436,34,0.0683562479649671,1
38,437,34,0.0623041804187165,1
38,438,34,0.0580578846621428,1
38,439,34,0.0672381179789301,1
38,440,34,0.0718995698821452,1
38,445,34,0.0688878273354252,1
38,446,34,0.075202007826792,1
38,447,34,0.0630293326375262,1
39,445,34,0.0732876026668496,1
39,446,34,0.0757071158478243,1
40,445,34,0.0748402484431379,1
40,446,34,0.0733950035773178,1
41,445,34,0.0591044317320115,1
30,454,35,0.139610970114041,1
30,455,35,0.131471652292451,1
31,453,35,0.129225320352273,1
31,454,35,0.160321436837249,1
31,455,35,0.145665437713581,1
31,456,35,0.0887703877155767,1
32,449,35,0.129352647012286,1
32,450,35,0.151706389533909,1
32,454,35,0.131580521540189,1
32,455,35,0.115523127172962,1
33,452,35,0.0697038867323922,1
33,453,35,0.0764746847332457,1
31,454,36,0.133874370997336,1
31,455,36,0.122319476601096,1
