x,y,z,signal,mito.p
299,33,8,0.328826192234882,6
299,34,8,0.288134582082821,6
299,35,8,0.240501764274185,6
299,36,8,0.190954995232688,1
299,37,8,0.131762132450253,1
299,74,8,0.109920043336117,1
299,75,8,0.160355957787181,1
299,76,8,0.208902887575825,9
299,77,8,0.210205157832908,9
299,78,8,0.192325171947067,9
300,28,8,0.191021463824671,6
300,29,8,0.258309813322685,6
300,30,8,0.273475370927083,6
300,31,8,0.297386482869536,6
300,32,8,0.390782653935307,6
300,33,8,0.40478066490531,6
300,34,8,0.283539622044133,6
300,35,8,0.210331515693773,6
300,36,8,0.178289384333833,1
300,37,8,0.149310200200023,1
300,38,8,0.125008424609116,1
300,39,8,0.112370002436184,1
300,72,8,0.104636400276956,1
301,30,8,0.180840691152649,1
301,31,8,0.282624682202278,6
301,32,8,0.467298656582252,6
301,33,8,0.558182158013041,6
301,34,8,0.401331531020451,6
301,35,8,0.273438138929804,6
301,36,8,0.241101266966477,6
301,37,8,0.226331971970919,1
301,38,8,0.167533520001089,1
301,39,8,0.142241066102241,1
301,40,8,0.122111093324071,1
301,71,8,0.129113235969756,1
301,72,8,0.124526837765434,1
302,31,8,0.199503954167907,6
302,32,8,0.348249682962868,6
302,33,8,0.513992896914716,6
302,34,8,0.483304973249842,6
302,35,8,0.384705886547916,6
302,36,8,0.336314725501546,6
302,37,8,0.315476462448632,6
302,38,8,0.214563894029292,1
302,39,8,0.158587677560644,1
302,40,8,0.135422512714058,1
302,41,8,0.110416586157641,1
302,63,8,0.115616745885279,1
302,64,8,0.129387770208324,1
302,65,8,0.144650285685099,1
302,66,8,0.137727748491758,1
302,67,8,0.115194928488369,1
302,68,8,0.108836916824283,1
302,69,8,0.121947089535003,1
302,70,8,0.158667283012989,5
302,71,8,0.182069074739883,5
302,72,8,0.142148639684186,1
303,31,8,0.121354776169278,1
303,32,8,0.190665526802117,6
303,33,8,0.325442960510215,6
303,34,8,0.410185992763068,6
303,35,8,0.388307172725928,6
303,36,8,0.323336161038668,6
303,37,8,0.275986188765828,6
303,38,8,0.203165696046591,1
303,39,8,0.167216655879131,1
303,40,8,0.151805354021188,1
303,41,8,0.123628738376415,1
303,55,8,0.121460263197263,1
303,56,8,0.168657625674351,5
303,57,8,0.161213284980233,5
303,58,8,0.15237897513784,5
303,59,8,0.166238275676787,5
303,60,8,0.162066527328645,5
303,61,8,0.14802041322816,5
303,62,8,0.172142836907072,5
303,63,8,0.21504189710261,5
303,64,8,0.212120176571835,5
303,65,8,0.207222698385565,1
303,66,8,0.193667942077141,1
303,67,8,0.171746824835369,5
303,68,8,0.184093992139006,5
303,69,8,0.23732312335493,5
303,70,8,0.325475617481498,5
303,71,8,0.313909254614655,5
303,72,8,0.184883118765947,5
304,32,8,0.109477540285951,1
304,33,8,0.18596897940046,6
304,34,8,0.281807582559242,6
304,35,8,0.311572723480552,6
304,36,8,0.267607355440178,6
304,37,8,0.22163239633777,6
304,38,8,0.189922564366067,1
304,39,8,0.180379517639248,1
304,40,8,0.171056213768226,1
304,41,8,0.137903483954632,1
304,42,8,0.109072182089711,1
304,45,8,0.104510935635452,1
304,46,8,0.132869092668947,1
304,47,8,0.150752433573852,1
304,48,8,0.127742035320988,1
304,54,8,0.124744347572827,1
304,55,8,0.254343309355097,5
304,56,8,0.419683659589166,5
304,57,8,0.403068515890586,5
304,58,8,0.363688805336039,5
304,59,8,0.408979013761748,5
304,60,8,0.398223911933337,5
304,61,8,0.331287970152108,5
304,62,8,0.330030208362223,5
304,63,8,0.355040807980908,5
304,64,8,0.29337433757117,5
304,65,8,0.239983043469495,5
304,66,8,0.24685786967744,5
304,67,8,0.305207576954495,5
304,68,8,0.384238711036124,5
304,69,8,0.437029369581927,5
304,70,8,0.46190165091464,5
304,71,8,0.368432388362111,5
304,72,8,0.197463971861752,5
305,34,8,0.175453565362608,1
305,35,8,0.210950952427908,6
305,36,8,0.197488982003868,1
305,40,8,0.216052433201961,6
305,41,8,0.187121798808313,6
305,42,8,0.148549787307671,1
305,43,8,0.131077120343497,1
305,44,8,0.129866971502737,6
305,45,8,0.126823250278712,1
305,46,8,0.154328774967262,1
305,47,8,0.233605282943189,6
305,48,8,0.285828158976945,6
305,49,8,0.211041734015188,6
305,50,8,0.116360013323061,1
305,54,8,0.161280025895192,5
305,55,8,0.328691185396299,5
305,56,8,0.535702658848353,5
305,57,8,0.528284406695336,5
305,58,8,0.487160238728192,5
305,59,8,0.57855113232787,5
305,60,8,0.619532603055588,5
305,61,8,0.55567186303441,5
305,62,8,0.51821830378205,5
305,63,8,0.478715176454778,5
305,64,8,0.363347050894075,5
305,65,8,0.300676732637276,5
305,66,8,0.377922299429852,5
305,67,8,0.522879340267635,5
305,68,8,0.597974644841693,5
305,69,8,0.57271335558422,5
305,70,8,0.443404515807664,5
305,71,8,0.288586485722119,5
305,72,8,0.16491675763176,5
306,39,8,0.263714335104434,6
306,40,8,0.365542235510714,6
306,41,8,0.341016610433532,6
306,42,8,0.25530944591644,6
306,43,8,0.260806361437487,6
306,44,8,0.295771564050164,6
306,45,8,0.249935881810603,6
306,46,8,0.21024496055908,6
306,47,8,0.325049530060325,6
306,48,8,0.515863777545692,6
306,49,8,0.442316836055671,6
306,50,8,0.213320728750921,6
306,51,8,0.111380435205986,1
306,52,8,0.100101296828393,1
306,53,8,0.114498032206941,1
306,54,8,0.166926675481364,1
306,55,8,0.270919608904379,5
306,56,8,0.373262308664494,5
306,57,8,0.365551211276003,5
306,58,8,0.340471463407251,5
306,59,8,0.409499128860075,5
306,60,8,0.475349046613005,5
306,61,8,0.466680156639155,5
306,62,8,0.460729137109163,5
306,63,8,0.466221390460861,5
306,64,8,0.441374032126912,5
306,65,8,0.440872042845867,5
306,66,8,0.561695516548561,5
306,67,8,0.675621681058411,5
306,68,8,0.702474469359321,5
306,69,8,0.718047944995933,5
306,70,8,0.504196284818482,5
306,71,8,0.270645412346302,5
306,72,8,0.146732793947186,5
307,38,8,0.238662385965073,6
307,39,8,0.342594057611406,6
307,40,8,0.558476963973942,6
307,41,8,0.542410518393251,6
307,42,8,0.42751070120792,6
307,43,8,0.472786639909686,6
307,44,8,0.537938670125554,6
307,45,8,0.448649848470561,6
307,46,8,0.344902920731147,6
307,47,8,0.379143787799333,6
307,48,8,0.526945536230279,6
307,49,8,0.521045495561395,6
307,50,8,0.312840179968383,6
307,51,8,0.200636948463107,6
307,52,8,0.178003118421459,6
307,53,8,0.169667214089746,6
307,54,8,0.178311693032027,1
307,55,8,0.207932393846866,1
307,56,8,0.243721427926546,5
307,57,8,0.264802799146598,5
307,58,8,0.244636389554239,5
307,59,8,0.22265088426802,5
307,60,8,0.222267714947865,5
307,61,8,0.226688192209369,5
307,62,8,0.255731699030111,5
307,63,8,0.349340913806468,5
307,64,8,0.491897787077116,5
307,65,8,0.592005804496153,5
307,66,8,0.655621279552223,5
307,67,8,0.644468150462087,5
307,68,8,0.67657402718425,5
307,69,8,0.786931366414828,5
307,70,8,0.56570241145995,5
307,71,8,0.27776746424478,5
308,37,8,0.170254527605631,6
308,38,8,0.305825314393259,6
308,39,8,0.422417825839909,6
308,40,8,0.509156702290966,6
308,41,8,0.493670108576617,6
308,42,8,0.485846073403518,6
308,43,8,0.531524919394739,6
308,44,8,0.513149523550955,6
308,45,8,0.442617611336206,6
308,46,8,0.426778348475016,6
308,47,8,0.399171508746474,6
308,48,8,0.385540589148122,6
308,49,8,0.429650898369244,6
308,50,8,0.390956156349777,6
308,51,8,0.380974582488242,6
308,52,8,0.366715925751447,6
308,53,8,0.31060691370678,6
308,54,8,0.249212504842988,6
308,57,8,0.311654943233467,5
308,63,8,0.19830873951915,5
308,64,8,0.335327761678998,5
308,65,8,0.479770221021327,5
308,66,8,0.523969982893607,5
308,67,8,0.448611243965482,5
308,68,8,0.411176289818842,5
308,69,8,0.443695661747768,5
308,70,8,0.33285988372711,5
308,71,8,0.188324703857912,5
309,37,8,0.214257824790103,6
309,38,8,0.490843134655653,6
309,39,8,0.588979577300106,6
309,40,8,0.436704847737884,6
309,41,8,0.395884853642016,6
309,42,8,0.491335973884703,6
309,43,8,0.4998958475248,6
309,44,8,0.379215986066731,6
309,45,8,0.295154872331627,6
309,46,8,0.315060854015575,6
309,47,8,0.295708319762217,6
309,48,8,0.256022605325996,6
309,49,8,0.322592588599153,6
309,50,8,0.379071328101878,6
309,51,8,0.444470976153366,6
309,52,8,0.455206950015943,6
309,53,8,0.391007745214351,6
309,54,8,0.298678949499483,6
309,55,8,0.211226957210546,1
309,64,8,0.192049755382057,5
309,65,8,0.271952279415219,5
309,66,8,0.291159436771069,5
309,67,8,0.239224286300838,5
309,68,8,0.195077594730122,5
309,69,8,0.176961973219605,5
309,70,8,0.150935608900431,5
310,37,8,0.205322951519132,6
310,38,8,0.453120171729592,6
310,39,8,0.522029387580774,6
310,40,8,0.35441187262137,6
310,41,8,0.315712424860878,6
310,42,8,0.344960871060441,6
310,43,8,0.30042998623518,6
310,44,8,0.208618669532231,6
310,45,8,0.161757527894234,6
310,46,8,0.169926879493824,6
310,47,8,0.165980625462731,1
310,48,8,0.153563187938366,1
310,49,8,0.186475129776578,6
310,50,8,0.218175070977792,6
310,51,8,0.26460361122903,6
310,52,8,0.28901963175483,6
310,53,8,0.261250814320162,6
310,54,8,0.205821258993541,1
310,66,8,0.178417528633421,5
311,38,8,0.220769611792279,6
311,39,8,0.267118851592905,6
311,40,8,0.268335111361247,6
311,41,8,0.299305967705269,6
311,42,8,0.236088040622486,6
311,43,8,0.156589534956522,6
311,50,8,0.104828333510443,1
311,51,8,0.119231953213823,1
311,52,8,0.132160094354465,1
311,53,8,0.125703937489827,1
312,39,8,0.138942472358516,1
312,40,8,0.23105945526265,1
312,41,8,0.327646293030296,6
312,42,8,0.240310658902546,1
313,41,8,0.235694740887624,1
240,52,9,0.149032910052938,1
241,52,9,0.117672130778956,1
241,53,9,0.12029688855086,1
242,54,9,0.118503826933507,1
243,54,9,0.120411242414943,1
243,55,9,0.130762598199133,1
243,56,9,0.133892950808284,1
244,54,9,0.114231275512567,1
244,55,9,0.114179828255941,1
244,56,9,0.114385628175366,1
244,57,9,0.122097172173538,1
245,57,9,0.110919229013828,1
245,58,9,0.106605230035941,1
246,60,9,0.106493937082108,1
247,59,9,0.103120912022582,1
247,60,9,0.118716936001607,1
247,61,9,0.137901076619525,1
247,62,9,0.180409440487852,1
247,63,9,0.192037315668513,1
247,64,9,0.181188948667281,1
247,78,9,0.185736677009011,2
248,59,9,0.104504290954837,1
248,60,9,0.139090735879571,1
248,61,9,0.150768664023222,1
248,62,9,0.172630730750878,1
248,63,9,0.173961082953246,1
248,64,9,0.186938492766706,1
248,65,9,0.229636055745841,1
248,66,9,0.212728872887796,1
248,77,9,0.269793390004823,2
248,78,9,0.332439438838,2
248,79,9,0.248270310917694,2
249,22,9,0.127928336915331,1
249,23,9,0.115571137233258,1
249,60,9,0.140612759885369,1
249,61,9,0.145037931994979,1
249,62,9,0.134363296159517,1
249,63,9,0.126737566577542,1
249,64,9,0.171828794051145,1
249,65,9,0.271313278998489,10
249,66,9,0.286678547380568,1
249,67,9,0.17267417171201,1
249,68,9,0.104272108385498,1
249,76,9,0.198245974519641,2
249,77,9,0.327043522462293,2
249,78,9,0.388214277912354,2
249,79,9,0.285827069685041,2
249,80,9,0.25916017994047,2
249,81,9,0.270496157569614,2
249,82,9,0.243987367651991,2
250,21,9,0.102922562859781,1
250,22,9,0.126580577828336,1
250,23,9,0.102248334742874,1
250,64,9,0.127076249216337,1
250,65,9,0.228697042552907,1
250,66,9,0.286038326956905,1
250,67,9,0.190095739992967,1
250,68,9,0.130102258554003,1
250,69,9,0.188899370694792,1
250,77,9,0.230162771953106,2
250,78,9,0.253803390929955,2
250,79,9,0.237480656750088,2
250,80,9,0.329881846804897,2
250,81,9,0.460372633654819,2
250,82,9,0.406141059778391,2
250,83,9,0.252508680358686,2
251,21,9,0.111955036685351,1
251,22,9,0.120548994269125,1
251,65,9,0.125022835941006,1
251,66,9,0.168082697407415,1
251,67,9,0.139818404657288,1
251,68,9,0.129468759061387,1
251,69,9,0.169337812217973,1
251,70,9,0.204040070657941,1
251,76,9,0.218070912885931,2
251,78,9,0.194931346399089,2
251,79,9,0.271995480732132,2
251,80,9,0.427803197869985,2
251,81,9,0.543858928052176,2
251,82,9,0.400513254942158,2
251,83,9,0.19512992431319,2
252,20,9,0.102935928471443,1
252,21,9,0.111756033947408,1
252,22,9,0.10931617258329,1
252,70,9,0.100800763838715,1
252,75,9,0.293061275077957,2
252,76,9,0.302181306186772,2
252,77,9,0.25160204092114,2
252,78,9,0.266981295811267,2
252,79,9,0.399717984708878,2
252,80,9,0.475274931191856,2
252,81,9,0.408789956258888,2
252,82,9,0.23164183428621,2
253,19,9,0.117628243208144,1
253,20,9,0.12514455341836,1
253,21,9,0.127517390651624,1
253,22,9,0.127547400643579,1
253,23,9,0.112389010579909,1
253,74,9,0.207735711300678,2
253,75,9,0.30197094213427,2
253,76,9,0.348645880214195,2
253,77,9,0.312861965806463,2
253,78,9,0.32145327641091,2
253,79,9,0.402161571451307,2
253,80,9,0.362769813328302,2
253,81,9,0.226896007318816,2
254,18,9,0.109107845506648,1
254,19,9,0.145439346954526,1
254,20,9,0.15558752801278,1
254,21,9,0.167496342468405,1
254,22,9,0.1704509705076,1
254,23,9,0.134795189506538,1
254,73,9,0.118702470205122,1
254,74,9,0.19792722592269,2
254,75,9,0.312358647589296,2
254,76,9,0.376673186617685,2
254,77,9,0.333115932682067,2
254,78,9,0.314138419845421,2
254,79,9,0.311713024277789,2
254,80,9,0.223953241668455,2
255,18,9,0.112916554649022,1
255,19,9,0.142459926631595,1
255,20,9,0.161626442506505,1
255,21,9,0.182057234136887,1
255,22,9,0.175143803423864,1
255,23,9,0.127417916514949,1
255,73,9,0.108438802419205,1
255,74,9,0.198613741252273,2
255,75,9,0.328648681226205,2
255,76,9,0.386434462084553,2
255,77,9,0.319663874814353,2
255,78,9,0.300319619179466,2
255,79,9,0.282222319558775,2
256,19,9,0.107545495914564,1
256,20,9,0.115236844440836,1
256,21,9,0.121129761140667,1
256,22,9,0.112298588458957,1
256,25,9,0.120569647243625,1
256,26,9,0.139603051647865,1
256,27,9,0.110810060179208,1
256,74,9,0.165934918774439,1
256,75,9,0.269874367964967,2
256,76,9,0.336202724507976,2
256,77,9,0.303977657465676,2
256,78,9,0.279528566037671,2
257,24,9,0.101359766658016,1
257,25,9,0.160846313430691,1
257,26,9,0.210123482725945,1
257,27,9,0.168218270677788,1
257,28,9,0.129612632736069,1
257,74,9,0.106833556511941,1
257,75,9,0.170633535830713,1
257,76,9,0.270301958608967,2
257,77,9,0.327914193481168,2
257,78,9,0.280689620492318,2
258,25,9,0.168233237548549,1
258,26,9,0.237670128183872,1
258,27,9,0.206777330497691,1
258,28,9,0.178352977195189,1
258,29,9,0.114383623878262,1
258,75,9,0.128696668959825,1
258,76,9,0.281878037959593,2
258,77,9,0.431605567333477,2
258,78,9,0.349690075433379,2
258,79,9,0.180380911932886,2
259,25,9,0.141856763918506,1
259,26,9,0.201290087888751,1
259,27,9,0.189942825195482,1
259,28,9,0.174584963998349,1
259,29,9,0.119624588480624,1
259,75,9,0.107816479061525,1
259,76,9,0.230918914821194,2
259,77,9,0.373083664792236,2
259,78,9,0.310246684874124,2
260,15,9,0.102829766082478,1
260,25,9,0.113614180756026,1
260,26,9,0.16090476483426,1
260,27,9,0.170044926057461,1
260,28,9,0.169721874757489,1
260,29,9,0.123462033143425,1
260,76,9,0.128239275289331,1
260,77,9,0.192445560488299,2
260,78,9,0.182011886914923,1
261,25,9,0.101053621168393,1
261,26,9,0.14711461254538,1
261,27,9,0.154872516806987,1
261,28,9,0.151527769765289,1
261,29,9,0.115275786626404,1
262,26,9,0.126705116571722,1
262,27,9,0.111702386321135,1
263,15,9,0.136663412265269,1
263,16,9,0.124181564910619,1
263,17,9,0.104582600149817,1
263,26,9,0.102929414505857,1
263,78,9,0.102052185949719,1
264,15,9,0.212425112947444,8
264,16,9,0.256378346276008,8
264,17,9,0.18511277417807,1
264,18,9,0.126595207018607,1
264,78,9,0.129691007288563,1
265,14,9,0.163772293092811,8
265,15,9,0.371675210360351,8
265,16,9,0.469331580276869,8
265,17,9,0.287238247346687,8
265,18,9,0.184613529912624,1
265,19,9,0.166256445065746,1
265,20,9,0.197963041840493,3
265,21,9,0.193822686885025,3
265,22,9,0.151915851791931,1
265,23,9,0.116170585460954,1
265,78,9,0.136686483467795,1
265,79,9,0.148003714383272,1
266,14,9,0.187825372449113,8
266,15,9,0.425662477848547,8
266,16,9,0.494611126066654,8
266,17,9,0.289964309265664,8
266,18,9,0.222147152119929,8
266,19,9,0.269336061691843,3
266,20,9,0.365424439484214,3
266,21,9,0.351119640342365,3
266,22,9,0.250331469058463,3
266,23,9,0.16737372087877,1
266,24,9,0.110788198090694,1
266,78,9,0.109291412978312,1
266,79,9,0.120162687788286,1
267,14,9,0.159254694565146,1
267,15,9,0.279123131590998,8
267,16,9,0.316472598109011,8
267,17,9,0.226364781443068,8
267,18,9,0.201317930189818,1
267,19,9,0.254544654070634,3
267,20,9,0.364879837103885,3
267,21,9,0.380697292341157,3
267,22,9,0.267274859979398,3
267,23,9,0.158534857796218,1
267,79,9,0.112197240740208,1
268,15,9,0.199075296017841,1
268,16,9,0.243203709270408,8
268,17,9,0.230952138224266,1
268,18,9,0.19826471034039,1
268,19,9,0.196926014162037,1
268,20,9,0.266801867648838,3
268,21,9,0.313460793137774,3
268,22,9,0.226059431136536,3
268,23,9,0.12054915766291,1
268,78,9,0.105746388727143,1
268,79,9,0.138901711055468,1
268,80,9,0.109327969614611,1
269,17,9,0.253030669039088,1
269,18,9,0.206832121880463,1
269,19,9,0.18112518151922,1
269,20,9,0.244924115117764,3
269,21,9,0.292538197105651,3
269,22,9,0.20930670987048,1
269,23,9,0.103197412993001,1
269,79,9,0.137033281331275,1
269,80,9,0.134391345426045,1
270,14,9,0.228942852163966,1
270,15,9,0.245522593875666,3
270,16,9,0.253412182635548,3
270,17,9,0.249746889665257,1
270,18,9,0.202401906349337,1
270,19,9,0.196796933071412,3
270,20,9,0.306363119592107,3
270,21,9,0.324181560485371,3
270,22,9,0.195062606073522,3
270,80,9,0.119466009365238,1
271,13,9,0.193797981744642,1
271,14,9,0.301406427497935,3
271,15,9,0.30426176658008,3
271,16,9,0.252487809525805,3
271,17,9,0.227251573982123,1
271,18,9,0.223537437162856,3
271,19,9,0.257357380053494,3
271,20,9,0.388783629004742,3
271,21,9,0.369288136081902,3
271,22,9,0.184195655752407,3
272,13,9,0.21212714804002,3
272,14,9,0.368554476198712,3
272,15,9,0.342708150045432,3
272,16,9,0.234453057046243,3
272,17,9,0.206499866063901,1
272,18,9,0.261841341247164,3
272,19,9,0.291663473920892,3
272,20,9,0.308133654652886,3
272,21,9,0.258728471773073,3
272,22,9,0.13405448190473,1
273,13,9,0.196264465402893,3
273,14,9,0.347269276677582,3
273,15,9,0.316901757333354,3
273,16,9,0.208965151501058,3
273,17,9,0.187839620387218,1
273,18,9,0.262433872471269,3
273,19,9,0.301102863630125,3
273,20,9,0.219322661784506,3
273,21,9,0.151060539788902,1
274,14,9,0.25366681551103,3
274,15,9,0.252591422971714,3
274,16,9,0.190508450909558,1
274,17,9,0.183556633549838,1
274,18,9,0.258728537130587,3
274,19,9,0.334867622992906,3
274,20,9,0.23345570137893,3
274,21,9,0.131510201018694,1
275,17,9,0.192583922345946,1
275,18,9,0.253719384738318,3
275,19,9,0.367143538181285,3
275,20,9,0.291675521489351,3
275,21,9,0.150681030489544,1
276,17,9,0.220690289555829,1
276,18,9,0.265399033963177,3
276,19,9,0.373169544565949,3
276,20,9,0.31447864927872,3
276,21,9,0.155304475511522,1
277,17,9,0.253392357522895,3
277,18,9,0.27094002223466,3
277,19,9,0.301709337790602,3
277,20,9,0.254166168705666,3
277,21,9,0.143950960282724,1
278,16,9,0.217917867373417,1
278,17,9,0.278786344320116,3
278,18,9,0.286689963159722,3
278,19,9,0.274601437325773,3
278,20,9,0.258964957045433,1
278,21,9,0.174286530695408,1
279,16,9,0.22258313031159,1
279,17,9,0.298469957954779,3
279,18,9,0.313366046527963,3
279,19,9,0.291468664956779,3
279,20,9,0.283673975307574,3
279,21,9,0.189390684915177,1
280,16,9,0.189417437924339,1
280,17,9,0.271370858968535,3
280,18,9,0.304498099351574,3
280,19,9,0.271977616344907,3
280,20,9,0.231364064850687,1
280,21,9,0.14567239006447,1
281,17,9,0.218927401324216,1
281,18,9,0.25755057686559,3
281,19,9,0.231333804321594,1
281,20,9,0.187054545926159,1
281,21,9,0.120958513560437,1
282,18,9,0.20487904328241,1
282,19,9,0.190105652549293,1
282,20,9,0.159988496056282,1
282,21,9,0.117016997949127,1
283,20,9,0.155829775639312,1
283,21,9,0.134469197118425,1
284,20,9,0.176775116086391,1
284,21,9,0.18378970933854,1
284,22,9,0.128948970750632,1
284,82,9,0.105928605476846,1
285,21,9,0.219617576674598,1
285,22,9,0.160061761829746,1
285,25,9,0.101602656966772,1
285,82,9,0.115103613148056,1
286,21,9,0.182560290923997,1
286,22,9,0.145971444263797,1
286,23,9,0.105990237612775,1
286,24,9,0.12798429384044,1
286,25,9,0.170672140335791,1
286,26,9,0.141930574337922,1
286,82,9,0.100383968077484,1
287,22,9,0.111319151643466,1
287,24,9,0.131137129434489,1
287,25,9,0.194816077529807,1
287,26,9,0.183373240364879,1
287,27,9,0.121698654730456,1
288,25,9,0.13255437445204,1
288,26,9,0.168076455764805,1
288,27,9,0.170024273082961,1
288,28,9,0.121513333498826,1
288,82,9,0.102285577633072,1
289,26,9,0.140097219813039,1
289,27,9,0.194925333507779,1
289,28,9,0.169002037988562,1
289,82,9,0.180926756105985,1
289,83,9,0.234140822414877,12
290,24,9,0.108622990787254,1
290,25,9,0.109737859265171,1
290,26,9,0.146748272785142,1
290,27,9,0.176822195282483,1
290,28,9,0.155608889027017,1
290,81,9,0.11793524923837,1
290,82,9,0.252844574410207,12
290,83,9,0.334146925683375,12
290,84,9,0.266917092946444,12
291,24,9,0.14490230426001,1
291,25,9,0.168624434950036,1
291,26,9,0.228611140993357,1
291,27,9,0.235049074004441,1
291,28,9,0.17029006030754,1
291,29,9,0.102068253005303,1
291,81,9,0.127384420788901,1
291,83,9,0.270494240415863,12
292,24,9,0.158841471681359,1
292,25,9,0.195644505808645,1
292,26,9,0.247901803466568,1
292,27,9,0.276715992555677,4
292,28,9,0.206164712730875,1
292,29,9,0.130350377463898,1
292,81,9,0.155080734954439,1
292,82,9,0.236165184275128,1
293,25,9,0.188443502032963,1
293,26,9,0.184190002327425,1
293,27,9,0.206110422422379,1
293,28,9,0.17363717111267,1
293,29,9,0.132172642997199,1
293,30,9,0.109785700965595,1
293,80,9,0.120920322986283,1
293,81,9,0.217037218440701,1
294,26,9,0.140997269034565,1
294,27,9,0.138050211574103,1
294,28,9,0.1173813551981,1
294,29,9,0.102879361542868,1
294,30,9,0.110369964464149,1
294,31,9,0.111569187707113,1
294,79,9,0.106215198176791,1
294,80,9,0.18936761371265,1
294,81,9,0.303847051366385,1
295,26,9,0.184211308877068,1
295,27,9,0.172060442867452,1
295,28,9,0.127435094648276,1
295,30,9,0.100009632914671,1
295,31,9,0.114558128441285,1
295,32,9,0.105380059859824,1
295,78,9,0.109862463366071,1
295,79,9,0.150467344096734,1
295,80,9,0.244127014874085,1
296,25,9,0.168539448395685,1
296,26,9,0.259683693629538,1
296,27,9,0.25863965091122,6
296,28,9,0.199840153221161,6
296,29,9,0.153957282856318,6
296,30,9,0.132424966573844,1
296,31,9,0.144403550175921,1
296,32,9,0.174144508816963,6
296,33,9,0.168479504662208,6
296,34,9,0.10683129078478,1
296,76,9,0.112475881609254,1
296,77,9,0.163268985768563,1
296,78,9,0.186159300481929,1
296,79,9,0.185389345392498,1
297,25,9,0.147428067183678,1
297,26,9,0.278607134016068,6
297,27,9,0.345864612981522,6
297,28,9,0.346839246019717,6
297,29,9,0.296037111630524,6
297,30,9,0.229082303313518,6
297,31,9,0.231285069401808,6
297,32,9,0.32466296214943,6
297,33,9,0.362704739029956,6
297,34,9,0.235064781593697,6
297,35,9,0.109009144767226,1
297,75,9,0.123507413044146,1
297,76,9,0.210925746213249,1
297,77,9,0.293620866114885,9
297,78,9,0.298233429110742,9
298,26,9,0.201237431518111,6
298,27,9,0.345446455605411,6
298,28,9,0.467606926191087,6
298,29,9,0.463801855283673,6
298,30,9,0.350855094910557,6
298,31,9,0.285131295374273,6
298,32,9,0.360643123386587,6
298,33,9,0.420573436788038,6
298,34,9,0.317610428860265,6
298,35,9,0.176716087358113,6
298,36,9,0.103607814610756,1
298,74,9,0.100671388639276,1
298,75,9,0.177454224231028,1
298,76,9,0.290117812280777,9
298,77,9,0.365905100429778,9
298,78,9,0.339144684082328,9
298,79,9,0.223574080942507,9
299,27,9,0.212656718192074,6
299,28,9,0.345601287556647,6
299,29,9,0.425000144799232,6
299,30,9,0.38133422310327,6
299,31,9,0.306433596778297,6
299,32,9,0.333130093476819,6
299,33,9,0.35539983859247,6
299,34,9,0.283364638192673,6
299,35,9,0.201373353361894,6
299,36,9,0.141820948000702,1
299,37,9,0.102702547681009,1
299,75,9,0.14780831720153,1
299,76,9,0.204585500900117,1
299,77,9,0.241328166470082,9
299,78,9,0.240964626190038,9
300,28,9,0.167435527301404,6
300,29,9,0.253410330839312,6
300,30,9,0.309957347158581,6
300,31,9,0.360497332558155,6
300,32,9,0.492137474867674,6
300,33,9,0.507010927955093,6
300,34,9,0.31703706917367,6
300,35,9,0.201924752923704,6
300,36,9,0.158698513011877,1
300,37,9,0.133638786328321,1
300,38,9,0.113224987651642,1
300,75,9,0.108432125059833,1
301,29,9,0.137837276792707,1
301,30,9,0.215127254016209,6
301,31,9,0.343254299220265,6
301,32,9,0.556316593126556,6
301,33,9,0.631395296891997,6
301,34,9,0.435395257439206,6
301,35,9,0.294760897235785,6
301,36,9,0.230135539655506,6
301,37,9,0.188627810223122,1
301,38,9,0.150171274557224,1
301,39,9,0.13305823731516,1
301,40,9,0.114958693753147,1
301,71,9,0.113224007288929,1
301,72,9,0.109093129173025,1
302,30,9,0.137849324361165,1
302,31,9,0.219197349643868,6
302,32,9,0.349772011970399,6
302,33,9,0.490177925875711,6
302,34,9,0.510911812978384,6
302,35,9,0.456766118875668,6
302,36,9,0.375694392484417,6
302,37,9,0.289013379219301,6
302,38,9,0.193998912529256,1
302,39,9,0.146147136154995,1
302,40,9,0.128083985835495,1
302,41,9,0.105725507001343,1
302,65,9,0.100980780218772,1
302,66,9,0.104840577151444,1
302,69,9,0.106142389905927,1
302,70,9,0.13099300522267,1
302,71,9,0.145249385339385,1
302,72,9,0.121884509715118,1
303,31,9,0.125619081650504,1
303,32,9,0.192498325788129,6
303,33,9,0.328976405588445,6
303,34,9,0.458329078471219,6
303,35,9,0.480005420929241,6
303,36,9,0.436900440992168,6
303,37,9,0.330800882384311,6
303,38,9,0.221616754106028,6
303,39,9,0.174064859792941,1
303,40,9,0.155523259790443,1
303,41,9,0.12668006285793,1
303,56,9,0.113960880583235,1
303,57,9,0.119673715545495,1
303,58,9,0.125695299405028,5
303,59,9,0.146653569747007,5
303,60,9,0.14459431786707,5
303,61,9,0.1246513656159,1
303,62,9,0.141716996874302,1
303,63,9,0.183911492173408,5
303,64,9,0.180464580444033,1
303,65,9,0.159578192474799,1
303,66,9,0.147766640893283,1
303,67,9,0.13627018878084,1
303,68,9,0.148248500059941,5
303,69,9,0.193468623444545,5
303,70,9,0.242678997360246,5
303,71,9,0.22251175990604,5
304,32,9,0.113859042683129,1
304,33,9,0.196250871039931,6
304,34,9,0.294704275842614,6
304,35,9,0.357818502336135,6
