x,y,z,fucci_ch00,fucci_ch02,cellCycle
892,339,34,0.00134279392690929,0.0158541237506676,2
893,339,34,0.00344853894865339,0.0089570458533608,2
894,339,34,0.041718165865568,0.00740062561989776,2
895,339,34,0.00321965362020294,0.00793469138628214,2
896,339,34,0.0012970168612192,0.0107118333714809,2
897,339,34,0.032669565880827,0.00759899290455482,2
898,339,34,0.00900282291905089,0.00756847486076143,2
899,339,34,0.00125123979552911,0.00796520943007553,2
879,340,34,0.0108644235904479,0.0205691615167468,2
880,340,34,0.00262455176623178,0.00976577401388571,2
881,340,34,0.0331578545815213,0.00990310521095598,2
882,340,34,0.00743114366369116,0.00840772106507973,2
883,340,34,0.0215915159838254,0.036392767223621,2
884,340,34,0.035385671778439,0.0178225375753414,2
885,340,34,0.0282597085526818,0.0119935912108034,2
886,340,34,0.063431754024567,0.0224307621881437,2
887,340,34,0.0289921416037232,0.0112001220721752,2
888,340,34,0.0359044785229267,0.0119020370794232,2
889,340,34,0.028397039749752,0.0123750667582208,2
890,340,34,0.018097199969482,0.0227817196917678,2
891,340,34,0.00166323338673991,0.0137483787289235,2
892,340,34,0.00195315480277714,0.0104829480430304,2
893,340,34,0.00190737773708705,0.0149691004806592,2
894,340,34,0.0381628137636378,0.00854505226215,2
895,340,34,0.0146334019989319,0.0103913939116503,2
896,340,34,0.00231937132829786,0.0108186465247578,2
897,340,34,0.00158693827725643,0.0158083466849775,2
898,340,34,0.0194552529182879,0.0158236057068742,2
899,340,34,0.00364690623331044,0.0166781109330892,2
880,341,34,0.00205996795605402,0.0117494468604562,2
881,341,34,0.034332799267567,0.0119172961013199,2
882,341,34,0.025787747005417,0.023575188830396,2
883,341,34,0.0093842984664683,0.0131380178530556,2
884,341,34,0.014023041123064,0.0144197756923781,2
885,341,34,0.0169832913710231,0.0139772640573739,2
886,341,34,0.00160219729915312,0.02050812542916,2
887,341,34,0.00221255817502098,0.0219424734874495,2
888,341,34,0.00177004654001678,0.023224231326772,2
889,341,34,0.00399786373693446,0.0115968566414893,2
890,341,34,0.00190737773708705,0.0188296330205234,2
891,341,34,0.0112001220721752,0.00970473792629892,2
892,341,34,0.00935378042267491,0.011306935225452,2
893,341,34,0.0360112916762036,0.00949111161974517,2
894,341,34,0.00186160067139696,0.0102998397802701,2
895,341,34,0.0196231021591516,0.00781261921110857,2
896,341,34,0.0229800869764248,0.0157625696192874,2
897,341,34,0.0276646066987106,0.0141603723201343,2
898,341,34,0.00221255817502098,0.0164950026703288,2
899,341,34,0.00160219729915312,0.00791943236438544,2
880,342,34,0.0581979095140002,0.0146334019989319,2
881,342,34,0.0630655374990463,0.0102082856488899,2
882,342,34,0.00360112916762036,0.031464103150988,2
883,342,34,0.0344396124208438,0.0242618448157473,2
884,342,34,0.0604409857328145,0.00935378042267491,2
885,342,34,0.0158083466849775,0.0128938735027085,2
886,342,34,0.0332646677347982,0.00762951094834821,2
887,342,34,0.0068055237659266,0.019150072480354,2
888,342,34,0.0146944380865187,0.0148165102616922,2
889,342,34,0.0514534218356603,0.00799572747386892,2
890,342,34,0.0204776073853666,0.00999465934233616,2
891,342,34,0.0017242694743267,0.0080872816052491,2
892,342,34,0.045487144274052,0.00965896086060884,2
893,342,34,0.00189211871519036,0.00994888227664607,2
894,342,34,0.00605783169298848,0.00778210116731518,2
895,342,34,0.0262912947280079,0.00788891432059205,2
896,342,34,0.00177004654001678,0.0178225375753414,2
897,342,34,0.0439612420843824,0.0222934309910735,2
898,342,34,0.0311284046692607,0.0142671854734112,2
899,342,34,0.0119783321889067,0.00888075074387732,2
880,343,34,0.0281376363775082,0.0389868009460594,2
881,343,34,0.0512397955291066,0.0184023804074159,2
882,343,34,0.0173647669184405,0.0128023193713283,2
883,343,34,0.0221408407721065,0.00933852140077821,2
884,343,34,0.0126802471961547,0.0182345311665522,2
885,343,34,0.0131532768749523,0.00788891432059205,2
886,343,34,0.00164797436484321,0.00877393759060044,2
887,343,34,0.0129243915465019,0.0131837949187457,2
888,343,34,0.00318913557640955,0.0106355382619974,2
889,343,34,0.00346379797055009,0.0119935912108034,2
890,343,34,0.0429999237048905,0.0145723659113451,2
891,343,34,0.00184634164950027,0.0159914549477378,2
892,343,34,0.00183108262760357,0.0139620050354772,2
893,343,34,0.0393835355153735,0.00906385900663768,2
894,343,34,0.00173952849622339,0.00764476997024491,2
895,343,34,0.00222781719691768,0.00775158312352178,2
896,343,34,0.00204470893415732,0.00991836423285267,2
897,343,34,0.00282291905088884,0.00944533455405508,2
898,343,34,0.00173952849622339,0.0248416876478218,2
899,343,34,0.00228885328450446,0.0199435416189822,2
881,344,34,0.0171206225680934,0.0322575722896162,2
882,344,34,0.0296482795452811,0.0189822232394903,2
883,344,34,0.0305790798809796,0.0171663996337835,2
884,344,34,0.0109864957656214,0.00746166170748455,2
885,344,34,0.00205996795605402,0.00845349813076982,2
886,344,34,0.00347905699244678,0.00788891432059205,2
887,344,34,0.00253299763485161,0.00750743877317464,2
888,344,34,0.00444037537193866,0.0166323338673991,2
889,344,34,0.0222476539253834,0.0100709544518196,2
890,344,34,0.0105439841306172,0.0297856107423514,2
891,344,34,0.00363164721141375,0.0139009689478904,2
892,344,34,0.00392156862745098,0.00924696726939803,2
893,344,34,0.00439459830624857,0.00814831769283589,2
894,344,34,0.00160219729915312,0.0165102616922255,2
895,344,34,0.00190737773708705,0.00801098649576562,2
896,344,34,0.0197299153124285,0.00784313725490196,2
897,344,34,0.0229953459983215,0.036591134508278,2
898,344,34,0.00616464484626535,0.0251163500419623,2
899,344,34,0.0341191729610132,0.00758373388265812,2
881,345,34,0.00196841382467384,0.0144197756923781,2
882,345,34,0.00590524147402152,0.00776684214541848,2
883,345,34,0.0195162890058747,0.013168535896849,2
884,345,34,0.0732585641260395,0.0311436636911574,2
885,345,34,0.0541084916456855,0.0106965743495842,2
886,345,34,0.00158693827725643,0.0162050812542916,2
887,345,34,0.0411688410772869,0.0111543450064851,2
888,345,34,0.007690547035935,0.0427405203326467,2
889,345,34,0.00444037537193866,0.00761425192645151,2
890,345,34,0.0189364461738003,0.00921644922560464,2
891,345,34,0.00616464484626535,0.00825513084611276,2
892,345,34,0.00303654535744259,0.0198825055313954,2
893,345,34,0.0206149385824369,0.0106355382619974,2
894,345,34,0.00381475547417411,0.00859082932784009,2
895,345,34,0.00265506981002518,0.0170138094148165,2
896,345,34,0.00282291905088884,0.0114900434882124,2
897,345,34,0.00593575951781491,0.00915541313801785,2
898,345,34,0.00331120775158312,0.0175173571374075,2
899,345,34,0.0327153429465171,0.00756847486076143,2
882,346,34,0.00221255817502098,0.0181582360570687,2
883,346,34,0.00178530556191348,0.0233768215457389,2
884,346,34,0.00198367284657053,0.00801098649576562,2
885,346,34,0.0111390859845884,0.0105287251087205,2
886,346,34,0.00204470893415732,0.00868238345922026,2
887,346,34,0.0244907301441978,0.0153505760280766,2
888,346,34,0.00990310521095598,0.0105134660868238,2
889,346,34,0.00251773861295491,0.0134431982909895,2
890,346,34,0.0409704737926299,0.00886549172198062,2
891,346,34,0.0542458228427558,0.00755321583886473,2
892,346,34,0.0063935301747158,0.0102998397802701,2
893,346,34,0.00265506981002518,0.0117647058823529,2
894,346,34,0.00151064316777295,0.0131380178530556,2
895,346,34,0.00184634164950027,0.0108949416342412,2
896,346,34,0.00205996795605402,0.00819409475852598,2
897,346,34,0.0172579537651637,0.0307927061875334,2
898,346,34,0.0012817578393225,0.0428015564202335,2
883,347,34,0.00444037537193866,0.0376440070191501,2
884,347,34,0.00173952849622339,0.0108796826123445,2
885,347,34,0.00184634164950027,0.0076600289921416,2
886,347,34,0.00175478751812009,0.0200198367284657,2
887,347,34,0.00199893186846723,0.0097962920576791,2
888,347,34,0.00926222629129473,0.0111848630502785,2
889,347,34,0.00260929274433509,0.00927748531319142,2
890,347,34,0.0347600518806745,0.00889600976577401,2
891,347,34,0.0080872816052491,0.0251010910200656,2
892,347,34,0.0038605325398642,0.0192721446555276,2
893,347,34,0.00160219729915312,0.00755321583886473,2
894,347,34,0.00904859998474098,0.0108491645685512,2
895,347,34,0.00228885328450446,0.0341954680704967,2
896,347,34,0.00201419089036393,0.0105439841306172,2
897,347,34,0.018142977035172,0.0188448920424201,2
898,347,34,0.0150606546120394,0.016083009079118,2
884,348,34,0.0017242694743267,0.028702220187686,2
885,348,34,0.00216678110933089,0.00856031128404669,2
886,348,34,0.00228885328450446,0.00837720302128634,2
887,348,34,0.0462500953688869,0.00762951094834821,2
888,348,34,0.00228885328450446,0.0320134279392691,2
889,348,34,0.0204776073853666,0.0210421911955444,2
890,348,34,0.00349431601434348,0.0166018158236057,2
891,348,34,0.0115510795757992,0.0117799649042496,2
892,348,34,0.00306706340123598,0.0355077439536126,2
893,348,34,0.00231937132829786,0.0264438849469749,2
894,348,34,0.0293278400854505,0.0081025406271458,2
895,348,34,0.00161745632104982,0.0107423514152743,2
896,348,34,0.00140383001449607,0.0146181429770352,2
897,348,34,0.0038300144960708,0.0153505760280766,2
885,349,34,0.00161745632104982,0.0129854276340887,2
886,349,34,0.0167544060425727,0.0180666819256886,2
887,349,34,0.00183108262760357,0.0144655527580682,2
888,349,34,0.00193789578088045,0.0125276569771878,2
889,349,34,0.00204470893415732,0.0178683146410315,2
890,349,34,0.011108567940795,0.017593652246891,2
891,349,34,0.00914015411612116,0.00866712443732357,2
892,349,34,0.0158693827725643,0.00772106507972839,2
893,349,34,0.0021210040436408,0.0278324559395743,2
894,349,34,0.00115968566414893,0.0296635385671778,2
895,349,34,0.0260318913557641,0.0154421301594568,2
896,349,34,0.00164797436484321,0.00865186541542687,2
886,350,34,0.0140535591668574,0.0116884107728695,2
887,350,34,0.0143587396047913,0.00973525597009232,2
888,350,34,0.0021515220874342,0.0149538414587625,2
889,350,34,0.00196841382467384,0.017792019531548,2
890,350,34,0.0337071793698024,0.0223086900129702,2
891,350,34,0.0176546883344778,0.0244449530785077,2
892,350,34,0.00201419089036393,0.00970473792629892,2
893,350,34,0.00187685969329366,0.00796520943007553,2
894,350,34,0.00154116121156634,0.00776684214541848,2
895,350,34,0.0153505760280766,0.00837720302128634,2
888,351,34,0.00947585259784848,0.014175631342031,2
889,351,34,0.00190737773708705,0.0283054856183719,2
890,351,34,0.0306401159685664,0.0195468070496681,2
891,351,34,0.00207522697795071,0.016739147020676,2
892,351,34,0.0139772640573739,0.0177157244220645,2
893,351,34,0.00202944991226062,0.0162203402761883,2
884,329,35,0.0129549095902953,0.0445716029602502,2
885,329,35,0.0165712977798123,0.00849927519645991,2
886,329,35,0.0109864957656214,0.0122529945830472,2
887,329,35,0.00503547722590982,0.00961318379491875,2
882,330,35,0.0387884336614023,0.026337071793698,2
883,330,35,0.0304722667277028,0.0201724269474327,2
884,330,35,0.0286717021438926,0.0227512016479744,2
885,330,35,0.0046692607003891,0.0296482795452811,2
886,330,35,0.00233463035019455,0.00782787823300526,2
887,330,35,0.00440985732814527,0.0149538414587625,2
888,330,35,0.00205996795605402,0.0233157854581521,2
889,330,35,0.00178530556191348,0.0076752880140383,2
881,331,35,0.0160219729915312,0.0434119172961013,2
882,331,35,0.00192263675898375,0.00881971465629053,2
883,331,35,0.00224307621881437,0.00799572747386892,2
884,331,35,0.0448157473105974,0.0162203402761883,2
885,331,35,0.0216220340276188,0.0233615625238422,2
886,331,35,0.00950637064164187,0.00801098649576562,2
887,331,35,0.00163271534294652,0.00817883573662928,2
888,331,35,0.002563515678645,0.0081025406271458,2
889,331,35,0.0195620660715648,0.00901808194094758,2
890,331,35,0.0112001220721752,0.00776684214541848,2
891,331,35,0.0190432593270771,0.010757610437171,2
892,331,35,0.0179293507286183,0.0230869001297017,2
880,332,35,0.0422674906538491,0.0192721446555276,2
881,332,35,0.0115053025101091,0.0165102616922255,2
882,332,35,0.0185702296482795,0.013870450904097,2
883,332,35,0.00737010757610437,0.0120546272983902,2
884,332,35,0.0146334019989319,0.0167544060425727,2
885,332,35,0.0797283894102388,0.00756847486076143,2
886,332,35,0.0138551918822004,0.00868238345922026,2
887,332,35,0.00506599526970321,0.0100862134737163,2
888,332,35,0.00791943236438544,0.00990310521095598,2
889,332,35,0.00195315480277714,0.0103913939116503,2
890,332,35,0.00234988937209125,0.0111238269626917,2
891,332,35,0.0224307621881437,0.0126497291523613,2
892,332,35,0.0230869001297017,0.0287174792095827,2
893,332,35,0.0203402761882963,0.0146181429770352,2
879,333,35,0.00915541313801785,0.00807202258335241,2
880,333,35,0.0178530556191348,0.0194399938963912,2
881,333,35,0.0391241321431296,0.0151369497215229,2
882,333,35,0.00224307621881437,0.0253604943923095,2
883,333,35,0.0130769817654688,0.0162813763637751,2
884,333,35,0.0332036316472114,0.0129091325246052,2
885,333,35,0.00193789578088045,0.0138857099259937,2
886,333,35,0.00500495918211643,0.0198672465094987,2
887,333,35,0.00189211871519036,0.0103303578240635,2
888,333,35,0.00813305867093919,0.01196307316701,2
889,333,35,0.00671396963454643,0.0392919813839933,2
890,333,35,0.00221255817502098,0.0194552529182879,2
891,333,35,0.00392156862745098,0.00775158312352178,2
892,333,35,0.0046997787441825,0.00875867856870375,2
893,333,35,0.00219729915312428,0.00866712443732357,2
894,333,35,0.00198367284657053,0.0102235446707866,2
895,333,35,0.0055542839703975,0.0154268711375601,2
878,334,35,0.0219729915312428,0.0249485008010987,2
879,334,35,0.0249485008010987,0.028046082246128,2
880,334,35,0.00228885328450446,0.00770580605783169,2
881,334,35,0.00599679560540169,0.0108796826123445,2
882,334,35,0.00820935378042268,0.00874341954680705,2
883,334,35,0.0063935301747158,0.00869764248111696,2
884,334,35,0.0164492256046387,0.00877393759060044,2
885,334,35,0.002563515678645,0.0147707331960021,2
886,334,35,0.0311284046692607,0.0296635385671778,2
887,334,35,0.0108186465247578,0.0242008087281605,2
888,334,35,0.00698863202868696,0.02221713588159,2
889,334,35,0.00743114366369116,0.00793469138628214,2
890,334,35,0.0097962920576791,0.00924696726939803,2
891,334,35,0.0226443884946975,0.00759899290455482,2
892,334,35,0.00445563439383535,0.00747692072938125,2
893,334,35,0.015228503852903,0.0080872816052491,2
894,334,35,0.0194705119401846,0.0223849851224537,2
895,334,35,0.0339360646982528,0.00933852140077821,2
896,334,35,0.0149233234149691,0.0102693217364767,2
878,335,35,0.00245670252536812,0.0107881284809644,2
879,335,35,0.00173952849622339,0.0168612191958495,2
880,335,35,0.00251773861295491,0.015228503852903,2
881,335,35,0.0189822232394903,0.0211490043488212,2
882,335,35,0.00399786373693446,0.013321126115816,2
883,335,35,0.00199893186846723,0.00859082932784009,2
884,335,35,0.0138551918822004,0.00900282291905089,2
885,335,35,0.00563057907988098,0.00773632410162509,2
886,335,35,0.0447394522011139,0.0176852063782712,2
887,335,35,0.00662241550316625,0.01196307316701,2
888,335,35,0.00248722056916152,0.0110475318532082,2
889,335,35,0.00231937132829786,0.00781261921110857,2
890,335,35,0.00186160067139696,0.0153505760280766,2
891,335,35,0.00221255817502098,0.0103913939116503,2
892,335,35,0.00245670252536812,0.0139009689478904,2
893,335,35,0.0149233234149691,0.0228274967574578,2
894,335,35,0.00920119020370794,0.00759899290455482,2
895,335,35,0.017288471808957,0.0278324559395743,2
896,335,35,0.0341954680704967,0.0156404974441138,2
897,335,35,0.0481727321278706,0.0100709544518196,2
898,335,35,0.0042572671091783,0.0156404974441138,2
877,336,35,0.00224307621881437,0.0089723048752575,2
878,336,35,0.0193179217212177,0.012466620889601,2
879,336,35,0.00337224383916991,0.0103608758678569,2
880,336,35,0.0144045166704814,0.0187838559548333,2
881,336,35,0.00369268329900053,0.00874341954680705,2
882,336,35,0.00242618448157473,0.0116578927290761,2
883,336,35,0.00209048599984741,0.0112001220721752,2
884,336,35,0.00184634164950027,0.0263981078812848,2
885,336,35,0.00238040741588464,0.013168535896849,2
886,336,35,0.00614938582436866,0.0265659571221485,2
887,336,35,0.00419623102159152,0.0113984893568322,2
888,336,35,0.0228732738231479,0.0120851453421836,2
889,336,35,0.00450141145952544,0.00737010757610437,2
890,336,35,0.00685130083161669,0.0106965743495842,2
891,336,35,0.00492866407263294,0.0235141527428092,2
892,336,35,0.023575188830396,0.00962844281681544,2
893,336,35,0.0126955062180514,0.0174563210498207,2
894,336,35,0.0436102845807584,0.0278019378957809,2
895,336,35,0.0155031662470436,0.0255741206988632,2
896,336,35,0.00659189745937285,0.0107423514152743,2
897,336,35,0.0211642633707179,0.00949111161974517,2
898,336,35,0.0261997405966278,0.0230258640421149,2
899,336,35,0.0216830701152056,0.0232547493705653,2
876,337,35,0.065796902418555,0.021210040436408,2
877,337,35,0.0199130235751888,0.0152895399404898,2
878,337,35,0.0383459220263981,0.00860608834973678,2
879,337,35,0.00198367284657053,0.00743114366369116,2
880,337,35,0.00334172579537652,0.0227817196917678,2
881,337,35,0.025833524071107,0.0275272755016403,2
882,337,35,0.00788891432059205,0.0107728694590677,2
883,337,35,0.00695811398489357,0.0125734340428779,2
884,337,35,0.0163424124513619,0.0106202792401007,2
885,337,35,0.00230411230640116,0.0105897611963073,2
886,337,35,0.00218204013122759,0.0108949416342412,2
887,337,35,0.00807202258335241,0.00921644922560464,2
888,337,35,0.0419012741283284,0.00834668497749294,2
889,337,35,0.00259403372243839,0.00755321583886473,2
890,337,35,0.0141908903639277,0.00704966811627375,2
891,337,35,0.00198367284657053,0.0195925841153582,2
892,337,35,0.0356755931944762,0.0164492256046387,2
893,337,35,0.00454718852521553,0.00918593118181125,2
894,337,35,0.0129854276340887,0.00737010757610437,2
895,337,35,0.0169985503929198,0.0173647669184405,2
896,337,35,0.00190737773708705,0.0105134660868238,2
897,337,35,0.0171511406118868,0.0304722667277028,2
898,337,35,0.0545204852368963,0.0271763179980163,2
899,337,35,0.00549324788281071,0.0238193331807431,2
900,337,35,0.00173952849622339,0.0081025406271458,2
901,337,35,0.00708018616006714,0.0218051422903792,2
877,338,35,0.0203402761882963,0.0255588616769665,2
878,338,35,0.00801098649576562,0.0156404974441138,2
879,338,35,0.00747692072938125,0.0158999008163577,2
880,338,35,0.0120546272983902,0.0130922407873655,2
881,338,35,0.0119325551232166,0.0153200579842832,2
882,338,35,0.00265506981002518,0.0252384222171359,2
883,338,35,0.0956588082703899,0.0235446707866026,2
884,338,35,0.00216678110933089,0.0205233844510567,2
885,338,35,0.00662241550316625,0.025986114290074,2
886,338,35,0.0135042343785763,0.0226291294728008,2
887,338,35,0.0299534599832151,0.0149996185244526,2
888,338,35,0.0184634164950027,0.00860608834973678,2
889,338,35,0.0313725490196078,0.0215762569619287,2
890,338,35,0.00209048599984741,0.0210269321736477,2
891,338,35,0.00227359426260777,0.0110780498970016,2
892,338,35,0.00222781719691768,0.00772106507972839,2
893,338,35,0.0240482185091936,0.0177157244220645,2
894,338,35,0.0139620050354772,0.00862134737163348,2
895,338,35,0.0297703517204547,0.0134889753566796,2
896,338,35,0.0404364080262455,0.0173800259403372,2
897,338,35,0.00671396963454643,0.0144045166704814,2
898,338,35,0.00222781719691768,0.0102082856488899,2
899,338,35,0.0128938735027085,0.0139162279697871,2
900,338,35,0.00486762798504616,0.0118867780575265,2
901,338,35,0.0021515220874342,0.0138094148165103,2
878,339,35,0.00225833524071107,0.0107728694590677,2
879,339,35,0.00813305867093919,0.0224002441443503,2
880,339,35,0.00566109712367437,0.0110322728313115,2
881,339,35,0.025284199282826,0.016433966582742,2
882,339,35,0.00653086137178607,0.020004577706569,2
883,339,35,0.00779736018921187,0.0274662394140536,2
884,339,35,0.0919050888838026,0.0172579537651637,2
885,339,35,0.0882887006942855,0.0532845044632639,2
886,339,35,0.0421606775005722,0.0108033875028611,2
887,339,35,0.0354619668879225,0.0160677500572213,2
888,339,35,0.00860608834973678,0.00820935378042268,2
889,339,35,0.0101625085831998,0.00949111161974517,2
890,339,35,0.0278019378957809,0.0194857709620813,2
891,339,35,0.0180819409475853,0.0233157854581521,2
892,339,35,0.00209048599984741,0.0190890363927672,2
893,339,35,0.00396734569314107,0.0101319905394064,2
894,339,35,0.0197146562905318,0.0198367284657053,2
895,339,35,0.0423285267414359,0.0330357824063478,2
896,339,35,0.0191653315022507,0.0111238269626917,2
897,339,35,0.0089417868314641,0.00834668497749294,2
898,339,35,0.00247196154726482,0.020859082932784,2
899,339,35,0.0460822461280232,0.010406652933547,2
900,339,35,0.00630197604333562,0.0229648279545281,2
879,340,35,0.0181582360570687,0.0081177996490425,2
880,340,35,0.0452124818799115,0.00863660639353018,2
881,340,35,0.0156710154879072,0.0215762569619287,2
882,340,35,0.00521858548867018,0.0132906080720226,2
883,340,35,0.0330663004501411,0.0226901655603876,2
884,340,35,0.0446173800259403,0.029251544975967,2
885,340,35,0.0106202792401007,0.0193331807431144,2
886,340,35,0.0116731517509728,0.0392767223620966,2
887,340,35,0.0472114137483787,0.0291905088883803,2
888,340,35,0.0612039368276493,0.0132295719844358,2
889,340,35,0.00476081483176928,0.0505683985656519,2
890,340,35,0.0196841382467384,0.0204318303196765,2
891,340,35,0.0149233234149691,0.0206912336919203,2
892,340,35,0.00178530556191348,0.00996414129854276,2
893,340,35,0.0285038529030289,0.0220035095750362,2
894,340,35,0.0102845807583734,0.0164492256046387,2
895,340,35,0.00444037537193866,0.012817578393225,2
896,340,35,0.00263981078812848,0.0189669642175937,2
897,340,35,0.00270084687571527,0.00816357671473259,2
898,340,35,0.00747692072938125,0.00776684214541848,2
899,340,35,0.00576791027695125,0.00920119020370794,2
900,340,35,0.00236514839398795,0.00785839627679866,2
879,341,35,0.00344853894865339,0.0172274357213703,2
880,341,35,0.0139162279697871,0.0240177004654002,2
881,341,35,0.0164492256046387,0.0311436636911574,2
882,341,35,0.0453803311207752,0.0326848249027237,2
883,341,35,0.0227054245822843,0.0287479972533761,2
884,341,35,0.00610360875867857,0.0116884107728695,2
885,341,35,0.00653086137178607,0.0112306401159686,2
886,341,35,0.00177004654001678,0.0264438849469749,2
887,341,35,0.0248264286259251,0.0236667429617761,2
888,341,35,0.0101167315175097,0.0117647058823529,2
889,341,35,0.0111696040283818,0.0222018768596933,2
890,341,35,0.00317387655451286,0.0252231631952392,2
891,341,35,0.0809033340962844,0.0110627908751049,2
892,341,35,0.010406652933547,0.00907911802853437,2
893,341,35,0.00189211871519036,0.0156557564660105,2
894,341,35,0.00186160067139696,0.0160524910353246,2
895,341,35,0.00227359426260777,0.00741588464179446,2
896,341,35,0.00234988937209125,0.0160982681010147,2
897,341,35,0.00209048599984741,0.00987258716716258,2
898,341,35,0.0266727702754253,0.00848401617456321,2
899,341,35,0.00828564888990616,0.00756847486076143,2
900,341,35,0.00279240100709545,0.0124513618677043,2
880,342,35,0.029556725413901,0.0137788967727169,2
881,342,35,0.0969253070878157,0.0159914549477378,2
882,342,35,0.0121309224078737,0.0150759136339361,2
883,342,35,0.0240939955748837,0.0144655527580682,2
884,342,35,0.017441062027924,0.0217593652246891,2
885,342,35,0.0977798123140307,0.0137178606851301,2
886,342,35,0.00202944991226062,0.00715648126955062,2
887,342,35,0.0206454566262303,0.0105897611963073,2
888,342,35,0.00207522697795071,0.0081025406271458,2
889,342,35,0.00198367284657053,0.0158541237506676,2
890,342,35,0.00350957503624018,0.00869764248111696,2
891,342,35,0.0068055237659266,0.0102693217364767,2
892,342,35,0.00531013962005035,0.0210269321736477,2
893,342,35,0.00227359426260777,0.019501029983978,2
894,342,35,0.00225833524071107,0.00794995040817884,2
895,342,35,0.0263218127718013,0.00834668497749294,2
896,342,35,0.00189211871519036,0.0219882505531395,2
897,342,35,0.0177309834439612,0.00996414129854276,2
898,342,35,0.0299992370489052,0.026840619516289,2
899,342,35,0.00242618448157473,0.0192111085679408,2
900,342,35,0.00218204013122759,0.0109407186999313,2
880,343,35,0.141206988632029,0.0117036697947662,2
881,343,35,0.0016937514305333,0.0165712977798123,2
882,343,35,0.0339971007858396,0.0284122987716487,2
883,343,35,0.00514229037918669,0.0200503547722591,2
884,343,35,0.00991836423285267,0.00857557030594339,2
885,343,35,0.0269626916914626,0.0102845807583734,2
886,343,35,0.00294499122606241,0.00854505226215,2
887,343,35,0.0225833524071107,0.00805676356145571,2
888,343,35,0.0461585412375067,0.00929274433508812,2
889,343,35,0.00219729915312428,0.00804150453955901,2
890,343,35,0.00218204013122759,0.00813305867093919,2
891,343,35,0.0381628137636378,0.00801098649576562,2
892,343,35,0.00683604180972,0.0188754100862135,2
893,343,35,0.00793469138628214,0.00906385900663768,2
894,343,35,0.00576791027695125,0.0107728694590677,2
895,343,35,0.0483863584344244,0.0156252384222171,2
896,343,35,0.00218204013122759,0.0119172961013199,2
897,343,35,0.00312809948882277,0.021362630655375,2
898,343,35,0.0204623483634699,0.0283054856183719,2
899,343,35,0.0406042572671092,0.00762951094834821,2
900,343,35,0.00991836423285267,0.0188601510643168,2
881,344,35,0.0144655527580682,0.0501564049744411,2
882,344,35,0.0477454795147631,0.00753795681696803,2
883,344,35,0.00410467689021134,0.0118715190356298,2
884,344,35,0.0025787747005417,0.017288471808957,2
885,344,35,0.00205996795605402,0.0133669031815061,2
886,344,35,0.00198367284657053,0.00752269779507134,2
887,344,35,0.00160219729915312,0.00997940032043946,2
888,344,35,0.0102693217364767,0.0243686579690242,2
889,344,35,0.0165407797360189,0.0140383001449607,2
890,344,35,0.00451667048142214,0.00869764248111696,2
891,344,35,0.00950637064164187,0.0130922407873655,2
892,344,35,0.00224307621881437,0.01025406271458,2
893,344,35,0.0063935301747158,0.0280766002899214,2
894,344,35,0.00471503776607919,0.00793469138628214,2
895,344,35,0.0093690394445716,0.00793469138628214,2
896,344,35,0.00303654535744259,0.00793469138628214,2
897,344,35,0.00314335851071946,0.0133516441596094,2
898,344,35,0.0215762569619287,0.00987258716716258,2
899,344,35,0.0025482566567483,0.0085297932402533,2
900,344,35,0.0498970016021973,0.013519493400473,2
881,345,35,0.035034714274815,0.0165407797360189,2
882,345,35,0.00204470893415732,0.0151369497215229,2
883,345,35,0.00173952849622339,0.0211184863050278,2
884,345,35,0.00222781719691768,0.00761425192645151,2
885,345,35,0.00245670252536812,0.00944533455405508,2
886,345,35,0.0196078431372549,0.0196231021591516,2
887,345,35,0.00201419089036393,0.00782787823300526,2
888,345,35,0.0610513466086824,0.0097962920576791,2
889,345,35,0.00622568093385214,0.00787365529869535,2
890,345,35,0.0189822232394903,0.0085297932402533,2
891,345,35,0.00418097199969482,0.0146639200427253,2
892,345,35,0.00752269779507134,0.0105134660868238,2
893,345,35,0.021515220874342,0.0135500114442664,2
894,345,35,0.079667353322652,0.0121309224078737,2
895,345,35,0.00280766002899214,0.00849927519645991,2
896,345,35,0.00369268329900053,0.00773632410162509,2
897,345,35,0.00202944991226062,0.00863660639353018,2
898,345,35,0.0135347524223697,0.0137483787289235,2
899,345,35,0.00796520943007553,0.0274814984359503,2
900,345,35,0.00825513084611276,0.0117341878385595,2
882,346,35,0.00173952849622339,0.0163271534294652,2
883,346,35,0.00263981078812848,0.00778210116731518,2
884,346,35,0.0493171587701228,0.00994888227664607,2
885,346,35,0.00460822461280232,0.0119478141451133,2
886,346,35,0.00198367284657053,0.014023041123064,2
887,346,35,0.0306553749904631,0.0115968566414893,2
888,346,35,0.00889600976577401,0.0155489433127337,2
889,346,35,0.00199893186846723,0.0127565423056382,2
890,346,35,0.00231937132829786,0.00753795681696803,2
891,346,35,0.0419165331502251,0.00909437705043107,2
892,346,35,0.0171663996337835,0.00830090791180285,2
893,346,35,0.00270084687571527,0.0112306401159686,2
894,346,35,0.00326543068589303,0.0181124589913787,2
895,346,35,0.0148317692835889,0.0278934920271611,2
896,346,35,0.00201419089036393,0.0280918593118181,2
897,346,35,0.00956740672922866,0.00886549172198062,2
898,346,35,0.017593652246891,0.0142824444953079,2
899,346,35,0.00222781719691768,0.0234073395895323,2
883,347,35,0.00225833524071107,0.0190432593270771,2
884,347,35,0.0585336079957275,0.00961318379491875,2
