x,y,z,signal,mito.p
264,471,18,0.137723805255066,1
265,468,18,0.107054388659641,1
265,469,18,0.126949924034229,1
265,470,18,0.142357674800565,1
266,467,18,0.143070224206655,1
266,468,18,0.162957491855692,1
267,467,18,0.211885804525768,1
267,468,18,0.216592090197046,1
267,469,18,0.155684692850617,1
268,466,18,0.155151255712304,1
268,467,18,0.206467296235971,1
268,468,18,0.192748666853509,1
268,469,18,0.14194636907053,1
269,467,18,0.174062092991505,1
269,468,18,0.147636328902806,1
221,456,19,0.113636336953354,1
221,457,19,0.146445003026147,1
221,458,19,0.116884845055333,1
222,456,19,0.101070930016748,1
222,457,19,0.134562571220436,1
222,458,19,0.103025348443843,1
226,475,19,0.139508566468111,1
226,476,19,0.218244567801268,1
226,477,19,0.229487476330134,1
227,476,19,0.101845046201252,1
227,477,19,0.125880337420762,1
227,478,19,0.137719317372421,1
264,470,19,0.126146146431179,1
264,471,19,0.12879034806357,1
264,472,19,0.100069500397715,1
265,468,19,0.107239579176242,1
265,469,19,0.128568688054022,1
265,470,19,0.145535662144678,1
265,471,19,0.137876905232175,1
266,467,19,0.14025267266066,1
266,468,19,0.188561123772758,1
267,467,19,0.207980671264052,1
267,468,19,0.251072753984981,1
267,469,19,0.192497280067901,1
268,466,19,0.164255709946892,1
268,467,19,0.211018052809195,1
268,468,19,0.20417363963121,1
268,469,19,0.148088788080975,1
269,467,19,0.188074341006694,1
269,468,19,0.150337282643396,1
221,457,20,0.112482635219059,1
225,475,20,0.189358071515571,1
225,476,20,0.268010458802176,1
225,477,20,0.217549316350614,1
226,475,20,0.143593182356851,1
226,476,20,0.23166588585145,1
226,477,20,0.224569432312716,1
226,478,20,0.179010038071688,1
227,476,20,0.105480154892883,1
227,477,20,0.124274024007432,1
227,478,20,0.123435291027182,1
227,479,20,0.120243153781236,1
264,471,20,0.101939738346468,1
265,468,20,0.103427144655556,1
265,469,20,0.125158899392736,1
265,470,20,0.134419754158902,1
265,471,20,0.120809868787216,1
266,467,20,0.130170938408551,1
266,468,20,0.202055424380509,1
266,469,20,0.201009900225202,1
267,467,20,0.189635644878551,1
267,468,20,0.271025640578316,1
267,469,20,0.225622908298923,1
268,467,20,0.199865620865877,1
268,468,20,0.206290024871513,1
268,469,20,0.153392256252789,1
269,468,20,0.149111546035489,1
218,434,21,0.130619857388032,1
218,435,21,0.121769894420978,1
219,434,21,0.110031586827087,1
219,435,21,0.113864630750596,1
219,436,21,0.104562034318669,1
225,475,21,0.158109129841374,1
225,476,21,0.217752926793312,1
225,477,21,0.174997206519422,1
226,475,21,0.126830515855712,1
226,476,21,0.202765664487762,1
226,477,21,0.1948467955615,1
226,478,21,0.144084060860475,1
226,479,21,0.111169341327908,1
227,477,21,0.118973224600783,1
227,478,21,0.116446917031163,1
227,479,21,0.111351634328044,1
227,480,21,0.118781084401834,1
265,469,21,0.120479061728887,1
265,470,21,0.124934352759643,1
265,471,21,0.109947515277936,1
266,467,21,0.119347788514896,1
266,468,21,0.197770890748626,1
266,469,21,0.221773089280092,1
266,470,21,0.164554056106481,1
267,467,21,0.167907964093092,1
267,468,21,0.272370872508093,1
267,469,21,0.256021145674844,1
268,468,21,0.205218292352995,1
218,433,22,0.102387938393292,1
218,434,22,0.115160594007555,1
218,435,22,0.103244165401521,1
219,434,22,0.101513247887291,1
225,475,22,0.12042966234104,1
225,476,22,0.158167929818352,1
225,477,22,0.134653668702369,1
226,475,22,0.106999488347679,1
226,476,22,0.165206400349036,1
226,477,22,0.164851149580381,1
226,478,22,0.12275612841795,1
227,477,22,0.120566019901584,1
227,478,22,0.118419232524241,1
227,479,22,0.1034613811001,1
227,480,22,0.1234841021974,1
227,481,22,0.138045821727729,1
228,480,22,0.103994491450841,1
228,481,22,0.10440440288724,1
265,469,22,0.102281340287566,1
265,470,22,0.109391475332615,1
265,471,22,0.103176237158387,1
266,467,22,0.105642034562739,1
266,468,22,0.16764948601719,1
266,469,22,0.207857494135546,1
266,470,22,0.176680445727014,1
267,467,22,0.141744054885198,1
267,468,22,0.238981875280519,1
267,469,22,0.255935483759513,1
225,476,23,0.113013556093074,1
225,477,23,0.106499056754057,1
226,476,23,0.133007345597404,1
226,477,23,0.137258231002373,1
226,478,23,0.105420287409839,1
226,480,23,0.108159649582964,1
227,477,23,0.12171187873417,1
227,478,23,0.11478378615212,1
227,480,23,0.127609446710432,1
227,481,23,0.163604836248408,1
228,480,23,0.101137126285755,1
228,481,23,0.105271413885318,1
265,471,23,0.102194719795359,1
265,472,23,0.101574999845329,1
266,468,23,0.134537844294215,1
266,469,23,0.1814436033286,1
266,470,23,0.182529975930308,1
266,471,23,0.162334373314922,1
267,467,23,0.118924783789811,1
267,468,23,0.187428478050968,1
267,469,23,0.232378152041645,1
267,470,23,0.185420934857715,1
226,476,24,0.104252751668363,1
226,477,24,0.106836584743434,1
226,480,24,0.137911675429751,1
226,481,24,0.224907657448911,1
227,477,24,0.104963024454373,1
227,480,24,0.136059378118657,1
227,481,24,0.187440547405265,1
227,482,24,0.169020131127087,1
266,468,24,0.105103967933833,1
266,469,24,0.146961392746162,1
266,470,24,0.16860725681671,1
266,471,24,0.163386433221653,1
267,468,24,0.1344295360002,1
267,470,24,0.180738787895029,1
225,480,25,0.13086329234274,1
225,481,25,0.190810206552807,1
226,480,25,0.174640321812911,1
226,481,25,0.255965090713464,1
226,482,25,0.236330255570262,1
226,483,25,0.190659187123235,1
227,480,25,0.145008477541894,1
227,481,25,0.196055343143162,1
227,482,25,0.173530921580353,1
227,483,25,0.126585490534824,1
227,484,25,0.115903926802852,1
266,469,25,0.11021426107939,1
266,470,25,0.132469562184394,1
266,471,25,0.134731291643449,1
267,464,25,0.104623503060812,1
267,465,25,0.113573049093731,1
224,481,26,0.104101013306135,1
225,480,26,0.134825537178984,1
225,481,26,0.181630122781324,1
225,482,26,0.163262515374653,1
225,483,26,0.151292765929918,1
226,480,26,0.164846716162332,1
226,481,26,0.222065564156319,1
226,482,26,0.192711478427906,1
226,483,26,0.163228104643405,1
226,484,26,0.1993478804239,1
227,480,26,0.121924584764266,1
227,481,26,0.163705486820338,1
227,482,26,0.144011655627615,1
227,483,26,0.111075989011734,1
227,484,26,0.125493856653219,1
227,485,26,0.174046570581873,1
227,486,26,0.175480416408041,1
267,464,26,0.110101334187701,1
267,465,26,0.11059748486414,1
219,465,27,0.11481657383843,1
224,482,27,0.105537647719577,1
225,480,27,0.115122839150162,1
225,481,27,0.148299969102405,1
225,482,27,0.153641867492593,1
225,483,27,0.159831975702595,1
225,484,27,0.191603058558061,1
226,480,27,0.129326737182943,1
226,481,27,0.161719500713865,1
226,482,27,0.148539264747878,1
226,483,27,0.139679781369584,1
226,484,27,0.190071971643621,1
226,485,27,0.283417185634122,1
226,486,27,0.276267008218682,1
227,481,27,0.12322616876745,1
227,482,27,0.109125927752255,1
227,484,27,0.123718365314277,1
227,485,27,0.202165660721195,1
227,486,27,0.212602013952655,1
227,487,27,0.156841466388081,1
228,486,27,0.0999408223450942,1
267,464,27,0.10103107282598,1
224,483,28,0.14402941108565,1
225,481,28,0.110398351411168,1
225,482,28,0.148055869679636,1
225,483,28,0.179836810626832,1
225,484,28,0.196152137621752,1
225,485,28,0.242309770976462,1
225,486,28,0.255158905775306,1
226,481,28,0.108261672662694,1
226,482,28,0.116846850553721,1
226,483,28,0.125561545252134,1
226,484,28,0.167378459298553,1
226,485,28,0.27095296302248,1
226,486,28,0.29725400318817,1
226,487,28,0.201580318823656,1
227,484,28,0.106236069009672,1
227,485,28,0.184067032164382,1
227,486,28,0.208934847400289,1
227,487,28,0.145374893552565,1
227,488,28,0.114307569517524,1
230,495,28,0.107929569346999,1
224,482,29,0.112162753758527,1
224,483,29,0.158132266401415,1
224,484,29,0.176496409859831,1
225,482,29,0.135731806257282,1
225,483,29,0.181892173734672,1
225,484,29,0.201049441521317,1
225,485,29,0.242085681845969,1
225,486,29,0.260784401312702,1
225,487,29,0.194142851561452,1
226,483,29,0.112523069734536,1
226,484,29,0.146473379080246,1
226,485,29,0.234053613705042,1
226,486,29,0.287652200056049,1
226,487,29,0.200850536819645,1
226,488,29,0.140986898975639,1
227,485,29,0.147890340881902,1
227,486,29,0.179660356231302,1
227,487,29,0.132296451915009,1
227,488,29,0.11137574035788,1
227,489,29,0.10668841925865,1
214,432,30,0.127466803935601,1
215,430,30,0.15410398868995,1
215,431,30,0.134066856260759,1
224,482,30,0.103479550489058,1
224,483,30,0.14758850898822,1
224,484,30,0.173945429828586,1
224,485,30,0.204357969607207,1
225,482,30,0.109493106267259,1
225,483,30,0.154252273996843,1
225,484,30,0.1862154643725,1
225,485,30,0.226692091874385,1
225,486,30,0.245900142449596,1
225,487,30,0.182625550401966,1
226,484,30,0.122257886301056,1
226,485,30,0.181494745583494,1
226,486,30,0.234539372536716,1
226,487,30,0.186216096161804,1
226,488,30,0.14427453444281,1
227,485,30,0.106321077349861,1
227,486,30,0.134039373426021,1
227,487,30,0.115616135881812,1
227,488,30,0.105987329203391,1
227,489,30,0.10662486996897,1
213,432,31,0.133281498583806,1
213,433,31,0.103797896048006,1
213,434,31,0.102800289843555,1
213,435,31,0.124571030337979,1
213,436,31,0.136684849529939,1
213,437,31,0.112938405844616,1
213,438,31,0.106174219015362,1
213,439,31,0.110130559889486,1
214,430,31,0.209105430512457,1
214,431,31,0.177714466959815,1
214,432,31,0.143800670678727,1
214,433,31,0.128246007113297,1
214,434,31,0.113586436491231,1
214,435,31,0.107484168780368,1
214,436,31,0.102209839166986,1
215,429,31,0.177078146201168,1
215,430,31,0.159087575401232,1
215,431,31,0.143524055892623,1
215,432,31,0.141519715217567,1
215,433,31,0.127926931728775,1
216,429,31,0.135356338230889,1
216,430,31,0.11143814589106,1
216,431,31,0.113793358381317,1
216,432,31,0.113689875650436,1
217,428,31,0.132167784755307,1
217,429,31,0.105080014404864,1
218,428,31,0.133692390382917,1
218,429,31,0.113915903720518,1
219,428,31,0.139425213851616,1
219,429,31,0.117092017482556,1
220,428,31,0.103541629234668,1
224,483,31,0.118998191171223,1
224,484,31,0.149159050055422,1
224,485,31,0.182352606529578,1
224,486,31,0.190744500465157,1
225,483,31,0.112439281401279,1
225,484,31,0.147439820643322,1
225,485,31,0.182392496399103,1
225,486,31,0.199471449697491,1
225,487,31,0.161684632480018,1
226,485,31,0.121737738523972,1
226,486,31,0.155958224940633,1
226,487,31,0.145558515488825,1
226,488,31,0.132678717122883,1
227,490,31,0.105977721648797,1
212,432,32,0.123636145561362,1
212,435,32,0.109290944582793,1
212,436,32,0.127663083443785,1
212,437,32,0.113505404066492,1
212,438,32,0.111535996982798,1
212,439,32,0.116399641762529,1
213,430,32,0.246571015547438,1
213,431,32,0.21177558997092,1
213,432,32,0.144689543765319,1
213,433,32,0.115565908632118,1
213,434,32,0.123287735545864,1
213,435,32,0.140940680320152,1
213,436,32,0.146480339655513,1
213,437,32,0.120045708730715,1
213,438,32,0.112656235669801,1
213,439,32,0.116413486662629,1
213,440,32,0.114868740027713,1
214,429,32,0.210751132721036,1
214,430,32,0.230284097285375,1
214,431,32,0.19416681598334,1
214,432,32,0.16243720247066,1
214,433,32,0.157660766400764,1
214,434,32,0.143397469280458,1
214,435,32,0.128179287984177,1
214,436,32,0.116659644847097,1
215,428,32,0.21461430645861,1
215,429,32,0.183047585657256,1
215,430,32,0.157750861734145,1
215,431,32,0.150526165859551,1
215,432,32,0.168399387242668,1
215,433,32,0.162047127039834,1
215,434,32,0.117713654586337,1
216,428,32,0.191089697069538,1
216,429,32,0.137290539400246,1
216,430,32,0.109841156816428,1
216,431,32,0.117959453304477,1
216,432,32,0.127365641396476,1
216,433,32,0.103814061139861,1
217,427,32,0.148976266873929,1
217,428,32,0.151835320441467,1
217,429,32,0.112462483318835,1
218,427,32,0.151598584631969,1
218,428,32,0.15750227442873,1
218,429,32,0.117159989297367,1
219,427,32,0.150640084006872,1
219,428,32,0.144661668785495,1
219,429,32,0.110721849320821,1
220,427,32,0.109759830282875,1
224,484,32,0.112944734630578,1
224,485,32,0.143290489922565,1
224,486,32,0.16165657232057,1
225,484,32,0.102583085037896,1
225,485,32,0.128541815222751,1
225,486,32,0.145111655271042,1
225,487,32,0.135353429821505,1
225,488,32,0.128429345833661,1
226,487,32,0.100640681500502,1
226,488,32,0.106621057447306,1
226,489,32,0.116071830256936,1
212,435,33,0.114532061686022,1
212,436,33,0.122647384407173,1
212,438,33,0.111889395955216,1
213,432,33,0.152983848039218,1
213,433,33,0.130052314520204,1
213,434,33,0.154595793091692,1
213,435,33,0.167344723928285,1
213,436,33,0.155289530426599,1
213,437,33,0.123164100914759,1
213,438,33,0.117064316789437,1
213,439,33,0.126215338252922,1
214,430,33,0.245942450547148,1
214,431,33,0.211570367376204,1
214,432,33,0.178710940300685,1
214,433,33,0.181047057503864,1
214,434,33,0.173587815296499,1
214,435,33,0.150861787588096,1
214,436,33,0.128798082036088,1
214,437,33,0.104867580697744,1
214,438,33,0.104388749762579,1
214,439,33,0.11438864551394,1
214,440,33,0.112428170623858,1
215,429,33,0.193551366057574,1
215,430,33,0.163416149104795,1
215,431,33,0.155427380317052,1
215,432,33,0.181522598777479,1
215,433,33,0.181083145744644,1
215,434,33,0.131370619154114,1
216,429,33,0.146518050941229,1
216,430,33,0.112840336894498,1
216,431,33,0.112309753700973,1
216,432,33,0.126240925719747,1
216,433,33,0.109669843878685,1
217,428,33,0.178267239029424,1
217,429,33,0.133577208656987,1
218,428,33,0.193353899221215,1
218,429,33,0.134809796910971,1
219,428,33,0.152208893099948,1
219,429,33,0.111526389428204,1
224,485,33,0.104086242507916,1
224,486,33,0.134803620625875,1
225,486,33,0.101290062869078,1
225,487,33,0.112702171109393,1
213,435,34,0.199821025255326,1
213,436,34,0.158750624736565,1
213,438,34,0.118985729671841,1
214,432,34,0.178121230342611,1
214,433,34,0.186589853999908,1
215,430,34,0.169983468208237,1
215,431,34,0.156058058543636,1
224,486,34,0.10476379296513,1
216,463,37,0.127613368161286,1
216,464,37,0.137036015453954,1
216,465,37,0.112831589880509,1
216,467,37,0.101233822728074,1
217,466,37,0.107653433849332,1
218,470,37,0.101303254194036,1
215,464,38,0.247591050272191,1
216,463,38,0.145292652013813,1
216,464,38,0.164154133476843,1
216,465,38,0.12989394237028,1
216,466,38,0.116429575504051,1
216,467,38,0.134365289563701,1
216,468,38,0.134661228388183,1
216,469,38,0.103194744227836,1
217,465,38,0.105442225748786,1
217,466,38,0.128826283803483,1
217,467,38,0.135804407562685,1
217,468,38,0.13015438117161,1
217,469,38,0.122000170729486,1
217,470,38,0.114074559086337,1
218,466,38,0.110344398783162,1
218,469,38,0.112119465298262,1
218,470,38,0.129143681678474,1
215,465,39,0.228620857477141,1
215,466,39,0.158605585519546,1
215,467,39,0.143177258029143,1
215,468,39,0.145843833717242,1
216,464,39,0.181008768893438,1
216,465,39,0.166730799011185,1
216,466,39,0.164298094294877,1
216,467,39,0.182565889884383,1
216,468,39,0.176675064625008,1
216,469,39,0.121829021185528,1
217,464,39,0.101703645219193,1
217,465,39,0.121085111065522,1
217,466,39,0.152474451573226,1
217,467,39,0.182427495347979,1
217,468,39,0.198074018899674,1
217,469,39,0.164376370811099,1
217,470,39,0.125233265351023,1
217,471,39,0.101054089563912,1
218,466,39,0.110725650949566,1
218,467,39,0.121502375222272,1
218,468,39,0.148839081451538,1
218,469,39,0.154066724013914,1
218,470,39,0.142767379271502,1
218,471,39,0.117466178358665,1
218,472,39,0.101649855984973,1
216,465,40,0.233188759504934,1
216,466,40,0.225417576775017,1
216,467,40,0.207357639866634,1
216,468,40,0.19716145371417,1
216,469,40,0.138595140742003,1
217,463,40,0.104216151460389,1
217,464,40,0.126272613221235,1
217,465,40,0.153084411467796,1
217,466,40,0.174319111416257,1
217,467,40,0.211096263967903,1
217,468,40,0.267770313509018,1
217,469,40,0.213870320088171,1
217,470,40,0.133630801818665,1
217,471,40,0.109050396251631,1
217,472,40,0.117571600029135,1
218,466,40,0.10488124041822,1
218,467,40,0.1445372389713,1
218,468,40,0.218366829924574,1
218,469,40,0.199460099275852,1
218,470,40,0.14263451833797,1
218,471,40,0.124719359216549,1
218,472,40,0.129568679807742,1
218,473,40,0.127662375404048,1
219,468,40,0.104276291266409,1
219,469,40,0.10159132833097,1
219,472,40,0.104543679750086,1
219,473,40,0.102377001902576,1
216,465,41,0.276066905295915,1
216,466,41,0.255458504620585,1
216,467,41,0.200839839973148,1
216,468,41,0.186563035633232,1
216,469,41,0.143236406579531,1
216,470,41,0.100327455613504,1
217,463,41,0.121075917441852,1
217,464,41,0.149131589006522,1
217,465,41,0.174667837326407,1
217,466,41,0.180734735729146,1
217,467,41,0.208193911047181,1
217,468,41,0.281700287306697,1
217,469,41,0.233039809729979,1
217,470,41,0.139820223774768,1
217,471,41,0.112150205115793,1
217,472,41,0.126547681212835,1
217,473,41,0.130812629376284,1
218,466,41,0.10711590097346,1
218,467,41,0.158879324575024,1
218,468,41,0.244031985048379,1
218,469,41,0.213097206052218,1
218,470,41,0.135541550533328,1
218,471,41,0.123355827182784,1
218,472,41,0.153736254636075,1
218,473,41,0.168835223826381,1
218,474,41,0.144080095837944,1
219,468,41,0.115826336540529,1
219,469,41,0.104867471768554,1
219,471,41,0.104896926221638,1
219,472,41,0.128125095711952,1
219,473,41,0.137027420940832,1
219,474,41,0.126207375529103,1
219,475,41,0.114426476621766,1
219,476,41,0.110191309698973,1
220,476,41,0.114232560877014,1
220,477,41,0.12274092190297,1
221,477,41,0.111619480314321,1
221,478,41,0.105990379220722,1
258,465,41,0.125640725880637,1
258,466,41,0.130522812372303,1
259,465,41,0.109944378117252,1
259,466,41,0.111240254230859,1
216,464,42,0.238354029212886,1
216,465,42,0.285243819227958,1
216,466,42,0.256929288335218,1
216,467,42,0.193727003484177,1
216,468,42,0.170174933046205,1
216,469,42,0.14080759063532,1
217,462,42,0.135848698171502,1
217,463,42,0.146535131038284,1
217,464,42,0.174594408159157,1
217,465,42,0.196935817789173,1
217,466,42,0.199824118844334,1
217,467,42,0.212039917544347,1
217,468,42,0.258041433583375,1
217,469,42,0.222427753714402,1
217,470,42,0.145701702909607,1
217,472,42,0.125243580945354,1
218,465,42,0.117305311730281,1
218,466,42,0.150826124171158,1
218,467,42,0.189106815444992,1
218,468,42,0.232659581497965,1
218,469,42,0.199226772950012,1
218,470,42,0.134897016513725,1
218,471,42,0.12274137940557,1
218,472,42,0.158517298410726,1
218,473,42,0.18967139543884,1
218,474,42,0.157622357968229,1
219,466,42,0.108968122034121,1
219,467,42,0.117960662418491,1
219,468,42,0.116190802718692,1
219,469,42,0.103426632688362,1
219,471,42,0.108303065755046,1
219,472,42,0.13626009104489,1
219,473,42,0.158516873586883,1
219,474,42,0.146337315628516,1
219,475,42,0.131184742383614,1
220,473,42,0.101375376211,1
220,474,42,0.113238941480933,1
220,475,42,0.127919840438479,1
220,476,42,0.137205650882166,1
220,477,42,0.13575270976892,1
221,476,42,0.118805353825456,1
221,477,42,0.127926223689037,1
221,478,42,0.125714590764648,1
222,479,42,0.0999269774449942,1
257,455,42,0.111507751643727,1
258,455,42,0.105724428602358,1
258,465,42,0.141317401032235,1
258,466,42,0.137317967770389,1
259,465,42,0.11756871340559,1
259,466,42,0.117404557115655,1
216,464,43,0.247713617397231,1
216,465,43,0.26873191861604,1
216,466,43,0.247130475869338,1
216,467,43,0.198132143515672,1
216,468,43,0.157025469576507,1
216,469,43,0.131137543365413,1
217,461,43,0.195888964697743,1
217,462,43,0.185169918431354,1
217,463,43,0.188494306607366,1
217,464,43,0.204118499675029,1
217,465,43,0.222158851114978,1
217,466,43,0.237458761982817,1
217,467,43,0.229922321658215,1
217,468,43,0.215599418484921,1
217,469,43,0.18523078806295,1
217,470,43,0.142386715322726,1
217,472,43,0.118380224981158,1
218,462,43,0.165125890784411,1
218,463,43,0.133630180922279,1
218,464,43,0.135450801624805,1
218,465,43,0.173904004057476,1
218,466,43,0.228995661035473,1
218,467,43,0.229593486218232,1
218,468,43,0.1997219214779,1
218,469,43,0.16663269738231,1
218,470,43,0.136107470356219,1
218,471,43,0.128742669756931,1
218,472,43,0.149405230025729,1
218,473,43,0.182137002983017,1
218,474,43,0.159561994704186,1
219,462,43,0.163111136478753,1
219,465,43,0.112300385790599,1
219,466,43,0.14624682815005,1
219,467,43,0.135796118051295,1
219,468,43,0.110430180520603,1
219,469,43,0.103324391750251,1
219,470,43,0.108702225880352,1
219,471,43,0.119382634962905,1
219,472,43,0.139903576391263,1
219,473,43,0.16531280238222,1
219,474,43,0.16161595262547,1
219,475,43,0.156355729342245,1
220,462,43,0.132317126675347,1
220,472,43,0.0997084328102925,1
220,473,43,0.117056223350591,1
220,474,43,0.140038768409469,1
220,475,43,0.159617265375396,1
220,476,43,0.157570910711602,1
220,477,43,0.148150812361989,1
221,475,43,0.115633085263839,1
221,476,43,0.131699389236582,1
221,477,43,0.136575811410348,1
221,478,43,0.140287497322831,1
221,479,43,0.158266619664856,1
222,478,43,0.104255420433528,1
222,479,43,0.113878835117025,1
222,480,43,0.108229059263088,1
256,455,43,0.129414719290029,1
256,456,43,0.0999908862010025,1
257,454,43,0.120948622789949,1
257,455,43,0.161575202215341,1
257,456,43,0.122747294260609,1
257,464,43,0.103697082082289,1
258,460,43,0.123367373676967,1
258,461,43,0.111160507170566,1
258,464,43,0.107261855195679,1
258,465,43,0.13870616137286,1
258,466,43,0.118021401335058,1
259,465,43,0.106487837047446,1
259,466,43,0.101636130906982,1
216,464,44,0.257041507187169,1
216,465,44,0.253328459659806,1
216,466,44,0.239589373375386,1
216,467,44,0.20708237580249,1
216,468,44,0.147629368327539,1
217,463,44,0.234846443924457,1
217,464,44,0.239705731536572,1
217,467,44,0.257248821222341,1
217,468,44,0.186332432537153,1
217,469,44,0.149550737638267,1
217,471,44,0.134109850612211,1
217,472,44,0.131852761536667,1
218,462,44,0.207600138030304,1
218,463,44,0.179758250894715,1
218,464,44,0.18327223032662,1
218,465,44,0.232869313761163,1
218,467,44,0.256126589131153,1
218,468,44,0.173434301388467,1
218,469,44,0.13886616746064,1
218,470,44,0.139237964573317,1
218,471,44,0.148493067878229,1
218,472,44,0.160224033644687,1
218,473,44,0.176532639708559,1
218,474,44,0.169583033611404,1
219,459,44,0.142948582979734,1
219,461,44,0.210554689819067,1
219,462,44,0.152863459497987,1
219,463,44,0.112108877380955,1
219,464,44,0.106258813424627,1
219,465,44,0.135643758792681,1
219,466,44,0.163143804342954,1
219,467,44,0.140441141945892,1
219,468,44,0.109067280276143,1
219,469,44,0.112959440071283,1
219,470,44,0.130400822571973,1
219,471,44,0.147865940743252,1
219,472,44,0.165846893095676,1
219,473,44,0.179024035472655,1
219,474,44,0.18453276981086,1
219,475,44,0.192983627117204,1
220,460,44,0.122784624294159,1
220,461,44,0.137765525134989,1
220,462,44,0.109688448984405,1
220,469,44,0.0997466451702852,1
220,470,44,0.113781289027021,1
220,471,44,0.11507054224585,1
220,472,44,0.123446902878879,1
220,473,44,0.133957175458944,1
220,474,44,0.157624024584842,1
220,475,44,0.181303956106506,1
220,476,44,0.177784508429243,1
220,477,44,0.162577601304168,1
221,474,44,0.101876461379764,1
221,475,44,0.129942590146713,1
221,476,44,0.14354235599661,1
221,477,44,0.149742387655858,1
221,478,44,0.152613793793587,1
222,476,44,0.103858678536249,1
222,477,44,0.131536866884504,1
222,478,44,0.136323836407112,1
222,479,44,0.130123619568241,1
239,446,44,0.142711716455207,1
239,447,44,0.108163342282519,1
240,446,44,0.152274490258407,1
240,447,44,0.100699023974881,1
241,446,44,0.105419154546259,1
256,454,44,0.124934080436667,1
256,455,44,0.172027851253684,1
256,456,44,0.122188073582928,1
257,455,44,0.208355039105622,1
257,456,44,0.148518470165431,1
257,463,44,0.111286625387212,1
257,464,44,0.112007442518853,1
258,460,44,0.166422333329807,1
258,461,44,0.142282764196327,1
258,464,44,0.103764955860828,1
258,465,44,0.115176127310106,1
217,468,45,0.172594533580908,1
217,470,45,0.139322145051659,1
217,471,45,0.151796095040004,1
218,468,45,0.167890361135923,1
218,469,45,0.129481536455422,1
218,470,45,0.142935598620238,1
218,471,45,0.168780900839128,1
218,472,45,0.184541843612421,1
218,473,45,0.179638167355217,1
219,459,45,0.15738550233662,1
219,462,45,0.167719538379537,1
219,463,45,0.146357118955331,1
219,464,45,0.137532253273746,1
219,465,45,0.15480995877294,1
219,467,45,0.157521707396298,1
219,468,45,0.133604887564268,1
219,469,45,0.139523566017629,1
219,470,45,0.153964690041265,1
219,471,45,0.176026031829841,1
219,472,45,0.195452006143368,1
219,473,45,0.191370276878173,1
219,474,45,0.20224742297151,1
219,475,45,0.223441579475303,1
219,476,45,0.227061623259902,1
219,477,45,0.194085293377244,1
220,459,45,0.103494147000572,1
220,460,45,0.129378729085521,1
220,461,45,0.127285218975203,1
220,462,45,0.103714990041191,1
220,468,45,0.105363851196292,1
220,469,45,0.141471241727839,1
220,470,45,0.147169687144047,1
220,471,45,0.14208777005259,1
220,472,45,0.147209250226,1
220,473,45,0.144532663945303,1
220,474,45,0.164802719662329,1
220,475,45,0.196493434561117,1
220,476,45,0.206546008468955,1
220,477,45,0.185674413083778,1
221,474,45,0.109716857717262,1
221,475,45,0.14107234303259,1
221,476,45,0.159423131772263,1
221,477,45,0.163851092469147,1
221,478,45,0.156786990899962,1
222,476,45,0.120584015003839,1
222,477,45,0.152521334696775,1
222,478,45,0.156003408768812,1
222,479,45,0.142284670457159,1
223,477,45,0.110830702260789,1
223,478,45,0.127406609664986,1
223,479,45,0.124888210354589,1
223,480,45,0.120741668221106,1
223,481,45,0.122357992227034,1
224,481,45,0.104265234953583,1
224,482,45,0.115865518370317,1
238,446,45,0.12061883966601,1
238,447,45,0.115428951961027,1
239,446,45,0.191694275862102,1
239,447,45,0.157962336864389,1
240,445,45,0.112990517569304,1
240,446,45,0.197083852558928,1
240,447,45,0.138740517639512,1
241,446,45,0.128235288480962,1
254,453,45,0.109709287138529,1
254,454,45,0.117477049491867,1
255,454,45,0.107740980239658,1
255,455,45,0.116313696631303,1
256,455,45,0.195115306015838,1
256,456,45,0.1404907482992,1
257,460,45,0.112153690849886,1
257,463,45,0.106165123427963,1
217,468,46,0.1622354438242,1
217,469,46,0.121574660633022,1
217,470,46,0.139154023739194,1
217,471,46,0.163972984233206,1
218,468,46,0.177693617912772,1
218,469,46,0.137036157061902,1
218,470,46,0.145857035935119,1
218,471,46,0.181740424479524,1
218,472,46,0.201787589287151,1
218,473,46,0.181682136469741,1
218,475,46,0.190655113171514,1
218,476,46,0.190788878217327,1
218,477,46,0.169718999026862,1
219,467,46,0.188332416044592,1
219,468,46,0.186584799685474,1
219,469,46,0.178691953942798,1
219,470,46,0.167933475309484,1
219,471,46,0.18281513076494,1
219,472,46,0.201321916998187,1
219,473,46,0.191125207985609,1
219,474,46,0.208403904740436,1
219,475,46,0.242696469602386,1
219,476,46,0.249588114477329,1
219,477,46,0.211673893678762,1
219,478,46,0.20061069652822,1
220,459,46,0.113271260771725,1
220,460,46,0.135774038104401,1
220,461,46,0.128305613166285,1
220,462,46,0.117629038391234,1
220,463,46,0.106984554155675,1
220,467,46,0.119639718745171,1
220,468,46,0.150880937339768,1
220,469,46,0.176951417981055,1
220,470,46,0.165578241033389,1
220,471,46,0.152202248419333,1
220,472,46,0.151949837699336,1
220,473,46,0.146439534780788,1
220,474,46,0.174986542351682,1
220,475,46,0.227145476950673,1
220,476,46,0.252399097593142,1
220,477,46,0.223366810479012,1
220,478,46,0.192292667476652,1
221,460,46,0.105076855458343,1
221,469,46,0.118950175184094,1
221,470,46,0.118213084031407,1
221,471,46,0.102863272701445,1
221,474,46,0.1234289513483,1
221,475,46,0.166348457552877,1
221,476,46,0.195049796000731,1
