x,y,z,signal,cytoplasm.p
456,632,27,0.065116547531245,1
456,633,27,0.0627245848391358,1
456,634,27,0.0583194904706916,1
456,637,27,0.0580983199579798,1
456,638,27,0.0573137384098065,1
457,631,27,0.0620435240169971,1
457,632,27,0.0622736165951313,1
457,633,27,0.0667745361870482,1
457,634,27,0.0659100688356512,1
457,635,27,0.0598189694645289,1
458,630,27,0.0597078711746689,1
458,631,27,0.0595237806007384,1
458,632,27,0.0653635348333945,1
458,633,27,0.0739290832489914,1
458,634,27,0.0698384843155161,1
458,635,27,0.0591944602665812,1
459,631,27,0.0585983035409077,1
459,632,27,0.0686585131529525,1
459,633,27,0.0757714573255665,1
459,634,27,0.0671003596376658,1
459,651,27,0.0645640399319805,1
459,652,27,0.0695458665161831,1
460,632,27,0.061839478208837,1
460,633,27,0.0642537136313497,1
460,651,27,0.0713806748228065,1
460,652,27,0.083512472445973,1
460,653,27,0.0676205874047279,1
460,654,27,0.0609604690112196,1
460,655,27,0.087915538268148,1
461,652,27,0.0654223744690752,1
461,653,27,0.0618018085763728,1
461,654,27,0.0661660253787178,1
461,655,27,0.0821735906297391,1
462,654,27,0.0660660133300965,1
462,655,27,0.0804044388177708,1
462,656,27,0.0765213884729321,1
463,655,27,0.0658159360330485,1
463,656,27,0.0641670522477095,1
464,656,27,0.0576103543323097,1
479,655,27,0.0709986889458287,1
480,611,27,0.0822979924090855,1
481,611,27,0.0609150861853829,1
452,640,28,0.0897071692033087,1
452,641,28,0.121433461842526,1
452,642,28,0.12579838627729,1
452,643,28,0.0871962770892305,1
453,639,28,0.0591552161519836,1
453,640,28,0.0810525593507822,1
453,641,28,0.124619364521556,1
453,642,28,0.14120586744271,1
453,643,28,0.0982790273413127,1
454,634,28,0.0627009617101985,1
454,635,28,0.0573005174774357,1
454,640,28,0.0639351021344741,1
454,641,28,0.0890890581818206,1
454,642,28,0.10324650667821,1
454,643,28,0.0755329969940718,1
455,633,28,0.0621774611431962,1
455,634,28,0.0569731549263057,1
455,637,28,0.0569551397842929,1
456,632,28,0.0615534354940685,1
456,633,28,0.063744925921736,1
456,634,28,0.063414945130654,1
456,635,28,0.0569648815239345,1
457,631,28,0.0577015799450556,1
457,632,28,0.0599610089819311,1
457,633,28,0.0724005441504604,1
457,634,28,0.0777250594246118,1
457,635,28,0.0651845215220739,1
458,632,28,0.059071119935864,1
458,633,28,0.0715080781429989,1
458,634,28,0.0744309184700836,1
458,635,28,0.0600801094150682,1
459,632,28,0.0588771932713026,1
459,633,28,0.0641823312110336,1
459,634,28,0.0600848387584051,1
459,652,28,0.060024117999876,1
459,655,28,0.0731933165438893,1
460,651,28,0.0609162773666224,1
460,652,28,0.0704861271966443,1
460,653,28,0.0615964654421103,1
460,654,28,0.0585456851735818,1
460,655,28,0.0718472345677871,1
460,656,28,0.0891542665092766,1
461,654,28,0.0609276289700184,1
461,655,28,0.0694598950741519,1
461,656,28,0.0712764641551628,1
462,654,28,0.058201581218794,1
462,655,28,0.0689041854381891,1
462,656,28,0.0647852340324396,1
463,656,28,0.0576648538224841,1
475,608,28,0.0595510008611415,1
477,610,28,0.0622378929518207,1
478,608,28,0.0679436157072885,1
478,611,28,0.069307559505046,1
479,608,28,0.0794319690683491,1
479,611,28,0.0856808468812705,1
480,609,28,0.097860156124469,1
480,610,28,0.102165727890049,1
480,611,28,0.0729854554176008,1
481,611,28,0.0606717431901938,1
451,641,29,0.0910509159924266,1
451,642,29,0.0905589522435863,1
452,639,29,0.0652614057844516,1
452,640,29,0.0864455439584561,1
452,641,29,0.142241912068086,1
452,642,29,0.175682556285319,1
452,643,29,0.11142696153112,1
452,647,29,0.0586066182218367,1
453,638,29,0.061446217388642,1
453,639,29,0.0624940617846131,1
453,640,29,0.084343710558338,1
453,641,29,0.16538888694421,1
453,642,29,0.217128964498836,1
453,643,29,0.137483249161243,1
453,647,29,0.0573963191131611,1
453,648,29,0.0640655069955126,1
453,649,29,0.0627637876751756,1
454,634,29,0.0613035056204413,1
454,638,29,0.0595287458215485,1
454,639,29,0.0579683691610772,1
454,640,29,0.0662350313334918,1
454,641,29,0.108519748086633,1
454,642,29,0.140675154921966,1
454,643,29,0.0905017637502178,1
454,648,29,0.0591952917346741,1
454,649,29,0.0583117418956982,1
455,633,29,0.0612651696341154,1
455,634,29,0.0575219061768102,1
455,642,29,0.0573841478355459,1
456,632,29,0.0602083795849745,1
456,633,29,0.0632205997835777,1
456,634,29,0.0659397540156489,1
456,635,29,0.057042632636026,1
457,632,29,0.0599168291312076,1
457,633,29,0.0752231247575769,1
457,634,29,0.0849354209936423,1
457,635,29,0.0673903297123625,1
458,633,29,0.0688411825651071,1
458,634,29,0.0773046432103188,1
458,635,29,0.0603544585041047,1
458,655,29,0.0704381202339188,1
459,633,29,0.0573995860161644,1
459,634,29,0.0574041148636491,1
459,655,29,0.0632333725487495,1
459,656,29,0.0747234006398695,1
460,655,29,0.0612064833187923,1
460,656,29,0.0638032584208494,1
461,655,29,0.0592100753553046,1
461,656,29,0.0575959304248257,1
475,608,29,0.0580890204886004,1
476,608,29,0.0607314850572093,1
477,608,29,0.0584582571881537,1
477,609,29,0.05918570331539,1
478,608,29,0.0607072958223363,1
478,609,29,0.0697494051877759,1
478,610,29,0.0695257638585328,1
478,611,29,0.0589948076763587,1
479,609,29,0.0802298600029456,1
479,610,29,0.0811574776508453,1
479,611,29,0.0647335709688799,1
480,610,29,0.0749951432828276,1
480,611,29,0.0616790992178963,1
481,611,29,0.0580337720874486,1
451,640,30,0.083890725561938,1
451,641,30,0.0903158746105545,1
451,642,30,0.0847771295183391,1
451,643,30,0.0579259819791498,1
452,638,30,0.0594511834114355,1
452,639,30,0.061205044466206,1
452,640,30,0.0775694156739449,1
452,641,30,0.135670212345393,1
452,642,30,0.182942817733797,1
452,643,30,0.108347038600782,1
452,647,30,0.0736740702158175,1
452,648,30,0.099353466922383,1
452,649,30,0.104377763245629,1
453,637,30,0.0570945020923747,1
453,638,30,0.06581623087989,1
453,639,30,0.0629696025643844,1
453,640,30,0.0829277734685584,1
453,641,30,0.176452507533219,1
453,642,30,0.247408909545046,1
453,643,30,0.147032878394878,1
453,647,30,0.0752928265508967,1
453,648,30,0.100234905657974,1
453,649,30,0.0990148883974041,1
453,650,30,0.0725265675874348,1
454,638,30,0.06037135322812,1
454,639,30,0.0574273605886294,1
454,640,30,0.0647242950872478,1
454,641,30,0.11083794009901,1
454,642,30,0.151962941667595,1
454,643,30,0.087967979727369,1
454,647,30,0.0632893757578153,1
454,648,30,0.080921694528671,1
454,649,30,0.077401246829453,1
454,650,30,0.0595471560583289,1
455,633,30,0.0575268065313151,1
456,632,30,0.0569442894205274,1
456,633,30,0.0596653660540048,1
456,634,30,0.062638424695126,1
457,632,30,0.058199340382799,1
457,633,30,0.0723731705696998,1
457,634,30,0.0822432098659433,1
457,635,30,0.0649341198935004,1
457,655,30,0.101591177540917,1
457,656,30,0.143055252977175,1
458,633,30,0.0660239209950104,1
458,634,30,0.0754826784321092,1
458,635,30,0.0585069187108673,1
458,655,30,0.0770693377400277,1
465,616,30,0.0585415455239277,1
465,657,30,0.0573208619094961,1
476,608,30,0.0578053601363108,1
478,609,30,0.0593471732396441,1
478,610,30,0.0587615366492737,1
479,610,30,0.0595089733923606,1
480,610,30,0.0585747924537701,1
481,611,30,0.0572128654084082,1
450,645,31,0.0591254189301862,1
450,646,31,0.0654576676359973,1
451,639,31,0.064949381166014,1
451,640,31,0.0848745646055662,1
451,641,31,0.0839494590527557,1
451,642,31,0.0745305649086215,1
451,645,31,0.0586084462722537,1
451,646,31,0.0691620938673461,1
451,647,31,0.0846237678822251,1
451,648,31,0.114108121799202,1
451,649,31,0.120188547714663,1
452,638,31,0.0581872162806783,1
452,639,31,0.059678091643682,1
452,640,31,0.0715461959426621,1
452,641,31,0.114825047791135,1
452,642,31,0.153419378919517,1
452,643,31,0.0944181671697619,1
452,646,31,0.0631756887126874,1
452,647,31,0.0972555019128248,1
452,648,31,0.157039614583757,1
452,649,31,0.165277269723909,1
452,650,31,0.111330322530365,1
453,637,31,0.0571281382200478,1
453,638,31,0.0661969489154495,1
453,639,31,0.0644276437831237,1
453,640,31,0.0796322467338754,1
453,641,31,0.157168462653473,1
453,642,31,0.218557249774336,1
453,643,31,0.133840911777768,1
453,644,31,0.057444385045255,1
453,647,31,0.0928537864891836,1
453,648,31,0.15303837783099,1
453,649,31,0.155495560644429,1
453,650,31,0.100733338346516,1
453,651,31,0.0616214507634552,1
454,638,31,0.0607498304276845,1
454,639,31,0.0592311156259108,1
454,640,31,0.0641386467030037,1
454,641,31,0.103461096209421,1
454,642,31,0.139312997896067,1
454,643,31,0.0835921223717235,1
454,647,31,0.0663782856198808,1
454,648,31,0.0995376518473027,1
454,649,31,0.0983046082532773,1
454,650,31,0.0702850770323934,1
455,642,31,0.0588020957807842,1
456,633,31,0.0569608244313961,1
456,634,31,0.0592433399759575,1
456,655,31,0.114396316895913,1
456,656,31,0.17839821363385,1
457,633,31,0.0647494455228238,1
457,634,31,0.0709128413394708,1
457,635,31,0.0596920909717142,1
457,655,31,0.120097192369307,1
457,656,31,0.186671014517504,1
457,657,31,0.149049548233311,1
458,633,31,0.0611343991629935,1
458,634,31,0.0671461080735858,1
458,655,31,0.0781883758543364,1
458,656,31,0.110515566356437,1
463,620,31,0.0639897785327534,1
464,618,31,0.0584301464902894,1
465,616,31,0.0668173302576169,1
470,605,31,0.0936707127358645,1
471,605,31,0.0921058013309717,1
474,607,31,0.0573091623868272,1
449,644,32,0.0608893814377449,1
449,645,32,0.0769178926083831,1
449,646,32,0.0918293116538662,1
450,639,32,0.0694790424280359,1
450,640,32,0.0931398586886364,1
450,641,32,0.0820994248552396,1
450,642,32,0.0578729921048036,1
450,644,32,0.0581098897480385,1
450,645,32,0.0767917512326721,1
450,646,32,0.0984414466723963,1
450,647,32,0.0963427268549239,1
450,648,32,0.086239740863121,1
451,639,32,0.0609709183832807,1
451,640,32,0.0778793350859344,1
451,641,32,0.074738013249332,1
451,642,32,0.0649814428115538,1
451,645,32,0.0677024663725998,1
451,646,32,0.0876969800984515,1
451,647,32,0.108202858495311,1
451,648,32,0.149326079188974,1
451,649,32,0.158907044744919,1
451,650,32,0.1146904325172,1
452,636,32,0.0614281963496923,1
452,640,32,0.0643726902288134,1
452,641,32,0.0880376874176257,1
452,642,32,0.107345667963961,1
452,643,32,0.07514808033949,1
452,646,32,0.0690864007862079,1
452,647,32,0.117808567598191,1
452,648,32,0.213996087075773,1
452,649,32,0.233706834304472,1
452,650,32,0.150612554927608,1
452,651,32,0.0863625976450182,1
452,652,32,0.0721843860340533,1
453,635,32,0.0635144028672133,1
453,638,32,0.0613301774657192,1
453,639,32,0.0612104224725941,1
453,640,32,0.0694971637149117,1
453,641,32,0.114678320208953,1
453,642,32,0.148488395724655,1
453,643,32,0.100364944908929,1
453,647,32,0.0997939327218949,1
453,648,32,0.189404232943912,1
453,649,32,0.203255264808789,1
453,650,32,0.126088362248924,1
453,651,32,0.0716480006600795,1
453,652,32,0.0627571064457482,1
453,653,32,0.059005286533104,1
454,638,32,0.058640767383014,1
454,639,32,0.0579950940787867,1
454,640,32,0.0588939169841499,1
454,641,32,0.0826111846210152,1
454,642,32,0.102121571627072,1
454,643,32,0.0686622164292812,1
454,647,32,0.0582684347916254,1
454,648,32,0.0981860149567075,1
454,649,32,0.103199555267177,1
454,650,32,0.0726698041830134,1
454,654,32,0.0574037374596921,1
455,655,32,0.0950224380805122,1
455,656,32,0.153454854891481,1
456,655,32,0.119253494029422,1
457,634,32,0.0586104689215861,1
457,655,32,0.113503697568094,1
457,656,32,0.188168400098767,1
458,655,32,0.0687706375098208,1
458,656,32,0.0973089163666227,1
458,657,32,0.0797048910986729,1
463,620,32,0.0624771611636609,1
464,616,32,0.114604490559853,1
464,617,32,0.072129951410184,1
464,618,32,0.057846444095199,1
465,615,32,0.0861587110541525,1
465,616,32,0.0676873348326964,1
469,605,32,0.102201251037507,1
470,604,32,0.121872748254672,1
470,605,32,0.1200100238491,1
470,606,32,0.0964162262755617,1
471,603,32,0.111255620134614,1
471,604,32,0.126712906828492,1
471,605,32,0.119228231552046,1
471,606,32,0.093832100103003,1
472,605,32,0.0986304434977685,1
472,607,32,0.06056450149702,1
473,607,32,0.0597649948017322,1
474,607,32,0.0624650311646035,1
448,645,33,0.0936490768746386,1
448,646,33,0.135089104602507,1
448,647,33,0.124956020645129,1
449,640,33,0.0645571876913851,1
449,641,33,0.0593950209850753,1
449,644,33,0.0605216012815884,1
449,645,33,0.10840058278719,1
449,646,33,0.166693419103415,1
449,647,33,0.154513107380955,1
449,648,33,0.0862426539499145,1
450,639,33,0.0618998215634091,1
450,640,33,0.0744316025147558,1
450,641,33,0.0701994535096351,1
450,642,33,0.059423220136992,1
450,644,33,0.0578710520125868,1
450,645,33,0.0963702891376631,1
450,646,33,0.144744100303404,1
450,647,33,0.141419289380428,1
450,648,33,0.101328197746087,1
450,649,33,0.081641421565598,1
450,650,33,0.0698929071455118,1
451,636,33,0.0833079666767402,1
451,640,33,0.0633940110049107,1
451,641,33,0.0632426130487607,1
451,642,33,0.0600374745617939,1
451,645,33,0.0710032885565554,1
451,646,33,0.0951538336269379,1
451,647,33,0.120354664425139,1
451,648,33,0.15829955410666,1
451,649,33,0.17141153467262,1
451,650,33,0.120678830836507,1
451,651,33,0.0905293201360202,1
451,652,33,0.0795869700529017,1
452,635,33,0.10429407391815,1
452,636,33,0.0680440405414879,1
452,641,33,0.0645095463387429,1
452,642,33,0.0711658022386282,1
452,643,33,0.0593837165571739,1
452,646,33,0.0697827405716708,1
452,647,33,0.124096341606437,1
452,648,33,0.222428305749664,1
452,649,33,0.252051638673829,1
452,650,33,0.162095931273985,1
452,651,33,0.103050563261253,1
452,652,33,0.0871460351874466,1
452,653,33,0.0734853269587289,1
453,634,33,0.0803435411511368,1
453,635,33,0.0678715846239212,1
453,641,33,0.0721857128448399,1
453,642,33,0.0836814904493683,1
453,643,33,0.0662558121388775,1
453,647,33,0.0932629395541331,1
453,648,33,0.17704543273751,1
453,649,33,0.202112320512575,1
453,650,33,0.12917550302994,1
453,651,33,0.0818047549218901,1
453,652,33,0.0707552103210925,1
453,653,33,0.0642195408824252,1
453,654,33,0.0703625922670118,1
453,656,33,0.174143408597432,1
454,642,33,0.0628745321488259,1
454,648,33,0.0787692359258752,1
454,649,33,0.0902713881191159,1
454,650,33,0.0678664248041957,1
454,651,33,0.0573352917139169,1
454,654,33,0.0678794983131458,1
454,655,33,0.144504260088692,1
454,656,33,0.217677757027899,1
454,657,33,0.185445041350736,1
455,654,33,0.0596383875680117,1
455,655,33,0.123481821819478,1
455,656,33,0.205031705234678,1
455,657,33,0.188342383322972,1
456,655,33,0.109578543094295,1
456,656,33,0.187663704863312,1
457,655,33,0.0908307715467231,1
457,656,33,0.141800361232197,1
457,657,33,0.131888471375278,1
458,655,33,0.059891318982485,1
458,656,33,0.0755780967669407,1
458,657,33,0.0671831703215567,1
462,620,33,0.0977351292698186,1
462,621,33,0.0766650555448991,1
463,618,33,0.0645796786084512,1
463,619,33,0.0597597996003858,1
463,620,33,0.0579208516441084,1
464,616,33,0.111863334856473,1
464,617,33,0.0719854056946294,1
464,618,33,0.0573905578058791,1
465,614,33,0.0799013947246286,1
465,615,33,0.0801495437233335,1
465,616,33,0.0657176105083603,1
469,604,33,0.100238797636281,1
469,605,33,0.10858621835857,1
469,606,33,0.0971759345441899,1
470,603,33,0.10460667053946,1
470,604,33,0.124430308726815,1
470,605,33,0.128923279247887,1
470,606,33,0.107276591245945,1
470,607,33,0.074749883783169,1
471,603,33,0.109408805664607,1
471,604,33,0.129212854227816,1
471,605,33,0.127755862663832,1
471,606,33,0.100974004132385,1
471,607,33,0.0707608006172064,1
472,604,33,0.106337480468166,1
472,605,33,0.103178573965939,1
472,606,33,0.0835297681616927,1
472,607,33,0.0654123968519604,1
473,607,33,0.0654206171819001,1
474,607,33,0.0660492011631967,1
478,610,33,0.0574051940030889,1
447,646,34,0.0941928570073961,1
447,647,34,0.0903249853779554,1
448,645,34,0.103549349766005,1
448,646,34,0.179504879974691,1
448,647,34,0.172742319994588,1
448,648,34,0.0913416703597216,1
449,644,34,0.0591333738979687,1
449,645,34,0.124811038556249,1
449,646,34,0.225204324143578,1
449,647,34,0.214088810510474,1
449,648,34,0.107809615365927,1
450,640,34,0.057007752254682,1
450,641,34,0.0580189530851972,1
450,642,34,0.0590714560612632,1
450,645,34,0.0987112728108849,1
450,646,34,0.162932317412201,1
450,647,34,0.15928576961583,1
450,648,34,0.104586998358198,1
450,649,34,0.0759739994148352,1
450,650,34,0.0668234984535401,1
450,651,34,0.0660157301497548,1
451,635,34,0.18040800764394,1
451,636,34,0.0894179539365261,1
451,645,34,0.0658494601189219,1
451,646,34,0.0862943818797793,1
451,647,34,0.107979376383362,1
451,648,34,0.141162017820449,1
451,649,34,0.152256679884926,1
451,650,34,0.112113530092257,1
451,651,34,0.0906168365755007,1
451,652,34,0.0845729952561266,1
452,634,34,0.169027072884158,1
452,635,34,0.119790610623563,1
452,636,34,0.068077505657993,1
452,646,34,0.0628546594717118,1
452,647,34,0.107332812641674,1
452,648,34,0.185455042555598,1
452,649,34,0.212748271654991,1
452,650,34,0.146534056508506,1
452,651,34,0.102313894324816,1
452,652,34,0.0906955017128007,1
452,653,34,0.0795833198490044,1
452,654,34,0.0751834914451486,1
452,656,34,0.135797845646122,1
453,633,34,0.0850094098600369,1
453,634,34,0.0836272504244143,1
453,635,34,0.0674595007813677,1
453,647,34,0.0735257091821345,1
453,648,34,0.132262726368073,1
453,649,34,0.156904551142623,1
453,650,34,0.112328898019129,1
453,651,34,0.081158556790285,1
453,652,34,0.0729853846543588,1
453,653,34,0.0652003194158391,1
453,654,34,0.0785402460749281,1
453,655,34,0.162704094163042,1
453,656,34,0.256657122749599,1
453,657,34,0.20190906489395,1
454,649,34,0.066806562450967,1
454,650,34,0.0583875116370151,1
454,652,34,0.0585496007396363,1
454,654,34,0.0750781131840128,1
454,655,34,0.183399511903462,1
454,656,34,0.304537560798598,1
454,657,34,0.245696156036911,1
454,658,34,0.120380198161609,1
455,654,34,0.0626161224800384,1
455,655,34,0.125951199498279,1
455,656,34,0.216912523329461,1
455,657,34,0.190559324929994,1
456,655,34,0.0838662355832868,1
456,656,34,0.13385320099412,1
456,657,34,0.135857381120348,1
457,655,34,0.0651877412495826,1
457,656,34,0.0866588125758169,1
457,657,34,0.0883348694460644,1
462,621,34,0.0637277363508792,1
464,615,34,0.115505365599233,1
464,616,34,0.0932078621641494,1
464,617,34,0.0663332448163802,1
465,613,34,0.0608703166409765,1
465,614,34,0.0684730367988672,1
465,615,34,0.0687181783597892,1
465,616,34,0.0595873083011982,1
469,604,34,0.105188261831166,1
469,605,34,0.112441199284102,1
469,606,34,0.102806654160129,1
469,608,34,0.058043042072144,1
470,603,34,0.105342561080236,1
470,604,34,0.126861957803784,1
470,605,34,0.133020211491516,1
470,606,34,0.112390627153856,1
470,607,34,0.0802909109899372,1
470,608,34,0.0573359639647154,1
471,603,34,0.104719820963337,1
471,604,34,0.127675876612682,1
471,605,34,0.129748213534781,1
471,606,34,0.102911867307033,1
471,607,34,0.073414145034265,1
472,604,34,0.101400305489633,1
472,605,34,0.10282390859729,1
472,606,34,0.0847567909832156,1
472,607,34,0.0683419950686512,1
472,608,34,0.0573675184736878,1
473,606,34,0.0760396264248061,1
473,607,34,0.0679152219564565,1
473,608,34,0.0582514280258103,1
474,607,34,0.0649011029441943,1
447,646,35,0.0953913445516031,1
447,647,35,0.0972792017019409,1
448,644,35,0.0571277549191539,1
448,645,35,0.0998562633441784,1
448,646,35,0.186961037664632,1
448,647,35,0.193068778191486,1
448,648,35,0.10279024888187,1
449,644,35,0.0578435958747106,1
449,645,35,0.122267901991589,1
449,646,35,0.235506060494269,1
449,647,35,0.238345789393685,1
449,648,35,0.123288885840304,1
450,645,35,0.0880984435577758,1
450,646,35,0.14949342246231,1
450,647,35,0.152379312583223,1
450,648,35,0.100228312882599,1
450,649,35,0.0705113778801465,1
450,650,35,0.0642732501830645,1
450,651,35,0.0638446549173896,1
450,652,35,0.062003230247644,1
451,635,35,0.189392014490802,1
451,636,35,0.086098933805516,1
451,645,35,0.058720434999575,1
451,646,35,0.0731272708514035,1
451,647,35,0.0888754180574396,1
451,648,35,0.112405157206203,1
451,649,35,0.116390035856206,1
451,650,35,0.094267730414315,1
451,651,35,0.0806897915909303,1
451,652,35,0.0782742116668206,1
451,653,35,0.0780707732431539,1
451,654,35,0.0781209266908853,1
451,655,35,0.0787917858123097,1
452,634,35,0.190751152285044,1
452,635,35,0.127011751793117,1
452,636,35,0.0655356959041198,1
452,647,35,0.0807321610820473,1
452,648,35,0.129689704127563,1
452,649,35,0.14552890003824,1
452,650,35,0.113615090704795,1
452,651,35,0.0886313438420836,1
452,652,35,0.0821978801125381,1
452,653,35,0.0789799924481468,1
452,654,35,0.0848250480270123,1
452,655,35,0.117331116210887,1
452,656,35,0.152672826716954,1
453,633,35,0.0918957347503091,1
453,634,35,0.0910039940660776,1
453,635,35,0.0694972403750905,1
453,648,35,0.0852167520558845,1
453,649,35,0.100669462726783,1
453,650,35,0.0851612677772596,1
453,651,35,0.0720382953210495,1
453,652,35,0.0688267940392442,1
453,653,35,0.065494146087222,1
453,654,35,0.0866880613824892,1
453,655,35,0.180676471590021,1
453,656,35,0.285093449465563,1
453,657,35,0.223328768003466,1
454,652,35,0.0572684440380223,1
454,654,35,0.0786701614902097,1
454,655,35,0.187718286910602,1
454,656,35,0.316640032954914,1
454,657,35,0.258033609331992,1
454,658,35,0.12724565968938,1
455,654,35,0.0630808423807283,1
455,655,35,0.112053157253001,1
455,656,35,0.188927477395154,1
455,657,35,0.165436156789832,1
456,655,35,0.063179704526668,1
456,656,35,0.086525872031942,1
456,657,35,0.0897548754222561,1
457,657,35,0.0581861312443018,1
461,623,35,0.0584335195381557,1
462,621,35,0.0581784888141713,1
464,615,35,0.0851772071975086,1
464,616,35,0.0755424556807457,1
464,617,35,0.0618784628582141,1
465,613,35,0.058018958982134,1
465,614,35,0.0600505893493018,1
465,615,35,0.0590766866442306,1
468,604,35,0.0802299956324927,1
468,605,35,0.0778300072093591,1
469,603,35,0.098109814739002,1
469,604,35,0.110024811479647,1
469,605,35,0.110502722828024,1
469,606,35,0.0990394314484868,1
469,608,35,0.0619594160070039,1
470,603,35,0.10592214741342,1
470,604,35,0.125842530746393,1
470,605,35,0.128746925455076,1
470,606,35,0.109537347093607,1
470,607,35,0.0825068029422035,1
470,608,35,0.0609634056857604,1
471,603,35,0.0983622331199712,1
471,604,35,0.120537316146483,1
471,605,35,0.123186408872088,1
471,606,35,0.100992213873313,1
471,607,35,0.0758754026310528,1
471,608,35,0.0585049668247769,1
472,604,35,0.0934881612624464,1
472,605,35,0.0969317659778447,1
472,606,35,0.0844156178060319,1
472,607,35,0.0707734141650839,1
472,608,35,0.0589470306941695,1
473,606,35,0.0728970131590381,1
473,607,35,0.0675266020255459,1
473,608,35,0.0593571567536957,1
474,607,35,0.0620242646213133,1
474,608,35,0.0576153962132985,1
490,643,35,0.0581416447528632,1
447,645,36,0.0677934502109358,1
447,646,36,0.0885671615816358,1
447,647,36,0.0956811789967527,1
448,644,36,0.0573810224590264,1
448,645,36,0.089455322825212,1
448,646,36,0.161150263102451,1
448,647,36,0.178163267876706,1
448,648,36,0.1018158980096,1
449,645,36,0.105545769523366,1
449,646,36,0.196465272278557,1
449,647,36,0.212930628529494,1
449,648,36,0.119374310471177,1
449,649,36,0.0581110514445938,1
450,645,36,0.0755791346278226,1
450,646,36,0.118333760586063,1
450,647,36,0.12660908535868,1
450,648,36,0.0865789326695301,1
450,649,36,0.0629340263444945,1
450,650,36,0.0582316791843697,1
450,651,36,0.0585772043009332,1
450,652,36,0.0594070448392698,1
450,654,36,0.0719597599163597,1
450,655,36,0.0679791329578101,1
451,635,36,0.167612503883723,1
451,636,36,0.0787735524836341,1
451,646,36,0.0612261083245595,1
451,647,36,0.0696268550465938,1
451,648,36,0.0801332504868747,1
451,649,36,0.080695187288129,1
451,650,36,0.0722413386499487,1
451,651,36,0.0671351220802733,1
451,652,36,0.0676106569631077,1
451,653,36,0.0725879311120783,1
451,654,36,0.0844324299729316,1
451,655,36,0.0920815708175409,1
451,656,36,0.087230314208608,1
452,634,36,0.181666142704173,1
452,635,36,0.11495776425141,1
452,636,36,0.0596297957310518,1
452,648,36,0.0775750649394271,1
452,649,36,0.0857946754528824,1
452,650,36,0.0777454805168509,1
452,651,36,0.0703496190059878,1
452,652,36,0.0684631830174258,1
452,653,36,0.0694510850505292,1
452,654,36,0.0881856710473516,1
452,655,36,0.128341770513297,1
452,656,36,0.153355562269153,1
453,633,36,0.0924489146003721,1
453,634,36,0.0896004818221969,1
453,635,36,0.0656178756157699,1
453,649,36,0.0572903157767214,1
453,650,36,0.057783099199781,1
453,651,36,0.0580576075061118,1
453,652,36,0.0592563014431078,1
453,653,36,0.0601108442498214,1
453,654,36,0.0868868117413768,1
453,655,36,0.170855795551974,1
453,656,36,0.248395986006993,1
453,657,36,0.197803629267413,1
454,654,36,0.0735130012832678,1
454,655,36,0.1561187607224,1
454,656,36,0.249900483294072,1
454,657,36,0.215348915147608,1
455,654,36,0.0587305010707422,1
455,655,36,0.0905822038655034,1
455,656,36,0.138880292465422,1
456,656,36,0.06136106562083,1
456,657,36,0.0648436785733527,1
460,624,36,0.0638811687502353,1
461,623,36,0.0597650478741637,1
464,616,36,0.067380688220647,1
464,617,36,0.0595769768678736,1
468,603,36,0.0842157234413995,1
468,604,36,0.0882963624485705,1
468,605,36,0.0801289634138,1
468,608,36,0.0579255691935717,1
469,602,36,0.0940887524846154,1
469,603,36,0.115162081318665,1
469,604,36,0.122749976577367,1
469,605,36,0.112858254244403,1
469,606,36,0.0950446223568632,1
469,607,36,0.0808322851724684,1
469,608,36,0.0658708306179905,1
470,602,36,0.0942826201798085,1
470,603,36,0.118929138916075,1
470,604,36,0.134531148233613,1
470,605,36,0.129543436506455,1
470,606,36,0.106633176468524,1
470,607,36,0.083121381698531,1
470,608,36,0.0630775813746618,1
471,603,36,0.0988896079744701,1
471,604,36,0.118472362189294,1
471,605,36,0.118925872013072,1
471,606,36,0.0989241935089727,1
471,607,36,0.0765504190929417,1
471,608,36,0.0593666921005483,1
472,604,36,0.0870335157358108,1
472,605,36,0.0901696777526877,1
472,606,36,0.0816621021230577,1
472,607,36,0.0705768928483177,1
472,608,36,0.0597233447369084,1
473,606,36,0.06716877000182,1
473,607,36,0.0654168844208873,1
473,608,36,0.060668629607548,1
474,607,36,0.0583869868096374,1
474,608,36,0.0574664395889958,1
446,647,37,0.0625214353653737,1
447,645,37,0.069271434870031,1
447,646,37,0.0838759006627497,1
447,647,37,0.0901282163898424,1
447,648,37,0.0701674980089582,1
448,644,37,0.0591767694560939,1
448,645,37,0.0805801321536566,1
448,646,37,0.125908305179784,1
448,647,37,0.142097260207668,1
448,648,37,0.0938142913537791,1
449,644,37,0.057171604541415,1
449,645,37,0.0865147150274613,1
449,646,37,0.141014382109996,1
449,647,37,0.15923347558003,1
449,648,37,0.104328394090496,1
449,649,37,0.0634422951236673,1
449,654,37,0.0583253638197734,1
450,636,37,0.0815424591717323,1
450,645,37,0.0658365281364557,1
450,646,37,0.0889422480425236,1
450,647,37,0.0978811433226437,1
450,648,37,0.0748528560940785,1
450,649,37,0.0596281799703606,1
450,652,37,0.058418087254474,1
450,653,37,0.066254414564849,1
450,654,37,0.0776411931890285,1
450,655,37,0.0767988511446143,1
451,635,37,0.133122664871985,1
451,636,37,0.0726384914484509,1
451,647,37,0.0569411935286921,1
451,648,37,0.0589338156587355,1
