x,y,z,signal,cytoplasm.p
222,608,43,0.0595721767612947,1
222,609,43,0.0703528859089911,1
222,610,43,0.0731014068864711,1
222,611,43,0.0654454196982033,1
223,608,43,0.0572704077179864,1
223,609,43,0.07137075617506,1
223,610,43,0.0835174907392145,1
224,608,43,0.0637651701058703,1
224,609,43,0.0784561498588085,1
224,610,43,0.094968687501315,1
225,607,43,0.058017472954053,1
225,608,43,0.075031391753516,1
225,609,43,0.0878572411506556,1
226,607,43,0.0660216211896471,1
226,608,43,0.0847501805170302,1
227,606,43,0.0589371238402966,1
227,607,43,0.0708906747539303,1
228,580,43,0.058404766074177,1
228,605,43,0.0574864655864673,1
228,606,43,0.0637048562359824,1
229,580,43,0.0610267859627995,1
229,581,43,0.0610961752184674,1
229,601,43,0.0616494494195197,1
229,602,43,0.0576064859417498,1
230,580,43,0.0629170608572372,1
230,581,43,0.0661104880276615,1
230,582,43,0.0641465485983547,1
230,583,43,0.0580881595358233,1
230,599,43,0.0599377750508245,1
230,600,43,0.0846577932077289,1
230,601,43,0.106366269313765,1
230,602,43,0.0890841342395683,1
231,580,43,0.0602240241583821,1
231,581,43,0.0641828147598536,1
231,582,43,0.067234945426916,1
231,583,43,0.0674224857088915,1
231,584,43,0.0609814267247101,1
231,597,43,0.0623204441704911,1
232,581,43,0.0631432319723801,1
232,582,43,0.071430480351265,1
232,583,43,0.0796130404106231,1
232,584,43,0.0727768335864613,1
232,585,43,0.0577138809552811,1
233,582,43,0.0793936212881495,1
233,583,43,0.0942218935243425,1
233,584,43,0.0858810125049971,1
234,583,43,0.0831979475263199,1
202,565,44,0.0603299921132008,1
202,566,44,0.0590858799687472,1
203,565,44,0.0631671381542852,1
203,566,44,0.0639067909407577,1
212,592,44,0.0639367473798494,1
212,594,44,0.0645992682325975,1
212,603,44,0.0597382109146545,1
213,592,44,0.0621825501996797,1
213,593,44,0.0747594427177689,1
213,594,44,0.0637521496693517,1
213,603,44,0.0577914551592678,1
213,604,44,0.0576971100669392,1
215,606,44,0.0579706453786933,1
216,606,44,0.0643176894990085,1
216,607,44,0.0663598576922899,1
216,608,44,0.0603004189750029,1
217,606,44,0.0659851604292328,1
217,607,44,0.0727285494677047,1
217,608,44,0.066345121247154,1
218,606,44,0.0587816216161136,1
218,607,44,0.0739078955549645,1
218,608,44,0.074712827432135,1
218,609,44,0.0617114616072144,1
219,607,44,0.074114860346855,1
219,608,44,0.0869549036709422,1
219,609,44,0.0761979591786671,1
220,607,44,0.0672515394071531,1
220,608,44,0.0862935563086232,1
220,609,44,0.0825427978446083,1
220,610,44,0.0610877956712332,1
221,608,44,0.0693806461401058,1
221,609,44,0.0761891786397286,1
221,610,44,0.0645229205914713,1
222,609,44,0.0671042339251625,1
222,610,44,0.0666291884880848,1
222,611,44,0.0579092995448603,1
223,609,44,0.0650981372944646,1
223,610,44,0.0749978440798953,1
223,611,44,0.0783628662151091,1
224,608,44,0.0574691698707476,1
224,609,44,0.0731458992748466,1
224,610,44,0.0891346945759409,1
225,608,44,0.0674441864364226,1
225,609,44,0.0832590103071851,1
226,607,44,0.0596883287260173,1
226,608,44,0.0803478636058325,1
226,609,44,0.094790859474297,1
227,607,44,0.0667377746828557,1
227,608,44,0.0856831348927602,1
228,606,44,0.0593998564732751,1
228,607,44,0.0680647152020107,1
229,580,44,0.0570565258191954,1
229,581,44,0.0572609785159967,1
229,601,44,0.0576019629912019,1
230,580,44,0.0588979033134463,1
230,581,44,0.0620332928315987,1
230,582,44,0.0613055459605841,1
230,599,44,0.0579779398895508,1
230,600,44,0.0873350320128189,1
230,601,44,0.121020546531879,1
230,602,44,0.0993218357532318,1
231,580,44,0.0575671946516576,1
231,581,44,0.0615374017228302,1
231,582,44,0.0656837620909613,1
231,583,44,0.0642066265907695,1
231,597,44,0.0586808488626413,1
231,598,44,0.0632836439352175,1
231,599,44,0.0740986614613855,1
231,600,44,0.127018379950113,1
232,581,44,0.059143333824273,1
232,582,44,0.0662761447770642,1
232,583,44,0.0725118606269831,1
232,584,44,0.0668582255145266,1
233,583,44,0.0806338886297906,1
190,583,45,0.0622372501857063,1
190,584,45,0.0573932880876309,1
194,567,45,0.0579939677638523,1
197,563,45,0.0585517118430211,1
201,565,45,0.0581741958441597,1
202,564,45,0.0601406060899978,1
202,565,45,0.0757288814416605,1
202,566,45,0.0814904835705207,1
202,567,45,0.0657396945367852,1
203,564,45,0.0597142870419389,1
203,565,45,0.0817230705529336,1
203,566,45,0.0904660754885282,1
203,567,45,0.0741403056292725,1
204,565,45,0.0641121281780833,1
204,566,45,0.0715842665668307,1
204,567,45,0.063244500068546,1
212,593,45,0.0632263257092388,1
213,593,45,0.0631809133987179,1
215,605,45,0.0573401920684218,1
215,606,45,0.0594225891647513,1
216,606,45,0.0627453951292057,1
216,607,45,0.0609888037926833,1
217,606,45,0.0601100717510968,1
217,607,45,0.065027633517736,1
217,608,45,0.0606360195468831,1
218,607,45,0.0657450194707419,1
218,608,45,0.0694999175844109,1
219,607,45,0.0653344098623957,1
219,608,45,0.0804669817297801,1
219,609,45,0.068654733216445,1
220,607,45,0.0570126820938711,1
220,608,45,0.079641888225591,1
220,609,45,0.0769860199195696,1
220,610,45,0.0576397092838449,1
221,608,45,0.065516230115647,1
221,609,45,0.0742216361820193,1
221,610,45,0.0618405986268346,1
222,609,45,0.0645914488943621,1
222,610,45,0.0626642827631216,1
223,609,45,0.0611801593927872,1
223,610,45,0.0698517347325711,1
223,611,45,0.0717953710083753,1
224,609,45,0.0693147537679775,1
224,610,45,0.0848175176386816,1
224,611,45,0.0912903139368771,1
225,608,45,0.0616756141282304,1
225,609,45,0.0796507631155187,1
225,610,45,0.0959233661923234,1
226,608,45,0.0755035064129896,1
226,609,45,0.0926364784700949,1
227,607,45,0.0637173223604391,1
227,608,45,0.0834791842375728,1
228,606,45,0.056848558548044,1
228,607,45,0.0668528121265175,1
229,605,45,0.0584491876993106,1
229,606,45,0.0616998977140925,1
230,581,45,0.0582476127076819,1
230,582,45,0.0580855000173134,1
230,600,45,0.0873400444091236,1
230,601,45,0.131054267103688,1
230,602,45,0.112695640314404,1
230,603,45,0.07696437226447,1
231,581,45,0.0590783259926691,1
231,582,45,0.0630295154425679,1
231,583,45,0.0608630457178662,1
231,598,45,0.0603513803030799,1
231,599,45,0.0732335631377478,1
231,600,45,0.142114042889884,1
231,601,45,0.236762013687875,1
231,602,45,0.201147227831126,1
232,582,45,0.0627091997309487,1
232,583,45,0.066161531912854,1
232,584,45,0.0606363497753456,1
232,600,45,0.14811088562273,1
232,601,45,0.249847292923874,1
232,602,45,0.214759646044151,1
193,567,46,0.0748128217899458,1
194,566,46,0.0735383934932539,1
194,567,46,0.0609921709436127,1
196,563,46,0.0591971787544594,1
197,562,46,0.0604851228303636,1
197,563,46,0.0596695292914061,1
201,564,46,0.0611023728990747,1
201,565,46,0.0662678241991983,1
201,566,46,0.0658088184302958,1
202,564,46,0.0698710530976232,1
202,565,46,0.0964451153690874,1
202,566,46,0.108092597570481,1
202,567,46,0.0835298978943029,1
203,564,46,0.0693853872773163,1
203,565,46,0.104455614605646,1
203,566,46,0.12116275706045,1
203,567,46,0.0964075282937388,1
204,565,46,0.0764456953917939,1
204,566,46,0.0886489874770763,1
204,567,46,0.0759082249814435,1
215,605,46,0.0571976277236418,1
215,606,46,0.0593958642470418,1
216,606,46,0.0608775875640867,1
217,607,46,0.0582045178933349,1
218,607,46,0.0586481798326081,1
218,608,46,0.0622991562285381,1
219,607,46,0.057165224055766,1
219,608,46,0.0703408207762388,1
219,609,46,0.0610960749705413,1
220,608,46,0.0693404997941733,1
220,609,46,0.0700560400059517,1
221,608,46,0.0585907141832087,1
221,609,46,0.0693478355835887,1
221,610,46,0.0570550162033671,1
222,609,46,0.0596242938889902,1
222,610,46,0.057377378152066,1
223,610,46,0.0644341481044462,1
223,611,46,0.0662016664649128,1
223,612,46,0.0617231788206938,1
224,609,46,0.0642137323996485,1
224,610,46,0.0814983795689349,1
224,611,46,0.0869257256275119,1
225,609,46,0.0764207926275647,1
225,610,46,0.0986216747527037,1
226,608,46,0.0674167008138622,1
226,609,46,0.0911689785646818,1
227,607,46,0.0580098894932908,1
227,608,46,0.0778310037916832,1
227,609,46,0.0986798657253331,1
228,607,46,0.0632062230515884,1
228,608,46,0.0778542495166635,1
229,606,46,0.0593162732906596,1
229,607,46,0.063906124586896,1
230,600,46,0.0888635652144131,1
230,601,46,0.139826609300007,1
230,602,46,0.129039779131882,1
230,603,46,0.0818592544120645,1
231,582,46,0.0609701753692402,1
231,583,46,0.0585141837370408,1
231,598,46,0.0597138801532977,1
231,599,46,0.0748769745657095,1
231,600,46,0.157070844761204,1
231,601,46,0.286287390471475,1
231,602,46,0.269104919526626,1
231,603,46,0.140314852081708,1
232,582,46,0.0610855902168591,1
232,583,46,0.0627269082322465,1
232,600,46,0.166573652316416,1
232,601,46,0.314668616209708,2
232,602,46,0.303113969484814,2
232,603,46,0.157977274715077,1
233,601,46,0.180472449369608,1
233,602,46,0.180366670116768,1
193,567,47,0.0713718530053102,1
194,566,47,0.0691994391682847,1
194,567,47,0.0614189440558075,1
196,563,47,0.0586125328494763,1
197,562,47,0.0583742612199602,1
197,563,47,0.0592775245187557,1
201,564,47,0.0637964002833172,1
201,565,47,0.0743625788691713,1
201,566,47,0.0751273467095989,1
201,567,47,0.0583025544681185,1
202,564,47,0.0784718769893316,1
202,565,47,0.113818051476579,1
202,566,47,0.12719472194905,1
202,567,47,0.0962213325133603,1
203,564,47,0.0773903905687506,1
203,565,47,0.119350191999546,1
203,566,47,0.138125272261573,1
203,567,47,0.108150965451215,1
203,568,47,0.0623797083856234,1
204,564,47,0.059072635448629,1
204,565,47,0.0841484570829901,1
204,566,47,0.0968097819425982,1
204,567,47,0.081859030328465,1
213,574,47,0.0576365190410203,1
214,575,47,0.057666098076155,1
216,606,47,0.0572834399483787,1
219,608,47,0.0575849680192604,1
220,608,47,0.0574778619556337,1
221,609,47,0.0611538531575927,1
224,609,47,0.0609585584036869,1
224,610,47,0.0807896915977519,1
225,609,47,0.0768335605147903,1
225,610,47,0.106572143172343,1
226,608,47,0.0600803806741623,1
226,609,47,0.0940181602538344,1
226,610,47,0.128957080489791,1
227,608,47,0.0705713379338247,1
227,609,47,0.100328100847621,1
228,607,47,0.0597350678473246,1
228,608,47,0.0734599524395533,1
229,601,47,0.057172778031844,1
229,602,47,0.0572318181633769,1
229,606,47,0.0592901734482541,1
229,607,47,0.0644120758698949,1
230,599,47,0.065621254560573,1
230,600,47,0.103832791931632,1
230,601,47,0.152932539608781,1
230,602,47,0.148218622658598,1
230,603,47,0.094982073547917,1
230,604,47,0.0670410541439757,1
231,582,47,0.0610855194536172,1
231,583,47,0.0588651517262976,1
231,598,47,0.063525282715663,1
231,599,47,0.0917748888238706,1
231,600,47,0.181283761732428,1
231,601,47,0.320434098523001,2
231,602,47,0.328891249445806,2
231,603,47,0.186357368241438,1
232,582,47,0.0614578284572585,1
232,583,47,0.0624300918138912,1
232,597,47,0.0602023882971562,1
232,598,47,0.0694602076118038,1
232,600,47,0.188090654883612,2
232,601,47,0.356453602948204,2
232,602,47,0.383240155441368,2
232,603,47,0.221805211816556,2
233,601,47,0.192876773928331,2
233,602,47,0.217745265160718,2
186,588,48,0.0589259137633845,1
186,589,48,0.0579423872574083,1
193,566,48,0.0774997138806251,1
193,567,48,0.0663302314816606,1
194,565,48,0.0634583112040951,1
194,566,48,0.0639678537216229,1
194,567,48,0.0612442826838667,1
194,568,48,0.056903105213713,1
197,562,48,0.0572013663815914,1
197,563,48,0.058647979336756,1
201,564,48,0.0667208150925352,1
201,565,48,0.079152153518872,1
201,566,48,0.0785629433847832,1
201,567,48,0.0605671020461616,1
202,563,48,0.0588817869850925,1
202,564,48,0.0836357243226377,1
202,565,48,0.120391650012931,1
202,566,48,0.13060739723078,1
202,567,48,0.0978678044515363,1
203,564,48,0.0813700150480393,1
203,565,48,0.123274520902188,1
203,566,48,0.13930884645254,1
203,567,48,0.108953974926979,1
203,568,48,0.0652032560903799,1
204,564,48,0.0612830727343285,1
204,565,48,0.0856977239144754,1
204,566,48,0.0965240399716079,1
204,567,48,0.081723265151849,1
204,568,48,0.057465224820009,1
212,574,48,0.0667578065772641,1
212,575,48,0.0605483438901083,1
213,574,48,0.0702006328970009,1
213,575,48,0.0694476884149157,1
214,574,48,0.0652162824238354,1
214,575,48,0.0696375756777491,1
214,576,48,0.0578467094573563,1
215,575,48,0.0631641248195655,1
215,576,48,0.0619431227705451,1
216,576,48,0.0613829845350237,1
216,577,48,0.061826611092676,1
217,577,48,0.0589167794082363,1
225,609,48,0.0773931208505025,1
226,609,48,0.101043717719578,1
226,610,48,0.163001063901755,1
227,608,48,0.0635771226873275,1
227,609,48,0.106976543306208,1
227,610,48,0.165687496031362,1
228,608,48,0.0688763577932926,1
228,609,48,0.0941955754952743,1
229,601,48,0.0586779298789109,1
229,602,48,0.0582086339552416,1
229,606,48,0.0589974023285635,1
230,599,48,0.0713166281919058,1
230,600,48,0.109533761756015,1
230,601,48,0.146421059404987,1
230,602,48,0.144264266553622,1
230,603,48,0.0976898584857817,1
230,604,48,0.0690743533442661,1
231,582,48,0.0619678368327958,1
231,583,48,0.0579244664663847,1
231,598,48,0.067456870747542,1
231,599,48,0.104256876040632,1
231,600,48,0.184880468618719,1
231,601,48,0.297488362513107,1
231,602,48,0.321114888086046,2
231,603,48,0.201870357400604,1
232,582,48,0.0610685067908653,1
232,583,48,0.0598564975705092,1
232,600,48,0.183732110934497,1
232,601,48,0.32874425060453,2
232,602,48,0.382580618438655,2
232,603,48,0.249603301265634,2
233,601,48,0.171089137342301,1
233,602,48,0.21081627003555,2
184,589,49,0.0599639397595352,1
185,588,49,0.0614355852115392,1
185,589,49,0.0632845992389838,1
186,586,49,0.0574544570133591,1
186,587,49,0.0581772504574372,1
186,588,49,0.0607185353839326,1
186,589,49,0.0599310702336498,1
187,585,49,0.0582721144802067,1
187,586,49,0.0587808019418943,1
192,571,49,0.0569211793250942,1
193,566,49,0.0671639227197465,1
193,567,49,0.0597299080275992,1
194,565,49,0.0599756510760778,1
194,566,49,0.0597905226412654,1
194,567,49,0.0593248002613145,1
194,568,49,0.0569086424373955,1
197,563,49,0.0569118385771569,1
201,563,49,0.0570857864197413,1
201,564,49,0.0655181289293059,1
201,565,49,0.0756143393406923,1
201,566,49,0.0744008146075711,1
201,567,49,0.0601171657661022,1
202,563,49,0.0610009102039934,1
202,564,49,0.0792163888517513,1
202,565,49,0.106308892118418,1
202,566,49,0.111286095504147,1
202,567,49,0.0856665055309022,1
203,563,49,0.0581121187901599,1
203,564,49,0.0774510523579114,1
203,565,49,0.109216777813705,1
203,566,49,0.119025530245483,1
203,567,49,0.0950340137675077,1
203,568,49,0.0616302784778883,1
204,564,49,0.0592104232745775,1
204,565,49,0.0781470324302277,1
204,566,49,0.0857378525695973,1
204,567,49,0.0745238188128891,1
212,573,49,0.0616869716285632,1
212,574,49,0.0744656632218806,1
212,575,49,0.0666136618534138,1
213,573,49,0.0639076283057874,1
213,574,49,0.0833820439971872,1
213,575,49,0.080441212115837,1
214,573,49,0.0588511523982653,1
214,574,49,0.0786527891143112,1
214,575,49,0.0815457083839251,1
214,576,49,0.0639321772538069,1
215,574,49,0.0644161211685596,1
215,575,49,0.0700785132322073,1
215,576,49,0.0656969063631534,1
216,575,49,0.059465241708836,1
216,576,49,0.0664214453005329,1
216,577,49,0.0666846904575202,1
217,576,49,0.0619251430101532,1
217,577,49,0.0665959297643688,1
217,578,49,0.0578974467018338,1
218,577,49,0.0573337762011518,1
225,609,49,0.0830805159263055,1
226,609,49,0.113801351351479,1
227,608,49,0.0598617576381607,1
227,609,49,0.116423707365501,1
228,608,49,0.06571820609898,1
228,609,49,0.096430844781961,1
229,607,49,0.0638324305673429,1
229,608,49,0.0711622110040993,1
230,599,49,0.069350135388952,1
230,600,49,0.100590101750937,1
230,601,49,0.122957253906909,1
230,602,49,0.122113142781446,1
230,603,49,0.0933103214415548,1
230,604,49,0.0713609436721764,1
230,605,49,0.0664744823503737,1
231,582,49,0.0639864526603818,1
231,583,49,0.0575897327442183,1
231,598,49,0.0685602701853799,1
231,599,49,0.104631119239554,1
231,600,49,0.161913397491377,1
231,601,49,0.228307551768265,1
231,602,49,0.251566910466478,1
231,603,49,0.181724534172655,1
232,583,49,0.0592188676881168,1
232,599,49,0.099895713851565,1
232,600,49,0.155899288527495,1
232,601,49,0.249320153946848,1
232,602,49,0.304907511027508,2
232,603,49,0.229800278769433,1
233,601,49,0.133355216472777,1
233,602,49,0.171132067042416,1
182,587,50,0.057902547552191,1
182,588,50,0.0593387170322311,1
182,589,50,0.0622796137798865,1
183,588,50,0.0572934293593672,1
183,589,50,0.0598136268397617,1
184,588,50,0.0577743481455266,1
184,589,50,0.0607471709091746,1
185,588,50,0.0592478216479476,1
185,589,50,0.0614111306145089,1
186,585,50,0.058190471389808,1
186,586,50,0.0605841795752186,1
186,587,50,0.058206204417268,1
186,588,50,0.0576831815021489,1
186,589,50,0.057599680876649,1
187,585,50,0.0585839857782867,1
187,586,50,0.0593026218819003,1
201,564,50,0.0624374570879907,1
201,565,50,0.0704344169575901,1
201,566,50,0.0726387391197977,1
201,567,50,0.0619735096860254,1
202,563,50,0.0613758020659659,1
202,564,50,0.0714415489016932,1
202,565,50,0.08818403759585,1
202,566,50,0.093151741016347,1
202,567,50,0.076664613274637,1
203,563,50,0.0588301416123433,1
203,564,50,0.0697344505559774,1
203,565,50,0.0905004782179891,1
203,566,50,0.0988171287239038,1
203,567,50,0.0838792737106159,1
203,568,50,0.05938526745156,1
204,565,50,0.0670044105785197,1
204,566,50,0.0750550797487584,1
204,567,50,0.0697959143285469,1
204,568,50,0.0574407643260419,1
212,573,50,0.0671327397177943,1
212,574,50,0.076056639087558,1
212,575,50,0.067147965608687,1
213,573,50,0.0732431397631583,1
213,574,50,0.0891872244892144,1
213,575,50,0.0826332273708823,1
213,576,50,0.0573465843479446,1
214,573,50,0.0661457340190889,1
214,574,50,0.0846709669646051,1
214,575,50,0.0846147573627502,1
214,576,50,0.0646284698637751,1
215,574,50,0.0709972206085582,1
215,575,50,0.0777670220270876,1
215,576,50,0.0710178834752073,1
215,577,50,0.0583614648670411,1
216,575,50,0.0753331203202499,1
216,576,50,0.0798711139540113,1
216,577,50,0.0726177460246862,1
217,575,50,0.0692240117040515,1
217,576,50,0.0784057251519829,1
217,577,50,0.0753272469711681,1
217,578,50,0.058098968621031,1
218,576,50,0.0674585985500329,1
218,577,50,0.0650805703196508,1
219,576,50,0.0638036299278696,1
221,577,50,0.0569130651400173,1
226,609,50,0.126858490404929,1
227,609,50,0.128130554029952,1
228,608,50,0.0625882476596473,1
228,609,50,0.100942396550981,1
228,610,50,0.162208822232641,1
229,607,50,0.0615581766312791,1
229,608,50,0.07086694548013,1
230,581,50,0.0595489841087459,1
230,582,50,0.0575614805198702,1
230,599,50,0.060231755042565,1
230,600,50,0.0805736278323341,1
230,601,50,0.092766930506628,1
230,602,50,0.0947190465775924,1
230,603,50,0.0843702880526267,1
230,604,50,0.0727055042385767,1
230,605,50,0.0669448161349249,1
231,582,50,0.0656119138126357,1
231,598,50,0.0664074577663743,1
231,599,50,0.0934299584959433,1
231,600,50,0.124109020020619,1
231,601,50,0.150465532498585,1
231,602,50,0.165276939495447,1
231,603,50,0.14062580935458,1
232,583,50,0.0579151905847525,1
232,598,50,0.0718208044969191,1
232,599,50,0.0934711721874418,1
232,600,50,0.121057449562556,1
232,601,50,0.162075964245881,1
232,602,50,0.198361396934329,1
234,585,50,0.162664183694583,1
234,586,50,0.145988837523162,1
181,587,51,0.0598430112759811,1
181,588,51,0.0588290506790299,1
181,589,51,0.0599175721452481,1
181,590,51,0.0656611827198428,1
181,591,51,0.0679210894086014,1
181,592,51,0.0636906976906557,1
182,587,51,0.0570063251959694,1
182,588,51,0.0573526346051312,1
182,589,51,0.0588580695051659,1
182,590,51,0.0603374281505423,1
182,591,51,0.0587377425091683,1
183,588,51,0.0568857682194355,1
183,589,51,0.0587480444578087,1
184,589,51,0.059254673888543,1
184,597,51,0.0592987888729614,1
185,589,51,0.0574210921447801,1
185,597,51,0.0591339164161569,1
186,585,51,0.0603073242880298,1
186,586,51,0.0605919930165172,1
187,585,51,0.0583967698278368,1
187,586,51,0.0583309836005715,1
191,572,51,0.0593029521103627,1
191,573,51,0.0596181964563089,1
192,572,51,0.0582415742443689,1
200,565,51,0.0578410307071899,1
200,566,51,0.0608765732909521,1
201,564,51,0.0601051831904655,1
201,565,51,0.0676352353958114,1
201,566,51,0.0765576782221783,1
201,567,51,0.0677197149128249,1
202,563,51,0.0582533268394692,1
202,564,51,0.0638261444326831,1
202,565,51,0.0740465207459427,1
202,566,51,0.0839486924509679,1
202,567,51,0.0745411676010402,1
203,564,51,0.0621879989693098,1
203,565,51,0.0737016855709881,1
203,566,51,0.0832683038796278,1
203,567,51,0.0760530065744713,1
203,568,51,0.0597891486549842,1
204,565,51,0.0590458102829935,1
204,566,51,0.0681538120205613,1
204,567,51,0.0677875296863594,1
204,568,51,0.0599788413189023,1
205,568,51,0.0570437294662763,1
206,569,51,0.0585704758960112,1
212,573,51,0.0637608594450482,1
212,574,51,0.0691083550820226,1
212,575,51,0.0614182069387038,1
213,573,51,0.0701332662906654,1
213,574,51,0.0804156017191882,1
213,575,51,0.0727799176844229,1
214,573,51,0.0636280781184677,1
214,574,51,0.0771255237541353,1
214,575,51,0.0747786903195791,1
214,576,51,0.0603252332851797,1
215,574,51,0.0702167551222916,1
215,575,51,0.0758959534559022,1
215,576,51,0.0704908034675498,1
215,577,51,0.0570280613051214,1
216,575,51,0.0849113438005692,1
216,576,51,0.0865237609285572,1
216,577,51,0.0725609467291484,1
217,575,51,0.0848569150736367,1
217,576,51,0.089976694598019,1
217,577,51,0.0775717390670555,1
218,576,51,0.0784574235971635,1
218,577,51,0.0696234584109803,1
219,576,51,0.0709535066158442,1
219,577,51,0.0590254658509332,1
221,577,51,0.0619371137919162,1
222,577,51,0.0643134849830494,1
223,577,51,0.0584505380978444,1
226,609,51,0.139122279165141,1
227,608,51,0.0581834363441709,1
227,609,51,0.142684347444499,1
228,608,51,0.0618165804031297,1
228,609,51,0.109260757168576,1
228,610,51,0.183341627571548,1
229,580,51,0.0571366298090817,1
229,581,51,0.0600385360104231,1
229,607,51,0.0598807988471819,1
229,608,51,0.0709885226267353,1
230,581,51,0.0660908630218942,1
230,582,51,0.0606541172460116,1
230,600,51,0.0651695904780227,1
230,601,51,0.0737791241454277,1
230,602,51,0.0777592203796627,1
230,603,51,0.0766498060662591,1
230,604,51,0.0703619848825184,1
230,605,51,0.0653014577793948,1
230,606,51,0.0659987233839398,1
230,607,51,0.0738061203222313,1
231,582,51,0.0686533238485429,1
231,598,51,0.0618871195614792,1
231,599,51,0.0789387492719642,1
231,600,51,0.0940122279353843,1
231,601,51,0.10254990153059,1
231,602,51,0.110544673636626,1
231,603,51,0.10826198118396,1
231,604,51,0.094288882726721,1
232,583,51,0.0616257378365299,1
232,585,51,0.0593749301212986,1
232,586,51,0.0577257102105603,1
232,597,51,0.0597620227455704,1
232,598,51,0.0695706336508653,1
232,599,51,0.0845609006386902,1
232,600,51,0.096642969393577,1
232,601,51,0.10814533977348,1
233,585,51,0.144416666989033,1
233,586,51,0.134532457353589,1
233,587,51,0.0786090220491657,1
234,584,51,0.127644634641362,1
234,585,51,0.224488601126758,1
234,586,51,0.205076970121778,1
234,587,51,0.106313727606618,1
235,585,51,0.16635840232828,1
235,586,51,0.148116770765686,1
179,590,52,0.0668789886291018,1
179,591,52,0.0844444007546947,1
179,592,52,0.0840013992723463,1
180,590,52,0.0700224687445837,1
180,591,52,0.091147649344171,1
180,592,52,0.0891847064971884,1
180,593,52,0.0685607537341999,1
181,587,52,0.0581166594315183,1
181,590,52,0.0646034845424303,1
181,591,52,0.0786964264468465,1
181,592,52,0.0757765935575446,1
181,593,52,0.0599016916943673,1
182,591,52,0.0578307936248546,1
184,597,52,0.0613658067580406,1
185,597,52,0.0602915735697593,1
190,572,52,0.0570122339266721,1
190,573,52,0.0613056403115734,1
191,572,52,0.0611455561674741,1
191,573,52,0.0646963671944252,1
192,572,52,0.0571680545854439,1
200,565,52,0.0591520730846537,1
200,566,52,0.0628626321303048,1
201,564,52,0.0575466792084292,1
201,565,52,0.0663782974137545,1
201,566,52,0.0795774641907332,1
201,567,52,0.072926067366795,1
202,564,52,0.0581987388952424,1
202,565,52,0.0678341036934355,1
202,566,52,0.0829498457031097,1
202,567,52,0.0790898111027149,1
202,568,52,0.0605184700081321,1
203,564,52,0.0570148403727506,1
203,565,52,0.065318906815472,1
203,566,52,0.0770103094023686,1
203,567,52,0.0749840688354625,1
203,568,52,0.0614914115125001,1
204,566,52,0.0656726050864807,1
204,567,52,0.0675527962189407,1
204,568,52,0.060857461318689,1
205,567,52,0.0571838347883986,1
205,568,52,0.0591953566009792,1
205,569,52,0.0598112739619669,1
206,569,52,0.0681896123240507,1
206,570,52,0.0634380080505925,1
207,569,52,0.0627639233047226,1
207,570,52,0.0648543933075711,1
212,574,52,0.058598775295854,1
213,573,52,0.060553320904792,1
213,574,52,0.0664158550044189,1
213,575,52,0.0590006810254405,1
214,574,52,0.0648338483796586,1
214,575,52,0.0611814862035738,1
215,574,52,0.0643374855159438,1
215,575,52,0.0668678611093053,1
215,576,52,0.0642703488901446,1
216,574,52,0.0762120764454359,1
216,575,52,0.0828602948204232,1
216,576,52,0.0809317252182173,1
216,577,52,0.0646701258255358,1
217,575,52,0.0909266675334378,1
217,576,52,0.0879824743980949,1
217,577,52,0.0702037169949625,1
218,575,52,0.0830912719390817,1
218,576,52,0.0807111856777463,1
218,577,52,0.0671877168598519,1
219,576,52,0.0729590784191643,1
219,577,52,0.0604207341771268,1
220,576,52,0.0766919278860293,1
221,576,52,0.094805112370613,1
221,577,52,0.0599366074573324,1
222,577,52,0.0670418443335108,1
223,577,52,0.067013715944836,1
227,608,52,0.0574593868525482,1
227,609,52,0.145187679685562,1
228,608,52,0.0599783400792718,1
228,609,52,0.111920334647863,1
228,610,52,0.195196664258515,1
229,580,52,0.0591852846328751,1
229,581,52,0.0623153197323866,1
229,607,52,0.05709590556334,1
229,608,52,0.0697808889335064,1
229,609,52,0.087090267855854,1
230,581,52,0.0713959243014465,1
230,582,52,0.0642889242411562,1
230,601,52,0.0577817016257525,1
230,602,52,0.0628910848505051,1
230,603,52,0.0651217191448441,1
230,604,52,0.0614707427489142,1
230,605,52,0.0580820738970157,1
230,606,52,0.0616767758247857,1
230,607,52,0.0746371520418073,1
231,582,52,0.0772161183946406,1
231,583,52,0.0580251566627413,1
231,599,52,0.0639891062819549,1
231,600,52,0.0706250059559062,1
231,601,52,0.073305081187611,1
231,602,52,0.0797791158425407,1
231,603,52,0.0853303329561495,1
231,604,52,0.0823925262033926,1
231,605,52,0.0755875849382987,1
232,583,52,0.0671800449450373,1
232,585,52,0.0694761116504319,1
232,586,52,0.0771056746647686,1
232,587,52,0.0584356247446037,1
232,597,52,0.0582379889067768,1
232,598,52,0.0657292215769768,1
232,599,52,0.0739707569015626,1
232,600,52,0.0778747000935867,1
232,601,52,0.0766093353888011,1
233,584,52,0.0921103950447615,1
233,585,52,0.166618693119916,1
233,586,52,0.170238303708852,1
233,587,52,0.10237503376586,1
233,588,52,0.0588744511956771,1
233,599,52,0.0693113394415535,1
233,600,52,0.0717772792061836,1
234,584,52,0.142303216623361,1
234,585,52,0.25913784613486,1
234,586,52,0.242619818444165,1
234,587,52,0.126266036955584,1
235,585,52,0.195505262756655,1
235,586,52,0.167760458028764,1
178,590,53,0.0622266651840981,1
178,591,53,0.0766603144076885,1
