x,y,z,fucci_ch00,fucci_ch02,cellCycle
697,498,31,0.00251773861295491,0.00796520943007553,1
698,498,31,0.00170901045243,0.0135652704661631,1
699,498,31,0.0021210040436408,0.00802624551766232,1
700,498,31,0.0423895628290227,0.00804150453955901,1
701,498,31,0.00183108262760357,0.0109864957656214,1
702,498,31,0.00225833524071107,0.0150911726558328,1
703,498,31,0.0117799649042496,0.0122224765392538,1
704,498,31,0.0105592431525139,0.0129854276340887,1
705,498,31,0.00634775310902571,0.00875867856870375,1
706,498,31,0.0110475318532082,0.00796520943007553,1
707,498,31,0.00201419089036393,0.0110017547875181,1
708,498,31,0.00799572747386892,0.0298619058518349,1
709,498,31,0.0331425955596246,0.0111238269626917,1
710,498,31,0.0142519264515145,0.0177309834439612,1
711,498,31,0.0181887541008621,0.00744640268558785,1
712,498,31,0.0312809948882277,0.00775158312352178,1
713,498,31,0.0105592431525139,0.0135957885099565,1
678,499,31,0.00196841382467384,0.00704966811627375,1
679,499,31,0.00196841382467384,0.00929274433508812,1
680,499,31,0.00241092545967803,0.00770580605783169,1
681,499,31,0.00170901045243,0.00798046845197223,1
682,499,31,0.00187685969329366,0.00753795681696803,1
683,499,31,0.0306706340123598,0.0172274357213703,1
684,499,31,0.00267032883192187,0.0107270923933776,1
685,499,31,0.00247196154726482,0.0080872816052491,1
686,499,31,0.00202944991226062,0.00755321583886473,1
687,499,31,0.0021210040436408,0.00752269779507134,1
688,499,31,0.00221255817502098,0.0103913939116503,1
689,499,31,0.00233463035019455,0.0108796826123445,1
690,499,31,0.0232852674143587,0.0228122377355611,1
691,499,31,0.00202944991226062,0.00741588464179446,1
692,499,31,0.00180056458381018,0.00749217975127794,1
693,499,31,0.00199893186846723,0.0076600289921416,1
694,499,31,0.00335698481727321,0.00918593118181125,1
695,499,31,0.00296025024795911,0.0145113298237583,1
696,499,31,0.00494392309452964,0.00747692072938125,1
697,499,31,0.0293125810635538,0.00845349813076982,1
698,499,31,0.00173952849622339,0.00874341954680705,1
699,499,31,0.0170595864805066,0.0117036697947662,1
700,499,31,0.00218204013122759,0.0335698481727321,1
701,499,31,0.00201419089036393,0.0294193942168307,1
702,499,31,0.00177004654001678,0.00883497367818723,1
703,499,31,0.00192263675898375,0.0145113298237583,1
704,499,31,0.0306401159685664,0.00762951094834821,1
705,499,31,0.0201266498817426,0.00776684214541848,1
706,499,31,0.00198367284657053,0.00817883573662928,1
707,499,31,0.00167849240863661,0.00807202258335241,1
708,499,31,0.00323491264209964,0.00790417334248875,1
709,499,31,0.0176241702906844,0.00743114366369116,1
710,499,31,0.0265812161440452,0.0155184252689403,1
711,499,31,0.00770580605783169,0.00828564888990616,1
712,499,31,0.018646524757763,0.00819409475852598,1
713,499,31,0.00941481651026169,0.0242160677500572,1
678,500,31,0.0366674296177615,0.00819409475852598,1
679,500,31,0.00230411230640116,0.00823987182421607,1
680,500,31,0.00187685969329366,0.00918593118181125,1
681,500,31,0.00207522697795071,0.007690547035935,1
682,500,31,0.00230411230640116,0.00790417334248875,1
683,500,31,0.00221255817502098,0.00776684214541848,1
684,500,31,0.00190737773708705,0.00715648126955062,1
685,500,31,0.00154116121156634,0.00753795681696803,1
686,500,31,0.002563515678645,0.00825513084611276,1
687,500,31,0.0311436636911574,0.00831616693369955,1
688,500,31,0.00180056458381018,0.0249942778667887,1
689,500,31,0.00190737773708705,0.0089723048752575,1
690,500,31,0.00221255817502098,0.0183871213855192,1
691,500,31,0.00224307621881437,0.0108186465247578,1
692,500,31,0.00807202258335241,0.00799572747386892,1
693,500,31,0.0152895399404898,0.00764476997024491,1
694,500,31,0.00366216525520714,0.0122224765392538,1
695,500,31,0.0405584802014191,0.00820935378042268,1
696,500,31,0.00189211871519036,0.00831616693369955,1
697,500,31,0.00205996795605402,0.00866712443732357,1
698,500,31,0.00177004654001678,0.00877393759060044,1
699,500,31,0.00221255817502098,0.00779736018921187,1
700,500,31,0.00181582360570687,0.00856031128404669,1
701,500,31,0.0193636987869078,0.0127412832837415,1
702,500,31,0.0125123979552911,0.00857557030594339,1
703,500,31,0.027847714961471,0.00762951094834821,1
704,500,31,0.0744182497901884,0.00813305867093919,1
705,500,31,0.0156099794003204,0.0114900434882124,1
706,500,31,0.00199893186846723,0.0181734950789654,1
707,500,31,0.00737010757610437,0.00796520943007553,1
708,500,31,0.00221255817502098,0.0122987716487373,1
709,500,31,0.0017242694743267,0.0103150988021668,1
710,500,31,0.00177004654001678,0.0089417868314641,1
711,500,31,0.00180056458381018,0.0184023804074159,1
712,500,31,0.011810482948043,0.0185244525825895,1
678,501,31,0.00262455176623178,0.00775158312352178,1
679,501,31,0.00178530556191348,0.0102845807583734,1
680,501,31,0.00177004654001678,0.00770580605783169,1
681,501,31,0.00273136491950866,0.00791943236438544,1
682,501,31,0.025787747005417,0.00959792477302205,1
683,501,31,0.00180056458381018,0.0204928664072633,1
684,501,31,0.00202944991226062,0.0119172961013199,1
685,501,31,0.0126039520866712,0.00920119020370794,1
686,501,31,0.00177004654001678,0.00781261921110857,1
687,501,31,0.0152742809185931,0.00752269779507134,1
688,501,31,0.0025787747005417,0.00772106507972839,1
689,501,31,0.00201419089036393,0.0107881284809644,1
690,501,31,0.00164797436484321,0.0076600289921416,1
691,501,31,0.0148622873273823,0.00772106507972839,1
692,501,31,0.00448615243762875,0.00793469138628214,1
693,501,31,0.00242618448157473,0.00744640268558785,1
694,501,31,0.00170901045243,0.0081177996490425,1
695,501,31,0.00140383001449607,0.00788891432059205,1
696,501,31,0.0161440451667048,0.00756847486076143,1
697,501,31,0.0350957503624018,0.00788891432059205,1
698,501,31,0.0327611200122072,0.00950637064164187,1
699,501,31,0.00164797436484321,0.00776684214541848,1
700,501,31,0.00366216525520714,0.00796520943007553,1
701,501,31,0.00216678110933089,0.0081025406271458,1
702,501,31,0.0219424734874495,0.00827038986800946,1
703,501,31,0.012115663385977,0.00831616693369955,1
704,501,31,0.0186617837796597,0.00804150453955901,1
705,501,31,0.00245670252536812,0.00746166170748455,1
706,501,31,0.00236514839398795,0.00817883573662928,1
707,501,31,0.00202944991226062,0.00781261921110857,1
708,501,31,0.00332646677347982,0.0081025406271458,1
709,501,31,0.0126344701304646,0.00775158312352178,1
710,501,31,0.00534065766384375,0.00799572747386892,1
711,501,31,0.0021515220874342,0.0141908903639277,1
712,501,31,0.0258182650492103,0.0158541237506676,1
678,502,31,0.013168535896849,0.00807202258335241,1
679,502,31,0.00167849240863661,0.00999465934233616,1
680,502,31,0.00166323338673991,0.0143892576485847,1
681,502,31,0.0021515220874342,0.0110627908751049,1
682,502,31,0.00242618448157473,0.00801098649576562,1
683,502,31,0.00526436255436027,0.00827038986800946,1
684,502,31,0.0626077668421454,0.00791943236438544,1
685,502,31,0.0366521705958648,0.00781261921110857,1
686,502,31,0.0525520714122225,0.00827038986800946,1
687,502,31,0.0126344701304646,0.00833142595559625,1
688,502,31,0.00167849240863661,0.00845349813076982,1
689,502,31,0.00158693827725643,0.007690547035935,1
690,502,31,0.00175478751812009,0.00801098649576562,1
691,502,31,0.00242618448157473,0.00802624551766232,1
692,502,31,0.002563515678645,0.0085297932402533,1
693,502,31,0.00663767452506294,0.00836194399938964,1
694,502,31,0.0156099794003204,0.00787365529869535,1
695,502,31,0.0354009308003357,0.00859082932784009,1
696,502,31,0.00209048599984741,0.00839246204318303,1
697,502,31,0.00180056458381018,0.00813305867093919,1
698,502,31,0.00161745632104982,0.00805676356145571,1
699,502,31,0.00224307621881437,0.00820935378042268,1
700,502,31,0.0182192721446555,0.00814831769283589,1
701,502,31,0.0623025864042115,0.0206301976043336,1
702,502,31,0.0363775082017243,0.00935378042267491,1
703,502,31,0.0187838559548333,0.0104371709773404,1
704,502,31,0.00195315480277714,0.0111390859845884,1
705,502,31,0.00189211871519036,0.00878919661249714,1
706,502,31,0.0366063935301747,0.0081025406271458,1
707,502,31,0.00196841382467384,0.00756847486076143,1
708,502,31,0.00198367284657053,0.0085145342183566,1
709,502,31,0.00186160067139696,0.00830090791180285,1
710,502,31,0.00473029678797589,0.00759899290455482,1
711,502,31,0.0383459220263981,0.00729381246662089,1
712,502,31,0.00161745632104982,0.00915541313801785,1
678,503,31,0.0262607766842145,0.00776684214541848,1
679,503,31,0.00239566643778134,0.00738536659800107,1
680,503,31,0.00187685969329366,0.00743114366369116,1
681,503,31,0.0301670862897688,0.00949111161974517,1
682,503,31,0.0299839780270085,0.0135652704661631,1
683,503,31,0.0322423132677195,0.0076752880140383,1
684,503,31,0.0231174181734951,0.00791943236438544,1
685,503,31,0.00180056458381018,0.0076752880140383,1
686,503,31,0.0038452735179675,0.0122224765392538,1
687,503,31,0.0274052033264668,0.011108567940795,1
688,503,31,0.00202944991226062,0.00801098649576562,1
689,503,31,0.00192263675898375,0.00817883573662928,1
690,503,31,0.00180056458381018,0.00883497367818723,1
691,503,31,0.00219729915312428,0.00762951094834821,1
692,503,31,0.0021210040436408,0.0080872816052491,1
693,503,31,0.00210574502174411,0.00793469138628214,1
694,503,31,0.00318913557640955,0.00804150453955901,1
695,503,31,0.00445563439383535,0.00917067215991455,1
696,503,31,0.00184634164950027,0.00825513084611276,1
697,503,31,0.00196841382467384,0.0171816586556802,1
698,503,31,0.00157167925535973,0.00805676356145571,1
699,503,31,0.00184634164950027,0.0123292896925307,1
700,503,31,0.00465400167849241,0.00752269779507134,1
701,503,31,0.0236514839398795,0.00715648126955062,1
702,503,31,0.00830090791180285,0.014877546349279,1
703,503,31,0.0495002670328832,0.0100556954299229,1
704,503,31,0.014373998626688,0.00744640268558785,1
705,503,31,0.0135042343785763,0.00708018616006714,1
706,503,31,0.0151827267872129,0.00901808194094758,1
707,503,31,0.00581368734264134,0.0226901655603876,1
708,503,31,0.0144350347142748,0.0226596475165942,1
709,503,31,0.00570687418936446,0.00782787823300526,1
710,503,31,0.00227359426260777,0.00947585259784848,1
711,503,31,0.00163271534294652,0.00833142595559625,1
712,503,31,0.00303654535744259,0.00787365529869535,1
678,504,31,0.00207522697795071,0.0081177996490425,1
679,504,31,0.00225833524071107,0.011261158159762,1
680,504,31,0.0021515220874342,0.0137178606851301,1
681,504,31,0.00205996795605402,0.00804150453955901,1
682,504,31,0.00204470893415732,0.0081177996490425,1
683,504,31,0.00210574502174411,0.0134126802471962,1
684,504,31,0.00946059357595178,0.0115205615320058,1
685,504,31,0.0120698863202869,0.0200198367284657,1
686,504,31,0.00221255817502098,0.0130769817654688,1
687,504,31,0.00184634164950027,0.0141298542763409,1
688,504,31,0.00180056458381018,0.0172121766994736,1
689,504,31,0.00241092545967803,0.00848401617456321,1
690,504,31,0.0645761806668193,0.0177309834439612,1
691,504,31,0.0341344319829099,0.01367208361944,1
692,504,31,0.00152590218966964,0.00787365529869535,1
693,504,31,0.0188296330205234,0.0145418478675517,1
694,504,31,0.0194705119401846,0.0118867780575265,1
695,504,31,0.0423132677195392,0.0115205615320058,1
696,504,31,0.00184634164950027,0.0211184863050278,1
697,504,31,0.00190737773708705,0.021362630655375,1
698,504,31,0.0236209658960861,0.00755321583886473,1
699,504,31,0.00219729915312428,0.00901808194094758,1
700,504,31,0.00260929274433509,0.0201113908598459,1
701,504,31,0.00167849240863661,0.0080872816052491,1
702,504,31,0.00138857099259937,0.00737010757610437,1
703,504,31,0.0216067750057221,0.00755321583886473,1
704,504,31,0.00334172579537652,0.00862134737163348,1
705,504,31,0.0542915999084459,0.00822461280231937,1
706,504,31,0.00251773861295491,0.00799572747386892,1
707,504,31,0.00180056458381018,0.00758373388265812,1
708,504,31,0.0132600900282292,0.0103913939116503,1
709,504,31,0.00265506981002518,0.014724956130312,1
710,504,31,0.00186160067139696,0.0081177996490425,1
711,504,31,0.00750743877317464,0.0207827878233005,1
712,504,31,0.0103761348897536,0.00746166170748455,1
678,505,31,0.00199893186846723,0.00741588464179446,1
679,505,31,0.03930724040589,0.0113832303349355,1
680,505,31,0.00251773861295491,0.00874341954680705,1
681,505,31,0.00201419089036393,0.01196307316701,1
682,505,31,0.00192263675898375,0.0103303578240635,1
683,505,31,0.00225833524071107,0.0089417868314641,1
684,505,31,0.00529488059815366,0.0170138094148165,1
685,505,31,0.00648508430609598,0.0107423514152743,1
686,505,31,0.00526436255436027,0.0076600289921416,1
687,505,31,0.00181582360570687,0.0072480354009308,1
688,505,31,0.00221255817502098,0.00778210116731518,1
689,505,31,0.0231021591515984,0.00785839627679866,1
690,505,31,0.00181582360570687,0.00805676356145571,1
691,505,31,0.0435034714274815,0.0151369497215229,1
692,505,31,0.00473029678797589,0.010605020218204,1
693,505,31,0.0182040131227588,0.00798046845197223,1
694,505,31,0.00665293354695964,0.0118562600137331,1
695,505,31,0.00180056458381018,0.00799572747386892,1
696,505,31,0.00184634164950027,0.00784313725490196,1
697,505,31,0.00221255817502098,0.021713588158999,1
698,505,31,0.00245670252536812,0.00843823910887312,1
699,505,31,0.00192263675898375,0.0081025406271458,1
700,505,31,0.0168764782177462,0.00773632410162509,1
701,505,31,0.0118257419699397,0.00776684214541848,1
702,505,31,0.0471656366826886,0.00787365529869535,1
703,505,31,0.00202944991226062,0.0164187075608454,1
704,505,31,0.0125581750209812,0.0130312046997787,1
705,505,31,0.00190737773708705,0.00788891432059205,1
706,505,31,0.00218204013122759,0.00775158312352178,1
707,505,31,0.00209048599984741,0.00970473792629892,1
708,505,31,0.0140077821011673,0.0106355382619974,1
709,505,31,0.00514229037918669,0.0106965743495842,1
710,505,31,0.0128023193713283,0.00904859998474098,1
711,505,31,0.0279392690928511,0.00787365529869535,1
712,505,31,0.00367742427710384,0.00790417334248875,1
679,506,31,0.0129243915465019,0.00807202258335241,1
680,506,31,0.0262302586404211,0.0117036697947662,1
681,506,31,0.00230411230640116,0.0116731517509728,1
682,506,31,0.00236514839398795,0.00798046845197223,1
683,506,31,0.00181582360570687,0.00790417334248875,1
684,506,31,0.00909437705043107,0.00738536659800107,1
685,506,31,0.0021210040436408,0.0265964751659419,1
686,506,31,0.00244144350347143,0.00996414129854276,1
687,506,31,0.00225833524071107,0.0101930266269932,1
688,506,31,0.00151064316777295,0.0089417868314641,1
689,506,31,0.00201419089036393,0.00756847486076143,1
690,506,31,0.00227359426260777,0.0135805294880598,1
691,506,31,0.00216678110933089,0.0148165102616922,1
692,506,31,0.00329594872968643,0.00822461280231937,1
693,506,31,0.016937514305333,0.00747692072938125,1
694,506,31,0.00201419089036393,0.00793469138628214,1
695,506,31,0.00265506981002518,0.00807202258335241,1
696,506,31,0.0268863965819791,0.00813305867093919,1
697,506,31,0.00866712443732357,0.00886549172198062,1
698,506,31,0.00599679560540169,0.012161440451667,1
699,506,31,0.0227512016479744,0.00801098649576562,1
700,506,31,0.00239566643778134,0.00782787823300526,1
701,506,31,0.00219729915312428,0.00807202258335241,1
702,506,31,0.00183108262760357,0.00778210116731518,1
703,506,31,0.00219729915312428,0.00791943236438544,1
704,506,31,0.00210574502174411,0.00961318379491875,1
705,506,31,0.00192263675898375,0.0120546272983902,1
706,506,31,0.00889600976577401,0.00790417334248875,1
707,506,31,0.00570687418936446,0.00798046845197223,1
708,506,31,0.00358587014572366,0.00839246204318303,1
709,506,31,0.00871290150301366,0.010757610437171,1
710,506,31,0.0134279392690929,0.0103913939116503,1
711,506,31,0.00373846036469062,0.00918593118181125,1
712,506,31,0.059662775616083,0.00805676356145571,1
679,507,31,0.00192263675898375,0.00762951094834821,1
680,507,31,0.00236514839398795,0.00817883573662928,1
681,507,31,0.00241092545967803,0.00828564888990616,1
682,507,31,0.00164797436484321,0.00791943236438544,1
683,507,31,0.0017242694743267,0.00747692072938125,1
684,507,31,0.00190737773708705,0.0167696650644694,1
685,507,31,0.00265506981002518,0.0081025406271458,1
686,507,31,0.0183718623636225,0.0076600289921416,1
687,507,31,0.0169680323491264,0.00744640268558785,1
688,507,31,0.00196841382467384,0.00816357671473259,1
689,507,31,0.00183108262760357,0.00785839627679866,1
690,507,31,0.00221255817502098,0.00801098649576562,1
691,507,31,0.0063935301747158,0.0130464637216754,1
692,507,31,0.00228885328450446,0.0121461814297704,1
693,507,31,0.00205996795605402,0.0264438849469749,1
694,507,31,0.00186160067139696,0.0130464637216754,1
695,507,31,0.00201419089036393,0.00750743877317464,1
696,507,31,0.00216678110933089,0.00778210116731518,1
697,507,31,0.00236514839398795,0.0163729304951553,1
698,507,31,0.013015945677882,0.0189669642175937,1
699,507,31,0.00376897840848402,0.00732433051041428,1
700,507,31,0.0472114137483787,0.00703440909437705,1
701,507,31,0.00218204013122759,0.00848401617456321,1
702,507,31,0.00192263675898375,0.00886549172198062,1
703,507,31,0.002563515678645,0.00813305867093919,1
704,507,31,0.02734416723888,0.00704966811627375,1
705,507,31,0.00944533455405508,0.00753795681696803,1
706,507,31,0.0418860151064317,0.00856031128404669,1
707,507,31,0.0113374532692454,0.00849927519645991,1
708,507,31,0.00155642023346304,0.0184786755168994,1
709,507,31,0.00141908903639277,0.00733958953231098,1
710,507,31,0.00219729915312428,0.0081177996490425,1
711,507,31,0.00263981078812848,0.00848401617456321,1
679,508,31,0.0514381628137636,0.00831616693369955,1
680,508,31,0.0200350957503624,0.00796520943007553,1
681,508,31,0.00178530556191348,0.00790417334248875,1
682,508,31,0.00379949645227741,0.00848401617456321,1
683,508,31,0.0162813763637751,0.0115053025101091,1
684,508,31,0.00193789578088045,0.00947585259784848,1
685,508,31,0.00242618448157473,0.00801098649576562,1
686,508,31,0.0021515220874342,0.00993362325474937,1
687,508,31,0.00202944991226062,0.00833142595559625,1
688,508,31,0.00138857099259937,0.0129091325246052,1
689,508,31,0.0017242694743267,0.0076752880140383,1
690,508,31,0.00227359426260777,0.0113527122911421,1
691,508,31,0.00201419089036393,0.0085145342183566,1
692,508,31,0.0021210040436408,0.0076752880140383,1
693,508,31,0.00189211871519036,0.0155184252689403,1
694,508,31,0.00236514839398795,0.0097962920576791,1
695,508,31,0.0207522697795071,0.00836194399938964,1
696,508,31,0.00178530556191348,0.00819409475852598,1
697,508,31,0.00163271534294652,0.0127718013275349,1
698,508,31,0.00155642023346304,0.00994888227664607,1
699,508,31,0.00245670252536812,0.00817883573662928,1
700,508,31,0.00259403372243839,0.00976577401388571,1
701,508,31,0.00149538414587625,0.00845349813076982,1
702,508,31,0.00187685969329366,0.00744640268558785,1
703,508,31,0.0137026016632334,0.0076752880140383,1
704,508,31,0.0021362630655375,0.00823987182421607,1
705,508,31,0.00209048599984741,0.00805676356145571,1
706,508,31,0.0050965133134966,0.00804150453955901,1
707,508,31,0.0131380178530556,0.00756847486076143,1
708,508,31,0.00743114366369116,0.00840772106507973,1
709,508,31,0.00955214770733196,0.013870450904097,1
710,508,31,0.00166323338673991,0.00973525597009232,1
711,508,31,0.00195315480277714,0.0123903257801175,1
680,509,31,0.00205996795605402,0.00813305867093919,1
681,509,31,0.00164797436484321,0.00782787823300526,1
682,509,31,0.00190737773708705,0.00711070420386053,1
683,509,31,0.00219729915312428,0.00779736018921187,1
684,509,31,0.015533684290837,0.00836194399938964,1
685,509,31,0.0134737163347829,0.00823987182421607,1
686,509,31,0.00148012512397955,0.007690547035935,1
687,509,31,0.0132906080720226,0.00762951094834821,1
688,509,31,0.0278782330052644,0.00843823910887312,1
689,509,31,0.0188448920424201,0.00842298008697642,1
690,509,31,0.0085297932402533,0.00782787823300526,1
691,509,31,0.00166323338673991,0.00694285496299687,1
692,509,31,0.00236514839398795,0.00801098649576562,1
693,509,31,0.00302128633554589,0.00834668497749294,1
694,509,31,0.00222781719691768,0.00814831769283589,1
695,509,31,0.00148012512397955,0.02221713588159,1
696,509,31,0.00216678110933089,0.00720225833524071,1
697,509,31,0.00715648126955062,0.00823987182421607,1
698,509,31,0.0025787747005417,0.00816357671473259,1
699,509,31,0.00112916762035554,0.00807202258335241,1
700,509,31,0.0115510795757992,0.012664988174258,1
701,509,31,0.0528725108720531,0.0121004043640803,1
702,509,31,0.0025787747005417,0.00825513084611276,1
703,509,31,0.00915541313801785,0.00836194399938964,1
704,509,31,0.00651560234988937,0.0167086289768826,1
705,509,31,0.00209048599984741,0.0121309224078737,1
706,509,31,0.0021515220874342,0.00796520943007553,1
707,509,31,0.0234378576333257,0.00843823910887312,1
708,509,31,0.0353246356908522,0.0175478751812009,1
709,509,31,0.00173952849622339,0.00764476997024491,1
710,509,31,0.00259403372243839,0.00781261921110857,1
680,510,31,0.00190737773708705,0.00898756389715419,1
681,510,31,0.00222781719691768,0.01367208361944,1
682,510,31,0.0168459601739528,0.0131227588311589,1
683,510,31,0.0135500114442664,0.00823987182421607,1
684,510,31,0.0193179217212177,0.00943007553215839,1
685,510,31,0.00950637064164187,0.00843823910887312,1
686,510,31,0.0264591439688716,0.007690547035935,1
687,510,31,0.0025787747005417,0.00772106507972839,1
688,510,31,0.00271610589761196,0.00770580605783169,1
689,510,31,0.0213015945677882,0.0253299763485161,1
690,510,31,0.00610360875867857,0.0098268101014725,1
691,510,31,0.00219729915312428,0.00831616693369955,1
692,510,31,0.00192263675898375,0.00784313725490196,1
693,510,31,0.00233463035019455,0.0111543450064851,1
694,510,31,0.0021362630655375,0.00781261921110857,1
695,510,31,0.0120698863202869,0.00819409475852598,1
696,510,31,0.00833142595559625,0.00816357671473259,1
697,510,31,0.0119783321889067,0.0209811551079576,1
698,510,31,0.00251773861295491,0.0191958495460441,1
699,510,31,0.00706492713817044,0.0183260852979324,1
700,510,31,0.0173800259403372,0.00997940032043946,1
701,510,31,0.00431830319676509,0.00793469138628214,1
702,510,31,0.00199893186846723,0.007690547035935,1
703,510,31,0.00216678110933089,0.0233615625238422,1
704,510,31,0.00247196154726482,0.0114442664225223,1
705,510,31,0.00218204013122759,0.00843823910887312,1
706,510,31,0.00187685969329366,0.00773632410162509,1
707,510,31,0.00236514839398795,0.00720225833524071,1
708,510,31,0.00364690623331044,0.0140535591668574,1
709,510,31,0.00244144350347143,0.0145723659113451,1
680,511,31,0.00196841382467384,0.00909437705043107,1
681,511,31,0.0017242694743267,0.0171969176775769,1
682,511,31,0.00166323338673991,0.0111390859845884,1
683,511,31,0.0021515220874342,0.0125886930647745,1
684,511,31,0.00227359426260777,0.00822461280231937,1
685,511,31,0.0021210040436408,0.0101167315175097,1
686,511,31,0.00183108262760357,0.0193636987869078,1
687,511,31,0.0142061493858244,0.0315556572823682,1
688,511,31,0.00189211871519036,0.0139772640573739,1
689,511,31,0.0021515220874342,0.0142519264515145,1
690,511,31,0.0017242694743267,0.00950637064164187,1
691,511,31,0.00204470893415732,0.0108644235904479,1
692,511,31,0.00210574502174411,0.00859082932784009,1
693,511,31,0.00202944991226062,0.00814831769283589,1
694,511,31,0.00210574502174411,0.00814831769283589,1
695,511,31,0.00158693827725643,0.00787365529869535,1
696,511,31,0.0021362630655375,0.00849927519645991,1
697,511,31,0.00241092545967803,0.00836194399938964,1
698,511,31,0.0104219119554437,0.00953688868543526,1
699,511,31,0.031265735866331,0.0254062714579995,1
700,511,31,0.00186160067139696,0.00794995040817884,1
701,511,31,0.00231937132829786,0.00801098649576562,1
702,511,31,0.00239566643778134,0.00773632410162509,1
703,511,31,0.00196841382467384,0.00759899290455482,1
704,511,31,0.00195315480277714,0.0100709544518196,1
705,511,31,0.00233463035019455,0.0143587396047913,1
706,511,31,0.00302128633554589,0.0145571068894484,1
707,511,31,0.00250247959105821,0.00775158312352178,1
708,511,31,0.00137331197070268,0.0072632944228275,1
681,512,31,0.0196231021591516,0.00733958953231098,1
682,512,31,0.0029907682917525,0.0111238269626917,1
683,512,31,0.00207522697795071,0.025482566567483,1
684,512,31,0.0254062714579995,0.0239719233997101,1
685,512,31,0.00238040741588464,0.0156252384222171,1
686,512,31,0.00178530556191348,0.00802624551766232,1
687,512,31,0.00794995040817884,0.00793469138628214,1
688,512,31,0.0157167925535973,0.0134126802471962,1
689,512,31,0.00402838178072786,0.0097962920576791,1
690,512,31,0.00856031128404669,0.0132906080720226,1
691,512,31,0.00186160067139696,0.0131837949187457,1
692,512,31,0.00148012512397955,0.00787365529869535,1
693,512,31,0.00163271534294652,0.00717174029144732,1
694,512,31,0.00224307621881437,0.0142977035172045,1
695,512,31,0.00244144350347143,0.00782787823300526,1
696,512,31,0.00201419089036393,0.0112153810940719,1
697,512,31,0.00338750286106661,0.00906385900663768,1
698,512,31,0.00506599526970321,0.00744640268558785,1
699,512,31,0.00245670252536812,0.00804150453955901,1
700,512,31,0.00216678110933089,0.00804150453955901,1
701,512,31,0.00149538414587625,0.00779736018921187,1
702,512,31,0.00210574502174411,0.00874341954680705,1
703,512,31,0.00196841382467384,0.0135805294880598,1
704,512,31,0.00259403372243839,0.00785839627679866,1
705,512,31,0.00543221179522393,0.00788891432059205,1
706,512,31,0.00177004654001678,0.00885023270008392,1
682,513,31,0.00175478751812009,0.00813305867093919,1
683,513,31,0.00906385900663768,0.00799572747386892,1
684,513,31,0.00245670252536812,0.00788891432059205,1
685,513,31,0.00216678110933089,0.0175631342030976,1
686,513,31,0.00146486610208286,0.0122377355611505,1
687,513,31,0.00192263675898375,0.0120851453421836,1
688,513,31,0.00234988937209125,0.018997482261387,1
689,513,31,0.0185702296482795,0.014877546349279,1
690,513,31,0.00187685969329366,0.0076752880140383,1
691,513,31,0.00445563439383535,0.00790417334248875,1
692,513,31,0.00431830319676509,0.024429694056611,1
693,513,31,0.00247196154726482,0.0223544670786603,1
694,513,31,0.00198367284657053,0.0149080643930724,1
695,513,31,0.00141908903639277,0.00749217975127794,1
696,513,31,0.00311284046692607,0.00796520943007553,1
697,513,31,0.00630197604333562,0.00859082932784009,1
698,513,31,0.00239566643778134,0.00798046845197223,1
699,513,31,0.00198367284657053,0.00720225833524071,1
700,513,31,0.00204470893415732,0.00735484855420768,1
701,513,31,0.0025787747005417,0.00833142595559625,1
702,513,31,0.00515754940108339,0.00819409475852598,1
703,513,31,0.00195315480277714,0.00943007553215839,1
683,514,31,0.0224307621881437,0.0165102616922255,1
684,514,31,0.0175783932249943,0.00807202258335241,1
685,514,31,0.00218204013122759,0.0132906080720226,1
686,514,31,0.00170901045243,0.00801098649576562,1
687,514,31,0.00207522697795071,0.00813305867093919,1
688,514,31,0.020859082932784,0.00784313725490196,1
689,514,31,0.0239719233997101,0.0085297932402533,1
690,514,31,0.00218204013122759,0.00837720302128634,1
691,514,31,0.0021210040436408,0.0179140917067216,1
692,514,31,0.00219729915312428,0.00781261921110857,1
693,514,31,0.00541695277332723,0.00749217975127794,1
694,514,31,0.00405889982452125,0.00782787823300526,1
695,514,31,0.0120851453421836,0.0197146562905318,1
696,514,31,0.00189211871519036,0.0223239490348669,1
697,514,31,0.0277866788738842,0.00793469138628214,1
698,514,31,0.0021210040436408,0.0123292896925307,1
699,514,31,0.00192263675898375,0.00994888227664607,1
700,514,31,0.00164797436484321,0.00820935378042268,1
701,514,31,0.00177004654001678,0.00790417334248875,1
685,515,31,0.00161745632104982,0.00781261921110857,1
686,515,31,0.00242618448157473,0.0081177996490425,1
687,515,31,0.00657663843747616,0.0109254596780346,1
688,515,31,0.00202944991226062,0.0137941557946136,1
689,515,31,0.0659800106813153,0.00833142595559625,1
690,515,31,0.0204165712977798,0.0081025406271458,1
691,515,31,0.00236514839398795,0.00782787823300526,1
692,515,31,0.00219729915312428,0.0076752880140383,1
693,515,31,0.00173952849622339,0.0115358205539025,1
694,515,31,0.00196841382467384,0.0105134660868238,1
695,515,31,0.00236514839398795,0.00794995040817884,1
696,515,31,0.00764476997024491,0.00717174029144732,1
697,515,31,0.0034027618829633,0.00784313725490196,1
698,515,31,0.00588998245212482,0.0113984893568322,1
699,515,31,0.0278782330052644,0.00956740672922866,1
700,515,31,0.0381780727855345,0.011810482948043,1
688,516,31,0.00195315480277714,0.0076600289921416,1
689,516,31,0.00193789578088045,0.00823987182421607,1
690,516,31,0.00219729915312428,0.0245975432974746,1
