x,y,z,fucci_ch00,fucci_ch02,cellCycle
870,143,42,0.00231937132829786,0.0089570458533608,4
871,143,42,0.00209048599984741,0.00798046845197223,4
872,143,42,0.00183108262760357,0.0112458991378653,4
852,144,42,0.0129396505683986,0.0085297932402533,4
853,144,42,0.00494392309452964,0.0133363851377127,4
854,144,42,0.00195315480277714,0.0409094377050431,4
855,144,42,0.00228885328450446,0.01367208361944,4
856,144,42,0.00221255817502098,0.00794995040817884,4
857,144,42,0.00630197604333562,0.00772106507972839,4
858,144,42,0.0021515220874342,0.00819409475852598,4
859,144,42,0.00267032883192187,0.0393224994277867,4
860,144,42,0.00216678110933089,0.00798046845197223,4
861,144,42,0.0238956282902266,0.0197909514000153,4
862,144,42,0.0021362630655375,0.0177767605096513,4
863,144,42,0.00225833524071107,0.0102693217364767,4
864,144,42,0.0311284046692607,0.00883497367818723,4
865,144,42,0.00192263675898375,0.0108033875028611,4
866,144,42,0.00228885328450446,0.00823987182421607,4
867,144,42,0.00207522697795071,0.0221713588158999,4
868,144,42,0.0216983291371023,0.0209964141298543,4
869,144,42,0.0202182040131228,0.0187838559548333,4
870,144,42,0.00225833524071107,0.0155031662470436,4
871,144,42,0.0606240939955749,0.00785839627679866,4
872,144,42,0.00218204013122759,0.00741588464179446,4
852,145,42,0.00222781719691768,0.010406652933547,4
853,145,42,0.00198367284657053,0.0080872816052491,4
854,145,42,0.00210574502174411,0.00799572747386892,4
855,145,42,0.00540169375143053,0.00817883573662928,4
856,145,42,0.0104371709773404,0.00773632410162509,4
857,145,42,0.00166323338673991,0.00755321583886473,4
858,145,42,0.0428015564202335,0.0106813153276875,4
859,145,42,0.00204470893415732,0.00762951094834821,4
860,145,42,0.0392919813839933,0.00796520943007553,4
861,145,42,0.00236514839398795,0.00775158312352178,4
862,145,42,0.00233463035019455,0.0123292896925307,4
863,145,42,0.00195315480277714,0.0081177996490425,4
864,145,42,0.00233463035019455,0.0142824444953079,4
865,145,42,0.00233463035019455,0.00793469138628214,4
866,145,42,0.0237277790493629,0.00755321583886473,4
867,145,42,0.00180056458381018,0.00762951094834821,4
868,145,42,0.00196841382467384,0.00782787823300526,4
869,145,42,0.00228885328450446,0.00831616693369955,4
870,145,42,0.00198367284657053,0.00935378042267491,4
871,145,42,0.00161745632104982,0.00764476997024491,4
872,145,42,0.00202944991226062,0.00799572747386892,4
873,145,42,0.00228885328450446,0.00764476997024491,4
852,146,42,0.0200350957503624,0.0125581750209812,4
853,146,42,0.0345922026398108,0.00782787823300526,4
854,146,42,0.00204470893415732,0.0076752880140383,4
855,146,42,0.00166323338673991,0.0132448310063325,4
856,146,42,0.00561532005798428,0.00798046845197223,4
857,146,42,0.0109102006561379,0.00775158312352178,4
858,146,42,0.0106507972838941,0.0166018158236057,4
859,146,42,0.00199893186846723,0.00822461280231937,4
860,146,42,0.00205996795605402,0.00804150453955901,4
861,146,42,0.00247196154726482,0.0140383001449607,4
862,146,42,0.00152590218966964,0.00856031128404669,4
863,146,42,0.00178530556191348,0.00830090791180285,4
864,146,42,0.00205996795605402,0.0118257419699397,4
865,146,42,0.00202944991226062,0.00729381246662089,4
866,146,42,0.00164797436484321,0.00819409475852598,4
867,146,42,0.00204470893415732,0.010955977721828,4
868,146,42,0.00228885328450446,0.00714122224765393,4
869,146,42,0.00202944991226062,0.00732433051041428,4
870,146,42,0.00187685969329366,0.0136873426413367,4
871,146,42,0.0145876249332418,0.011459525444419,4
872,146,42,0.00248722056916152,0.0155489433127337,4
873,146,42,0.00216678110933089,0.00753795681696803,4
852,147,42,0.00236514839398795,0.0142824444953079,4
853,147,42,0.00227359426260777,0.0081177996490425,4
854,147,42,0.0174563210498207,0.011810482948043,4
855,147,42,0.00221255817502098,0.00923170824750134,4
856,147,42,0.00178530556191348,0.018951705195697,4
857,147,42,0.00177004654001678,0.0081177996490425,4
858,147,42,0.00572213321126116,0.011306935225452,4
859,147,42,0.0412756542305638,0.00970473792629892,4
860,147,42,0.0108491645685512,0.00773632410162509,4
861,147,42,0.00195315480277714,0.00791943236438544,4
862,147,42,0.00239566643778134,0.00785839627679866,4
863,147,42,0.00205996795605402,0.00761425192645151,4
864,147,42,0.00122072175173571,0.00730907148851759,4
865,147,42,0.0213015945677882,0.00775158312352178,4
866,147,42,0.00239566643778134,0.00970473792629892,4
867,147,42,0.0364232852674144,0.00787365529869535,4
868,147,42,0.00115968566414893,0.00787365529869535,4
869,147,42,0.00183108262760357,0.00776684214541848,4
870,147,42,0.00210574502174411,0.0217898832684825,4
871,147,42,0.00140383001449607,0.00985732814526589,4
872,147,42,0.00160219729915312,0.0129396505683986,4
873,147,42,0.0180209048599985,0.0180514229037919,4
852,148,42,0.00219729915312428,0.00801098649576562,4
853,148,42,0.00202944991226062,0.00773632410162509,4
854,148,42,0.0111238269626917,0.00770580605783169,4
855,148,42,0.00802624551766232,0.00799572747386892,4
856,148,42,0.00192263675898375,0.00773632410162509,4
857,148,42,0.00184634164950027,0.0160219729915312,4
858,148,42,0.00192263675898375,0.00906385900663768,4
859,148,42,0.00195315480277714,0.00816357671473259,4
860,148,42,0.00279240100709545,0.00770580605783169,4
861,148,42,0.00515754940108339,0.00967421988250553,4
862,148,42,0.00651560234988937,0.00793469138628214,4
863,148,42,0.0107881284809644,0.00741588464179446,4
864,148,42,0.0358281834134432,0.00793469138628214,4
865,148,42,0.00717174029144732,0.00791943236438544,4
866,148,42,0.00234988937209125,0.00827038986800946,4
867,148,42,0.0021515220874342,0.00762951094834821,4
868,148,42,0.00228885328450446,0.00816357671473259,4
869,148,42,0.00248722056916152,0.00973525597009232,4
870,148,42,0.00123598077363241,0.00822461280231937,4
871,148,42,0.00189211871519036,0.00770580605783169,4
872,148,42,0.00227359426260777,0.0123903257801175,4
873,148,42,0.00236514839398795,0.00798046845197223,4
874,148,42,0.00140383001449607,0.00834668497749294,4
852,149,42,0.00122072175173571,0.00961318379491875,4
853,149,42,0.00302128633554589,0.00755321583886473,4
854,149,42,0.00233463035019455,0.00802624551766232,4
855,149,42,0.00186160067139696,0.00964370183871214,4
856,149,42,0.00198367284657053,0.00871290150301366,4
857,149,42,0.025131609063859,0.00729381246662089,4
858,149,42,0.00480659189745937,0.0142061493858244,4
859,149,42,0.00248722056916152,0.00856031128404669,4
860,149,42,0.00149538414587625,0.00802624551766232,4
861,149,42,0.00209048599984741,0.0177004654001678,4
862,149,42,0.00190737773708705,0.00752269779507134,4
863,149,42,0.0111848630502785,0.00799572747386892,4
864,149,42,0.00175478751812009,0.00772106507972839,4
865,149,42,0.0217746242465858,0.0111696040283818,4
866,149,42,0.00807202258335241,0.0188448920424201,4
867,149,42,0.00950637064164187,0.00816357671473259,4
868,149,42,0.00170901045243,0.00782787823300526,4
869,149,42,0.00238040741588464,0.00830090791180285,4
870,149,42,0.00242618448157473,0.00901808194094758,4
871,149,42,0.00183108262760357,0.00827038986800946,4
872,149,42,0.00149538414587625,0.0143434805828946,4
873,149,42,0.00193789578088045,0.0299382009613184,4
874,149,42,0.00688181887541009,0.0192111085679408,4
852,150,42,0.00236514839398795,0.018295567254139,4
853,150,42,0.00245670252536812,0.00762951094834821,4
854,150,42,0.00189211871519036,0.00772106507972839,4
855,150,42,0.0169680323491264,0.0142214084077211,4
856,150,42,0.00236514839398795,0.0141908903639277,4
857,150,42,0.00250247959105821,0.0145571068894484,4
858,150,42,0.00207522697795071,0.0076752880140383,4
859,150,42,0.00157167925535973,0.00779736018921187,4
860,150,42,0.00207522697795071,0.0140993362325475,4
861,150,42,0.00230411230640116,0.00790417334248875,4
862,150,42,0.0112001220721752,0.00822461280231937,4
863,150,42,0.00181582360570687,0.0233768215457389,4
864,150,42,0.0235904478522927,0.00759899290455482,4
865,150,42,0.00189211871519036,0.00756847486076143,4
866,150,42,0.00204470893415732,0.00798046845197223,4
867,150,42,0.00677500572213321,0.0131990539406424,4
868,150,42,0.00289921416037232,0.00779736018921187,4
869,150,42,0.00199893186846723,0.0100404364080262,4
870,150,42,0.00181582360570687,0.0136415655756466,4
871,150,42,0.00195315480277714,0.0132143129625391,4
872,150,42,0.00236514839398795,0.0156557564660105,4
873,150,42,0.00195315480277714,0.0081025406271458,4
874,150,42,0.00221255817502098,0.00755321583886473,4
875,150,42,0.00669871061264973,0.00799572747386892,4
853,151,42,0.00483710994125277,0.00845349813076982,4
854,151,42,0.0025482566567483,0.0076752880140383,4
855,151,42,0.00207522697795071,0.00762951094834821,4
856,151,42,0.00189211871519036,0.00921644922560464,4
857,151,42,0.00183108262760357,0.0132600900282292,4
858,151,42,0.00218204013122759,0.00764476997024491,4
859,151,42,0.0206301976043336,0.00746166170748455,4
860,151,42,0.00177004654001678,0.0110780498970016,4
861,151,42,0.00244144350347143,0.00930800335698482,4
862,151,42,0.00205996795605402,0.00816357671473259,4
863,151,42,0.042923628595407,0.00717174029144732,4
864,151,42,0.0103303578240635,0.00781261921110857,4
865,151,42,0.058304722667277,0.00796520943007553,4
866,151,42,0.00207522697795071,0.0142824444953079,4
867,151,42,0.0209658960860609,0.0072480354009308,4
868,151,42,0.00189211871519036,0.00871290150301366,4
869,151,42,0.0343022812237736,0.00860608834973678,4
870,151,42,0.00195315480277714,0.00758373388265812,4
871,151,42,0.00180056458381018,0.00779736018921187,4
872,151,42,0.00166323338673991,0.00761425192645151,4
873,151,42,0.00233463035019455,0.0150911726558328,4
874,151,42,0.00201419089036393,0.00866712443732357,4
875,151,42,0.00216678110933089,0.0115205615320058,4
853,152,42,0.00994888227664607,0.00822461280231937,4
854,152,42,0.0151522087434195,0.0258487830930037,4
855,152,42,0.00205996795605402,0.00917067215991455,4
856,152,42,0.00202944991226062,0.0104676890211337,4
857,152,42,0.00234988937209125,0.00741588464179446,4
858,152,42,0.00231937132829786,0.00753795681696803,4
859,152,42,0.00231937132829786,0.00840772106507973,4
860,152,42,0.00196841382467384,0.0132906080720226,4
861,152,42,0.0021362630655375,0.0130464637216754,4
862,152,42,0.00222781719691768,0.0169527733272297,4
863,152,42,0.0025787747005417,0.00804150453955901,4
864,152,42,0.00268558785381857,0.0122072175173571,4
865,152,42,0.00193789578088045,0.00959792477302205,4
866,152,42,0.00225833524071107,0.0076752880140383,4
867,152,42,0.00248722056916152,0.0116884107728695,4
868,152,42,0.00248722056916152,0.00857557030594339,4
869,152,42,0.0268711375600824,0.0114137483787289,4
870,152,42,0.0367132066834516,0.00802624551766232,4
871,152,42,0.00248722056916152,0.00820935378042268,4
872,152,42,0.00260929274433509,0.0122072175173571,4
873,152,42,0.00204470893415732,0.00862134737163348,4
874,152,42,0.0185244525825895,0.00874341954680705,4
875,152,42,0.0582131685358969,0.0102693217364767,4
854,153,42,0.00207522697795071,0.00820935378042268,4
855,153,42,0.00141908903639277,0.00758373388265812,4
856,153,42,0.00787365529869535,0.00778210116731518,4
857,153,42,0.00697337300679027,0.00842298008697642,4
858,153,42,0.00247196154726482,0.00793469138628214,4
859,153,42,0.00186160067139696,0.0104676890211337,4
860,153,42,0.0220340276188296,0.010101472495613,4
861,153,42,0.00929274433508812,0.00813305867093919,4
862,153,42,0.00236514839398795,0.0153047989623865,4
863,153,42,0.0470893415732052,0.00746166170748455,4
864,153,42,0.00825513084611276,0.00741588464179446,4
865,153,42,0.00198367284657053,0.00822461280231937,4
866,153,42,0.00245670252536812,0.00891126878767071,4
867,153,42,0.0579842832074464,0.015030136568246,4
868,153,42,0.0346074616617075,0.0150606546120394,4
869,153,42,0.00218204013122759,0.0166018158236057,4
870,153,42,0.00228885328450446,0.0076600289921416,4
871,153,42,0.00607309071488518,0.00833142595559625,4
872,153,42,0.00315861753261616,0.00796520943007553,4
873,153,42,0.0130312046997787,0.0104676890211337,4
874,153,42,0.00193789578088045,0.0105287251087205,4
875,153,42,0.00193789578088045,0.0097962920576791,4
876,153,42,0.00180056458381018,0.0231784542610819,4
854,154,42,0.0017242694743267,0.010406652933547,4
855,154,42,0.0257724879835203,0.00822461280231937,4
856,154,42,0.00231937132829786,0.00994888227664607,4
857,154,42,0.0144502937361715,0.00790417334248875,4
858,154,42,0.0172121766994736,0.00758373388265812,4
859,154,42,0.00189211871519036,0.00782787823300526,4
860,154,42,0.00222781719691768,0.00756847486076143,4
861,154,42,0.00186160067139696,0.0208438239108873,4
862,154,42,0.00180056458381018,0.0156404974441138,4
863,154,42,0.00199893186846723,0.00791943236438544,4
864,154,42,0.00227359426260777,0.0224002441443503,4
865,154,42,0.00207522697795071,0.00775158312352178,4
866,154,42,0.0016937514305333,0.00888075074387732,4
867,154,42,0.00244144350347143,0.0226138704509041,4
868,154,42,0.00201419089036393,0.0076600289921416,4
869,154,42,0.00222781719691768,0.00987258716716258,4
870,154,42,0.00157167925535973,0.011261158159762,4
871,154,42,0.00199893186846723,0.00785839627679866,4
872,154,42,0.00956740672922866,0.00749217975127794,4
873,154,42,0.00891126878767071,0.00776684214541848,4
874,154,42,0.0050965133134966,0.0152132448310063,4
875,154,42,0.00222781719691768,0.0106202792401007,4
876,154,42,0.00187685969329366,0.0100099183642329,4
854,155,42,0.00251773861295491,0.00762951094834821,4
855,155,42,0.0017242694743267,0.00743114366369116,4
856,155,42,0.00161745632104982,0.00805676356145571,4
857,155,42,0.0204165712977798,0.00744640268558785,4
858,155,42,0.00204470893415732,0.00712596322575723,4
859,155,42,0.00167849240863661,0.00775158312352178,4
860,155,42,0.00167849240863661,0.0137941557946136,4
861,155,42,0.0021210040436408,0.00859082932784009,4
862,155,42,0.00183108262760357,0.00721751735713741,4
863,155,42,0.00154116121156634,0.00950637064164187,4
864,155,42,0.00233463035019455,0.0101319905394064,4
865,155,42,0.00679026474402991,0.00778210116731518,4
866,155,42,0.0124361028458076,0.00952162966353857,4
867,155,42,0.00187685969329366,0.0115053025101091,4
868,155,42,0.0021362630655375,0.00839246204318303,4
869,155,42,0.0212863355458915,0.00814831769283589,4
870,155,42,0.00161745632104982,0.0152895399404898,4
871,155,42,0.00282291905088884,0.007690547035935,4
872,155,42,0.00312809948882277,0.00823987182421607,4
873,155,42,0.00915541313801785,0.00794995040817884,4
874,155,42,0.00205996795605402,0.00888075074387732,4
875,155,42,0.00186160067139696,0.0247501335164416,4
876,155,42,0.00907911802853437,0.00819409475852598,4
855,156,42,0.00186160067139696,0.0130769817654688,4
856,156,42,0.00164797436484321,0.00744640268558785,4
857,156,42,0.00154116121156634,0.00796520943007553,4
858,156,42,0.00567635614557107,0.00834668497749294,4
859,156,42,0.00228885328450446,0.0153200579842832,4
860,156,42,0.00183108262760357,0.00729381246662089,4
861,156,42,0.00178530556191348,0.0212710765239948,4
862,156,42,0.00250247959105821,0.0081025406271458,4
863,156,42,0.00224307621881437,0.00862134737163348,4
864,156,42,0.0017242694743267,0.00738536659800107,4
865,156,42,0.00158693827725643,0.00833142595559625,4
866,156,42,0.00447089341573205,0.00842298008697642,4
867,156,42,0.0531929503318837,0.00820935378042268,4
868,156,42,0.00190737773708705,0.00752269779507134,4
869,156,42,0.00219729915312428,0.0080872816052491,4
870,156,42,0.00239566643778134,0.00842298008697642,4
871,156,42,0.00196841382467384,0.00805676356145571,4
872,156,42,0.00166323338673991,0.00787365529869535,4
873,156,42,0.00190737773708705,0.0168764782177462,4
874,156,42,0.0105287251087205,0.0145113298237583,4
875,156,42,0.00357061112382696,0.00984206912336919,4
855,157,42,0.0298161287861448,0.00950637064164187,4
856,157,42,0.0021210040436408,0.0267032883192187,4
857,157,42,0.00247196154726482,0.00816357671473259,4
858,157,42,0.00164797436484321,0.0101167315175097,4
859,157,42,0.00524910353246357,0.0159151598382544,4
860,157,42,0.00799572747386892,0.013168535896849,4
861,157,42,0.010452429999237,0.0171511406118868,4
862,157,42,0.0051117723353933,0.0072327763790341,4
863,157,42,0.0421301594567788,0.0151979858091096,4
864,157,42,0.0104371709773404,0.00813305867093919,4
865,157,42,0.0072480354009308,0.00762951094834821,4
866,157,42,0.0016937514305333,0.0072327763790341,4
867,157,42,0.00202944991226062,0.00770580605783169,4
868,157,42,0.00949111161974517,0.01538109407187,4
869,157,42,0.00196841382467384,0.00877393759060044,4
870,157,42,0.00170901045243,0.00761425192645151,4
871,157,42,0.00416571297779812,0.00801098649576562,4
872,157,42,0.00244144350347143,0.0117036697947662,4
873,157,42,0.0021362630655375,0.00791943236438544,4
874,157,42,0.00183108262760357,0.00782787823300526,4
875,157,42,0.00209048599984741,0.00834668497749294,4
856,158,42,0.00161745632104982,0.0180209048599985,4
857,158,42,0.00195315480277714,0.00833142595559625,4
858,158,42,0.00166323338673991,0.0124055848020142,4
859,158,42,0.00334172579537652,0.0142824444953079,4
860,158,42,0.0105134660868238,0.00785839627679866,4
861,158,42,0.00137331197070268,0.00787365529869535,4
862,158,42,0.00163271534294652,0.00778210116731518,4
863,158,42,0.0168917372396429,0.00744640268558785,4
864,158,42,0.00419623102159152,0.012314030670634,4
865,158,42,0.00178530556191348,0.00790417334248875,4
866,158,42,0.00196841382467384,0.00782787823300526,4
867,158,42,0.00193789578088045,0.00794995040817884,4
868,158,42,0.00216678110933089,0.00758373388265812,4
869,158,42,0.00166323338673991,0.00804150453955901,4
870,158,42,0.00209048599984741,0.0198214694438087,4
871,158,42,0.00236514839398795,0.00920119020370794,4
872,158,42,0.00434882124055848,0.00949111161974517,4
873,158,42,0.00671396963454643,0.00770580605783169,4
874,158,42,0.00209048599984741,0.0122072175173571,4
875,158,42,0.0342565041580835,0.00846875715266651,4
856,159,42,0.0100709544518196,0.00762951094834821,4
857,159,42,0.0110170138094148,0.00758373388265812,4
858,159,42,0.00733958953231098,0.00878919661249714,4
859,159,42,0.0112916762035554,0.0190585183489738,4
860,159,42,0.0114442664225223,0.0156099794003204,4
861,159,42,0.00173952849622339,0.0234683756771191,4
862,159,42,0.00209048599984741,0.0171663996337835,4
863,159,42,0.00614938582436866,0.0110322728313115,4
864,159,42,0.011459525444419,0.00758373388265812,4
865,159,42,0.00190737773708705,0.00756847486076143,4
866,159,42,0.00199893186846723,0.0119172961013199,4
867,159,42,0.0210879682612345,0.00888075074387732,4
868,159,42,0.00451667048142214,0.0219729915312428,4
869,159,42,0.00918593118181125,0.0127260242618448,4
870,159,42,0.0346074616617075,0.00907911802853437,4
871,159,42,0.00447089341573205,0.0089417868314641,4
872,159,42,0.0114290074006256,0.0154726482032502,4
873,159,42,0.00195315480277714,0.00804150453955901,4
874,159,42,0.00181582360570687,0.0116578927290761,4
875,159,42,0.00216678110933089,0.0139009689478904,4
857,160,42,0.00195315480277714,0.00773632410162509,4
858,160,42,0.00158693827725643,0.0247501335164416,4
859,160,42,0.00671396963454643,0.0085145342183566,4
860,160,42,0.00222781719691768,0.00840772106507973,4
861,160,42,0.00202944991226062,0.00793469138628214,4
862,160,42,0.00207522697795071,0.0134126802471962,4
863,160,42,0.00199893186846723,0.00834668497749294,4
864,160,42,0.00227359426260777,0.00794995040817884,4
865,160,42,0.00209048599984741,0.00819409475852598,4
866,160,42,0.00192263675898375,0.0115358205539025,4
867,160,42,0.0275730525673304,0.00793469138628214,4
868,160,42,0.00170901045243,0.00833142595559625,4
869,160,42,0.00205996795605402,0.0118562600137331,4
870,160,42,0.0305485618371862,0.00799572747386892,4
871,160,42,0.00737010757610437,0.00804150453955901,4
872,160,42,0.00740062561989776,0.00779736018921187,4
873,160,42,0.0314488441290913,0.00784313725490196,4
874,160,42,0.00201419089036393,0.0123903257801175,4
857,161,42,0.00567635614557107,0.00778210116731518,4
858,161,42,0.00224307621881437,0.0183566033417258,4
859,161,42,0.00177004654001678,0.00825513084611276,4
860,161,42,0.00207522697795071,0.0116273746852827,4
861,161,42,0.00163271534294652,0.0146639200427253,4
862,161,42,0.0021515220874342,0.00753795681696803,4
863,161,42,0.00923170824750134,0.00975051499198901,4
864,161,42,0.00451667048142214,0.0115815976195926,4
865,161,42,0.0021362630655375,0.00759899290455482,4
866,161,42,0.00204470893415732,0.00759899290455482,4
867,161,42,0.00192263675898375,0.0144502937361715,4
868,161,42,0.00209048599984741,0.0244602121004044,4
869,161,42,0.00181582360570687,0.0076600289921416,4
870,161,42,0.0127718013275349,0.00750743877317464,4
871,161,42,0.00198367284657053,0.00749217975127794,4
872,161,42,0.00250247959105821,0.0170138094148165,4
873,161,42,0.0152132448310063,0.00833142595559625,4
874,161,42,0.00148012512397955,0.00804150453955901,4
858,162,42,0.00228885328450446,0.0121004043640803,4
859,162,42,0.00192263675898375,0.00799572747386892,4
860,162,42,0.00233463035019455,0.00807202258335241,4
861,162,42,0.00202944991226062,0.0143282215609979,4
862,162,42,0.0228122377355611,0.00762951094834821,4
863,162,42,0.00323491264209964,0.00813305867093919,4
864,162,42,0.00665293354695964,0.0150148775463493,4
865,162,42,0.00715648126955062,0.0137178606851301,4
866,162,42,0.00193789578088045,0.0145723659113451,4
867,162,42,0.0119020370794232,0.007690547035935,4
868,162,42,0.00183108262760357,0.0115968566414893,4
869,162,42,0.00558480201419089,0.0155642023346304,4
870,162,42,0.00183108262760357,0.0220187685969329,4
871,162,42,0.00137331197070268,0.00804150453955901,4
872,162,42,0.0154573891813535,0.00794995040817884,4
873,162,42,0.00222781719691768,0.0164950026703288,4
858,163,42,0.00199893186846723,0.00967421988250553,4
859,163,42,0.00183108262760357,0.0150606546120394,4
860,163,42,0.0068207827878233,0.00793469138628214,4
861,163,42,0.0361791409170672,0.00790417334248875,4
862,163,42,0.00204470893415732,0.00776684214541848,4
863,163,42,0.00392156862745098,0.00779736018921187,4
864,163,42,0.00958266575112535,0.00813305867093919,4
865,163,42,0.00230411230640116,0.0139620050354772,4
866,163,42,0.0119783321889067,0.00834668497749294,4
867,163,42,0.028198672465095,0.0106965743495842,4
868,163,42,0.0163271534294652,0.0154573891813535,4
869,163,42,0.0110780498970016,0.023224231326772,4
870,163,42,0.00184634164950027,0.0127718013275349,4
871,163,42,0.00410467689021134,0.0124818799114977,4
872,163,42,0.00556954299229419,0.00752269779507134,4
873,163,42,0.0109102006561379,0.0076600289921416,4
859,164,42,0.0017242694743267,0.00770580605783169,4
860,164,42,0.00242618448157473,0.00796520943007553,4
861,164,42,0.00195315480277714,0.00813305867093919,4
862,164,42,0.0434119172961013,0.0076600289921416,4
863,164,42,0.0177157244220645,0.0215457389181353,4
864,164,42,0.00221255817502098,0.00776684214541848,4
865,164,42,0.0344396124208438,0.00794995040817884,4
866,164,42,0.01538109407187,0.0178683146410315,4
867,164,42,0.017242694743267,0.00753795681696803,4
868,164,42,0.00250247959105821,0.00773632410162509,4
869,164,42,0.00222781719691768,0.00889600976577401,4
870,164,42,0.018448157473106,0.0103913939116503,4
871,164,42,0.0055542839703975,0.00764476997024491,4
872,164,42,0.00228885328450446,0.00794995040817884,4
859,165,42,0.00230411230640116,0.00794995040817884,4
860,165,42,0.0012970168612192,0.00799572747386892,4
861,165,42,0.00193789578088045,0.00712596322575723,4
862,165,42,0.0021515220874342,0.00788891432059205,4
863,165,42,0.00216678110933089,0.00880445563439384,4
864,165,42,0.00752269779507134,0.00787365529869535,4
865,165,42,0.0016937514305333,0.00706492713817044,4
866,165,42,0.00328068970778973,0.0156099794003204,4
867,165,42,0.0319371328297856,0.0126497291523613,4
868,165,42,0.00137331197070268,0.00762951094834821,4
869,165,42,0.00199893186846723,0.0076752880140383,4
870,165,42,0.0168917372396429,0.00790417334248875,4
871,165,42,0.00236514839398795,0.00842298008697642,4
860,166,42,0.00177004654001678,0.0202487220569162,4
861,166,42,0.00201419089036393,0.00773632410162509,4
862,166,42,0.00186160067139696,0.00785839627679866,4
863,166,42,0.00219729915312428,0.00776684214541848,4
864,166,42,0.00238040741588464,0.00755321583886473,4
865,166,42,0.00248722056916152,0.00862134737163348,4
866,166,42,0.00209048599984741,0.0110170138094148,4
867,166,42,0.00167849240863661,0.013015945677882,4
868,166,42,0.00221255817502098,0.00793469138628214,4
869,166,42,0.00177004654001678,0.00885023270008392,4
870,166,42,0.00163271534294652,0.0189364461738003,4
860,167,42,0.00985732814526589,0.00784313725490196,4
861,167,42,0.00198367284657053,0.00799572747386892,4
862,167,42,0.0362249179827573,0.0319523918516823,4
863,167,42,0.021011673151751,0.0154573891813535,4
864,167,42,0.00234988937209125,0.0167238879987793,4
865,167,42,0.0017242694743267,0.00770580605783169,4
866,167,42,0.00656137941557946,0.00846875715266651,4
867,167,42,0.0126497291523613,0.00802624551766232,4
868,167,42,0.00199893186846723,0.00732433051041428,4
869,167,42,0.00572213321126116,0.00787365529869535,4
861,168,42,0.00233463035019455,0.0118562600137331,4
862,168,42,0.0038300144960708,0.00782787823300526,4
863,168,42,0.00192263675898375,0.00883497367818723,4
864,168,42,0.00190737773708705,0.0128328374151217,4
865,168,42,0.00190737773708705,0.00997940032043946,4
866,168,42,0.00205996795605402,0.0157930876630808,4
867,168,42,0.02734416723888,0.0132448310063325,4
863,169,42,0.0034332799267567,0.00863660639353018,4
864,169,42,0.00192263675898375,0.00755321583886473,4
865,169,42,0.00224307621881437,0.00787365529869535,4
858,127,43,0.00166323338673991,0.0209811551079576,4
859,127,43,0.00689707789730678,0.0359349965667201,4
860,127,43,0.00244144350347143,0.0227359426260777,4
861,127,43,0.0021362630655375,0.00871290150301366,4
862,127,43,0.00221255817502098,0.0136568245975433,4
863,127,43,0.00233463035019455,0.00799572747386892,4
857,128,43,0.00209048599984741,0.00794995040817884,4
858,128,43,0.00753795681696803,0.0113221942473487,4
859,128,43,0.00222781719691768,0.00831616693369955,4
860,128,43,0.00192263675898375,0.00962844281681544,4
861,128,43,0.00175478751812009,0.00770580605783169,4
862,128,43,0.0279697871366445,0.0131074998092622,4
863,128,43,0.00260929274433509,0.00785839627679866,4
864,128,43,0.00224307621881437,0.0076600289921416,4
865,128,43,0.00192263675898375,0.00747692072938125,4
856,129,43,0.00178530556191348,0.013015945677882,4
857,129,43,0.0253604943923095,0.00794995040817884,4
858,129,43,0.0121766994735637,0.00750743877317464,4
859,129,43,0.00230411230640116,0.0147707331960021,4
860,129,43,0.00221255817502098,0.007690547035935,4
861,129,43,0.00273136491950866,0.0101472495613031,4
862,129,43,0.00253299763485161,0.0210421911955444,4
863,129,43,0.0381475547417411,0.016083009079118,4
864,129,43,0.00236514839398795,0.00772106507972839,4
865,129,43,0.0132143129625391,0.00785839627679866,4
866,129,43,0.00270084687571527,0.00923170824750134,4
855,130,43,0.00170901045243,0.0174258030060273,4
856,130,43,0.00218204013122759,0.00862134737163348,4
857,130,43,0.00119020370794232,0.00737010757610437,4
858,130,43,0.0042420080872816,0.00848401617456321,4
859,130,43,0.00231937132829786,0.00993362325474937,4
860,130,43,0.0093690394445716,0.00776684214541848,4
861,130,43,0.0195162890058747,0.0136568245975433,4
862,130,43,0.00190737773708705,0.0125581750209812,4
863,130,43,0.00225833524071107,0.0309910734721904,4
864,130,43,0.00569161516746777,0.00791943236438544,4
865,130,43,0.00158693827725643,0.00735484855420768,4
866,130,43,0.00265506981002518,0.00952162966353857,4
867,130,43,0.00839246204318303,0.00952162966353857,4
854,131,43,0.00263981078812848,0.00843823910887312,4
855,131,43,0.00283817807278553,0.00927748531319142,4
856,131,43,0.00413519493400473,0.0110780498970016,4
857,131,43,0.0125123979552911,0.00817883573662928,4
858,131,43,0.00253299763485161,0.00849927519645991,4
859,131,43,0.00201419089036393,0.00776684214541848,4
860,131,43,0.00186160067139696,0.00779736018921187,4
861,131,43,0.00241092545967803,0.00848401617456321,4
862,131,43,0.0168459601739528,0.021866178377966,4
863,131,43,0.00236514839398795,0.00749217975127794,4
864,131,43,0.00198367284657053,0.00749217975127794,4
865,131,43,0.00442511635004196,0.00802624551766232,4
866,131,43,0.00440985732814527,0.00805676356145571,4
867,131,43,0.0139620050354772,0.00764476997024491,4
868,131,43,0.107392996108949,0.00753795681696803,4
853,132,43,0.00886549172198062,0.015884641794461,4
