x,y,z,fucci_ch00,fucci_ch02,cellCycle
31,668,30,0.00141908903639277,0.00822461280231937,4
32,668,30,0.0487220569161517,0.00796520943007553,4
33,668,30,0.00779736018921187,0.00698863202868696,4
34,668,30,0.0029907682917525,0.0116426337071794,4
35,668,30,0.00651560234988937,0.0076600289921416,4
36,668,30,0.00231937132829786,0.0171969176775769,4
37,668,30,0.00207522697795071,0.016586556801709,4
38,668,30,0.00788891432059205,0.0168459601739528,4
39,668,30,0.00205996795605402,0.00794995040817884,4
22,669,30,0.0038452735179675,0.00805676356145571,4
23,669,30,0.00175478751812009,0.00859082932784009,4
24,669,30,0.00196841382467384,0.0139162279697871,4
25,669,30,0.00161745632104982,0.0100099183642329,4
26,669,30,0.00479133287556268,0.00833142595559625,4
27,669,30,0.0021210040436408,0.00752269779507134,4
28,669,30,0.00173952849622339,0.0134584573128862,4
29,669,30,0.0021210040436408,0.0173647669184405,4
30,669,30,0.0106355382619974,0.00866712443732357,4
31,669,30,0.0102235446707866,0.0138857099259937,4
32,669,30,0.0021515220874342,0.0122529945830472,4
33,669,30,0.00721751735713741,0.00770580605783169,4
34,669,30,0.0359960326543069,0.00738536659800107,4
35,669,30,0.0114290074006256,0.0081025406271458,4
36,669,30,0.00279240100709545,0.0112916762035554,4
37,669,30,0.0016937514305333,0.00756847486076143,4
38,669,30,0.00196841382467384,0.0104982070649271,4
39,669,30,0.00227359426260777,0.00750743877317464,4
22,670,30,0.00781261921110857,0.0110170138094148,4
23,670,30,0.00247196154726482,0.00831616693369955,4
24,670,30,0.0034027618829633,0.00770580605783169,4
25,670,30,0.0338750286106661,0.0183260852979324,4
26,670,30,0.00830090791180285,0.00782787823300526,4
27,670,30,0.00276188296330205,0.00779736018921187,4
28,670,30,0.00201419089036393,0.0124208438239109,4
29,670,30,0.00195315480277714,0.00784313725490196,4
30,670,30,0.00242618448157473,0.00791943236438544,4
31,670,30,0.00186160067139696,0.00753795681696803,4
32,670,30,0.00190737773708705,0.00764476997024491,4
33,670,30,0.00198367284657053,0.00750743877317464,4
34,670,30,0.00224307621881437,0.00869764248111696,4
35,670,30,0.00198367284657053,0.00816357671473259,4
36,670,30,0.00447089341573205,0.00737010757610437,4
37,670,30,0.00192263675898375,0.0103761348897536,4
38,670,30,0.00576791027695125,0.00750743877317464,4
23,671,30,0.00183108262760357,0.012664988174258,4
24,671,30,0.00167849240863661,0.00740062561989776,4
25,671,30,0.00201419089036393,0.00955214770733196,4
26,671,30,0.00201419089036393,0.00817883573662928,4
27,671,30,0.00239566643778134,0.0136263065537499,4
28,671,30,0.00195315480277714,0.00900282291905089,4
29,671,30,0.00175478751812009,0.00820935378042268,4
30,671,30,0.00271610589761196,0.00740062561989776,4
31,671,30,0.0194857709620813,0.0109712367437247,4
32,671,30,0.0324559395742733,0.0166170748455024,4
33,671,30,0.00274662394140536,0.0125734340428779,4
34,671,30,0.00515754940108339,0.00796520943007553,4
35,671,30,0.00209048599984741,0.00802624551766232,4
36,671,30,0.00247196154726482,0.0089723048752575,4
37,671,30,0.00231937132829786,0.0199282825970855,4
38,671,30,0.0080872816052491,0.00799572747386892,4
23,672,30,0.00175478751812009,0.00782787823300526,4
24,672,30,0.00189211871519036,0.00796520943007553,4
25,672,30,0.00161745632104982,0.00805676356145571,4
26,672,30,0.0103761348897536,0.00773632410162509,4
27,672,30,0.0470588235294118,0.00843823910887312,4
28,672,30,0.00193789578088045,0.0111543450064851,4
29,672,30,0.0046997787441825,0.0146334019989319,4
30,672,30,0.0029755092698558,0.0098268101014725,4
31,672,30,0.0012817578393225,0.0123445487144274,4
32,672,30,0.00225833524071107,0.00756847486076143,4
33,672,30,0.00177004654001678,0.00793469138628214,4
34,672,30,0.0017242694743267,0.00759899290455482,4
35,672,30,0.0258793011367971,0.00886549172198062,4
36,672,30,0.00201419089036393,0.00935378042267491,4
37,672,30,0.00352483405813687,0.00914015411612116,4
38,672,30,0.00187685969329366,0.00778210116731518,4
24,673,30,0.00201419089036393,0.0101930266269932,4
25,673,30,0.00204470893415732,0.00807202258335241,4
26,673,30,0.00178530556191348,0.00793469138628214,4
27,673,30,0.00131227588311589,0.00799572747386892,4
28,673,30,0.00918593118181125,0.00730907148851759,4
29,673,30,0.0132753490501259,0.00802624551766232,4
30,673,30,0.00202944991226062,0.0081177996490425,4
31,673,30,0.0116884107728695,0.0139009689478904,4
32,673,30,0.00180056458381018,0.00791943236438544,4
33,673,30,0.0122987716487373,0.00793469138628214,4
34,673,30,0.0170138094148165,0.00935378042267491,4
35,673,30,0.00605783169298848,0.00750743877317464,4
36,673,30,0.00247196154726482,0.00776684214541848,4
37,673,30,0.0181124589913787,0.0117494468604562,4
38,673,30,0.0309910734721904,0.0144502937361715,4
25,674,30,0.00146486610208286,0.009399557488365,4
26,674,30,0.00207522697795071,0.00775158312352178,4
27,674,30,0.00260929274433509,0.0089417868314641,4
28,674,30,0.0635233081559472,0.00741588464179446,4
29,674,30,0.00207522697795071,0.0100709544518196,4
30,674,30,0.00941481651026169,0.00778210116731518,4
31,674,30,0.0265201800564584,0.0109254596780346,4
32,674,30,0.00198367284657053,0.0201266498817426,4
33,674,30,0.00177004654001678,0.00837720302128634,4
34,674,30,0.00170901045243,0.0098115510795758,4
35,674,30,0.00233463035019455,0.0202487220569162,4
36,674,30,0.0110170138094148,0.0122682536049439,4
37,674,30,0.00201419089036393,0.00775158312352178,4
38,674,30,0.00219729915312428,0.0111543450064851,4
25,675,30,0.0124513618677043,0.00778210116731518,4
26,675,30,0.00193789578088045,0.00869764248111696,4
27,675,30,0.00231937132829786,0.00846875715266651,4
28,675,30,0.0140993362325475,0.00787365529869535,4
29,675,30,0.00209048599984741,0.0072632944228275,4
30,675,30,0.00602731364919509,0.0072480354009308,4
31,675,30,0.00202944991226062,0.00791943236438544,4
32,675,30,0.00225833524071107,0.013519493400473,4
33,675,30,0.0252536812390326,0.00848401617456321,4
34,675,30,0.0190585183489738,0.0085145342183566,4
35,675,30,0.00198367284657053,0.00796520943007553,4
36,675,30,0.00184634164950027,0.0158693827725643,4
37,675,30,0.00205996795605402,0.00735484855420768,4
26,676,30,0.00952162966353857,0.00733958953231098,4
27,676,30,0.0153047989623865,0.00915541313801785,4
28,676,30,0.00210574502174411,0.00772106507972839,4
29,676,30,0.00221255817502098,0.00735484855420768,4
30,676,30,0.0025787747005417,0.0177462424658579,4
31,676,30,0.00357061112382696,0.00779736018921187,4
32,676,30,0.00242618448157473,0.00787365529869535,4
33,676,30,0.00224307621881437,0.0152895399404898,4
34,676,30,0.00227359426260777,0.00772106507972839,4
35,676,30,0.0415350576028077,0.00703440909437705,4
36,676,30,0.00228885328450446,0.011612115663386,4
37,676,30,0.0012817578393225,0.0076752880140383,4
27,677,30,0.00216678110933089,0.0136263065537499,4
28,677,30,0.00450141145952544,0.00773632410162509,4
29,677,30,0.0114290074006256,0.0143129625391012,4
30,677,30,0.00195315480277714,0.00758373388265812,4
31,677,30,0.00219729915312428,0.007690547035935,4
32,677,30,0.00205996795605402,0.0081177996490425,4
33,677,30,0.00613412680247196,0.0097962920576791,4
34,677,30,0.00244144350347143,0.007690547035935,4
35,677,30,0.00372320134279393,0.00784313725490196,4
36,677,30,0.00798046845197223,0.0114900434882124,4
29,678,30,0.063431754024567,0.00827038986800946,4
30,678,30,0.0231021591515984,0.0111848630502785,4
31,678,30,0.00152590218966964,0.00785839627679866,4
32,678,30,0.0148012512397955,0.00790417334248875,4
33,678,30,0.0118257419699397,0.00827038986800946,4
34,678,30,0.00152590218966964,0.00788891432059205,4
35,678,30,0.00177004654001678,0.00785839627679866,4
22,644,31,0.00204470893415732,0.0098115510795758,4
23,644,31,0.00231937132829786,0.0121461814297704,4
24,644,31,0.00164797436484321,0.0081025406271458,4
20,645,31,0.00770580605783169,0.00794995040817884,4
21,645,31,0.00199893186846723,0.00784313725490196,4
22,645,31,0.00231937132829786,0.0144808117799649,4
23,645,31,0.00648508430609598,0.014023041123064,4
24,645,31,0.0218966964217594,0.012115663385977,4
25,645,31,0.00218204013122759,0.0299382009613184,4
26,645,31,0.0253910124361028,0.0226138704509041,4
19,646,31,0.00140383001449607,0.0076752880140383,4
20,646,31,0.00569161516746777,0.00762951094834821,4
21,646,31,0.00219729915312428,0.0147859922178988,4
22,646,31,0.0246433203631647,0.0253299763485161,4
23,646,31,0.0021362630655375,0.00791943236438544,4
24,646,31,0.00749217975127794,0.0093842984664683,4
25,646,31,0.00198367284657053,0.0136568245975433,4
26,646,31,0.0025787747005417,0.0118562600137331,4
27,646,31,0.0357824063477531,0.012466620889601,4
28,646,31,0.00151064316777295,0.0134584573128862,4
18,647,31,0.00161745632104982,0.00747692072938125,4
19,647,31,0.00764476997024491,0.00746166170748455,4
20,647,31,0.0127718013275349,0.00762951094834821,4
21,647,31,0.00177004654001678,0.00764476997024491,4
22,647,31,0.0064087891966125,0.00965896086060884,4
23,647,31,0.00236514839398795,0.00885023270008392,4
24,647,31,0.0165255207141222,0.0108644235904479,4
25,647,31,0.00163271534294652,0.00921644922560464,4
26,647,31,0.0261844815747311,0.00854505226215,4
27,647,31,0.002563515678645,0.0312046997787442,4
28,647,31,0.011810482948043,0.013824673838407,4
29,647,31,0.0206301976043336,0.0089417868314641,4
18,648,31,0.00199893186846723,0.0130617227435721,4
19,648,31,0.00840772106507973,0.0131990539406424,4
20,648,31,0.00199893186846723,0.00787365529869535,4
21,648,31,0.00238040741588464,0.0251773861295491,4
22,648,31,0.00624093995574884,0.00764476997024491,4
23,648,31,0.00259403372243839,0.0252384222171359,4
24,648,31,0.00187685969329366,0.00776684214541848,4
25,648,31,0.00195315480277714,0.0076752880140383,4
26,648,31,0.0319981689173724,0.00813305867093919,4
27,648,31,0.00186160067139696,0.017944609750515,4
28,648,31,0.0283207446402686,0.0188601510643168,4
29,648,31,0.0211642633707179,0.0106660563057908,4
30,648,31,0.0021362630655375,0.029556725413901,4
18,649,31,0.00183108262760357,0.0125123979552911,4
19,649,31,0.0280918593118181,0.00785839627679866,4
20,649,31,0.00367742427710384,0.00807202258335241,4
21,649,31,0.00790417334248875,0.0184634164950027,4
22,649,31,0.0021362630655375,0.00976577401388571,4
23,649,31,0.00175478751812009,0.0152437628747997,4
24,649,31,0.00209048599984741,0.00721751735713741,4
25,649,31,0.00199893186846723,0.0149538414587625,4
26,649,31,0.00196841382467384,0.0146486610208286,4
27,649,31,0.0170901045243,0.00816357671473259,4
28,649,31,0.00292973220416571,0.021011673151751,4
29,649,31,0.00781261921110857,0.0174258030060273,4
30,649,31,0.00199893186846723,0.00961318379491875,4
31,649,31,0.0158083466849775,0.0174715800717174,4
17,650,31,0.00177004654001678,0.00753795681696803,4
18,650,31,0.00234988937209125,0.0119783321889067,4
19,650,31,0.0125429159990845,0.00930800335698482,4
20,650,31,0.00187685969329366,0.00793469138628214,4
21,650,31,0.00234988937209125,0.0080872816052491,4
22,650,31,0.00166323338673991,0.00733958953231098,4
23,650,31,0.00170901045243,0.00703440909437705,4
24,650,31,0.0116578927290761,0.00813305867093919,4
25,650,31,0.00170901045243,0.00708018616006714,4
26,650,31,0.00161745632104982,0.00762951094834821,4
27,650,31,0.00234988937209125,0.020660715648127,4
28,650,31,0.00225833524071107,0.0253299763485161,4
29,650,31,0.00148012512397955,0.00755321583886473,4
30,650,31,0.00236514839398795,0.0440070191500725,4
31,650,31,0.0210727092393378,0.0229037918669413,4
32,650,31,0.0281834134431983,0.0231937132829786,4
17,651,31,0.040512703135729,0.00750743877317464,4
18,651,31,0.00926222629129473,0.0163576714732586,4
19,651,31,0.00173952849622339,0.00849927519645991,4
20,651,31,0.00270084687571527,0.0151827267872129,4
21,651,31,0.0470283054856184,0.00737010757610437,4
22,651,31,0.00190737773708705,0.0112764171816587,4
23,651,31,0.0288548104066529,0.0183718623636225,4
24,651,31,0.00193789578088045,0.0244144350347143,4
25,651,31,0.0218814373998627,0.0144655527580682,4
26,651,31,0.0063782711528191,0.00781261921110857,4
27,651,31,0.00138857099259937,0.0176699473563745,4
28,651,31,0.00308232242313268,0.00784313725490196,4
29,651,31,0.00532539864194705,0.018142977035172,4
30,651,31,0.00372320134279393,0.0215762569619287,4
31,651,31,0.0288395513847562,0.014679179064622,4
32,651,31,0.00241092545967803,0.00730907148851759,4
33,651,31,0.0424658579385061,0.015884641794461,4
17,652,31,0.0017242694743267,0.00996414129854276,4
18,652,31,0.00221255817502098,0.0089723048752575,4
19,652,31,0.00625619897764553,0.0115968566414893,4
20,652,31,0.00198367284657053,0.0076600289921416,4
21,652,31,0.00228885328450446,0.0125734340428779,4
22,652,31,0.0497291523613336,0.00727855344472419,4
23,652,31,0.00149538414587625,0.0123445487144274,4
24,652,31,0.00556954299229419,0.0141908903639277,4
25,652,31,0.00625619897764553,0.0124055848020142,4
26,652,31,0.00161745632104982,0.0163118944075685,4
27,652,31,0.00843823910887312,0.00854505226215,4
28,652,31,0.166186007476921,0.0127870603494316,4
29,652,31,0.00222781719691768,0.0214847028305486,4
30,652,31,0.00234988937209125,0.010757610437171,4
31,652,31,0.00764476997024491,0.0414435034714275,4
32,652,31,0.00787365529869535,0.0259098191805905,4
33,652,31,0.00234988937209125,0.0330510414282445,4
34,652,31,0.016586556801709,0.0280918593118181,4
16,653,31,0.00202944991226062,0.0085145342183566,4
17,653,31,0.00210574502174411,0.0138551918822004,4
18,653,31,0.0021210040436408,0.00711070420386053,4
19,653,31,0.00205996795605402,0.00794995040817884,4
20,653,31,0.00238040741588464,0.0127412832837415,4
21,653,31,0.00787365529869535,0.0080872816052491,4
22,653,31,0.00462348363469902,0.0102082856488899,4
23,653,31,0.00273136491950866,0.00794995040817884,4
24,653,31,0.00280766002899214,0.0113374532692454,4
25,653,31,0.0081025406271458,0.0108186465247578,4
26,653,31,0.00207522697795071,0.0183413443198291,4
27,653,31,0.00178530556191348,0.0080872816052491,4
28,653,31,0.0107118333714809,0.0132295719844358,4
29,653,31,0.00999465934233616,0.00776684214541848,4
30,653,31,0.00260929274433509,0.0215457389181353,4
31,653,31,0.0173342488746471,0.0314335851071946,4
32,653,31,0.00236514839398795,0.0221560997940032,4
33,653,31,0.00193789578088045,0.0155642023346304,4
34,653,31,0.00946059357595178,0.0117036697947662,4
35,653,31,0.0416418707560845,0.0103303578240635,4
16,654,31,0.00227359426260777,0.00737010757610437,4
17,654,31,0.0112306401159686,0.00738536659800107,4
18,654,31,0.0202487220569162,0.012161440451667,4
19,654,31,0.0258640421149004,0.0124361028458076,4
20,654,31,0.00381475547417411,0.0118257419699397,4
21,654,31,0.00976577401388571,0.0136263065537499,4
22,654,31,0.00173952849622339,0.00779736018921187,4
23,654,31,0.00177004654001678,0.00781261921110857,4
24,654,31,0.00198367284657053,0.00805676356145571,4
25,654,31,0.00201419089036393,0.0109864957656214,4
26,654,31,0.00988784618905928,0.0141451132982376,4
27,654,31,0.00219729915312428,0.00842298008697642,4
28,654,31,0.01196307316701,0.00747692072938125,4
29,654,31,0.00120546272983902,0.00782787823300526,4
30,654,31,0.00238040741588464,0.0152437628747997,4
31,654,31,0.00175478751812009,0.0080872816052491,4
32,654,31,0.0154726482032502,0.0210574502174411,4
33,654,31,0.0536049439230945,0.00817883573662928,4
34,654,31,0.0021515220874342,0.0089570458533608,4
35,654,31,0.0171969176775769,0.0450751506828412,4
16,655,31,0.020157167925536,0.00990310521095598,4
17,655,31,0.00221255817502098,0.0163118944075685,4
18,655,31,0.0021362630655375,0.00750743877317464,4
19,655,31,0.00910963607232776,0.0237125200274662,4
20,655,31,0.00277714198519875,0.00776684214541848,4
21,655,31,0.0254520485236896,0.0119325551232166,4
22,655,31,0.00131227588311589,0.0126955062180514,4
23,655,31,0.00241092545967803,0.00778210116731518,4
24,655,31,0.0228732738231479,0.00764476997024491,4
25,655,31,0.00584420538643473,0.00784313725490196,4
26,655,31,0.00331120775158312,0.00787365529869535,4
27,655,31,0.00390630960555428,0.0101167315175097,4
28,655,31,0.0498207064927138,0.00785839627679866,4
29,655,31,0.0196078431372549,0.00930800335698482,4
30,655,31,0.0021210040436408,0.0118867780575265,4
31,655,31,0.00588998245212482,0.00762951094834821,4
32,655,31,0.00231937132829786,0.00918593118181125,4
33,655,31,0.0336614023041123,0.0490272373540856,4
34,655,31,0.00160219729915312,0.0130769817654688,4
35,655,31,0.00683604180972,0.038956282902266,4
36,655,31,0.0389868009460594,0.0261844815747311,4
16,656,31,0.0108949416342412,0.00788891432059205,4
17,656,31,0.00140383001449607,0.0174715800717174,4
18,656,31,0.00216678110933089,0.00761425192645151,4
19,656,31,0.00772106507972839,0.0106202792401007,4
20,656,31,0.00988784618905928,0.00950637064164187,4
21,656,31,0.00216678110933089,0.00787365529869535,4
22,656,31,0.00209048599984741,0.00796520943007553,4
23,656,31,0.00148012512397955,0.0149385824368658,4
24,656,31,0.0203097581445029,0.0287327382314794,4
25,656,31,0.00198367284657053,0.00782787823300526,4
26,656,31,0.00189211871519036,0.0215457389181353,4
27,656,31,0.00241092545967803,0.00770580605783169,4
28,656,31,0.00230411230640116,0.00868238345922026,4
29,656,31,0.00195315480277714,0.00762951094834821,4
30,656,31,0.00236514839398795,0.00955214770733196,4
31,656,31,0.00230411230640116,0.0168764782177462,4
32,656,31,0.00175478751812009,0.0171969176775769,4
33,656,31,0.0361486228732738,0.0081025406271458,4
34,656,31,0.00227359426260777,0.0221560997940032,4
35,656,31,0.00190737773708705,0.0159761959258412,4
36,656,31,0.0268253604943923,0.0290836957351034,4
16,657,31,0.00149538414587625,0.0135652704661631,4
17,657,31,0.00241092545967803,0.00772106507972839,4
18,657,31,0.00186160067139696,0.00790417334248875,4
19,657,31,0.00146486610208286,0.0098115510795758,4
20,657,31,0.00242618448157473,0.00744640268558785,4
21,657,31,0.0021362630655375,0.00814831769283589,4
22,657,31,0.00646982528419928,0.0129549095902953,4
23,657,31,0.00221255817502098,0.00746166170748455,4
24,657,31,0.00224307621881437,0.00790417334248875,4
25,657,31,0.00190737773708705,0.00782787823300526,4
26,657,31,0.0298008697642481,0.010452429999237,4
27,657,31,0.0305333028152895,0.0230258640421149,4
28,657,31,0.00273136491950866,0.00955214770733196,4
29,657,31,0.0204776073853666,0.0162050812542916,4
30,657,31,0.00178530556191348,0.0172121766994736,4
31,657,31,0.00231937132829786,0.0080872816052491,4
32,657,31,0.00228885328450446,0.00779736018921187,4
33,657,31,0.00703440909437705,0.025833524071107,4
34,657,31,0.0021362630655375,0.0144197756923781,4
35,657,31,0.012664988174258,0.026138704509041,4
36,657,31,0.00160219729915312,0.012970168612192,4
37,657,31,0.0125734340428779,0.0102082856488899,4
17,658,31,0.0423590447852293,0.0127565423056382,4
18,658,31,0.00157167925535973,0.00863660639353018,4
19,658,31,0.00143434805828946,0.0089417868314641,4
20,658,31,0.00273136491950866,0.0076600289921416,4
21,658,31,0.00205996795605402,0.0143892576485847,4
22,658,31,0.00181582360570687,0.00779736018921187,4
23,658,31,0.00198367284657053,0.00784313725490196,4
24,658,31,0.0021515220874342,0.00930800335698482,4
25,658,31,0.00234988937209125,0.00798046845197223,4
26,658,31,0.00740062561989776,0.00794995040817884,4
27,658,31,0.00439459830624857,0.0110322728313115,4
28,658,31,0.00187685969329366,0.00753795681696803,4
29,658,31,0.0129854276340887,0.00946059357595178,4
30,658,31,0.00201419089036393,0.00839246204318303,4
31,658,31,0.0055390249485008,0.00944533455405508,4
32,658,31,0.00479133287556268,0.0097962920576791,4
33,658,31,0.00202944991226062,0.00753795681696803,4
34,658,31,0.0117647058823529,0.0333562218661784,4
35,658,31,0.0165102616922255,0.0135042343785763,4
36,658,31,0.053833829251545,0.0303196765087358,4
37,658,31,0.00599679560540169,0.0210269321736477,4
17,659,31,0.00192263675898375,0.00784313725490196,4
18,659,31,0.00630197604333562,0.00784313725490196,4
19,659,31,0.00146486610208286,0.01025406271458,4
20,659,31,0.0016937514305333,0.00790417334248875,4
21,659,31,0.00198367284657053,0.0192568856336309,4
22,659,31,0.0120241092545968,0.0072480354009308,4
23,659,31,0.00170901045243,0.012466620889601,4
24,659,31,0.0016937514305333,0.00764476997024491,4
25,659,31,0.00224307621881437,0.00733958953231098,4
26,659,31,0.0128938735027085,0.0144808117799649,4
27,659,31,0.00276188296330205,0.00764476997024491,4
28,659,31,0.00198367284657053,0.0113984893568322,4
29,659,31,0.00151064316777295,0.00788891432059205,4
30,659,31,0.0068055237659266,0.0119020370794232,4
31,659,31,0.00651560234988937,0.00758373388265812,4
32,659,31,0.00180056458381018,0.0122072175173571,4
33,659,31,0.0483710994125277,0.00874341954680705,4
34,659,31,0.00222781719691768,0.00804150453955901,4
35,659,31,0.0021362630655375,0.0093690394445716,4
36,659,31,0.0213168535896849,0.0227969787136645,4
37,659,31,0.00224307621881437,0.0139467460135805,4
38,659,31,0.00512703135729,0.00984206912336919,4
17,660,31,0.00178530556191348,0.00743114366369116,4
18,660,31,0.0025482566567483,0.00900282291905089,4
19,660,31,0.00154116121156634,0.0134737163347829,4
20,660,31,0.00195315480277714,0.0178835736629282,4
21,660,31,0.00262455176623178,0.00813305867093919,4
22,660,31,0.00709544518196384,0.0081025406271458,4
23,660,31,0.00262455176623178,0.0163424124513619,4
24,660,31,0.0300755321583886,0.00827038986800946,4
25,660,31,0.00222781719691768,0.00839246204318303,4
26,660,31,0.0295262073701076,0.00773632410162509,4
27,660,31,0.00190737773708705,0.0108949416342412,4
28,660,31,0.00230411230640116,0.00801098649576562,4
29,660,31,0.00161745632104982,0.00772106507972839,4
30,660,31,0.0123903257801175,0.00714122224765393,4
31,660,31,0.00222781719691768,0.0126802471961547,4
32,660,31,0.0268863965819791,0.0106355382619974,4
33,660,31,0.00740062561989776,0.0110322728313115,4
34,660,31,0.00225833524071107,0.0143282215609979,4
35,660,31,0.00199893186846723,0.007690547035935,4
36,660,31,0.00222781719691768,0.0122224765392538,4
37,660,31,0.00195315480277714,0.017944609750515,4
38,660,31,0.00991836423285267,0.012817578393225,4
17,661,31,0.00291447318226902,0.00834668497749294,4
18,661,31,0.00151064316777295,0.0188754100862135,4
19,661,31,0.00178530556191348,0.00759899290455482,4
20,661,31,0.00228885328450446,0.00805676356145571,4
21,661,31,0.0021515220874342,0.00842298008697642,4
22,661,31,0.00225833524071107,0.00729381246662089,4
23,661,31,0.0157473105973907,0.00839246204318303,4
24,661,31,0.00216678110933089,0.00772106507972839,4
25,661,31,0.00267032883192187,0.0137178606851301,4
26,661,31,0.00190737773708705,0.00820935378042268,4
27,661,31,0.00238040741588464,0.0135500114442664,4
28,661,31,0.0063782711528191,0.00747692072938125,4
29,661,31,0.0021515220874342,0.0081177996490425,4
30,661,31,0.0105897611963073,0.00735484855420768,4
31,661,31,0.00204470893415732,0.00743114366369116,4
32,661,31,0.00259403372243839,0.00965896086060884,4
33,661,31,0.00398260471503777,0.00772106507972839,4
34,661,31,0.0185397116044862,0.0112001220721752,4
35,661,31,0.00204470893415732,0.00994888227664607,4
36,661,31,0.0021210040436408,0.00999465934233616,4
37,661,31,0.00273136491950866,0.0123903257801175,4
38,661,31,0.0876935988403143,0.00793469138628214,4
39,661,31,0.00198367284657053,0.0100251773861295,4
18,662,31,0.00180056458381018,0.00956740672922866,4
19,662,31,0.0263218127718013,0.0232089723048753,4
20,662,31,0.00189211871519036,0.0085145342183566,4
21,662,31,0.00947585259784848,0.00737010757610437,4
22,662,31,0.00233463035019455,0.0152895399404898,4
23,662,31,0.00186160067139696,0.00964370183871214,4
24,662,31,0.00187685969329366,0.0139620050354772,4
25,662,31,0.00170901045243,0.0105897611963073,4
26,662,31,0.00659189745937285,0.00764476997024491,4
27,662,31,0.00578316929884794,0.0135500114442664,4
28,662,31,0.00187685969329366,0.00776684214541848,4
29,662,31,0.0021515220874342,0.014373998626688,4
30,662,31,0.00209048599984741,0.016433966582742,4
31,662,31,0.0148317692835889,0.00791943236438544,4
32,662,31,0.00195315480277714,0.00784313725490196,4
33,662,31,0.024933241779202,0.0081177996490425,4
34,662,31,0.00186160067139696,0.0098268101014725,4
35,662,31,0.00201419089036393,0.00759899290455482,4
36,662,31,0.0328679331654841,0.0132600900282292,4
37,662,31,0.0278934920271611,0.0184176394293126,4
38,662,31,0.00164797436484321,0.00756847486076143,4
39,662,31,0.00219729915312428,0.00926222629129473,4
18,663,31,0.00205996795605402,0.0118562600137331,4
19,663,31,0.00184634164950027,0.00787365529869535,4
20,663,31,0.00250247959105821,0.00868238345922026,4
21,663,31,0.00192263675898375,0.0081025406271458,4
22,663,31,0.00202944991226062,0.007690547035935,4
23,663,31,0.00230411230640116,0.0118562600137331,4
24,663,31,0.0273136491950866,0.00779736018921187,4
25,663,31,0.00222781719691768,0.00721751735713741,4
26,663,31,0.0299534599832151,0.00917067215991455,4
27,663,31,0.00157167925535973,0.00752269779507134,4
28,663,31,0.0168307011520562,0.0154726482032502,4
29,663,31,0.0502327000839246,0.0192416266117342,4
30,663,31,0.00152590218966964,0.0120546272983902,4
31,663,31,0.00230411230640116,0.0119783321889067,4
32,663,31,0.0155184252689403,0.00813305867093919,4
33,663,31,0.00205996795605402,0.013824673838407,4
34,663,31,0.00205996795605402,0.0156557564660105,4
35,663,31,0.0115968566414893,0.00953688868543526,4
36,663,31,0.00167849240863661,0.00743114366369116,4
37,663,31,0.0153658350499733,0.0150453955901427,4
38,663,31,0.0330205233844511,0.00836194399938964,4
39,663,31,0.00335698481727321,0.0232852674143587,4
19,664,31,0.00787365529869535,0.0273136491950866,4
20,664,31,0.0139467460135805,0.00733958953231098,4
21,664,31,0.00199893186846723,0.00790417334248875,4
22,664,31,0.00157167925535973,0.00755321583886473,4
23,664,31,0.0017242694743267,0.00772106507972839,4
24,664,31,0.00219729915312428,0.0111848630502785,4
25,664,31,0.0176852063782712,0.00755321583886473,4
26,664,31,0.0021362630655375,0.00750743877317464,4
27,664,31,0.00456244754711223,0.0126192111085679,4
28,664,31,0.00698863202868696,0.0102082856488899,4
29,664,31,0.00227359426260777,0.00708018616006714,4
30,664,31,0.00221255817502098,0.00929274433508812,4
31,664,31,0.0016937514305333,0.0076600289921416,4
32,664,31,0.017441062027924,0.0142519264515145,4
33,664,31,0.00178530556191348,0.00773632410162509,4
34,664,31,0.00141908903639277,0.00804150453955901,4
35,664,31,0.0149080643930724,0.00732433051041428,4
36,664,31,0.0130922407873655,0.0173342488746471,4
37,664,31,0.00178530556191348,0.0140535591668574,4
38,664,31,0.00444037537193866,0.0128023193713283,4
39,664,31,0.0201419089036393,0.00917067215991455,4
20,665,31,0.00248722056916152,0.00801098649576562,4
21,665,31,0.00581368734264134,0.0110322728313115,4
22,665,31,0.00411993591210803,0.015030136568246,4
23,665,31,0.00398260471503777,0.0081025406271458,4
24,665,31,0.00231937132829786,0.0104676890211337,4
25,665,31,0.00198367284657053,0.00791943236438544,4
26,665,31,0.00221255817502098,0.0076752880140383,4
27,665,31,0.00210574502174411,0.0133974212252995,4
28,665,31,0.00170901045243,0.00782787823300526,4
29,665,31,0.00175478751812009,0.00779736018921187,4
30,665,31,0.00170901045243,0.0139009689478904,4
31,665,31,0.00178530556191348,0.0314793621728847,4
32,665,31,0.00189211871519036,0.0192568856336309,4
33,665,31,0.0482948043030442,0.00779736018921187,4
34,665,31,0.00189211871519036,0.00920119020370794,4
35,665,31,0.0250553139543755,0.00787365529869535,4
36,665,31,0.00196841382467384,0.0203250171663996,4
37,665,31,0.00570687418936446,0.00720225833524071,4
38,665,31,0.0021210040436408,0.00831616693369955,4
39,665,31,0.0225833524071107,0.00750743877317464,4
20,666,31,0.00218204013122759,0.00753795681696803,4
21,666,31,0.0337071793698024,0.00817883573662928,4
22,666,31,0.00683604180972,0.0100251773861295,4
23,666,31,0.00320439459830625,0.00764476997024491,4
24,666,31,0.00198367284657053,0.00764476997024491,4
