x,y,z,signal,mito.p
819,268,42,0.136333106281215,1
819,279,42,0.178586412450218,1
819,280,42,0.246809962619502,1
819,281,42,0.258918967141246,1
819,282,42,0.227700013673166,1
819,283,42,0.183066092726705,1
819,284,42,0.141888070167827,1
820,262,42,0.120526130032059,1
820,263,42,0.177893067260397,1
820,264,42,0.168356175032836,1
820,265,42,0.196023405104536,1
820,266,42,0.248701082294055,1
820,267,42,0.209905406486762,1
820,268,42,0.1257627919314,1
820,279,42,0.143049832662212,1
820,280,42,0.1697054046639,1
820,281,42,0.171166308500964,1
820,282,42,0.169734771973632,1
820,283,42,0.149435305375199,1
820,284,42,0.115427819097447,1
821,262,42,0.189549612603972,1
821,263,42,0.289054619810787,1
821,264,42,0.202667453929697,1
821,265,42,0.132633860082276,1
821,266,42,0.127993814251681,1
821,267,42,0.113840001860647,1
821,281,42,0.106893761675475,1
821,282,42,0.140598119802179,1
821,283,42,0.138175033533383,1
821,284,42,0.104464455549908,1
822,261,42,0.100539508068457,1
822,262,42,0.173274839946639,1
822,263,42,0.24506600628118,1
822,264,42,0.159335792347399,1
822,281,42,0.137151371466589,1
822,282,42,0.209385117101731,1
822,283,42,0.206675808492237,1
822,284,42,0.158626913855026,1
822,285,42,0.116400469624376,1
822,286,42,0.100627555533059,1
822,287,42,0.100035405561119,1
823,262,42,0.101679212401786,1
823,263,42,0.120114127155206,1
823,281,42,0.180601330149662,1
823,282,42,0.256375666617924,1
823,283,42,0.24781598905037,1
823,284,42,0.216644964426067,1
823,285,42,0.186042789819876,1
823,286,42,0.160149874651862,1
823,287,42,0.136525791126116,1
823,288,42,0.153757256183985,1
824,258,42,0.136362299304243,1
824,259,42,0.156171105257434,1
824,260,42,0.136570996740132,1
824,281,42,0.125554475747677,1
824,282,42,0.16360400838656,1
824,283,42,0.157500161202437,1
824,284,42,0.165653870570285,1
824,285,42,0.19067888152086,1
824,286,42,0.19621139510133,1
824,287,42,0.153352464419535,1
824,288,42,0.149263927079941,1
824,289,42,0.170290125665054,1
825,257,42,0.139353832553146,1
825,258,42,0.177770314955734,1
825,259,42,0.29221955743789,4
825,260,42,0.282221709555309,1
825,261,42,0.140269219004682,1
825,285,42,0.113062487085402,1
825,286,42,0.132144669981104,1
825,287,42,0.109655683083932,1
825,288,42,0.10530850427465,1
825,289,42,0.118403317969523,1
826,257,42,0.161459257985078,1
826,258,42,0.218403451918387,4
826,259,42,0.34300787960574,4
826,260,42,0.336438577991032,4
826,261,42,0.159668614595751,1
827,256,42,0.142404024171081,1
827,257,42,0.221381183838867,1
827,258,42,0.239651637300619,1
827,259,42,0.227809247865301,4
827,260,42,0.182101579210299,1
828,256,42,0.120210551274549,1
828,257,42,0.192585861285535,1
828,258,42,0.204800766766187,1
828,259,42,0.145076427570867,1
829,257,42,0.115041817618342,1
829,258,42,0.126171864613033,1
868,272,42,0.10342415999574,1
868,273,42,0.130498020088568,1
868,274,42,0.110088023040634,1
869,272,42,0.124887545886528,1
818,265,43,0.110698244365261,1
818,266,43,0.169981453018215,1
818,267,43,0.174656377975576,1
818,268,43,0.129433498682455,1
818,279,43,0.102276351330645,1
818,280,43,0.164773973248982,1
818,281,43,0.207634581440309,1
818,282,43,0.20116085429726,1
819,264,43,0.114812107741624,1
819,265,43,0.187669821565221,1
819,266,43,0.304511170854422,1
819,267,43,0.287567823505165,1
819,268,43,0.168754964798894,1
819,279,43,0.157145662045195,1
819,280,43,0.230765629664462,1
819,281,43,0.265487070534859,1
819,282,43,0.259619970053153,1
819,283,43,0.215552883934782,1
820,262,43,0.119578119287999,1
820,263,43,0.171581895148182,1
820,264,43,0.167498041763775,1
820,265,43,0.196407358714862,1
820,266,43,0.27721878791273,1
820,267,43,0.245081844585465,1
820,268,43,0.139205819569229,1
820,279,43,0.139271231548065,1
820,280,43,0.16505713467943,1
820,281,43,0.163268724338506,1
820,282,43,0.162951653251087,1
820,283,43,0.144977639688092,1
820,284,43,0.118690095849092,1
821,262,43,0.180431694721451,1
821,263,43,0.265678306621527,1
821,264,43,0.19345370014546,1
821,265,43,0.130510100335784,1
821,266,43,0.132753409868741,1
821,267,43,0.120386820490456,1
821,281,43,0.119302190755794,1
821,282,43,0.170333533947429,1
821,283,43,0.163364690955249,1
821,284,43,0.118115984551084,1
822,261,43,0.100878081778062,1
822,262,43,0.167870013163157,1
822,263,43,0.230375837449531,1
822,264,43,0.151465592983408,1
822,281,43,0.161695884865386,1
822,282,43,0.297880999608119,1
822,283,43,0.294108651029501,5
822,284,43,0.193642844791673,1
822,285,43,0.130570599608132,1
822,286,43,0.122992276009821,1
823,262,43,0.104130533116733,1
823,263,43,0.120209135195073,1
823,281,43,0.173223741263422,1
823,282,43,0.308863284156031,1
823,283,43,0.323205010293426,5
823,284,43,0.250404124828461,1
823,285,43,0.190903972799905,1
823,286,43,0.16563668154404,1
823,287,43,0.178669035241138,1
824,258,43,0.166394567279174,1
824,259,43,0.182999580563046,1
824,260,43,0.151979205009068,1
824,281,43,0.103744411815519,1
824,282,43,0.162169672379035,1
824,283,43,0.179364199548439,1
824,284,43,0.184221733400589,1
824,285,43,0.190353466457456,1
824,286,43,0.175351302638659,1
824,287,43,0.154750527006657,1
824,288,43,0.189759039865437,1
825,257,43,0.166898408356455,1
825,258,43,0.212576350235396,1
825,259,43,0.316055638953994,4
825,260,43,0.285385579676346,1
825,261,43,0.14007098966399,1
825,285,43,0.127221419148385,1
825,286,43,0.130858848031772,1
825,287,43,0.106279509970804,1
825,288,43,0.114204380895457,1
825,289,43,0.144064235747822,1
826,257,43,0.178157144296686,1
826,258,43,0.239575125437282,4
826,259,43,0.33432968707903,4
826,260,43,0.317209547653751,4
826,261,43,0.154993809460498,1
827,257,43,0.237373666499276,1
827,258,43,0.269855980717627,1
827,259,43,0.241729439821682,4
827,260,43,0.190698815562703,1
827,261,43,0.102933423100064,1
828,256,43,0.122329605280016,1
828,257,43,0.198074585331464,1
828,258,43,0.219777550083621,1
828,259,43,0.16039557533373,1
828,260,43,0.102129983177503,1
829,257,43,0.113554465773848,1
829,258,43,0.124882840145503,1
867,274,43,0.101107922369808,1
868,272,43,0.118535089611152,1
868,273,43,0.147287058346704,1
868,274,43,0.130320487294052,1
816,271,44,0.107683378483774,1
816,272,44,0.103834833936471,1
816,273,44,0.106574544683005,1
816,274,44,0.118097619089582,1
816,275,44,0.110545220638586,1
817,270,44,0.100337880137025,1
817,271,44,0.122420561154001,1
817,272,44,0.11865063080341,1
817,273,44,0.126826855834914,1
817,274,44,0.151377262302912,1
817,275,44,0.14605492759532,1
817,276,44,0.101964868310694,1
818,265,44,0.108929234313148,1
818,266,44,0.17373442309386,1
818,267,44,0.193522216606223,1
818,268,44,0.151868630987892,1
818,269,44,0.105168955088827,1
818,274,44,0.133319678265041,1
818,275,44,0.133787180564405,1
818,280,44,0.141356060001908,1
818,281,44,0.189245329803506,1
818,282,44,0.19570674794804,1
819,264,44,0.114086170938034,1
819,265,44,0.179663014103547,1
819,266,44,0.303536319957847,1
819,267,44,0.310358729439371,1
819,268,44,0.189943958059062,1
819,274,44,0.101004276245142,1
819,279,44,0.125968112562387,1
819,280,44,0.188802227642792,1
819,281,44,0.228815230724493,1
819,282,44,0.240578036493304,1
819,283,44,0.207335984743582,1
820,262,44,0.109981860651669,1
820,263,44,0.154433281632533,1
820,264,44,0.163031378525541,1
820,265,44,0.186935355606022,1
820,266,44,0.265651205038955,1
820,267,44,0.249517201574377,1
820,268,44,0.144713497294288,1
820,279,44,0.123886998593937,1
820,280,44,0.153479247104243,1
820,281,44,0.154396278386553,1
820,282,44,0.15485068739723,1
820,283,44,0.136021688618778,1
820,284,44,0.114580001422717,1
821,262,44,0.160714607146577,1
821,263,44,0.224543245735343,1
821,264,44,0.177983935991029,1
821,265,44,0.127381762916655,1
821,266,44,0.128008683086171,1
821,267,44,0.119134864626419,1
821,280,44,0.0997783435646919,1
821,281,44,0.138725082373232,1
821,282,44,0.199624996284281,1
821,283,44,0.182841872881184,5
821,284,44,0.131331219465946,1
821,285,44,0.107650242224054,1
822,262,44,0.152465889738861,1
822,263,44,0.198063474554043,1
822,264,44,0.136645330019662,1
822,281,44,0.172987517421118,1
822,282,44,0.345241538012428,5
822,283,44,0.337440094753418,5
822,284,44,0.212191786621604,5
822,285,44,0.151599303564625,1
822,286,44,0.163560534746671,1
823,259,44,0.104782833787612,1
823,262,44,0.103200866048336,1
823,263,44,0.113748000266434,1
823,281,44,0.149851719884264,1
823,282,44,0.308119602787324,5
823,283,44,0.335306128341785,5
823,284,44,0.251615853142482,5
823,285,44,0.191656978507309,1
823,286,44,0.178109672955509,1
823,287,44,0.221155373627166,1
824,258,44,0.212425744736748,1
824,259,44,0.212514500241087,4
824,260,44,0.170535978847789,1
824,261,44,0.107614230233707,1
824,282,44,0.142292208357134,1
824,283,44,0.175398773979836,5
824,284,44,0.186015383235571,1
824,285,44,0.182488038192004,1
824,286,44,0.152741012195057,1
824,287,44,0.148830421580901,1
824,288,44,0.210021851791301,1
825,257,44,0.205505538628082,1
825,258,44,0.269727161057059,4
825,259,44,0.333964512861129,4
825,260,44,0.280744891163527,4
825,261,44,0.141243568826981,1
825,284,44,0.101548845946714,1
825,285,44,0.131146050735183,1
825,286,44,0.12099117053172,1
825,288,44,0.117652654239713,1
825,289,44,0.167507366102473,1
826,256,44,0.15491356132593,1
826,257,44,0.207116013136486,1
826,258,44,0.281249974033579,4
826,259,44,0.333936866632605,4
826,260,44,0.293628687230756,4
826,261,44,0.148911660971103,1
826,289,44,0.103194297618155,1
826,290,44,0.127437926807226,1
827,256,44,0.15503044234723,1
827,257,44,0.241475874452266,1
827,258,44,0.297598960148332,1
827,259,44,0.274145220090536,4
827,260,44,0.212687915512205,1
827,261,44,0.114701217825796,1
827,290,44,0.124134071783605,1
828,257,44,0.189321057376672,1
828,258,44,0.225833947712406,1
828,259,44,0.189808907648803,1
828,260,44,0.133228613461866,1
828,290,44,0.11348500162913,1
828,291,44,0.124687312248733,1
829,257,44,0.109503672398728,1
829,258,44,0.123061467831563,1
829,259,44,0.108192644234737,1
860,270,44,0.111681188700683,1
860,271,44,0.103783604538225,1
867,271,44,0.106146104391319,1
867,272,44,0.120516773014604,1
867,273,44,0.117204987945921,1
867,274,44,0.123153926928376,1
868,272,44,0.124097046751787,1
868,273,44,0.156254806447338,1
869,273,44,0.152506149967633,1
816,271,45,0.100445785393036,1
816,272,45,0.113936720088804,1
816,273,45,0.133779108911396,1
816,274,45,0.161477743268689,1
816,275,45,0.165019336250361,1
816,276,45,0.127316078614843,1
817,270,45,0.107618816152623,1
817,271,45,0.127600688803523,1
817,272,45,0.136586824151498,1
817,273,45,0.169311985106929,1
817,274,45,0.226573555129391,1
817,275,45,0.232283862934434,1
817,276,45,0.155740976563297,1
818,265,45,0.103544984253732,1
818,266,45,0.161341363922307,1
818,267,45,0.196825908236059,1
818,268,45,0.167896929566105,1
818,269,45,0.116884343981057,1
818,273,45,0.118738928805149,1
818,274,45,0.171789666685953,1
818,275,45,0.173428125103371,1
818,276,45,0.110264695294546,1
818,280,45,0.113222776389077,1
818,281,45,0.154686868787786,1
818,282,45,0.167506233238893,1
819,264,45,0.116589788557293,1
819,265,45,0.165148014302981,1
819,266,45,0.266276415020181,1
819,267,45,0.302102702882979,1
819,268,45,0.209541474061632,1
819,269,45,0.111677757431186,1
819,274,45,0.106145025992334,1
819,275,45,0.0998466639529115,1
819,280,45,0.146541100357918,1
819,281,45,0.182378052388456,1
819,282,45,0.19616407626102,1
819,283,45,0.175529194899503,1
820,262,45,0.104001942207465,1
820,263,45,0.143232975310033,1
820,264,45,0.159918803160264,1
820,265,45,0.172167759905835,1
820,266,45,0.227274231253727,1
820,267,45,0.233326358858248,1
820,268,45,0.153724751713569,1
820,279,45,0.106886485205556,1
820,280,45,0.142893225165172,1
820,281,45,0.150840078000449,1
820,282,45,0.145346103567542,1
820,283,45,0.124335623464604,1
820,284,45,0.109413718673295,1
821,262,45,0.148031632934771,1
821,263,45,0.192240468608611,1
821,264,45,0.162873692629517,1
821,265,45,0.123631004103575,1
821,266,45,0.120732213167379,1
821,267,45,0.117340888003866,1
821,280,45,0.113802900578396,1
821,281,45,0.159770376245423,1
821,282,45,0.207586761525723,1
821,283,45,0.183594170548851,1
821,284,45,0.144809540161465,1
821,285,45,0.128975037505895,1
822,262,45,0.138540469181341,1
822,263,45,0.164084353437472,1
822,264,45,0.119785934397446,1
822,281,45,0.17487546725623,1
822,282,45,0.327593810946361,1
822,283,45,0.317909635560458,5
822,284,45,0.215363695716893,1
822,285,45,0.170093541155137,1
822,286,45,0.190535465348778,1
823,258,45,0.139195656475765,1
823,259,45,0.116467755185287,1
823,260,45,0.10328298776498,1
823,262,45,0.100922917032831,1
823,263,45,0.102829384830312,1
823,281,45,0.127426707100615,1
823,282,45,0.263943413191847,1
823,283,45,0.293228568528575,5
823,284,45,0.229764396117971,1
823,285,45,0.179350670542991,1
823,286,45,0.172322482927881,1
823,287,45,0.22784613128917,1
824,257,45,0.210063876672958,1
824,258,45,0.249434981821463,4
824,259,45,0.226865572503018,4
824,260,45,0.178899300656726,1
824,261,45,0.115741622309154,1
824,282,45,0.120863189625918,1
824,283,45,0.16121150943443,1
824,284,45,0.176422185509492,1
824,285,45,0.161812341062844,1
824,286,45,0.127478611859841,1
824,287,45,0.135178239004583,1
824,288,45,0.199608134045607,1
825,256,45,0.194102308116785,1
825,257,45,0.238618792503074,4
825,258,45,0.307098151983095,4
825,259,45,0.316020084466247,4
825,260,45,0.254630729916889,4
825,261,45,0.136574624082173,1
825,284,45,0.105368175685151,1
825,285,45,0.122946623786124,1
825,286,45,0.106013613817035,1
825,288,45,0.115829604416241,1
825,289,45,0.174586216684039,1
826,256,45,0.192397348428627,1
826,257,45,0.240214757643317,4
826,258,45,0.299170220148192,4
826,259,45,0.311253626310192,4
826,260,45,0.261919160260786,4
826,261,45,0.140226671262911,1
826,289,45,0.113573615525521,1
826,290,45,0.146471712463633,1
827,256,45,0.160918631520198,1
827,257,45,0.232020733582101,1
827,258,45,0.29072376358114,4
827,259,45,0.295753351089529,4
827,260,45,0.241493913126196,1
827,261,45,0.13065676259774,1
827,289,45,0.109818532223582,1
827,290,45,0.156646940639863,1
827,291,45,0.183808750161022,1
828,257,45,0.167505383591208,1
828,258,45,0.210378311673969,1
828,259,45,0.218826946824829,1
828,260,45,0.178420545971995,1
828,261,45,0.101087389217418,1
828,289,45,0.103002723850997,1
828,290,45,0.13854184168914,1
828,291,45,0.154895086935238,1
829,258,45,0.120884125816313,1
829,259,45,0.120661550801566,1
829,260,45,0.102255044781003,1
859,270,45,0.131871889502502,1
859,271,45,0.122430822283736,1
860,270,45,0.140163535904155,1
860,271,45,0.137595987743049,1
866,274,45,0.107642442894021,1
867,271,45,0.106959892586968,1
867,272,45,0.12818878660958,1
867,273,45,0.130681827204451,1
868,272,45,0.11794467161334,1
869,273,45,0.129389164501961,1
816,273,46,0.151912823560438,1
816,274,46,0.200861974384637,1
816,275,46,0.22143198841327,1
816,276,46,0.171518934076131,1
817,270,46,0.102587202561293,1
817,271,46,0.114980392447875,1
817,272,46,0.13773522103422,1
817,273,46,0.210917402237264,1
817,274,46,0.312883599143677,6
817,275,46,0.33329019760087,6
817,276,46,0.21763561005525,1
817,277,46,0.106690412662835,1
818,266,46,0.142732097106731,1
818,267,46,0.186688325988031,1
818,268,46,0.172428634423927,1
818,269,46,0.121990879069545,1
818,270,46,0.100872395674323,1
818,273,46,0.147243573813896,1
818,274,46,0.218372363527447,1
818,275,46,0.219149420800092,1
818,276,46,0.133956576348397,1
818,281,46,0.114984117826186,1
819,264,46,0.116168875272664,1
819,265,46,0.147681120585899,1
819,266,46,0.215437854709718,1
819,267,46,0.274618081706067,1
819,268,46,0.22364327276425,1
819,269,46,0.126722719528891,1
819,274,46,0.109023436277007,1
819,275,46,0.101057695120114,1
819,280,46,0.115183022527859,1
819,281,46,0.142899009305182,1
819,282,46,0.147701065520661,1
820,262,46,0.100099445032156,1
820,263,46,0.136864648051615,1
820,264,46,0.151740497581223,1
820,265,46,0.154144739100079,1
820,266,46,0.184897660812866,1
820,267,46,0.209623192740271,1
820,268,46,0.162200096301914,1
820,280,46,0.133947905584841,1
820,281,46,0.152724335136006,1
820,282,46,0.141519214143291,1
820,283,46,0.122637918460527,1
820,284,46,0.109950467258996,1
821,262,46,0.136999600425603,1
821,263,46,0.170981978524968,1
821,264,46,0.147556908630084,1
821,265,46,0.116813757865677,1
821,266,46,0.112314263369456,1
821,267,46,0.112154420675462,1
821,280,46,0.127715249633068,1
821,281,46,0.176126758652205,1
821,282,46,0.199301846948037,1
821,283,46,0.178281508753367,1
821,284,46,0.15743442243603,1
821,285,46,0.152026022775102,1
822,262,46,0.124428594528611,1
822,263,46,0.137236597665159,1
822,264,46,0.106382644128275,1
822,281,46,0.168945242308686,1
822,282,46,0.269174824704211,1
822,283,46,0.268731635400145,1
822,284,46,0.21196521390557,1
822,285,46,0.183740146556907,1
822,286,46,0.194459399788757,1
823,258,46,0.148030478285353,1
823,259,46,0.126711739466498,1
823,260,46,0.110398373197006,1
823,261,46,0.100077789909104,1
823,281,46,0.109737053189162,1
823,282,46,0.209796934798961,1
823,283,46,0.248196151924869,1
823,284,46,0.2119912044104,1
823,285,46,0.164426946634202,1
823,286,46,0.155678908710607,1
823,287,46,0.205111258530507,1
824,257,46,0.20604210203416,1
824,258,46,0.272506423992628,4
824,259,46,0.23178424830974,1
824,260,46,0.177855704548089,1
824,261,46,0.11785354145265,1
824,282,46,0.105807901040962,1
824,283,46,0.156222977337903,1
824,284,46,0.169523874168097,1
824,285,46,0.136682169871856,1
824,286,46,0.107377734068427,1
824,287,46,0.121166143490261,1
824,288,46,0.171654725204885,1
825,256,46,0.207543364136267,1
825,257,46,0.261904040889159,4
825,258,46,0.320742992731981,4
825,259,46,0.283337645539291,4
825,260,46,0.220363850558035,1
825,261,46,0.126752065052785,1
825,284,46,0.112069150905216,1
825,285,46,0.109397041614244,1
825,288,46,0.109972514527133,1
825,289,46,0.160085486607416,1
826,256,46,0.231026950792234,1
826,257,46,0.275106106264902,4
826,258,46,0.302041353962945,4
826,259,46,0.282955173365955,4
826,260,46,0.234613684030408,1
826,261,46,0.130494523461556,1
826,289,46,0.118080430063337,1
826,290,46,0.152139537884419,1
827,256,46,0.16693239426386,1
827,257,46,0.220098912981142,1
827,258,46,0.263156813722123,4
827,259,46,0.293874605771006,1
827,260,46,0.261933669628948,1
827,261,46,0.141158277270897,1
827,289,46,0.116922131517207,1
827,290,46,0.16910872323764,1
828,257,46,0.144011786342644,1
828,258,46,0.187897222143102,1
828,259,46,0.234065007698358,1
828,260,46,0.219036679088027,1
828,261,46,0.122615293867681,1
828,289,46,0.110180079099442,1
828,290,46,0.142496788269627,1
828,291,46,0.158153518486462,1
829,258,46,0.12204721724682,1
829,259,46,0.137279864339586,1
829,260,46,0.12880804905701,1
830,259,46,0.102776260064153,1
831,259,46,0.106525036365968,1
838,291,46,0.100481546846245,1
839,291,46,0.105230118829237,1
858,270,46,0.117405515692531,1
858,271,46,0.114767871597402,1
859,270,46,0.160881791668005,1
859,271,46,0.166781756086455,1
860,270,46,0.153710155202055,1
860,271,46,0.169962009157728,1
860,272,46,0.10066078982905,1
861,271,46,0.108685265605406,1
866,272,46,0.121034709529123,1
866,273,46,0.128999775325035,1
866,274,46,0.137750285941252,1
867,271,46,0.102147597027591,1
867,272,46,0.133827506150691,1
867,273,46,0.152332669339,1
868,272,46,0.122604074161069,1
869,273,46,0.13129951017862,1
816,272,47,0.101695682495374,1
816,273,47,0.158955259113652,1
816,274,47,0.224995497948051,6
816,275,47,0.261237960675694,6
816,276,47,0.205644379774167,1
817,268,47,0.106016119188414,1
817,269,47,0.103729542981029,1
817,270,47,0.101460428122865,1
817,271,47,0.106189414637423,1
817,272,47,0.145045001499436,1
817,273,47,0.254735999086493,6
817,274,47,0.385178987807666,6
817,275,47,0.413245726578082,6
817,276,47,0.270802815026431,6
817,277,47,0.116863211718119,1
818,266,47,0.135150756169845,1
818,267,47,0.181077721070962,1
818,268,47,0.187292926566433,1
818,269,47,0.142011748370609,1
818,270,47,0.11013426348196,1
818,271,47,0.105185773755825,1
818,272,47,0.132714293396468,1
818,273,47,0.203941751170685,1
818,274,47,0.273187841436101,6
818,275,47,0.261668644908702,6
818,276,47,0.158248787956387,1
819,264,47,0.11513409153553,1
819,265,47,0.134912299279138,1
819,266,47,0.174736637003064,1
819,267,47,0.241054296699576,1
819,268,47,0.23809024628541,1
819,269,47,0.15378602438317,1
819,273,47,0.115394159977613,1
819,274,47,0.121473073270054,1
819,275,47,0.107102295717579,1
819,280,47,0.104875554314481,1
819,281,47,0.131418199424481,1
819,282,47,0.130720551531638,1
820,263,47,0.135019757925469,1
820,264,47,0.145399043154077,1
820,265,47,0.139760726650971,1
820,266,47,0.153003803866899,1
820,267,47,0.185529079757945,1
820,268,47,0.171011901373571,1
820,269,47,0.11121379533051,1
820,280,47,0.139445975755307,1
820,281,47,0.173458494561655,1
820,282,47,0.170737323563327,1
820,283,47,0.154899084636526,1
821,262,47,0.127104004374052,1
821,263,47,0.159377381512294,1
821,264,47,0.141004741577027,1
821,265,47,0.115072448506682,1
821,266,47,0.108375296701201,1
821,267,47,0.107766611278159,1
821,280,47,0.148066392239428,1
821,281,47,0.191532211012624,1
821,282,47,0.197944894237373,1
821,283,47,0.184152073183328,1
821,284,47,0.168249969072195,1
821,285,47,0.168423482379584,1
822,262,47,0.116008596861908,1
822,263,47,0.125255857265112,1
822,264,47,0.104619407323253,1
822,280,47,0.110237027280184,1
822,281,47,0.161548525456611,1
822,282,47,0.207857581278898,1
822,283,47,0.22018540275832,1
822,284,47,0.19791700836463,1
822,285,47,0.1830734127683,1
822,286,47,0.178015536349164,1
823,258,47,0.14350025486452,1
823,259,47,0.12861649707569,1
823,260,47,0.115951234750243,1
823,261,47,0.107684816349087,1
823,282,47,0.16387489349725,1
823,283,47,0.21726361687003,1
823,284,47,0.194600680948708,1
823,285,47,0.144798396705287,1
823,286,47,0.131391424629481,1
823,287,47,0.165164549754084,1
824,257,47,0.197252736375726,1
824,258,47,0.258454907004299,1
824,259,47,0.216355844568904,1
824,260,47,0.167227091295571,1
824,261,47,0.120360165517564,1
824,283,47,0.15604109826869,1
824,284,47,0.161182381768916,1
824,285,47,0.114173434112464,1
824,287,47,0.105862256706972,1
825,256,47,0.214776676309822,1
825,257,47,0.267036152551553,1
825,258,47,0.302801897570325,4
825,259,47,0.249325834772681,1
825,260,47,0.189078559213002,1
825,261,47,0.119245068288348,1
825,284,47,0.122602581831161,1
825,285,47,0.10487398573414,1
825,288,47,0.100309918013849,1
826,255,47,0.165529124861438,1
826,256,47,0.252229647344554,1
826,257,47,0.287427980210528,1
826,258,47,0.289867601930426,4
826,259,47,0.262523455837455,1
826,260,47,0.217515003655638,1
826,261,47,0.125588581477192,1
826,285,47,0.110535308082259,1
826,286,47,0.10162798300354,1
826,289,47,0.120343281493052,1
827,256,47,0.169602510150647,1
827,257,47,0.202687300828188,1
827,258,47,0.229731935219232,1
827,259,47,0.276677409836437,1
827,260,47,0.269079228446715,1
827,261,47,0.148027493625536,1
827,285,47,0.104890031003886,1
827,286,47,0.112279623886909,1
827,289,47,0.118538880346978,1
827,290,47,0.169732811248205,1
828,257,47,0.124168711266152,1
828,258,47,0.167180480494999,1
828,259,47,0.236496002226376,1
828,260,47,0.247555190782711,1
828,261,47,0.140468036563002,1
828,288,47,0.0997873737945762,1
828,289,47,0.108050132174935,1
828,290,47,0.130941547073124,1
828,291,47,0.145183908003035,1
829,258,47,0.128073790063273,1
829,259,47,0.160316351133552,1
829,260,47,0.160007667593793,1
830,258,47,0.110657417704699,1
830,259,47,0.120057745406254,1
830,260,47,0.10486229763201,1
830,291,47,0.100945846627411,1
831,258,47,0.100689634278668,1
831,259,47,0.109602874212426,1
837,261,47,0.102077925917411,1
838,261,47,0.145322923435825,1
838,291,47,0.112254602851873,1
839,290,47,0.100833867419678,1
839,291,47,0.116334033711151,1
840,262,47,0.111876150165663,1
841,262,47,0.191642970213424,1
841,263,47,0.112276127259897,1
842,262,47,0.29995132958672,7
842,263,47,0.187522832515694,1
847,282,47,0.100131600929163,1
847,283,47,0.129188963542923,1
857,270,47,0.106284302855181,1
858,270,47,0.140326788081809,1
858,271,47,0.151156277654345,1
859,270,47,0.17408893314402,1
859,271,47,0.211418629013976,1
859,272,47,0.120827090492219,1
860,270,47,0.147517138582669,1
860,271,47,0.188946863821807,1
860,272,47,0.12157740564862,1
861,271,47,0.114994150204622,1
865,272,47,0.102619271314947,1
865,273,47,0.111674195446659,1
865,274,47,0.121486613168421,1
866,272,47,0.14034867195616,1
866,273,47,0.169633598541588,1
867,272,47,0.145730133428301,1
868,272,47,0.148436860415982,1
869,273,47,0.146133748757495,1
816,273,48,0.142899052876859,1
816,274,48,0.206853711646,6
816,275,48,0.244776211063038,6
816,276,48,0.194763987590957,1
817,267,48,0.110464003034223,1
817,268,48,0.125821439407512,1
817,269,48,0.118746760813939,1
817,270,48,0.0997613723968274,1
817,271,48,0.104362312648069,1
817,272,48,0.15839072269148,1
817,273,48,0.266370246624793,6
817,274,48,0.377378132766284,6
817,275,48,0.399605569784384,6
817,276,48,0.262270282613125,6
817,277,48,0.109138323894123,1
818,266,48,0.128359358828829,1
818,267,48,0.171232831557542,1
818,268,48,0.198508842441917,1
818,269,48,0.163072945904598,1
818,270,48,0.118690825674668,1
818,271,48,0.131706153739306,1
818,272,48,0.196398731522982,1
818,273,48,0.259163731032077,1
818,274,48,0.286204574687295,6
818,275,48,0.258008406252845,6
818,276,48,0.155691490032098,1
819,264,48,0.107547957714267,1
819,265,48,0.123075280052906,1
819,266,48,0.145031875531993,1
819,267,48,0.197556953818678,1
819,268,48,0.226555058952861,1
819,269,48,0.168433525650939,1
819,270,48,0.107364662565579,1
819,271,48,0.110788372377399,1
819,272,48,0.146509859466111,1
819,273,48,0.150191328421177,1
819,274,48,0.126607080300361,1
819,275,48,0.103308607910562,1
819,281,48,0.126783055407454,1
819,282,48,0.126041683337584,1
820,263,48,0.12445970470539,1
820,264,48,0.134452378451427,1
820,265,48,0.129352793045286,1
820,266,48,0.132266300315106,1
820,267,48,0.156880234286945,1
820,268,48,0.161002365388859,1
820,269,48,0.116725612364804,1
820,280,48,0.142604846026504,1
820,281,48,0.190093278193264,1
820,282,48,0.20216923359864,1
820,283,48,0.185927738808975,1
821,262,48,0.110269618893952,1
821,263,48,0.140439660508902,1
821,264,48,0.134967689772457,1
821,265,48,0.116123223048967,1
821,266,48,0.105270858346447,1
821,267,48,0.0998094319556324,1
821,279,48,0.102712013627654,1
821,280,48,0.1567182456879,1
821,281,48,0.192192583336511,1
821,282,48,0.196412543744325,1
821,283,48,0.186623251689685,1
821,284,48,0.162182613166855,1
822,262,48,0.106383254131742,1
822,263,48,0.116113800673998,1
822,264,48,0.106311426223591,1
822,280,48,0.122360345097547,1
822,281,48,0.146530806549425,1
822,282,48,0.162314973026111,1
822,283,48,0.183578027242833,1
822,284,48,0.17238638079097,1
822,285,48,0.165139801042025,1
823,258,48,0.127832925837458,1
823,259,48,0.121029056104141,1
823,260,48,0.115511509394432,1
823,261,48,0.112359893807315,1
823,282,48,0.132484692448941,1
823,283,48,0.195309657477352,1
823,284,48,0.171971785399385,1
823,285,48,0.122731706493462,1
823,286,48,0.105310780894729,1
824,256,48,0.133915139684369,1
824,257,48,0.184176386178625,1
824,258,48,0.222970133939247,1
824,259,48,0.186407484749339,1
824,260,48,0.147226755146898,1
824,261,48,0.118663037838197,1
824,283,48,0.149825010446777,1
824,284,48,0.144781948397536,1
825,255,48,0.156076979544009,1
