x,y,z,signal,cytoplasm.p
507,480,47,0.0650873223123201,1
507,481,47,0.0659688436050268,1
507,482,47,0.0729246108233983,1
507,483,47,0.0895401443645617,1
507,484,47,0.102690578855585,1
507,485,47,0.0903615110046748,1
507,486,47,0.0678852596204279,1
508,475,47,0.0574659324524285,1
508,476,47,0.0614173695736741,1
508,477,47,0.0663776074721455,1
508,478,47,0.0721067056852038,1
508,479,47,0.0707561420371114,1
508,480,47,0.0663455399296689,1
508,481,47,0.0607097430511204,1
508,482,47,0.0636659777314682,1
508,483,47,0.076701427851261,1
508,484,47,0.0827574640359975,1
508,485,47,0.0666996273985083,1
509,475,47,0.0624769429769983,1
509,476,47,0.0652192249953131,1
509,477,47,0.0671187875652567,1
509,478,47,0.0704236786356243,1
509,479,47,0.0672866556659703,1
509,480,47,0.0609392518325085,1
510,474,47,0.0590373894572016,1
510,475,47,0.0648770611327421,1
510,476,47,0.0668001878622547,1
510,477,47,0.0667360645711752,1
510,478,47,0.0658605522570974,1
510,479,47,0.059175525202423,1
510,504,47,0.0583157223280578,1
510,505,47,0.0579333649440598,1
511,474,47,0.064029299803382,1
511,475,47,0.0697662645301703,1
511,476,47,0.0712045451135953,1
511,477,47,0.0679549908984318,1
511,478,47,0.0608886443206413,1
511,503,47,0.0608056331408982,1
511,504,47,0.0672891559671859,1
511,505,47,0.0765193304419787,1
511,506,47,0.0822895774802304,1
512,474,47,0.0729509052647192,1
512,475,47,0.0788321031694101,1
512,476,47,0.0783550114952528,1
512,477,47,0.0692208037704165,1
512,503,47,0.0626011855390503,1
512,504,47,0.0827419197105161,1
512,505,47,0.127922569067991,1
512,506,47,0.156678710255943,1
513,473,47,0.0764909190003362,1
513,474,47,0.080659304427524,1
513,475,47,0.0855936960518734,1
513,476,47,0.0825803318475254,1
513,477,47,0.0684976683040023,1
513,503,47,0.0598465258503312,1
513,504,47,0.0970305396697319,1
513,505,47,0.189742092042598,1
513,506,47,0.250847366234593,1
513,507,47,0.15724776465995,1
514,473,47,0.079334881900395,1
514,474,47,0.0848419604418381,1
514,475,47,0.0893353319546138,1
514,476,47,0.0834232989672435,1
514,477,47,0.0660200408105769,1
514,504,47,0.0893830735551821,1
514,505,47,0.18571989757634,1
514,506,47,0.264819804234906,1
514,507,47,0.169877033770955,1
515,472,47,0.0830381818168094,1
515,473,47,0.082372329194753,1
515,474,47,0.0874782037420923,1
515,475,47,0.0911939815768371,1
515,476,47,0.0824134839168832,1
515,477,47,0.0624422807823169,1
515,504,47,0.0782766765864152,1
515,505,47,0.156094724807885,1
515,506,47,0.2262483178398,1
516,472,47,0.091046281000079,1
516,473,47,0.0885459326090511,1
516,474,47,0.0913218979305337,1
516,475,47,0.0929308830412871,1
516,476,47,0.0814976011732734,1
516,477,47,0.0597530358138429,1
516,504,47,0.0672648428966395,1
516,505,47,0.106904034570957,1
517,474,47,0.0943943848235302,1
517,475,47,0.0937081346969819,1
517,476,47,0.0812556616490496,1
517,477,47,0.0586103038073549,1
517,504,47,0.0961101457694479,1
517,505,47,0.165521013710803,1
518,475,47,0.0938843882418665,1
518,476,47,0.0812899818213949,1
518,477,47,0.059234765829808,1
518,503,47,0.0612680827209089,1
518,504,47,0.173343040949367,1
518,505,47,0.326729149351294,2
518,506,47,0.270772478910903,1
519,476,47,0.0817518535015964,1
519,477,47,0.0624336063882413,1
519,503,47,0.0662187675817172,1
519,504,47,0.193773297028331,2
519,505,47,0.360870715273906,2
519,506,47,0.294547489353198,2
520,476,47,0.0825747533452851,1
520,477,47,0.0682227707998407,1
520,503,47,0.0648081849105784,1
520,505,47,0.200297927401254,2
521,475,47,0.093996264927388,1
521,476,47,0.0862273749865904,1
521,477,47,0.0776683898616843,1
521,478,47,0.0640254255158853,1
521,502,47,0.0622054244176397,1
521,503,47,0.0689466080017376,1
522,474,47,0.110304550368945,1
522,475,47,0.100617876323402,1
522,476,47,0.0938974617508166,1
522,477,47,0.0851548637038632,1
522,478,47,0.07050811687408,1
522,501,47,0.057949988408981,1
522,502,47,0.0664192103614747,1
523,472,47,0.120273251315276,1
523,473,47,0.119587390386559,1
523,474,47,0.120325132565499,1
523,475,47,0.121541599870098,1
523,476,47,0.116763736536939,1
523,477,47,0.0950939915119963,1
523,478,47,0.0722131453949688,1
523,501,47,0.0612532637186574,1
523,502,47,0.0710004403360669,1
524,473,47,0.120646940202136,1
524,474,47,0.133752670015057,1
524,477,47,0.120185776154354,1
524,478,47,0.0773088005507833,1
524,479,47,0.0583322514419898,1
524,500,47,0.0572068387389688,1
524,501,47,0.0685590023439616,1
525,473,47,0.122490935936339,1
525,478,47,0.0839152450252733,1
525,479,47,0.0596091859368341,1
525,500,47,0.068322747466841,1
525,501,47,0.0794551027515296,1
525,502,47,0.0878783462875669,1
526,473,47,0.12629894186309,1
526,478,47,0.0851376741330064,1
526,479,47,0.0597180669784464,1
526,499,47,0.0660834269845528,1
526,500,47,0.0800015718874812,1
526,501,47,0.0854562207635769,1
527,473,47,0.125359937230174,1
527,478,47,0.0813370452742278,1
527,479,47,0.0582734530848669,1
527,498,47,0.0578805578747553,1
527,499,47,0.0800066078715332,1
527,500,47,0.0911432207446123,1
527,501,47,0.0872009592570728,1
528,474,47,0.128210221646513,1
528,478,47,0.084626910949555,1
528,479,47,0.0617088433672623,1
528,498,47,0.0681669975713112,1
528,499,47,0.0895783329274668,1
528,500,47,0.0965880512208876,1
528,501,47,0.086523973218283,1
529,474,47,0.123239552066791,1
529,479,47,0.0687953397781978,1
529,497,47,0.0623360946408355,1
529,498,47,0.0775172808554389,1
529,499,47,0.0888033869740723,1
529,500,47,0.0899782631832156,1
530,474,47,0.119813231273239,1
530,479,47,0.0781888004337881,1
530,480,47,0.0608933146946099,1
530,496,47,0.0582288309638812,1
530,497,47,0.0756154479648161,1
530,498,47,0.0840043477407608,1
531,475,47,0.120802312693708,1
531,481,47,0.0580344738229313,1
531,496,47,0.0703797759409318,1
531,497,47,0.0838494057255766,1
531,498,47,0.0861641598237825,1
532,475,47,0.11929578686036,1
532,476,47,0.123242217482238,1
532,482,47,0.059288970473141,1
532,495,47,0.0655831013792888,1
532,496,47,0.0799365286742563,1
532,497,47,0.0857362132211588,1
533,476,47,0.124447492400735,1
533,494,47,0.0629799457915826,1
533,495,47,0.0812053666748343,1
533,496,47,0.0919953399102892,1
534,476,47,0.125185706334622,1
534,483,47,0.0681507750980944,1
534,484,47,0.0579386427025218,1
534,493,47,0.0589560353167075,1
534,494,47,0.0744502427320725,1
534,495,47,0.0918101171244875,1
534,496,47,0.0987097690919934,1
535,477,47,0.13087898655338,1
535,483,47,0.0787757048655767,1
535,484,47,0.0702264614803123,1
535,485,47,0.0672313777801345,1
535,493,47,0.0698616003078861,1
535,494,47,0.0832691530385311,1
535,495,47,0.0934481151644401,1
536,478,47,0.139696841308146,1
536,483,47,0.0847619213182569,1
536,484,47,0.0788504485398854,1
536,485,47,0.0754539367620043,1
536,486,47,0.0623568164768529,1
536,492,47,0.0677305593796536,1
536,493,47,0.0831304983628688,1
536,494,47,0.0902360241889518,1
537,478,47,0.131305724283954,1
537,479,47,0.131928546957968,1
537,482,47,0.105754910284947,1
537,483,47,0.0923746839595676,1
537,484,47,0.0841761549952763,1
537,485,47,0.0759188394677359,1
537,486,47,0.0637884158308506,1
537,490,47,0.0571024688540308,1
537,491,47,0.0691499284866677,1
537,492,47,0.0836206989275972,1
537,493,47,0.0951051662072874,1
538,479,47,0.121407373793994,1
538,480,47,0.11448928800196,1
538,481,47,0.110740263237373,1
538,482,47,0.111688962434437,1
538,483,47,0.107193727489623,1
538,484,47,0.0970471749285268,1
538,485,47,0.0807478410370759,1
538,486,47,0.0666991851282461,1
538,487,47,0.0594389413705783,1
538,488,47,0.0573501991702208,1
538,489,47,0.0604372043216905,1
538,490,47,0.0695664055471588,1
538,491,47,0.0840067949695449,1
538,492,47,0.0932148854159128,1
538,493,47,0.0983998850616249,1
539,480,47,0.110085691455471,1
539,481,47,0.111450207256101,1
539,482,47,0.118516907650101,1
539,483,47,0.119928398449511,1
539,484,47,0.112086357007349,1
539,485,47,0.091200816126622,1
539,486,47,0.0745014163498754,1
539,487,47,0.0678192787942472,1
539,488,47,0.0674918749645594,1
539,489,47,0.0731651822582777,1
539,490,47,0.0832998878732844,1
539,491,47,0.0927990039460414,1
539,492,47,0.0936104047629134,1
540,481,47,0.112786193676351,1
540,482,47,0.121603376180319,1
540,483,47,0.123037074843828,1
540,484,47,0.117799179674759,1
540,485,47,0.0989333809365524,1
540,486,47,0.083673529584649,1
540,487,47,0.0813031791660184,1
540,488,47,0.0840428901198758,1
540,489,47,0.0884284597304788,1
540,490,47,0.0916217571682928,1
540,491,47,0.0928923229713617,1
541,482,47,0.117136057334454,1
541,483,47,0.116297076544033,1
541,484,47,0.11177260458642,1
541,485,47,0.0986985059426499,1
541,486,47,0.101783512032534,1
541,487,47,0.123955168938749,1
541,488,47,0.12573616179987,1
541,489,47,0.11123416707843,1
541,490,47,0.100846241099046,1
542,483,47,0.11192422662617,1
542,484,47,0.106325686594508,1
542,485,47,0.101563969074388,1
542,486,47,0.152764229237805,1
542,487,47,0.236306251234229,3
542,488,47,0.223117398199764,3
542,489,47,0.151389075363136,1
543,486,47,0.202663802044831,3
543,487,47,0.330143051195885,3
543,488,47,0.322150059964771,3
543,489,47,0.213461588721585,3
544,486,47,0.180079394942202,1
544,487,47,0.288455104449847,3
544,488,47,0.316429229257147,3
544,489,47,0.255573949805085,3
544,490,47,0.167102867015206,1
545,486,47,0.147742409628028,1
545,487,47,0.210021410126484,1
545,488,47,0.281430295895081,3
545,489,47,0.285103285556194,3
545,490,47,0.196994109573389,1
546,487,47,0.166892051523566,1
546,488,47,0.264828342999435,3
546,489,47,0.303582540085254,3
546,490,47,0.207997133239542,1
546,491,47,0.109679935026135,1
547,487,47,0.145744267965112,1
547,488,47,0.253382034797966,1
547,489,47,0.299888958320734,3
547,490,47,0.206144244924601,1
547,491,47,0.103733381370567,1
548,487,47,0.125943840121116,1
548,488,47,0.204409413284978,1
548,489,47,0.238397918315254,1
548,490,47,0.167432729867551,1
549,488,47,0.144437601114776,1
549,489,47,0.158267297862205,1
549,490,47,0.123067691739845,1
550,489,47,0.120091602073193,1
497,494,48,0.0790732230194147,1
497,495,48,0.0861828825982149,1
498,493,48,0.0642365476482403,1
498,494,48,0.093062343454018,1
498,495,48,0.100284215843739,1
498,496,48,0.0826762868036083,1
498,501,48,0.0775081229125433,1
499,493,48,0.074513298677586,1
499,494,48,0.121105344483482,1
499,495,48,0.112436776581481,1
499,496,48,0.0802625938992839,1
499,497,48,0.0604221612358394,1
499,499,48,0.059247255542012,1
499,500,48,0.0918127058797555,1
499,501,48,0.117878210422142,1
499,502,48,0.0957633822961502,1
500,493,48,0.113207765690263,1
500,494,48,0.202469203129471,1
500,495,48,0.170182459717081,1
500,496,48,0.0924508193109679,1
500,497,48,0.060435358580463,1
500,498,48,0.0593691216385219,1
500,499,48,0.0660072444576578,1
500,500,48,0.106153967794045,1
500,501,48,0.133165464839491,1
500,502,48,0.101509280882235,1
501,492,48,0.0589906031603996,1
501,493,48,0.132816271828219,1
501,494,48,0.236739180748473,1
501,495,48,0.198999303972752,1
501,496,48,0.104823335792435,1
501,497,48,0.067465285676397,1
501,498,48,0.0664384461694112,1
501,499,48,0.0656283662663889,1
501,500,48,0.0853488965132875,1
501,501,48,0.0983907801911608,1
501,502,48,0.0758088674928102,1
501,503,48,0.0578801863677351,1
502,485,48,0.0576866489010044,1
502,493,48,0.0850861231112465,1
502,494,48,0.143891049421709,1
502,495,48,0.12364106270161,1
502,496,48,0.08356839899486,1
502,497,48,0.0755447672799827,1
502,498,48,0.0755377499251561,1
502,499,48,0.0675913916704871,1
502,500,48,0.0702944826466358,1
502,501,48,0.0713979528477157,1
502,502,48,0.05921571872385,1
503,483,48,0.0650486737883422,1
503,484,48,0.0666489078448413,1
503,485,48,0.0647306107065917,1
503,486,48,0.0602862545327395,1
503,494,48,0.068309809587438,1
503,495,48,0.0646683272598029,1
503,496,48,0.0630653334368678,1
503,497,48,0.071892747126234,1
503,498,48,0.0723193551241975,1
503,499,48,0.0687928335800454,1
503,500,48,0.0729599275780677,1
503,501,48,0.0702487872831472,1
503,502,48,0.0587232183537583,1
504,480,48,0.058954466731511,1
504,481,48,0.0714588976898443,1
504,482,48,0.0759238459671038,1
504,483,48,0.0756994852115675,1
504,484,48,0.0826975747455613,1
504,485,48,0.0887853128626911,1
504,486,48,0.0787573535981646,1
504,487,48,0.0600254094290416,1
504,498,48,0.0573143163096158,1
504,499,48,0.0619482825902705,1
504,500,48,0.0702246275329585,1
504,501,48,0.0687730375631102,1
504,502,48,0.0613910397507322,1
504,503,48,0.0575589861155915,1
505,480,48,0.0600135742768256,1
505,481,48,0.0757807626918828,1
505,482,48,0.0828375680258839,1
505,483,48,0.0878833881685558,1
505,484,48,0.1117152155972,1
505,485,48,0.130230924989737,1
505,486,48,0.109904773433554,1
505,487,48,0.070511153796547,1
505,501,48,0.0584795864086645,1
505,502,48,0.0615711263045557,1
505,503,48,0.0628414267454674,1
506,480,48,0.0635045372918983,1
506,481,48,0.0741503127310715,1
506,482,48,0.0800075159998049,1
506,483,48,0.091380265811268,1
506,484,48,0.121303988697506,1
506,485,48,0.134594823357493,1
506,486,48,0.105960607235419,1
506,487,48,0.0638411875185341,1
506,502,48,0.0588219448701509,1
506,503,48,0.0619481823423444,1
507,478,48,0.063542672782372,1
507,479,48,0.0652103795900695,1
507,480,48,0.0680259074607384,1
507,481,48,0.0696916152068509,1
507,482,48,0.0745273215933655,1
507,483,48,0.0893105766138053,1
507,484,48,0.108165412946446,1
507,485,48,0.101522584371721,1
507,486,48,0.0741278100201317,1
508,476,48,0.0572737748689158,1
508,477,48,0.0639793350576291,1
508,478,48,0.0719385722223328,1
508,479,48,0.0737134027844675,1
508,480,48,0.072286697888038,1
508,481,48,0.0655848173879061,1
508,482,48,0.0656089771380948,1
508,483,48,0.0755530524762276,1
508,484,48,0.0804430342693172,1
508,485,48,0.0656016354517426,1
509,475,48,0.0595583602383042,1
509,476,48,0.0624834414013839,1
509,477,48,0.0655463811536541,1
509,478,48,0.0706059470560746,1
509,479,48,0.0715567809442704,1
509,480,48,0.0679085230362186,1
509,481,48,0.057565042269715,1
509,504,48,0.0573510955046188,1
510,475,48,0.0624659687775593,1
510,476,48,0.065557113578683,1
510,477,48,0.0672083738295642,1
510,478,48,0.0679288733652158,1
510,479,48,0.0635392407651375,1
510,503,48,0.0612818225837207,1
510,504,48,0.0617348016831839,1
510,505,48,0.0588430676978727,1
511,474,48,0.0606106568215812,1
511,475,48,0.0674254223834324,1
511,476,48,0.07048427555848,1
511,477,48,0.0701842512064897,1
511,478,48,0.0652578145499227,1
511,502,48,0.0588954796724096,1
511,503,48,0.0669359058633762,1
511,504,48,0.0692846911840228,1
511,505,48,0.0727916054132182,1
512,474,48,0.069276128831747,1
512,475,48,0.0760795722748863,1
512,476,48,0.0779270413048817,1
512,477,48,0.0735752788331198,1
512,478,48,0.0624912135641247,1
512,501,48,0.0571080355623975,1
512,502,48,0.062146207378002,1
512,503,48,0.0692155024242071,1
512,504,48,0.0820974670722124,1
512,505,48,0.110313702414904,1
513,474,48,0.0777123751134925,1
513,475,48,0.083640270860933,1
513,476,48,0.0833722786697982,1
513,477,48,0.075203181317221,1
513,478,48,0.0609062997495076,1
513,501,48,0.057908031703442,1
513,502,48,0.0610739083850007,1
513,503,48,0.0658721102532824,1
513,504,48,0.0927508672507056,1
513,505,48,0.160274520807837,1
513,506,48,0.206484120775682,1
514,473,48,0.0783592867744539,1
514,474,48,0.0835204863831237,1
514,475,48,0.089234093343132,1
514,476,48,0.0861749512181798,1
514,477,48,0.074028983255813,1
514,478,48,0.0587337620768087,1
514,502,48,0.0583553084649915,1
514,503,48,0.0608557335161981,1
514,504,48,0.0914024323968086,1
514,505,48,0.178608970156122,1
514,506,48,0.247181547248664,1
514,507,48,0.169215951770794,1
515,473,48,0.0817697860864936,1
515,474,48,0.0866318753683816,1
515,475,48,0.0916941243770594,1
515,476,48,0.086419497188482,1
515,477,48,0.0708374548990477,1
515,501,48,0.0569355796448308,1
515,502,48,0.0580923168762878,1
515,503,48,0.0571258030330635,1
515,504,48,0.0777549097188407,1
515,505,48,0.148127172962252,1
515,506,48,0.209932012564155,1
516,472,48,0.0894941246695475,1
516,473,48,0.0880211877883779,1
516,474,48,0.0900447393520899,1
516,475,48,0.0925168355187696,1
516,476,48,0.0855617759328176,1
516,477,48,0.0684438292707527,1
516,501,48,0.0620432822425871,1
516,502,48,0.0620478228839455,1
516,503,48,0.0577346794514773,1
516,504,48,0.0683385925361008,1
517,474,48,0.0936363571818982,1
517,475,48,0.0941153594635882,1
517,476,48,0.0860196671806594,1
517,477,48,0.0680824649818662,1
517,501,48,0.0666622172312646,1
517,502,48,0.0642676893716347,1
517,503,48,0.0628683993345236,1
517,504,48,0.102498951996387,1
517,505,48,0.179540379534402,2
518,475,48,0.0969504828553402,1
518,476,48,0.0875647235992487,1
518,477,48,0.0697948174982967,1
518,500,48,0.0568906921616878,1
518,501,48,0.0678707236711442,1
518,502,48,0.0642348139488125,1
518,503,48,0.0728011230692603,1
518,504,48,0.191336376089836,2
518,505,48,0.367069834733864,2
518,506,48,0.307961841252007,2
519,476,48,0.088678218592938,1
519,477,48,0.073146919444918,1
519,478,48,0.0586911626051554,1
519,501,48,0.0632858140079706,1
519,502,48,0.0621954939760196,1
519,503,48,0.0773290447349176,1
519,504,48,0.207768237739584,2
519,505,48,0.391660014135665,2
519,506,48,0.32446783919157,2
520,476,48,0.0896607662074006,1
520,477,48,0.0789162996334558,1
520,478,48,0.0659688259142163,1
520,501,48,0.0613376488846817,1
520,502,48,0.0635217032750078,1
520,503,48,0.0708394303728855,1
520,505,48,0.197430636219099,2
521,475,48,0.0998599194450124,1
521,476,48,0.0934424423112105,1
521,477,48,0.089082901779771,1
521,478,48,0.0763269251871192,1
521,479,48,0.0612407858003271,1
521,501,48,0.0633692497671653,1
521,502,48,0.0680095316671641,1
522,474,48,0.115370738531425,1
522,475,48,0.1091948412087,1
522,476,48,0.104719148712538,1
522,477,48,0.0989040318819541,1
522,478,48,0.0829698599067076,1
522,479,48,0.065018906051229,1
522,501,48,0.0633480797639489,1
522,502,48,0.0685421547954409,1
523,473,48,0.121567157194315,1
523,474,48,0.126176615805508,1
523,476,48,0.129963982453358,1
523,477,48,0.106101166621677,1
523,478,48,0.0804278732447296,1
523,479,48,0.0647458307005476,1
523,500,48,0.0583776873402579,1
523,501,48,0.0649585921813411,1
524,473,48,0.124696130845197,1
524,477,48,0.138968805487227,1
524,478,48,0.0875422326821826,1
524,479,48,0.0673464034299226,1
524,480,48,0.0577965324218776,1
524,500,48,0.064477903375718,1
524,501,48,0.0701306952262079,1
525,473,48,0.126324982736128,1
525,478,48,0.0971791188900776,1
525,479,48,0.0696835481972687,1
525,480,48,0.0596320719486678,1
525,499,48,0.0641249127371288,1
525,500,48,0.0755952745439238,1
525,501,48,0.0786058318063412,1
526,473,48,0.128185784740294,1
526,478,48,0.100182222424343,1
526,479,48,0.0703897594549834,1
526,480,48,0.0591063659272914,1
526,499,48,0.0764776508924707,1
526,500,48,0.0862728934419741,1
526,501,48,0.0830857524062097,1
527,479,48,0.0691157144591853,1
527,480,48,0.0576087031899975,1
527,498,48,0.0660865818457563,1
527,499,48,0.0896458646480335,1
527,500,48,0.0960378493239233,1
527,501,48,0.0851558602861873,1
528,474,48,0.127356085728441,1
528,479,48,0.0734305267247762,1
528,480,48,0.0594218343568371,1
528,498,48,0.0748224809724719,1
528,499,48,0.0950178738514064,1
528,500,48,0.0978057156036628,1
528,501,48,0.0844666322065404,1
529,474,48,0.120090080663491,1
529,475,48,0.124440345313299,1
529,479,48,0.0808338301699176,1
529,480,48,0.0641123286739355,1
529,497,48,0.0692764767510199,1
529,498,48,0.0814200800417182,1
529,499,48,0.0893415060474738,1
529,500,48,0.0875540383497144,1
530,475,48,0.120927115464759,1
530,480,48,0.072272899055858,1
530,481,48,0.0571054880856873,1
530,496,48,0.0694947872493696,1
530,497,48,0.0830779153771638,1
530,498,48,0.0872157664654506,1
531,475,48,0.118831131825976,1
531,481,48,0.073141158137636,1
531,495,48,0.0662987418389932,1
531,496,48,0.0819870233423404,1
531,497,48,0.09103772454474,1
531,498,48,0.0895208908658147,1
532,475,48,0.115561044476773,1
532,482,48,0.0757727428577952,1
532,494,48,0.0608975486952532,1
532,495,48,0.0769078147433422,1
532,496,48,0.0894433284557017,1
532,497,48,0.0927584801961519,1
533,483,48,0.0703605106483111,1
533,484,48,0.0582910082658071,1
533,493,48,0.0613344940234781,1
533,494,48,0.0730181008598866,1
533,495,48,0.0898015025017636,1
533,496,48,0.0988976042208104,1
533,497,48,0.0969030655862975,1
534,486,48,0.0586227286532538,1
534,492,48,0.0597451103307446,1
534,493,48,0.069972256327484,1
534,494,48,0.0834192595655156,1
534,495,48,0.0988858457287732,1
534,496,48,0.103614982672913,1
535,483,48,0.094578805625923,1
535,486,48,0.0713845314194927,1
535,492,48,0.064622331152536,1
535,493,48,0.0779193104206988,1
535,494,48,0.0903870683288921,1
535,495,48,0.0995531136156686,1
536,483,48,0.0971958779845459,1
536,484,48,0.0934074970635613,1
536,485,48,0.0935726938518914,1
536,486,48,0.076267519445503,1
536,487,48,0.0589891878955606,1
536,491,48,0.0631991349335198,1
536,492,48,0.074635713189221,1
536,493,48,0.0877412896817853,1
536,494,48,0.0936039947925802,1
537,482,48,0.118123334292254,1
537,483,48,0.107412963807055,1
537,484,48,0.0996532789846475,1
537,485,48,0.0903160692094699,1
537,486,48,0.0752513828788619,1
537,487,48,0.0630813790019798,1
537,488,48,0.0592814047031892,1
537,489,48,0.06068225742856,1
537,490,48,0.0652623198096601,1
537,491,48,0.0769993941722979,1
537,492,48,0.0895129653827164,1
537,493,48,0.0980673685877063,1
538,480,48,0.117234960758952,1
538,481,48,0.118699217349109,1
538,482,48,0.130535879180916,1
538,483,48,0.135259136879037,1
538,484,48,0.122182596903419,1
538,485,48,0.097114895351072,1
538,486,48,0.078338889269962,1
538,487,48,0.0686845658198634,1
538,488,48,0.0653161765337201,1
538,489,48,0.0682464705889568,1
538,490,48,0.0769737071154704,1
538,491,48,0.0898130428071382,1
538,492,48,0.097827239423089,1
539,481,48,0.120608303472031,1
539,482,48,0.145026268730676,1
539,483,48,0.159141554128738,1
539,484,48,0.142464344525279,1
539,485,48,0.106876153853629,1
539,486,48,0.084731693620071,1
539,487,48,0.076802725432111,1
539,488,48,0.0755526396906495,1
539,489,48,0.080307375237564,1
539,490,48,0.0883426592996156,1
539,491,48,0.0946462429955005,1
540,481,48,0.120337197698251,1
540,482,48,0.143672037187876,1
540,483,48,0.154281971045002,1
540,484,48,0.137697119266161,1
540,485,48,0.10637053869603,1
540,486,48,0.0897070453676353,1
540,487,48,0.0895197291692593,1
540,488,48,0.0920353860082955,1
540,489,48,0.0952662292429003,1
540,490,48,0.0958049380099848,1
541,482,48,0.127914148242199,1
541,483,48,0.131010688740521,1
541,484,48,0.118985289548562,1
541,485,48,0.100056346410789,1
541,486,48,0.107833509753958,1
541,487,48,0.138479159234561,1
541,488,48,0.136771665794077,1
541,489,48,0.11791321463916,1
542,483,48,0.117334618991363,1
542,485,48,0.104696044514042,1
542,486,48,0.172334322729257,1
542,487,48,0.287087651974677,3
542,488,48,0.261347263250488,3
542,489,48,0.172160716909009,1
543,485,48,0.120551114978663,1
543,486,48,0.249083781130991,3
543,487,48,0.435165396812427,3
543,488,48,0.414262973001559,3
543,489,48,0.263378970277834,3
544,485,48,0.127238713097795,1
544,486,48,0.217339131327425,3
544,487,48,0.376819570621857,3
544,488,48,0.40229544634764,3
544,489,48,0.311672264668111,3
544,490,48,0.184607357886417,3
545,486,48,0.165293627826673,1
545,487,48,0.243172597302524,3
545,488,48,0.320695639465245,3
545,489,48,0.320717198666292,3
545,490,48,0.204632411848107,3
546,487,48,0.17387807002787,3
546,488,48,0.295590445188538,3
546,489,48,0.354658481026441,3
546,490,48,0.225173943125035,3
546,491,48,0.109251817412343,1
547,487,48,0.156587862047154,1
547,488,48,0.300672425347846,3
547,489,48,0.371749950442143,3
547,490,48,0.236115921701133,3
547,491,48,0.104961029267394,1
548,487,48,0.123246250987029,1
548,488,48,0.211911661433175,1
548,489,48,0.260499189383476,3
548,490,48,0.171890707965478,1
549,488,48,0.135623732689306,1
549,489,48,0.15314490009787,1
496,494,49,0.0674173848585344,1
496,495,49,0.0742972643968523,1
497,493,49,0.0653553439881389,1
497,494,49,0.0944952342371812,1
497,495,49,0.100754803196574,1
497,496,49,0.079106782486909,1
498,493,49,0.0731307559410695,1
498,494,49,0.110848283326208,1
498,495,49,0.117597834663667,1
498,496,49,0.088810675587993,1
498,501,49,0.102114424539636,1
499,493,49,0.081445448663957,1
499,494,49,0.130469326351863,1
499,495,49,0.119701448938707,1
499,496,49,0.0830531954179763,1
499,500,49,0.114434989007638,1
499,501,49,0.168300275419973,1
499,502,49,0.132309288581275,1
500,493,49,0.123639446940919,1
500,494,49,0.21424187140281,1
500,495,49,0.178110101094254,1
500,496,49,0.0972294492459139,1
500,497,49,0.0615859158221231,1
500,498,49,0.0638815756388765,1
500,499,49,0.0762675017546925,1
500,500,49,0.122996539300065,1
500,501,49,0.16638609434363,1
500,502,49,0.125293372607247,1
501,492,49,0.0675535038513602,1
501,493,49,0.147650724054209,1
501,494,49,0.260501217929745,1
501,495,49,0.21975732359455,1
501,496,49,0.115622242887186,1
501,497,49,0.0699547837036594,1
501,498,49,0.0759016263091318,1
501,499,49,0.0817598261601893,1
501,500,49,0.093884128776646,1
501,501,49,0.101780988143572,1
501,502,49,0.0784477231360797,1
502,493,49,0.0966908937991869,1
502,494,49,0.166469005275447,1
502,495,49,0.145155352677865,1
502,496,49,0.0932868280452277,1
502,497,49,0.0773836975454496,1
502,498,49,0.0822087304763036,1
502,499,49,0.0818440815936033,1
502,500,49,0.0828924154353312,1
502,501,49,0.0756259032338141,1
502,502,49,0.0623275499793702,1
503,484,49,0.0664485358283257,1
503,485,49,0.0643932528475364,1
503,486,49,0.0585707707428527,1
503,493,49,0.0598202608936945,1
503,494,49,0.0839023955999227,1
503,495,49,0.0794636297221845,1
503,496,49,0.0705796644086273,1
503,497,49,0.0756385521633125,1
503,498,49,0.0765392090160296,1
503,499,49,0.0773499670667872,1
503,500,49,0.0863425657506098,1
503,501,49,0.07868505715264,1
503,502,49,0.063486362932591,1
504,481,49,0.0702453965444705,1
504,482,49,0.0778240454062249,1
504,483,49,0.0780486420392344,1
504,484,49,0.0893516251910726,1
504,485,49,0.095546091967872,1
504,486,49,0.0782144462120578,1
504,487,49,0.0587167258263095,1
504,497,49,0.0598803329891724,1
504,498,49,0.0628839082783841,1
504,499,49,0.0691898861306216,1
504,500,49,0.0812138464699945,1
504,501,49,0.075708265750506,1
504,502,49,0.0649786830451178,1
504,503,49,0.0599688224232297,1
505,480,49,0.0590403615133634,1
505,481,49,0.0743472763180998,1
505,482,49,0.0829658028141692,1
505,483,49,0.0943023808151227,1
505,484,49,0.133849120313834,1
505,485,49,0.152557117022494,1
505,486,49,0.111985884997655,1
505,487,49,0.0688355215057512,1
505,500,49,0.0619919553044268,1
505,501,49,0.0621690874928989,1
505,502,49,0.0637488532816642,1
505,503,49,0.0648141526106494,1
506,480,49,0.0635711549872565,1
506,481,49,0.0747068774228744,1
506,482,49,0.0802445433756501,1
506,483,49,0.0990533482194034,1
506,484,49,0.147570325217481,1
506,485,49,0.163814180727244,1
506,486,49,0.113694994198829,1
506,487,49,0.0654820455728487,1
506,502,49,0.058746481769549,1
506,503,49,0.0615340463657744,1
