x,y,z,signal,mito.p
208,198,7,0.113649419349121,1
208,199,7,0.1956752020545,1
208,200,7,0.236220759948071,3
208,201,7,0.19255017608276,3
209,198,7,0.119917477287774,1
209,199,7,0.250230992773238,3
209,200,7,0.390686099100935,3
209,201,7,0.333435661641732,3
209,202,7,0.181167348008824,3
210,198,7,0.122628637693505,3
210,199,7,0.288463439308642,3
210,200,7,0.517508782607453,3
210,201,7,0.466903810052886,3
210,202,7,0.230336383296767,3
211,198,7,0.131649619489488,3
211,199,7,0.314265126279696,3
211,200,7,0.554240664187569,3
211,201,7,0.489352809044261,3
211,202,7,0.242328920728135,3
212,198,7,0.150247557669262,3
212,199,7,0.353419658411845,3
212,200,7,0.565028096199691,3
212,201,7,0.460038961758782,3
212,202,7,0.229202517568045,3
213,198,7,0.144322060248582,3
213,199,7,0.301192359852959,3
213,200,7,0.428300481410004,3
213,201,7,0.337097054947007,3
213,202,7,0.187315670981389,3
214,198,7,0.122637134170356,1
214,199,7,0.219290810889232,3
214,200,7,0.286147582934877,3
214,201,7,0.236245290801749,3
215,176,7,0.101966578498983,1
215,177,7,0.149583318359116,1
215,178,7,0.134639300942155,1
215,198,7,0.118609597177386,1
215,199,7,0.205325151888778,1
215,200,7,0.264444792469426,1
216,176,7,0.165583556777881,1
216,177,7,0.271791107785102,1
216,178,7,0.234568260558011,1
216,179,7,0.128971867666454,1
216,198,7,0.130490297008969,1
216,199,7,0.223210954593386,1
216,200,7,0.282863062842552,1
217,176,7,0.193124799347963,1
217,177,7,0.324988595071215,4
217,178,7,0.271774920907408,1
217,179,7,0.140723758730387,1
217,198,7,0.137805371432838,1
217,199,7,0.211824586320762,1
217,200,7,0.250641459748507,1
218,176,7,0.145207948675357,1
218,177,7,0.224482419675424,1
218,178,7,0.174422180216214,1
218,198,7,0.143698952600731,1
218,199,7,0.204176471790161,1
218,200,7,0.223758803063589,1
219,177,7,0.103236104641431,1
219,198,7,0.142204825360595,1
219,199,7,0.195636902551155,1
220,198,7,0.131178250203866,1
221,198,7,0.115393332115766,1
222,198,7,0.0999234481392252,1
224,197,7,0.117321760038031,1
225,197,7,0.1100688950748,1
229,173,7,0.120246900945385,1
229,174,7,0.122104666501838,1
229,180,7,0.110213553039652,1
229,181,7,0.120389445683944,1
230,172,7,0.110816258250142,1
230,173,7,0.195960139030751,1
230,174,7,0.199037867948019,1
230,175,7,0.108109476797865,1
230,180,7,0.101988723803391,1
230,181,7,0.113285911747834,1
231,172,7,0.1076104503908,1
231,173,7,0.170703838730197,1
231,174,7,0.16909022706111,1
232,173,7,0.125567176891278,1
232,174,7,0.125051397174729,1
233,172,7,0.112392670600707,1
233,173,7,0.158393424135402,1
233,174,7,0.174065546046841,1
233,175,7,0.129919126799101,1
234,172,7,0.150216164276589,1
234,173,7,0.250323931158488,1
234,174,7,0.298551480560875,2
234,175,7,0.215684165395053,1
234,176,7,0.1231536546054,1
235,172,7,0.169578033761564,1
235,173,7,0.293545399971775,2
235,174,7,0.352329211858416,2
235,175,7,0.261139336186705,2
235,176,7,0.157144093464854,1
235,177,7,0.101168127533343,1
236,173,7,0.248051254315798,1
236,174,7,0.290655704622978,2
236,175,7,0.246555743674944,2
236,176,7,0.194415022036588,1
236,177,7,0.156320730393369,1
236,178,7,0.135000521030444,1
236,179,7,0.111919678270147,1
237,174,7,0.203125588318686,1
237,175,7,0.217236602430811,1
237,176,7,0.238265883712013,1
237,177,7,0.267032296458212,2
237,178,7,0.282985085321639,2
237,179,7,0.21347678070909,2
237,180,7,0.140309119767126,1
237,181,7,0.116919647931666,1
237,182,7,0.126036225985145,1
237,183,7,0.136670699628106,1
237,184,7,0.12999527919611,1
237,185,7,0.127326514031284,1
237,186,7,0.152377940310531,1
237,187,7,0.188444155608106,2
237,188,7,0.191880261561793,2
237,189,7,0.164439843850346,2
237,190,7,0.135377426922151,2
237,191,7,0.115590493950392,1
238,176,7,0.267929328341165,2
238,177,7,0.381231568234236,2
238,178,7,0.462689078246212,2
238,179,7,0.349217910964667,2
238,180,7,0.231753922423133,2
238,181,7,0.202201040922237,1
238,182,7,0.211854106131361,1
238,183,7,0.224800405768042,1
238,184,7,0.206737898130766,1
238,185,7,0.189448439171927,1
238,186,7,0.240449434691117,2
238,187,7,0.344053643405266,2
238,188,7,0.381218278873007,2
238,189,7,0.332120515954344,2
238,190,7,0.293301420371115,2
238,191,7,0.227197915462932,2
239,174,7,0.250209272292672,2
239,175,7,0.269663306765646,2
239,176,7,0.294178714284767,2
239,177,7,0.356779012857976,2
239,178,7,0.431493195980659,2
239,179,7,0.381411606400131,2
239,180,7,0.319829207539544,2
239,181,7,0.288459757502007,2
239,182,7,0.270108652867681,2
239,183,7,0.268675319008708,2
239,184,7,0.253689995642747,2
239,185,7,0.232261859237973,1
239,186,7,0.260003531518393,2
239,187,7,0.343627468840741,2
239,188,7,0.393510415149654,2
239,189,7,0.412438648420562,2
239,190,7,0.470549844342314,2
239,191,7,0.364146286149886,2
239,192,7,0.185094888005006,2
240,173,7,0.259050096100651,2
240,174,7,0.299426378032339,2
240,175,7,0.382001915468753,2
240,176,7,0.398393841470362,2
240,177,7,0.334994830501457,2
240,178,7,0.334972260373206,2
240,179,7,0.348080646645203,2
240,180,7,0.346974318215814,2
240,181,7,0.318088628006125,2
240,182,7,0.290918376472711,2
240,183,7,0.306336954800573,2
240,184,7,0.309579537154594,2
240,185,7,0.272350001675212,2
240,186,7,0.247471772808702,2
240,187,7,0.251014498653954,2
240,188,7,0.265454696779472,2
240,189,7,0.319285258734357,2
240,190,7,0.409003021755312,2
240,191,7,0.310874596299272,2
241,173,7,0.262296752406393,2
241,174,7,0.321879712405492,2
241,175,7,0.47465028764242,2
241,176,7,0.508489924930683,2
241,177,7,0.359806568990145,2
241,178,7,0.293600888501366,2
241,179,7,0.317642410470567,2
241,180,7,0.358122371205678,2
241,181,7,0.352691118200605,2
241,182,7,0.32856090608458,2
241,183,7,0.388904235404354,2
241,184,7,0.425939637280604,2
241,185,7,0.325187390843696,2
241,186,7,0.231203176436465,2
241,189,7,0.179977743213373,2
241,190,7,0.200868444778547,2
242,172,7,0.234787273588231,2
242,173,7,0.277147090719608,2
242,174,7,0.331046452351151,2
242,175,7,0.439051356785828,2
242,176,7,0.427166441394576,2
242,177,7,0.292644054492883,2
242,178,7,0.254261307460563,2
242,179,7,0.303570480151957,2
242,180,7,0.353621504201658,2
242,181,7,0.365067827100679,2
242,182,7,0.352195011095842,2
242,183,7,0.448508501953096,2
242,184,7,0.518151900547581,2
242,185,7,0.361970120569891,2
242,186,7,0.214405641701478,2
243,171,7,0.217468839464746,2
243,172,7,0.289315614150988,2
243,173,7,0.375025828685411,2
243,174,7,0.390741347986306,2
243,175,7,0.356415581507122,2
243,176,7,0.262650968347739,2
243,177,7,0.18558689937221,2
243,178,7,0.2070062342984,1
243,179,7,0.277187503449247,2
243,180,7,0.292381731216559,2
243,181,7,0.28333073942862,2
243,182,7,0.291316599806979,2
243,183,7,0.387291081237867,2
243,184,7,0.461129865814811,2
243,185,7,0.329442165020762,2
243,186,7,0.194336266231928,2
244,171,7,0.25104382239201,2
244,172,7,0.378372351272913,2
244,173,7,0.506914068118988,2
244,174,7,0.471847670288429,2
244,175,7,0.33042810490892,2
244,176,7,0.192273495939141,2
244,179,7,0.201152771751332,1
244,180,7,0.219222534072689,1
244,181,7,0.234325784180178,2
244,182,7,0.23947641380494,2
244,183,7,0.278513912414923,2
244,184,7,0.320312983859953,2
244,185,7,0.260774684828918,2
245,171,7,0.233401323927082,2
245,172,7,0.358579372731087,2
245,173,7,0.441250985713435,2
245,174,7,0.369473838565697,2
245,175,7,0.242151126503562,2
245,180,7,0.212256926277464,1
245,181,7,0.28411738247002,1
245,182,7,0.258849622818637,1
245,183,7,0.230479102322031,2
245,184,7,0.24698871542095,2
245,185,7,0.232971925058521,2
246,172,7,0.236065056563312,2
246,173,7,0.264994144162456,2
246,174,7,0.201994053674637,2
246,180,7,0.224684919040379,1
246,181,7,0.309214776867617,1
246,182,7,0.265384110664092,1
246,183,7,0.215816536147228,1
246,184,7,0.231514060345869,2
246,185,7,0.244193832039477,2
247,181,7,0.224830404867079,1
247,182,7,0.214877392239267,1
247,184,7,0.236968319195956,2
247,185,7,0.272106653863856,2
247,186,7,0.237124785085048,2
248,184,7,0.27664117998771,2
248,185,7,0.321607236928623,2
248,186,7,0.259037460314564,2
249,184,7,0.271647495540477,2
249,185,7,0.291931984375231,2
180,175,8,0.171153847001582,1
181,175,8,0.199676367290474,1
181,176,8,0.20054056791544,1
182,179,8,0.142630302778301,1
182,181,8,0.0999626626477696,1
183,178,8,0.211569909873605,1
183,179,8,0.156410041436579,1
183,180,8,0.12916630627132,1
183,181,8,0.122584684765178,1
184,177,8,0.214622258289509,1
184,178,8,0.209423547320104,1
184,179,8,0.166540608644745,1
184,180,8,0.1437576327556,1
184,181,8,0.131099864758453,1
184,182,8,0.100658938032813,1
185,176,8,0.139608639715333,1
185,177,8,0.172638279543773,1
185,178,8,0.180037044264627,1
185,179,8,0.156843873723189,1
185,180,8,0.130435494733278,1
185,181,8,0.109096113832842,1
186,175,8,0.116661638251282,1
186,176,8,0.135919491252344,1
186,177,8,0.155999639818824,1
186,178,8,0.153143745197808,1
186,179,8,0.130826321775518,1
186,180,8,0.105146646390633,1
187,175,8,0.12232512829029,1
187,176,8,0.156509864146662,1
187,177,8,0.171986763163065,1
187,178,8,0.14820481945459,1
187,179,8,0.112800348988702,1
188,175,8,0.134089622461553,1
188,176,8,0.172356457942367,1
188,177,8,0.171972123079875,1
188,178,8,0.135867052740084,1
189,175,8,0.142161994402929,1
189,176,8,0.169955418941709,1
189,177,8,0.146181176526995,1
189,178,8,0.107369684201257,1
190,175,8,0.136423909654334,1
190,176,8,0.155561069112431,1
190,177,8,0.122130373790772,1
191,175,8,0.130415909264844,1
191,176,8,0.127781413223318,1
192,174,8,0.104155020398735,1
192,175,8,0.177672387613563,1
192,176,8,0.171740103904321,1
192,177,8,0.103808385929041,1
193,175,8,0.173313989097669,1
193,176,8,0.20400296937569,1
193,177,8,0.134826114503693,1
194,175,8,0.110688800204453,1
194,176,8,0.15044832506009,1
194,177,8,0.125517330893751,1
195,176,8,0.10862531097901,1
195,177,8,0.111826064523917,1
196,177,8,0.10801455590135,1
197,177,8,0.102306916861472,1
198,177,8,0.105884717906033,1
198,178,8,0.11554307707381,1
199,177,8,0.116249907697404,1
199,178,8,0.180084308640343,1
199,179,8,0.187331356784807,1
199,180,8,0.100533375355038,1
200,177,8,0.132917707766623,1
200,178,8,0.259171399647081,1
200,179,8,0.290465405327347,5
200,180,8,0.146510077324492,1
200,198,8,0.124601977120972,1
200,199,8,0.11059737593495,1
201,175,8,0.105799110455297,1
201,177,8,0.130795778030529,1
201,178,8,0.261586185511568,1
201,179,8,0.294159455603904,5
201,180,8,0.148714041633877,1
201,198,8,0.143528500203591,1
201,199,8,0.132183143771154,1
202,177,8,0.104172677820499,1
202,178,8,0.181245319523313,1
202,179,8,0.202646953456063,1
202,180,8,0.112741276688747,1
202,198,8,0.12177827107572,1
202,199,8,0.125284374927159,1
203,178,8,0.123332636158148,1
203,179,8,0.14324538234482,1
203,199,8,0.109775015012017,1
204,179,8,0.10254173551722,1
204,199,8,0.114762523174153,1
204,200,8,0.131293780503205,1
205,199,8,0.120584657686062,1
205,200,8,0.130532801179063,1
206,199,8,0.119630394406472,1
206,200,8,0.123728386799794,1
207,199,8,0.135468437260731,1
207,200,8,0.144090378753518,1
207,201,8,0.131524372706365,1
208,199,8,0.17269482468651,1
208,200,8,0.211860162594347,3
208,201,8,0.177837448015778,1
209,198,8,0.107730980539979,1
209,199,8,0.221221471859901,3
209,200,8,0.34000234895587,3
209,201,8,0.290591305685613,3
210,198,8,0.116393291190729,1
210,199,8,0.273296487410607,3
210,200,8,0.487123420661837,3
210,201,8,0.44486743483475,3
210,202,8,0.22650547438539,3
211,198,8,0.127296765469385,3
211,199,8,0.309066371738614,3
211,200,8,0.558592733917501,3
211,201,8,0.513380714864662,3
211,202,8,0.258060147618286,3
212,198,8,0.136080935205437,3
212,199,8,0.331623580987734,3
212,200,8,0.562986676028223,3
212,201,8,0.488375670634688,3
212,202,8,0.245172604386907,3
213,198,8,0.129014230228601,1
213,199,8,0.283694889712131,3
213,200,8,0.430593048722861,3
213,201,8,0.360264420163239,3
213,202,8,0.200425930835462,3
214,198,8,0.112757060528436,1
214,199,8,0.212585326000685,3
214,200,8,0.29388057509064,3
214,201,8,0.260457526598147,3
215,177,8,0.145484334710161,1
215,178,8,0.153301768774323,1
215,179,8,0.101030615323381,1
215,198,8,0.114123043468985,1
215,199,8,0.206643195092631,1
215,200,8,0.276417570145654,3
216,176,8,0.151330586144825,1
216,177,8,0.309421350184293,4
216,178,8,0.296279348364138,1
216,179,8,0.150255814501895,1
216,198,8,0.124385981429326,1
216,199,8,0.225240588626453,1
216,200,8,0.298655094006785,1
217,176,8,0.187155959002423,4
217,177,8,0.379056078015222,4
217,178,8,0.334788867188246,4
217,179,8,0.153596607413981,1
217,198,8,0.13144953835256,1
217,199,8,0.219924604490662,1
217,200,8,0.281039304979343,6
217,201,8,0.243947063851543,1
218,176,8,0.131725096525517,1
218,177,8,0.228198887579365,4
218,178,8,0.184879447852231,1
218,198,8,0.136969459718619,1
218,199,8,0.21773671812978,1
218,200,8,0.265033119026782,6
218,201,8,0.218976528389087,1
219,198,8,0.135027644398854,1
219,199,8,0.212435156218799,1
219,200,8,0.250491594968353,1
220,198,8,0.12773906155409,1
220,199,8,0.190455228107128,1
221,198,8,0.110113556042864,1
221,199,8,0.142207232695702,1
223,198,8,0.104500685398635,1
224,197,8,0.103442558135998,1
224,198,8,0.122841278366087,1
225,197,8,0.102450169639768,1
229,173,8,0.130990292885829,1
229,174,8,0.142024471300048,1
230,172,8,0.114713178250902,1
230,173,8,0.218736099880034,1
230,174,8,0.2394035619624,1
230,175,8,0.118957070401846,1
231,172,8,0.113567907635944,1
231,173,8,0.179467714958077,1
231,174,8,0.191463803481052,1
231,175,8,0.105384634885821,1
232,172,8,0.103249600968122,1
232,173,8,0.123876835500472,1
232,174,8,0.128981420756452,1
233,172,8,0.112495488863526,1
233,173,8,0.15263510034323,1
233,174,8,0.177628521828589,2
233,175,8,0.137168244598182,1
234,172,8,0.145544213086125,1
234,173,8,0.249633668664754,2
234,174,8,0.322604483666744,2
234,175,8,0.244857929741676,2
234,176,8,0.143384365098853,1
234,194,8,0.102723004582966,1
235,172,8,0.165013639253703,2
235,173,8,0.307871222447372,2
235,174,8,0.414532441746775,2
235,175,8,0.329578566152982,2
235,176,8,0.196450320387556,2
235,177,8,0.117441102859035,1
236,172,8,0.1582574913987,1
236,173,8,0.289295985110877,2
236,174,8,0.398831126812308,2
236,175,8,0.35055445034505,2
236,176,8,0.248039511749073,2
236,177,8,0.188176080870529,2
236,178,8,0.153768682856058,2
236,179,8,0.119600406200355,1
237,173,8,0.194003923272014,1
237,174,8,0.264517883956185,2
237,175,8,0.276381340296927,2
237,176,8,0.28031976231923,2
237,177,8,0.311535251839055,2
237,178,8,0.305519070867365,2
237,179,8,0.226147598423247,2
237,180,8,0.139626416959206,1
237,181,8,0.106557758694764,1
237,182,8,0.105941818587641,1
237,183,8,0.112509257513193,1
237,184,8,0.116918515068086,1
237,185,8,0.115229426362969,1
237,186,8,0.117282153384401,1
237,187,8,0.130289780155278,1
237,188,8,0.143098120972317,2
237,189,8,0.149857133665027,2
237,190,8,0.143005814376371,2
237,191,8,0.127707820662283,1
237,192,8,0.106524121360768,1
238,174,8,0.20072202216081,1
238,175,8,0.230356578768668,2
238,176,8,0.291532061745592,2
238,177,8,0.397525152962752,2
238,178,8,0.456143697481716,2
238,179,8,0.355130086345361,2
238,180,8,0.226793635665677,2
238,181,8,0.189903436400233,2
238,182,8,0.194882153976704,2
238,183,8,0.208360921281904,1
238,184,8,0.216478869196543,1
238,185,8,0.206841990865113,1
238,186,8,0.213450964490965,1
238,187,8,0.263473710522838,2
238,188,8,0.318078650092285,2
238,189,8,0.328494786066006,2
238,190,8,0.300643269589985,2
238,191,8,0.23825139612969,2
239,174,8,0.253921622673216,2
239,175,8,0.268720284978506,2
239,176,8,0.294678132836918,2
239,177,8,0.341323442177054,2
239,178,8,0.403853677494997,2
239,179,8,0.378138676373665,2
239,180,8,0.318135576487188,2
239,181,8,0.305904179127109,2
239,182,8,0.296452088274276,2
239,183,8,0.288005479206358,2
239,184,8,0.288555440902855,2
239,185,8,0.277673305852598,2
239,186,8,0.287129013154553,2
239,187,8,0.347212655284412,2
239,188,8,0.416221672059839,2
239,189,8,0.432009433199808,2
239,190,8,0.429251476813881,2
239,191,8,0.346588621738442,2
239,192,8,0.193346535607944,2
240,173,8,0.281391560195262,2
240,174,8,0.311381008105447,2
240,175,8,0.384976684515253,2
240,176,8,0.423450953853348,2
240,177,8,0.341153774070085,2
240,178,8,0.328035562385113,2
240,179,8,0.363381886449165,2
240,180,8,0.388111448756615,2
240,181,8,0.403578173786635,2
240,182,8,0.374573031826752,2
240,183,8,0.347554235439671,2
240,184,8,0.347756124801161,2
240,185,8,0.316711915540323,2
240,186,8,0.290846853566294,2
240,187,8,0.308728190174095,2
240,188,8,0.341561278171376,2
240,189,8,0.338853298498005,2
240,190,8,0.34189327255788,2
240,191,8,0.285853822694204,2
241,172,8,0.253376562790287,2
241,173,8,0.334079542086193,2
241,174,8,0.370289500343421,2
241,175,8,0.516443280838626,2
241,176,8,0.587956383628831,2
241,177,8,0.404640320536397,2
241,178,8,0.313212260296955,2
241,179,8,0.347769087374818,2
241,180,8,0.393581349838443,2
241,181,8,0.425232076831434,2
241,182,8,0.413192874134899,2
241,183,8,0.449384554073978,2
241,184,8,0.511527219332474,2
241,185,8,0.41444307623897,2
241,186,8,0.286273243648924,2
241,187,8,0.235928176142654,2
241,188,8,0.229610784173668,2
241,189,8,0.208584117193035,2
241,190,8,0.190435991212104,2
242,172,8,0.271925221404324,2
242,173,8,0.337295828933651,2
242,174,8,0.36800355592534,2
242,175,8,0.450730613865602,2
242,176,8,0.456846465046508,2
242,177,8,0.308760346071102,2
242,178,8,0.270647765216814,2
242,179,8,0.339454413342314,2
242,180,8,0.373997972844787,2
242,181,8,0.398689344578082,2
242,182,8,0.414495580108743,2
242,183,8,0.518105670999175,2
242,184,8,0.633426129146159,2
242,185,8,0.476828130731947,2
242,186,8,0.279802109020606,2
242,187,8,0.206340284799964,2
243,171,8,0.205602006319101,2
243,172,8,0.277622697350737,2
243,173,8,0.357015846703746,2
243,174,8,0.36568310273974,2
243,175,8,0.318920563804895,2
243,176,8,0.239839997656661,2
243,177,8,0.175972438668164,2
243,178,8,0.213167225735808,1
243,179,8,0.312536986459821,2
243,180,8,0.321969818631792,2
243,181,8,0.318372497476311,2
243,182,8,0.347349470347555,2
243,183,8,0.445562751642918,2
243,184,8,0.537856493944316,2
243,185,8,0.401174585842921,2
243,186,8,0.245436648744439,2
244,171,8,0.231370709531302,2
244,172,8,0.35009394129971,2
244,173,8,0.460081444143039,2
244,174,8,0.417706638355062,2
244,175,8,0.279456193483568,2
244,179,8,0.212326161670883,1
244,180,8,0.231152023288652,2
244,181,8,0.250123632163178,2
244,182,8,0.266890448866472,2
244,183,8,0.312031533230522,2
244,184,8,0.370825693390251,2
244,185,8,0.310785666508229,2
244,186,8,0.2171484351441,2
245,171,8,0.221354561544733,2
245,172,8,0.357134819165502,2
245,173,8,0.427825375853151,2
245,174,8,0.336174642562691,2
245,175,8,0.20629754098565,2
245,180,8,0.214846630635897,1
245,181,8,0.287808099513351,1
245,182,8,0.267090333930858,1
245,183,8,0.258652460984011,2
245,184,8,0.313537980362092,2
245,185,8,0.308171801655365,2
245,186,8,0.239067646125041,2
246,172,8,0.220621141305763,2
246,173,8,0.240701300765162,2
246,174,8,0.177261375992342,2
246,180,8,0.226850518488905,1
246,181,8,0.320986928760965,1
246,182,8,0.28106135224748,1
246,183,8,0.241102857332657,2
246,184,8,0.288120290573041,2
246,185,8,0.320635348906026,2
246,186,8,0.288297474794147,2
247,180,8,0.177391960305795,1
247,181,8,0.23363273309917,1
247,182,8,0.235820031242424,1
247,183,8,0.228904008014669,2
247,184,8,0.284340099092714,2
247,185,8,0.34627305387385,2
247,186,8,0.320507139248924,2
247,187,8,0.236450949113227,2
248,181,8,0.1709618593035,1
248,183,8,0.248050448239789,2
248,184,8,0.355501186311219,2
248,185,8,0.432023245421151,2
248,186,8,0.339718370556494,2
248,187,8,0.214183731154793,2
249,183,8,0.223239385112081,2
249,184,8,0.346977607877364,2
249,185,8,0.398675140211654,2
249,186,8,0.285307237802609,2
250,184,8,0.260681811801183,2
250,185,8,0.266153717180114,2
179,175,9,0.125296945355731,1
180,174,9,0.154895675152866,1
180,175,9,0.184627570885266,1
180,176,9,0.184168706670702,1
181,174,9,0.18521013508845,1
181,175,9,0.216765505468165,1
181,176,9,0.222633237739175,1
181,177,9,0.221658125412543,1
182,175,9,0.196549707380878,1
182,176,9,0.210601572942615,1
182,177,9,0.244622294117001,1
182,179,9,0.167905709258851,1
182,180,9,0.119270165573816,1
182,181,9,0.105773032807115,1
183,178,9,0.223375546600082,1
183,179,9,0.168919382518885,1
183,180,9,0.135363483985779,1
183,181,9,0.123706230602466,1
183,182,9,0.100054391919006,1
184,177,9,0.20577757838819,1
184,178,9,0.19441001129383,1
184,179,9,0.163057706710861,1
184,180,9,0.142878487045711,1
184,181,9,0.129352814831125,1
184,182,9,0.104175814981183,1
185,176,9,0.16117314457357,1
185,177,9,0.171149664120671,1
185,178,9,0.168125430328809,1
185,179,9,0.153788573326225,1
185,180,9,0.136357615349056,1
185,181,9,0.115848427380343,1
186,175,9,0.135547443602529,1
186,176,9,0.157580964875876,1
186,177,9,0.166226979719742,1
186,178,9,0.157529267082112,1
186,179,9,0.139202889374008,1
186,180,9,0.116631846117707,1
187,175,9,0.137585094824009,1
187,176,9,0.18147640190783,1
187,177,9,0.192080843772998,1
187,178,9,0.162338381909129,1
187,179,9,0.125474086005161,1
188,175,9,0.146782258692547,1
188,176,9,0.202609176812832,1
188,177,9,0.203279810266455,1
188,178,9,0.15565334302962,1
188,179,9,0.107309054213879,1
189,175,9,0.147087391140699,1
189,176,9,0.184641285070338,1
189,177,9,0.167066486097244,1
189,178,9,0.122466180698941,1
190,175,9,0.135519873624438,1
190,176,9,0.153109399824074,1
190,177,9,0.125401321305974,1
191,175,9,0.108149050772738,1
191,176,9,0.114993692702023,1
192,175,9,0.121726769354498,1
192,176,9,0.138753719857389,1
192,177,9,0.100921315773732,1
193,175,9,0.13119919728718,1
193,176,9,0.17518583919844,1
193,177,9,0.127419245451072,1
194,176,9,0.140139941841514,1
194,177,9,0.121684330541918,1
195,176,9,0.105227341134882,1
195,177,9,0.114145711633507,1
196,177,9,0.114241090032623,1
197,177,9,0.11375417655153,1
197,178,9,0.108808366483479,1
198,177,9,0.119109701983436,1
198,178,9,0.148103994595955,1
198,179,9,0.128871870669666,1
199,177,9,0.118844960479086,1
199,178,9,0.215087189859979,1
199,179,9,0.26079793031815,5
199,180,9,0.139461705130401,1
200,177,9,0.127997703023778,1
200,178,9,0.315082400209437,5
200,179,9,0.440111368523459,5
200,180,9,0.228262524012398,5
200,198,9,0.114099318691316,1
200,199,9,0.104631574713821,1
201,177,9,0.120504769017822,1
201,178,9,0.291843272442568,5
201,179,9,0.403680262223878,5
201,180,9,0.2072611068181,5
201,198,9,0.136357549991541,1
201,199,9,0.128043714713804,1
202,178,9,0.179479991277835,1
202,179,9,0.237081148051373,5
202,180,9,0.13667633126725,1
202,198,9,0.11700425323385,1
202,199,9,0.121967513758204,1
203,178,9,0.129734709679752,1
203,179,9,0.182791340629757,1
203,180,9,0.123369181901527,1
203,199,9,0.104244113583565,1
204,178,9,0.101687752450313,1
204,179,9,0.14587552121873,1
204,180,9,0.101652274213,1
204,199,9,0.103145246803718,1
204,200,9,0.117719199082129,1
205,199,9,0.109655083973385,1
205,200,9,0.120025121113729,1
206,199,9,0.112741440082533,1
206,200,9,0.120371396117095,1
207,199,9,0.124449214824354,1
207,200,9,0.138534445397112,1
208,199,9,0.153674818572689,1
208,200,9,0.186242500597557,1
208,201,9,0.168552149539286,1
209,198,9,0.102461345774704,1
209,199,9,0.196586656162262,1
209,200,9,0.276244002373669,3
209,201,9,0.237624312566389,3
210,198,9,0.114768557851302,1
210,199,9,0.260587936624895,3
210,200,9,0.428420826379559,3
210,201,9,0.38322549527869,3
210,202,9,0.214972182420754,3
211,179,9,0.104338903765052,1
211,198,9,0.129320081609409,3
211,199,9,0.314549888969242,3
211,200,9,0.540752964688756,3
211,201,9,0.495375547553213,3
211,202,9,0.260803442135184,3
212,179,9,0.119439583143647,1
212,198,9,0.129685876723695,3
212,199,9,0.308381141773477,3
212,200,9,0.517504251153132,3
212,201,9,0.468909501449903,3
212,202,9,0.247508917662629,3
213,178,9,0.107611147537619,1
213,179,9,0.114665870303511,1
213,198,9,0.117749688362522,1
213,199,9,0.253950641409539,3
213,200,9,0.393335779871603,3
213,201,9,0.348992514683889,3
213,202,9,0.198818201342656,3
214,178,9,0.112023248144381,1
214,179,9,0.104930759628177,1
214,198,9,0.107690437095312,1
214,199,9,0.204912484543863,3
214,200,9,0.292505431205178,3
214,201,9,0.270345138140042,3
215,177,9,0.131094668836071,1
215,178,9,0.166191054872748,1
215,179,9,0.11363535659064,1
215,198,9,0.112814117638369,1
215,199,9,0.207060807822791,1
215,200,9,0.277928330873165,3
215,201,9,0.25724553156079,1
216,176,9,0.123194405015529,1
216,177,9,0.30320855202393,4
216,178,9,0.33996648946639,4
216,179,9,0.169648412911482,1
216,198,9,0.118822902318029,1
216,199,9,0.221917899745811,1
216,200,9,0.30165557034222,6
216,201,9,0.28170558126535,1
217,176,9,0.158376932255975,4
217,177,9,0.376436418129429,4
217,178,9,0.376623253476805,4
217,179,9,0.166082256397375,4
217,198,9,0.124066415863447,1
217,199,9,0.228913506640072,6
217,200,9,0.321745271998699,6
217,201,9,0.313979666443331,6
217,202,9,0.169693705668851,1
218,176,9,0.106204414186941,1
218,177,9,0.201510516998447,4
218,178,9,0.184215633365927,4
218,198,9,0.130635303547231,1
218,199,9,0.231599199401087,6
218,200,9,0.311548279770226,6
218,201,9,0.285801384181945,6
218,202,9,0.150564378219544,1
219,198,9,0.128186771419557,1
219,199,9,0.223788780376788,1
219,200,9,0.280909439598547,6
219,201,9,0.220408097595176,1
220,198,9,0.124753345123954,1
220,199,9,0.220004754588959,1
220,200,9,0.274631305709781,1
221,198,9,0.108296606254055,1
221,199,9,0.17282533274953,1
221,200,9,0.214306799354108,1
222,199,9,0.12204891654219,1
224,198,9,0.111977236454355,1
229,173,9,0.11296718493672,1
229,174,9,0.132865966401183,1
230,172,9,0.106417054859523,1
230,173,9,0.180745410789806,1
230,174,9,0.21341447321218,1
230,175,9,0.106612484720022,1
231,172,9,0.115687669681149,1
231,173,9,0.153486381966214,1
231,174,9,0.17472352192854,1
231,175,9,0.100947524136943,1
231,196,9,0.103027635956842,1
232,172,9,0.10885339781079,1
232,173,9,0.115937618601443,1
232,174,9,0.126468467905576,1
232,175,9,0.0997458282013572,1
232,195,9,0.110491169974309,1
232,196,9,0.125550804833961,1
233,172,9,0.113980879982592,1
233,173,9,0.146178834549402,1
233,174,9,0.171574956358754,2
233,175,9,0.141643731100839,1
233,195,9,0.130410223161105,1
234,172,9,0.145568863761913,1
234,173,9,0.247210059535845,2
234,174,9,0.321227553342561,2
234,175,9,0.266320988844894,2
234,176,9,0.165086382167052,1
234,194,9,0.128592216759149,1
234,195,9,0.145068617347915,1
235,172,9,0.161186401256042,2
235,173,9,0.31082015348991,2
235,174,9,0.455941350617627,2
235,175,9,0.407307473549205,2
