x,y,z,signal,mito.p
72,825,48,0.261905021251872,9
72,826,48,0.30519117221842,9
72,827,48,0.367440152366747,9
72,828,48,0.370238957199074,9
72,829,48,0.293134540851421,9
72,830,48,0.210269643913625,1
72,831,48,0.148126640974639,1
72,852,48,0.104092767366421,1
72,853,48,0.103546890514564,1
72,854,48,0.105928975836093,1
72,855,48,0.106961885991152,1
72,856,48,0.149474236667848,1
72,857,48,0.279012829892798,11
72,858,48,0.362098548085374,11
72,859,48,0.273465610871623,11
72,860,48,0.170689427398307,1
73,816,48,0.179568245707898,9
73,817,48,0.185007036612948,9
73,818,48,0.21430348790672,9
73,819,48,0.322769598533554,9
73,820,48,0.350372865384651,9
73,821,48,0.307003950019237,9
73,822,48,0.226015336600262,9
73,823,48,0.193719291297496,1
73,824,48,0.24613205269596,9
73,825,48,0.304989805717045,9
73,826,48,0.321836358587712,9
73,827,48,0.328697067572581,9
73,828,48,0.340427913516929,9
73,829,48,0.293212120220824,9
73,830,48,0.201233771497314,1
73,831,48,0.118445865711294,1
73,853,48,0.106348799828818,1
73,854,48,0.105964563002597,1
73,855,48,0.104517667459419,1
73,856,48,0.132439236297787,1
73,857,48,0.210367135539034,1
73,858,48,0.267895582077979,11
73,859,48,0.20275082833203,1
74,815,48,0.196163923760153,9
74,816,48,0.349741795012982,9
74,817,48,0.344632754553115,9
74,818,48,0.276592728283819,9
74,819,48,0.301074128109698,9
74,820,48,0.264336190066596,9
74,821,48,0.210247727360517,9
74,823,48,0.195872516389992,1
74,824,48,0.236546588942399,1
74,825,48,0.277456798193757,9
74,826,48,0.301209657808395,9
74,827,48,0.285740231334453,9
74,828,48,0.273415002369763,9
74,829,48,0.242545580887843,1
74,830,48,0.163410876931979,1
74,855,48,0.10233280933003,1
74,856,48,0.140824779661565,1
74,857,48,0.227799574953193,1
75,815,48,0.208396301482946,9
75,816,48,0.398687383852655,9
75,817,48,0.396975104122903,9
75,818,48,0.286887059636834,9
75,819,48,0.272672127077066,9
75,824,48,0.204673472114285,1
75,825,48,0.218239774916891,1
75,826,48,0.255182281979566,9
75,827,48,0.264963513274115,9
75,828,48,0.260657847379294,1
75,829,48,0.21644758473306,1
75,830,48,0.131902095567,1
75,855,48,0.110409778083241,1
75,856,48,0.146309636721235,1
75,857,48,0.218345131229847,1
76,816,48,0.218174112400917,9
76,817,48,0.245394406004402,9
76,818,48,0.248410786001636,9
76,819,48,0.303693526565434,9
76,820,48,0.264447973201785,9
76,825,48,0.218410096599002,1
76,826,48,0.237102302100149,1
76,827,48,0.272039183123321,9
76,828,48,0.297583012914858,1
76,829,48,0.219202600030846,1
76,830,48,0.110867215325411,1
76,855,48,0.119934557384829,1
76,856,48,0.141388804116543,1
76,857,48,0.143005574732152,1
76,858,48,0.170631912785776,1
77,819,48,0.263115377058095,9
77,820,48,0.242227551223548,1
77,824,48,0.228946730043145,1
77,825,48,0.276132763884432,9
77,826,48,0.265491493059989,9
77,827,48,0.265641401411819,9
77,828,48,0.260575039408751,1
77,829,48,0.168951952346815,1
77,856,48,0.116706179397237,1
77,858,48,0.111172881526596,1
78,824,48,0.234942432327038,9
78,825,48,0.322465642520659,9
78,826,48,0.311600304351562,9
78,827,48,0.272160769885647,9
78,828,48,0.207379055345466,1
78,829,48,0.116079346371074,1
79,824,48,0.219122929220986,1
79,825,48,0.290951665233298,9
79,826,48,0.305328422998326,9
79,827,48,0.288329260331906,1
79,828,48,0.213001893010617,1
79,829,48,0.106513925588547,1
80,824,48,0.195432551389962,1
80,825,48,0.200449938829026,1
80,826,48,0.206125759652388,1
80,827,48,0.221916570809688,1
80,828,48,0.193469429520554,1
80,829,48,0.106252800533317,1
80,858,48,0.102097827280497,1
80,859,48,0.172213237842828,1
81,824,48,0.147613508237417,1
81,825,48,0.151432162614874,1
81,826,48,0.190580888821175,1
81,827,48,0.221204369977008,1
81,828,48,0.205335391232676,1
81,829,48,0.116017670663469,1
81,858,48,0.126551537306175,1
81,859,48,0.253531982959151,1
82,824,48,0.118465004570048,1
82,825,48,0.170734622119405,1
82,826,48,0.26003148274865,1
82,827,48,0.293037681015316,1
82,828,48,0.257597263916595,1
82,829,48,0.132192980077047,1
82,858,48,0.10275144599458,1
82,859,48,0.176399266807832,1
83,824,48,0.123120572810275,1
83,825,48,0.180708058970417,1
83,826,48,0.248900248425784,1
83,827,48,0.264168199469159,1
83,828,48,0.23919884044196,1
83,829,48,0.128140923123317,1
84,825,48,0.187528714691975,1
84,826,48,0.205993650330269,1
84,827,48,0.189537804679732,1
84,828,48,0.173670993626289,1
84,829,48,0.116544169012353,1
84,858,48,0.129312271386457,1
84,859,48,0.194680024970996,1
85,825,48,0.201446118061082,1
85,826,48,0.197632528890979,1
85,827,48,0.156898959214775,1
85,828,48,0.137175390353073,1
85,829,48,0.116894812076254,1
85,858,48,0.195328981515729,1
85,859,48,0.34143322101514,12
86,825,48,0.207645714003568,1
86,826,48,0.193932378579759,1
86,827,48,0.152747765804862,1
86,828,48,0.132863145135151,1
86,829,48,0.121388849220036,1
86,857,48,0.100088530327278,1
86,858,48,0.18776208458949,1
86,859,48,0.298825568189763,1
87,826,48,0.152360576997581,1
87,827,48,0.136669762837069,1
87,828,48,0.131699051556092,1
87,829,48,0.121445699364506,1
87,857,48,0.127179699268461,1
87,858,48,0.176942551144957,1
87,859,48,0.21574843361739,1
88,827,48,0.107264164494515,1
88,828,48,0.112330373996716,1
88,829,48,0.111389672401332,1
88,830,48,0.102993639156517,1
88,857,48,0.141517700027545,1
88,858,48,0.182352323313683,1
88,859,48,0.211698555247468,1
89,829,48,0.100489237247087,1
89,830,48,0.122456910824837,1
89,831,48,0.114992178586276,1
89,857,48,0.115995873932469,1
89,858,48,0.150635214872062,1
90,830,48,0.120873222004353,1
90,831,48,0.129365363473859,1
91,831,48,0.111765260249835,1
91,832,48,0.100324340238658,1
92,831,48,0.109689930421395,1
92,832,48,0.120442450627993,1
93,831,48,0.133875478566144,1
93,832,48,0.126836376246155,1
94,830,48,0.117575761124208,1
94,831,48,0.167782869810836,1
94,832,48,0.143452663701234,1
95,831,48,0.170225192974656,1
95,832,48,0.16158361154884,1
95,833,48,0.115271189814569,1
96,832,48,0.169323869281602,1
96,833,48,0.130112824685472,1
96,854,48,0.120261508349818,1
96,855,48,0.135170995213422,1
97,833,48,0.130578660368222,1
97,834,48,0.117567994472933,1
97,852,48,0.127622365712413,1
97,853,48,0.167821463422995,1
97,854,48,0.215663250990496,1
97,855,48,0.234092523211853,1
97,856,48,0.186451535713937,1
98,852,48,0.141959124678726,1
98,853,48,0.185848634430905,1
98,854,48,0.226574382991238,1
98,855,48,0.230626461730805,1
98,856,48,0.207981629840927,1
98,857,48,0.154468171652218,1
99,853,48,0.123930395983393,1
99,854,48,0.13320677315919,1
99,855,48,0.146618962943217,1
99,856,48,0.19126670700394,1
49,839,49,0.197521856833531,1
50,838,49,0.25748066611119,1
50,839,49,0.277345712205386,9
50,840,49,0.231058649186641,1
51,837,49,0.180168728762903,1
51,838,49,0.314419544300008,9
51,839,49,0.323897494942643,9
51,840,49,0.207462102960228,9
52,835,49,0.164816085273991,1
52,836,49,0.186107232328917,1
52,837,49,0.22672211275926,9
52,838,49,0.307680944937579,9
52,839,49,0.308449680020078,9
52,840,49,0.195091690167359,9
53,834,49,0.220441691357496,9
53,835,49,0.238507466870485,9
53,836,49,0.290578299540279,9
53,837,49,0.29345274480242,9
53,838,49,0.276571661378396,9
53,839,49,0.281959429850661,9
53,840,49,0.227646769084898,1
54,824,49,0.207902852250429,9
54,833,49,0.222971375732018,9
54,834,49,0.302570967686675,9
54,835,49,0.31289298883989,9
54,836,49,0.357785801793177,9
54,837,49,0.347715690285684,9
54,838,49,0.277408891135818,9
54,839,49,0.298214214001556,9
54,840,49,0.307177692077926,9
54,841,49,0.201040291469324,1
55,821,49,0.278379951296568,9
55,823,49,0.27838502739684,9
55,824,49,0.360253984746799,9
55,825,49,0.29787757923154,9
55,827,49,0.230857609472836,1
55,828,49,0.229531483723056,1
55,829,49,0.24302948792328,1
55,833,49,0.245339876051687,9
55,834,49,0.330012953978464,9
55,835,49,0.330403508697728,9
55,836,49,0.352080374015864,9
55,837,49,0.359110053960883,9
55,838,49,0.289567937727633,9
55,839,49,0.299703755322776,9
55,840,49,0.326542099613038,9
55,841,49,0.228882178604913,9
56,820,49,0.263970471202743,9
56,821,49,0.324843523175438,9
56,822,49,0.283243966435546,9
56,823,49,0.325262551985073,9
56,824,49,0.380352248237643,9
56,825,49,0.305381515085727,9
56,826,49,0.240373903190493,9
56,827,49,0.248448214071458,9
56,828,49,0.260293653524107,9
56,829,49,0.227093800942746,1
56,830,49,0.188419428681885,1
56,833,49,0.234129842352484,1
56,834,49,0.290453444902241,9
56,835,49,0.292292627138811,9
56,836,49,0.305019347313482,9
56,837,49,0.341609315944343,9
56,838,49,0.303970816712519,9
56,839,49,0.264888896778691,9
56,840,49,0.250520613704676,9
57,820,49,0.24651844632015,9
57,821,49,0.318058236762004,9
57,822,49,0.277006223490582,9
57,823,49,0.272261681887635,9
57,824,49,0.338130923678941,9
57,825,49,0.327565075425933,9
57,826,49,0.256029337149963,9
57,827,49,0.302451668437348,9
57,828,49,0.349685696479925,9
57,829,49,0.261851667734414,9
57,830,49,0.21687563287966,1
57,834,49,0.256727377187891,1
57,835,49,0.263630917130425,9
57,836,49,0.275876562428608,9
57,837,49,0.315062640454298,9
57,838,49,0.300315763086125,9
57,839,49,0.232916523672283,9
58,821,49,0.24725936088742,9
58,823,49,0.255420357618106,9
58,824,49,0.345877510197666,9
58,825,49,0.345614162986952,9
58,826,49,0.23613474945933,9
58,827,49,0.260245550393626,9
58,828,49,0.323603081126827,9
58,829,49,0.272480346344446,9
58,830,49,0.265730766919624,9
58,836,49,0.284152021952568,9
58,837,49,0.309211596135257,9
58,838,49,0.289655386081687,9
58,839,49,0.21388916483811,9
59,822,49,0.25272209442852,9
59,823,49,0.322531762539233,9
59,824,49,0.323909586082778,9
59,825,49,0.260607369592462,9
59,828,49,0.239086360159952,9
59,829,49,0.256296714740721,9
59,830,49,0.264594787964608,9
59,836,49,0.26958620668468,9
59,837,49,0.311089883951181,9
59,838,49,0.318803072780128,9
59,839,49,0.251002821444743,9
60,822,49,0.291768394517087,9
60,823,49,0.4042283503383,9
60,824,49,0.330521609725961,9
60,825,49,0.224719885310498,9
60,827,49,0.250488958881945,9
60,828,49,0.292211867037047,9
60,829,49,0.327654223075357,9
60,830,49,0.286165926610541,9
60,836,49,0.251514309351191,9
60,837,49,0.288824038500546,9
60,838,49,0.305823702241241,9
60,839,49,0.267555156572138,9
61,822,49,0.246452936305043,9
61,823,49,0.309001842086221,9
61,824,49,0.251859222739677,9
61,826,49,0.275213750090856,9
61,827,49,0.375075413252882,9
61,828,49,0.397220979091476,9
61,829,49,0.35983011948111,9
61,830,49,0.283144013010434,9
61,833,49,0.215818540444332,9
61,834,49,0.235006678763537,9
61,836,49,0.282245151117083,9
61,837,49,0.323748937312774,9
61,838,49,0.285864432397349,9
61,839,49,0.23658493201742,9
62,821,49,0.209348669394622,9
62,822,49,0.269538452127608,9
62,823,49,0.250980207744816,9
62,826,49,0.263353953770911,9
62,827,49,0.383997585380253,9
62,828,49,0.368289647551009,9
62,829,49,0.28963730383608,9
62,830,49,0.266530154676302,9
62,832,49,0.249154685228723,9
62,833,49,0.311483401544424,9
62,834,49,0.343756462788014,9
62,835,49,0.274094480873647,9
62,836,49,0.304517336246599,9
62,837,49,0.389309321277618,9
62,838,49,0.317365185680996,9
62,839,49,0.216768533699658,9
63,818,49,0.270974313143799,9
63,819,49,0.259018833423006,9
63,820,49,0.240810229955563,9
63,821,49,0.300063831654566,9
63,822,49,0.370889961612587,9
63,823,49,0.280397712047881,9
63,827,49,0.261726290236262,9
63,828,49,0.259769290187355,9
63,829,49,0.230463612591156,9
63,831,49,0.268479355395176,1
63,832,49,0.279301296174818,9
63,833,49,0.347901349197803,9
63,834,49,0.381946971585114,9
63,835,49,0.285054500295041,9
63,836,49,0.249802291051495,9
63,837,49,0.295783371974403,9
63,838,49,0.252125358537664,9
63,839,49,0.179987960771433,1
63,840,49,0.179885926798784,1
63,841,49,0.214555397552441,1
63,842,49,0.227614286400321,1
64,817,49,0.286383632490476,9
64,818,49,0.353042414839648,9
64,819,49,0.331282414763398,9
64,820,49,0.362600101649657,9
64,821,49,0.403300796496197,9
64,822,49,0.377204978925223,9
64,823,49,0.277375035943442,9
64,825,49,0.199362106576167,9
64,831,49,0.22149497127116,1
64,832,49,0.225201526618775,1
64,833,49,0.255196682418537,9
64,834,49,0.294257687947808,9
64,835,49,0.2747080354315,9
64,836,49,0.230262877879085,1
64,837,49,0.206829747224112,1
64,838,49,0.170993230910336,1
64,839,49,0.137698076180293,1
64,840,49,0.135596810311618,1
64,841,49,0.174256063200852,1
64,842,49,0.224154564598154,1
64,843,49,0.197668214093754,1
64,844,49,0.127978999881786,1
64,845,49,0.127393407447109,1
65,817,49,0.300593772165867,9
65,818,49,0.334115292646482,9
65,819,49,0.355458703926963,9
65,820,49,0.45361497168407,9
65,821,49,0.419785486596352,9
65,822,49,0.303582941651339,9
65,823,49,0.268002964473876,9
65,824,49,0.300540571149275,9
65,825,49,0.304857217106489,9
65,826,49,0.261044132074295,9
65,827,49,0.238465681633047,9
65,832,49,0.181919830856115,1
65,833,49,0.196889283239034,1
65,834,49,0.238136606548845,9
65,835,49,0.269867200424238,1
65,836,49,0.252103681628775,1
65,837,49,0.21451001765172,1
65,838,49,0.155688505372281,1
65,839,49,0.118488304523874,1
65,840,49,0.107940211728901,1
65,841,49,0.119307604536557,1
65,842,49,0.139552454038924,1
65,843,49,0.131734475328811,1
65,844,49,0.108029969381792,1
65,845,49,0.12725835703685,1
65,846,49,0.185820465342268,1
65,847,49,0.217140069382278,1
66,817,49,0.238455398717473,1
66,818,49,0.268346919285487,9
66,819,49,0.314508386947699,9
66,820,49,0.395138950117826,9
66,821,49,0.332553400556998,9
66,822,49,0.245114436199233,9
66,823,49,0.250731348116426,9
66,824,49,0.314715548482004,9
66,825,49,0.39282559911544,9
66,826,49,0.370156258157722,9
66,827,49,0.308316481406055,9
66,828,49,0.2505201126304,9
66,832,49,0.194075642250974,1
66,833,49,0.189650589963474,1
66,834,49,0.187681019485994,1
66,835,49,0.196817891047645,1
66,836,49,0.205084265877125,1
66,837,49,0.196560622085756,1
66,838,49,0.144128362362211,1
66,839,49,0.114201842845321,1
66,840,49,0.120123244528442,1
66,841,49,0.126019853927828,1
66,842,49,0.111968075509442,1
66,843,49,0.100593144801811,1
66,844,49,0.109646685532805,1
66,845,49,0.132434029482485,1
66,846,49,0.144314304490225,1
66,847,49,0.138990117986397,1
66,848,49,0.110545601890752,1
67,817,49,0.217413285577642,1
67,818,49,0.289526675350309,9
67,819,49,0.280885017674059,9
67,820,49,0.284065401460361,9
67,821,49,0.29181658479092,9
67,822,49,0.292364193616904,9
67,823,49,0.278879587707099,9
67,824,49,0.317052994621306,9
67,825,49,0.436048266149823,9
67,826,49,0.427970077389679,9
67,827,49,0.313062439088477,9
67,828,49,0.234846422138619,9
67,831,49,0.224102692517685,1
67,832,49,0.232733784062466,1
67,833,49,0.188994574807202,1
67,834,49,0.153019838243727,1
67,835,49,0.154931098925585,1
67,836,49,0.16468922633885,1
67,837,49,0.157164397865944,1
67,838,49,0.12329595969974,1
67,839,49,0.114193422618903,1
67,840,49,0.138623647511131,1
67,841,49,0.146716901178307,1
67,842,49,0.117110807767901,1
67,843,49,0.101655934233797,1
67,844,49,0.119842882578188,1
67,845,49,0.132879419156197,1
67,846,49,0.111789061277937,1
68,816,49,0.160953467075288,1
68,817,49,0.26128850382004,9
68,818,49,0.365923378747927,9
68,819,49,0.294705103704461,9
68,820,49,0.239507262551662,9
68,821,49,0.322276998948723,9
68,822,49,0.399032907244607,9
68,823,49,0.36791832972677,9
68,824,49,0.33512336694613,9
68,825,49,0.374942040352155,9
68,826,49,0.3671703783338,9
68,827,49,0.269701736984019,9
68,830,49,0.206301462436505,1
68,831,49,0.232539258314248,1
68,832,49,0.209497945957148,1
68,833,49,0.173686352642136,1
68,834,49,0.17225588362087,1
68,835,49,0.178580824382751,1
68,836,49,0.151277711915804,1
68,837,49,0.117199802916458,1
68,841,49,0.100162972535998,1
69,817,49,0.247010784474925,9
69,818,49,0.333627289873485,9
69,819,49,0.281760176575579,9
69,820,49,0.215086666999865,1
69,821,49,0.272860073502184,9
69,822,49,0.365634563892497,9
69,823,49,0.385532049099594,9
69,824,49,0.325120944037552,9
69,825,49,0.275878174580626,9
69,826,49,0.292020674522056,9
69,827,49,0.279267353839089,9
69,828,49,0.213723962827948,1
69,829,49,0.206023496928439,1
69,830,49,0.247888535891177,1
69,831,49,0.230426010234629,1
69,832,49,0.190113321164297,1
69,833,49,0.200663287541346,1
69,834,49,0.213021630979918,1
69,835,49,0.177620134280928,1
69,836,49,0.116415763282708,1
69,858,49,0.147615763071658,1
69,859,49,0.183244605883934,1
70,818,49,0.218561791389554,9
70,819,49,0.228803640658634,1
70,820,49,0.224166633952451,9
70,821,49,0.267332897452043,9
70,822,49,0.29670589328791,9
70,823,49,0.300863350126271,9
70,824,49,0.252920803057649,9
70,825,49,0.219016135042717,9
70,826,49,0.274907223349067,9
70,827,49,0.326589091665777,9
70,828,49,0.276919210853289,9
70,829,49,0.246617136166654,9
70,830,49,0.246521801339215,1
70,831,49,0.211118245878526,1
70,832,49,0.191899411313466,1
70,833,49,0.21035356296191,1
70,834,49,0.176821705101126,1
70,835,49,0.11467722072515,1
70,849,49,0.0998107064271601,1
70,850,49,0.131216233812559,1
70,851,49,0.122006902553453,1
70,857,49,0.177034476488736,1
70,858,49,0.218758234291524,11
70,859,49,0.215888865129655,1
70,860,49,0.241477029101684,1
71,819,49,0.202565409064129,9
71,820,49,0.288327299606479,9
71,821,49,0.369126572306699,9
71,822,49,0.312260850962154,9
71,823,49,0.239432057838609,9
71,825,49,0.228645736904228,1
71,826,49,0.273617850308128,9
71,827,49,0.329752133924967,9
71,828,49,0.333369715909863,9
71,829,49,0.286488879874242,9
71,830,49,0.233743209084075,9
71,831,49,0.193589251629996,1
71,832,49,0.16847301248246,1
71,833,49,0.148532151671745,1
71,834,49,0.10119040355278,1
71,850,49,0.13030133754238,1
71,851,49,0.144928719588683,1
71,852,49,0.126359974431936,1
71,853,49,0.111108003300793,1
71,854,49,0.129013456831349,1
71,856,49,0.167953322207975,1
71,857,49,0.29608730620146,11
71,858,49,0.384492908194844,11
71,859,49,0.295440876813944,11
71,860,49,0.228731246318693,1
72,819,49,0.226950689772397,9
72,820,49,0.345399986412786,9
72,821,49,0.398772915052958,9
72,822,49,0.304819200819039,9
72,823,49,0.2272295920715,9
72,824,49,0.240280441945128,1
72,825,49,0.291567594447501,9
72,826,49,0.301462634960182,9
72,827,49,0.340473053773431,9
72,828,49,0.406426454257242,9
72,829,49,0.340824764343398,9
72,830,49,0.234978139315652,9
72,831,49,0.16492890323649,1
72,832,49,0.119263401071092,1
72,851,49,0.123056043157881,1
72,852,49,0.140740708112414,1
72,853,49,0.136747037204739,1
72,854,49,0.166840174811267,1
72,855,49,0.171662186854427,1
72,856,49,0.176820877239279,1
72,857,49,0.281476568535451,11
72,858,49,0.369204129890264,11
72,859,49,0.269889334835728,11
72,860,49,0.16538758227143,1
73,816,49,0.206425576356048,9
73,817,49,0.203522068785907,9
73,819,49,0.273252959306122,9
73,820,49,0.333339128593198,9
73,821,49,0.29555634175577,9
73,822,49,0.234689302674384,9
73,823,49,0.227229722786529,1
73,824,49,0.263207988655774,9
73,825,49,0.320788721206111,9
73,826,49,0.33058448365466,9
73,827,49,0.350542141346534,9
73,828,49,0.402908389980696,9
73,829,49,0.322537688287191,9
73,830,49,0.216012107615675,9
73,831,49,0.138241926949209,1
73,852,49,0.12290978393393,1
73,853,49,0.12718969896814,1
73,854,49,0.142953833366711,1
73,855,49,0.147593781161035,1
73,857,49,0.237818380812007,1
73,858,49,0.280562892272205,11
73,859,49,0.209044299450804,1
74,815,49,0.213857684302084,9
74,816,49,0.384088258038342,9
74,817,49,0.365859764100733,9
74,818,49,0.257332827413978,9
74,819,49,0.240526839773816,9
74,820,49,0.234997245495648,9
74,821,49,0.196607701281847,9
74,824,49,0.226104026747086,1
74,825,49,0.25868174115039,9
74,826,49,0.311639780290163,9
74,827,49,0.340562963927188,9
74,828,49,0.331482060183565,9
74,829,49,0.25669685522874,9
74,830,49,0.183076898502393,1
74,831,49,0.114904207372108,1
74,853,49,0.100087637107917,1
74,854,49,0.103960156970027,1
74,855,49,0.113970161350257,1
74,856,49,0.159080048394176,1
74,858,49,0.25625031090561,1
75,815,49,0.18629001551041,9
75,816,49,0.349344072752989,9
75,817,49,0.345776097121402,9
75,818,49,0.246688768002261,9
75,825,49,0.196575676099869,1
75,826,49,0.255125856658938,9
75,827,49,0.301626987322659,9
75,828,49,0.280892642717387,9
75,829,49,0.225645456641336,1
75,830,49,0.163730115710288,1
75,855,49,0.118525634557425,1
75,856,49,0.152602606765733,1
75,857,49,0.212408207137093,1
76,816,49,0.175451463029233,9
76,817,49,0.205056271075192,9
76,825,49,0.210973086839397,1
76,826,49,0.245330813143046,9
76,827,49,0.294173703542009,9
76,828,49,0.28982840920772,9
76,829,49,0.224640955219133,1
76,830,49,0.140123863893011,1
76,854,49,0.115012820667857,1
76,855,49,0.153558395053988,1
76,856,49,0.151762980566122,1
76,857,49,0.145033847150339,1
77,825,49,0.262875035692394,9
77,826,49,0.296081707241074,9
77,827,49,0.31097017077093,9
77,828,49,0.273817713586676,9
77,829,49,0.184955916143892,1
77,830,49,0.102397872735457,1
77,854,49,0.113298754499382,1
77,855,49,0.150238472974783,1
77,856,49,0.135472511212452,1
77,857,49,0.103936715408253,1
78,824,49,0.196119567793822,1
78,825,49,0.295274193366793,9
78,826,49,0.342727539441324,9
78,827,49,0.316866921778263,9
78,828,49,0.233926384410653,9
78,829,49,0.137680963404481,1
79,825,49,0.267729247204237,1
79,826,49,0.30046538822206,9
79,827,49,0.283411891675469,9
79,828,49,0.216944977202269,1
79,829,49,0.120655276480199,1
80,824,49,0.190830402024708,1
80,825,49,0.202054182587739,1
80,826,49,0.206122034274076,1
80,827,49,0.21727496729167,1
80,828,49,0.197775618275489,1
80,829,49,0.117051365108699,1
81,824,49,0.141150172939131,1
81,825,49,0.155304562654875,1
81,826,49,0.209447272097773,1
81,827,49,0.238544219579326,1
81,828,49,0.214023539887389,1
81,829,49,0.12309543195313,1
81,858,49,0.116580126538105,1
82,825,49,0.172036881483569,1
82,826,49,0.28849104196549,1
82,827,49,0.307032729111341,1
82,828,49,0.248393923762962,1
82,829,49,0.131233825876808,1
82,858,49,0.102057349193344,1
83,825,49,0.176786041684189,1
83,826,49,0.279089755687059,1
83,827,49,0.289036254349285,1
83,828,49,0.240455404010751,1
83,829,49,0.134614682945124,1
84,825,49,0.163638615190351,1
84,826,49,0.218948163227907,1
84,827,49,0.224666815008934,1
84,828,49,0.201490125454004,1
84,829,49,0.138559858577232,1
84,858,49,0.119548120188963,1
85,825,49,0.160707221747468,1
85,826,49,0.183785450207195,1
85,827,49,0.181269861269911,1
85,828,49,0.180947637831785,1
85,829,49,0.15159856284613,1
85,858,49,0.176525570204102,1
85,859,49,0.291594761387587,1
86,826,49,0.176294302639961,1
86,827,49,0.171928736583338,1
86,828,49,0.188130831684836,1
86,829,49,0.163707763440418,1
86,830,49,0.108237348774477,1
86,857,49,0.11362071650745,1
86,858,49,0.190381134471818,1
86,859,49,0.278066823445841,1
87,827,49,0.140561171020795,1
87,828,49,0.161256867549313,1
87,829,49,0.145992260632083,1
87,830,49,0.112475140890759,1
87,857,49,0.145761908073141,1
87,858,49,0.20879082122474,1
88,827,49,0.100299428132814,1
88,828,49,0.113498356347873,1
88,829,49,0.118155275310061,1
88,830,49,0.120304807703003,1
88,831,49,0.102537835852203,1
88,857,49,0.149105696537964,1
88,858,49,0.213177356150515,1
89,829,49,0.104326910661188,1
89,830,49,0.129021223482625,1
89,831,49,0.1281315878917,1
89,857,49,0.115130115620081,1
90,830,49,0.123082992239587,1
90,831,49,0.1368521103018,1
91,831,49,0.118941188525886,1
91,832,49,0.113461189708108,1
92,831,49,0.129114009367008,1
92,832,49,0.1398563991589,1
92,833,49,0.101752096923083,1
93,830,49,0.108974243854621,1
93,831,49,0.164001186000601,1
93,832,49,0.143667232420486,1
94,830,49,0.122790027182003,1
94,831,49,0.183546710100593,1
94,832,49,0.142853378867323,1
95,831,49,0.151262701473367,1
95,832,49,0.137335581620476,1
95,833,49,0.112951651634169,1
96,832,49,0.139367731917842,1
96,833,49,0.12992117466788,1
96,834,49,0.103538688146527,1
96,853,49,0.10864153053546,1
96,854,49,0.11915516902751,1
96,855,49,0.124792723026284,1
97,834,49,0.109306172883612,1
97,851,49,0.118871397593596,1
97,852,49,0.168034125881415,1
97,853,49,0.181954709982881,1
97,854,49,0.19230630541129,1
97,855,49,0.193162706706223,1
97,856,49,0.183659843957743,1
98,851,49,0.116766123130714,1
98,852,49,0.166753565211979,1
98,853,49,0.193083624113992,1
98,854,49,0.203938156507401,1
98,855,49,0.19039745206454,1
98,856,49,0.18762659846247,1
99,853,49,0.125630769752634,1
99,854,49,0.132594362357837,1
99,855,49,0.136081305564684,1
49,839,50,0.246596897123077,1
50,838,50,0.252816710323302,1
50,839,50,0.29603340803805,9
50,840,50,0.246648747417708,1
51,837,50,0.185183817796049,1
51,838,50,0.306224823091974,9
51,839,50,0.304271090918778,9
51,840,50,0.212398621368338,9
52,835,50,0.17511378253899,1
52,836,50,0.205124482534221,9
52,837,50,0.245056812657511,9
52,838,50,0.329657452672671,9
52,839,50,0.304091139896236,9
52,840,50,0.193416402790667,9
53,826,50,0.239907119823786,9
53,827,50,0.272814998603196,1
53,834,50,0.198715655402813,1
53,835,50,0.258402032775279,9
53,836,50,0.331674276632947,9
53,837,50,0.30665234837846,9
53,838,50,0.294272175530131,9
53,839,50,0.292106358223225,9
53,840,50,0.23173102550731,9
54,824,50,0.249194814742466,9
54,825,50,0.264872579185969,9
54,826,50,0.254695891358587,9
54,827,50,0.26991586998651,9
54,828,50,0.256093431085595,1
54,829,50,0.243901030375679,1
54,833,50,0.229590741202634,1
54,834,50,0.270039548189291,9
54,835,50,0.31438638625445,9
54,836,50,0.362167260618679,9
54,837,50,0.321835879299275,9
54,838,50,0.288790379380712,9
54,839,50,0.338950114762434,9
54,840,50,0.340195916127213,9
54,841,50,0.209611493745222,9
55,820,50,0.286308493134938,9
55,821,50,0.258547627531169,9
55,822,50,0.220977710117621,9
55,823,50,0.288567379542123,9
55,824,50,0.377870187705164,9
55,825,50,0.343891687484978,9
55,826,50,0.26808927996435,9
55,827,50,0.2525772839628,9
55,828,50,0.261395820858423,9
55,829,50,0.25559961149383,1
55,830,50,0.195199813281752,1
55,833,50,0.262030638394243,9
55,834,50,0.321331602505232,9
55,835,50,0.330400632967101,9
55,836,50,0.336009396980852,9
55,837,50,0.334497307317219,9
55,838,50,0.29388952907009,9
55,839,50,0.328657395561437,9
55,840,50,0.36047877102411,9
55,841,50,0.242676557346381,9
56,819,50,0.245372772667188,9
56,820,50,0.323382455944589,9
56,821,50,0.336571820176731,9
56,822,50,0.287735574458382,9
56,823,50,0.327398043405372,9
56,824,50,0.398124132794929,9
56,825,50,0.365140591799867,9
56,826,50,0.290831407407095,9
56,827,50,0.296372439250254,9
56,828,50,0.302978580717156,9
56,829,50,0.239871630693553,9
56,830,50,0.178229941674631,1
56,833,50,0.247887599100139,9
56,834,50,0.301290831841081,9
56,835,50,0.30012744630176,9
56,836,50,0.315997950054758,9
56,837,50,0.373930480318414,9
56,838,50,0.31781009606627,9
56,839,50,0.26228736271018,9
