x,y,z,signal,mito.p
187,587,49,0.114804493591215,1
187,588,49,0.10910737711113,1
188,585,49,0.106965578690707,1
188,586,49,0.10604703329265,1
197,563,49,0.127659194671688,1
197,564,49,0.10634662124501,1
198,563,49,0.129106438788275,1
198,564,49,0.107200484489807,1
199,563,49,0.102755781376358,1
200,562,49,0.115256451695108,1
200,563,49,0.132651452146526,1
200,564,49,0.138267971918633,1
200,565,49,0.13604821287664,1
200,566,49,0.116321223638359,1
201,562,49,0.195868246365729,1
201,563,49,0.242400857565476,8
201,564,49,0.236640747334581,8
201,565,49,0.235287955718991,8
201,566,49,0.203904606316758,8
201,567,49,0.149928188175925,1
202,562,49,0.249128672938055,8
202,563,49,0.343040863364593,8
202,564,49,0.330925649878996,8
202,565,49,0.347643230588229,8
202,566,49,0.328045366012249,8
202,567,49,0.241051508112301,8
202,568,49,0.134273396898679,1
203,562,49,0.220325812484747,1
203,563,49,0.299654192541143,8
203,564,49,0.289764249914574,8
203,565,49,0.333768919606845,8
203,566,49,0.368330822784981,8
203,567,49,0.317453549040249,8
203,568,49,0.201270458848641,8
204,563,49,0.150510959344571,1
204,564,49,0.145714741733698,1
204,565,49,0.178781951239907,8
204,566,49,0.224938026907195,8
204,567,49,0.243625178093907,8
204,568,49,0.206518776171355,1
204,569,49,0.127829037065361,1
205,567,49,0.127840115164025,1
205,568,49,0.150361530281179,1
205,569,49,0.127602061311322,1
229,580,49,0.100884628422405,1
229,581,49,0.111738735991972,1
230,581,49,0.142735256053253,1
230,582,49,0.164988008215201,1
230,583,49,0.127495920708196,1
231,582,49,0.245019972805317,1
231,583,49,0.195989898485569,1
231,584,49,0.101135350739951,1
231,599,49,0.11173035933723,1
231,600,49,0.153322301926713,1
231,601,49,0.134244890129551,1
231,602,49,0.10368992543448,1
232,583,49,0.166760035605889,1
232,584,49,0.112752757825416,1
232,600,49,0.12557544461683,1
232,601,49,0.121604409194921,1
232,602,49,0.118894142008552,1
232,603,49,0.112184278166551,1
183,589,50,0.107433124561746,1
184,589,50,0.131494798431171,1
184,590,50,0.121569595425668,1
185,588,50,0.123284053739229,1
185,589,50,0.160713953571435,1
185,590,50,0.120504703660308,1
186,588,50,0.123542804138108,1
186,589,50,0.135978095156779,1
187,586,50,0.105101331847426,1
188,598,50,0.123130823047092,1
189,598,50,0.11502163303936,1
198,563,50,0.124756209961661,1
198,564,50,0.107224263732071,1
199,563,50,0.107317823013707,1
199,564,50,0.102597420119353,1
200,563,50,0.12927490867415,1
200,564,50,0.135748156528762,1
200,565,50,0.138260346875305,1
200,566,50,0.130639442856466,1
200,567,50,0.102958455028018,1
201,563,50,0.233673821189789,8
201,564,50,0.231014467507014,8
201,565,50,0.224865545423902,8
201,566,50,0.22164498855218,8
201,567,50,0.175334178969928,1
202,562,50,0.254643343917137,8
202,563,50,0.365605501584498,8
202,564,50,0.335550935804292,8
202,565,50,0.305768518713384,8
202,566,50,0.300065727022479,8
202,567,50,0.240500326408872,8
202,568,50,0.140635972695843,1
203,562,50,0.262884425388606,8
203,563,50,0.351818007167864,8
203,564,50,0.311146156770942,8
203,565,50,0.300595863606323,8
203,566,50,0.321554035912031,8
203,567,50,0.288236169445789,8
203,568,50,0.193712319829311,1
203,569,50,0.100181577641719,1
204,563,50,0.176516082471618,8
204,564,50,0.15997399758104,8
204,565,50,0.177133863482058,8
204,566,50,0.220123705264877,8
204,567,50,0.24312242630853,1
204,568,50,0.209142466437193,1
204,569,50,0.133135653290778,1
205,566,50,0.104948177405722,1
205,567,50,0.140188774797571,1
205,568,50,0.162054054936344,1
205,569,50,0.143711991424822,1
229,581,50,0.101922614677737,1
230,581,50,0.13905511603431,1
230,582,50,0.140064344983375,1
230,583,50,0.102283747622674,1
231,582,50,0.190882143390148,1
231,583,50,0.148794812628559,1
231,599,50,0.11725936539777,1
231,600,50,0.14573412023667,1
231,601,50,0.123317952503282,1
231,603,50,0.10001452383532,1
232,583,50,0.146402891001137,1
232,584,50,0.102092467964329,1
232,599,50,0.119178349159227,1
232,600,50,0.13707987034601,1
232,601,50,0.117764470053659,1
232,602,50,0.101792509652722,1
234,585,50,0.1580784227026,1
234,586,50,0.139287309496569,1
184,589,51,0.104788955608113,1
184,597,51,0.109078652483621,1
185,589,51,0.10376958535142,1
185,597,51,0.107988957541606,1
187,599,51,0.115094691847362,1
188,598,51,0.115651134830688,1
191,573,51,0.100023390671418,1
199,563,51,0.105578986347334,1
199,564,51,0.106053078862717,1
199,565,51,0.103029259001779,1
200,563,51,0.125795013185921,1
200,564,51,0.133985442583854,1
200,565,51,0.138768163868036,1
200,566,51,0.140638521638899,1
200,567,51,0.10942012370969,1
201,563,51,0.212599966083875,8
201,564,51,0.213866093635583,8
201,565,51,0.212127104468344,1
201,566,51,0.24520717851194,1
201,567,51,0.204104295308601,1
201,568,51,0.111480682739912,1
202,562,51,0.252595322636731,8
202,563,51,0.338315166511586,8
202,564,51,0.30844930966083,8
202,565,51,0.269780231358622,8
202,566,51,0.303340574202696,8
202,567,51,0.267536812896474,1
202,568,51,0.158105360891386,1
203,562,51,0.295688930366326,8
203,563,51,0.349800246416551,8
203,564,51,0.299237669102888,8
203,565,51,0.263411098024196,8
203,566,51,0.288510387789705,8
203,567,51,0.274634137868732,1
203,568,51,0.189268008860947,1
203,569,51,0.0998922399261753,1
204,563,51,0.188154534676667,8
204,564,51,0.168315827660711,1
204,565,51,0.175193976208963,1
204,566,51,0.214589688461579,1
204,567,51,0.239322409715551,1
204,568,51,0.200725943611664,1
204,569,51,0.129575651275928,1
205,566,51,0.114956678563124,1
205,567,51,0.149679633549268,1
205,568,51,0.161764172574848,1
205,569,51,0.14773806876664,1
206,569,51,0.110452826899287,1
229,581,51,0.102552922545074,1
230,581,51,0.142686455775953,1
230,582,51,0.126251241314078,1
231,582,51,0.163824579104204,1
231,583,51,0.122431759074774,1
231,599,51,0.117799011499935,1
231,600,51,0.131182901480296,1
231,601,51,0.110506278453017,1
231,604,51,0.108918679074598,1
232,583,51,0.145923395597911,1
232,598,51,0.111339063899471,1
232,599,51,0.148855028685013,1
232,600,51,0.155187169666379,1
232,601,51,0.119839669167071,1
233,585,51,0.134025408703812,1
233,586,51,0.126988604789741,1
234,584,51,0.121038173477378,1
234,585,51,0.174566587643929,1
234,586,51,0.159375714895681,1
234,587,51,0.107016078263377,1
235,585,51,0.127547030284332,1
235,586,51,0.11135019646273,1
184,597,52,0.106597125704175,1
185,597,52,0.101918769477316,1
191,573,52,0.114687285782343,1
199,564,52,0.108087440422647,1
199,565,52,0.110330553883062,1
200,563,52,0.121575346886922,1
200,564,52,0.132765686188499,1
200,565,52,0.142600172964236,1
200,566,52,0.14677950278403,1
200,567,52,0.112293937182527,1
201,563,52,0.185285448730694,1
201,564,52,0.191450819121556,1
201,565,52,0.200154915009744,1
201,566,52,0.247367462215974,1
201,567,52,0.212608244702346,1
201,568,52,0.119631930308057,1
202,563,52,0.279668823263231,8
202,564,52,0.262730878801817,8
202,565,52,0.24363502529272,1
202,566,52,0.30653943237969,1
202,567,52,0.290557254420693,1
202,568,52,0.171967624304312,1
203,563,52,0.304166061393394,8
203,564,52,0.265150283263977,1
203,565,52,0.230680773825139,1
203,566,52,0.263614882753598,1
203,567,52,0.266856027242305,1
203,568,52,0.181557467011327,1
204,564,52,0.170476906547835,1
204,565,52,0.169990003959661,1
204,566,52,0.199687107708647,1
204,567,52,0.221746423414282,1
204,568,52,0.181326863915247,1
204,569,52,0.121452256901768,1
205,566,52,0.119957312692704,1
205,567,52,0.14878288488221,1
205,568,52,0.153726810475268,1
205,569,52,0.143549686931124,1
206,569,52,0.117410090718527,1
230,581,52,0.134385474142682,1
230,582,52,0.112734544864781,1
231,582,52,0.152649348281334,1
231,583,52,0.108228035328698,1
231,599,52,0.1044277790915,1
231,600,52,0.104808072681028,1
232,583,52,0.144474016469192,1
232,598,52,0.123469211577073,1
232,599,52,0.159393513925393,1
232,600,52,0.149762615806516,1
232,601,52,0.107073908770561,1
233,584,52,0.107933196689039,1
233,585,52,0.130276501686968,1
233,586,52,0.143408503807445,1
233,587,52,0.111636810948514,1
233,599,52,0.115316090426853,1
233,600,52,0.113746039541007,1
234,584,52,0.116581052436223,1
234,585,52,0.163069198740448,1
234,586,52,0.156664913956279,1
234,587,52,0.112325167181415,1
235,585,52,0.131399768605465,1
235,586,52,0.109331989101737,1
183,598,53,0.10019813487866,1
184,597,53,0.100323599520164,1
184,598,53,0.102600470136684,1
191,573,53,0.120659197931053,1
199,564,53,0.110069494185347,1
199,565,53,0.117655628006611,1
199,566,53,0.105448587213505,1
200,563,53,0.121573593126956,1
200,564,53,0.133080665835463,1
200,565,53,0.151046782032154,1
200,566,53,0.150535751628306,1
200,567,53,0.113849467807293,1
201,564,53,0.174923657530063,1
201,565,53,0.197288726580235,1
201,566,53,0.228264223307768,1
201,567,53,0.196702970751772,1
201,568,53,0.118891821816796,1
202,564,53,0.21841227518281,1
202,565,53,0.226839734499055,1
202,566,53,0.286376748165643,1
202,567,53,0.280994426152898,1
202,568,53,0.17097628152831,1
203,564,53,0.225015061630647,1
203,565,53,0.209793056919783,1
203,566,53,0.245286675035095,1
203,567,53,0.255869407312616,1
203,568,53,0.170448127455731,1
204,565,53,0.169871129534176,1
204,566,53,0.183651380159649,1
204,567,53,0.195003348593944,1
204,568,53,0.157961519895461,1
204,569,53,0.111439921436864,1
205,566,53,0.119129951919932,1
205,567,53,0.13777914128379,1
205,568,53,0.144927303509207,1
205,569,53,0.136182065065805,1
206,568,53,0.100468366414207,1
206,569,53,0.114577572301771,1
230,580,53,0.113785559051284,1
230,581,53,0.130053599884651,1
230,582,53,0.107076305212749,1
231,581,53,0.161934526935717,1
231,582,53,0.155871582662588,1
231,583,53,0.104899845523941,1
232,582,53,0.200803435837716,1
232,583,53,0.142119435768239,1
232,598,53,0.123759431619058,1
232,599,53,0.149865826214421,1
232,600,53,0.129005091069526,1
233,583,53,0.132988152274056,1
233,584,53,0.109994126078509,1
233,585,53,0.133110512433633,1
233,586,53,0.162130621264277,1
233,587,53,0.136800891796474,1
233,599,53,0.120695972425733,1
234,584,53,0.117301815103269,1
234,585,53,0.154353621715592,1
234,586,53,0.152754388699638,1
234,587,53,0.123062611588063,1
235,584,53,0.118031499071008,1
235,585,53,0.147223519949943,1
235,586,53,0.115295295844405,1
183,598,54,0.114817020448111,1
184,598,54,0.112835369723416,1
191,573,54,0.105755179312808,1
198,566,54,0.105536318783454,1
198,567,54,0.102475582819889,1
199,564,54,0.10843443435867,1
199,565,54,0.120218350604581,1
199,566,54,0.117929791885931,1
200,564,54,0.134432084943255,1
200,565,54,0.161086850868935,1
200,566,54,0.154324276191698,1
200,567,54,0.117093836600036,1
201,564,54,0.167486887414678,1
201,565,54,0.204735605324489,1
201,566,54,0.20616976704531,1
201,567,54,0.169134866243337,1
201,568,54,0.109541470827797,1
202,564,54,0.182307825739404,1
202,565,54,0.207166447351642,1
202,566,54,0.240949855391819,1
202,567,54,0.23313137560743,1
202,568,54,0.148890365314379,1
203,564,54,0.185679075253127,1
203,565,54,0.184759386098571,1
203,566,54,0.21587949721928,1
203,567,54,0.224082932762547,1
203,568,54,0.148769671771415,1
204,565,54,0.156906998189027,1
204,566,54,0.158990878958913,1
204,567,54,0.161474181284163,1
204,568,54,0.135252615855789,1
204,569,54,0.101662459092302,1
205,566,54,0.109639321919534,1
205,567,54,0.121611271733916,1
205,568,54,0.139179970672347,1
205,569,54,0.128249928564152,1
206,568,54,0.104108823529086,1
206,569,54,0.104755547025417,1
230,581,54,0.119296406615784,1
231,582,54,0.144511509896528,1
232,583,54,0.130682665959217,1
232,586,54,0.101840275102713,1
232,599,54,0.120759020641137,1
233,585,54,0.142506156180001,1
233,586,54,0.16820780258259,1
233,587,54,0.148325763534692,1
234,584,54,0.130190327804442,1
234,585,54,0.157540138215314,1
234,586,54,0.154028685940626,1
234,587,54,0.132232270836024,1
235,584,54,0.129663949277667,1
235,585,54,0.160610416375958,1
235,586,54,0.123994685991567,1
236,585,54,0.103703410868252,1
183,598,55,0.119060237238075,1
184,598,55,0.114719714002326,1
197,567,55,0.103265755167058,1
198,565,55,0.104459423021311,1
198,566,55,0.132147589283407,1
198,567,55,0.140872261895661,1
199,565,55,0.1197004358759,1
199,566,55,0.134257177342228,1
199,567,55,0.129338741179725,1
200,564,55,0.133465218556336,1
200,565,55,0.162793978247981,1
200,566,55,0.156889329874344,1
200,567,55,0.125640867488584,1
201,564,55,0.165358933894355,1
201,565,55,0.211543374722823,1
201,566,55,0.191816341912866,1
201,567,55,0.14556344998115,1
202,564,55,0.161837318526203,1
202,565,55,0.189765009185071,1
202,566,55,0.196877518886471,1
202,567,55,0.179726149462304,1
202,568,55,0.125661869036494,1
203,564,55,0.155418360980087,1
203,565,55,0.162274015650521,1
203,566,55,0.185718398690862,1
203,567,55,0.188688309495471,1
203,568,55,0.136366896116078,1
204,565,55,0.141724371380493,1
204,566,55,0.143077620498683,1
204,567,55,0.144124016087514,1
204,568,55,0.129859607889466,1
204,569,55,0.100548767049642,1
205,566,55,0.103229590675845,1
205,567,55,0.115629022205037,1
205,568,55,0.138205838708429,1
205,569,55,0.119029072596701,1
206,568,55,0.10483936803743,1
230,580,55,0.124048279153245,1
230,581,55,0.113991326291952,1
231,581,55,0.152766414482258,1
233,585,55,0.142700017460158,1
233,586,55,0.158905946869158,1
234,584,55,0.136762243719719,1
234,585,55,0.154017727664072,1
234,586,55,0.155553563891212,1
234,587,55,0.138144337287528,1
235,584,55,0.126439972029367,1
235,585,55,0.152650045428153,1
235,586,55,0.128161260203165,1
236,585,55,0.112863593276649,1
183,598,56,0.103702474077214,1
184,598,56,0.0999778364839924,1
197,566,56,0.105682403720701,1
197,567,56,0.114023057365116,1
198,565,56,0.110216799129526,1
198,566,56,0.159968420406492,1
198,567,56,0.17937145423252,1
198,568,56,0.104173473003589,1
199,565,56,0.120704098543337,1
199,566,56,0.157542077154903,1
199,567,56,0.171645596938729,1
199,568,56,0.107218359769951,1
200,564,56,0.131521181081086,1
200,565,56,0.157200660393429,1
200,566,56,0.157639263778579,1
200,567,56,0.140150355472116,1
201,564,56,0.15836972114357,1
201,565,56,0.203264494822285,1
201,566,56,0.176867150359361,1
201,567,56,0.130971644208432,1
202,564,56,0.144545136337604,1
202,565,56,0.169095815128578,1
202,566,56,0.161036797905945,1
202,567,56,0.13819073022972,1
202,568,56,0.106263388450624,1
203,564,56,0.131233204980423,1
203,565,56,0.138407956821218,1
203,566,56,0.151441889991577,1
203,567,56,0.149030862184158,1
203,568,56,0.121474423992015,1
204,565,56,0.121017771040016,1
204,566,56,0.125844249179982,1
204,567,56,0.127994413362228,1
204,568,56,0.120120946122525,1
205,567,56,0.108947153164969,1
205,568,56,0.123920559677499,1
205,569,56,0.0999999600025629,1
230,580,56,0.118642297720344,1
230,581,56,0.105045135278098,1
231,581,56,0.142249649722445,1
233,585,56,0.139061510177786,1
234,584,56,0.141965420785931,1
234,585,56,0.145995256184819,1
234,586,56,0.148649642696512,1
235,585,56,0.13182072546177,1
197,566,57,0.104772028011924,1
197,567,57,0.112292259672995,1
198,565,57,0.110062805933056,1
198,566,57,0.168485811662332,1
198,567,57,0.192255086905963,1
198,568,57,0.121845861638364,1
199,565,57,0.124682900616521,1
199,566,57,0.176293474778114,1
199,567,57,0.204530034156365,1
199,568,57,0.142739515184597,1
200,564,57,0.133216565893408,1
200,565,57,0.149008651522236,1
200,566,57,0.158456341635777,1
200,567,57,0.156360565798299,1
200,568,57,0.122578388657973,1
201,564,57,0.150609670976912,1
201,565,57,0.178463333357984,1
201,566,57,0.158348316557656,1
201,567,57,0.124811437061195,1
201,568,57,0.0998806498603166,1
202,564,57,0.134776399221194,1
202,565,57,0.15337056845098,1
202,566,57,0.139666187006622,1
202,567,57,0.115974512918232,1
203,565,57,0.127651841951336,1
203,566,57,0.1302729723812,1
203,567,57,0.124799509314846,1
203,568,57,0.113285944426591,1
204,566,57,0.116846164299821,1
204,567,57,0.121589355180807,1
204,568,57,0.112804237760799,1
205,567,57,0.102719987244392,1
205,568,57,0.104535662561673,1
230,580,57,0.112279013883442,1
230,581,57,0.10176654093373,1
231,581,57,0.132068877050423,1
234,585,57,0.132624927888663,1
175,588,58,0.102917040149827,1
175,589,58,0.115485671390469,1
175,590,58,0.123531834968634,1
175,591,58,0.116739871195828,1
175,592,58,0.124660112629889,1
175,593,58,0.138044743328745,1
175,594,58,0.116280723765368,1
180,583,58,0.107256691952054,1
197,567,58,0.104915357040654,1
198,565,58,0.104928994975292,1
198,566,58,0.154777345373333,1
198,567,58,0.181402689524686,1
198,568,58,0.133807397822143,1
199,564,58,0.102924033403851,1
199,565,58,0.124179222933026,1
199,566,58,0.177325197604998,1
199,567,58,0.217606482389737,1
199,568,58,0.175288602996664,1
200,564,58,0.127163653998715,1
200,565,58,0.13599261541786,1
200,566,58,0.155741793532226,1
200,567,58,0.170654657200731,1
200,568,58,0.148503971690188,1
201,565,58,0.143022066611579,1
201,566,58,0.138449295448975,1
201,567,58,0.124551292368679,1
201,568,58,0.107285111577829,1
202,565,58,0.13041947124937,1
202,566,58,0.119766675716583,1
202,567,58,0.101506505170405,1
203,566,58,0.110838033195303,1
203,567,58,0.104450458148941,1
204,566,58,0.102299237353549,1
204,567,58,0.109799676580724,1
204,568,58,0.101358742723626,1
174,588,59,0.123647877235168,1
174,589,59,0.135600481225335,1
174,590,59,0.149159257020884,1
174,591,59,0.137621302886898,1
174,592,59,0.153405534721099,1
174,593,59,0.187206741790988,1
174,594,59,0.165961900534901,1
175,587,59,0.101414971971711,1
175,588,59,0.113355659108447,1
175,589,59,0.128208775116018,1
175,590,59,0.144196257926588,1
175,591,59,0.122994770488281,1
175,592,59,0.128519833312128,1
175,593,59,0.156087828891373,1
175,594,59,0.136943970288066,1
175,595,59,0.100203385265637,1
176,590,59,0.105316085746301,1
178,599,59,0.121775068557522,1
179,600,59,0.110216995202069,1
180,583,59,0.137995071617922,1
198,566,59,0.125173408760897,1
198,567,59,0.152839898114103,1
198,568,59,0.137802659095997,1
199,565,59,0.113035494432021,1
199,566,59,0.156753375351804,1
199,567,59,0.20487540504745,1
199,568,59,0.192511288361787,1
199,569,59,0.105636195958133,1
200,565,59,0.121281466824139,1
200,566,59,0.152950624636146,1
200,567,59,0.185274577597492,1
200,568,59,0.171106473696677,1
200,569,59,0.100245061573884,1
201,565,59,0.119715664176718,1
201,566,59,0.135407839952111,1
201,567,59,0.141098529609962,1
201,568,59,0.123300393117789,1
202,565,59,0.119094408325104,1
202,566,59,0.117136504163916,1
202,567,59,0.105461179427916,1
203,566,59,0.109312338275788,1
203,567,59,0.100630060904438,1
204,567,59,0.102030846721319,1
222,576,59,0.102540559081963,1
173,588,60,0.100018565108283,1
173,589,60,0.110227506868943,1
173,590,60,0.126971524692686,1
173,591,60,0.130459099688838,1
173,592,60,0.139412262170878,1
173,593,60,0.153124116157697,1
174,587,60,0.121507059177459,1
174,588,60,0.126628049169513,1
174,589,60,0.138530229837443,1
174,590,60,0.157881446047598,1
174,591,60,0.135717220638688,1
174,592,60,0.144673770818549,1
174,593,60,0.180977462644117,1
174,594,60,0.174773542212772,1
174,595,60,0.135216505829171,1
175,587,60,0.120534147220473,1
175,588,60,0.124887436957337,1
175,589,60,0.143242354113327,1
175,590,60,0.164399093440217,1
175,591,60,0.126080843381533,1
175,592,60,0.122169054546284,1
175,593,60,0.156536039831116,1
175,594,60,0.150687849456863,1
175,595,60,0.109751998274085,1
176,589,60,0.108694176013181,1
176,590,60,0.11486457893264,1
176,597,60,0.101358622901516,1
177,599,60,0.109338492174404,1
178,599,60,0.124142263258723,1
178,600,60,0.14832613389394,1
179,600,60,0.110385922590543,1
180,583,60,0.142197265674781,1
198,567,60,0.128373225514767,1
198,568,60,0.136012331601322,1
199,566,60,0.130308646691056,1
199,567,60,0.184780442111075,1
199,568,60,0.192200012307296,1
199,569,60,0.122530721244253,1
200,565,60,0.107351972314897,1
200,566,60,0.148174613390092,1
200,567,60,0.198359260877658,1
200,568,60,0.183416191144654,1
200,569,60,0.1179128969685,1
201,565,60,0.106779647455611,1
201,566,60,0.135887117496956,1
201,567,60,0.156512489340151,1
201,568,60,0.13464377793188,1
201,569,60,0.105351542197777,1
202,565,60,0.110665108105541,1
202,566,60,0.117721813382698,1
202,567,60,0.110364016930353,1
203,566,60,0.107585636321227,1
222,576,60,0.113158235843765,1
173,587,61,0.109857332801203,1
173,589,61,0.107161084801639,1
173,590,61,0.123355925219056,1
173,591,61,0.124738944684983,1
173,592,61,0.143258018130906,1
173,593,61,0.158997708819151,1
173,594,61,0.158672631436238,1
174,586,61,0.128227957546448,1
174,587,61,0.157813615840735,1
174,588,61,0.131204600175024,1
174,589,61,0.136779334709693,1
174,590,61,0.15618136638717,1
174,591,61,0.129363010603346,1
174,592,61,0.131184295773933,1
174,593,61,0.160788058099664,1
174,594,61,0.168728505898545,1
174,595,61,0.138558551426947,1
174,596,61,0.117852680912046,1
175,586,61,0.105052139425041,1
175,587,61,0.139340564977756,1
175,588,61,0.13439344775942,1
175,589,61,0.154021050004379,1
175,590,61,0.169856957846505,1
175,591,61,0.123749595313165,1
175,592,61,0.110678844076451,1
175,593,61,0.137523288401376,1
175,594,61,0.146243266165524,1
175,595,61,0.117550010263598,1
175,596,61,0.107489386488588,1
175,597,61,0.132446338481001,1
176,587,61,0.106769124895818,1
176,588,61,0.111397417266769,1
176,589,61,0.119938990802879,1
176,590,61,0.118509818038979,1
176,598,61,0.12708222942889,1
177,599,61,0.109558670746961,1
178,599,61,0.113242165784969,1
178,600,61,0.141063127623082,1
180,583,61,0.117221065894425,1
198,567,61,0.116495924273925,1
198,568,61,0.132329108886291,1
198,569,61,0.105355681507012,1
199,566,61,0.118894762904937,1
199,567,61,0.170643393922444,1
199,568,61,0.18287425752949,1
199,569,61,0.134815777123524,1
200,565,61,0.101963506695814,1
200,566,61,0.1493510922181,1
200,567,61,0.20277487989727,1
200,568,61,0.186327988226184,1
200,569,61,0.136124724739978,1
201,565,61,0.105512757399571,1
201,566,61,0.142992328942599,1
201,567,61,0.167063817332079,1
201,568,61,0.147677580387211,1
201,569,61,0.129126764975204,1
201,570,61,0.11126815099652,1
202,565,61,0.108320548890106,1
202,566,61,0.124368509187186,1
202,567,61,0.120391994627,1
202,568,61,0.11361050984231,1
202,569,61,0.109468215947252,1
203,566,61,0.107390772892518,1
222,575,61,0.100198821132559,1
222,576,61,0.119901323088838,1
172,590,62,0.10269935605573,1
172,591,62,0.110854764718948,1
172,592,62,0.131850103664421,1
172,593,62,0.135048264694597,1
173,586,62,0.107261484836431,1
173,587,62,0.121295050294182,1
173,589,62,0.111602541825214,1
173,590,62,0.12241670506066,1
173,591,62,0.120404946307738,1
173,592,62,0.141185640283526,1
173,593,62,0.157102406263687,1
173,594,62,0.149470598432889,1
173,595,62,0.127724737365552,1
174,586,62,0.152667681064079,1
174,587,62,0.184787816617265,1
174,588,62,0.137254353123194,1
174,589,62,0.139449014879719,1
174,590,62,0.150363251362387,1
174,591,62,0.123763167890289,1
174,592,62,0.119359738047083,1
174,593,62,0.139881071620526,1
174,594,62,0.152369051688594,1
174,595,62,0.134880143382132,1
174,596,62,0.127265339397955,1
174,597,62,0.136424650372828,1
175,586,62,0.112819422489941,1
175,587,62,0.150329919030124,1
175,588,62,0.142030255440058,1
175,589,62,0.156321362182673,1
175,590,62,0.158272033445619,1
175,591,62,0.116903068908887,1
175,593,62,0.113704788056602,1
175,594,62,0.130077793057839,1
175,595,62,0.122071693635903,1
175,596,62,0.120824399941216,1
175,597,62,0.12838748434579,1
175,598,62,0.169190245843737,1
176,587,62,0.114867095196938,1
176,588,62,0.120473560804772,1
176,589,62,0.121101984197115,1
176,590,62,0.11088186630152,1
176,598,62,0.123558696906987,1
176,599,62,0.138181743571512,1
177,599,62,0.107478754999605,1
198,567,62,0.106124285874482,1
198,568,62,0.120829650328193,1
198,569,62,0.108688882054528,1
199,566,62,0.110815789854623,1
199,567,62,0.14993868894988,1
199,568,62,0.159810070042406,1
199,569,62,0.137343173985047,1
200,565,62,0.100597687149051,1
200,566,62,0.143871147864917,1
200,567,62,0.183612405295324,1
200,568,62,0.172671731698145,1
200,569,62,0.150284974846165,1
200,570,62,0.116172644222652,1
201,565,62,0.106587332969958,1
201,566,62,0.143643333356112,1
201,567,62,0.164265306608566,1
201,568,62,0.154275868059484,1
201,569,62,0.150176786374259,1
201,570,62,0.12484247098754,1
202,565,62,0.104419162792539,1
202,566,62,0.12707780690376,1
202,567,62,0.132204450320796,1
202,568,62,0.128383464858665,1
202,569,62,0.122740867438375,1
203,566,62,0.104138408697199,1
203,567,62,0.102120430087505,1
203,568,62,0.0997333884878134,1
221,576,62,0.100007617724648,1
222,575,62,0.0998784385977515,1
222,576,62,0.119981484080054,1
223,576,62,0.100084641555181,1
172,589,63,0.100326529715385,1
172,590,63,0.107247193326651,1
172,591,63,0.110562976096621,1
172,592,63,0.131132227620921,1
172,593,63,0.133812909639177,1
172,594,63,0.120466458621558,1
173,586,63,0.104634385086933,1
173,587,63,0.123444059827009,1
173,588,63,0.107543742154598,1
173,589,63,0.124988272708892,1
173,590,63,0.127491454611389,1
173,591,63,0.12127419035422,1
173,592,63,0.139137902219014,1
173,593,63,0.15157950023781,1
173,594,63,0.140308084939817,1
173,595,63,0.117384710217164,1
173,596,63,0.110427522648357,1
174,586,63,0.152235591644515,1
174,587,63,0.186265811444303,1
174,588,63,0.144189863783111,1
174,589,63,0.146649517581125,1
174,590,63,0.145151120316725,1
174,591,63,0.121994430161152,1
174,592,63,0.112975136767619,1
174,593,63,0.123926833998867,1
174,594,63,0.136504212253497,1
174,595,63,0.129232077716484,1
174,596,63,0.129953080027749,1
174,597,63,0.12717290208698,1
175,586,63,0.114083120920703,1
175,587,63,0.153272074677019,1
175,588,63,0.148598772764595,1
175,589,63,0.150412193247634,1
175,590,63,0.138353699191479,1
175,591,63,0.109640803356524,1
175,594,63,0.112420632723883,1
175,595,63,0.121481787605286,1
175,596,63,0.126894457290477,1
175,597,63,0.119103591055855,1
175,598,63,0.137797256208153,1
176,587,63,0.122963279059336,1
176,588,63,0.125787616893893,1
176,589,63,0.114224358508977,1
176,598,63,0.11276825844921,1
176,599,63,0.129019110256331,1
198,568,63,0.110908728239873,1
198,569,63,0.113197341423119,1
199,566,63,0.1067815863952,1
199,567,63,0.129375646389433,1
199,568,63,0.138443979704483,1
199,569,63,0.142258865131953,1
199,570,63,0.113518747892316,1
200,565,63,0.106923074520612,1
200,566,63,0.137993067320818,1
200,567,63,0.154863105324936,1
200,568,63,0.157683205813987,1
200,569,63,0.172766391164604,1
200,570,63,0.136992443777794,1
201,565,63,0.116473463074864,1
201,566,63,0.144028234650394,1
201,567,63,0.158423270733571,1
201,568,63,0.160453819771838,1
201,569,63,0.173294610594696,1
201,570,63,0.133174105294989,1
202,565,63,0.107761066782368,1
202,566,63,0.130465265081014,1
202,567,63,0.151128261066574,1
202,568,63,0.148461881451017,1
202,569,63,0.136899265748325,1
202,570,63,0.0997272775602319,1
203,566,63,0.10385696834796,1
203,567,63,0.114480418356853,1
203,568,63,0.112267794176831,1
203,569,63,0.100578962221221,1
221,576,63,0.100694274662179,1
222,576,63,0.11228017942578,1
172,589,64,0.107784541022899,1
172,590,64,0.112638905035608,1
172,591,64,0.113421485018207,1
172,592,64,0.129029512994014,1
172,593,64,0.129772039713302,1
172,594,64,0.113116624893031,1
173,587,64,0.118022545091557,1
173,588,64,0.117303721364101,1
173,589,64,0.135449755904577,1
173,590,64,0.131596788832144,1
173,591,64,0.124903242582865,1
173,592,64,0.136644033762296,1
173,593,64,0.145128288758416,1
173,594,64,0.131040422099251,1
