x,y,z,signal,mito.p
579,566,48,0.134685628526833,1
580,562,48,0.17843796374954,1
580,563,48,0.138467214300796,1
580,564,48,0.137778858067895,1
580,565,48,0.136737560365175,1
580,566,48,0.107970853510161,1
581,563,48,0.126723983107499,1
581,564,48,0.112625822639841,1
582,563,48,0.136423866082658,1
582,564,48,0.1108702980215,1
583,563,48,0.161479486135735,1
583,564,48,0.11225555053583,1
584,564,48,0.107917881244869,1
586,563,48,0.11212981357135,1
587,562,48,0.114361075535849,1
587,563,48,0.105627274657439,1
587,565,48,0.111367886563252,1
588,561,48,0.133640518302449,1
588,562,48,0.10508811873663,1
588,563,48,0.113128857641113,1
588,564,48,0.135452468241418,1
588,565,48,0.115568076323007,1
589,561,48,0.111384661658573,1
589,562,48,0.101152398158249,1
589,563,48,0.106164535210335,1
589,564,48,0.108442909049683,1
590,563,48,0.105296979566305,1
591,563,48,0.109642252114756,1
595,567,48,0.120726004203526,1
572,573,49,0.11960897892764,1
572,574,49,0.10809785405325,1
574,564,49,0.14947341969892,1
574,565,49,0.118281012274541,1
574,569,49,0.114723646346099,1
574,570,49,0.12536833754712,1
574,571,49,0.111110693851796,1
574,573,49,0.103339543800636,1
574,577,49,0.118587724195953,1
575,563,49,0.217970371243191,1
575,564,49,0.240276825496007,1
575,565,49,0.184863729370056,1
575,566,49,0.142428064843403,1
575,567,49,0.129418749670074,1
575,568,49,0.138394700138746,1
575,569,49,0.165710448391779,1
575,570,49,0.187256500645163,1
575,571,49,0.149569854711182,1
575,572,49,0.104567143097699,1
575,574,49,0.117746725488543,1
575,576,49,0.135152956539491,1
576,562,49,0.130377206723494,1
576,563,49,0.22930981282059,1
576,564,49,0.247824703385602,1
576,565,49,0.191343327796468,1
576,567,49,0.134131908773267,1
576,568,49,0.127485746721812,1
576,569,49,0.13702165858666,1
576,570,49,0.143353843139702,1
576,571,49,0.107389541992667,1
577,562,49,0.142967427729673,1
577,563,49,0.224311618704875,1
577,564,49,0.226509199763702,1
577,568,49,0.105857006319995,1
578,561,49,0.123777862438074,1
578,562,49,0.171586644460884,1
578,563,49,0.224335713841791,1
579,560,49,0.12844355020009,1
579,562,49,0.194787450938569,1
579,568,49,0.101666750902404,1
587,561,49,0.147740672174291,1
587,562,49,0.113962536306929,1
588,561,49,0.115408560416584,1
588,562,49,0.102505429418059,1
588,563,49,0.114559533627841,1
589,563,49,0.10071798854693,1
589,564,49,0.103068255651942,1
571,575,50,0.109426419816895,1
572,572,50,0.113040973570298,1
574,565,50,0.117928528307322,1
575,564,50,0.201580209894466,1
575,565,50,0.166486797624687,1
576,563,50,0.181779268628821,1
576,564,50,0.210168601196609,1
577,562,50,0.132728072939054,1
577,563,50,0.213877226198842,1
578,561,50,0.116085947480012,1
578,562,50,0.166563658061434,1
579,561,50,0.150361541174098,1
587,561,50,0.133228885784842,1
