x,y,z,signal,cytoplasm.p
55,694,54,0.0855991919969981,1
55,695,54,0.0801271825388776,1
55,696,54,0.0773574384857496,1
55,697,54,0.0770813969758432,1
55,698,54,0.0792798104073481,1
55,699,54,0.08362467346302,1
55,700,54,0.0881927945470412,1
55,701,54,0.0936609238207282,1
55,702,54,0.0991842012476409,1
55,703,54,0.105350533738829,1
55,704,54,0.107997149750965,1
55,705,54,0.108662666247622,1
55,706,54,0.119938682707341,1
55,707,54,0.134203266752042,1
55,708,54,0.124665572918549,1
55,709,54,0.106451597989682,1
55,710,54,0.0998959261412908,1
55,711,54,0.0946229913735834,1
55,712,54,0.0825739336710658,1
55,713,54,0.0690794011221918,1
55,714,54,0.0608426541103112,1
55,715,54,0.0574836645414735,1
55,716,54,0.0574877452217593,1
55,717,54,0.0619636028321525,1
55,718,54,0.0667618931544866,1
55,719,54,0.0679057573728458,1
55,720,54,0.0679420648129025,1
55,721,54,0.0714027765420419,1
55,722,54,0.0763739060828366,1
55,723,54,0.0833705095887495,1
55,724,54,0.0943849910031614,1
55,726,54,0.158538203140133,1
55,727,54,0.164432922720973,1
56,679,54,0.0911394584989154,1
56,682,54,0.0989493262537383,1
56,688,54,0.119897392355664,1
56,689,54,0.120309906674606,1
56,690,54,0.119089559185574,1
56,691,54,0.124093452107391,1
56,692,54,0.131775839881842,1
56,693,54,0.11921092993939,1
56,694,54,0.0972990389974339,1
56,695,54,0.0849776843398964,1
56,696,54,0.0803383518467272,1
56,697,54,0.0789478600393651,1
56,698,54,0.0786803926756082,1
56,699,54,0.0815814968935409,1
56,700,54,0.0856357883869594,1
56,701,54,0.0905347924933975,1
56,702,54,0.0963459996548641,1
56,703,54,0.10211653564302,1
56,704,54,0.104974863481195,1
56,705,54,0.103163407044415,1
56,706,54,0.104877929633598,1
56,707,54,0.109259330109863,1
56,708,54,0.105690480353152,1
56,709,54,0.0941060717880824,1
56,710,54,0.0880574303621295,1
56,711,54,0.0833301037775966,1
56,712,54,0.0763556255786664,1
56,713,54,0.0678586703322655,1
56,714,54,0.060885513047185,1
56,717,54,0.0612142613784698,1
56,718,54,0.0665436534193789,1
56,719,54,0.0688195290130707,1
56,720,54,0.0699813906826322,1
56,721,54,0.0727589186923745,1
56,722,54,0.0779632897755701,1
56,723,54,0.0869572034763056,1
56,724,54,0.105907888620167,1
56,725,54,0.143592027548979,1
56,726,54,0.183033665942586,1
56,727,54,0.180241324827529,1
56,728,54,0.127991622198259,1
57,677,54,0.0736011310041785,1
57,678,54,0.0831627722981344,1
57,682,54,0.0998261653786027,1
57,688,54,0.119603878221933,1
57,689,54,0.118626189683418,1
57,690,54,0.122401656312746,1
57,691,54,0.155488460732486,1
57,693,54,0.164517944756175,1
57,694,54,0.117271156157209,1
57,695,54,0.095584734594913,1
57,696,54,0.0886594899215689,1
57,697,54,0.0854974344550754,1
57,698,54,0.0831986846434235,1
57,699,54,0.0838162708375339,1
57,700,54,0.087073703360301,1
57,701,54,0.0921552117646626,1
57,702,54,0.09990630475011,1
57,703,54,0.105785609738079,1
57,704,54,0.106195152000859,1
57,705,54,0.10323244838081,1
57,706,54,0.104463929286575,1
57,707,54,0.105980774759374,1
57,708,54,0.10249544921591,1
57,709,54,0.0907790436168584,1
57,710,54,0.0817304240331595,1
57,711,54,0.0759908941388505,1
57,712,54,0.0721996414096302,1
57,713,54,0.0682224110866941,1
57,714,54,0.0632665546122868,1
57,715,54,0.0586309961586882,1
57,716,54,0.0570501394366095,1
57,717,54,0.0598234747242663,1
57,718,54,0.0635107349725056,1
57,719,54,0.0666235863980972,1
57,720,54,0.0706377669272043,1
57,721,54,0.0762011317306811,1
57,722,54,0.084059201047145,1
57,723,54,0.0950319793243016,1
57,724,54,0.123117862878386,1
57,725,54,0.174151416637646,1
57,726,54,0.209663654762937,1
57,727,54,0.184975090867079,1
57,728,54,0.121991135158453,1
58,676,54,0.0734320127528571,1
58,677,54,0.0793452958908352,1
58,678,54,0.0848805617903213,1
58,679,54,0.0869130413163925,1
58,682,54,0.100769746034499,1
58,688,54,0.118486762509031,1
58,689,54,0.119356725805552,1
58,690,54,0.130613966418407,1
58,695,54,0.121366048060696,1
58,696,54,0.112040042465493,1
58,697,54,0.101297427529713,1
58,698,54,0.0976375290683604,1
58,699,54,0.0981382320775814,1
58,700,54,0.101499798607813,1
58,701,54,0.106233635410606,1
58,702,54,0.114634812609028,1
58,703,54,0.119822548433429,1
58,704,54,0.117330774188551,1
58,705,54,0.108782598148852,1
58,706,54,0.104418994627938,1
58,707,54,0.101444756599451,1
58,708,54,0.0959455504686744,1
58,709,54,0.0871666921571589,1
58,710,54,0.0806061199542624,1
58,711,54,0.0755618919845344,1
58,712,54,0.071696113767668,1
58,713,54,0.0693688522664476,1
58,714,54,0.0675907253166254,1
58,715,54,0.0644744005952415,1
58,716,54,0.0605471880904898,1
58,717,54,0.0594434230425684,1
58,718,54,0.0617253017179522,1
58,719,54,0.0666176953582049,1
58,720,54,0.0740384242516764,1
58,721,54,0.0829005414142817,1
58,722,54,0.0925496106936656,1
58,723,54,0.102030157312348,1
58,724,54,0.132755085211681,1
58,725,54,0.19751114120069,1
58,726,54,0.244335756298188,1
58,727,54,0.208955008070312,1
58,728,54,0.12885684435757,1
59,676,54,0.0773627162442117,1
59,677,54,0.0827391304593959,1
59,678,54,0.0862666957613667,1
59,679,54,0.0893725770076263,1
59,680,54,0.0945659679944461,1
59,681,54,0.0985539661240321,1
59,682,54,0.102344369694349,1
59,689,54,0.123962658048522,1
59,690,54,0.134459016902319,1
59,697,54,0.130306417575023,1
59,698,54,0.119288109048609,1
59,699,54,0.123937006373315,1
59,700,54,0.132135376120312,1
59,701,54,0.136730823609599,1
59,702,54,0.142638740535063,1
59,703,54,0.143902796119872,1
59,704,54,0.138645429265394,1
59,705,54,0.123879487651484,1
59,706,54,0.110706638903574,1
59,707,54,0.101520756321304,1
59,708,54,0.0927367912624946,1
59,709,54,0.0857052012303746,1
59,710,54,0.081948015105216,1
59,711,54,0.0780325846802487,1
59,712,54,0.0731702241392666,1
59,713,54,0.070869705246566,1
59,714,54,0.0710435174596034,1
59,715,54,0.0695111453521335,1
59,716,54,0.0640011596208336,1
59,717,54,0.0604758115671105,1
59,718,54,0.0624753861856754,1
59,719,54,0.0687186854963565,1
59,720,54,0.0763511674944236,1
59,721,54,0.0868977800438789,1
59,722,54,0.101291412654147,1
59,723,54,0.11480900812296,1
59,724,54,0.131735917619509,1
59,725,54,0.168457334435479,1
59,726,54,0.203896096727879,1
59,727,54,0.179279605193946,1
60,676,54,0.0789784179660135,1
60,677,54,0.0851801438720495,1
60,678,54,0.0903060149321763,1
60,679,54,0.0975050131039371,1
60,680,54,0.10422037400166,1
60,681,54,0.107100355391871,1
60,682,54,0.106963110084111,1
60,683,54,0.110623527475904,1
60,690,54,0.133085113178257,1
60,691,54,0.145609357844337,1
60,698,54,0.148292074903741,1
60,699,54,0.158747910007649,1
60,706,54,0.137594630504071,1
60,707,54,0.11787788019368,1
60,708,54,0.102886050517595,1
60,709,54,0.0934384795696614,1
60,710,54,0.0880144181048981,1
60,711,54,0.0828579360456915,1
60,712,54,0.0761802565743062,1
60,713,54,0.071978069905214,1
60,714,54,0.0713305626536329,1
60,715,54,0.0703998550108348,1
60,716,54,0.0654972301851836,1
60,717,54,0.0624164875806265,1
60,718,54,0.0652553614242018,1
60,719,54,0.0713547400946321,1
60,720,54,0.0772292980484536,1
60,721,54,0.0894530701953433,1
60,722,54,0.116719886914678,1
60,723,54,0.150172395768811,1
60,724,54,0.160876598058087,1
60,725,54,0.153668878316756,1
60,726,54,0.148459312032214,1
61,676,54,0.0806690579610393,1
61,677,54,0.0881811598906774,1
61,678,54,0.0955132696174813,1
61,679,54,0.105248127533855,1
61,680,54,0.108781760783823,1
61,681,54,0.108710537580801,1
61,682,54,0.10893669690207,1
61,683,54,0.113391891645814,1
61,691,54,0.134437351556409,1
61,707,54,0.151817275534043,1
61,708,54,0.125402230061112,1
61,709,54,0.108669530282092,1
61,710,54,0.0984386751120866,1
61,711,54,0.089323626535008,1
61,712,54,0.0799412933992142,1
61,713,54,0.0735384170810012,1
61,714,54,0.0717747612141576,1
61,715,54,0.0718257166452977,1
61,716,54,0.0687149291475964,1
61,717,54,0.0673911729743291,1
61,718,54,0.0705596855866504,1
61,719,54,0.0753984347925689,1
61,720,54,0.0792358310524768,1
61,721,54,0.0908862617222848,1
61,722,54,0.122441071438512,1
61,723,54,0.165457480113406,1
61,724,54,0.178880783562322,1
61,725,54,0.157421783265776,1
62,676,54,0.0801543674176597,1
62,677,54,0.0880106676530748,1
62,678,54,0.0966554650027178,1
62,679,54,0.10653660823101,1
62,680,54,0.10816142661715,1
62,681,54,0.105761868670405,1
62,682,54,0.107212137726403,1
62,708,54,0.159819194727516,1
62,709,54,0.132926426608187,1
62,710,54,0.114079993410527,1
62,711,54,0.0976389502301362,1
62,712,54,0.0845509525062595,1
62,713,54,0.0779254904104957,1
62,714,54,0.0762425989904633,1
62,715,54,0.0758725485136275,1
62,716,54,0.0732322599147086,1
62,717,54,0.0734239929187696,1
62,718,54,0.0765198257846724,1
62,719,54,0.0795151394653865,1
62,720,54,0.0819133529105346,1
62,721,54,0.0895664800844404,1
62,722,54,0.109672646412214,1
62,723,54,0.138221698972603,1
62,724,54,0.150955414628725,1
62,725,54,0.143211981764218,1
63,677,54,0.0857783763194868,1
63,678,54,0.0913612835716152,1
63,679,54,0.0996452119750653,1
63,680,54,0.104153490944145,1
63,681,54,0.104133288038568,1
63,709,54,0.16912237917719,1
63,710,54,0.132029761981703,1
63,711,54,0.105846985056596,1
63,712,54,0.0903359418865839,1
63,713,54,0.0838662002016658,1
63,714,54,0.0813892508559758,1
63,715,54,0.0800947140046966,1
63,716,54,0.0778842295435025,1
63,717,54,0.079843486804967,1
63,718,54,0.0822156593770778,1
63,719,54,0.0831967445512068,1
63,720,54,0.0844147745440654,1
63,721,54,0.0884984976491979,1
63,722,54,0.0946078716275536,1
63,723,54,0.101255158286522,1
63,724,54,0.106537905557113,1
64,679,54,0.0935522255841576,1
64,680,54,0.100148350419197,1
64,710,54,0.140389342187733,1
64,711,54,0.109490159805101,1
64,712,54,0.0953466634612491,1
64,713,54,0.0892834448074546,1
64,714,54,0.085828983831354,1
64,715,54,0.0849711269461425,1
64,716,54,0.0832980657198042,1
64,717,54,0.0850650120773984,1
64,718,54,0.0854541686295604,1
64,719,54,0.0850481114564462,1
64,720,54,0.0859219962159592,1
64,721,54,0.0874829330854293,1
64,722,54,0.0865757719113897,1
64,723,54,0.0832464026562445,1
65,710,54,0.136607719156355,1
65,711,54,0.108742475390667,1
65,712,54,0.0976351997783129,1
65,713,54,0.0938561183267078,1
65,714,54,0.0933190194233777,1
65,715,54,0.0954242789437935,1
65,716,54,0.0920321721777237,1
65,717,54,0.0898666400659778,1
65,718,54,0.0861132043926424,1
65,719,54,0.0848975921438837,1
65,720,54,0.0858310713469915,1
65,721,54,0.0854348679553188,1
65,722,54,0.0812286477814356,1
65,723,54,0.0769033271744153,1
66,710,54,0.132407614105964,1
66,711,54,0.109533301794943,1
66,712,54,0.0988932168998095,1
66,713,54,0.097632092092604,1
66,714,54,0.100755475447372,1
66,715,54,0.103650069447046,1
66,716,54,0.0969494390975215,1
66,717,54,0.0914372479118475,1
66,718,54,0.0854189698136276,1
66,719,54,0.0836510445645197,1
66,720,54,0.0848902976330262,1
66,721,54,0.0837653448910779,1
66,722,54,0.0780536780232864,1
66,723,54,0.0739665818702876,1
67,710,54,0.133716781257516,1
67,711,54,0.113401715942572,1
67,712,54,0.10170505918496,1
67,713,54,0.100121141952667,1
67,714,54,0.10248925743224,1
67,715,54,0.102153226383971,1
67,716,54,0.0932422530997366,1
67,717,54,0.0882958788997505,1
67,718,54,0.0826485358188906,1
67,719,54,0.0803415479864886,1
67,720,54,0.081575523296533,1
67,721,54,0.0821375839334607,1
67,722,54,0.0777589786052527,1
68,710,54,0.145510065222008,1
68,711,54,0.127447818477754,1
68,712,54,0.1133504833554,1
68,713,54,0.106834155869533,1
68,714,54,0.101823811698824,1
68,715,54,0.0929652680799376,1
68,716,54,0.0810434957588759,1
68,717,54,0.0772373945427199,1
68,718,54,0.0750294280735519,1
68,719,54,0.0758466314762637,1
68,720,54,0.0798954624061785,1
68,721,54,0.0830927933487836,1
68,722,54,0.0806157083735465,1
69,710,54,0.160659048264588,1
69,711,54,0.147447645343689,1
69,712,54,0.130156163624618,1
69,713,54,0.111754465608734,1
69,714,54,0.0937866642047349,1
69,715,54,0.0771022839260918,1
69,716,54,0.0634244509928224,1
69,717,54,0.060436738463681,1
69,718,54,0.0625731927799226,1
69,719,54,0.0691741472062248,1
69,720,54,0.078332992333133,1
69,721,54,0.0855174781433575,1
70,712,54,0.1614620813281,1
35,692,55,0.0828840771666549,1
35,693,55,0.0964029817554436,1
35,694,55,0.104839953360419,1
35,695,55,0.100774239500362,1
35,696,55,0.0966098993718394,1
35,697,55,0.0953898231419012,1
35,698,55,0.0925777095976563,1
35,699,55,0.0879607323920061,1
35,700,55,0.0840030386207848,1
35,701,55,0.0816361497040728,1
35,702,55,0.0809038975733209,1
35,703,55,0.0771107165457574,1
35,704,55,0.076918724076476,1
35,705,55,0.0816516999264911,1
36,691,55,0.0854487729323618,1
36,692,55,0.090045323148836,1
36,693,55,0.113729609218016,1
36,694,55,0.127656086492684,1
36,695,55,0.116640667465316,1
36,696,55,0.100965005406783,1
36,697,55,0.0964286157398396,1
36,698,55,0.093589063748529,1
36,699,55,0.0896182551897998,1
36,700,55,0.0867641849400159,1
36,701,55,0.0847990189478487,1
36,702,55,0.084762953282202,1
36,703,55,0.0833480894349253,1
36,704,55,0.0836620364547691,1
36,705,55,0.087541837587415,1
36,706,55,0.09287809955973,1
36,707,55,0.0977524957487803,1
36,708,55,0.100684016366877,1
36,709,55,0.0995269548038948,1
36,710,55,0.101529295085833,1
36,711,55,0.106906723574151,1
36,712,55,0.106930334909215,1
36,713,55,0.0917317704217763,1
37,689,55,0.0962735321981714,1
37,690,55,0.0956333430451952,1
37,691,55,0.0921553591880833,1
37,692,55,0.103838712456208,1
37,693,55,0.136404156897015,1
37,694,55,0.15266878141829,1
37,695,55,0.135977820158145,1
37,696,55,0.105880349925175,1
37,697,55,0.0933917581391645,1
37,698,55,0.0896110255452473,1
37,699,55,0.0878271785667009,1
37,700,55,0.0879064864701153,1
37,701,55,0.0880523472025828,1
37,702,55,0.0904760825903272,1
37,703,55,0.0932650683483284,1
37,704,55,0.0927302397656774,1
37,705,55,0.092636095169201,1
37,706,55,0.104629751150209,1
37,707,55,0.129307995406616,1
37,708,55,0.14616644146658,1
37,709,55,0.125974126788671,1
37,710,55,0.120117076840295,1
37,711,55,0.121078867237119,1
37,712,55,0.112339889909379,1
37,713,55,0.0987126055186082,1
37,714,55,0.0875512844802152,1
37,715,55,0.0768551315097111,1
38,688,55,0.0948435721926123,1
38,689,55,0.0977085046000353,1
38,690,55,0.0992875745502548,1
38,691,55,0.101050794043773,1
38,692,55,0.11324615474902,1
38,693,55,0.141317272373285,1
38,694,55,0.15566795169569,1
38,695,55,0.144939972957119,1
38,696,55,0.113171122124807,1
38,697,55,0.0943285278330229,1
38,698,55,0.0882380771249518,1
38,699,55,0.0872772774135148,1
38,700,55,0.0893756670025247,1
38,701,55,0.0916034530763753,1
38,702,55,0.096560264854549,1
38,703,55,0.101910119266255,1
38,704,55,0.100242972667556,1
38,705,55,0.098904344419606,1
38,706,55,0.129926737400345,1
38,707,55,0.203216887543905,1
38,708,55,0.241986841244931,1
38,709,55,0.183112967949063,1
38,710,55,0.148375823200587,1
38,711,55,0.157293914087575,1
38,712,55,0.146045778345184,1
38,713,55,0.113538430526017,1
38,714,55,0.0921986073227879,1
38,715,55,0.0792328766871254,1
38,716,55,0.0755285683945132,1
38,717,55,0.0801757674014124,1
38,718,55,0.0852665280996588,1
39,687,55,0.0928828642846879,1
39,688,55,0.0963541905001197,1
39,689,55,0.100418253217864,1
39,690,55,0.105784501113955,1
39,691,55,0.111782676554525,1
39,692,55,0.117595688178661,1
39,693,55,0.132842572166477,1
39,694,55,0.144316761085274,1
39,695,55,0.142697627346238,1
39,696,55,0.115229164872032,1
39,697,55,0.0935704766036437,1
39,698,55,0.0872314700082265,1
39,699,55,0.0872853562169707,1
39,700,55,0.0892677825432366,1
39,701,55,0.0916904034099202,1
39,702,55,0.0953712536878264,1
39,703,55,0.098626286157304,1
39,704,55,0.095912509931621,1
39,705,55,0.0952478366969304,1
39,706,55,0.128828810319885,1
39,707,55,0.208530452206365,1
39,708,55,0.254037208067425,1
39,709,55,0.194989717157435,1
39,710,55,0.168498577611661,1
39,711,55,0.197916083852743,1
39,712,55,0.189222501144713,1
39,713,55,0.132877340506021,1
39,714,55,0.0941541672048604,1
39,715,55,0.0782463132586822,1
39,716,55,0.071973517469982,1
39,717,55,0.0715229443207451,1
39,718,55,0.0750692559848955,1
39,719,55,0.0767151736110095,1
40,686,55,0.0936114721084795,1
40,687,55,0.0934761786868097,1
40,688,55,0.0987925384973265,1
40,689,55,0.106214187312943,1
40,690,55,0.114595468246505,1
40,691,55,0.120622302800064,1
40,692,55,0.116031584654114,1
40,693,55,0.117016502837181,1
40,694,55,0.12479946876619,1
40,695,55,0.129495164181572,1
40,696,55,0.11134452235425,1
40,697,55,0.0922705499521027,1
40,698,55,0.0873303793296608,1
40,699,55,0.0874659499073615,1
40,700,55,0.0890630467934675,1
40,701,55,0.0916446195923792,1
40,702,55,0.0943916604387151,1
40,703,55,0.0927820679434683,1
40,704,55,0.0864707946419583,1
40,705,55,0.083078528658594,1
40,706,55,0.0962973971015187,1
40,707,55,0.134702466042371,1
40,708,55,0.164481265809098,1
40,709,55,0.148056928650744,1
40,710,55,0.153580848843771,1
40,711,55,0.187733913793199,1
40,712,55,0.182622779178209,1
40,713,55,0.128628526757422,1
40,714,55,0.0903277215566441,1
40,715,55,0.0757505526845074,1
40,716,55,0.0695088809283911,1
40,717,55,0.0668242827461384,1
40,718,55,0.0701436566933582,1
40,719,55,0.0756244997628488,1
40,720,55,0.0820875189397817,1
41,686,55,0.0950735173473257,1
41,687,55,0.0949327279805312,1
41,688,55,0.102390412977111,1
41,689,55,0.110612441234666,1
41,690,55,0.117007881515537,1
41,691,55,0.119111224531484,1
41,692,55,0.111596793311798,1
41,693,55,0.10613735022606,1
41,694,55,0.109795798040953,1
41,695,55,0.116055939003218,1
41,696,55,0.10796634415297,1
41,697,55,0.0928277633069569,1
41,698,55,0.0872595807060907,1
41,699,55,0.0878219715714808,1
41,700,55,0.0908641246214285,1
41,701,55,0.0919828384042115,1
41,702,55,0.091908778774575,1
41,703,55,0.0852135500191863,1
41,704,55,0.0752348950434878,1
41,705,55,0.0708597394233249,1
41,706,55,0.0743869096305281,1
41,707,55,0.086498545626676,1
41,708,55,0.101801827918326,1
41,709,55,0.112935504116864,1
41,710,55,0.126905064412005,1
41,711,55,0.143536855808006,1
41,712,55,0.137776126425797,1
41,713,55,0.10584954432718,1
41,714,55,0.0818185773418175,1
41,715,55,0.0737896501776676,1
41,716,55,0.0688118512013193,1
41,717,55,0.0631544302554185,1
41,718,55,0.0644568100326803,1
41,719,55,0.0697016223086498,1
41,720,55,0.0753181185129567,1
41,721,55,0.0801474503107591,1
42,686,55,0.0967101119163129,1
42,687,55,0.0973285531662635,1
42,688,55,0.105460169588355,1
42,689,55,0.11182886136377,1
42,690,55,0.114578532243932,1
42,691,55,0.113108449480187,1
42,692,55,0.108023509058591,1
42,693,55,0.103544620422668,1
42,694,55,0.105427984107142,1
42,695,55,0.112194671943026,1
42,696,55,0.110710401149271,1
42,697,55,0.096366291014493,1
42,698,55,0.0898376802092101,1
42,699,55,0.0934374652965268,1
42,700,55,0.100071831766902,1
42,701,55,0.0955170023784941,1
42,702,55,0.0877846675491,1
42,703,55,0.0771801765646673,1
42,704,55,0.0678958210342887,1
42,705,55,0.0650731519731198,1
42,706,55,0.0694629850690503,1
42,707,55,0.0762921568475749,1
42,708,55,0.086046350819811,1
42,709,55,0.0972739062526684,1
42,710,55,0.105008263731395,1
42,711,55,0.106723777005966,1
42,712,55,0.10096973475012,1
42,713,55,0.0871464833546456,1
42,714,55,0.075349714300487,1
42,715,55,0.0717476765833016,1
42,716,55,0.0678373352148179,1
42,717,55,0.0605863850295927,1
42,718,55,0.0588690142199206,1
42,719,55,0.0626751331268871,1
42,720,55,0.0706593202313147,1
42,721,55,0.0790887260663384,1
42,722,55,0.0837116473843122,1
43,686,55,0.0975985621097938,1
43,687,55,0.0999100669958069,1
43,688,55,0.10519846353188,1
43,689,55,0.107881027270927,1
43,690,55,0.108732403422563,1
43,691,55,0.105696731106191,1
43,692,55,0.102243343372593,1
43,693,55,0.0998761124335451,1
43,694,55,0.101437267489678,1
43,695,55,0.106421794870948,1
43,696,55,0.10535192541592,1
43,697,55,0.0945095637936759,1
43,698,55,0.0929127027850431,1
43,699,55,0.100296434296849,1
43,700,55,0.106755938899432,1
43,701,55,0.0955684590492647,1
43,702,55,0.0819765385886583,1
43,703,55,0.071291330332909,1
43,704,55,0.0644363476618834,1
43,705,55,0.0623948458224637,1
43,706,55,0.0654711480335886,1
43,707,55,0.0704682240964312,1
43,708,55,0.0787426171530287,1
43,709,55,0.0886298578140027,1
43,710,55,0.0917144629121829,1
43,711,55,0.0881698023903446,1
43,712,55,0.0840738785229126,1
43,713,55,0.0796353721103948,1
43,714,55,0.0729430918234206,1
43,715,55,0.0686948146960723,1
43,716,55,0.064314876660141,1
43,717,55,0.0585546897961198,1
43,719,55,0.0575258276398015,1
43,720,55,0.0662675647339779,1
43,721,55,0.0770904487738759,1
43,722,55,0.0838807479448232,1
44,685,55,0.0975886139773631,1
44,686,55,0.0988232438473956,1
44,687,55,0.101579242140775,1
44,688,55,0.103308247606811,1
44,689,55,0.104180899906526,1
44,690,55,0.105578910308346,1
44,691,55,0.103479624384938,1
44,692,55,0.100250001816257,1
44,693,55,0.0977792029756792,1
44,694,55,0.0965769708765858,1
44,695,55,0.09631922756166,1
44,696,55,0.0941742108931425,1
44,697,55,0.0905947702378862,1
44,698,55,0.0934760961296941,1
44,699,55,0.0973847627681184,1
44,700,55,0.0990448212487486,1
44,701,55,0.0882967693372117,1
44,702,55,0.0775961346947175,1
44,703,55,0.0700313377375746,1
44,704,55,0.0646517509703763,1
44,705,55,0.061747149868904,1
44,706,55,0.0635971604786728,1
44,707,55,0.0676156398747283,1
44,708,55,0.0754526040542809,1
44,709,55,0.0843538827743682,1
44,710,55,0.085558827464403,1
44,711,55,0.0805951516517603,1
44,712,55,0.0778894129509753,1
44,713,55,0.0773774349985371,1
44,714,55,0.074122555849417,1
44,715,55,0.0688332688758825,1
44,716,55,0.0632705999109515,1
44,717,55,0.0587521133442208,1
44,720,55,0.0603049065439299,1
44,721,55,0.0712588205201702,1
44,722,55,0.0840078800059215,1
44,723,55,0.0898733212954051,1
45,684,55,0.0928753515871676,1
45,685,55,0.0933963223682702,1
45,686,55,0.0961455627720434,1
45,687,55,0.0993505774233368,1
45,688,55,0.100355981564949,1
45,689,55,0.102372450907529,1
45,690,55,0.105087129364547,1
45,691,55,0.104067867421387,1
45,692,55,0.0998392094028686,1
45,693,55,0.0953489809574229,1
45,694,55,0.0904030726154462,1
45,695,55,0.0853142638032903,1
45,696,55,0.0819789386419477,1
45,697,55,0.0849152239850027,1
45,698,55,0.0907556032929627,1
45,699,55,0.09130591133479,1
45,700,55,0.0901197483885559,1
45,701,55,0.0830751674046015,1
45,702,55,0.0760448511108367,1
45,703,55,0.0697774392254614,1
45,704,55,0.0640920550051171,1
45,705,55,0.0617518733153041,1
45,706,55,0.0652215542853606,1
45,707,55,0.0711821780322026,1
45,708,55,0.0781230318973333,1
45,709,55,0.084490691708803,1
45,710,55,0.084193657103785,1
45,711,55,0.0796429083956624,1
45,712,55,0.077479634810722,1
45,713,55,0.0775579284410018,1
45,714,55,0.0768484502802838,1
45,715,55,0.0726975669616047,1
45,716,55,0.0649890144784424,1
45,717,55,0.0592745701534043,1
45,720,55,0.0573861056185731,1
45,721,55,0.066823020801657,1
45,722,55,0.0812522178379414,1
45,723,55,0.0910118959614286,1
45,724,55,0.0848878739919894,1
46,684,55,0.0907513928800668,1
46,685,55,0.0914475498604879,1
46,686,55,0.0962663851107346,1
46,687,55,0.0999980492932969,1
46,688,55,0.101310471553979,1
46,689,55,0.10450730715389,1
46,690,55,0.107538462416652,1
46,691,55,0.106866400320114,1
46,692,55,0.10059130472605,1
46,693,55,0.0933919586350167,1
46,694,55,0.0870419011799818,1
46,695,55,0.0804178602459938,1
46,696,55,0.0750483690346469,1
46,697,55,0.0767508441818887,1
46,698,55,0.081604023192228,1
46,699,55,0.0824523565244605,1
46,700,55,0.0829605132618335,1
46,701,55,0.0804320246882573,1
46,702,55,0.0767286540086008,1
46,703,55,0.07188643150689,1
46,704,55,0.0674731934686849,1
46,705,55,0.0687172112621492,1
46,706,55,0.0771482800333587,1
46,707,55,0.0859385901961963,1
46,708,55,0.0911608584826682,1
46,709,55,0.091116112526009,1
46,710,55,0.0871848960011503,1
46,711,55,0.0810459193999126,1
46,712,55,0.0796054274651767,1
46,713,55,0.0800783500049959,1
46,714,55,0.0812505784895029,1
46,715,55,0.0786975999372755,1
46,716,55,0.0686014838768784,1
46,717,55,0.0589449313846583,1
46,721,55,0.0653653628838116,1
46,722,55,0.0796513351183911,1
46,723,55,0.0908365977203103,1
46,724,55,0.0870527220590632,1
47,684,55,0.0927534088304789,1
47,685,55,0.0929089995087144,1
47,686,55,0.0997164587658343,1
47,687,55,0.1032654948148,1
47,688,55,0.103823769618283,1
47,689,55,0.106533942815564,1
47,690,55,0.109586904950719,1
47,691,55,0.110559309833836,1
47,692,55,0.103104520233239,1
47,693,55,0.0921370256114817,1
47,694,55,0.0832808171795791,1
47,695,55,0.0770860319681909,1
47,696,55,0.0717064805826136,1
47,697,55,0.0704445950705571,1
47,698,55,0.0727214141741415,1
47,699,55,0.0739525471606343,1
47,700,55,0.0759641161487096,1
47,701,55,0.0772802063040991,1
47,702,55,0.0771814915815802,1
47,703,55,0.0749811321609217,1
47,704,55,0.0721902475892615,1
47,705,55,0.0774017598629571,1
47,706,55,0.0926900108626294,1
47,707,55,0.112032270302753,1
47,708,55,0.118922310263227,1
47,709,55,0.107394471013159,1
47,710,55,0.0947688992815455,1
47,711,55,0.085180816122848,1
47,712,55,0.0827938186515489,1
47,713,55,0.0808080487621009,1
47,714,55,0.0776340932770863,1
47,715,55,0.0740766540931393,1
47,716,55,0.0653137352018729,1
47,721,55,0.0617807388210825,1
47,722,55,0.0749509162566094,1
47,723,55,0.0862161118372468,1
47,724,55,0.0856375338802609,1
47,725,55,0.0784232390543653,1
48,684,55,0.0923570226337645,1
48,685,55,0.0955052556803305,1
48,686,55,0.105232642177742,1
48,687,55,0.108747358054362,1
48,688,55,0.107130394388079,1
48,689,55,0.108147545227854,1
48,690,55,0.111906087648484,1
48,691,55,0.117822342842624,1
48,692,55,0.111730689159439,1
48,693,55,0.0964819299457114,1
48,694,55,0.08159187550236,1
48,695,55,0.0736881462040285,1
48,696,55,0.0691631553159753,1
48,697,55,0.0668749492273739,1
48,698,55,0.067714260246258,1
48,699,55,0.06889042198763,1
48,700,55,0.0722767379617337,1
48,701,55,0.076710397092178,1
48,702,55,0.0795880079137836,1
48,703,55,0.0797971722631113,1
48,704,55,0.079174650332875,1
48,705,55,0.0874606957366468,1
48,706,55,0.114761761865085,1
48,707,55,0.15768393748945,1
48,708,55,0.170122770922497,1
48,709,55,0.137749330744845,1
48,710,55,0.105813219196313,1
48,711,55,0.0892031933941476,1
48,712,55,0.0848330560672262,1
48,713,55,0.0806743652041854,1
