x,y,z,signal,cytoplasm.p
372,726,6,0.119567411564582,1
372,727,6,0.106707855276527,1
372,728,6,0.0996487501371627,1
373,687,6,0.0991799082776293,1
373,688,6,0.113215726554982,1
373,689,6,0.126380720583036,1
373,690,6,0.118780713016087,1
373,691,6,0.0991634440300025,1
373,692,6,0.0816592244178851,1
373,693,6,0.0644228967489763,1
373,719,6,0.0606709176190377,1
373,720,6,0.0662242989084628,1
373,721,6,0.0700653866508258,1
373,722,6,0.0776967659217059,1
373,723,6,0.0913486464359904,1
373,724,6,0.107882666619365,1
373,725,6,0.113426777924095,1
373,726,6,0.111521914007942,1
373,727,6,0.106798727073063,1
373,728,6,0.101862106406593,1
373,729,6,0.0970844376723498,1
374,687,6,0.101488075497397,1
374,688,6,0.111702348481039,1
374,689,6,0.122064799693322,1
374,690,6,0.115586153633792,1
374,691,6,0.0983067429444094,1
374,692,6,0.0829288702988086,1
374,693,6,0.0667998281491081,1
374,719,6,0.0629425179335284,1
374,720,6,0.0661220696115938,1
374,721,6,0.0661916298784297,1
374,722,6,0.0719344915420471,1
374,723,6,0.0811821032590436,1
374,724,6,0.092739226697405,1
374,725,6,0.100066359409525,1
374,726,6,0.104203143152246,1
374,727,6,0.105016602000071,1
374,728,6,0.103745446503319,1
374,729,6,0.100516401834447,1
375,687,6,0.112215452748411,1
375,688,6,0.118702142229776,1
375,689,6,0.123889359123736,1
375,690,6,0.116843840526826,1
375,691,6,0.100655003437678,1
375,692,6,0.0871417834959929,1
375,693,6,0.0716670359721638,1
375,719,6,0.0648770965143631,1
375,720,6,0.0664506056531527,1
375,721,6,0.0639022326085888,1
375,722,6,0.0666882581043018,1
375,723,6,0.0724334195732826,1
375,724,6,0.0804534895383151,1
375,725,6,0.0880034380085224,1
375,726,6,0.0964739985656763,1
375,727,6,0.10287423305619,1
375,728,6,0.106966023170905,1
375,729,6,0.1053923194332,1
376,687,6,0.123268105034918,1
376,688,6,0.128744885114933,1
376,689,6,0.13021046261894,1
376,690,6,0.120441797563725,1
376,691,6,0.101888324187735,1
376,692,6,0.0853891843857038,1
376,693,6,0.069303490618634,1
376,719,6,0.0607482028731197,1
376,720,6,0.0630817387151263,1
376,721,6,0.0607699684669559,1
376,722,6,0.0616903092948084,1
376,723,6,0.0641268705201561,1
376,724,6,0.0693024704485625,1
376,725,6,0.0774581935484114,1
376,726,6,0.0899936482914026,1
376,727,6,0.102084963443237,1
376,728,6,0.110229942324184,1
376,729,6,0.108841142937692,1
377,686,6,0.10750054511284,1
377,687,6,0.124059851361339,1
377,688,6,0.132779203683312,1
377,689,6,0.133058659519642,1
377,690,6,0.12161224517331,1
377,691,6,0.101325473361272,1
377,692,6,0.0811086215292163,1
377,693,6,0.0624188935308527,1
377,720,6,0.0574431702762682,1
377,723,6,0.0579138755678396,1
377,724,6,0.0618080711232853,1
377,725,6,0.0699020061190391,1
377,726,6,0.0858886313473802,1
377,727,6,0.103635610157941,1
377,728,6,0.114996695828356,1
377,729,6,0.112865012134009,1
377,730,6,0.0990752140611657,1
378,686,6,0.10469232944384,1
378,687,6,0.121006700524205,1
378,688,6,0.130870954925419,1
378,689,6,0.129188995221405,1
378,690,6,0.117109462149355,1
378,691,6,0.10097369749167,1
378,692,6,0.0818622146743528,1
378,693,6,0.061570153309979,1
378,724,6,0.0584614297401678,1
378,725,6,0.066061337059191,1
378,726,6,0.0833762060297264,1
378,727,6,0.104986515828369,1
378,728,6,0.118803498779995,1
378,729,6,0.117829419166818,1
378,730,6,0.103572017591176,1
379,686,6,0.0984000855574771,1
379,687,6,0.114005868914585,1
379,688,6,0.126458477592065,1
379,689,6,0.127849246555458,1
379,690,6,0.118898168203849,1
379,691,6,0.104671159440623,1
379,692,6,0.0857466743870936,1
379,693,6,0.0637296941339065,1
379,724,6,0.058479397706686,1
379,725,6,0.0664603061142366,1
379,726,6,0.0833426996346635,1
379,727,6,0.1045483144526,1
379,728,6,0.118515433415894,1
379,729,6,0.11976158590049,1
379,730,6,0.107163063418112,1
380,687,6,0.104817887022805,1
380,688,6,0.121408954173064,1
380,689,6,0.132233324241043,1
380,690,6,0.129333210708498,1
380,691,6,0.11341812122083,1
380,692,6,0.088400195712257,1
380,693,6,0.0635360033468183,1
380,724,6,0.0610187720256488,1
380,725,6,0.0700643605838175,1
380,726,6,0.086216241569857,1
380,727,6,0.104170120306003,1
380,728,6,0.115298725138868,1
380,729,6,0.11744122381536,1
380,730,6,0.108583423210513,1
381,687,6,0.0953918457912335,1
381,688,6,0.113601398017478,1
381,689,6,0.12985853342898,1
381,690,6,0.13509888172377,1
381,691,6,0.120297464137897,1
381,692,6,0.0882503840321141,1
381,693,6,0.0577278449016924,1
381,724,6,0.064080019357049,1
381,725,6,0.0731481460077785,1
381,726,6,0.0877053183671278,1
381,727,6,0.10189166185398,1
381,728,6,0.109042841764994,1
381,729,6,0.109379615827303,1
381,730,6,0.103903684906191,1
382,687,6,0.0915931039522403,1
382,688,6,0.112231834438922,1
382,689,6,0.129970846487827,1
382,690,6,0.141890855624777,1
382,691,6,0.132053113851546,1
382,692,6,0.0949180269170163,1
382,724,6,0.066279116833226,1
382,725,6,0.0753956337475751,1
382,726,6,0.0879861540866763,1
382,727,6,0.0988473151435319,1
382,728,6,0.103193776269084,1
382,729,6,0.101183133100091,1
382,730,6,0.0982677170164745,1
383,687,6,0.0967859229361877,1
383,688,6,0.131976866458346,1
383,689,6,0.153984765428816,1
383,690,6,0.165128737679058,1
383,691,6,0.147852458263132,1
383,692,6,0.103144312762962,1
383,693,6,0.0593973030996281,1
383,724,6,0.0671491685838001,1
383,725,6,0.0770031446241212,1
383,726,6,0.087505541941232,1
383,727,6,0.0952437147380868,1
383,728,6,0.0982841281916699,1
383,729,6,0.0965077939106438,1
383,730,6,0.0963092204598611,1
384,687,6,0.113357948877426,1
384,688,6,0.173153949773006,1
384,689,6,0.205342261515845,1
384,690,6,0.207915802686795,1
384,691,6,0.170686329381379,1
384,692,6,0.11283090425139,1
384,693,6,0.0664091265994969,1
384,724,6,0.0678652277260194,1
384,725,6,0.0799015716327335,1
384,726,6,0.0900989498923597,1
384,727,6,0.0948643824826821,1
384,728,6,0.0959931151611378,1
384,729,6,0.0939403619662482,1
384,730,6,0.0947380583019294,1
385,688,6,0.173800301224968,1
385,689,6,0.210760791653862,1
385,690,6,0.217485163071061,1
385,691,6,0.179956266901211,1
385,692,6,0.121785367444738,1
385,693,6,0.0747667431255633,1
385,724,6,0.0682031222063262,1
385,725,6,0.0836791729531945,1
385,726,6,0.0953536867130125,1
385,727,6,0.0979877776313241,1
385,728,6,0.096314604363186,1
385,729,6,0.0924050001118059,1
386,688,6,0.118845838786427,1
386,689,6,0.151971657340229,1
386,690,6,0.181660198591849,1
386,691,6,0.174363093082063,1
386,692,6,0.131498813583485,1
386,693,6,0.0835211763247327,1
386,724,6,0.069880959951496,1
386,725,6,0.0879022052939774,1
386,726,6,0.100896353268219,1
386,727,6,0.103463490365773,1
386,728,6,0.100693852457508,1
386,729,6,0.0953709706348586,1
387,688,6,0.0864359319514247,1
387,689,6,0.109369390538841,1
387,690,6,0.149851390115583,1
387,691,6,0.164375297854279,1
387,692,6,0.130699448414682,1
387,693,6,0.083097782157341,1
387,724,6,0.0716767364332477,1
387,725,6,0.0915527217288347,1
387,726,6,0.105327311601596,1
387,727,6,0.109819586284121,1
387,728,6,0.106698066361391,1
387,729,6,0.100074461800728,1
388,689,6,0.106394055680104,1
388,690,6,0.164842924944826,1
388,691,6,0.189356904128922,1
388,692,6,0.139836150543797,1
388,693,6,0.0804108546850408,1
388,724,6,0.0716311649054325,1
388,725,6,0.0935456269118459,1
388,726,6,0.108663055445453,1
388,727,6,0.114014454854608,1
388,728,6,0.108974814701733,1
388,729,6,0.100053150271028,1
389,689,6,0.113711482034204,1
389,690,6,0.194911818621923,1
389,691,6,0.227627705715113,1
389,692,6,0.160675370985731,1
389,693,6,0.0841596966445863,1
389,724,6,0.0698251513413456,1
389,725,6,0.0938558647584242,1
389,726,6,0.111524367133663,1
389,727,6,0.116658912587866,1
389,728,6,0.108911186753348,1
389,729,6,0.0971988382468341,1
390,689,6,0.111797112255882,1
390,690,6,0.183349034124205,1
390,691,6,0.215422579682477,1
390,692,6,0.160803794475995,1
390,693,6,0.0910236072779711,1
390,694,6,0.0610989408818402,1
390,724,6,0.0702230943293829,1
390,725,6,0.0967207853719736,1
390,726,6,0.118418558537665,1
390,727,6,0.123344600099465,1
390,728,6,0.113558680607088,1
391,689,6,0.101522938187931,1
391,690,6,0.143048247416222,1
391,691,6,0.172897940157508,1
391,692,6,0.147191588552696,1
391,693,6,0.0989634553143808,1
391,694,6,0.0668345611070315,1
391,723,6,0.0572840060543143,1
391,724,6,0.0781397909918016,1
391,725,6,0.107217786991886,1
391,726,6,0.129701722084821,1
391,727,6,0.133462340227214,1
391,728,6,0.121529511149598,1
392,689,6,0.103614416566977,1
392,690,6,0.133532313279628,1
392,691,6,0.163743971797357,1
392,692,6,0.151146994312428,1
392,693,6,0.110897204314142,1
392,694,6,0.0765346506838607,1
392,723,6,0.067735789962621,1
392,724,6,0.0932406314421086,1
392,725,6,0.121190944418493,1
392,726,6,0.138512488721519,1
392,727,6,0.138893831832382,1
392,728,6,0.125491769149925,1
393,689,6,0.108999640805784,1
393,690,6,0.136646768672037,1
393,691,6,0.163682608272714,1
393,692,6,0.147450947628313,1
393,693,6,0.113988107340856,1
393,694,6,0.0870657955680132,1
393,695,6,0.0645058666501615,1
393,706,6,0.0596641984605127,1
393,707,6,0.0764212231039532,1
393,708,6,0.0692579014000083,1
393,709,6,0.0626128555770351,1
393,710,6,0.0627607330618981,1
393,711,6,0.0584647202309184,1
393,721,6,0.0578661162764608,1
393,722,6,0.068100309112711,1
393,723,6,0.0860216249636867,1
393,724,6,0.113200689366068,1
393,725,6,0.135217068131699,1
393,726,6,0.144934748271089,1
393,727,6,0.144793941213484,1
393,728,6,0.132376183432664,1
394,689,6,0.118050919907993,1
394,690,6,0.148617491465717,1
394,691,6,0.174809550169393,1
394,692,6,0.150717579372534,1
394,693,6,0.116315758039907,1
394,694,6,0.0966179781752953,1
394,695,6,0.0742874165123478,1
394,706,6,0.06096859499017,1
394,707,6,0.0770999959146022,1
394,708,6,0.073353418378799,1
394,709,6,0.070753812747064,1
394,710,6,0.0735431464243381,1
394,711,6,0.0687636083611205,1
394,712,6,0.0596599172843747,1
394,720,6,0.0637377257618677,1
394,721,6,0.0758775668068691,1
394,722,6,0.0903466094453077,1
394,723,6,0.112446046566176,1
394,724,6,0.13718395602942,1
394,725,6,0.14776753057892,1
394,726,6,0.148568252043194,1
394,727,6,0.147939390905867,1
395,688,6,0.114990350724328,1
395,689,6,0.131592975870772,1
395,690,6,0.168860201365768,1
395,691,6,0.199420109384876,1
395,692,6,0.169076442039291,1
395,693,6,0.124124257705386,1
395,694,6,0.101493170450818,1
395,695,6,0.0807657736219731,1
395,696,6,0.0575313412757367,1
395,707,6,0.0605651088815134,1
395,708,6,0.0614348186097514,1
395,709,6,0.0650272502168422,1
395,710,6,0.070391670062516,1
395,711,6,0.069760479635141,1
395,712,6,0.0674439564558862,1
395,713,6,0.0695114814775327,1
395,714,6,0.0788377229502082,1
395,715,6,0.0670925579902409,1
395,716,6,0.0591797827908136,1
395,717,6,0.0590876608436696,1
395,718,6,0.0637371891406163,1
395,719,6,0.0716793723640103,1
395,720,6,0.083161923139231,1
395,721,6,0.0975073070123637,1
395,722,6,0.115854381702399,1
395,723,6,0.141106421500024,1
395,724,6,0.160337040132099,1
395,725,6,0.159332331829033,1
395,726,6,0.151180701203343,1
396,688,6,0.120877015089459,1
396,689,6,0.140335915940062,1
396,690,6,0.174157124872496,1
396,691,6,0.199165290950617,1
396,692,6,0.1683378271137,1
396,693,6,0.123563211341593,1
396,694,6,0.103474965804843,1
396,695,6,0.0843160244399254,1
396,696,6,0.0625995108089909,1
396,703,6,0.0609130576391137,1
396,704,6,0.05860395280639,1
396,709,6,0.0575650658574623,1
396,710,6,0.0633298405383366,1
396,711,6,0.067694593961933,1
396,712,6,0.077839224121623,1
396,713,6,0.103831011056709,1
396,714,6,0.131979638018656,1
396,715,6,0.107400415125483,1
396,716,6,0.0841765382961702,1
396,717,6,0.0826873789417838,1
396,718,6,0.0881757759873524,1
396,719,6,0.0944815356529272,1
396,720,6,0.103486688915259,1
396,721,6,0.115922361590165,1
396,722,6,0.131570060374255,1
396,723,6,0.152299951607378,1
396,724,6,0.164867125973572,1
396,725,6,0.15961493662963,1
396,726,6,0.149536729566383,1
397,688,6,0.12352632010479,1
397,689,6,0.156744048316009,1
397,690,6,0.197821485192131,1
397,691,6,0.212060570881983,1
397,692,6,0.172792219874036,1
397,693,6,0.133428857419899,1
397,694,6,0.125184397214646,1
397,695,6,0.0978857075517494,1
397,696,6,0.067055566505512,1
397,701,6,0.067204481851257,1
397,702,6,0.0944689633836076,1
397,703,6,0.0972533790155663,1
397,704,6,0.0757538490721948,1
397,705,6,0.0605387731616347,1
397,710,6,0.05944747423817,1
397,711,6,0.067714673031836,1
397,712,6,0.0831155142463861,1
397,713,6,0.114359614361089,1
397,714,6,0.146549683391103,1
397,715,6,0.124578404398341,1
397,716,6,0.106315013138847,1
397,717,6,0.109423583388301,1
397,718,6,0.114309278108315,1
397,719,6,0.115919389534003,1
397,720,6,0.118432109698499,1
397,721,6,0.123284628251913,1
397,722,6,0.129150040056712,1
397,723,6,0.140004142480184,1
397,724,6,0.147888170112569,1
397,725,6,0.146975395054668,1
398,688,6,0.127154764305096,1
398,689,6,0.176182074010237,1
398,690,6,0.232443498145956,1
398,691,6,0.236341986671413,1
398,692,6,0.188085996303517,1
398,693,6,0.159550317995857,1
398,700,6,0.0575003705635103,1
398,701,6,0.0969026292129722,1
398,702,6,0.156947551605981,1
398,703,6,0.159586265722767,1
398,704,6,0.104709607468749,1
398,705,6,0.0665156665571881,1
398,709,6,0.0571907636891727,1
398,710,6,0.0643840772138304,1
398,711,6,0.0740225732854798,1
398,712,6,0.0858433605633433,1
398,713,6,0.102154688824305,1
398,714,6,0.119589395345081,1
398,715,6,0.114818360664771,1
398,716,6,0.116914768883006,1
398,717,6,0.125848156424128,1
398,718,6,0.128329835113155,1
398,719,6,0.125227562792234,1
398,720,6,0.121313494559675,1
398,721,6,0.119290621143698,1
398,722,6,0.119778722398915,1
398,723,6,0.126468124980717,1
398,724,6,0.133370713622764,1
399,688,6,0.125086449093914,1
399,689,6,0.177151660157549,1
399,690,6,0.234028005071932,1
399,691,6,0.224225008050498,1
399,692,6,0.176522280089781,1
399,693,6,0.160884948120637,1
399,694,6,0.17038221255523,1
399,700,6,0.0603423638866682,1
399,701,6,0.106252812249174,1
399,702,6,0.178802885026809,1
399,703,6,0.185540925543577,1
399,704,6,0.119039199345053,1
399,705,6,0.0703162659312825,1
399,708,6,0.0605454956696198,1
399,709,6,0.0677424299134905,1
399,710,6,0.0810227149534902,1
399,711,6,0.0958118197352643,1
399,712,6,0.100937148277203,1
399,713,6,0.107698693984171,1
399,714,6,0.115598761284732,1
399,715,6,0.119325955589178,1
399,716,6,0.125318352031655,1
399,717,6,0.130163581971149,1
399,718,6,0.128643009634274,1
399,719,6,0.123118287457838,1
399,720,6,0.116040465440978,1
399,721,6,0.112190650232108,1
399,722,6,0.113923417943841,1
399,723,6,0.122420255251505,1
400,688,6,0.117468455869636,1
400,689,6,0.177450988670994,1
400,690,6,0.241146881562996,1
400,691,6,0.213165963484469,1
400,692,6,0.157753910541864,1
400,693,6,0.137607474032485,1
400,701,6,0.0775869885456956,1
400,702,6,0.120273534368244,1
400,703,6,0.128399253853507,1
400,704,6,0.0916737740480622,1
400,705,6,0.064704929546701,1
400,706,6,0.0601718480613183,1
400,707,6,0.064817478483021,1
400,708,6,0.0727979092386885,1
400,709,6,0.0976897523409188,1
400,710,6,0.154054231344663,1
400,711,6,0.186963714873952,1
400,712,6,0.150868305077885,1
400,713,6,0.122229194498243,1
400,714,6,0.123045189028905,1
400,715,6,0.128675619694939,1
400,716,6,0.131376440350408,1
400,717,6,0.13077430413079,1
400,718,6,0.125501451920198,1
400,719,6,0.118051155785466,1
400,720,6,0.110185078428788,1
400,721,6,0.107151646948411,1
400,725,6,0.124765030655108,1
401,688,6,0.108282750195472,1
401,689,6,0.178535388178368,1
401,690,6,0.250795567541486,1
401,691,6,0.215144220676397,1
401,692,6,0.153826243972977,1
401,694,6,0.10900846262328,1
401,702,6,0.0683046851493336,1
401,703,6,0.0749648743060839,1
401,704,6,0.06645232166177,1
401,705,6,0.0607512751772077,1
401,706,6,0.063870035333502,1
401,707,6,0.0726240557470933,1
401,708,6,0.0899345904690593,1
401,709,6,0.146342807053265,1
401,710,6,0.261493578047091,1
401,711,6,0.313432618250331,2
401,712,6,0.221271421094787,1
401,713,6,0.133631995099787,1
401,714,6,0.121895616575695,1
401,715,6,0.129505271531297,1
401,716,6,0.13419884404942,1
401,717,6,0.132674367940364,1
401,718,6,0.125755138142586,1
401,719,6,0.117996160952598,1
401,720,6,0.111469761498626,1
401,724,6,0.157728211691163,1
402,689,6,0.153855846595859,1
402,690,6,0.214059538116054,1
402,691,6,0.197002884215391,1
402,692,6,0.162420545852552,1
402,693,6,0.135817046072437,1
402,705,6,0.0575052296394575,1
402,706,6,0.065334881617342,1
402,707,6,0.0866096144318518,1
402,708,6,0.128146959308211,1
402,709,6,0.188313346806026,1
402,710,6,0.289163373738515,2
402,711,6,0.329928709336021,2
402,712,6,0.230964051046527,2
402,713,6,0.13411160476597,1
402,714,6,0.11718456553681,1
402,715,6,0.126204496522836,1
402,716,6,0.135558807414818,1
402,717,6,0.137752656617217,1
402,718,6,0.132028511831095,1
403,690,6,0.152233882327144,1
403,691,6,0.162526855829707,1
403,692,6,0.167027952329729,1
403,693,6,0.148261811823934,1
403,694,6,0.121489871940233,1
403,706,6,0.0663048451686113,1
403,707,6,0.109684322347136,1
403,708,6,0.179572800893089,1
403,709,6,0.216619445569056,1
403,710,6,0.241214484046805,1
403,711,6,0.247630799484051,2
403,712,6,0.188209702244318,1
403,713,6,0.128017946124264,1
403,714,6,0.115833919331602,1
403,715,6,0.126979530930283,1
403,716,6,0.14202846654262,1
403,717,6,0.148063155816036,1
404,690,6,0.120395565578985,1
404,691,6,0.139195802173526,1
404,692,6,0.153754796686356,1
404,693,6,0.146350166430428,1
404,694,6,0.131089330290074,1
404,695,6,0.114431851837245,1
404,706,6,0.0653771449635961,1
404,707,6,0.111415297390072,1
404,708,6,0.180125273110732,1
404,709,6,0.197503817205148,1
404,710,6,0.184546926077793,1
404,711,6,0.176969032023952,1
404,712,6,0.153806147212263,1
404,713,6,0.125015355623503,1
404,714,6,0.119445368559967,1
405,690,6,0.11881386559494,1
405,691,6,0.137429362952499,1
405,692,6,0.148383607157202,1
405,693,6,0.150421954135418,1
405,694,6,0.1507282056527,1
405,695,6,0.141509241254819,1
405,696,6,0.120301108444857,1
405,708,6,0.126780143702218,1
405,709,6,0.14120854465203,1
405,710,6,0.14027510672748,1
405,711,6,0.141596857942226,1
405,712,6,0.136055459228437,1
405,713,6,0.126197597106746,1
406,690,6,0.125056787501664,1
406,691,6,0.152349367938005,1
406,692,6,0.165635992185096,1
406,693,6,0.171242268997878,1
406,694,6,0.177575590946192,1
406,695,6,0.175132690513753,1
406,696,6,0.152195233803167,1
406,697,6,0.130705769930962,1
406,698,6,0.13424881469211,1
406,699,6,0.141036990965798,1
407,690,6,0.108747782633814,1
407,691,6,0.134251079115852,1
407,692,6,0.153533826669496,1
407,693,6,0.169628784524324,1
407,694,6,0.185853321669035,1
407,695,6,0.187370426607054,1
407,696,6,0.168200676156929,1
407,697,6,0.161930109410351,1
407,698,6,0.192340093707516,1
407,699,6,0.214524075211702,1
407,700,6,0.185444286542822,1
408,691,6,0.107631103294236,1
408,692,6,0.131444526383037,1
408,693,6,0.163798565638521,1
408,694,6,0.19127345577387,1
408,695,6,0.192806105037371,1
408,696,6,0.179665618678779,1
408,697,6,0.189743684215542,1
408,698,6,0.222414766382705,1
408,699,6,0.241066046352943,1
408,700,6,0.215650767550015,1
408,701,6,0.170956302943289,1
408,711,6,0.0927066343275506,1
409,691,6,0.09233519807056,1
409,692,6,0.114896471490009,1
409,693,6,0.146642206329951,1
409,694,6,0.173094921435346,1
409,695,6,0.178196904004379,1
409,696,6,0.182981454463901,1
409,697,6,0.200562180934439,1
409,698,6,0.209546683123995,1
409,699,6,0.211144092547753,1
409,700,6,0.20391885890404,1
409,701,6,0.183118416718693,1
409,709,6,0.0855017097342765,1
409,710,6,0.0899162981710155,1
409,711,6,0.094081381313579,1
410,691,6,0.0853193292720265,1
410,692,6,0.101270289826425,1
410,693,6,0.115851857813437,1
410,694,6,0.129245275586502,1
410,695,6,0.136839928734811,1
410,696,6,0.154697032840654,1
410,697,6,0.174906012262043,1
410,698,6,0.167413871463572,1
410,699,6,0.155932476487969,1
410,700,6,0.162190801193691,1
410,707,6,0.0819443472105083,1
410,708,6,0.0930711357868302,1
410,709,6,0.091638174240425,1
410,710,6,0.0913822353881689,1
410,711,6,0.0965886880900652,1
410,712,6,0.100579263181045,1
411,691,6,0.0770141836898653,1
411,692,6,0.0866922482076379,1
411,693,6,0.0992660625247023,1
411,694,6,0.129141312590205,1
411,695,6,0.135110062315998,1
411,696,6,0.12636574236349,1
411,697,6,0.131500511901292,1
411,698,6,0.125355302237826,1
411,699,6,0.113703674489842,1
411,700,6,0.119397060853463,1
411,706,6,0.0762594288481735,1
411,707,6,0.112875496887691,1
411,708,6,0.135061766403368,1
411,709,6,0.110328609871208,1
411,710,6,0.09100625848982,1
411,711,6,0.0943680373097778,1
411,712,6,0.0979839741070693,1
411,717,6,0.0950698966281126,1
412,690,6,0.062418297940233,1
412,691,6,0.0688293002373965,1
412,692,6,0.0774802186074681,1
412,693,6,0.11256466934743,1
412,694,6,0.181295720720317,1
412,695,6,0.18876504037326,1
412,696,6,0.134784975982484,1
412,697,6,0.107414390865768,1
412,698,6,0.100175181481769,1
412,699,6,0.090778884399564,1
412,706,6,0.0796503090513829,1
412,707,6,0.132164719277973,1
412,708,6,0.158473136339161,1
412,709,6,0.119793700618461,1
412,710,6,0.086461866679599,1
412,711,6,0.0862475896860405,1
412,712,6,0.0888925191742439,1
412,713,6,0.0877893909955001,1
413,691,6,0.0627624195858312,1
413,692,6,0.0684037477911254,1
413,693,6,0.0978022305139968,1
413,694,6,0.160424586056264,1
413,695,6,0.171823270595901,1
413,696,6,0.124471941100829,1
413,697,6,0.0967539910232582,1
413,706,6,0.0725064413420372,1
413,707,6,0.107799944389527,1
413,708,6,0.123887908477276,1
413,709,6,0.096867442190913,1
413,710,6,0.0767036568933823,1
413,711,6,0.0755677476428056,1
413,712,6,0.0762830991526055,1
414,692,6,0.0610576033546683,1
414,693,6,0.0736236690967393,1
414,694,6,0.101759570469008,1
414,695,6,0.114603924453918,1
414,696,6,0.100851984715517,1
414,697,6,0.0884684645499274,1
414,707,6,0.0793870756882692,1
414,708,6,0.0815188419397318,1
414,709,6,0.0722851410967151,1
414,710,6,0.0678259600236746,1
414,711,6,0.0674087104644588,1
415,694,6,0.0727299470417332,1
415,695,6,0.0849036836796282,1
415,696,6,0.0868729185582074,1
416,695,6,0.0722661883417465,1
356,697,7,0.0827336463081449,1
356,698,7,0.0918039725163116,1
356,699,7,0.0997375462119352,1
357,697,7,0.0980261431023341,1
357,698,7,0.106020142709645,1
357,699,7,0.112220771785431,1
357,700,7,0.107169726956729,1
357,701,7,0.101481164287433,1
357,702,7,0.103598400486549,1
357,705,7,0.115786755630843,1
357,706,7,0.113551274054431,1
357,707,7,0.11805287769102,1
357,708,7,0.132101103123461,1
357,709,7,0.143490317182551,1
357,710,7,0.142631416539521,1
358,696,7,0.113048359693899,1
358,697,7,0.114050520520255,1
358,698,7,0.118088931562793,1
358,699,7,0.118682033675189,1
358,700,7,0.110989055002192,1
358,701,7,0.105310210484791,1
358,702,7,0.10601983606893,1
358,703,7,0.10841328478912,1
358,704,7,0.109868613416918,1
358,705,7,0.111314377213179,1
358,706,7,0.109382139716266,1
358,707,7,0.115454121218188,1
358,708,7,0.130453274889815,1
358,709,7,0.142788027387828,1
358,710,7,0.143926725889525,1
358,711,7,0.143154757889229,1
358,712,7,0.141776077646335,1
358,713,7,0.13582717700991,1
359,691,7,0.0947841959356802,1
359,692,7,0.101370525958646,1
359,695,7,0.141723382618831,1
359,696,7,0.164392269238473,1
359,697,7,0.145980263377013,1
359,698,7,0.130495697453363,1
359,699,7,0.124194549192389,1
359,700,7,0.11410092753627,1
359,701,7,0.106705862111879,1
359,702,7,0.103351991084209,1
359,703,7,0.100757787046609,1
359,704,7,0.0983143264051716,1
359,705,7,0.0980686718107455,1
359,706,7,0.0980228820962676,1
359,707,7,0.104271429680727,1
359,708,7,0.113730517346288,1
359,709,7,0.120993444210213,1
359,710,7,0.124581317485135,1
359,711,7,0.127500961672458,1
359,712,7,0.130394376284766,1
359,713,7,0.128755664715457,1
359,714,7,0.124113430929368,1
359,715,7,0.114060191496655,1
359,716,7,0.103746154135739,1
360,690,7,0.0938528278359572,1
360,691,7,0.104232781156749,1
360,692,7,0.114138491023871,1
360,693,7,0.119640038238569,1
360,694,7,0.13726903703399,1
360,695,7,0.197747631955284,1
360,696,7,0.243715775947725,1
360,697,7,0.194539332710177,1
360,698,7,0.1423595677517,1
360,699,7,0.12639356411145,1
360,700,7,0.115322301092311,1
360,701,7,0.105175135249784,1
360,702,7,0.0975227098113612,1
360,703,7,0.0916320650138701,1
360,704,7,0.0873796187521836,1
360,705,7,0.08543454952073,1
360,706,7,0.0851818244990458,1
360,707,7,0.088823236063439,1
360,708,7,0.0925013029871617,1
360,709,7,0.0956301645962443,1
360,710,7,0.0998552254832964,1
360,711,7,0.10469729466465,1
360,712,7,0.110266880736481,1
360,713,7,0.11214497255943,1
360,714,7,0.112095237794214,1
360,715,7,0.106611664442971,1
360,716,7,0.101677072322769,1
360,717,7,0.0976103264987678,1
361,690,7,0.0998316259421064,1
361,691,7,0.111736928118604,1
361,692,7,0.12094349715527,1
361,693,7,0.126324275103708,1
361,694,7,0.146134786709682,1
361,695,7,0.213317514760976,1
361,696,7,0.258013205930564,1
361,697,7,0.201095547076756,1
361,698,7,0.1375313091964,1
361,699,7,0.118761323887793,1
361,700,7,0.108951156191175,1
361,701,7,0.0994004890966581,1
361,702,7,0.0905900998639176,1
361,703,7,0.083709618838043,1
361,704,7,0.0783551943002945,1
361,705,7,0.0743982081614927,1
361,706,7,0.0726394526491541,1
361,707,7,0.0736272485373946,1
361,708,7,0.0753816108317955,1
361,709,7,0.0783618755297218,1
361,710,7,0.0820032576094309,1
361,711,7,0.0855638634484551,1
361,712,7,0.0898465138205801,1
361,713,7,0.092741261140611,1
361,714,7,0.0953396873849802,1
361,715,7,0.0952152148423919,1
361,716,7,0.0967880045548884,1
361,717,7,0.0979952785349707,1
361,718,7,0.0978394932578198,1
361,719,7,0.0943340709536422,1
362,689,7,0.0920403984046003,1
362,690,7,0.106161067705987,1
362,691,7,0.116686238993132,1
362,692,7,0.124076185876355,1
362,693,7,0.131512518064676,1
362,694,7,0.151149565376886,1
362,695,7,0.198145946450341,1
362,696,7,0.217617962088452,1
362,697,7,0.174255521160427,1
362,698,7,0.127770310159064,1
362,699,7,0.110532337244779,1
362,700,7,0.0996812304652174,1
362,701,7,0.0911818102992219,1
362,702,7,0.0826255672499413,1
362,703,7,0.0752686078313397,1
362,704,7,0.0684857034191761,1
362,705,7,0.0632725282092946,1
362,706,7,0.0601646773861342,1
362,707,7,0.059511821612849,1
362,708,7,0.0604439268296756,1
362,709,7,0.0635685190564939,1
362,710,7,0.0670554839483964,1
362,711,7,0.0703751645363314,1
