x,y,z,fucci_ch00,fucci_ch02,cellCycle
280,180,43,0.00189211871519036,0.0142824444953079,2
281,180,43,0.00259403372243839,0.0179751277943084,2
282,180,43,0.00219729915312428,0.0081025406271458,2
283,180,43,0.00151064316777295,0.00749217975127794,2
284,180,43,0.00704966811627375,0.00801098649576562,2
285,180,43,0.00199893186846723,0.0080872816052491,2
286,180,43,0.00219729915312428,0.009399557488365,2
287,180,43,0.00492866407263294,0.00747692072938125,2
288,180,43,0.0169527733272297,0.00779736018921187,2
264,181,43,0.00154116121156634,0.009399557488365,2
265,181,43,0.0021515220874342,0.00807202258335241,2
266,181,43,0.00248722056916152,0.00820935378042268,2
267,181,43,0.00247196154726482,0.009399557488365,2
268,181,43,0.00202944991226062,0.00978103303578241,2
269,181,43,0.0123445487144274,0.0076752880140383,2
270,181,43,0.00204470893415732,0.0100404364080262,2
271,181,43,0.00233463035019455,0.00761425192645151,2
272,181,43,0.00202944991226062,0.00762951094834821,2
273,181,43,0.00202944991226062,0.00764476997024491,2
274,181,43,0.00227359426260777,0.00785839627679866,2
275,181,43,0.00250247959105821,0.010101472495613,2
276,181,43,0.0025787747005417,0.0085145342183566,2
277,181,43,0.0117036697947662,0.00859082932784009,2
278,181,43,0.00221255817502098,0.00759899290455482,2
279,181,43,0.00433356221866178,0.0080872816052491,2
280,181,43,0.00236514839398795,0.00747692072938125,2
281,181,43,0.00190737773708705,0.00778210116731518,2
282,181,43,0.00207522697795071,0.00762951094834821,2
283,181,43,0.0305180437933928,0.00756847486076143,2
284,181,43,0.00189211871519036,0.00730907148851759,2
285,181,43,0.0141298542763409,0.00791943236438544,2
286,181,43,0.0463721675440604,0.00816357671473259,2
287,181,43,0.00183108262760357,0.00947585259784848,2
264,182,43,0.00285343709468223,0.0194857709620813,2
265,182,43,0.00201419089036393,0.0209811551079576,2
266,182,43,0.00170901045243,0.00994888227664607,2
267,182,43,0.0021210040436408,0.0110322728313115,2
268,182,43,0.0021515220874342,0.00772106507972839,2
269,182,43,0.0195315480277714,0.00801098649576562,2
270,182,43,0.0377813382162203,0.00854505226215,2
271,182,43,0.0277561608300908,0.00779736018921187,2
272,182,43,0.00216678110933089,0.0150148775463493,2
273,182,43,0.00248722056916152,0.0171053635461967,2
274,182,43,0.00196841382467384,0.012970168612192,2
275,182,43,0.00219729915312428,0.00794995040817884,2
276,182,43,0.00216678110933089,0.00794995040817884,2
277,182,43,0.00247196154726482,0.00764476997024491,2
278,182,43,0.00755321583886473,0.00738536659800107,2
279,182,43,0.00233463035019455,0.00798046845197223,2
280,182,43,0.00372320134279393,0.0129243915465019,2
281,182,43,0.00483710994125277,0.00988784618905928,2
282,182,43,0.0154573891813535,0.00698863202868696,2
283,182,43,0.00198367284657053,0.00732433051041428,2
284,182,43,0.0114137483787289,0.00833142595559625,2
285,182,43,0.00659189745937285,0.00796520943007553,2
265,183,43,0.0059662775616083,0.0105897611963073,2
266,183,43,0.0238803692683299,0.00778210116731518,2
267,183,43,0.00158693827725643,0.00747692072938125,2
268,183,43,0.00199893186846723,0.00788891432059205,2
269,183,43,0.00277714198519875,0.0127718013275349,2
270,183,43,0.0021210040436408,0.0159151598382544,2
271,183,43,0.00379949645227741,0.0297856107423514,2
272,183,43,0.0197299153124285,0.00914015411612116,2
273,183,43,0.00216678110933089,0.00827038986800946,2
274,183,43,0.0390478370336461,0.00976577401388571,2
275,183,43,0.0107728694590677,0.00711070420386053,2
276,183,43,0.00932326237888151,0.0107270923933776,2
277,183,43,0.016083009079118,0.00793469138628214,2
278,183,43,0.00305180437933928,0.00799572747386892,2
279,183,43,0.00247196154726482,0.0089417868314641,2
280,183,43,0.0012817578393225,0.0157778286411841,2
281,183,43,0.00799572747386892,0.0132600900282292,2
282,183,43,0.0462500953688869,0.00944533455405508,2
283,183,43,0.0025482566567483,0.00749217975127794,2
265,184,43,0.00183108262760357,0.00827038986800946,2
266,184,43,0.00190737773708705,0.00816357671473259,2
267,184,43,0.00209048599984741,0.00820935378042268,2
268,184,43,0.00248722056916152,0.0162203402761883,2
269,184,43,0.00202944991226062,0.027191577019913,2
270,184,43,0.00158693827725643,0.0181734950789654,2
271,184,43,0.00677500572213321,0.00814831769283589,2
272,184,43,0.00273136491950866,0.0080872816052491,2
273,184,43,0.00196841382467384,0.00737010757610437,2
274,184,43,0.0012817578393225,0.013519493400473,2
275,184,43,0.0021210040436408,0.0133821622034028,2
276,184,43,0.00265506981002518,0.0097962920576791,2
277,184,43,0.00973525597009232,0.0104219119554437,2
278,184,43,0.00157167925535973,0.0140840772106508,2
279,184,43,0.00190737773708705,0.00823987182421607,2
280,184,43,0.0025787747005417,0.0141145952544442,2
281,184,43,0.0185244525825895,0.00779736018921187,2
282,184,43,0.00416571297779812,0.00849927519645991,2
267,185,43,0.0836499580376898,0.0194399938963912,2
268,185,43,0.0217746242465858,0.00804150453955901,2
269,185,43,0.00228885328450446,0.0123445487144274,2
270,185,43,0.00508125429159991,0.0101472495613031,2
271,185,43,0.00868238345922026,0.00831616693369955,2
272,185,43,0.00205996795605402,0.0255893797207599,2
273,185,43,0.00204470893415732,0.0112458991378653,2
274,185,43,0.00250247959105821,0.0116731517509728,2
275,185,43,0.00225833524071107,0.0131532768749523,2
276,185,43,0.00238040741588464,0.00764476997024491,2
277,185,43,0.00181582360570687,0.00776684214541848,2
278,185,43,0.00253299763485161,0.00799572747386892,2
279,185,43,0.00205996795605402,0.00830090791180285,2
280,185,43,0.00205996795605402,0.0103761348897536,2
269,186,43,0.00135805294880598,0.012466620889601,2
270,186,43,0.00196841382467384,0.0102235446707866,2
271,186,43,0.00239566643778134,0.00799572747386892,2
272,186,43,0.0111543450064851,0.00923170824750134,2
273,186,43,0.0175783932249943,0.0109102006561379,2
274,186,43,0.00764476997024491,0.0182650492103456,2
275,186,43,0.00958266575112535,0.00775158312352178,2
276,186,43,0.00248722056916152,0.00782787823300526,2
277,186,43,0.0021210040436408,0.00764476997024491,2
278,186,43,0.0206301976043336,0.0141298542763409,2
272,187,43,0.00221255817502098,0.00794995040817884,2
273,187,43,0.00239566643778134,0.0085145342183566,2
274,187,43,0.00250247959105821,0.00762951094834821,2
275,187,43,0.00798046845197223,0.00770580605783169,2
276,187,43,0.00363164721141375,0.00840772106507973,2
287,158,44,0.0568245975432975,0.00793469138628214,2
288,158,44,0.00202944991226062,0.0165102616922255,2
289,158,44,0.00160219729915312,0.0111238269626917,2
290,158,44,0.00178530556191348,0.00746166170748455,2
286,159,44,0.0021210040436408,0.0106813153276875,2
287,159,44,0.00207522697795071,0.00772106507972839,2
288,159,44,0.00189211871519036,0.0184023804074159,2
289,159,44,0.00590524147402152,0.00755321583886473,2
290,159,44,0.00289921416037232,0.00776684214541848,2
291,159,44,0.00863660639353018,0.0134584573128862,2
284,160,44,0.00228885328450446,0.0203707942320897,2
285,160,44,0.00285343709468223,0.0261539635309377,2
286,160,44,0.00189211871519036,0.00779736018921187,2
287,160,44,0.00244144350347143,0.00755321583886473,2
288,160,44,0.00444037537193866,0.00778210116731518,2
289,160,44,0.00248722056916152,0.00750743877317464,2
290,160,44,0.00242618448157473,0.00762951094834821,2
291,160,44,0.0021362630655375,0.00779736018921187,2
281,161,44,0.0440070191500725,0.00787365529869535,2
282,161,44,0.00233463035019455,0.00761425192645151,2
283,161,44,0.00202944991226062,0.0081177996490425,2
284,161,44,0.0257724879835203,0.00779736018921187,2
285,161,44,0.00221255817502098,0.00776684214541848,2
286,161,44,0.00241092545967803,0.0133516441596094,2
287,161,44,0.0157625696192874,0.0115053025101091,2
288,161,44,0.00306706340123598,0.00779736018921187,2
289,161,44,0.00204470893415732,0.00820935378042268,2
290,161,44,0.0021362630655375,0.00770580605783169,2
291,161,44,0.00331120775158312,0.00779736018921187,2
276,162,44,0.00286869611657893,0.0123292896925307,2
277,162,44,0.00561532005798428,0.00891126878767071,2
278,162,44,0.00236514839398795,0.00921644922560464,2
279,162,44,0.00178530556191348,0.00762951094834821,2
280,162,44,0.00280766002899214,0.00775158312352178,2
281,162,44,0.00856031128404669,0.00799572747386892,2
282,162,44,0.0103761348897536,0.00782787823300526,2
283,162,44,0.00186160067139696,0.00776684214541848,2
284,162,44,0.0140993362325475,0.0200350957503624,2
285,162,44,0.00975051499198901,0.0169527733272297,2
286,162,44,0.00755321583886473,0.0111390859845884,2
287,162,44,0.00189211871519036,0.00773632410162509,2
288,162,44,0.0381780727855345,0.00711070420386053,2
289,162,44,0.0219119554436561,0.00758373388265812,2
290,162,44,0.00708018616006714,0.00859082932784009,2
291,162,44,0.00227359426260777,0.0114747844663157,2
275,163,44,0.0327458609903105,0.00927748531319142,2
276,163,44,0.00718699931334401,0.0184023804074159,2
277,163,44,0.00614938582436866,0.0120546272983902,2
278,163,44,0.00227359426260777,0.0103303578240635,2
279,163,44,0.00210574502174411,0.00781261921110857,2
280,163,44,0.0370183871213855,0.00790417334248875,2
281,163,44,0.00471503776607919,0.0100251773861295,2
282,163,44,0.00225833524071107,0.0153963530937667,2
283,163,44,0.00228885328450446,0.0143892576485847,2
284,163,44,0.00444037537193866,0.012466620889601,2
285,163,44,0.00122072175173571,0.00814831769283589,2
286,163,44,0.00207522697795071,0.00798046845197223,2
287,163,44,0.00218204013122759,0.00732433051041428,2
288,163,44,0.00241092545967803,0.017441062027924,2
289,163,44,0.0021515220874342,0.00865186541542687,2
290,163,44,0.0191958495460441,0.0110017547875181,2
291,163,44,0.00230411230640116,0.0141298542763409,2
273,164,44,0.00288395513847562,0.0129396505683986,2
274,164,44,0.0012970168612192,0.00830090791180285,2
275,164,44,0.0021210040436408,0.00799572747386892,2
276,164,44,0.0210879682612345,0.00776684214541848,2
277,164,44,0.0272373540856031,0.00804150453955901,2
278,164,44,0.00187685969329366,0.0081177996490425,2
279,164,44,0.00885023270008392,0.00790417334248875,2
280,164,44,0.00231937132829786,0.00775158312352178,2
281,164,44,0.002563515678645,0.0076752880140383,2
282,164,44,0.00233463035019455,0.00830090791180285,2
283,164,44,0.0135347524223697,0.00784313725490196,2
284,164,44,0.0098268101014725,0.0081177996490425,2
285,164,44,0.0120241092545968,0.0146486610208286,2
286,164,44,0.00231937132829786,0.00814831769283589,2
287,164,44,0.00201419089036393,0.0151064316777295,2
288,164,44,0.00221255817502098,0.0093690394445716,2
289,164,44,0.00227359426260777,0.00788891432059205,2
290,164,44,0.00216678110933089,0.0105592431525139,2
291,164,44,0.0145571068894484,0.0102082856488899,2
272,165,44,0.00173952849622339,0.0116884107728695,2
273,165,44,0.00228885328450446,0.00865186541542687,2
274,165,44,0.00250247959105821,0.00814831769283589,2
275,165,44,0.00250247959105821,0.0219424734874495,2
276,165,44,0.00210574502174411,0.0208743419546807,2
277,165,44,0.00914015411612116,0.00784313725490196,2
278,165,44,0.0526436255436027,0.00923170824750134,2
279,165,44,0.0322728313115129,0.00802624551766232,2
280,165,44,0.00654612039368277,0.0139772640573739,2
281,165,44,0.00233463035019455,0.0108033875028611,2
282,165,44,0.00245670252536812,0.00775158312352178,2
283,165,44,0.012664988174258,0.00753795681696803,2
284,165,44,0.00177004654001678,0.0081177996490425,2
285,165,44,0.00222781719691768,0.007690547035935,2
286,165,44,0.0021210040436408,0.00753795681696803,2
287,165,44,0.00202944991226062,0.0076600289921416,2
288,165,44,0.00445563439383535,0.00788891432059205,2
289,165,44,0.0161898222323949,0.00917067215991455,2
290,165,44,0.0260318913557641,0.00762951094834821,2
291,165,44,0.0196993972686351,0.00772106507972839,2
270,166,44,0.00190737773708705,0.00753795681696803,2
271,166,44,0.00378423743038071,0.0191042954146639,2
272,166,44,0.00791943236438544,0.00730907148851759,2
273,166,44,0.0030060273136492,0.00727855344472419,2
274,166,44,0.014877546349279,0.00892652780956741,2
275,166,44,0.00265506981002518,0.031769283588922,2
276,166,44,0.00239566643778134,0.00801098649576562,2
277,166,44,0.00199893186846723,0.00807202258335241,2
278,166,44,0.00181582360570687,0.0149843595025559,2
279,166,44,0.00236514839398795,0.00787365529869535,2
280,166,44,0.00190737773708705,0.0142061493858244,2
281,166,44,0.00253299763485161,0.00819409475852598,2
282,166,44,0.0647592889295796,0.00738536659800107,2
283,166,44,0.0224002441443503,0.00848401617456321,2
284,166,44,0.00422674906538491,0.010605020218204,2
285,166,44,0.0021515220874342,0.0125123979552911,2
286,166,44,0.00170901045243,0.00720225833524071,2
287,166,44,0.00183108262760357,0.0072632944228275,2
288,166,44,0.00546272983901732,0.00773632410162509,2
289,166,44,0.00280766002899214,0.00775158312352178,2
290,166,44,0.00175478751812009,0.00796520943007553,2
291,166,44,0.00138857099259937,0.009399557488365,2
292,166,44,0.0240634775310903,0.0148165102616922,2
268,167,44,0.00572213321126116,0.00785839627679866,2
269,167,44,0.00292973220416571,0.00752269779507134,2
270,167,44,0.00793469138628214,0.00770580605783169,2
271,167,44,0.0137788967727169,0.00785839627679866,2
272,167,44,0.00218204013122759,0.0103761348897536,2
273,167,44,0.00317387655451286,0.0108033875028611,2
274,167,44,0.00196841382467384,0.00762951094834821,2
275,167,44,0.00233463035019455,0.0193484397650111,2
276,167,44,0.00198367284657053,0.0170443274586099,2
277,167,44,0.00823987182421607,0.0080872816052491,2
278,167,44,0.0234531166552224,0.00784313725490196,2
279,167,44,0.0217898832684825,0.00817883573662928,2
280,167,44,0.00161745632104982,0.00718699931334401,2
281,167,44,0.0021210040436408,0.00793469138628214,2
282,167,44,0.00195315480277714,0.00788891432059205,2
283,167,44,0.00271610589761196,0.00779736018921187,2
284,167,44,0.00189211871519036,0.0190127412832837,2
285,167,44,0.00216678110933089,0.0168154421301595,2
286,167,44,0.00233463035019455,0.00820935378042268,2
287,167,44,0.00248722056916152,0.00756847486076143,2
288,167,44,0.00195315480277714,0.00764476997024491,2
289,167,44,0.00201419089036393,0.00984206912336919,2
290,167,44,0.00230411230640116,0.00798046845197223,2
291,167,44,0.0021210040436408,0.00968947890440223,2
267,168,44,0.00271610589761196,0.00794995040817884,2
268,168,44,0.00205996795605402,0.00758373388265812,2
269,168,44,0.00218204013122759,0.00758373388265812,2
270,168,44,0.0109254596780346,0.0136263065537499,2
271,168,44,0.00291447318226902,0.00807202258335241,2
272,168,44,0.00288395513847562,0.0139620050354772,2
273,168,44,0.0016937514305333,0.00892652780956741,2
274,168,44,0.00201419089036393,0.00755321583886473,2
275,168,44,0.00253299763485161,0.00857557030594339,2
276,168,44,0.00273136491950866,0.0155031662470436,2
277,168,44,0.00192263675898375,0.00845349813076982,2
278,168,44,0.0268253604943923,0.00764476997024491,2
279,168,44,0.00988784618905928,0.0148317692835889,2
280,168,44,0.0272526131074998,0.0102998397802701,2
281,168,44,0.0140383001449607,0.00930800335698482,2
282,168,44,0.00192263675898375,0.00759899290455482,2
283,168,44,0.0016937514305333,0.0159761959258412,2
284,168,44,0.00224307621881437,0.00720225833524071,2
285,168,44,0.0021362630655375,0.0222781719691768,2
286,168,44,0.00167849240863661,0.00752269779507134,2
287,168,44,0.00205996795605402,0.00784313725490196,2
288,168,44,0.00228885328450446,0.0080872816052491,2
289,168,44,0.00241092545967803,0.00737010757610437,2
290,168,44,0.02050812542916,0.00761425192645151,2
291,168,44,0.00271610589761196,0.00793469138628214,2
265,169,44,0.0222018768596933,0.0147096971084154,2
266,169,44,0.00222781719691768,0.00711070420386053,2
267,169,44,0.00189211871519036,0.0116578927290761,2
268,169,44,0.00228885328450446,0.0211337453269245,2
269,169,44,0.00286869611657893,0.00776684214541848,2
270,169,44,0.00204470893415732,0.015228503852903,2
271,169,44,0.00141908903639277,0.00778210116731518,2
272,169,44,0.00178530556191348,0.00778210116731518,2
273,169,44,0.002563515678645,0.0139314869916838,2
274,169,44,0.0025787747005417,0.0133974212252995,2
275,169,44,0.00216678110933089,0.00735484855420768,2
276,169,44,0.00880445563439384,0.0076752880140383,2
277,169,44,0.0178377965972381,0.0238803692683299,2
278,169,44,0.0100862134737163,0.0144655527580682,2
279,169,44,0.00247196154726482,0.00802624551766232,2
280,169,44,0.00207522697795071,0.0105745021744106,2
281,169,44,0.0124513618677043,0.00799572747386892,2
282,169,44,0.0103761348897536,0.0202487220569162,2
283,169,44,0.00189211871519036,0.00782787823300526,2
284,169,44,0.00198367284657053,0.00787365529869535,2
285,169,44,0.0128480964370184,0.00787365529869535,2
286,169,44,0.00239566643778134,0.00778210116731518,2
287,169,44,0.00222781719691768,0.00790417334248875,2
288,169,44,0.0122224765392538,0.00831616693369955,2
289,169,44,0.00994888227664607,0.00790417334248875,2
290,169,44,0.00230411230640116,0.00778210116731518,2
291,169,44,0.00228885328450446,0.007690547035935,2
263,170,44,0.00260929274433509,0.0081025406271458,2
264,170,44,0.00224307621881437,0.00749217975127794,2
265,170,44,0.00152590218966964,0.0117341878385595,2
266,170,44,0.0115510795757992,0.00802624551766232,2
267,170,44,0.00276188296330205,0.00885023270008392,2
268,170,44,0.00238040741588464,0.015533684290837,2
269,170,44,0.00180056458381018,0.0107728694590677,2
270,170,44,0.00221255817502098,0.0204623483634699,2
271,170,44,0.00759899290455482,0.00779736018921187,2
272,170,44,0.0148165102616922,0.00854505226215,2
273,170,44,0.00685130083161669,0.0169527733272297,2
274,170,44,0.0288853284504463,0.0113221942473487,2
275,170,44,0.00222781719691768,0.0123292896925307,2
276,170,44,0.00926222629129473,0.00737010757610437,2
277,170,44,0.00209048599984741,0.0150453955901427,2
278,170,44,0.00204470893415732,0.00794995040817884,2
279,170,44,0.0336614023041123,0.00770580605783169,2
280,170,44,0.00537117570763714,0.00746166170748455,2
281,170,44,0.00720225833524071,0.00749217975127794,2
282,170,44,0.00889600976577401,0.0158236057068742,2
283,170,44,0.0021515220874342,0.010955977721828,2
284,170,44,0.00227359426260777,0.00903334096284428,2
285,170,44,0.00193789578088045,0.00999465934233616,2
286,170,44,0.00192263675898375,0.0144045166704814,2
287,170,44,0.00247196154726482,0.0248874647135119,2
288,170,44,0.0021210040436408,0.00770580605783169,2
289,170,44,0.00178530556191348,0.00709544518196384,2
290,170,44,0.0017242694743267,0.00750743877317464,2
291,170,44,0.0176394293125811,0.0124818799114977,2
263,171,44,0.00251773861295491,0.00804150453955901,2
264,171,44,0.0158999008163577,0.00793469138628214,2
265,171,44,0.00263981078812848,0.0072327763790341,2
266,171,44,0.00198367284657053,0.00782787823300526,2
267,171,44,0.0038605325398642,0.00799572747386892,2
268,171,44,0.0050965133134966,0.02050812542916,2
269,171,44,0.00265506981002518,0.0205844205386435,2
270,171,44,0.0174105439841306,0.0103913939116503,2
271,171,44,0.0130922407873655,0.00994888227664607,2
272,171,44,0.00280766002899214,0.00943007553215839,2
273,171,44,0.00221255817502098,0.0102235446707866,2
274,171,44,0.00225833524071107,0.020859082932784,2
275,171,44,0.00189211871519036,0.0102388036926833,2
276,171,44,0.00224307621881437,0.0203860532539864,2
277,171,44,0.00222781719691768,0.0140993362325475,2
278,171,44,0.002563515678645,0.00746166170748455,2
279,171,44,0.00207522697795071,0.00996414129854276,2
280,171,44,0.00228885328450446,0.00862134737163348,2
281,171,44,0.0497444113832303,0.00790417334248875,2
282,171,44,0.0218356603341726,0.00721751735713741,2
283,171,44,0.00207522697795071,0.00692759594110018,2
284,171,44,0.00160219729915312,0.00813305867093919,2
285,171,44,0.00558480201419089,0.0202029449912261,2
286,171,44,0.0115510795757992,0.00988784618905928,2
287,171,44,0.00227359426260777,0.0161287861448081,2
288,171,44,0.0021515220874342,0.0131990539406424,2
289,171,44,0.00195315480277714,0.00782787823300526,2
290,171,44,0.0285191119249256,0.0101777676050965,2
291,171,44,0.00219729915312428,0.00834668497749294,2
262,172,44,0.00227359426260777,0.0190737773708705,2
263,172,44,0.00885023270008392,0.00747692072938125,2
264,172,44,0.00181582360570687,0.00733958953231098,2
265,172,44,0.00170901045243,0.0105745021744106,2
266,172,44,0.00231937132829786,0.00917067215991455,2
267,172,44,0.00210574502174411,0.00761425192645151,2
268,172,44,0.00201419089036393,0.00755321583886473,2
269,172,44,0.00906385900663768,0.00778210116731518,2
270,172,44,0.014023041123064,0.0128023193713283,2
271,172,44,0.00231937132829786,0.00791943236438544,2
272,172,44,0.00242618448157473,0.0147859922178988,2
273,172,44,0.0016937514305333,0.00816357671473259,2
274,172,44,0.03930724040589,0.0109254596780346,2
275,172,44,0.00244144350347143,0.010406652933547,2
276,172,44,0.00201419089036393,0.00935378042267491,2
277,172,44,0.00291447318226902,0.0076752880140383,2
278,172,44,0.00735484855420768,0.0132143129625391,2
279,172,44,0.00306706340123598,0.0120546272983902,2
280,172,44,0.00239566643778134,0.0105134660868238,2
281,172,44,0.00195315480277714,0.00715648126955062,2
282,172,44,0.00277714198519875,0.00740062561989776,2
283,172,44,0.0235904478522927,0.00917067215991455,2
284,172,44,0.0155489433127337,0.00839246204318303,2
285,172,44,0.0485236896314946,0.0112764171816587,2
286,172,44,0.00177004654001678,0.0103456168459602,2
287,172,44,0.00192263675898375,0.0109102006561379,2
288,172,44,0.00244144350347143,0.00793469138628214,2
289,172,44,0.0025787747005417,0.007690547035935,2
290,172,44,0.0017242694743267,0.00758373388265812,2
291,172,44,0.00199893186846723,0.0072480354009308,2
262,173,44,0.0145418478675517,0.0144655527580682,2
263,173,44,0.0025787747005417,0.00839246204318303,2
264,173,44,0.00233463035019455,0.00779736018921187,2
265,173,44,0.00614938582436866,0.00675974670023652,2
266,173,44,0.0297856107423514,0.00733958953231098,2
267,173,44,0.0118562600137331,0.0081177996490425,2
268,173,44,0.0108339055466545,0.00842298008697642,2
269,173,44,0.00218204013122759,0.00776684214541848,2
270,173,44,0.00157167925535973,0.00712596322575723,2
271,173,44,0.00192263675898375,0.0116731517509728,2
272,173,44,0.00244144350347143,0.00871290150301366,2
273,173,44,0.00624093995574884,0.00791943236438544,2
274,173,44,0.0150911726558328,0.0157930876630808,2
275,173,44,0.0162203402761883,0.0085145342183566,2
276,173,44,0.0538033112077516,0.0171511406118868,2
277,173,44,0.00241092545967803,0.0247501335164416,2
278,173,44,0.00231937132829786,0.00926222629129473,2
279,173,44,0.0209964141298543,0.00761425192645151,2
280,173,44,0.0444190127412833,0.00955214770733196,2
281,173,44,0.0206759746700237,0.0113984893568322,2
282,173,44,0.00216678110933089,0.00718699931334401,2
283,173,44,0.00201419089036393,0.00759899290455482,2
284,173,44,0.00186160067139696,0.00993362325474937,2
285,173,44,0.00260929274433509,0.00775158312352178,2
286,173,44,0.0021515220874342,0.0106965743495842,2
287,173,44,0.0021515220874342,0.00976577401388571,2
288,173,44,0.00247196154726482,0.00775158312352178,2
289,173,44,0.00187685969329366,0.0108339055466545,2
262,174,44,0.00192263675898375,0.00779736018921187,2
263,174,44,0.00231937132829786,0.00720225833524071,2
264,174,44,0.00601205462729839,0.00740062561989776,2
265,174,44,0.0181277180132754,0.00816357671473259,2
266,174,44,0.0030060273136492,0.00772106507972839,2
267,174,44,0.00233463035019455,0.00730907148851759,2
268,174,44,0.00233463035019455,0.0072480354009308,2
269,174,44,0.0016937514305333,0.00773632410162509,2
270,174,44,0.0655069810025177,0.00762951094834821,2
271,174,44,0.00263981078812848,0.00775158312352178,2
272,174,44,0.00233463035019455,0.00732433051041428,2
273,174,44,0.00189211871519036,0.00776684214541848,2
274,174,44,0.00270084687571527,0.012466620889601,2
275,174,44,0.00251773861295491,0.0139314869916838,2
276,174,44,0.00236514839398795,0.00991836423285267,2
277,174,44,0.00209048599984741,0.0076600289921416,2
278,174,44,0.00248722056916152,0.00794995040817884,2
279,174,44,0.00230411230640116,0.0188754100862135,2
280,174,44,0.00234988937209125,0.00788891432059205,2
281,174,44,0.0396887159533074,0.00869764248111696,2
282,174,44,0.0276798657206073,0.00799572747386892,2
283,174,44,0.00245670252536812,0.0148012512397955,2
284,174,44,0.00575265125505455,0.0162508583199817,2
285,174,44,0.00230411230640116,0.0115968566414893,2
286,174,44,0.00242618448157473,0.0218966964217594,2
287,174,44,0.00230411230640116,0.00822461280231937,2
288,174,44,0.00227359426260777,0.0106965743495842,2
289,174,44,0.00253299763485161,0.0108339055466545,2
290,174,44,0.0390325780117494,0.0144808117799649,2
291,174,44,0.00247196154726482,0.00856031128404669,2
262,175,44,0.00231937132829786,0.00825513084611276,2
263,175,44,0.00230411230640116,0.0124971389333944,2
264,175,44,0.00221255817502098,0.00888075074387732,2
265,175,44,0.0406958113984894,0.00773632410162509,2
266,175,44,0.0115205615320058,0.00787365529869535,2
267,175,44,0.00251773861295491,0.00773632410162509,2
268,175,44,0.0152437628747997,0.0161745632104982,2
269,175,44,0.00253299763485161,0.00770580605783169,2
270,175,44,0.00186160067139696,0.00752269779507134,2
271,175,44,0.00263981078812848,0.0121309224078737,2
272,175,44,0.00335698481727321,0.0076600289921416,2
273,175,44,0.0194094758525978,0.013168535896849,2
274,175,44,0.00166323338673991,0.014373998626688,2
275,175,44,0.00224307621881437,0.00807202258335241,2
276,175,44,0.00267032883192187,0.00758373388265812,2
277,175,44,0.00175478751812009,0.0231631952391852,2
278,175,44,0.0021362630655375,0.00802624551766232,2
279,175,44,0.00199893186846723,0.00825513084611276,2
280,175,44,0.00233463035019455,0.00794995040817884,2
281,175,44,0.00238040741588464,0.00704966811627375,2
282,175,44,0.00207522697795071,0.0129549095902953,2
283,175,44,0.0449530785076677,0.0089723048752575,2
284,175,44,0.0149996185244526,0.0131837949187457,2
285,175,44,0.00201419089036393,0.0076600289921416,2
286,175,44,0.00180056458381018,0.00718699931334401,2
287,175,44,0.0796063172350652,0.00756847486076143,2
288,175,44,0.00204470893415732,0.00802624551766232,2
289,175,44,0.00218204013122759,0.00985732814526589,2
290,175,44,0.0021362630655375,0.00834668497749294,2
291,175,44,0.028900587472343,0.00953688868543526,2
262,176,44,0.0021515220874342,0.00817883573662928,2
263,176,44,0.00239566643778134,0.0107728694590677,2
264,176,44,0.00207522697795071,0.00999465934233616,2
265,176,44,0.0195162890058747,0.00778210116731518,2
266,176,44,0.0352941176470588,0.00999465934233616,2
267,176,44,0.00440985732814527,0.0192111085679408,2
268,176,44,0.00248722056916152,0.0112458991378653,2
269,176,44,0.00267032883192187,0.0169680323491264,2
270,176,44,0.00247196154726482,0.0136873426413367,2
271,176,44,0.0343480582894636,0.00997940032043946,2
272,176,44,0.00227359426260777,0.0231479362172885,2
273,176,44,0.00224307621881437,0.00804150453955901,2
274,176,44,0.00239566643778134,0.00775158312352178,2
275,176,44,0.043076218814374,0.00788891432059205,2
276,176,44,0.00891126878767071,0.00778210116731518,2
277,176,44,0.00189211871519036,0.00762951094834821,2
278,176,44,0.00241092545967803,0.00794995040817884,2
279,176,44,0.00242618448157473,0.0107270923933776,2
280,176,44,0.0163271534294652,0.0173189898527504,2
281,176,44,0.00201419089036393,0.00801098649576562,2
282,176,44,0.00222781719691768,0.00798046845197223,2
283,176,44,0.00779736018921187,0.00804150453955901,2
284,176,44,0.011810482948043,0.0115205615320058,2
285,176,44,0.0156252384222171,0.00863660639353018,2
286,176,44,0.00224307621881437,0.00819409475852598,2
287,176,44,0.00271610589761196,0.00944533455405508,2
288,176,44,0.00248722056916152,0.0100099183642329,2
289,176,44,0.00221255817502098,0.00968947890440223,2
290,176,44,0.00202944991226062,0.00755321583886473,2
291,176,44,0.00271610589761196,0.00735484855420768,2
262,177,44,0.0207827878233005,0.00804150453955901,2
263,177,44,0.00836194399938964,0.0076600289921416,2
264,177,44,0.0145723659113451,0.0144808117799649,2
265,177,44,0.00227359426260777,0.0081177996490425,2
266,177,44,0.00198367284657053,0.00802624551766232,2
267,177,44,0.0125581750209812,0.00794995040817884,2
268,177,44,0.00227359426260777,0.00779736018921187,2
269,177,44,0.046646829938201,0.00729381246662089,2
270,177,44,0.0016937514305333,0.00762951094834821,2
271,177,44,0.00193789578088045,0.0119783321889067,2
272,177,44,0.00238040741588464,0.00778210116731518,2
273,177,44,0.00236514839398795,0.0076752880140383,2
