x,y,z,fucci_ch00,fucci_ch02,cellCycle
591,588,23,0.0226901655603876,0.0388189517051957,4
592,588,23,0.0161898222323949,0.0234836346990158,4
567,589,23,0.0241397726405737,0.0089570458533608,4
568,589,23,0.00193789578088045,0.0089417868314641,4
569,589,23,0.0422064545662623,0.0169527733272297,4
570,589,23,0.0213473716334783,0.021210040436408,4
571,589,23,0.0152742809185931,0.0149996185244526,4
572,589,23,0.00875867856870375,0.0218814373998627,4
573,589,23,0.0382696269169146,0.0395208667124437,4
574,589,23,0.0211947814145113,0.0243533989471275,4
575,589,23,0.0262455176623178,0.0272831311512932,4
576,589,23,0.00926222629129473,0.0329289692530709,4
577,589,23,0.0528114747844663,0.0204776073853666,4
578,589,23,0.00871290150301366,0.0168001831082628,4
579,589,23,0.00315861753261616,0.0298313878080415,4
580,589,23,0.0205996795605402,0.0320744640268559,4
581,589,23,0.08378728923476,0.022919050888838,4
582,589,23,0.052323186083772,0.0328679331654841,4
583,589,23,0.0162661173418784,0.0255130846112764,4
584,589,23,0.0207675288014038,0.047348744945449,4
585,589,23,0.0677500572213321,0.0292362859540703,4
586,589,23,0.0185549706263828,0.0452429999237049,4
587,589,23,0.0245822842755779,0.0173495078965438,4
588,589,23,0.00187685969329366,0.0205539024948501,4
589,589,23,0.00170901045243,0.0118562600137331,4
590,589,23,0.016388189517052,0.0199740596627756,4
591,589,23,0.0063782711528191,0.0359349965667201,4
567,590,23,0.00190737773708705,0.0168154421301595,4
568,590,23,0.00221255817502098,0.0290989547570001,4
569,590,23,0.0222323949034867,0.0478065156023499,4
570,590,23,0.00160219729915312,0.0334172579537652,4
571,590,23,0.00170901045243,0.0375066758220798,4
572,590,23,0.0771190966659037,0.0386663614862287,4
573,590,23,0.0115358205539025,0.0298008697642481,4
574,590,23,0.057099259937438,0.0236972610055695,4
575,590,23,0.0110017547875181,0.0260318913557641,4
576,590,23,0.0480964370183871,0.0207217517357137,4
577,590,23,0.0359197375448234,0.0321660181582361,4
578,590,23,0.0348058289463645,0.0255588616769665,4
579,590,23,0.148104066529335,0.017242694743267,4
580,590,23,0.0684061951628901,0.0202029449912261,4
581,590,23,0.0231784542610819,0.0332036316472114,4
582,590,23,0.00456244754711223,0.0172579537651637,4
583,590,23,0.0017242694743267,0.0391851682307164,4
584,590,23,0.0103150988021668,0.0136873426413367,4
585,590,23,0.0334935530632486,0.0184328984512093,4
586,590,23,0.00833142595559625,0.0369878690775921,4
587,590,23,0.00820935378042268,0.0187685969329366,4
588,590,23,0.0167696650644694,0.0213931486991684,4
589,590,23,0.0156862745098039,0.046692607003891,4
590,590,23,0.0432593270771344,0.0406042572671092,4
591,590,23,0.00434882124055848,0.0106965743495842,4
567,591,23,0.0042420080872816,0.0310063324940871,4
568,591,23,0.0515449759670405,0.0296177615014878,4
569,591,23,0.00318913557640955,0.00878919661249714,4
570,591,23,0.00250247959105821,0.0139009689478904,4
571,591,23,0.00431830319676509,0.0197451743343252,4
572,591,23,0.0286717021438926,0.0308995193408103,4
573,591,23,0.00990310521095598,0.0454261081864652,4
574,591,23,0.00276188296330205,0.0298466468299382,4
575,591,23,0.0471046005951019,0.0150453955901427,4
576,591,23,0.0679026474402991,0.0633249408712901,4
577,591,23,0.0345616845960174,0.0279392690928511,4
578,591,23,0.00170901045243,0.0300297550926986,4
579,591,23,0.00184634164950027,0.0198367284657053,4
580,591,23,0.00175478751812009,0.073990997177081,4
581,591,23,0.00152590218966964,0.0661631189440757,4
582,591,23,0.00660715648126955,0.0333562218661784,4
583,591,23,0.0466315709163043,0.0165560387579156,4
584,591,23,0.0420080872816053,0.0235904478522927,4
585,591,23,0.104692149233234,0.0188296330205234,4
586,591,23,0.0448157473105974,0.0168001831082628,4
587,591,23,0.00175478751812009,0.0180209048599985,4
588,591,23,0.0190737773708705,0.0188601510643168,4
589,591,23,0.015884641794461,0.0345159075303273,4
590,591,23,0.0285648889906157,0.0254673075455863,4
591,591,23,0.0388647287708858,0.0200198367284657,4
567,592,23,0.00239566643778134,0.00749217975127794,4
568,592,23,0.00239566643778134,0.00990310521095598,4
569,592,23,0.00515754940108339,0.0170290684367132,4
570,592,23,0.0080872816052491,0.0500038147554742,4
571,592,23,0.0111696040283818,0.0395819028000305,4
572,592,23,0.0880445563439384,0.0185397116044862,4
573,592,23,0.0344090943770504,0.0116884107728695,4
574,592,23,0.00505073624780652,0.0153353170061799,4
575,592,23,0.0299229419394217,0.0236514839398795,4
576,592,23,0.0119325551232166,0.0168917372396429,4
577,592,23,0.0654001678492409,0.0253452353704128,4
578,592,23,0.105149919890135,0.0276798657206073,4
579,592,23,0.0469672693980316,0.0157625696192874,4
580,592,23,0.0331425955596246,0.0195620660715648,4
581,592,23,0.00216678110933089,0.03759822995346,4
582,592,23,0.0165102616922255,0.0522468909742885,4
583,592,23,0.012970168612192,0.0290684367132067,4
584,592,23,0.023224231326772,0.0228732738231479,4
585,592,23,0.0720988784618906,0.0259555962462806,4
586,592,23,0.0288242923628595,0.0330968184939345,4
587,592,23,0.00338750286106661,0.0202182040131228,4
588,592,23,0.00862134737163348,0.0250858319981689,4
589,592,23,0.0267490653849088,0.0181277180132754,4
590,592,23,0.0126039520866712,0.0274204623483635,4
567,593,23,0.00430304417486839,0.0131837949187457,4
568,593,23,0.00170901045243,0.0196688792248417,4
569,593,23,0.00755321583886473,0.0278019378957809,4
570,593,23,0.025833524071107,0.0167849240863661,4
571,593,23,0.00874341954680705,0.0388342107270924,4
572,593,23,0.0144808117799649,0.0275577935454337,4
573,593,23,0.0214236667429618,0.0303196765087358,4
574,593,23,0.0494544899671931,0.013168535896849,4
575,593,23,0.0361028458075837,0.031769283588922,4
576,593,23,0.136964980544747,0.0455481803616388,4
577,593,23,0.0164797436484321,0.0184939345387961,4
578,593,23,0.0125581750209812,0.0315861753261616,4
579,593,23,0.0140688181887541,0.02392614633402,4
580,593,23,0.0161745632104982,0.0218356603341726,4
581,593,23,0.0252079041733425,0.0493171587701228,4
582,593,23,0.00746166170748455,0.0739452201113909,4
583,593,23,0.018097199969482,0.040665293354696,4
584,593,23,0.013321126115816,0.0161898222323949,4
585,593,23,0.00190737773708705,0.0241092545967803,4
586,593,23,0.00518806744487678,0.0292973220416571,4
587,593,23,0.0408026245517662,0.0230869001297017,4
588,593,23,0.0146944380865187,0.0361181048294804,4
589,593,23,0.060868238345922,0.0290226596475166,4
590,593,23,0.0323643854428931,0.0314183260852979,4
567,594,23,0.00184634164950027,0.0161898222323949,4
568,594,23,0.0925917448691539,0.0205539024948501,4
569,594,23,0.00401312275883116,0.023270008392462,4
570,594,23,0.0170138094148165,0.0123903257801175,4
571,594,23,0.0617990386816205,0.0372167544060426,4
572,594,23,0.00906385900663768,0.0397650110627909,4
573,594,23,0.0439002059967956,0.0540932326237888,4
574,594,23,0.0214847028305486,0.0175783932249943,4
575,594,23,0.00218204013122759,0.0397192339971008,4
576,594,23,0.0246585793850614,0.0271763179980163,4
577,594,23,0.0149385824368658,0.049057755397879,4
578,594,23,0.00572213321126116,0.0210574502174411,4
579,594,23,0.00271610589761196,0.0102693217364767,4
580,594,23,0.0467994201571679,0.0277256427862974,4
581,594,23,0.0119478141451133,0.00830090791180285,4
582,594,23,0.0119172961013199,0.0287174792095827,4
583,594,23,0.0021362630655375,0.0478828107118334,4
584,594,23,0.0291905088883803,0.0262302586404211,4
585,594,23,0.0502784771496147,0.036240177004654,4
586,594,23,0.0575112535286488,0.0327611200122072,4
587,594,23,0.0297245746547646,0.0462195773250935,4
588,594,23,0.0338902876325628,0.0541237506675822,4
589,594,23,0.00205996795605402,0.0573281452658885,4
567,595,23,0.00233463035019455,0.00843823910887312,4
568,595,23,0.0501869230182345,0.0164034485389487,4
569,595,23,0.00971999694819562,0.0325169756618601,4
570,595,23,0.00657663843747616,0.0107881284809644,4
571,595,23,0.00784313725490196,0.027542534523537,4
572,595,23,0.046494239719234,0.0192874036774243,4
573,595,23,0.0548561837186236,0.0262607766842145,4
574,595,23,0.00335698481727321,0.0280918593118181,4
575,595,23,0.0150759136339361,0.0202487220569162,4
576,595,23,0.00196841382467384,0.0583810177767605,4
577,595,23,0.0429694056610971,0.0357061112382696,4
578,595,23,0.0347295338368811,0.0124208438239109,4
579,595,23,0.00161745632104982,0.0578622110322728,4
580,595,23,0.00173952849622339,0.0320744640268559,4
581,595,23,0.00225833524071107,0.0216830701152056,4
582,595,23,0.0104982070649271,0.0337529564354925,4
583,595,23,0.00521858548867018,0.0327458609903105,4
584,595,23,0.00154116121156634,0.0287785152971694,4
585,595,23,0.0221255817502098,0.0408789196612497,4
586,595,23,0.00251773861295491,0.0337224383916991,4
587,595,23,0.0518654154268711,0.0329594872968643,4
588,595,23,0.021362630655375,0.0346532387273976,4
589,595,23,0.035233081559472,0.0310215915159838,4
567,596,23,0.00350957503624018,0.0155031662470436,4
568,596,23,0.0187533379110399,0.0316319523918517,4
569,596,23,0.0167086289768826,0.0110780498970016,4
570,596,23,0.0136873426413367,0.0210574502174411,4
571,596,23,0.0870374608987564,0.0280918593118181,4
572,596,23,0.018295567254139,0.039810788128481,4
573,596,23,0.0151522087434195,0.0275883115892271,4
574,596,23,0.0111390859845884,0.0363622491798276,4
575,596,23,0.0379186694132906,0.0182497901884489,4
576,596,23,0.0182192721446555,0.0290836957351034,4
577,596,23,0.0671702143892576,0.0175173571374075,4
578,596,23,0.0267795834287022,0.0370031280994888,4
579,596,23,0.0263981078812848,0.0184634164950027,4
580,596,23,0.0131074998092622,0.0321965362020294,4
581,596,23,0.0160372320134279,0.0212252994583047,4
582,596,23,0.0230106050202182,0.0237430380712596,4
583,596,23,0.0336614023041123,0.0170138094148165,4
584,596,23,0.0232089723048753,0.0137788967727169,4
585,596,23,0.0312504768444343,0.0227512016479744,4
586,596,23,0.0291599908445869,0.0619821469443809,4
587,596,23,0.0135042343785763,0.0512092774853132,4
588,596,23,0.0202792401007095,0.0306401159685664,4
589,596,23,0.00204470893415732,0.0385900663767453,4
567,597,23,0.0688181887541009,0.0152437628747997,4
568,597,23,0.0711070420386053,0.0181887541008621,4
569,597,23,0.00205996795605402,0.0148470283054856,4
570,597,23,0.00265506981002518,0.0343480582894636,4
571,597,23,0.00433356221866178,0.0161135271229114,4
572,597,23,0.00216678110933089,0.036942092011902,4
573,597,23,0.0338597695887694,0.0496681162737468,4
574,597,23,0.0135652704661631,0.0364080262455177,4
575,597,23,0.00697337300679027,0.0330815594720378,4
576,597,23,0.00582894636453803,0.0110322728313115,4
577,597,23,0.00163271534294652,0.0173495078965438,4
578,597,23,0.0369268329900053,0.0334630350194553,4
579,597,23,0.0614175631342031,0.0319371328297856,4
580,597,23,0.0143587396047913,0.0274052033264668,4
581,597,23,0.00170901045243,0.024277103837644,4
582,597,23,0.00242618448157473,0.0234531166552224,4
583,597,23,0.0519874876020447,0.0258182650492103,4
584,597,23,0.0135957885099565,0.0315251392385748,4
585,597,23,0.068558785381857,0.0643472953383688,4
586,597,23,0.0115510795757992,0.0302128633554589,4
587,597,23,0.0398260471503777,0.020355535210193,4
588,597,23,0.00163271534294652,0.043427176317998,4
567,598,23,0.0185854886701762,0.0217441062027924,4
568,598,23,0.0358434424353399,0.0233157854581521,4
569,598,23,0.00587472343022812,0.0183871213855192,4
570,598,23,0.00236514839398795,0.0218204013122759,4
571,598,23,0.00221255817502098,0.0262607766842145,4
572,598,23,0.0042420080872816,0.0554360265506981,4
573,598,23,0.00305180437933928,0.0230869001297017,4
574,598,23,0.00793469138628214,0.0267032883192187,4
575,598,23,0.034531166552224,0.0705119401846342,4
576,598,23,0.0304875257495994,0.0110933089188983,4
577,598,23,0.0431982909895476,0.0434424353398947,4
578,598,23,0.0575265125505455,0.0491645685511559,4
579,598,23,0.0127260242618448,0.0346379797055009,4
580,598,23,0.0093690394445716,0.0340886549172198,4
581,598,23,0.0261997405966278,0.0252384222171359,4
582,598,23,0.00462348363469902,0.0261234454871443,4
583,598,23,0.0131227588311589,0.0378271152819104,4
584,598,23,0.00628671702143893,0.0334477759975586,4
585,598,23,0.0650034332799268,0.0298313878080415,4
586,598,23,0.0337376974135958,0.0225833524071107,4
587,598,23,0.0199435416189822,0.0487373159380484,4
588,598,23,0.0055390249485008,0.0453498130769818,4
567,599,23,0.00224307621881437,0.00863660639353018,4
568,599,23,0.00263981078812848,0.0103761348897536,4
569,599,23,0.00161745632104982,0.0167544060425727,4
570,599,23,0.00202944991226062,0.0186007476920729,4
571,599,23,0.00236514839398795,0.0183260852979324,4
572,599,23,0.00225833524071107,0.00991836423285267,4
573,599,23,0.00224307621881437,0.0428931105516136,4
574,599,23,0.009399557488365,0.0278629739833677,4
575,599,23,0.0184023804074159,0.0336003662165255,4
576,599,23,0.00231937132829786,0.0126802471961547,4
577,599,23,0.0265659571221485,0.0115510795757992,4
578,599,23,0.0184786755168994,0.0122377355611505,4
579,599,23,0.00402838178072786,0.0236057068741894,4
580,599,23,0.0297703517204547,0.0389257648584726,4
581,599,23,0.0146486610208286,0.0539711604486152,4
582,599,23,0.00236514839398795,0.0288700694285496,4
583,599,23,0.0416113527122911,0.0450141145952544,4
584,599,23,0.056244754711223,0.0464789806973373,4
585,599,23,0.00228885328450446,0.0521705958648051,4
586,599,23,0.0967727168688487,0.0327763790341039,4
587,599,23,0.0214541847867552,0.0428168154421302,4
567,600,23,0.00158693827725643,0.0322270542458228,4
568,600,23,0.0145876249332418,0.00805676356145571,4
569,600,23,0.0200656137941558,0.00790417334248875,4
570,600,23,0.0189059281300069,0.00793469138628214,4
571,600,23,0.00422674906538491,0.019150072480354,4
572,600,23,0.00582894636453803,0.0201876859693294,4
573,600,23,0.00267032883192187,0.0404669260700389,4
574,600,23,0.00233463035019455,0.0228885328450446,4
575,600,23,0.0474860761425193,0.0313115129320211,4
576,600,23,0.0355230029755093,0.0329289692530709,4
577,600,23,0.00364690623331044,0.0382085908293278,4
578,600,23,0.00593575951781491,0.0200656137941558,4
579,600,23,0.0179598687724117,0.0477302204928664,4
580,600,23,0.00672922865644312,0.0451819638361181,4
581,600,23,0.00149538414587625,0.0189822232394903,4
582,600,23,0.00190737773708705,0.0397650110627909,4
583,600,23,0.0109254596780346,0.0354772259098192,4
584,600,23,0.0108339055466545,0.0393835355153735,4
585,600,23,0.0528114747844663,0.0269474326695659,4
586,600,23,0.0346227206836042,0.025482566567483,4
587,600,23,0.0756237125200275,0.0347753109025711,4
567,601,23,0.0256504158083467,0.0223086900129702,4
568,601,23,0.0213778896772717,0.0201419089036393,4
569,601,23,0.0422522316319524,0.00918593118181125,4
570,601,23,0.0339360646982528,0.0282902265964752,4
571,601,23,0.00251773861295491,0.0117341878385595,4
572,601,23,0.00210574502174411,0.018448157473106,4
573,601,23,0.0242160677500572,0.0248264286259251,4
574,601,23,0.0211337453269245,0.00878919661249714,4
575,601,23,0.00154116121156634,0.0419012741283284,4
576,601,23,0.00202944991226062,0.0383154039826047,4
577,601,23,0.0212405584802014,0.020157167925536,4
578,601,23,0.0146486610208286,0.0209658960860609,4
579,601,23,0.0725566491187915,0.0233310444800488,4
580,601,23,0.0693064774547952,0.0242923628595407,4
581,601,23,0.0660715648126955,0.0112916762035554,4
582,601,23,0.00863660639353018,0.0190585183489738,4
583,601,23,0.00123598077363241,0.0230106050202182,4
584,601,23,0.00189211871519036,0.0367589837491417,4
585,601,23,0.0249027237354086,0.0354619668879225,4
586,601,23,0.0287785152971694,0.0175020981155108,4
567,602,23,0.0149385824368658,0.0149538414587625,4
568,602,23,0.041367208361944,0.00822461280231937,4
569,602,23,0.00956740672922866,0.0173037308308537,4
570,602,23,0.00263981078812848,0.00929274433508812,4
571,602,23,0.00190737773708705,0.0154726482032502,4
572,602,23,0.0245365072098878,0.0144197756923781,4
573,602,23,0.00202944991226062,0.0176852063782712,4
574,602,23,0.00695811398489357,0.0304417486839094,4
575,602,23,0.0332799267566949,0.0357518883039597,4
576,602,23,0.030914778362707,0.0355840390630961,4
577,602,23,0.0574349584191653,0.0363775082017243,4
578,602,23,0.0382391088731212,0.0351262684061952,4
579,602,23,0.0246128023193713,0.0479896238651102,4
580,602,23,0.00190737773708705,0.0450751506828412,4
581,602,23,0.0295719844357977,0.0162203402761883,4
582,602,23,0.017441062027924,0.0814831769283589,4
583,602,23,0.0439154650186923,0.0286717021438926,4
584,602,23,0.00695811398489357,0.021866178377966,4
585,602,23,0.0300755321583886,0.0582894636453803,4
586,602,23,0.0229037918669413,0.0378118562600137,4
567,603,23,0.00303654535744259,0.00798046845197223,4
568,603,23,0.00230411230640116,0.0307316700999466,4
569,603,23,0.00137331197070268,0.0104219119554437,4
570,603,23,0.0157625696192874,0.0268863965819791,4
571,603,23,0.0107881284809644,0.0149691004806592,4
572,603,23,0.00558480201419089,0.00828564888990616,4
573,603,23,0.0129396505683986,0.014679179064622,4
574,603,23,0.0171969176775769,0.00846875715266651,4
575,603,23,0.00494392309452964,0.0110933089188983,4
576,603,23,0.0192721446555276,0.0176241702906844,4
577,603,23,0.0964217593652247,0.0319371328297856,4
578,603,23,0.136049439230945,0.01367208361944,4
579,603,23,0.0457465476462959,0.0174868390936141,4
580,603,23,0.0167238879987793,0.0407721065079728,4
581,603,23,0.0540779736018921,0.018997482261387,4
582,603,23,0.0237125200274662,0.0408026245517662,4
583,603,23,0.0290379186694133,0.0610971236743725,4
584,603,23,0.00439459830624857,0.0261692225528344,4
585,603,23,0.0349279011215381,0.057755397878996,4
567,604,23,0.0444190127412833,0.0272831311512932,4
568,604,23,0.0485236896314946,0.0312046997787442,4
569,604,23,0.0323491264209964,0.00878919661249714,4
570,604,23,0.00332646677347982,0.00891126878767071,4
571,604,23,0.00750743877317464,0.0112306401159686,4
572,604,23,0.00173952849622339,0.00715648126955062,4
573,604,23,0.0192263675898375,0.0128023193713283,4
574,604,23,0.00227359426260777,0.0120851453421836,4
575,604,23,0.00521858548867018,0.0072632944228275,4
576,604,23,0.0323338673990997,0.00955214770733196,4
577,604,23,0.036591134508278,0.0349126420996414,4
578,604,23,0.00668345159075303,0.0442511635004196,4
579,604,23,0.00209048599984741,0.0125123979552911,4
580,604,23,0.0237125200274662,0.0230869001297017,4
581,604,23,0.0241855497062638,0.0310978866254673,4
582,604,23,0.0113984893568322,0.0231174181734951,4
583,604,23,0.00872816052491035,0.0434119172961013,4
584,604,23,0.00170901045243,0.0185397116044862,4
585,604,23,0.00178530556191348,0.0176089112687877,4
568,605,23,0.0222934309910735,0.0134126802471962,4
569,605,23,0.00230411230640116,0.00849927519645991,4
570,605,23,0.00834668497749294,0.0076600289921416,4
571,605,23,0.0232394903486687,0.0220035095750362,4
572,605,23,0.0278171969176776,0.0145723659113451,4
573,605,23,0.00395208667124437,0.00799572747386892,4
574,605,23,0.00177004654001678,0.0332951857785916,4
575,605,23,0.00230411230640116,0.0139009689478904,4
576,605,23,0.0115510795757992,0.0119935912108034,4
577,605,23,0.00442511635004196,0.0247196154726482,4
578,605,23,0.0164950026703288,0.041214618142977,4
579,605,23,0.0171358815899901,0.0135500114442664,4
580,605,23,0.0263981078812848,0.0301670862897688,4
581,605,23,0.0307927061875334,0.0256046387426566,4
582,605,23,0.0408789196612497,0.0427557793545434,4
583,605,23,0.00843823910887312,0.0370336461432822,4
584,605,23,0.0505683985656519,0.0292973220416571,4
568,606,23,0.00207522697795071,0.00718699931334401,4
569,606,23,0.00239566643778134,0.00761425192645151,4
570,606,23,0.00292973220416571,0.00816357671473259,4
571,606,23,0.00917067215991455,0.0081025406271458,4
572,606,23,0.0655985351338979,0.0167086289768826,4
573,606,23,0.0318608377203021,0.00743114366369116,4
574,606,23,0.00360112916762036,0.00758373388265812,4
575,606,23,0.0140383001449607,0.0171663996337835,4
576,606,23,0.00328068970778973,0.0164187075608454,4
577,606,23,0.00190737773708705,0.00950637064164187,4
578,606,23,0.00860608834973678,0.0112916762035554,4
579,606,23,0.014526588845655,0.02734416723888,4
580,606,23,0.0342107270923934,0.00926222629129473,4
581,606,23,0.0444495307850767,0.0179903868162051,4
582,606,23,0.0285648889906157,0.0495460440985733,4
583,606,23,0.0287937743190661,0.0528572518501564,4
584,606,23,0.0171663996337835,0.0517891203173877,4
569,607,23,0.0374303807125963,0.00965896086060884,4
570,607,23,0.0458686198214694,0.0409857328145266,4
571,607,23,0.0829480430304417,0.0293278400854505,4
572,607,23,0.00613412680247196,0.0431830319676509,4
573,607,23,0.0178988326848249,0.0283207446402686,4
574,607,23,0.0137026016632334,0.0284275577935454,4
575,607,23,0.00173952849622339,0.0167238879987793,4
576,607,23,0.00244144350347143,0.0187380788891432,4
577,607,23,0.0213168535896849,0.0349584191653315,4
578,607,23,0.0147096971084154,0.0143892576485847,4
579,607,23,0.00204470893415732,0.0101319905394064,4
580,607,23,0.0102693217364767,0.0192568856336309,4
581,607,23,0.0131227588311589,0.0260471503776608,4
582,607,23,0.0163118944075685,0.00961318379491875,4
583,607,23,0.00666819256885634,0.0179751277943084,4
569,608,23,0.00221255817502098,0.00782787823300526,4
570,608,23,0.00222781719691768,0.016433966582742,4
571,608,23,0.00204470893415732,0.0190585183489738,4
572,608,23,0.00225833524071107,0.0282902265964752,4
573,608,23,0.00228885328450446,0.0149996185244526,4
574,608,23,0.0259250782024872,0.0125581750209812,4
575,608,23,0.00204470893415732,0.0171358815899901,4
576,608,23,0.00248722056916152,0.0142366674296178,4
577,608,23,0.0351567864499886,0.024780651560235,4
578,608,23,0.0361638818951705,0.00917067215991455,4
579,608,23,0.0147554741741054,0.0126039520866712,4
580,608,23,0.00201419089036393,0.0072327763790341,4
581,608,23,0.00178530556191348,0.0118257419699397,4
582,608,23,0.0810406652933547,0.0199740596627756,4
570,609,23,0.00204470893415732,0.00839246204318303,4
571,609,23,0.00201419089036393,0.0607766842145418,4
572,609,23,0.00195315480277714,0.0192874036774243,4
573,609,23,0.00205996795605402,0.0386663614862287,4
574,609,23,0.0365758754863813,0.0230106050202182,4
575,609,23,0.0329289692530709,0.0191653315022507,4
576,609,23,0.019653620202945,0.029907682917525,4
577,609,23,0.0655069810025177,0.0303654535744259,4
578,609,23,0.0155947203784237,0.00871290150301366,4
579,609,23,0.00209048599984741,0.00788891432059205,4
580,609,23,0.00196841382467384,0.0339208056763561,4
581,609,23,0.00202944991226062,0.0143892576485847,4
572,610,23,0.022568093385214,0.0419775692378119,4
573,610,23,0.0025482566567483,0.0135957885099565,4
574,610,23,0.00152590218966964,0.00929274433508812,4
575,610,23,0.00164797436484321,0.0393682764934768,4
576,610,23,0.00178530556191348,0.0293736171511406,4
577,610,23,0.0366979476615549,0.03247119859617,4
578,610,23,0.00813305867093919,0.0314488441290913,4
579,610,23,0.00154116121156634,0.0138857099259937,4
580,610,23,0.00141908903639277,0.00888075074387732,4
586,561,24,0.0290074006256199,0.00697337300679027,4
587,561,24,0.00839246204318303,0.00759899290455482,4
588,561,24,0.0359197375448234,0.0246890974288548,4
583,562,24,0.00556954299229419,0.00770580605783169,4
584,562,24,0.0127870603494316,0.0144350347142748,4
585,562,24,0.00231937132829786,0.016235599298085,4
586,562,24,0.00708018616006714,0.0076600289921416,4
587,562,24,0.00231937132829786,0.0134279392690929,4
588,562,24,0.0451209277485313,0.0161593041886015,4
589,562,24,0.0250858319981689,0.0080872816052491,4
590,562,24,0.0719005111772335,0.011261158159762,4
591,562,24,0.00210574502174411,0.00785839627679866,4
581,563,24,0.0021210040436408,0.0103913939116503,4
582,563,24,0.00166323338673991,0.0122224765392538,4
583,563,24,0.00190737773708705,0.0187380788891432,4
584,563,24,0.00193789578088045,0.00804150453955901,4
585,563,24,0.00216678110933089,0.00753795681696803,4
586,563,24,0.0282597085526818,0.0105287251087205,4
587,563,24,0.00192263675898375,0.0281528953994049,4
588,563,24,0.00207522697795071,0.00854505226215,4
589,563,24,0.00230411230640116,0.00770580605783169,4
590,563,24,0.00193789578088045,0.00749217975127794,4
591,563,24,0.00244144350347143,0.0121004043640803,4
592,563,24,0.00219729915312428,0.010757610437171,4
580,564,24,0.0403295948729686,0.0107728694590677,4
581,564,24,0.00239566643778134,0.00903334096284428,4
582,564,24,0.0017242694743267,0.00807202258335241,4
583,564,24,0.00205996795605402,0.0109864957656214,4
584,564,24,0.00224307621881437,0.00988784618905928,4
585,564,24,0.0112916762035554,0.00813305867093919,4
586,564,24,0.021210040436408,0.00840772106507973,4
587,564,24,0.00285343709468223,0.00791943236438544,4
588,564,24,0.00222781719691768,0.00759899290455482,4
589,564,24,0.0025787747005417,0.0113832303349355,4
590,564,24,0.0119325551232166,0.0119020370794232,4
591,564,24,0.00854505226215,0.00880445563439384,4
592,564,24,0.00219729915312428,0.0100099183642329,4
593,564,24,0.00781261921110857,0.0103608758678569,4
578,565,24,0.00987258716716258,0.0076600289921416,4
579,565,24,0.00181582360570687,0.024933241779202,4
580,565,24,0.00180056458381018,0.0103761348897536,4
581,565,24,0.00167849240863661,0.0175173571374075,4
582,565,24,0.0467231250476844,0.0238803692683299,4
583,565,24,0.0255283436331731,0.0109254596780346,4
584,565,24,0.00158693827725643,0.00949111161974517,4
585,565,24,0.00186160067139696,0.0181124589913787,4
586,565,24,0.00236514839398795,0.0136110475318532,4
587,565,24,0.002563515678645,0.0130922407873655,4
588,565,24,0.00234988937209125,0.0175020981155108,4
589,565,24,0.00183108262760357,0.0123750667582208,4
590,565,24,0.00175478751812009,0.00776684214541848,4
591,565,24,0.00187685969329366,0.0163118944075685,4
592,565,24,0.00236514839398795,0.00791943236438544,4
593,565,24,0.00204470893415732,0.0192416266117342,4
594,565,24,0.0016937514305333,0.0146944380865187,4
577,566,24,0.00946059357595178,0.00804150453955901,4
578,566,24,0.00482185091935607,0.0142824444953079,4
579,566,24,0.00244144350347143,0.00965896086060884,4
580,566,24,0.00247196154726482,0.00949111161974517,4
581,566,24,0.0267032883192187,0.0171663996337835,4
582,566,24,0.0110933089188983,0.0118867780575265,4
583,566,24,0.00527962157625696,0.011108567940795,4
584,566,24,0.0271610589761196,0.00898756389715419,4
585,566,24,0.00277714198519875,0.0076752880140383,4
586,566,24,0.0021515220874342,0.0218051422903792,4
587,566,24,0.00187685969329366,0.0225833524071107,4
588,566,24,0.0357213702601663,0.012161440451667,4
589,566,24,0.00236514839398795,0.0234073395895323,4
590,566,24,0.00177004654001678,0.00932326237888151,4
591,566,24,0.00224307621881437,0.019150072480354,4
592,566,24,0.00253299763485161,0.031815060654612,4
593,566,24,0.00251773861295491,0.00807202258335241,4
594,566,24,0.0232852674143587,0.0133669031815061,4
576,567,24,0.00161745632104982,0.0288548104066529,4
577,567,24,0.0567330434119173,0.0201419089036393,4
578,567,24,0.00613412680247196,0.0198977645532921,4
579,567,24,0.0117494468604562,0.00843823910887312,4
580,567,24,0.0751049057755398,0.0114442664225223,4
581,567,24,0.0259250782024872,0.0120393682764935,4
582,567,24,0.0348210879682612,0.0129091325246052,4
583,567,24,0.00277714198519875,0.0170748455024033,4
584,567,24,0.00204470893415732,0.0167849240863661,4
585,567,24,0.0128938735027085,0.0207827878233005,4
586,567,24,0.00230411230640116,0.0286106660563058,4
587,567,24,0.0259250782024872,0.015579461356527,4
588,567,24,0.00715648126955062,0.0112916762035554,4
589,567,24,0.0117189288166629,0.0178530556191348,4
590,567,24,0.0195925841153582,0.0191653315022507,4
591,567,24,0.0436560616464485,0.022568093385214,4
592,567,24,0.0129091325246052,0.0125581750209812,4
593,567,24,0.0029907682917525,0.00947585259784848,4
594,567,24,0.0021515220874342,0.017242694743267,4
595,567,24,0.0243228809033341,0.0145113298237583,4
576,568,24,0.033478294041352,0.0150759136339361,4
577,568,24,0.0407263294422828,0.0142061493858244,4
578,568,24,0.0243381399252308,0.0127260242618448,4
579,568,24,0.002563515678645,0.0263675898374914,4
580,568,24,0.00997940032043946,0.0231174181734951,4
