x,y,z,signal,cytoplasm.p
837,543,32,0.0611491179173189,1
841,545,32,0.0593318117192043,1
842,509,32,0.0626312009475104,1
842,545,32,0.0572863530351723,1
843,509,32,0.0721317263881696,1
843,510,32,0.0614844354362313,1
844,508,32,0.0919047452697839,1
844,509,32,0.0974985795458566,1
844,510,32,0.0770505029237956,1
845,507,32,0.0883212475219892,1
845,510,32,0.0899454821113827,1
846,506,32,0.073909776677813,1
846,507,32,0.103408000190212,1
846,510,32,0.0907229873353611,1
846,545,32,0.0690669644824193,1
847,505,32,0.0649212173957183,1
847,506,32,0.0740909010925184,1
847,507,32,0.10154821245918,1
847,508,32,0.130663465306151,1
847,509,32,0.115933200160057,1
847,510,32,0.0798056874398925,1
847,511,32,0.0580833830169918,1
847,545,32,0.0643593336668955,1
848,504,32,0.0620065384292051,1
848,505,32,0.0642684264887383,1
848,506,32,0.0744989927088386,1
848,507,32,0.090048873104807,1
848,508,32,0.0991690107383691,1
848,509,32,0.0869971021508912,1
848,510,32,0.0708272708891439,1
848,511,32,0.0606890683905976,1
849,504,32,0.0611583820050774,1
849,505,32,0.0647893677851568,1
849,506,32,0.0768139414059599,1
849,507,32,0.0855418148016511,1
849,508,32,0.0843759255242353,1
849,509,32,0.0768560927104143,1
849,510,32,0.0705747522602487,1
849,511,32,0.0634292334085908,1
850,504,32,0.0604888202097555,1
850,505,32,0.064073084559338,1
850,506,32,0.0744032382486079,1
850,507,32,0.0794077798334762,1
850,508,32,0.0762782518705319,1
850,509,32,0.0709518849582162,1
850,510,32,0.0662756730221179,1
850,511,32,0.0598679494218313,1
851,503,32,0.0592133894338025,1
851,504,32,0.0581069825581818,1
851,505,32,0.0600913961521591,1
851,506,32,0.0651312780794441,1
851,507,32,0.0658995722880955,1
851,508,32,0.0627528252696103,1
851,509,32,0.0589773822280288,1
852,498,32,0.0666542091910507,1
853,541,32,0.0595787459489223,1
853,542,32,0.0688731321688471,1
854,540,32,0.0629259829226596,1
854,541,32,0.073950040962482,1
855,539,32,0.0665362232789743,1
855,540,32,0.0794127627450967,1
856,496,32,0.0674074839015983,1
856,497,32,0.0642576645790252,1
856,498,32,0.0629553201833844,1
856,499,32,0.0625796263380032,1
856,538,32,0.0684548565426231,1
856,539,32,0.0832753153375175,1
857,495,32,0.111468511348018,1
857,496,32,0.116612303199168,1
857,497,32,0.0773087592722255,1
857,498,32,0.0619331392564934,1
857,499,32,0.0599583140818002,1
857,537,32,0.0694601545393723,1
857,538,32,0.0855016330740977,1
858,494,32,0.122496502644705,1
858,495,32,0.271001798990312,2
858,496,32,0.285555085268291,2
858,497,32,0.13739960700926,1
858,498,32,0.0642678485889291,1
858,536,32,0.0656877720080051,1
858,537,32,0.0850120752754837,1
858,538,32,0.100988345482753,1
859,494,32,0.165752279779366,2
859,495,32,0.373139363110065,2
859,496,32,0.388701049173566,2
859,497,32,0.182479908192713,2
859,498,32,0.0683885749726642,1
859,535,32,0.0611467473487136,1
859,536,32,0.0789250153060892,1
859,537,32,0.100151334269232,1
860,494,32,0.105071938855275,1
860,495,32,0.213189621995027,2
860,496,32,0.220003013570597,2
860,497,32,0.11087230744685,1
860,498,32,0.066333805025379,1
860,499,32,0.0601065335889994,1
860,534,32,0.0597500460668705,1
860,535,32,0.0722198266243962,1
860,536,32,0.0911450075164716,1
860,537,32,0.109424338196215,1
861,495,32,0.0832082730627076,1
861,496,32,0.0828964666309328,1
861,497,32,0.0686951921000294,1
861,498,32,0.066251342260761,1
861,499,32,0.0612071437757171,1
861,533,32,0.0617577997368174,1
861,534,32,0.0731019611985331,1
861,535,32,0.08586441852476,1
861,536,32,0.102928980217711,1
862,495,32,0.0594317530045837,1
862,496,32,0.0630168134406381,1
862,497,32,0.065830719653679,1
862,498,32,0.0665719056437271,1
862,499,32,0.0580749621911998,1
862,532,32,0.0653589057379837,1
862,533,32,0.0780446498130011,1
862,534,32,0.0900338418128297,1
862,535,32,0.100097212183015,1
863,495,32,0.0579845503557363,1
863,496,32,0.0622155730459226,1
863,497,32,0.0643428104499004,1
863,498,32,0.0619433409572078,1
863,531,32,0.0645324677321975,1
863,532,32,0.0774765212280762,1
863,533,32,0.0898739286798985,1
863,534,32,0.101143800531441,1
864,496,32,0.0568579523684127,1
864,497,32,0.0589600570276249,1
864,498,32,0.0569112076049162,1
864,530,32,0.0583783242094354,1
864,531,32,0.0747542887949803,1
864,532,32,0.0926063333290246,1
864,533,32,0.105468625795768,1
864,534,32,0.109428678341721,1
865,530,32,0.0729148690837566,1
865,531,32,0.0924545107934229,1
865,532,32,0.113426730748601,1
865,533,32,0.125913317576089,1
866,498,32,0.0592179536629083,1
866,499,32,0.0580769140772903,1
866,529,32,0.067056604366394,1
866,530,32,0.0890540303770558,1
866,531,32,0.104592435333955,1
866,532,32,0.116438319974963,1
867,498,32,0.0616130122468528,1
867,499,32,0.0618268705578965,1
867,529,32,0.0746754290587649,1
867,530,32,0.0950518343106052,1
867,531,32,0.1009525510762,1
868,497,32,0.0589113896079745,1
868,498,32,0.0632059164108733,1
868,499,32,0.0633944178935519,1
868,528,32,0.0712569040157008,1
868,529,32,0.0908891099427733,1
868,530,32,0.101474889946647,1
869,497,32,0.0621751377500856,1
869,498,32,0.0670104490418327,1
869,499,32,0.0679214668125585,1
869,500,32,0.062358573764028,1
869,526,32,0.0595791469406267,1
869,527,32,0.0790709114201777,1
869,528,32,0.104990478569918,1
869,529,32,0.122714170376941,1
870,497,32,0.0659968658488386,1
870,498,32,0.0697521472634015,1
870,499,32,0.0710050812253514,1
870,500,32,0.0664083069252777,1
870,526,32,0.0796827245131324,1
870,527,32,0.109458115850372,1
870,528,32,0.135670059025035,1
871,498,32,0.0660865287733249,1
871,499,32,0.0670399926953464,1
871,500,32,0.0649742131670013,1
871,525,32,0.0732280200171285,1
871,526,32,0.100667280860156,1
871,527,32,0.128365771046191,1
872,499,32,0.0622316834773397,1
872,500,32,0.062833159240033,1
872,501,32,0.0597955999038752,1
872,524,32,0.0693400162453533,1
872,525,32,0.0913054218890332,1
872,526,32,0.112393351538671,1
872,527,32,0.126986736987088,1
872,528,32,0.124729130103693,1
873,499,32,0.0591440532505661,1
873,500,32,0.0589595793757418,1
873,501,32,0.0594609605326981,1
873,502,32,0.0589978858773835,1
873,523,32,0.0601002887328973,1
873,524,32,0.081008745110142,1
873,525,32,0.103441424028159,1
873,526,32,0.113933772964913,1
873,527,32,0.115056077982225,1
873,528,32,0.107388609457951,1
874,502,32,0.0599907059558024,1
874,503,32,0.0624732632884169,1
874,504,32,0.0570754196047958,1
874,522,32,0.0602657862650057,1
874,523,32,0.0720043820373454,1
874,524,32,0.0922011017270666,1
874,525,32,0.112359396976409,1
874,526,32,0.116252047534406,1
874,527,32,0.111258946006986,1
875,503,32,0.063861720652573,1
875,504,32,0.0655977670611828,1
875,505,32,0.0596505411548165,1
875,519,32,0.059675054721215,1
875,520,32,0.0631963044038419,1
875,521,32,0.0687648938933492,1
875,522,32,0.0776329079927837,1
875,523,32,0.0841882024372181,1
875,525,32,0.107235277306521,1
875,526,32,0.111981556646022,1
875,527,32,0.111868347252778,1
876,503,32,0.0595939128704467,1
876,504,32,0.0647406237053275,1
876,505,32,0.0645074175445476,1
876,506,32,0.0619897616439263,1
876,507,32,0.05717553779828,1
876,516,32,0.0594573516073587,1
876,517,32,0.0633891106504057,1
876,518,32,0.0688286161927243,1
876,519,32,0.0751621976062588,1
876,526,32,0.107692679108606,1
877,504,32,0.0595214690015014,1
877,505,32,0.0629955431894956,1
877,506,32,0.0659086830554964,1
877,514,32,0.0575425690434593,1
877,515,32,0.0620141395807778,1
877,516,32,0.0668653431172793,1
877,517,32,0.0729139137799903,1
878,505,32,0.0615075927071592,1
829,518,33,0.0945823378910837,1
829,519,33,0.099170083980872,1
829,520,33,0.0920351796155065,1
829,521,33,0.080045981718741,1
830,519,33,0.0881346861315273,1
830,520,33,0.0865549380335725,1
830,521,33,0.0806476697711602,1
830,522,33,0.0758851856492523,1
830,523,33,0.0743801045654274,1
830,524,33,0.0772664369566032,1
830,525,33,0.0837673026741052,1
830,526,33,0.0852461423890406,1
831,519,33,0.0799034409617083,1
831,520,33,0.0804501341812594,1
831,521,33,0.080607376001807,1
831,522,33,0.0790623844495228,1
831,523,33,0.076020272678133,1
831,524,33,0.0764013386329655,1
831,525,33,0.0826983708320333,1
831,526,33,0.0839044182492551,1
831,527,33,0.0897013076481006,1
831,528,33,0.154963326713982,1
832,518,33,0.0753667033754916,1
832,519,33,0.0756816174929753,1
832,520,33,0.077671332433162,1
832,521,33,0.0833647541784043,1
832,522,33,0.0851093157637953,1
832,523,33,0.0805852978703189,1
832,524,33,0.07618923171216,1
832,525,33,0.0792641599370037,1
832,526,33,0.0806686215877139,1
832,527,33,0.0883171963263876,1
832,528,33,0.123381585687257,1
832,529,33,0.187525362725302,1
832,530,33,0.208356539745401,1
832,531,33,0.136482763064947,1
833,518,33,0.0724256356166682,1
833,519,33,0.0723235242585357,1
833,520,33,0.0745860727749937,1
833,521,33,0.0801858393695165,1
833,522,33,0.082736748096917,1
833,523,33,0.0810121653335029,1
833,524,33,0.0759774609167538,1
833,525,33,0.0759973159030574,1
833,526,33,0.0774291865161492,1
833,527,33,0.0853538499402239,1
833,528,33,0.101002427367901,1
833,529,33,0.113821306585708,1
833,530,33,0.105872235740098,1
833,531,33,0.082320677925067,1
833,532,33,0.0729486408409768,1
834,517,33,0.071200588268983,1
834,518,33,0.0682364045177895,1
834,519,33,0.0698810837871695,1
834,520,33,0.0713667580518898,1
834,521,33,0.0714028649960943,1
834,522,33,0.0704282015861722,1
834,523,33,0.0716461313311047,1
834,524,33,0.070093290955901,1
834,525,33,0.0695851519093385,1
834,526,33,0.0715388011838785,1
834,527,33,0.0797623095725778,1
834,528,33,0.088174549424492,1
834,529,33,0.0903472050359274,1
834,530,33,0.0808295195090956,1
834,531,33,0.0681745397535156,1
834,532,33,0.0637001150987718,1
834,533,33,0.0658332966150733,1
834,534,33,0.0626668184459581,1
835,516,33,0.0746280117897222,1
835,517,33,0.0677862972265621,1
835,518,33,0.064948726606026,1
835,519,33,0.0684846124858627,1
835,520,33,0.071619070287996,1
835,521,33,0.0698249390516197,1
835,522,33,0.0650137344376299,1
835,523,33,0.0624514328282756,1
835,524,33,0.059402173969449,1
835,525,33,0.0585106868535011,1
835,526,33,0.0613841816132,1
835,527,33,0.0694383889455362,1
835,528,33,0.0739729918406208,1
835,529,33,0.0712510483574295,1
835,530,33,0.0628525247805797,1
836,515,33,0.0692783814616157,1
836,516,33,0.0672974706481149,1
836,517,33,0.0635130288809322,1
836,518,33,0.0613088305543979,1
836,519,33,0.0653346162551847,1
836,520,33,0.0724975959367935,1
836,521,33,0.0768549546016063,1
836,522,33,0.0728156767093545,1
836,523,33,0.0633448600364402,1
836,527,33,0.0569084714262275,1
836,528,33,0.0580736235865396,1
837,515,33,0.0575644407821584,1
837,516,33,0.058662297099377,1
837,517,33,0.0572179308771444,1
837,519,33,0.0588122562029407,1
837,520,33,0.0676899176910275,1
837,521,33,0.0761906705647463,1
837,522,33,0.074458126936613,1
837,523,33,0.0630948063271396,1
838,520,33,0.0573059367623817,1
838,521,33,0.0633804539471406,1
838,522,33,0.06315993209748,1
843,510,33,0.0671023292145667,1
844,510,33,0.127846427819653,1
845,511,33,0.0651542112667724,1
846,511,33,0.0637818820248439,1
847,506,33,0.0764327221307699,1
847,507,33,0.105251418024605,1
847,510,33,0.0948199254759276,1
847,511,33,0.0607126148593562,1
848,504,33,0.0652890683151168,1
848,505,33,0.0685431100992072,1
848,506,33,0.0862500840903192,1
848,507,33,0.108630728437756,1
848,508,33,0.113886231860197,1
848,509,33,0.0942162914343549,1
848,510,33,0.0742595947643881,1
848,511,33,0.0640493022131062,1
848,512,33,0.0576689345027698,1
849,504,33,0.0652093358322507,1
849,505,33,0.0706238029807931,1
849,506,33,0.0901327688250745,1
849,507,33,0.109809243056923,1
849,508,33,0.105542467238742,1
849,509,33,0.087085332119728,1
849,510,33,0.0743567114170264,1
849,511,33,0.0672343026608017,1
849,512,33,0.0596440840089886,1
850,504,33,0.0654864269969127,1
850,505,33,0.0692105843788917,1
850,506,33,0.0815356010342001,1
850,507,33,0.0925197309147527,1
850,508,33,0.0874006708166635,1
850,509,33,0.0757155484674899,1
850,510,33,0.0681875483961605,1
850,511,33,0.0625886073727939,1
851,503,33,0.0636849068986896,1
851,504,33,0.0634395412541681,1
851,505,33,0.0651751925680103,1
851,506,33,0.0703639485624825,1
851,507,33,0.072525629974479,1
851,508,33,0.067360538387502,1
851,509,33,0.06108901044022,1
851,510,33,0.0577835650577905,1
852,503,33,0.0609562232167026,1
852,504,33,0.0605406483875463,1
852,505,33,0.061030736910475,1
852,506,33,0.0621317245011498,1
852,507,33,0.0597324908859303,1
853,503,33,0.0597717939698962,1
853,504,33,0.0591487943877767,1
853,505,33,0.0573899975968803,1
853,540,33,0.0628675796603044,1
853,541,33,0.072941216597509,1
854,498,33,0.0666504056667959,1
854,504,33,0.0600648481425545,1
854,539,33,0.0639891593543864,1
854,540,33,0.0773160360922726,1
855,498,33,0.0667526585514123,1
855,538,33,0.0654819158402385,1
855,539,33,0.0793061107456059,1
856,497,33,0.0710833099893261,1
856,498,33,0.0673103082795918,1
856,499,33,0.0652913563266065,1
856,537,33,0.0669634622491785,1
856,538,33,0.0812478364138774,1
857,496,33,0.10412752083435,1
857,497,33,0.0804478992422012,1
857,498,33,0.0680913634595413,1
857,499,33,0.0637613960662997,1
857,500,33,0.0609979853233262,1
857,501,33,0.0568896778885532,1
857,502,33,0.0569605354814915,1
857,503,33,0.059417836233667,1
857,536,33,0.0669222721454273,1
857,537,33,0.0813072067738727,1
857,538,33,0.0950586983450742,1
858,495,33,0.187600525082125,1
858,496,33,0.211827972105696,1
858,497,33,0.119565371224439,1
858,498,33,0.071511179931771,1
858,499,33,0.0630309307074069,1
858,500,33,0.0584004141347972,1
858,534,33,0.0577496930526442,1
858,535,33,0.0666445676993351,1
858,536,33,0.079232027528222,1
858,537,33,0.0938198462682721,1
859,494,33,0.122516976809376,1
859,495,33,0.252800337361397,2
859,496,33,0.28045239506684,2
859,497,33,0.151242937474637,1
859,498,33,0.0756634608244786,1
859,499,33,0.0639206428453692,1
859,533,33,0.0568694867768504,1
859,534,33,0.0661752599817921,1
859,535,33,0.0773748934187637,1
859,536,33,0.0921435476236147,1
859,537,33,0.107083773205508,1
860,495,33,0.151784995701841,1
860,496,33,0.166463072956997,1
860,497,33,0.0985168331128193,1
860,498,33,0.0705964824724639,1
860,499,33,0.066409020454634,1
860,533,33,0.0669088153355833,1
860,534,33,0.0775886161002604,1
860,535,33,0.0896241580235657,1
860,536,33,0.10450875780035,1
861,496,33,0.0786240061656484,1
861,497,33,0.0691549644707197,1
861,498,33,0.0687599522602865,1
861,499,33,0.0680696922166944,1
861,532,33,0.0698549249753956,1
861,533,33,0.0850539258361597,1
861,534,33,0.0943955819017065,1
861,535,33,0.103175991107608,1
862,496,33,0.0648665940698705,1
862,497,33,0.0670162103491147,1
862,498,33,0.0700978315972594,1
862,499,33,0.0669700668184271,1
862,530,33,0.0622329336279474,1
862,531,33,0.0776031107709863,1
862,532,33,0.100009737022092,1
862,533,33,0.115275290711909,1
862,534,33,0.11588526985751,1
863,496,33,0.0645483481830783,1
863,497,33,0.0679199041242987,1
863,498,33,0.0683016777115507,1
863,499,33,0.0616373430082096,1
863,529,33,0.0592599634408787,1
863,530,33,0.0800211202330696,1
863,531,33,0.108392527571482,1
863,532,33,0.138224222861565,1
863,533,33,0.144623071571924,1
863,534,33,0.130072887082717,1
864,496,33,0.0615267931334747,1
864,497,33,0.0659108236435654,1
864,498,33,0.0660031460865616,1
864,499,33,0.0594854740990967,1
864,529,33,0.0718771792130052,1
864,530,33,0.0981145617731495,1
864,531,33,0.134553084838617,1
864,532,33,0.16633528633591,1
864,533,33,0.164928701787942,1
865,496,33,0.0601540157243472,1
865,497,33,0.0651483202268802,1
865,498,33,0.0675146312437829,1
865,499,33,0.0647662635866604,1
865,528,33,0.0582922289317307,1
865,529,33,0.0868618853894002,1
865,530,33,0.120494433621862,1
865,531,33,0.150894900262985,1
865,532,33,0.172232966179039,1
866,496,33,0.059993896198627,1
866,497,33,0.0654719853986183,1
866,498,33,0.0696949528730961,1
866,499,33,0.0687030232321384,1
866,500,33,0.0581010207550476,1
866,528,33,0.0606377591432477,1
866,529,33,0.0961069024541919,1
866,530,33,0.133154248865642,1
866,531,33,0.148356705331388,1
867,496,33,0.0606783359655687,1
867,497,33,0.0663965956087351,1
867,498,33,0.0702389688833268,1
867,499,33,0.0690982713200449,1
867,500,33,0.0598472334827507,1
867,528,33,0.0636556462981437,1
867,529,33,0.0912410155449859,1
867,530,33,0.11868619691259,1
868,497,33,0.0665368719420255,1
868,498,33,0.0714492974766866,1
868,499,33,0.0712959594283198,1
868,500,33,0.0648496816550447,1
868,527,33,0.0618250543013531,1
868,528,33,0.0770040291646456,1
868,529,33,0.0964973681263299,1
869,497,33,0.0671699258014385,1
869,498,33,0.0747526848281628,1
869,499,33,0.0768893809188145,1
869,500,33,0.0721945877347677,1
869,501,33,0.0573506886159776,1
869,526,33,0.067773742648053,1
869,527,33,0.0845151816874542,1
869,528,33,0.104199746516632,1
870,498,33,0.0764063333384597,1
870,499,33,0.0778939653862074,1
870,500,33,0.0732030170049731,1
870,501,33,0.0601554663708071,1
870,525,33,0.0660712557069375,1
870,526,33,0.0892479511446804,1
870,527,33,0.111621194836397,1
871,498,33,0.0719374753920826,1
871,499,33,0.0715958068722053,1
871,500,33,0.0690551706087611,1
871,501,33,0.0614283496700499,1
871,524,33,0.068582519328036,1
871,525,33,0.093105161112334,1
871,526,33,0.119100810541043,1
871,527,33,0.136546379219459,1
872,499,33,0.0668335881124547,1
872,500,33,0.0659474259304635,1
872,501,33,0.0628105621781039,1
872,502,33,0.0577534494014043,1
872,523,33,0.0626380649819794,1
872,524,33,0.0863705703036111,1
872,525,33,0.118025162087923,1
872,526,33,0.137607367887622,1
872,527,33,0.140071874696603,1
872,528,33,0.134862697609891,1
873,500,33,0.0629157340464507,1
873,501,33,0.0621321608744752,1
873,502,33,0.0621907351479985,1
873,503,33,0.0613989239552727,1
873,522,33,0.0610079334557569,1
873,523,33,0.0716461961974098,1
873,524,33,0.094850619032123,1
873,525,33,0.123914480074628,1
873,526,33,0.135812552606573,1
873,527,33,0.12825041516794,1
873,528,33,0.117899828592558,1
874,501,33,0.0586014996806691,1
874,502,33,0.062081205443335,1
874,503,33,0.0669207625295991,1
874,520,33,0.0586788026255616,1
874,521,33,0.0644412657071989,1
874,522,33,0.0712962012027298,1
874,523,33,0.0811106028999909,1
874,524,33,0.0982899130866992,1
874,525,33,0.119579111087251,1
874,526,33,0.126437767549921,1
874,527,33,0.118767456702095,1
875,502,33,0.058176395401597,1
875,503,33,0.0655139597949678,1
875,504,33,0.068474528723885,1
875,516,33,0.0599030715775853,1
875,517,33,0.0616582417523319,1
875,518,33,0.0641232321101325,1
875,519,33,0.0697693604220056,1
875,520,33,0.0749064533529181,1
875,521,33,0.0783012078436242,1
875,522,33,0.083652277024317,1
875,523,33,0.0895331388036087,1
875,524,33,0.100589299767529,1
875,525,33,0.116200944679845,1
875,526,33,0.122187573918103,1
875,527,33,0.11926454488904,1
876,503,33,0.0588051798787458,1
876,504,33,0.0629935441279105,1
876,505,33,0.0651186468407562,1
876,510,33,0.0581802107197254,1
876,511,33,0.0614865937151108,1
876,512,33,0.0604041048152688,1
876,513,33,0.0594524689436643,1
876,514,33,0.0628743198591,1
876,515,33,0.0683330376216078,1
876,516,33,0.0723991052978741,1
876,517,33,0.0745707938116696,1
876,518,33,0.0791891803852219,1
876,519,33,0.0867054691400087,1
876,525,33,0.109139244888276,1
876,526,33,0.11666028067721,1
877,504,33,0.0582122487775178,1
877,505,33,0.0617669458858393,1
877,512,33,0.0676535100030447,1
877,513,33,0.0650499829083183,1
877,514,33,0.0697348692384922,1
877,515,33,0.0766190653345691,1
830,520,34,0.0881229748149848,1
830,521,34,0.085350016931285,1
830,522,34,0.0824627999995848,1
830,523,34,0.0796258839390368,1
831,520,34,0.0864414337934862,1
831,521,34,0.0885486451999925,1
831,522,34,0.088984605739767,1
831,523,34,0.0832838187204251,1
831,524,34,0.0820496723992126,1
831,525,34,0.0870413291771094,1
831,526,34,0.089044088141562,1
832,519,34,0.081527563509302,1
832,520,34,0.0864409856262872,1
832,521,34,0.0979565002783826,1
832,522,34,0.10356961164095,1
832,523,34,0.0927433073776907,1
832,524,34,0.0834347390246919,1
832,525,34,0.0841664309464452,1
832,526,34,0.0850771656642031,1
832,527,34,0.0881208106391685,1
833,518,34,0.0784327920920284,1
833,519,34,0.0787768901498794,1
833,520,34,0.0845376313259626,1
833,521,34,0.102871779930469,1
833,522,34,0.112568502356369,1
833,523,34,0.0991916785635402,1
833,524,34,0.082305428446427,1
833,525,34,0.0798727415085761,1
833,526,34,0.0802034417259513,1
833,527,34,0.0858027306685909,1
833,528,34,0.0994143940737011,1
833,529,34,0.105930568239211,1
834,518,34,0.0757459825584648,1
834,519,34,0.0779274363996493,1
834,520,34,0.0869371538910867,1
834,523,34,0.100205491737071,1
834,524,34,0.0764485082306614,1
834,525,34,0.0727522020813262,1
834,526,34,0.0727791982581298,1
834,527,34,0.0787151551182157,1
834,528,34,0.087927680061079,1
834,529,34,0.0898201073374594,1
834,530,34,0.0818408146906,1
835,517,34,0.0757046804129139,1
835,518,34,0.0730357503918161,1
835,519,34,0.0776860688782979,1
835,520,34,0.0931560634710427,1
835,523,34,0.0939662495189279,1
835,524,34,0.0648933543692009,1
835,525,34,0.0615322183153574,1
835,526,34,0.062922037871921,1
835,527,34,0.0693119173413627,1
835,528,34,0.075894202065664,1
835,529,34,0.0748938339081038,1
835,530,34,0.0681410746370105,1
836,516,34,0.0712377684556904,1
836,517,34,0.0708224766795019,1
836,518,34,0.0691517506401479,1
836,519,34,0.0757557655766643,1
836,520,34,0.0964475390101242,1
836,521,34,0.1245684385751,1
836,522,34,0.120586355073154,1
836,523,34,0.0870408810099104,1
836,524,34,0.0590009994600293,1
836,527,34,0.058701836060816,1
836,528,34,0.0625895213980024,1
836,529,34,0.0611148449204683,1
837,515,34,0.0577523702619646,1
837,516,34,0.0628237005533591,1
837,517,34,0.0641084072109442,1
837,518,34,0.0636261793048087,1
837,519,34,0.0682925669441498,1
837,520,34,0.0840001019462439,1
837,521,34,0.102139002972339,1
837,522,34,0.097934333692842,1
837,523,34,0.075471680644923,1
837,524,34,0.0571976866930101,1
838,519,34,0.0601041689173309,1
838,520,34,0.0691569340476206,1
838,521,34,0.0771547194883761,1
838,522,34,0.0753000208138282,1
838,523,34,0.0663547745327432,1
838,524,34,0.0571782385953478,1
839,520,34,0.0621394259006486,1
839,521,34,0.0631681996029144,1
839,522,34,0.0600968626125997,1
839,523,34,0.0571776135200439,1
840,520,34,0.0592170455346366,1
840,521,34,0.0595555650902472,1
841,521,34,0.0593505344936366,1
841,522,34,0.0600764002418027,1
842,522,34,0.0572349907153909,1
842,534,34,0.0593503634824686,1
842,535,34,0.0572082068283132,1
844,511,34,0.0595670818078744,1
846,511,34,0.0729302600888805,1
847,506,34,0.0703924130765565,1
847,507,34,0.0924660805834816,1
847,510,34,0.0983641909029984,1
847,511,34,0.0626754633553495,1
848,504,34,0.0669814597003809,1
848,505,34,0.0695276508783181,1
848,506,34,0.0865260843216678,1
848,507,34,0.111428954695769,1
848,508,34,0.112054737632071,1
848,509,34,0.091124220814149,1
848,510,34,0.0711628360794031,1
848,511,34,0.0646746192913995,1
848,512,34,0.0610399420288652,1
848,513,34,0.0577189994964488,1
849,504,34,0.0673660815081213,1
849,505,34,0.0732174880879517,1
849,506,34,0.0923651898912728,1
849,507,34,0.117656391246379,1
849,508,34,0.113953280031943,1
849,509,34,0.0904001418378422,1
849,510,34,0.0738535316943371,1
849,511,34,0.0689079123022651,1
849,512,34,0.064191253276456,1
849,513,34,0.0592710378882437,1
850,504,34,0.0672962617760649,1
850,505,34,0.0711555002899878,1
850,506,34,0.0813090525151002,1
850,507,34,0.0944459004636691,1
850,508,34,0.0905405479037427,1
850,509,34,0.0765492927780073,1
850,510,34,0.0680955738724373,1
850,511,34,0.0649917093785733,1
850,512,34,0.0610317099050518,1
850,513,34,0.057086004606404,1
851,503,34,0.0650043995866294,1
851,504,34,0.0650822568435839,1
851,505,34,0.0675296566388234,1
851,506,34,0.0723430254286295,1
851,507,34,0.075721928953139,1
851,508,34,0.0708263686578091,1
851,509,34,0.0638208194987264,1
851,510,34,0.0603310240771459,1
851,511,34,0.0576734633502546,1
852,504,34,0.0631486689481365,1
852,505,34,0.064720662574161,1
852,506,34,0.0672480366266766,1
852,507,34,0.0659955980074203,1
852,508,34,0.0599811234334551,1
853,504,34,0.0634110000799153,1
853,505,34,0.0629772390975781,1
853,506,34,0.061342572826934,1
853,530,34,0.05819840866678,1
853,531,34,0.05824367355388,1
854,505,34,0.0626013919318393,1
854,530,34,0.0605383603760566,1
854,531,34,0.0597577887449271,1
855,530,34,0.0581867386287952,1
855,531,34,0.0586995775340105,1
855,532,34,0.0578825569363403,1
855,533,34,0.0569768464087608,1
855,537,34,0.0648725381821942,1
855,538,34,0.0780742170542621,1
856,498,34,0.0730962765514298,1
856,499,34,0.0679827654708968,1
856,531,34,0.0588618435447365,1
856,532,34,0.0607636233629278,1
856,533,34,0.0612771463128152,1
856,534,34,0.0614047678196704,1
856,535,34,0.0621971451183317,1
856,536,34,0.067441963291238,1
856,537,34,0.0780411942080192,1
857,497,34,0.0889080929844095,1
857,498,34,0.0767885138143529,1
857,499,34,0.0672771557007387,1
857,500,34,0.0643183794406175,1
857,531,34,0.0573126415795563,1
857,532,34,0.0612179941394827,1
857,533,34,0.0643150653621196,1
857,534,34,0.0675495293159374,1
857,535,34,0.0718505958217797,1
857,536,34,0.0790254873157832,1
857,537,34,0.0902007251250929,1
858,496,34,0.138306756389425,1
858,497,34,0.103834596394301,1
858,498,34,0.0781129304445451,1
858,499,34,0.0675072364849992,1
858,500,34,0.062839781500092,1
858,501,34,0.0584971769712257,1
858,532,34,0.0618084485272424,1
858,533,34,0.0676069006143476,1
858,534,34,0.0746698977320192,1
858,535,34,0.0828387238255024,1
858,536,34,0.0912337564157493,1
859,495,34,0.14457679241169,1
859,496,34,0.168451755933238,1
859,497,34,0.115957495539793,1
859,498,34,0.0786779926223187,1
859,499,34,0.0675476599869626,1
859,500,34,0.062076824019271,1
859,531,34,0.0577972931267286,1
859,532,34,0.0649757876491347,1
859,533,34,0.0721405187209818,1
859,534,34,0.0820205828098347,1
859,535,34,0.0941087195127187,1
859,536,34,0.104626991383773,1
860,496,34,0.114949036784903,1
860,497,34,0.0862808543066934,1
860,498,34,0.0723485744461856,1
860,499,34,0.0691143345759673,1
860,500,34,0.0636000971532136,1
860,530,34,0.0584057921411853,1
860,531,34,0.0628682401172292,1
860,532,34,0.070815123199276,1
860,533,34,0.0810405354965877,1
860,534,34,0.0934749934025071,1
860,535,34,0.107133531558472,1
861,496,34,0.074481797241045,1
861,497,34,0.0690704849537062,1
861,498,34,0.0712777732751389,1
861,499,34,0.0742607151823857,1
861,500,34,0.0674195136527297,1
861,530,34,0.0633838328919437,1
861,531,34,0.0695914203531878,1
861,532,34,0.084857457591825,1
861,533,34,0.102099292999732,1
861,534,34,0.112009189692003,1
862,496,34,0.0662309624470797,1
862,497,34,0.0669170887379546,1
862,498,34,0.0768797630148462,1
862,499,34,0.082492054703194,1
862,500,34,0.0733348843063452,1
862,529,34,0.06503467446031,1
862,530,34,0.0840573317181702,1
862,531,34,0.104852726125591,1
862,532,34,0.14651679027747,1
862,533,34,0.170832821086087,1
