x,y,z,fucci_ch00,fucci_ch02,cellCycle
62,676,30,0.00181582360570687,0.0141451132982376,2
63,676,30,0.00587472343022812,0.00749217975127794,2
64,676,30,0.00247196154726482,0.0187380788891432,2
65,676,30,0.0143282215609979,0.00759899290455482,2
66,676,30,0.00218204013122759,0.00813305867093919,2
57,677,30,0.00175478751812009,0.00784313725490196,2
58,677,30,0.002563515678645,0.00746166170748455,2
59,677,30,0.0159609369039445,0.00781261921110857,2
60,677,30,0.00209048599984741,0.0118257419699397,2
61,677,30,0.00199893186846723,0.00758373388265812,2
62,677,30,0.00187685969329366,0.00798046845197223,2
63,677,30,0.00592050049591821,0.00978103303578241,2
64,677,30,0.00149538414587625,0.00770580605783169,2
65,677,30,0.00498970016021973,0.00749217975127794,2
59,678,30,0.00183108262760357,0.00785839627679866,2
60,678,30,0.00267032883192187,0.00732433051041428,2
61,678,30,0.0151979858091096,0.00782787823300526,2
62,678,30,0.00151064316777295,0.00790417334248875,2
63,678,30,0.00219729915312428,0.00805676356145571,2
64,678,30,0.00236514839398795,0.00796520943007553,2
61,653,31,0.0305485618371862,0.0146028839551385,2
62,653,31,0.00334172579537652,0.00993362325474937,2
63,653,31,0.0120241092545968,0.0320134279392691,2
64,653,31,0.00192263675898375,0.0124055848020142,2
60,654,31,0.00120546272983902,0.0498054474708171,2
61,654,31,0.0160067139696345,0.0138857099259937,2
62,654,31,0.0130769817654688,0.00746166170748455,2
63,654,31,0.00627145799954223,0.00790417334248875,2
64,654,31,0.00375371938658732,0.00961318379491875,2
65,654,31,0.00236514839398795,0.0145113298237583,2
60,655,31,0.0255283436331731,0.0221408407721065,2
61,655,31,0.0477149614709697,0.01196307316701,2
62,655,31,0.00282291905088884,0.0303196765087358,2
63,655,31,0.0461890592813001,0.00756847486076143,2
64,655,31,0.0520485236896315,0.0192111085679408,2
65,655,31,0.0289921416037232,0.010605020218204,2
66,655,31,0.00570687418936446,0.0182497901884489,2
59,656,31,0.0191348134584573,0.03247119859617,2
60,656,31,0.0012664988174258,0.032974746318761,2
61,656,31,0.0376134889753567,0.0430914778362707,2
62,656,31,0.00251773861295491,0.0205996795605402,2
63,656,31,0.00108339055466545,0.0105287251087205,2
64,656,31,0.0185854886701762,0.0296025024795911,2
65,656,31,0.0269474326695659,0.0473945220111391,2
66,656,31,0.00198367284657053,0.00924696726939803,2
59,657,31,0.0284122987716487,0.0245212481879911,2
60,657,31,0.00157167925535973,0.0310215915159838,2
61,657,31,0.00178530556191348,0.0355840390630961,2
62,657,31,0.00193789578088045,0.0341802090486,2
63,657,31,0.00234988937209125,0.0447699702449073,2
64,657,31,0.00381475547417411,0.0205233844510567,2
65,657,31,0.0189211871519036,0.0290684367132067,2
66,657,31,0.010757610437171,0.0119783321889067,2
59,658,31,0.00181582360570687,0.0322117952239261,2
60,658,31,0.00163271534294652,0.0524299992370489,2
61,658,31,0.0578622110322728,0.0275883115892271,2
62,658,31,0.022064545662623,0.0329594872968643,2
63,658,31,0.0055542839703975,0.0234378576333257,2
64,658,31,0.00210574502174411,0.0205844205386435,2
65,658,31,0.012161440451667,0.0150606546120394,2
66,658,31,0.0017242694743267,0.0216983291371023,2
67,658,31,0.0291142137788968,0.00878919661249714,2
59,659,31,0.0431982909895476,0.0430914778362707,2
60,659,31,0.00186160067139696,0.0176394293125811,2
61,659,31,0.0394293125810636,0.0168764782177462,2
62,659,31,0.0021362630655375,0.0145723659113451,2
63,659,31,0.0100862134737163,0.0207827878233005,2
64,659,31,0.0442511635004196,0.012314030670634,2
65,659,31,0.0907454032196536,0.0329900053406577,2
66,659,31,0.0272526131074998,0.0211795223926146,2
67,659,31,0.00221255817502098,0.0215762569619287,2
59,660,31,0.00234988937209125,0.0421606775005722,2
60,660,31,0.0146486610208286,0.0336156252384222,2
61,660,31,0.0261997405966278,0.0381322957198444,2
62,660,31,0.0301365682459754,0.0312199588006409,2
63,660,31,0.00523384451056687,0.0279545281147478,2
64,660,31,0.0187838559548333,0.0256046387426566,2
65,660,31,0.00701915007248035,0.0463263904783703,2
66,660,31,0.0339971007858396,0.00881971465629053,2
67,660,31,0.0139925230792706,0.0349431601434348,2
58,661,31,0.0318760967421988,0.0450751506828412,2
59,661,31,0.0129091325246052,0.0119020370794232,2
60,661,31,0.00210574502174411,0.0187533379110399,2
61,661,31,0.0320134279392691,0.0245670252536812,2
62,661,31,0.03076218814374,0.0261081864652476,2
63,661,31,0.00537117570763714,0.0291752498664836,2
64,661,31,0.00205996795605402,0.0545967803463798,2
65,661,31,0.0021210040436408,0.0322117952239261,2
66,661,31,0.0816662851911193,0.0320134279392691,2
67,661,31,0.00158693827725643,0.0191958495460441,2
58,662,31,0.00280766002899214,0.024078736552987,2
59,662,31,0.0354314488441291,0.0335545891508354,2
60,662,31,0.00408941786831464,0.0341496910048066,2
61,662,31,0.00703440909437705,0.0413824673838407,2
62,662,31,0.00578316929884794,0.0354619668879225,2
63,662,31,0.0021210040436408,0.0384985122453651,2
64,662,31,0.0038605325398642,0.00802624551766232,2
65,662,31,0.108079652094301,0.0286411841000992,2
66,662,31,0.0263523308155947,0.0328374151216907,2
67,662,31,0.0469367513542382,0.0408178835736629,2
58,663,31,0.0211337453269245,0.0305943389028763,2
59,663,31,0.00419623102159152,0.00901808194094758,2
60,663,31,0.0511329823758297,0.0147096971084154,2
61,663,31,0.0122987716487373,0.0219729915312428,2
62,663,31,0.0111543450064851,0.0325780117494469,2
63,663,31,0.0661936369878691,0.037094682230869,2
64,663,31,0.0120851453421836,0.0246890974288548,2
65,663,31,0.0690012970168612,0.0183413443198291,2
66,663,31,0.00196841382467384,0.0386816205081254,2
67,663,31,0.0287479972533761,0.0234988937209125,2
68,663,31,0.0134737163347829,0.0275730525673304,2
58,664,31,0.00260929274433509,0.0154421301594568,2
59,664,31,0.0287327382314794,0.0238193331807431,2
60,664,31,0.00192263675898375,0.00845349813076982,2
61,664,31,0.012314030670634,0.0372167544060426,2
62,664,31,0.0134737163347829,0.00856031128404669,2
63,664,31,0.00704966811627375,0.038605325398642,2
64,664,31,0.00689707789730678,0.0158236057068742,2
65,664,31,0.00187685969329366,0.0201724269474327,2
66,664,31,0.0159151598382544,0.0276493476768139,2
67,664,31,0.0436255436026551,0.0112153810940719,2
68,664,31,0.0214389257648585,0.0259403372243839,2
57,665,31,0.00996414129854276,0.0194705119401846,2
58,665,31,0.00816357671473259,0.0219577325093461,2
59,665,31,0.0298619058518349,0.00798046845197223,2
60,665,31,0.0312352178225376,0.0267948424505989,2
61,665,31,0.0269169146257725,0.00910963607232776,2
62,665,31,0.00239566643778134,0.0245975432974746,2
63,665,31,0.00175478751812009,0.0107881284809644,2
64,665,31,0.00233463035019455,0.0493171587701228,2
65,665,31,0.0387884336614023,0.0289921416037232,2
66,665,31,0.0116884107728695,0.0126955062180514,2
67,665,31,0.0227969787136645,0.0175173571374075,2
68,665,31,0.0174868390936141,0.018997482261387,2
57,666,31,0.0175020981155108,0.0361791409170672,2
58,666,31,0.00645456626230259,0.0305638208590829,2
59,666,31,0.0385290302891585,0.0387273975738155,2
60,666,31,0.00730907148851759,0.0170443274586099,2
61,666,31,0.0238956282902266,0.0330205233844511,2
62,666,31,0.0221713588158999,0.0429999237048905,2
63,666,31,0.002563515678645,0.0277256427862974,2
64,666,31,0.0021515220874342,0.0129396505683986,2
65,666,31,0.00155642023346304,0.0376440070191501,2
66,666,31,0.13311970702678,0.0155184252689403,2
67,666,31,0.023575188830396,0.0266575112535286,2
68,666,31,0.0131074998092622,0.0421301594567788,2
57,667,31,0.018997482261387,0.0117952239261463,2
58,667,31,0.00192263675898375,0.0251163500419623,2
59,667,31,0.0211184863050278,0.0362554360265507,2
60,667,31,0.0235599298084993,0.0153353170061799,2
61,667,31,0.039658197909514,0.015884641794461,2
62,667,31,0.0256656748302434,0.0472266727702754,2
63,667,31,0.00221255817502098,0.0161593041886015,2
64,667,31,0.00218204013122759,0.0126192111085679,2
65,667,31,0.00196841382467384,0.0218356603341726,2
66,667,31,0.014526588845655,0.0425574120698863,2
67,667,31,0.0358129243915465,0.0214999618524453,2
68,667,31,0.0121461814297704,0.0235294117647059,2
56,668,31,0.00181582360570687,0.0117189288166629,2
57,668,31,0.00216678110933089,0.0264591439688716,2
58,668,31,0.00184634164950027,0.0284275577935454,2
59,668,31,0.00149538414587625,0.0153047989623865,2
60,668,31,0.00289921416037232,0.029556725413901,2
61,668,31,0.0108644235904479,0.0238651102464332,2
62,668,31,0.0303044174868391,0.0145723659113451,2
63,668,31,0.00318913557640955,0.0149385824368658,2
64,668,31,0.0364080262455177,0.0150148775463493,2
65,668,31,0.0694895857175555,0.0306706340123598,2
66,668,31,0.00408941786831464,0.0341802090486,2
67,668,31,0.016937514305333,0.0243686579690242,2
68,668,31,0.00161745632104982,0.0626688029297322,2
56,669,31,0.0103761348897536,0.00813305867093919,2
57,669,31,0.00245670252536812,0.00889600976577401,2
58,669,31,0.00544747081712062,0.0104676890211337,2
59,669,31,0.0253757534142061,0.034378576333257,2
60,669,31,0.0143282215609979,0.0274662394140536,2
61,669,31,0.00175478751812009,0.024277103837644,2
62,669,31,0.00733958953231098,0.0235904478522927,2
63,669,31,0.12138551918822,0.0349889372091249,2
64,669,31,0.0221560997940032,0.0222781719691768,2
65,669,31,0.0853437094682231,0.0262607766842145,2
66,669,31,0.00132753490501259,0.027542534523537,2
67,669,31,0.0191653315022507,0.0145418478675517,2
68,669,31,0.00210574502174411,0.0410009918364233,2
56,670,31,0.0178835736629282,0.0283054856183719,2
57,670,31,0.00782787823300526,0.010406652933547,2
58,670,31,0.0228885328450446,0.0172274357213703,2
59,670,31,0.00218204013122759,0.0119172961013199,2
60,670,31,0.012314030670634,0.0121766994735637,2
61,670,31,0.00695811398489357,0.0106355382619974,2
62,670,31,0.00662241550316625,0.0208438239108873,2
63,670,31,0.0372320134279393,0.0282291905088884,2
64,670,31,0.0348668650339513,0.0113679713130388,2
65,670,31,0.0119783321889067,0.0131380178530556,2
66,670,31,0.00694285496299687,0.00955214770733196,2
67,670,31,0.0163118944075685,0.0217898832684825,2
68,670,31,0.0888532845044633,0.0101930266269932,2
55,671,31,0.01538109407187,0.0162661173418784,2
56,671,31,0.0374608987563897,0.0156404974441138,2
57,671,31,0.0370641641870756,0.00817883573662928,2
58,671,31,0.00189211871519036,0.0157167925535973,2
59,671,31,0.00361638818951705,0.00785839627679866,2
60,671,31,0.002563515678645,0.00910963607232776,2
61,671,31,0.00221255817502098,0.013519493400473,2
62,671,31,0.0171358815899901,0.00743114366369116,2
63,671,31,0.00512703135729,0.0081177996490425,2
64,671,31,0.00123598077363241,0.0085145342183566,2
65,671,31,0.0187075608453498,0.0120546272983902,2
66,671,31,0.0169985503929198,0.0104219119554437,2
67,671,31,0.00193789578088045,0.0124818799114977,2
68,671,31,0.00189211871519036,0.0145418478675517,2
55,672,31,0.0257267109178302,0.0124208438239109,2
56,672,31,0.00209048599984741,0.0151674677653162,2
57,672,31,0.00228885328450446,0.00877393759060044,2
58,672,31,0.00291447318226902,0.0076600289921416,2
59,672,31,0.0021362630655375,0.00790417334248875,2
60,672,31,0.00186160067139696,0.00743114366369116,2
61,672,31,0.0021210040436408,0.00956740672922866,2
62,672,31,0.00177004654001678,0.00862134737163348,2
63,672,31,0.0116273746852827,0.0112001220721752,2
64,672,31,0.00221255817502098,0.00770580605783169,2
65,672,31,0.013870450904097,0.0216983291371023,2
66,672,31,0.00189211871519036,0.00947585259784848,2
67,672,31,0.0130464637216754,0.00735484855420768,2
68,672,31,0.0201113908598459,0.0283054856183719,2
55,673,31,0.00202944991226062,0.00732433051041428,2
56,673,31,0.00224307621881437,0.00782787823300526,2
57,673,31,0.00187685969329366,0.0264438849469749,2
58,673,31,0.00294499122606241,0.012817578393225,2
59,673,31,0.00238040741588464,0.00752269779507134,2
60,673,31,0.00244144350347143,0.00863660639353018,2
61,673,31,0.00210574502174411,0.0162813763637751,2
62,673,31,0.00193789578088045,0.0072632944228275,2
63,673,31,0.00581368734264134,0.00761425192645151,2
64,673,31,0.0135652704661631,0.00846875715266651,2
65,673,31,0.00195315480277714,0.0308232242313268,2
66,673,31,0.00244144350347143,0.00987258716716258,2
67,673,31,0.00231937132829786,0.0177004654001678,2
55,674,31,0.00225833524071107,0.00755321583886473,2
56,674,31,0.00378423743038071,0.00785839627679866,2
57,674,31,0.00178530556191348,0.0118562600137331,2
58,674,31,0.00242618448157473,0.0106355382619974,2
59,674,31,0.0578469520103761,0.0081177996490425,2
60,674,31,0.00132753490501259,0.00782787823300526,2
61,674,31,0.00183108262760357,0.00750743877317464,2
62,674,31,0.00277714198519875,0.0076600289921416,2
63,674,31,0.00193789578088045,0.00788891432059205,2
64,674,31,0.00144960708018616,0.00741588464179446,2
65,674,31,0.00253299763485161,0.00772106507972839,2
66,674,31,0.00387579156176089,0.0081025406271458,2
67,674,31,0.00195315480277714,0.00764476997024491,2
55,675,31,0.00202944991226062,0.0117647058823529,2
56,675,31,0.00161745632104982,0.00801098649576562,2
57,675,31,0.00205996795605402,0.00749217975127794,2
58,675,31,0.00288395513847562,0.00770580605783169,2
59,675,31,0.00158693827725643,0.00781261921110857,2
60,675,31,0.00234988937209125,0.00787365529869535,2
61,675,31,0.0155489433127337,0.0152895399404898,2
62,675,31,0.00177004654001678,0.00793469138628214,2
63,675,31,0.0116273746852827,0.00833142595559625,2
64,675,31,0.0110322728313115,0.00794995040817884,2
65,675,31,0.00242618448157473,0.00750743877317464,2
66,675,31,0.00192263675898375,0.00868238345922026,2
56,676,31,0.00288395513847562,0.00770580605783169,2
57,676,31,0.00856031128404669,0.0172579537651637,2
58,676,31,0.0101777676050965,0.0121309224078737,2
59,676,31,0.00218204013122759,0.00778210116731518,2
60,676,31,0.00233463035019455,0.00770580605783169,2
61,676,31,0.00160219729915312,0.00904859998474098,2
62,676,31,0.00199893186846723,0.0089570458533608,2
63,676,31,0.0245975432974746,0.0123903257801175,2
64,676,31,0.00201419089036393,0.00759899290455482,2
65,676,31,0.00270084687571527,0.017242694743267,2
66,676,31,0.0417639429312581,0.00820935378042268,2
57,677,31,0.00265506981002518,0.00927748531319142,2
58,677,31,0.00457770656900893,0.00737010757610437,2
59,677,31,0.0119172961013199,0.011459525444419,2
60,677,31,0.00279240100709545,0.00819409475852598,2
61,677,31,0.00274662394140536,0.00910963607232776,2
62,677,31,0.00158693827725643,0.0221560997940032,2
63,677,31,0.00207522697795071,0.0112916762035554,2
64,677,31,0.0225833524071107,0.00775158312352178,2
58,678,31,0.0206301976043336,0.00796520943007553,2
59,678,31,0.00204470893415732,0.0112001220721752,2
60,678,31,0.0142977035172045,0.00773632410162509,2
61,678,31,0.0643930724040589,0.00782787823300526,2
62,678,31,0.00563057907988098,0.00831616693369955,2
61,653,32,0.0372777904936294,0.0231479362172885,2
62,653,32,0.00456244754711223,0.00752269779507134,2
63,653,32,0.0157015335317006,0.0192416266117342,2
64,653,32,0.00231937132829786,0.0143129625391012,2
60,654,32,0.00927748531319142,0.0151522087434195,2
61,654,32,0.0348516060120546,0.0168917372396429,2
62,654,32,0.101121538109407,0.0109102006561379,2
63,654,32,0.00462348363469902,0.0160372320134279,2
64,654,32,0.00184634164950027,0.0186923018234531,2
65,654,32,0.00177004654001678,0.0108949416342412,2
60,655,32,0.00964370183871214,0.0295719844357977,2
61,655,32,0.00524910353246357,0.0529945830472267,2
62,655,32,0.027496757457847,0.0143282215609979,2
63,655,32,0.0029755092698558,0.0129854276340887,2
64,655,32,0.0222934309910735,0.0122682536049439,2
65,655,32,0.0012664988174258,0.0185091935606928,2
66,655,32,0.0021210040436408,0.0107423514152743,2
59,656,32,0.029907682917525,0.00910963607232776,2
60,656,32,0.0299992370489052,0.0153963530937667,2
61,656,32,0.0445258258945602,0.0198825055313954,2
62,656,32,0.0115358205539025,0.0118867780575265,2
63,656,32,0.00178530556191348,0.0171358815899901,2
64,656,32,0.0107728694590677,0.0230106050202182,2
65,656,32,0.0142519264515145,0.0119478141451133,2
66,656,32,0.00352483405813687,0.00740062561989776,2
59,657,32,0.0351110093842985,0.0161287861448081,2
60,657,32,0.0171511406118868,0.0579232471198596,2
61,657,32,0.0025482566567483,0.0149385824368658,2
62,657,32,0.00448615243762875,0.0186007476920729,2
63,657,32,0.0212558175020981,0.0211490043488212,2
64,657,32,0.00978103303578241,0.00996414129854276,2
65,657,32,0.00195315480277714,0.0206454566262303,2
66,657,32,0.0669565880827039,0.012115663385977,2
59,658,32,0.00512703135729,0.0152437628747997,2
60,658,32,0.00317387655451286,0.0371099412527657,2
61,658,32,0.00207522697795071,0.0125886930647745,2
62,658,32,0.00218204013122759,0.0137941557946136,2
63,658,32,0.00224307621881437,0.0265964751659419,2
64,658,32,0.00527962157625696,0.0105897611963073,2
65,658,32,0.0029907682917525,0.0678416113527123,2
66,658,32,0.0178835736629282,0.023071641107805,2
67,658,32,0.022919050888838,0.0313725490196078,2
59,659,32,0.0029907682917525,0.0237582970931563,2
60,659,32,0.0277409018081941,0.0253147173266194,2
61,659,32,0.0568551155870909,0.0443579766536965,2
62,659,32,0.0175020981155108,0.0279545281147478,2
63,659,32,0.0440375371938659,0.0219424734874495,2
64,659,32,0.0118715190356298,0.0300755321583886,2
65,659,32,0.00234988937209125,0.0098115510795758,2
66,659,32,0.00236514839398795,0.0170290684367132,2
67,659,32,0.0356755931944762,0.0136110475318532,2
58,660,32,0.0108949416342412,0.0321507591363394,2
59,660,32,0.00186160067139696,0.0292668039978637,2
60,660,32,0.00225833524071107,0.076050965133135,2
61,660,32,0.0598764019226368,0.0409552147707332,2
62,660,32,0.00775158312352178,0.0200198367284657,2
63,660,32,0.0464026855878538,0.0358129243915465,2
64,660,32,0.0110475318532082,0.0166170748455024,2
65,660,32,0.0600900282291905,0.0205844205386435,2
66,660,32,0.00183108262760357,0.0219424734874495,2
67,660,32,0.0462195773250935,0.0396429388876173,2
58,661,32,0.0299534599832151,0.0245975432974746,2
59,661,32,0.0147096971084154,0.0549477378500038,2
60,661,32,0.0178835736629282,0.0187228198672465,2
61,661,32,0.0554055085069047,0.0175783932249943,2
62,661,32,0.00201419089036393,0.0224002441443503,2
63,661,32,0.0280766002899214,0.0266727702754253,2
64,661,32,0.0342717631799802,0.0309452964065003,2
65,661,32,0.00245670252536812,0.0170290684367132,2
66,661,32,0.0021362630655375,0.0190585183489738,2
67,661,32,0.0207370107576104,0.033829251544976,2
58,662,32,0.0373235675593194,0.0319066147859922,2
59,662,32,0.0380102235446708,0.0301670862897688,2
60,662,32,0.00985732814526589,0.0282749675745785,2
61,662,32,0.0132753490501259,0.0402838178072786,2
62,662,32,0.0270542458228428,0.0364843213550011,2
63,662,32,0.0771496147096971,0.0224765392538338,2
64,662,32,0.00508125429159991,0.0263065537499046,2
65,662,32,0.00241092545967803,0.0442206454566262,2
66,662,32,0.00329594872968643,0.0308384832532235,2
67,662,32,0.00192263675898375,0.0304570077058061,2
58,663,32,0.00698863202868696,0.0134584573128862,2
59,663,32,0.0473029678797589,0.0350499732967117,2
60,663,32,0.00457770656900893,0.0236820019836728,2
61,663,32,0.00311284046692607,0.0205996795605402,2
62,663,32,0.0135347524223697,0.0144808117799649,2
63,663,32,0.00518806744487678,0.0248264286259251,2
64,663,32,0.00573739223315786,0.0200808728160525,2
65,663,32,0.00225833524071107,0.0303501945525292,2
66,663,32,0.0166170748455024,0.0228274967574578,2
67,663,32,0.0255283436331731,0.0403753719386587,2
68,663,32,0.0114137483787289,0.0280613412680247,2
57,664,32,0.0207980468451972,0.0317235065232319,2
58,664,32,0.0331120775158312,0.011459525444419,2
59,664,32,0.00834668497749294,0.0475318532082094,2
60,664,32,0.0232089723048753,0.0303349355306325,2
61,664,32,0.0556038757915618,0.0179293507286183,2
62,664,32,0.00679026474402991,0.0274357213702602,2
63,664,32,0.011612115663386,0.0205386434729534,2
64,664,32,0.0462348363469902,0.0204013122758831,2
65,664,32,0.00170901045243,0.0398718242160677,2
66,664,32,0.0016937514305333,0.018295567254139,2
67,664,32,0.00239566643778134,0.0127260242618448,2
68,664,32,0.00967421988250553,0.0273899443045701,2
57,665,32,0.0144045166704814,0.049912260624094,2
58,665,32,0.0186770428015564,0.0396734569314107,2
59,665,32,0.0425421530479896,0.034027618829633,2
60,665,32,0.0320897230487526,0.0144045166704814,2
61,665,32,0.0249485008010987,0.0157015335317006,2
62,665,32,0.00225833524071107,0.043579766536965,2
63,665,32,0.0206301976043336,0.0346532387273976,2
64,665,32,0.0339208056763561,0.0124513618677043,2
65,665,32,0.0379949645227741,0.0337834744792859,2
66,665,32,0.0325017166399634,0.0514534218356603,2
67,665,32,0.0257267109178302,0.0106965743495842,2
68,665,32,0.0021210040436408,0.0115205615320058,2
57,666,32,0.0131532768749523,0.0228122377355611,2
58,666,32,0.0490272373540856,0.0182650492103456,2
59,666,32,0.0448462653543908,0.012161440451667,2
60,666,32,0.0184176394293126,0.0177462424658579,2
61,666,32,0.0203097581445029,0.0148470283054856,2
62,666,32,0.0203250171663996,0.0197756923781186,2
63,666,32,0.00439459830624857,0.0327306019684138,2
64,666,32,0.0251926451514458,0.0504005493247883,2
65,666,32,0.00178530556191348,0.0455634393835355,2
66,666,32,0.00613412680247196,0.0311894407568475,2
67,666,32,0.0600747692072938,0.0497444113832303,2
68,666,32,0.0213473716334783,0.0254520485236896,2
56,667,32,0.00231937132829786,0.024628061341268,2
57,667,32,0.00247196154726482,0.0114442664225223,2
58,667,32,0.014175631342031,0.0127260242618448,2
59,667,32,0.0131837949187457,0.0163729304951553,2
60,667,32,0.00231937132829786,0.0189059281300069,2
61,667,32,0.0222323949034867,0.0246433203631647,2
62,667,32,0.00201419089036393,0.0423895628290227,2
63,667,32,0.00929274433508812,0.0144502937361715,2
64,667,32,0.00370794232089723,0.0213931486991684,2
65,667,32,0.00369268329900053,0.0203402761882963,2
66,667,32,0.0617074845502403,0.0315098802166781,2
67,667,32,0.00729381246662089,0.0791180285343709,2
68,667,32,0.00190737773708705,0.0180514229037919,2
56,668,32,0.0149080643930724,0.0147554741741054,2
57,668,32,0.028046082246128,0.0127718013275349,2
58,668,32,0.0377660791943236,0.0417639429312581,2
59,668,32,0.0038605325398642,0.0402075226977951,2
60,668,32,0.00379949645227741,0.0343175402456703,2
61,668,32,0.00222781719691768,0.0167849240863661,2
62,668,32,0.00720225833524071,0.0315861753261616,2
63,668,32,0.00193789578088045,0.0135042343785763,2
64,668,32,0.0021362630655375,0.0245822842755779,2
65,668,32,0.0285648889906157,0.0140688181887541,2
66,668,32,0.041519798580911,0.0342412451361868,2
67,668,32,0.0153200579842832,0.0206149385824369,2
68,668,32,0.0101472495613031,0.0224002441443503,2
56,669,32,0.00730907148851759,0.00755321583886473,2
57,669,32,0.00224307621881437,0.0123445487144274,2
58,669,32,0.0566720073243305,0.0314335851071946,2
59,669,32,0.00190737773708705,0.0244144350347143,2
60,669,32,0.0239566643778134,0.00738536659800107,2
61,669,32,0.0168459601739528,0.0165102616922255,2
62,669,32,0.00199893186846723,0.0209048599984741,2
63,669,32,0.011306935225452,0.0217593652246891,2
64,669,32,0.00436408026245518,0.0508125429159991,2
65,669,32,0.0378576333257038,0.0442664225223163,2
66,669,32,0.0112916762035554,0.0137941557946136,2
67,669,32,0.00196841382467384,0.0418402380407416,2
68,669,32,0.0578164339665827,0.0224307621881437,2
56,670,32,0.00193789578088045,0.00993362325474937,2
57,670,32,0.00228885328450446,0.0150911726558328,2
58,670,32,0.0173189898527504,0.00999465934233616,2
59,670,32,0.0224765392538338,0.00753795681696803,2
60,670,32,0.0679331654840925,0.00817883573662928,2
61,670,32,0.00177004654001678,0.0178988326848249,2
62,670,32,0.00901808194094758,0.016586556801709,2
63,670,32,0.0167238879987793,0.00807202258335241,2
64,670,32,0.0109254596780346,0.00753795681696803,2
65,670,32,0.00155642023346304,0.0121309224078737,2
66,670,32,0.00173952849622339,0.0140688181887541,2
67,670,32,0.00271610589761196,0.013168535896849,2
68,670,32,0.0021210040436408,0.0244449530785077,2
55,671,32,0.00234988937209125,0.0141298542763409,2
56,671,32,0.00227359426260777,0.0346227206836042,2
57,671,32,0.00173952849622339,0.00794995040817884,2
58,671,32,0.00178530556191348,0.00805676356145571,2
59,671,32,0.00166323338673991,0.0280155642023346,2
60,671,32,0.00216678110933089,0.00787365529869535,2
61,671,32,0.00845349813076982,0.00834668497749294,2
62,671,32,0.02050812542916,0.00846875715266651,2
63,671,32,0.0093842984664683,0.0157167925535973,2
64,671,32,0.0034027618829633,0.0231784542610819,2
65,671,32,0.00244144350347143,0.0089723048752575,2
66,671,32,0.0105439841306172,0.00770580605783169,2
67,671,32,0.00205996795605402,0.00737010757610437,2
68,671,32,0.0491798275730526,0.0182192721446555,2
55,672,32,0.0021210040436408,0.0124208438239109,2
56,672,32,0.00187685969329366,0.0255893797207599,2
57,672,32,0.00186160067139696,0.00730907148851759,2
58,672,32,0.0016937514305333,0.0081177996490425,2
59,672,32,0.00205996795605402,0.00779736018921187,2
60,672,32,0.00677500572213321,0.0149080643930724,2
61,672,32,0.00181582360570687,0.00862134737163348,2
62,672,32,0.0102998397802701,0.0100709544518196,2
63,672,32,0.00204470893415732,0.0131990539406424,2
64,672,32,0.00239566643778134,0.0218966964217594,2
65,672,32,0.00173952849622339,0.0307469291218433,2
66,672,32,0.00291447318226902,0.0119478141451133,2
67,672,32,0.00186160067139696,0.0104371709773404,2
55,673,32,0.00173952849622339,0.029251544975967,2
56,673,32,0.00189211871519036,0.00747692072938125,2
57,673,32,0.00221255817502098,0.0146486610208286,2
58,673,32,0.00201419089036393,0.010406652933547,2
59,673,32,0.00280766002899214,0.007690547035935,2
60,673,32,0.00166323338673991,0.00744640268558785,2
61,673,32,0.0146334019989319,0.00775158312352178,2
62,673,32,0.0220492866407263,0.0080872816052491,2
63,673,32,0.0519569695582513,0.00914015411612116,2
64,673,32,0.00178530556191348,0.0250553139543755,2
65,673,32,0.00199893186846723,0.0143587396047913,2
66,673,32,0.00752269779507134,0.00820935378042268,2
67,673,32,0.00788891432059205,0.00740062561989776,2
55,674,32,0.0021210040436408,0.00764476997024491,2
56,674,32,0.00221255817502098,0.00823987182421607,2
57,674,32,0.00178530556191348,0.00746166170748455,2
58,674,32,0.00202944991226062,0.0121766994735637,2
59,674,32,0.00201419089036393,0.00804150453955901,2
60,674,32,0.00244144350347143,0.0113374532692454,2
61,674,32,0.00189211871519036,0.00903334096284428,2
62,674,32,0.00222781719691768,0.00819409475852598,2
63,674,32,0.00207522697795071,0.0227969787136645,2
64,674,32,0.00231937132829786,0.0104829480430304,2
65,674,32,0.00364690623331044,0.00798046845197223,2
66,674,32,0.00201419089036393,0.0072327763790341,2
55,675,32,0.00321965362020294,0.00759899290455482,2
56,675,32,0.00181582360570687,0.00976577401388571,2
57,675,32,0.00247196154726482,0.00813305867093919,2
58,675,32,0.00166323338673991,0.00750743877317464,2
59,675,32,0.00189211871519036,0.0080872816052491,2
60,675,32,0.00219729915312428,0.00778210116731518,2
61,675,32,0.0021210040436408,0.00888075074387732,2
62,675,32,0.00199893186846723,0.00837720302128634,2
63,675,32,0.00181582360570687,0.0119935912108034,2
64,675,32,0.038651102464332,0.0089570458533608,2
65,675,32,0.00201419089036393,0.00955214770733196,2
66,675,32,0.0101930266269932,0.0174715800717174,2
56,676,32,0.00378423743038071,0.00825513084611276,2
57,676,32,0.00457770656900893,0.007690547035935,2
58,676,32,0.00679026474402991,0.0124361028458076,2
59,676,32,0.0118257419699397,0.00776684214541848,2
60,676,32,0.00399786373693446,0.00750743877317464,2
61,676,32,0.00196841382467384,0.00785839627679866,2
62,676,32,0.00219729915312428,0.00907911802853437,2
63,676,32,0.00222781719691768,0.00807202258335241,2
64,676,32,0.00227359426260777,0.00994888227664607,2
