x,y,z,signal,mito.p
910,121,35,0.202314850140368,4
910,122,35,0.239842720886421,4
910,123,35,0.302535739986499,4
910,124,35,0.371155574550461,4
910,125,35,0.359912600664082,4
910,126,35,0.29977861146242,4
910,127,35,0.267522869960103,4
910,128,35,0.274857115921483,4
910,129,35,0.26148607958559,4
910,130,35,0.220620988804896,1
910,131,35,0.166653023569239,1
910,132,35,0.136256561739121,1
910,133,35,0.122405572497401,1
910,134,35,0.121751953783319,1
910,135,35,0.13117343553365,1
910,136,35,0.138289637934604,1
910,137,35,0.133365134416196,1
910,138,35,0.132912097913318,1
910,139,35,0.148055346819522,1
910,140,35,0.166813781268433,1
910,141,35,0.161102013812238,4
910,142,35,0.143350379191447,1
910,143,35,0.151499709605841,1
910,144,35,0.192750627578936,1
910,145,35,0.218019868667309,1
910,146,35,0.218522533309334,1
910,147,35,0.259801380726847,4
910,148,35,0.309371591330118,4
910,149,35,0.293691713660322,4
910,150,35,0.221241318758392,4
910,151,35,0.126706075148597,1
911,112,35,0.176786117934622,1
911,113,35,0.255105966188771,4
911,114,35,0.251390587576733,4
911,115,35,0.238393592294839,4
911,116,35,0.339320887940721,4
911,117,35,0.428116042504817,4
911,118,35,0.359402093120348,4
911,119,35,0.259205973772115,4
911,120,35,0.236196751954507,4
911,121,35,0.281479095692668,4
911,122,35,0.332626056326995,4
911,123,35,0.320486333773558,4
911,124,35,0.264832449672225,4
911,125,35,0.213908902807411,4
911,126,35,0.20584827343276,4
911,127,35,0.258714746695082,4
911,128,35,0.321583468579277,4
911,129,35,0.312208477807409,4
911,130,35,0.252938079227247,4
911,131,35,0.192600174581154,1
911,132,35,0.154440100599852,1
911,133,35,0.151119786375561,1
911,134,35,0.177860508325386,1
911,135,35,0.205646471214623,4
911,136,35,0.213188140140365,1
911,137,35,0.198874408804903,1
911,138,35,0.198570387434494,1
911,139,35,0.237009951932527,4
911,140,35,0.287274041478653,4
911,141,35,0.303661414240104,4
911,142,35,0.265122985608863,4
911,143,35,0.218395609016678,4
911,144,35,0.218041327717818,1
911,145,35,0.251680469938228,4
911,146,35,0.267271025671895,4
911,147,35,0.277140358895641,4
911,148,35,0.261240008544474,4
911,149,35,0.221782043259543,4
911,150,35,0.171232668163757,1
912,112,35,0.165514931387928,1
912,113,35,0.23834387701234,1
912,114,35,0.213890559131747,1
912,115,35,0.173374847836346,1
912,116,35,0.21181576305634,4
912,117,35,0.266939663074695,4
912,118,35,0.292551900397803,4
912,119,35,0.351137700802133,4
912,120,35,0.370740292904976,4
912,121,35,0.386797588433674,4
912,122,35,0.440850474866168,4
912,123,35,0.395557586782375,4
912,124,35,0.248421918564895,4
912,125,35,0.165193154559484,1
912,126,35,0.179578986126072,1
912,127,35,0.248255845121209,4
912,128,35,0.304995862180031,4
912,129,35,0.302404763527961,4
912,130,35,0.262473195909004,4
912,131,35,0.209191833146283,1
912,132,35,0.170982490492162,1
912,133,35,0.203841296671297,1
912,134,35,0.293291442457274,4
912,135,35,0.320601820501221,4
912,136,35,0.274070865025168,4
912,137,35,0.23804894033641,1
912,138,35,0.272112949971061,4
912,139,35,0.350953065824403,4
912,140,35,0.386838807239322,4
912,141,35,0.436305339039169,4
912,142,35,0.414856571445733,4
912,143,35,0.308187836032192,4
912,144,35,0.259567967257655,4
912,145,35,0.29253423208312,4
912,146,35,0.288879396315108,4
912,147,35,0.258255936945113,1
912,148,35,0.237652699513407,1
912,149,35,0.235662824634837,1
912,150,35,0.198469845791753,1
913,113,35,0.150386987032976,1
913,114,35,0.145764184693221,1
913,116,35,0.152728801232813,1
913,117,35,0.174001528361642,1
913,118,35,0.270819219762506,4
913,119,35,0.470494856887,4
913,120,35,0.509153870132015,4
913,121,35,0.397310301027605,4
913,122,35,0.358505627669185,4
913,123,35,0.320971504387604,4
913,124,35,0.220200587487462,4
913,126,35,0.182451154768134,1
913,127,35,0.2264499858558,4
913,128,35,0.232406909347911,4
913,129,35,0.215033988843387,4
913,130,35,0.194337072307937,1
913,131,35,0.178637761670573,1
913,132,35,0.183203169219906,1
913,133,35,0.253420156252286,4
913,134,35,0.366489701608822,4
913,135,35,0.359225192115137,4
913,136,35,0.259812949006867,4
913,137,35,0.232854956893868,4
913,138,35,0.348196351231247,4
913,139,35,0.482162872474325,4
913,140,35,0.441694109659986,4
913,141,35,0.428448625108949,4
913,142,35,0.391253750897953,4
913,143,35,0.303079775935038,4
913,144,35,0.314900728105686,4
913,145,35,0.371491773603715,4
913,146,35,0.298822474600755,4
913,147,35,0.221967658599986,4
913,148,35,0.230963597575097,1
913,149,35,0.267224534693432,4
913,150,35,0.221473839008222,1
913,151,35,0.131249653288174,1
914,117,35,0.170725319566545,1
914,118,35,0.214579340188491,4
914,119,35,0.351406450900691,4
914,120,35,0.385583332962435,4
914,121,35,0.276235048394218,4
914,122,35,0.202694773370649,4
914,123,35,0.174020002752334,4
914,126,35,0.177172620488003,1
914,127,35,0.204169064605214,1
914,128,35,0.175977166195027,1
914,129,35,0.148917216359813,1
914,130,35,0.149399108205228,1
914,131,35,0.195074958643714,4
914,132,35,0.259486248579017,4
914,133,35,0.301247848382549,4
914,134,35,0.337114505403309,4
914,135,35,0.308809124562563,4
914,136,35,0.234470267858326,4
914,137,35,0.227768769778148,4
914,138,35,0.334438093409317,4
914,139,35,0.437170018952573,4
914,140,35,0.371193002620283,4
914,141,35,0.327866526067449,4
914,142,35,0.286322218212928,4
914,143,35,0.261484816006981,4
914,144,35,0.322418519752892,4
914,145,35,0.348745550423412,4
914,146,35,0.250369659632618,4
914,147,35,0.19784868797641,1
914,148,35,0.229111234906488,1
914,149,35,0.246190220883634,1
914,150,35,0.184781466045465,1
915,118,35,0.154876416472003,1
915,119,35,0.172778700163119,4
915,120,35,0.177016328885615,4
915,121,35,0.147550176806118,1
915,122,35,0.123693878032275,1
915,125,35,0.133176959239778,1
915,126,35,0.183807018186894,1
915,127,35,0.212064796971435,1
915,128,35,0.161656049460456,1
915,129,35,0.129913767482933,1
915,130,35,0.157471599968713,1
915,131,35,0.274416126987063,4
915,132,35,0.398277897240099,4
915,133,35,0.384733903135688,4
915,134,35,0.335284102859486,4
915,135,35,0.315461539149547,4
915,136,35,0.289287140060617,4
915,137,35,0.274332229724616,4
915,138,35,0.285671300942768,4
915,139,35,0.296373637471349,4
915,140,35,0.267824930605085,4
915,141,35,0.276680721283825,4
915,142,35,0.269820949089994,4
915,143,35,0.272396732297894,4
915,144,35,0.293163733874448,4
915,145,35,0.254909327214259,4
915,146,35,0.190060011218515,1
915,147,35,0.184623028538027,1
915,148,35,0.203785219924078,1
915,149,35,0.188765453148113,1
916,125,35,0.159149458074299,1
916,126,35,0.247350708906491,1
916,127,35,0.300182804116322,1
916,128,35,0.207720330498993,1
916,129,35,0.148322212443085,1
916,130,35,0.192400398445958,4
916,131,35,0.321336526104638,4
916,132,35,0.429616607460106,4
916,133,35,0.383323531550051,4
916,134,35,0.322063279877156,4
916,135,35,0.340134153276255,4
916,136,35,0.364885065705024,4
916,137,35,0.36574562809503,4
916,138,35,0.334821742017909,4
916,139,35,0.300266243876169,4
916,140,35,0.269362487913434,4
916,141,35,0.262643190803544,1
916,142,35,0.257042596479073,1
916,143,35,0.27987594122586,4
916,144,35,0.279193216632102,4
916,145,35,0.206974056615555,1
916,146,35,0.16178685163229,1
916,147,35,0.168185406741044,1
916,148,35,0.176222768840625,1
916,149,35,0.163064209783528,1
917,125,35,0.171061191832227,1
917,126,35,0.245311641605535,1
917,127,35,0.290585183865112,1
917,128,35,0.216090536632763,1
917,129,35,0.169437210104214,1
917,130,35,0.200032086454648,1
917,131,35,0.248634112627796,4
917,132,35,0.276093418660859,4
917,133,35,0.25477166250343,4
917,134,35,0.272308695726212,4
917,135,35,0.330791579831451,4
917,136,35,0.35160515952982,4
917,137,35,0.368543191134587,4
917,138,35,0.376264789297033,4
917,139,35,0.368368425141507,4
917,140,35,0.330209701882166,4
917,141,35,0.262904206929583,4
917,142,35,0.209304901645919,1
917,143,35,0.230443417119255,1
917,144,35,0.236395351654446,1
917,145,35,0.175050494679366,1
918,125,35,0.158333872547009,1
918,126,35,0.186720961173475,1
918,127,35,0.18966686398452,1
918,128,35,0.16455816273696,1
918,129,35,0.146833400947441,1
918,131,35,0.136241311652464,1
918,132,35,0.141855620162007,1
918,133,35,0.170862439631421,1
918,134,35,0.253948223181512,4
918,135,35,0.305897665161523,4
918,136,35,0.270442259406204,4
918,137,35,0.274843782988578,4
918,138,35,0.321907554706558,4
918,139,35,0.355837145720254,4
918,140,35,0.339709656221262,4
918,141,35,0.26082243938599,4
918,142,35,0.1709282764341,1
918,143,35,0.153558482197341,1
918,144,35,0.15431484292381,1
919,126,35,0.177628826830322,1
919,127,35,0.155940164480865,1
919,128,35,0.13298821763157,1
919,133,35,0.145426885455144,1
919,134,35,0.21041258079727,1
919,135,35,0.23177562111786,4
919,136,35,0.177772221216566,1
919,137,35,0.155561940545954,1
919,138,35,0.171829022802445,4
919,139,35,0.194064291829335,4
919,140,35,0.202342213152997,4
919,141,35,0.180503827631334,1
920,134,35,0.152471815486819,1
920,135,35,0.163793882858349,1
920,136,35,0.142043435872096,1
858,115,36,0.201453503460191,1
858,116,36,0.178521218329763,1
859,104,36,0.210042134406554,1
859,105,36,0.236870391853785,1
859,114,36,0.188906233233787,1
859,115,36,0.263283389441369,1
859,116,36,0.270130721921657,9
859,117,36,0.194112307816463,1
860,103,36,0.221281448272136,1
860,104,36,0.232525881809667,1
860,105,36,0.244855533299488,1
860,106,36,0.196814623171933,1
860,114,36,0.159984356747047,1
860,115,36,0.244347030052857,1
860,116,36,0.274908007639238,9
860,117,36,0.196549925239258,1
861,104,36,0.200772543519318,1
861,105,36,0.192010453730161,1
861,109,36,0.190446252341839,1
861,110,36,0.206813603918094,1
861,111,36,0.175666968539522,1
861,115,36,0.174215301897804,1
861,116,36,0.176407414711274,1
862,108,36,0.199071287423634,1
862,109,36,0.284775619781776,10
862,110,36,0.320244162397458,10
862,111,36,0.24522839791823,1
862,112,36,0.16905970510196,1
862,113,36,0.176534916328638,1
862,114,36,0.188563302356566,1
862,115,36,0.152278182957962,1
863,108,36,0.203622414356105,1
863,109,36,0.259480257473545,1
863,110,36,0.272059683596955,10
863,111,36,0.21388326087599,1
863,112,36,0.197348833707498,1
863,113,36,0.265791331549487,1
863,114,36,0.257367292609821,11
863,115,36,0.160161617218587,1
864,109,36,0.173026949788043,1
864,110,36,0.161802537435708,1
864,112,36,0.175131450853673,1
864,113,36,0.249087454132407,1
864,114,36,0.222886498106857,1
864,115,36,0.13223448209859,1
865,113,36,0.150700626850897,1
865,114,36,0.132122535569614,1
871,111,36,0.170894519277995,1
871,112,36,0.186146403265786,1
871,113,36,0.14567534204553,1
871,114,36,0.104046450674663,1
871,116,36,0.103489158043652,1
871,117,36,0.100959484562049,1
871,120,36,0.100966543173587,1
871,121,36,0.122787706990247,1
871,122,36,0.124505389607844,1
871,123,36,0.100498724979571,1
872,110,36,0.18207058885563,1
872,111,36,0.237726923863747,1
872,112,36,0.232714830383337,1
872,113,36,0.157720917099703,1
872,114,36,0.102465844550267,1
873,109,36,0.178819945741519,1
873,110,36,0.218346481951808,1
873,111,36,0.234480637917252,1
873,112,36,0.19274535540612,1
873,113,36,0.123229393071486,1
874,108,36,0.181737102139217,1
874,109,36,0.203818770114722,1
874,110,36,0.202407004235448,1
874,111,36,0.168967224219309,1
874,112,36,0.122334724951965,1
874,143,36,0.105420418124868,1
875,108,36,0.153114563067699,1
875,109,36,0.158554268977948,1
875,110,36,0.142979017795532,1
875,111,36,0.111951365771635,1
875,142,36,0.109417705481663,1
875,143,36,0.166828704567518,1
875,144,36,0.140066817675998,1
876,107,36,0.128337159059825,1
876,108,36,0.115337386083576,1
876,109,36,0.106349398939365,1
876,143,36,0.13075764192097,1
876,144,36,0.12630308071579,1
876,145,36,0.101611327730328,1
877,106,36,0.135389757706504,1
877,107,36,0.113583658796876,1
877,108,36,0.10068916588315,1
878,106,36,0.130526635786886,1
878,107,36,0.119124450995817,1
878,108,36,0.123005478227697,1
878,109,36,0.100453955082316,1
879,105,36,0.16424279094491,1
879,106,36,0.138535610939449,1
879,107,36,0.139770857065678,1
879,108,36,0.157838386338632,1
879,109,36,0.113989899319558,1
880,105,36,0.170616575555767,1
880,106,36,0.137170401396152,1
880,107,36,0.133016256005179,1
880,108,36,0.14474185156255,1
880,109,36,0.102249249748074,1
881,105,36,0.152372755281068,1
881,106,36,0.121496286080529,1
881,107,36,0.117727063769676,1
881,108,36,0.121986707081552,1
882,105,36,0.116688935906396,1
882,106,36,0.103756938672415,1
882,107,36,0.116922382054345,1
882,108,36,0.125243221479025,1
883,108,36,0.100883070734982,1
885,152,36,0.107069813033001,1
899,152,36,0.110443110415504,1
900,113,36,0.129129401061612,1
900,114,36,0.162899007773366,1
900,115,36,0.139796902035103,1
901,113,36,0.199261281717531,1
901,114,36,0.269265584505653,1
901,115,36,0.230119592422031,1
901,116,36,0.159150318614903,1
901,117,36,0.11879395983214,1
902,112,36,0.156547967577465,1
902,113,36,0.219621694197995,1
902,114,36,0.261282294856187,4
902,115,36,0.225886408010503,1
902,116,36,0.176436433447596,1
902,117,36,0.161178046387138,1
902,118,36,0.146373904943572,1
902,119,36,0.112977424280618,1
903,112,36,0.179715104042397,1
903,113,36,0.233853467210599,1
903,114,36,0.219408824774113,1
903,115,36,0.187562460955161,1
903,116,36,0.187116657350526,1
903,117,36,0.212053773337366,1
903,118,36,0.205025465900147,1
903,119,36,0.157014838087524,1
904,112,36,0.180159927284319,1
904,113,36,0.232262948529877,1
904,114,36,0.1854213270028,1
904,115,36,0.165874212536628,1
904,116,36,0.225173531816842,1
904,117,36,0.298371115607409,4
904,118,36,0.280004063739609,4
904,119,36,0.204268386241021,1
904,120,36,0.134151701207163,1
904,150,36,0.12089743696338,1
904,151,36,0.108398378796647,1
905,112,36,0.182689589873003,1
905,113,36,0.231866773064388,1
905,114,36,0.174348456940151,1
905,115,36,0.152890005541687,1
905,116,36,0.219433813130391,1
905,117,36,0.304316274746957,4
905,118,36,0.30524223822288,4
905,119,36,0.241996120265621,1
905,120,36,0.171751171110066,1
905,121,36,0.130620837750745,1
905,122,36,0.121077910846036,1
905,123,36,0.121541382765355,1
905,124,36,0.110613639063077,1
905,149,36,0.114482095866385,1
905,150,36,0.138322392942158,1
906,111,36,0.188418753320904,4
906,112,36,0.253973364038657,4
906,113,36,0.253881602088663,4
906,114,36,0.184140831690878,1
906,116,36,0.173487545976735,1
906,117,36,0.217001075735326,1
906,118,36,0.241816735674869,1
906,119,36,0.226673552126179,1
906,120,36,0.191145795602595,1
906,121,36,0.163102160713464,1
906,122,36,0.162716518700687,1
906,123,36,0.195229398449864,1
906,124,36,0.216657578426315,4
906,125,36,0.189354150064716,4
906,126,36,0.146083630436991,1
906,148,36,0.107764508944784,1
906,149,36,0.139227507371038,1
906,150,36,0.145993055815172,1
907,110,36,0.175853226562189,4
907,111,36,0.361779320199985,4
907,112,36,0.411393581767854,4
907,113,36,0.315281195981919,4
907,114,36,0.21707445043798,4
907,115,36,0.176549501947233,1
907,116,36,0.1621727986468,1
907,117,36,0.167414939684418,1
907,118,36,0.176988987658825,1
907,121,36,0.216937352158941,1
907,122,36,0.228076342240164,1
907,123,36,0.259959545911309,4
907,124,36,0.302017062753485,4
907,125,36,0.313624775141004,4
907,126,36,0.284498721779776,4
907,127,36,0.185314816040426,1
907,128,36,0.114774505385097,1
907,130,36,0.103109986424785,1
907,147,36,0.129971009772489,1
907,148,36,0.174867439174897,1
907,149,36,0.203773455571515,4
907,150,36,0.199948363478905,1
907,151,36,0.147892170892301,1
908,110,36,0.20422845279982,4
908,111,36,0.412301659070714,4
908,112,36,0.420088353317344,4
908,113,36,0.295103632040463,4
908,114,36,0.225314507975059,4
908,115,36,0.20762458174063,1
908,116,36,0.201607311477037,1
908,117,36,0.198484355159915,4
908,118,36,0.176913488836958,1
908,120,36,0.197724029410915,1
908,121,36,0.264346625483036,1
908,122,36,0.296089441213592,4
908,123,36,0.32492816115638,4
908,124,36,0.352360561679414,4
908,125,36,0.383154778448281,4
908,126,36,0.384659439141129,4
908,127,36,0.265758304218958,4
908,128,36,0.173819943401244,1
908,129,36,0.167518890810818,1
908,130,36,0.192047925371659,1
908,131,36,0.153308358990342,1
908,145,36,0.10892489893137,1
908,146,36,0.147294302137866,1
908,147,36,0.208267743252434,1
908,148,36,0.28059801104319,4
908,149,36,0.325617138285667,4
908,150,36,0.292678388973697,4
908,151,36,0.178137711329118,1
909,110,36,0.140078222562233,1
909,111,36,0.245076332768431,4
909,112,36,0.26292682062951,4
909,113,36,0.23520580132359,4
909,114,36,0.22406905518369,1
909,115,36,0.231186314197791,1
909,116,36,0.264572849625661,4
909,117,36,0.294103182784143,4
909,118,36,0.24879214709723,4
909,119,36,0.180843174738191,1
909,120,36,0.180982691245256,1
909,121,36,0.223230932206906,1
909,122,36,0.279589893171866,4
909,123,36,0.372234888540631,4
909,124,36,0.437643860930817,4
909,125,36,0.423532476459445,4
909,126,36,0.380132429131413,4
909,127,36,0.291538924284588,4
909,128,36,0.235749249054501,4
909,129,36,0.219340003311618,1
909,130,36,0.215826666561936,1
909,131,36,0.17419821090783,1
909,132,36,0.131818492413367,1
909,133,36,0.109838259299964,1
909,143,36,0.11688282986531,1
909,144,36,0.154941773986244,1
909,145,36,0.178604538267501,1
909,146,36,0.197873066329222,1
909,147,36,0.251129832880751,4
909,148,36,0.341511127172115,4
909,149,36,0.390826966329962,4
909,150,36,0.318532579814524,4
909,151,36,0.171180077150631,1
910,111,36,0.137803258206544,1
910,112,36,0.174728532671298,1
910,113,36,0.221725138650477,1
910,114,36,0.245190446988295,1
910,115,36,0.252707693989549,4
910,116,36,0.32726756802111,4
910,117,36,0.417105174937344,4
910,118,36,0.3606314026057,4
910,119,36,0.232406756847044,4
910,120,36,0.190974101412685,1
910,121,36,0.211918788284621,4
910,122,36,0.250281535917584,4
910,123,36,0.314676094329241,4
910,124,36,0.38748589020198,4
910,125,36,0.360866515370262,4
910,126,36,0.296414660204454,4
910,127,36,0.268166597903697,4
910,128,36,0.282155850966792,1
910,129,36,0.267333093524586,1
910,130,36,0.214784453854016,1
910,131,36,0.168036326251061,1
910,132,36,0.145259788077069,1
910,133,36,0.134643385786795,1
910,134,36,0.136948654243253,1
910,135,36,0.157539310353467,1
910,136,36,0.177966267676346,1
910,137,36,0.17874946855533,1
910,138,36,0.165460346970618,1
910,139,36,0.158996859171466,1
910,140,36,0.164573957469568,1
910,141,36,0.162163811988592,4
910,142,36,0.154249594338759,1
910,143,36,0.163198007508098,1
910,144,36,0.204614476064763,1
910,145,36,0.240581086510635,1
910,146,36,0.254669944425433,4
910,147,36,0.277435949146714,4
910,148,36,0.3000491479997,4
910,149,36,0.291108065764875,4
910,150,36,0.2184813798612,1
910,151,36,0.12556840779113,1
911,112,36,0.150835437616938,1
911,113,36,0.212483564351013,1
911,114,36,0.229693047498259,1
911,115,36,0.209664542260947,1
911,116,36,0.277415753674813,4
911,117,36,0.388396015373619,4
911,118,36,0.370438646190918,4
911,119,36,0.26711312191749,4
911,120,36,0.240286128048867,4
911,121,36,0.303289878557484,4
911,122,36,0.362117893909589,4
911,123,36,0.319989616665329,4
911,124,36,0.253421332687542,4
911,125,36,0.20469599867086,4
911,126,36,0.185731644480415,4
911,127,36,0.212191786621604,1
911,128,36,0.267551256907121,4
911,129,36,0.283409669519985,4
911,130,36,0.237005224405663,1
911,131,36,0.185932836695085,1
911,132,36,0.158568364415186,1
911,133,36,0.156734182028455,1
911,134,36,0.191742248277555,1
911,135,36,0.244941282358171,4
911,136,36,0.260717889149043,4
911,137,36,0.23972141733999,4
911,138,36,0.224101472510753,4
911,139,36,0.242353865512737,4
911,140,36,0.270159871373008,4
911,141,36,0.286407618698203,4
911,142,36,0.273844423024162,4
911,143,36,0.231543493013116,4
911,144,36,0.226247094345759,4
911,145,36,0.271945569377091,4
911,146,36,0.30405534576427,4
911,147,36,0.3015125898869,4
911,148,36,0.259657289193784,4
911,149,36,0.217414723442955,1
911,150,36,0.16582165420226,1
912,113,36,0.181685818276376,1
912,114,36,0.18100001098653,1
912,115,36,0.149853408286715,1
912,116,36,0.175431343807766,1
912,117,36,0.252249646743912,4
912,118,36,0.302165337167459,4
912,119,36,0.312380803786624,4
912,120,36,0.329952759707848,4
912,121,36,0.393290552471748,4
912,122,36,0.472799972842591,4
912,123,36,0.406344016645946,4
912,124,36,0.240681388509157,4
912,125,36,0.153363520732361,1
912,127,36,0.18899130693149,1
912,128,36,0.220595782590237,4
912,129,36,0.232143257135464,4
912,130,36,0.21179999010957,1
912,133,36,0.179588691716937,1
912,134,36,0.26950472765026,4
912,135,36,0.342258947850057,4
912,136,36,0.316785747745576,4
912,137,36,0.270204510555234,4
912,138,36,0.299012882825576,4
912,139,36,0.399934971656157,4
912,140,36,0.428718377356059,4
912,141,36,0.454760906767089,4
912,142,36,0.445921390109395,4
912,143,36,0.341557639936416,4
912,144,36,0.279854198959456,4
912,145,36,0.314086264549057,4
912,146,36,0.313094987130569,4
912,147,36,0.273952219350983,4
912,148,36,0.239638304367714,1
912,149,36,0.246059070138391,4
912,150,36,0.212334810648601,1
912,151,36,0.130978386925318,1
913,116,36,0.137405263623576,1
913,117,36,0.163099873200465,1
913,118,36,0.235733737537788,4
913,119,36,0.365101987294789,4
913,120,36,0.425736767556401,4
913,121,36,0.365420016959084,4
913,122,36,0.335023108519285,4
913,123,36,0.296419605589698,4
913,124,36,0.204543911735222,1
913,127,36,0.195294559891562,1
913,128,36,0.180446421947993,1
913,129,36,0.164117598626382,1
913,132,36,0.144237139051745,1
913,133,36,0.20091153716627,4
913,134,36,0.301252619481089,4
913,135,36,0.328859785997202,4
913,136,36,0.260400513059891,4
913,137,36,0.239011743664527,4
913,138,36,0.362957781539258,4
913,139,36,0.5564459138614,4
913,140,36,0.537540381433772,4
913,141,36,0.483595814188213,4
913,142,36,0.418806605319732,4
913,143,36,0.3234072918,4
913,144,36,0.317148786951345,4
913,145,36,0.369527954587489,4
913,146,36,0.306874302496821,4
913,147,36,0.238551757479302,4
913,148,36,0.250669672408821,4
913,149,36,0.323897625657672,4
913,150,36,0.280682975811703,4
913,151,36,0.151781019240052,1
914,117,36,0.154499009506021,1
914,118,36,0.187221447231692,1
914,119,36,0.296554982787528,4
914,120,36,0.345479744365997,4
914,121,36,0.250294193489508,4
914,122,36,0.172858872047254,4
914,123,36,0.14800577314497,1
914,127,36,0.186082766832753,1
914,131,36,0.141363434508099,1
914,132,36,0.197711502554019,4
914,133,36,0.262411607344751,4
914,134,36,0.321640307830828,4
914,135,36,0.312877629824043,4
914,136,36,0.233309235189517,4
914,137,36,0.210567543463534,4
914,138,36,0.294015603715061,4
914,139,36,0.416964002706584,4
914,140,36,0.393821996205877,4
914,141,36,0.364127332470756,4
914,142,36,0.305427613919105,4
914,143,36,0.267199655266345,4
914,144,36,0.321060281677781,4
914,145,36,0.355342498266643,4
914,146,36,0.264099813723425,4
914,147,36,0.209670446223067,1
914,148,36,0.244485544411371,1
914,149,36,0.299104579418056,4
914,150,36,0.230486749151197,1
914,151,36,0.121992338720696,1
915,118,36,0.140247857990444,1
915,119,36,0.156062339460819,1
915,120,36,0.162359721137528,4
915,121,36,0.130567015837768,1
915,126,36,0.155600806481089,1
915,127,36,0.177833591922438,1
915,128,36,0.142524685035288,1
915,130,36,0.127169514389159,1
915,131,36,0.210105204407796,4
915,132,36,0.350592139844929,4
915,133,36,0.393686401149666,4
915,134,36,0.388726724395677,4
915,135,36,0.391972422124543,4
915,136,36,0.343973580450322,4
915,137,36,0.296466009424809,4
915,138,36,0.277090164324705,4
915,139,36,0.276949863527468,4
915,140,36,0.263119233151435,4
915,141,36,0.298755003860221,4
915,142,36,0.291537007130837,4
915,143,36,0.297281061199066,4
915,144,36,0.343766636774398,4
915,145,36,0.308944741404612,4
915,146,36,0.214598620655192,4
915,147,36,0.193975427395805,1
915,148,36,0.231301604852911,1
915,149,36,0.239717691961678,4
915,150,36,0.1625323085468,1
916,125,36,0.14552509601321,1
916,126,36,0.224293950390192,1
916,127,36,0.257262502728655,1
916,128,36,0.183957122611267,1
916,129,36,0.136120879539557,1
916,130,36,0.153544800691026,1
916,131,36,0.267476182909097,4
916,132,36,0.418903988015951,4
916,133,36,0.401016072085049,4
916,134,36,0.33292138514801,4
916,135,36,0.361121954321752,4
916,136,36,0.419140538645826,4
916,137,36,0.447635804851279,4
916,138,36,0.410498706682871,4
916,139,36,0.353303300250659,4
916,140,36,0.288509363855315,4
916,141,36,0.271088274862796,4
916,142,36,0.266909293616412,4
916,143,36,0.328353025617618,4
916,144,36,0.36882605845622,4
916,145,36,0.269761473752035,4
916,146,36,0.180840048470426,1
916,147,36,0.18996668068818,1
916,148,36,0.236538615325661,1
916,149,36,0.233138085645559,1
916,150,36,0.152959709330625,1
917,124,36,0.110173456204666,1
917,125,36,0.171930098198218,1
917,126,36,0.251157086964189,1
917,127,36,0.277883626333424,1
917,128,36,0.202555060791041,1
917,129,36,0.150526764970098,1
917,131,36,0.198043714798905,1
917,132,36,0.252102309120976,4
917,133,36,0.234334062798648,4
917,134,36,0.236357204651967,4
917,135,36,0.292898077364898,4
917,136,36,0.331340365092691,4
917,137,36,0.390411466826096,4
917,138,36,0.413188081250521,4
917,139,36,0.406744266063156,4
917,140,36,0.374322451117154,4
917,141,36,0.304016044112373,4
917,142,36,0.230250067806294,4
917,143,36,0.272619013203826,4
917,144,36,0.29610353665083,4
917,145,36,0.204129457951584,1
917,148,36,0.197417001594851,1
917,149,36,0.190178940108595,1
918,125,36,0.162588200114394,1
918,126,36,0.203974538856995,1
918,127,36,0.197740826292075,1
918,128,36,0.159465091296405,1
918,132,36,0.119998422569162,1
918,133,36,0.143892933702997,1
918,134,36,0.24352925504884,1
918,135,36,0.323329712430597,4
918,136,36,0.256421416877892,4
918,137,36,0.23914221904879,4
918,138,36,0.270412761381443,4
918,139,36,0.320569817105081,4
918,140,36,0.376684428110134,4
918,141,36,0.332073741759985,4
918,142,36,0.203864062872091,4
918,143,36,0.168982441627208,1
918,144,36,0.164477729422767,1
919,125,36,0.157697856790096,1
919,126,36,0.192180710054757,1
919,127,36,0.168148926355178,1
919,133,36,0.128041666845024,1
919,134,36,0.199512624931463,1
919,135,36,0.248116698973391,1
919,136,36,0.177950516515414,1
919,137,36,0.137723217037438,1
919,138,36,0.138262514566194,1
919,139,36,0.162923723806668,4
919,140,36,0.210267378186465,4
919,141,36,0.214441849764367,4
920,126,36,0.140368115816647,1
920,134,36,0.135693517646856,1
920,135,36,0.154267938014423,1
920,136,36,0.143214718777722,1
857,115,37,0.127644914054826,1
857,116,37,0.120729903868543,1
858,105,37,0.164616581461772,1
858,114,37,0.198280810074731,1
858,115,37,0.229145111884703,1
858,116,37,0.214358540719548,9
858,117,37,0.182445316163529,1
859,104,37,0.205384039009109,1
859,105,37,0.245434448374793,1
859,106,37,0.219924146988062,1
859,114,37,0.210928774444742,1
859,115,37,0.31444926018315,9
859,116,37,0.346473832157597,9
859,117,37,0.253795853029979,9
859,118,37,0.19418838396304,1
860,103,37,0.221830364248405,1
860,104,37,0.259303813970933,1
860,105,37,0.291942049432424,1
860,106,37,0.243137654609348,1
860,107,37,0.191662032821744,1
860,109,37,0.147379953160278,1
860,110,37,0.141355885715204,1
860,114,37,0.173604525034307,1
860,115,37,0.290975346439291,9
860,116,37,0.352133226459047,9
860,117,37,0.248556424329202,9
860,118,37,0.17045290944719,1
861,104,37,0.227197392602818,1
861,105,37,0.223527284962311,1
861,106,37,0.187273972887303,1
861,108,37,0.17419889716173,1
861,109,37,0.220289756922725,10
861,110,37,0.245462704606783,10
