x,y,z,signal,cytoplasm.p
118,449,19,0.087547186109119,1
118,450,19,0.100390620171883,1
119,403,19,0.0843165787519874,1
119,404,19,0.0856258166667815,1
119,405,19,0.0836884075562688,1
119,406,19,0.0913280543325833,1
119,407,19,0.113626931753948,1
119,408,19,0.125388478404427,1
119,410,19,0.101880115651669,1
119,449,19,0.0697062514040607,1
119,450,19,0.0799340578577249,1
120,402,19,0.0805377272809187,1
120,403,19,0.0852882347241267,1
120,404,19,0.0810498290690303,1
120,405,19,0.0848531410340661,1
120,406,19,0.122215596161915,1
120,407,19,0.165209702621721,1
120,408,19,0.150983283552179,1
120,409,19,0.129165714114804,1
120,410,19,0.0837431370269796,1
120,450,19,0.0658166672532153,1
120,451,19,0.0699970234621661,1
121,402,19,0.0984132770051637,1
121,403,19,0.093824681756472,1
121,404,19,0.082746371897822,1
121,405,19,0.083046408043686,1
121,406,19,0.11286298358774,1
121,407,19,0.144337565478407,1
121,408,19,0.115684066372902,1
121,409,19,0.0798598684954782,1
121,450,19,0.064993030292423,1
121,451,19,0.0778589729630636,1
121,452,19,0.0859707285019148,1
122,403,19,0.0948519517398464,1
122,404,19,0.0768285952939802,1
122,405,19,0.0720564342987358,1
122,406,19,0.0739605787885956,1
122,407,19,0.0788395510006253,1
122,408,19,0.0607614532901747,1
122,450,19,0.0603739242925775,1
122,451,19,0.0737299201045258,1
122,452,19,0.0791925003606567,1
122,453,19,0.0719726152386471,1
123,404,19,0.0687524336658294,1
123,405,19,0.0597701605183945,1
123,451,19,0.0606568888063213,1
123,452,19,0.0624943035590231,1
124,403,19,0.0854729031978664,1
124,404,19,0.0625855822442005,1
125,403,19,0.0718124721251796,1
125,404,19,0.0607624321816883,1
103,428,20,0.0693322735672967,1
103,429,20,0.0796792394234664,1
104,417,20,0.0583793325856332,1
104,418,20,0.0573581895196242,1
104,421,20,0.0626021703275008,1
104,422,20,0.0625078842045405,1
104,423,20,0.058190506771429,1
104,427,20,0.0652464924312108,1
104,428,20,0.0963844417860529,1
104,429,20,0.114322227781592,1
104,430,20,0.0831755273724957,1
105,417,20,0.0572624586471408,1
105,420,20,0.0571770592079819,1
105,421,20,0.0639975742832415,1
105,422,20,0.0627530375593362,1
105,423,20,0.0580074068828858,1
105,427,20,0.0603568349696468,1
105,428,20,0.0842334850151287,1
105,429,20,0.098179858554658,1
105,430,20,0.0720267491187382,1
106,428,20,0.0618742347545077,1
106,429,20,0.0662299009984505,1
108,411,20,0.0592712383840959,1
109,409,20,0.0841677577572317,1
109,410,20,0.0947660982365517,1
109,411,20,0.0882252866689695,1
109,412,20,0.0682404085378965,1
109,413,20,0.0572334044393839,1
110,408,20,0.10512160285725,1
110,409,20,0.136265814759004,1
110,410,20,0.164429585054728,1
110,411,20,0.145536035331804,1
110,412,20,0.0929956432015442,1
110,413,20,0.060796221629719,1
110,444,20,0.0588274467122124,1
110,445,20,0.0650122071309912,1
110,446,20,0.0635304779170094,1
110,447,20,0.0722812255306606,1
111,406,20,0.0945458594398589,1
111,407,20,0.124103712777473,1
111,408,20,0.140173431742673,1
111,409,20,0.162258946195688,1
111,410,20,0.193740109067857,1
111,411,20,0.169338313209997,1
111,412,20,0.101365690470446,1
111,413,20,0.05910413688517,1
111,444,20,0.060219577868013,1
111,445,20,0.0651840261793803,1
111,446,20,0.0628691423485641,1
111,447,20,0.0644887419456099,1
111,451,20,0.0898793479648444,1
112,405,20,0.109565864680113,1
112,406,20,0.168794721779218,1
112,407,20,0.209087146630778,1
112,408,20,0.189180090375039,1
112,409,20,0.150878365252116,1
112,410,20,0.146918395263278,1
112,411,20,0.126444572615022,1
112,412,20,0.0803683141827558,1
112,438,20,0.0581826107730148,1
112,442,20,0.0665992202551194,1
112,443,20,0.0632571136164234,1
112,444,20,0.0618855863579037,1
112,445,20,0.0628358777279112,1
112,446,20,0.0595401387035023,1
112,448,20,0.0715691173361168,1
112,449,20,0.0781315942496091,1
112,450,20,0.0780076878129563,1
113,404,20,0.106307465059706,1
113,405,20,0.163322600279298,1
113,406,20,0.251808566937734,1
113,407,20,0.30891608356969,1
113,408,20,0.253036757352749,1
113,409,20,0.143923246696795,1
113,410,20,0.0901774204307444,1
113,411,20,0.0727901842514424,1
113,441,20,0.0569309977249146,1
113,442,20,0.0663740870008585,1
113,443,20,0.0664721235756421,1
113,444,20,0.0699573193864959,1
113,445,20,0.073790776492602,1
113,446,20,0.064669359223748,1
113,448,20,0.0671896982306265,1
113,449,20,0.0757852561577465,1
114,402,20,0.0764750680341396,1
114,403,20,0.098239789123652,1
114,404,20,0.133050922738522,1
114,405,20,0.181856354298532,1
114,406,20,0.253461336804443,1
114,407,20,0.295529069870021,1
114,408,20,0.233703437668859,1
114,409,20,0.118832440945952,1
114,410,20,0.0590499735203949,1
114,443,20,0.0605134576118274,1
114,444,20,0.0727751824441492,1
114,445,20,0.0858790193403488,1
114,446,20,0.0758257150413309,1
114,447,20,0.0608833901499266,1
115,401,20,0.0785079957274098,1
115,402,20,0.0985677649562122,1
115,403,20,0.123458859147465,1
115,404,20,0.14835632792743,1
115,405,20,0.168123839070046,1
115,406,20,0.190924144823862,1
115,407,20,0.19631256520243,1
115,408,20,0.151035943198063,1
115,409,20,0.0819292510522258,1
115,444,20,0.0648290600669534,1
115,445,20,0.077406972755114,1
115,446,20,0.0718093290578497,1
115,447,20,0.0574979764071577,1
116,401,20,0.0867243216470513,1
116,402,20,0.114447667421821,1
116,403,20,0.137933315173913,1
116,404,20,0.148977251787786,1
116,405,20,0.144475506624713,1
116,406,20,0.133025212093948,1
116,407,20,0.111555833188583,1
116,408,20,0.0836374462281918,1
117,400,20,0.0768280468788551,1
117,401,20,0.0870248236509247,1
117,402,20,0.107851306709308,1
117,403,20,0.123120610850949,1
117,404,20,0.125284090828678,1
117,405,20,0.115482568041452,1
117,406,20,0.098665483096407,1
117,407,20,0.077830390510253,1
117,408,20,0.0608839208742412,1
118,400,20,0.0805080126162369,1
118,401,20,0.082709799095608,1
118,402,20,0.0890147449839004,1
118,403,20,0.0952003191799616,1
118,404,20,0.0966793416999388,1
118,405,20,0.0928833360396342,1
118,406,20,0.0830043275024736,1
118,407,20,0.0719350222663617,1
118,408,20,0.0623145885122198,1
118,409,20,0.0578665821344704,1
118,448,20,0.0594911764370104,1
118,449,20,0.0702952846300446,1
119,401,20,0.076456699075917,1
119,402,20,0.0787866908588893,1
119,403,20,0.0846674464933181,1
119,404,20,0.0842971247573882,1
119,405,20,0.0820592903031809,1
119,406,20,0.0805302086864616,1
119,407,20,0.0828378215941675,1
119,408,20,0.078221858661652,1
119,409,20,0.0737012963731574,1
119,410,20,0.0577000585353537,1
120,402,20,0.08305865598148,1
120,403,20,0.0891313038372642,1
120,404,20,0.0830194708362507,1
120,405,20,0.0793465460414429,1
120,406,20,0.0884809011896999,1
120,407,20,0.101609316518603,1
120,408,20,0.091822176360303,1
120,409,20,0.0740971341547468,1
121,401,20,0.102708364017061,1
121,402,20,0.105755240513409,1
121,403,20,0.098451530434374,1
121,404,20,0.0841886859860381,1
121,405,20,0.0765452120977216,1
121,406,20,0.0819500259606747,1
121,407,20,0.0896892955877798,1
121,408,20,0.0760075235007085,1
121,450,20,0.0626105616686086,1
121,451,20,0.0656797816586017,1
122,403,20,0.0983453207051453,1
122,404,20,0.0746198327383403,1
122,405,20,0.0660021200195533,1
122,406,20,0.0602252448243057,1
122,450,20,0.0637660664402683,1
122,451,20,0.0662788219863846,1
122,452,20,0.0636756899864257,1
123,404,20,0.0652237420489242,1
123,451,20,0.0583248979617639,1
124,403,20,0.0799493014394281,1
124,404,20,0.0568431569539085,1
125,403,20,0.0624704681403599,1
153,424,20,0.0570132069212489,1
103,417,21,0.0605329351941739,1
103,418,21,0.0621387949284079,1
103,421,21,0.076708810816171,1
103,422,21,0.079963347942955,1
103,429,21,0.066785068116225,1
104,417,21,0.0614284970934706,1
104,418,21,0.0618715870298714,1
104,419,21,0.0569901616921208,1
104,420,21,0.0663968963525134,1
104,421,21,0.0937543371970378,1
104,422,21,0.0988267879064299,1
104,423,21,0.0741287948085821,1
104,428,21,0.086624168071946,1
104,429,21,0.0988890300746609,1
104,430,21,0.0739332877649505,1
105,416,21,0.0570036361927753,1
105,417,21,0.0593120687747005,1
105,420,21,0.0643841538740092,1
105,421,21,0.0868672574988515,1
105,422,21,0.0896795951266959,1
105,423,21,0.0698756350175394,1
105,427,21,0.0609348291298867,1
105,428,21,0.0827056712398277,1
105,429,21,0.0976656928386561,1
105,430,21,0.0730124044189097,1
106,421,21,0.061286433988321,1
106,422,21,0.0617239277316711,1
106,427,21,0.0575257804643069,1
106,428,21,0.068949420840605,1
106,429,21,0.0785137688285655,1
106,430,21,0.0628252986232398,1
108,410,21,0.0661840876962253,1
108,411,21,0.0673146307342875,1
108,412,21,0.0607681522104125,1
109,409,21,0.0815219673162512,1
109,410,21,0.0965513663768739,1
109,411,21,0.0928960498354377,1
109,412,21,0.0725950369209574,1
109,413,21,0.0586264024448983,1
109,446,21,0.0585932085874874,1
110,408,21,0.101352233660602,1
110,409,21,0.1211043066226,1
110,410,21,0.147385137813301,1
110,411,21,0.135268312512743,1
110,412,21,0.0876617282100872,1
110,413,21,0.0572295419457608,1
110,444,21,0.0584148970116494,1
110,445,21,0.0664825670507664,1
110,446,21,0.0672856708775199,1
110,447,21,0.0813878768696946,1
111,406,21,0.106549215881951,1
111,407,21,0.136537899424299,1
111,408,21,0.141505526184617,1
111,409,21,0.149011088411311,1
111,410,21,0.175479689864524,1
111,411,21,0.158373112496666,1
111,412,21,0.0943154897056938,1
111,444,21,0.0602007253609704,1
111,445,21,0.0670079664314276,1
111,446,21,0.0679793688352833,1
111,447,21,0.0721234470888616,1
112,405,21,0.113226565124874,1
112,406,21,0.180161610035473,1
112,407,21,0.221329116724722,1
112,408,21,0.19649903813884,1
112,409,21,0.150522107710523,1
112,410,21,0.141510821633889,1
112,411,21,0.122643643012465,1
112,412,21,0.0747319040227771,1
112,442,21,0.0694903173712531,1
112,443,21,0.0672361012265346,1
112,444,21,0.0667072698286388,1
112,445,21,0.0664964543369989,1
112,446,21,0.065145118190182,1
113,404,21,0.105131733794722,1
113,405,21,0.161797617033675,1
113,406,21,0.256712247315077,1
113,407,21,0.316811067710704,1
113,408,21,0.26306004034637,1
113,409,21,0.152273993291456,1
113,410,21,0.0925647894090637,1
113,411,21,0.0713670352079208,1
113,441,21,0.0574205378327182,1
113,442,21,0.0727061529016279,1
113,443,21,0.0756325490816205,1
113,444,21,0.0814723445928344,1
113,445,21,0.0798355731157423,1
113,446,21,0.0688952279911457,1
114,402,21,0.080298058077374,1
114,403,21,0.0998765370129968,1
114,404,21,0.137693651867305,1
114,405,21,0.18405838844925,1
114,406,21,0.260874918610478,1
114,407,21,0.313168624182366,1
114,408,21,0.257812073209197,1
114,409,21,0.13577491835573,1
114,410,21,0.063081302341801,1
114,442,21,0.0591969900524809,1
114,443,21,0.0672428532192039,1
114,444,21,0.081593290767199,1
114,445,21,0.0887617604969957,1
114,446,21,0.0755497148099823,1
115,401,21,0.0838836787224272,1
115,402,21,0.104477810675871,1
115,403,21,0.134365385339347,1
115,404,21,0.167385743074897,1
115,405,21,0.180320756566617,1
115,406,21,0.19626242944551,1
115,407,21,0.209722907184196,1
115,408,21,0.171865870067554,1
115,409,21,0.0949950114273201,1
115,443,21,0.05911321227095,1
115,444,21,0.0706925317795361,1
115,445,21,0.0817644375647896,1
115,446,21,0.0737883646454389,1
115,447,21,0.0602233224228994,1
116,400,21,0.0791171493018546,1
116,401,21,0.0967551645136872,1
116,402,21,0.125980955441519,1
116,403,21,0.153461648162708,1
116,404,21,0.167377487363336,1
116,405,21,0.153800155924445,1
116,406,21,0.131755342129424,1
116,407,21,0.113693649697232,1
116,408,21,0.0905851228492338,1
116,409,21,0.0590216800174889,1
116,445,21,0.0588391816165023,1
116,446,21,0.0587837327194984,1
117,400,21,0.0841969652853462,1
117,401,21,0.0969657205401066,1
117,402,21,0.117210842287321,1
117,403,21,0.130406016838066,1
117,404,21,0.127751298434727,1
117,405,21,0.112410523418718,1
117,406,21,0.0941673173739893,1
117,407,21,0.0753702002590312,1
117,408,21,0.0595862704403163,1
118,400,21,0.0873477458086224,1
118,401,21,0.0904302103187337,1
118,402,21,0.0950613814513314,1
118,403,21,0.0971824034838914,1
118,404,21,0.0920441547533604,1
118,405,21,0.0851261397245687,1
118,406,21,0.077536115671671,1
118,407,21,0.0658042836858742,1
119,400,21,0.085660991894967,1
119,401,21,0.083173516517037,1
119,402,21,0.0825944432173574,1
119,403,21,0.0846524446860249,1
119,404,21,0.0812017105740003,1
119,405,21,0.0770651509148791,1
119,406,21,0.0729003567222202,1
119,407,21,0.0656584701289014,1
119,408,21,0.0572858517955418,1
120,401,21,0.0831744187483719,1
120,402,21,0.0866070374704575,1
120,403,21,0.0899777029742168,1
120,404,21,0.0830241824887772,1
120,405,21,0.0749015471014763,1
120,406,21,0.0704229827970785,1
120,407,21,0.0668602363699853,1
120,408,21,0.0604372691879956,1
121,401,21,0.104799913159349,1
121,402,21,0.104496220912651,1
121,403,21,0.0956910681598151,1
121,404,21,0.0819398891262655,1
121,405,21,0.0710366416312607,1
121,406,21,0.0639254075703271,1
121,407,21,0.058910817605102,1
121,450,21,0.060530033901254,1
122,401,21,0.14458707666952,1
122,402,21,0.132050141795384,1
122,403,21,0.0957860088427634,1
122,404,21,0.0719671782628907,1
122,405,21,0.0603006843371602,1
122,449,21,0.0588941823463072,1
122,450,21,0.0656473956815364,1
122,451,21,0.0591134422514863,1
123,403,21,0.0934125389445502,1
123,404,21,0.0625338779020831,1
123,450,21,0.0594187089803177,1
124,402,21,0.107800239236368,1
124,403,21,0.0730616202536853,1
153,424,21,0.0595157430758404,1
102,417,22,0.0647043044713972,1
103,416,22,0.0597908410758541,1
103,417,22,0.0644419674426815,1
103,418,22,0.0654637532748049,1
103,419,22,0.057098700711397,1
103,420,22,0.0676738721259156,1
103,421,22,0.114033584517682,1
103,422,22,0.129426087463556,1
104,416,22,0.060235346277094,1
104,417,22,0.0641486832894868,1
104,418,22,0.0652418456449895,1
104,419,22,0.0600759048991091,1
104,420,22,0.0800193629458945,1
104,421,22,0.151380336102755,1
104,422,22,0.176827198899339,1
104,423,22,0.11185088052589,1
104,427,22,0.0585842747281913,1
104,428,22,0.0698946349480027,1
104,429,22,0.0785349447287187,1
105,416,22,0.0590852136148855,1
105,417,22,0.0608694556881994,1
105,418,22,0.0602107737413271,1
105,419,22,0.0577121708436007,1
105,420,22,0.0723714899427035,1
105,421,22,0.123442701540554,1
105,422,22,0.142382612980828,1
105,423,22,0.0938244930544934,1
105,427,22,0.0610913692149517,1
105,428,22,0.0751995134225133,1
105,429,22,0.0899595345118464,1
105,430,22,0.070467475185454,1
106,421,22,0.0682572148078594,1
106,422,22,0.0727864337996191,1
106,423,22,0.058099935718671,1
106,427,22,0.0589958986096721,1
106,428,22,0.0690617574871992,1
106,429,22,0.0806007655356216,1
106,430,22,0.0644250845125399,1
108,410,22,0.0698682402587557,1
108,411,22,0.0744780526861585,1
108,412,22,0.0683904030230812,1
108,413,22,0.0614975148421182,1
108,414,22,0.0570718342672037,1
109,409,22,0.0791130745185057,1
109,410,22,0.100256028485696,1
109,411,22,0.101849286465926,1
109,412,22,0.0800210140882067,1
109,413,22,0.0613692918477066,1
110,408,22,0.0933521012389889,1
110,409,22,0.106164287433496,1
110,410,22,0.131098435160538,1
110,411,22,0.125223670813927,1
110,412,22,0.0839460860048895,1
110,445,22,0.0638979691232614,1
110,446,22,0.0677904899486476,1
111,406,22,0.107241056304613,1
111,407,22,0.133544189710402,1
111,408,22,0.13116908046375,1
111,409,22,0.131962654840588,1
111,410,22,0.151384192699441,1
111,411,22,0.138386093777524,1
111,412,22,0.0851297132682871,1
111,445,22,0.0658068842350159,1
111,446,22,0.0684855618926922,1
112,405,22,0.11128765229547,1
112,406,22,0.170938765453159,1
112,407,22,0.212009220356075,1
112,408,22,0.188468247542652,1
112,409,22,0.144054913502315,1
112,410,22,0.128683403651553,1
112,411,22,0.108932238817827,1
112,412,22,0.0669297553582634,1
112,444,22,0.0691489908737119,1
113,403,22,0.0848272770691337,1
113,404,22,0.10912971543836,1
113,405,22,0.151691375932742,1
113,406,22,0.228563950581594,1
113,407,22,0.288623568141181,1
113,408,22,0.248198532974208,1
113,409,22,0.153049204607008,1
113,410,22,0.0919847254239968,1
113,411,22,0.0665067032132079,1
113,442,22,0.0717916854228571,1
113,443,22,0.0794565298102422,1
113,444,22,0.0888526204996583,1
113,445,22,0.0869565960918122,1
114,402,22,0.0934926134497524,1
114,403,22,0.115561480850099,1
114,404,22,0.151544247358856,1
114,405,22,0.181603481853427,1
114,406,22,0.233541814424247,1
114,407,22,0.286408914545649,1
114,408,22,0.248344376015865,1
114,409,22,0.141366028246988,1
114,410,22,0.0653005260633757,1
114,442,22,0.059739160321484,1
114,443,22,0.0714730149566132,1
114,444,22,0.0878589040868414,1
114,445,22,0.0916132950639431,1
114,446,22,0.0741202501471168,1
115,401,22,0.090110118690714,1
115,402,22,0.11453890482844,1
115,403,22,0.153241609861867,1
115,404,22,0.19667245525711,1
115,405,22,0.197326732192171,1
115,406,22,0.185141985973216,1
115,407,22,0.19537922162887,1
115,408,22,0.167137246156919,1
115,409,22,0.0980372057558255,1
115,443,22,0.0585850295361054,1
115,444,22,0.0728244808360403,1
115,445,22,0.0819857496039853,1
115,446,22,0.071643153378006,1
116,400,22,0.0869540722028493,1
116,401,22,0.106261409983071,1
116,402,22,0.131440976427066,1
116,403,22,0.160578472519755,1
116,404,22,0.182705359881563,1
116,405,22,0.162980106188264,1
116,406,22,0.126073254296768,1
116,407,22,0.109924268706711,1
116,408,22,0.0900504063083826,1
116,409,22,0.0588815805923034,1
116,445,22,0.0608624737149938,1
116,446,22,0.0612355847020438,1
117,399,22,0.0792674032522597,1
117,400,22,0.0964184022452516,1
117,401,22,0.10970880642885,1
117,402,22,0.121078808267751,1
117,403,22,0.127492989013865,1
117,404,22,0.125537505791971,1
117,405,22,0.109307708579609,1
117,406,22,0.0889287735418691,1
117,407,22,0.0732524864080324,1
118,399,22,0.0816031327547668,1
118,400,22,0.0954419461665335,1
118,401,22,0.0992855342101119,1
118,402,22,0.0982781486977252,1
118,403,22,0.0927744373072114,1
118,404,22,0.0841886623982908,1
118,405,22,0.0772514823248046,1
118,406,22,0.0710895312576808,1
118,407,22,0.0604486679668862,1
119,399,22,0.0838498303050283,1
119,400,22,0.0947477115875186,1
119,401,22,0.0938852256068962,1
119,402,22,0.0881532025131707,1
119,403,22,0.0810795614245226,1
119,404,22,0.0749861858357842,1
119,405,22,0.0708452034740412,1
119,406,22,0.0651122309734861,1
120,400,22,0.0963718282381755,1
120,401,22,0.0979651746724582,1
120,402,22,0.0930267672341281,1
120,403,22,0.084961550320732,1
120,404,22,0.0776331497671937,1
120,405,22,0.0698371339169823,1
120,406,22,0.0590383447609679,1
121,401,22,0.105860040874736,1
121,402,22,0.0986210850590208,1
121,403,22,0.085868351781625,1
121,404,22,0.0743763777013514,1
121,405,22,0.063788504284903,1
121,449,22,0.0623538915961857,1
121,450,22,0.0621255268205424,1
122,401,22,0.123760463878526,1
122,402,22,0.112358583199127,1
122,403,22,0.0857307998331497,1
122,404,22,0.0653004258154496,1
122,449,22,0.0726625391568399,1
122,450,22,0.0747449421501062,1
123,401,22,0.126172275660002,1
123,402,22,0.11524785816178,1
123,403,22,0.081942218416313,1
123,449,22,0.0686856862378609,1
123,450,22,0.0735089029121716,1
124,402,22,0.084867671086413,1
124,403,22,0.0625074242434678,1
102,417,23,0.0727701818417181,1
102,421,23,0.0799316813921828,1
102,422,23,0.0756561368289368,1
103,416,23,0.0598692290571232,1
103,417,23,0.0669561441505736,1
103,418,23,0.0700162356823553,1
103,419,23,0.0634342281140851,1
103,420,23,0.079089015016243,1
103,421,23,0.135670754863581,1
103,422,23,0.159529773067944,1
103,423,23,0.0936259490883949,1
104,416,23,0.0604662290447632,1
104,417,23,0.0654532508303123,1
104,418,23,0.0694894976970339,1
104,419,23,0.0685425439932716,1
104,420,23,0.097031365240888,1
104,421,23,0.18646876137814,1
104,422,23,0.227866177840481,1
104,423,23,0.131612070152225,1
104,424,23,0.0588681001947121,1
105,416,23,0.0575750552684507,1
105,417,23,0.0617709616998199,1
105,418,23,0.0670356997253348,1
105,419,23,0.0675782061197372,1
105,420,23,0.082641483082443,1
105,421,23,0.139130322586976,1
105,422,23,0.171381000333719,1
105,423,23,0.102950881441094,1
105,426,23,0.0579201675994363,1
105,428,23,0.0616881392220553,1
105,429,23,0.0723243026541971,1
105,430,23,0.0607044476018479,1
106,418,23,0.0578251620501828,1
106,420,23,0.0578118113852018,1
106,421,23,0.0683633655677198,1
106,422,23,0.076872144172463,1
106,423,23,0.0577752444799246,1
106,428,23,0.0597448449685873,1
106,429,23,0.0678182586241758,1
107,411,23,0.0619643340523193,1
107,412,23,0.0635435986014542,1
107,413,23,0.0610609528147872,1
107,414,23,0.0583573370112607,1
108,409,23,0.0578153023718046,1
108,410,23,0.0741643887192825,1
108,411,23,0.0849506645753455,1
108,412,23,0.0778037658404696,1
108,413,23,0.0650288364928492,1
109,408,23,0.0641245884056032,1
109,409,23,0.0772444354852938,1
109,410,23,0.103428875346587,1
109,411,23,0.112326810503492,1
109,412,23,0.0877133028195944,1
109,413,23,0.0613503862682325,1
110,407,23,0.0784908651259213,1
110,408,23,0.0820620618634905,1
110,409,23,0.0933482505392395,1
110,410,23,0.116417138177873,1
110,411,23,0.117073644155055,1
110,412,23,0.0814711652054686,1
111,406,23,0.0976511981679302,1
111,407,23,0.116724368586668,1
111,408,23,0.112713755704343,1
111,409,23,0.111177969270449,1
111,410,23,0.119469097833767,1
111,411,23,0.109490820262026,1
111,412,23,0.0718483549857846,1
112,405,23,0.107700026691895,1
112,406,23,0.146126389471637,1
112,407,23,0.181870141336838,1
112,408,23,0.163902622985807,1
112,409,23,0.126377890053358,1
112,410,23,0.103270601562094,1
112,411,23,0.0851854570121325,1
113,402,23,0.0887899950305334,1
113,403,23,0.110003700445799,1
113,404,23,0.126976334790521,1
113,405,23,0.145644975342784,1
113,406,23,0.187679756325361,1
113,407,23,0.237291582202875,1
113,408,23,0.210850778909874,1
113,409,23,0.138657364665536,1
113,410,23,0.0812271263717337,1
113,442,23,0.0633508690150691,1
113,444,23,0.0837810366399801,1
114,401,23,0.0886535576031188,1
114,402,23,0.120513150499357,1
114,403,23,0.151489287907609,1
114,404,23,0.179403004494032,1
114,405,23,0.182675250122114,1
114,406,23,0.194534709511702,1
114,407,23,0.229109558764768,1
114,408,23,0.204957639708104,1
114,409,23,0.126987704084728,1
114,410,23,0.0614940769279469,1
114,443,23,0.0674733290982319,1
114,444,23,0.0831692943102674,1
114,445,23,0.088448880822718,1
115,401,23,0.101558567480252,1
115,402,23,0.135358240799387,1
115,403,23,0.177531045485385,1
115,404,23,0.214330254692004,1
115,405,23,0.199041549628196,1
115,406,23,0.163754774985628,1
115,407,23,0.16168515065447,1
115,408,23,0.139924911236948,1
115,409,23,0.0889687075980757,1
115,444,23,0.067822250850409,1
115,445,23,0.0750298408591299,1
116,400,23,0.0973824452719445,1
116,401,23,0.119280525587847,1
116,402,23,0.139179137430047,1
116,403,23,0.160721496825608,1
116,404,23,0.178622179294619,1
116,405,23,0.157005412350148,1
116,406,23,0.117795582543293,1
116,407,23,0.10108083303998,1
116,408,23,0.0822332912181968,1
116,445,23,0.0589848123684334,1
117,399,23,0.0822120445548015,1
117,400,23,0.110355641429633,1
117,401,23,0.128750333884563,1
117,402,23,0.129434614434211,1
117,403,23,0.123943162775365,1
117,404,23,0.119069733683954,1
117,405,23,0.104758563838304,1
117,406,23,0.0855182506420821,1
117,407,23,0.0710375910380902,1
118,399,23,0.0785908771745426,1
118,400,23,0.101263284265472,1
118,401,23,0.111848392018548,1
118,402,23,0.105018524401477,1
118,403,23,0.092077566797434,1
118,404,23,0.0817480204926575,1
118,405,23,0.075033632589511,1
118,406,23,0.0673469341542373,1
119,399,23,0.0795840333783608,1
119,400,23,0.0977189421782228,1
119,401,23,0.105869251890063,1
119,402,23,0.0955891749883453,1
119,403,23,0.0805021451640919,1
119,404,23,0.0708371777430168,1
119,405,23,0.0658615016639269,1
119,406,23,0.0575536140061402,1
120,400,23,0.103255434640569,1
120,401,23,0.113259929993453,1
120,402,23,0.101316061850093,1
120,403,23,0.081799412297123,1
120,404,23,0.0711231320037329,1
120,405,23,0.063818071526164,1
120,448,23,0.061250173723759,1
121,401,23,0.104294003154908,1
121,402,23,0.0934454851306143,1
121,403,23,0.0775468834783209,1
121,404,23,0.0664707672801714,1
121,449,23,0.0685977982913602,1
122,401,23,0.0981653520900584,1
122,402,23,0.089999710342463,1
122,403,23,0.0737453995637022,1
122,404,23,0.0584956732523343,1
122,449,23,0.0831280865157057,1
122,450,23,0.0851582839272241,1
123,402,23,0.0842509576389533,1
123,403,23,0.0673150789014865,1
123,449,23,0.0844481217218338,1
123,450,23,0.0911984986304482,1
102,418,24,0.0863922238556475,1
102,419,24,0.0787607148521572,1
102,420,24,0.0744105976257706,1
102,421,24,0.0798818994514717,1
102,422,24,0.0730478391123157,1
103,416,24,0.0571342474466028,1
103,417,24,0.0629426535630755,1
103,418,24,0.0748950604709643,1
103,419,24,0.0800373486032232,1
103,420,24,0.0931104093861119,1
103,421,24,0.129826418711009,1
103,422,24,0.145090156144283,1
103,423,24,0.0826573163578291,1
104,416,24,0.0576215172337271,1
104,417,24,0.0616512126036316,1
104,418,24,0.0718666472838284,1
104,419,24,0.0817648916289255,1
104,420,24,0.108487126232094,1
104,421,24,0.180295246417894,1
104,422,24,0.213804365865586,1
104,423,24,0.119573968958336,1
105,412,24,0.0613049739577117,1
105,417,24,0.0617519499754829,1
105,418,24,0.0733941780061617,1
105,419,24,0.0801505992750259,1
105,420,24,0.087470349022236,1
105,421,24,0.12797592455242,1
105,422,24,0.156376327129221,1
105,423,24,0.0913892586399324,1
105,426,24,0.0586852774621999,1
106,411,24,0.0662205130750186,1
106,412,24,0.0698532266575888,1
106,413,24,0.0641792883916298,1
106,417,24,0.057874083038117,1
106,418,24,0.067046355490185,1
106,419,24,0.0697935024813838,1
106,420,24,0.0629454899896903,1
106,421,24,0.0636429914717084,1
106,422,24,0.0716164107694861,1
107,410,24,0.0595995444451185,1
107,411,24,0.0739006246318542,1
107,412,24,0.0779795181457238,1
107,413,24,0.0688599525150341,1
107,414,24,0.056860977497006,1
108,409,24,0.0587729354281643,1
108,410,24,0.0773808139433401,1
108,411,24,0.0988349846486223,1
108,412,24,0.0945879989504396,1
108,413,24,0.0714229263751869,1
109,407,24,0.0605789195075671,1
109,408,24,0.061312622284779,1
109,409,24,0.0727572675500624,1
109,410,24,0.101155570817352,1
109,411,24,0.123241167827483,1
109,412,24,0.104259164052122,1
109,413,24,0.0670605317263221,1
110,406,24,0.0659863575074092,1
110,407,24,0.072127952348599,1
110,408,24,0.072268895035751,1
110,409,24,0.0812573127913618,1
110,410,24,0.101360713455763,1
110,411,24,0.110377766736615,1
110,412,24,0.0838826585523558,1
111,406,24,0.0878841842550277,1
111,407,24,0.0986341054955394,1
111,408,24,0.09436630361035,1
111,409,24,0.0896632075392479,1
111,410,24,0.088678082963391,1
111,411,24,0.0820321408060197,1
111,412,24,0.0588528271283248,1
112,405,24,0.108726518279608,1
112,406,24,0.124375691297904,1
112,407,24,0.147105469687244,1
112,408,24,0.134281825744479,1
112,409,24,0.103245905190654,1
112,410,24,0.0766217366469527,1
112,411,24,0.0615198229541427,1
113,402,24,0.100912876485214,1
113,403,24,0.131312222708339,1
113,404,24,0.144535855876222,1
113,405,24,0.146121943181268,1
113,406,24,0.155924810470092,1
