x,y,z,signal,mito.p
207,461,7,0.547216735703803,3
207,462,7,0.364347870509642,3
207,463,7,0.208807334890005,3
207,464,7,0.109171797834333,1
208,454,7,0.289485957618937,3
208,455,7,0.342449595719096,3
208,456,7,0.458944092680223,3
208,457,7,0.637003843047368,3
208,458,7,0.63150501037257,3
208,459,7,0.597909723044214,3
208,460,7,0.66777224359811,3
208,461,7,0.633538674785681,3
208,462,7,0.435132955948721,3
208,463,7,0.224671477178284,3
208,464,7,0.107696689630841,1
209,454,7,0.269788684263797,3
209,455,7,0.309075826792341,3
209,456,7,0.432228642302571,3
209,457,7,0.662010586572712,3
209,458,7,0.68761635350191,3
209,459,7,0.57917425086864,3
209,460,7,0.534355204763092,3
209,461,7,0.52684871996585,3
209,462,7,0.466517460000372,3
209,463,7,0.305518765865632,3
209,464,7,0.148983009590815,3
210,455,7,0.225255533711376,3
210,456,7,0.288596746851855,3
210,457,7,0.443937963838896,3
210,458,7,0.567229555137697,3
210,459,7,0.610087265812559,3
210,460,7,0.571852248548261,3
210,461,7,0.517953300847642,3
210,462,7,0.503714033506738,3
210,463,7,0.403836118109504,3
210,464,7,0.228282871985164,3
210,465,7,0.128618098334788,1
211,456,7,0.240976390542601,3
211,457,7,0.351665833088874,3
211,458,7,0.521586045775841,3
211,459,7,0.630203872979067,3
211,460,7,0.593104246452157,3
211,461,7,0.495177688571768,3
211,462,7,0.440332712638354,3
211,463,7,0.379231192581711,3
211,464,7,0.267198173829355,3
211,465,7,0.173611768825468,1
211,466,7,0.112015274527643,1
211,467,7,0.108903145772047,1
211,468,7,0.120505847416807,1
211,469,7,0.119456162166426,1
211,470,7,0.10988494635097,1
212,456,7,0.263584251865257,3
212,457,7,0.390891321695651,3
212,458,7,0.574375310028007,3
212,459,7,0.643277118694241,3
212,460,7,0.528045808196682,3
212,461,7,0.387651854716475,3
212,462,7,0.326549049295386,3
212,463,7,0.296705915073748,3
212,464,7,0.232862690866387,3
212,465,7,0.163107291278332,1
212,466,7,0.119112621285739,1
212,467,7,0.126990500157654,1
212,468,7,0.130443294063311,1
212,469,7,0.108398509511676,1
213,456,7,0.227748465377057,3
213,457,7,0.328250283605232,3
213,458,7,0.443888771416511,3
213,459,7,0.47745904860275,3
213,460,7,0.381084731685576,3
213,461,7,0.276208186455865,3
213,462,7,0.269791690709452,3
213,463,7,0.275241200246837,3
213,464,7,0.214114604690564,1
213,465,7,0.156138328464042,1
213,466,7,0.126860275310529,1
213,467,7,0.126842051456975,1
213,468,7,0.128943905543278,1
213,469,7,0.11655385281738,1
213,471,7,0.102357067860733,1
213,472,7,0.108662172617041,1
214,457,7,0.205771369424337,3
214,458,7,0.243280133990393,3
214,459,7,0.238474657398336,3
214,460,7,0.213948356960174,3
214,461,7,0.211941227697844,3
214,463,7,0.284672267765923,3
214,464,7,0.234853742180214,1
214,465,7,0.198827591038869,1
214,466,7,0.168866639004893,1
214,467,7,0.156156541424678,1
214,468,7,0.15035289219638,1
214,469,7,0.129161502494023,1
214,470,7,0.099923121351654,1
214,471,7,0.110240120869191,1
214,472,7,0.132405882179686,1
214,473,7,0.11275225675114,1
215,464,7,0.257593799968341,1
215,465,7,0.261370309642032,1
215,466,7,0.219111796657727,1
215,467,7,0.182276998778521,1
215,468,7,0.154859292803272,1
215,469,7,0.118180699383101,1
215,471,7,0.118664802491081,1
215,472,7,0.15044980649708,1
215,473,7,0.149696452216266,1
215,474,7,0.131531790784231,1
215,475,7,0.106638812905342,1
215,487,7,0.130563061708157,1
215,488,7,0.162606663612167,1
215,489,7,0.156748146750665,1
215,490,7,0.12370970544364,1
215,494,7,0.109952046732257,1
215,495,7,0.112384784127322,1
216,466,7,0.187418195135394,1
216,467,7,0.166896153522214,1
216,468,7,0.153855728172107,1
216,469,7,0.131706262668497,1
216,470,7,0.118385224830998,1
216,471,7,0.144106729024997,1
216,472,7,0.199825687424676,1
216,473,7,0.22724695538445,1
216,474,7,0.19617655954624,1
216,475,7,0.138262438315761,1
216,476,7,0.107652017769857,1
216,477,7,0.110405399129787,1
216,478,7,0.123399605824406,1
216,479,7,0.123954131653981,1
216,480,7,0.110864655489437,1
216,486,7,0.101412128919841,1
216,487,7,0.14197213082406,1
216,488,7,0.164668377291807,1
216,489,7,0.172026500531723,1
216,490,7,0.15533162066577,1
216,491,7,0.111492174769499,1
217,468,7,0.168683790465886,1
217,469,7,0.164942704564913,1
217,470,7,0.145745176549496,1
217,471,7,0.163116288829459,1
217,472,7,0.231977074762588,1
217,473,7,0.255110846216501,1
217,474,7,0.194894767976952,1
217,475,7,0.139456345814233,1
217,476,7,0.118126605147148,1
217,477,7,0.116651006762299,1
217,478,7,0.135634478025659,1
217,479,7,0.15317889664755,1
217,480,7,0.140952346636444,1
217,481,7,0.109279822912454,1
217,486,7,0.109605303333372,1
217,487,7,0.132574166885936,1
217,488,7,0.134612482575478,1
217,489,7,0.159794547632773,1
217,490,7,0.182074924237408,1
218,471,7,0.150314865016011,1
218,472,7,0.205781456267368,1
218,473,7,0.226882979387644,1
218,474,7,0.183576524020006,1
218,475,7,0.156113416358198,1
218,476,7,0.139356087387388,1
218,477,7,0.123301983483969,1
218,478,7,0.128756057154431,1
218,479,7,0.141968296516558,1
218,480,7,0.140521466330894,1
218,481,7,0.138991479601277,1
174,499,8,0.159799765340994,2
174,500,8,0.176728657786685,2
174,501,8,0.176205220348051,2
174,502,8,0.182481981729018,2
175,492,8,0.27031428939332,2
175,493,8,0.222534504320995,2
175,494,8,0.184461192439848,2
175,495,8,0.17973584416025,2
175,496,8,0.177455694775098,2
175,497,8,0.191680659713302,2
175,498,8,0.244826863136574,2
175,499,8,0.304425508939091,2
175,500,8,0.324109253288783,2
175,501,8,0.30094280307775,2
175,502,8,0.292982214271564,2
175,503,8,0.258952343045185,2
175,504,8,0.200274105329881,2
176,492,8,0.302831112379191,2
176,493,8,0.293927087854941,2
176,494,8,0.314125914774363,2
176,495,8,0.328679573544602,2
176,496,8,0.306294276343774,2
176,497,8,0.32754082778815,2
176,498,8,0.449654654894496,2
176,499,8,0.530252626450855,2
176,500,8,0.530200340439462,2
176,501,8,0.508839544060194,2
176,502,8,0.508016692955904,2
176,503,8,0.469720108913191,2
176,504,8,0.365980174427802,2
176,505,8,0.218897467582694,2
177,492,8,0.216480742778618,2
177,493,8,0.289452930288407,2
177,494,8,0.415102359270954,2
177,495,8,0.485233673495083,2
177,496,8,0.457165061142593,2
177,497,8,0.496850753792976,2
177,498,8,0.662071151202575,2
177,499,8,0.696492993227694,2
177,500,8,0.692111120471268,2
177,501,8,0.755738403451578,2
177,502,8,0.751162157447801,2
177,503,8,0.689096396197728,2
177,504,8,0.597432874620315,2
177,505,8,0.373198084013834,2
177,506,8,0.239692463961182,2
177,507,8,0.277656160398029,2
177,508,8,0.264273882569686,2
178,493,8,0.234833089205714,2
178,494,8,0.423232006180642,2
178,495,8,0.599160753010133,2
178,496,8,0.605737592524816,2
178,497,8,0.585397419087929,2
178,498,8,0.646407177194578,2
178,499,8,0.649851648910088,2
178,500,8,0.708009510097008,2
178,501,8,0.793074537036686,2
178,502,8,0.695058308646759,2
178,503,8,0.581013672749429,2
178,504,8,0.573063192572112,2
178,505,8,0.478857873694204,2
178,506,8,0.350572685091523,2
178,507,8,0.370268193793778,2
178,508,8,0.343425906266823,2
178,509,8,0.206918437370936,2
179,492,8,0.12163653241317,1
179,493,8,0.178056515510593,2
179,494,8,0.353404931185303,2
179,495,8,0.582382433384332,2
179,496,8,0.639557273985397,2
179,497,8,0.545515000319682,2
179,498,8,0.498522206862166,2
179,499,8,0.540093681656773,2
179,500,8,0.605671537863757,2
179,501,8,0.592391805975258,2
179,502,8,0.463555239596605,2
179,503,8,0.426924662163562,2
179,504,8,0.56699483451822,2
179,505,8,0.601447830291793,2
179,506,8,0.441421699540631,2
179,507,8,0.395335284090605,2
179,508,8,0.385287960569744,2
179,509,8,0.305452427988678,2
179,510,8,0.231764205338706,2
180,443,8,0.278213856067044,3
180,444,8,0.30392665681873,3
180,491,8,0.192486931794813,1
180,492,8,0.139565601792205,1
180,493,8,0.165934690023139,1
180,494,8,0.269651760271463,2
180,495,8,0.399277475062896,2
180,496,8,0.451644181199657,2
180,497,8,0.391347255714993,2
180,498,8,0.35374370096745,2
180,499,8,0.400006516348412,2
180,500,8,0.403987268254105,2
180,501,8,0.342563187078847,2
180,502,8,0.282545163893285,2
180,503,8,0.369812172631083,2
180,504,8,0.59511577645378,2
180,505,8,0.624831093163401,2
180,506,8,0.455454044991449,2
180,507,8,0.429583187984491,2
180,508,8,0.46207210331178,2
180,509,8,0.418769002963206,2
180,510,8,0.328656654842942,2
180,511,8,0.25970125301503,2
181,443,8,0.279137488458293,3
181,444,8,0.327911404893894,3
181,445,8,0.255900016415118,3
181,490,8,0.24361777090896,1
181,491,8,0.18724098912845,1
181,492,8,0.145194430562828,1
181,493,8,0.196930589188034,1
181,494,8,0.251766829000378,1
181,495,8,0.255599371849611,2
181,496,8,0.248547187133856,2
181,497,8,0.223155858208881,2
181,498,8,0.198320983160151,2
181,499,8,0.200752805550017,2
181,500,8,0.188963028913662,2
181,501,8,0.171999562342937,2
181,502,8,0.180437021358861,2
181,503,8,0.251893600792167,2
181,504,8,0.359628861908925,2
181,505,8,0.353453012529946,2
181,506,8,0.296882598220579,2
181,507,8,0.362729226311958,2
181,508,8,0.450490751788339,2
181,509,8,0.43233691791783,2
181,510,8,0.319056180646944,2
181,511,8,0.260463408774428,2
181,512,8,0.28639709613841,2
182,443,8,0.264681669886872,3
182,444,8,0.307934183519424,3
182,445,8,0.245813434814036,3
182,489,8,0.15499640197523,1
182,490,8,0.161074716157124,1
182,491,8,0.129087376179955,1
182,492,8,0.125974386883754,1
182,493,8,0.178547219727512,1
182,494,8,0.200204085646291,1
182,495,8,0.169659643511013,1
182,496,8,0.149649874094451,1
182,497,8,0.141670396966649,1
182,498,8,0.122306316219108,1
182,499,8,0.103946911180474,1
182,501,8,0.107463799021763,1
182,502,8,0.130707741458847,1
182,503,8,0.150728131471474,1
182,504,8,0.159878401323544,2
182,505,8,0.156945896802919,2
182,506,8,0.171064840960106,2
182,507,8,0.224381202671703,2
182,508,8,0.294368403576932,2
182,509,8,0.305571552951301,2
182,510,8,0.227022081963786,2
183,443,8,0.2931638210178,3
183,444,8,0.306033325575249,3
183,445,8,0.238430061787786,3
183,488,8,0.103499647924687,1
183,489,8,0.103157860803966,1
183,492,8,0.103747418261174,1
183,493,8,0.129412224811569,1
183,494,8,0.130529108479509,1
183,495,8,0.11390226578588,1
183,496,8,0.103267574284538,1
183,502,8,0.103541890664725,1
183,505,8,0.10733832348734,1
183,506,8,0.14368874593559,1
183,507,8,0.16712837966323,1
183,508,8,0.176960317495911,2
183,509,8,0.167469981604328,2
184,442,8,0.239973719130797,3
184,443,8,0.364029535843614,3
184,444,8,0.361445103657996,3
184,445,8,0.282384406194092,3
184,446,8,0.242685598469184,3
184,493,8,0.100055731748048,1
184,504,8,0.106986939704944,1
184,505,8,0.106293289513389,1
184,506,8,0.133066897185797,1
184,507,8,0.171643233175297,1
184,508,8,0.169876456171587,1
184,509,8,0.122762566133103,1
185,442,8,0.236916882832248,3
185,443,8,0.3859650208456,3
185,444,8,0.404605942483907,3
185,445,8,0.350072482249201,3
185,446,8,0.293513592648178,3
185,447,8,0.227628468980911,3
185,450,8,0.270869152903385,3
185,451,8,0.276234373033238,3
185,488,8,0.102455735921398,1
185,504,8,0.11799085759007,1
185,505,8,0.106734790415004,1
185,506,8,0.101482453605164,1
185,507,8,0.131794571563155,1
185,508,8,0.146643058080134,1
185,509,8,0.108102941046441,1
186,442,8,0.205433645362418,3
186,443,8,0.356317828451656,3
186,444,8,0.408770218289587,3
186,445,8,0.381818086567032,3
186,446,8,0.308044441645948,3
186,447,8,0.215913134553276,3
186,449,8,0.255354324742885,3
186,450,8,0.288341569330421,3
186,451,8,0.29423644675568,3
186,452,8,0.269144172030032,3
186,486,8,0.107005196237256,1
186,487,8,0.133641487772243,1
186,488,8,0.124670918405577,1
186,506,8,0.103377462051815,1
186,507,8,0.113410025667377,1
186,508,8,0.109514249423116,1
187,442,8,0.179491472414504,3
187,443,8,0.3259690013565,3
187,444,8,0.402887039859378,3
187,445,8,0.387975940843756,3
187,446,8,0.307064754293319,3
187,447,8,0.217690553938888,3
187,449,8,0.277597469350241,3
187,450,8,0.334136207051039,3
187,451,8,0.335633155557207,3
187,452,8,0.314728162482252,3
187,453,8,0.229551243478194,3
187,484,8,0.110874644296197,1
187,485,8,0.104982751530755,1
187,486,8,0.136334718433233,1
187,487,8,0.171484120306878,1
187,488,8,0.134451169337413,1
187,506,8,0.135013723248321,1
187,507,8,0.168748189403251,1
187,508,8,0.136291026934963,1
188,443,8,0.276643750716603,3
188,444,8,0.340683657470152,3
188,445,8,0.337441031544455,3
188,446,8,0.295788883791438,3
188,447,8,0.248583721984316,3
188,448,8,0.239359990286239,3
188,449,8,0.30477026982671,3
188,450,8,0.363149801916097,3
188,451,8,0.36758491926079,3
188,452,8,0.371828713375464,3
188,453,8,0.301884844502177,3
188,454,8,0.212214029962284,3
188,484,8,0.125055057195527,1
188,485,8,0.114616830381992,1
188,486,8,0.136936247208466,1
188,487,8,0.146353328219505,1
188,488,8,0.105546710628219,1
188,506,8,0.122914936284636,1
188,507,8,0.214422133580904,2
188,508,8,0.235009554494164,2
188,509,8,0.165661582756965,2
188,510,8,0.107938882792778,1
189,443,8,0.239862851000807,3
189,444,8,0.26911582865469,3
189,445,8,0.272310808952505,3
189,446,8,0.293188852945755,3
189,447,8,0.305218840232782,3
189,448,8,0.285312052472825,3
189,449,8,0.293564222935877,3
189,450,8,0.331779785446769,3
189,451,8,0.363775120826513,3
189,452,8,0.383840683774399,3
189,453,8,0.337638563738329,3
189,454,8,0.247991103616858,3
189,483,8,0.159776182171272,1
189,484,8,0.111691177507443,1
189,485,8,0.110604075080159,1
189,486,8,0.115966528408575,1
189,487,8,0.104532460043475,1
189,507,8,0.179242482071085,1
189,508,8,0.307926558476096,2
189,509,8,0.327842844861456,2
189,510,8,0.257650290646483,2
189,511,8,0.223238557250234,2
189,512,8,0.179677752223009,1
190,444,8,0.235240244733595,3
190,445,8,0.256529997494884,3
190,446,8,0.334107994390725,3
190,447,8,0.37582780895682,3
190,448,8,0.32294214237115,3
190,449,8,0.286241479897003,3
190,450,8,0.341046086672455,3
190,451,8,0.396046809562305,3
190,452,8,0.383730883150475,3
190,453,8,0.346779356750834,3
190,454,8,0.290523878516754,3
190,455,8,0.220113139133408,3
190,482,8,0.130312197782663,1
190,483,8,0.115972704693671,1
190,484,8,0.10781664245531,1
190,485,8,0.102643017878454,1
190,507,8,0.120745644136556,1
190,508,8,0.286457268623188,2
190,509,8,0.449250353311404,2
190,510,8,0.473468536641597,2
190,511,8,0.422729406896132,2
190,512,8,0.299751226663953,2
190,513,8,0.142095994206465,1
191,444,8,0.234676383672403,3
191,445,8,0.275916735514028,3
191,446,8,0.365325466421815,3
191,447,8,0.394803535354743,3
191,448,8,0.327225085636853,3
191,449,8,0.298577253207324,3
191,450,8,0.397573299664909,3
191,451,8,0.44361483628849,3
191,452,8,0.373755147893545,3
191,453,8,0.34807093016142,3
191,454,8,0.369149839581768,3
191,455,8,0.361975087740974,3
191,456,8,0.268262891308011,3
191,481,8,0.112479857524704,1
191,482,8,0.127097860767713,1
191,483,8,0.145370961208792,1
191,484,8,0.135032883892912,1
191,485,8,0.102195220869635,1
191,508,8,0.177613195491499,2
191,509,8,0.368703404187829,2
191,510,8,0.519721395894556,2
191,511,8,0.473766784764915,2
191,512,8,0.277587709294781,2
191,513,8,0.125897090730246,1
192,444,8,0.241296860220761,3
192,445,8,0.284398397995417,3
192,446,8,0.344744995190904,3
192,447,8,0.37206626615389,3
192,448,8,0.337976331371924,3
192,449,8,0.327587384124127,3
192,450,8,0.43122980519827,3
192,451,8,0.44264889579969,3
192,452,8,0.338271681978778,3
192,453,8,0.318488550635764,3
192,454,8,0.39496936915421,3
192,455,8,0.465459147558111,3
192,456,8,0.388067005646932,3
192,457,8,0.239017299053238,3
192,480,8,0.11942945272894,1
192,481,8,0.129669341272592,1
192,482,8,0.161111991726079,1
192,483,8,0.180599946748944,1
192,484,8,0.147691610466934,1
192,509,8,0.232075089248111,2
192,510,8,0.423092315386872,2
192,511,8,0.44087609501175,2
192,512,8,0.250136246163427,2
192,513,8,0.114151081842594,1
193,444,8,0.266330095325211,3
193,445,8,0.297205028624166,3
193,446,8,0.344822029914356,3
193,447,8,0.419830496137826,3
193,448,8,0.41994291106232,3
193,449,8,0.355513408166382,3
193,450,8,0.381683711517753,3
193,451,8,0.377474208312218,3
193,452,8,0.295008231855509,3
193,453,8,0.272043431361747,3
193,454,8,0.336023971706528,3
193,455,8,0.418106713485567,3
193,456,8,0.38374818110591,3
193,457,8,0.26969378515312,3
193,459,8,0.207381887504417,3
193,460,8,0.18598351055446,3
193,464,8,0.297808932055749,3
193,479,8,0.130100079970195,1
193,480,8,0.134912190349948,1
193,481,8,0.144166705437232,1
193,482,8,0.14392183261721,1
193,483,8,0.131486846600272,1
193,484,8,0.101973332108788,1
193,509,8,0.133085763721574,1
193,510,8,0.281167819638178,2
193,511,8,0.40470180017146,2
193,512,8,0.328072293308116,2
193,513,8,0.167132780402522,2
194,443,8,0.225033252805444,3
194,444,8,0.29457268938061,3
194,445,8,0.333872511266916,3
194,446,8,0.395502773613766,3
194,447,8,0.484061333976311,3
194,448,8,0.487219496207771,3
194,449,8,0.392187056201309,3
194,450,8,0.350516935131876,3
194,451,8,0.321414149045718,3
194,452,8,0.267158218602316,3
194,453,8,0.258216461006511,3
194,454,8,0.315857932473416,3
194,455,8,0.357029942140984,3
194,456,8,0.295649694071943,3
194,457,8,0.229914195540611,3
194,458,8,0.282858161028984,3
194,459,8,0.39035173005808,3
194,460,8,0.320976384415334,3
194,461,8,0.195718490514765,3
194,477,8,0.169553611837076,1
194,478,8,0.150507125037069,1
194,479,8,0.155275576597309,1
194,480,8,0.163996371330385,1
194,481,8,0.139925994018647,1
194,482,8,0.10139920991786,1
194,510,8,0.169104137318724,2
194,511,8,0.335079686340779,2
194,512,8,0.425033389988143,2
194,513,8,0.302230106464072,2
194,514,8,0.152062622983077,2
195,443,8,0.222685327678025,3
195,444,8,0.318005253603793,3
195,445,8,0.392226096423149,3
195,446,8,0.455880219555974,3
195,447,8,0.470937719403495,3
195,448,8,0.45071157304312,3
195,449,8,0.402739680450603,3
195,450,8,0.3352907475401,3
195,451,8,0.255322364918422,3
195,453,8,0.251171334902294,3
195,454,8,0.307260587191822,3
195,455,8,0.322852907578373,3
195,456,8,0.258110276831708,3
195,457,8,0.233046214766375,3
195,458,8,0.325997736876928,3
195,459,8,0.447215163889626,3
195,460,8,0.35381474458543,3
195,461,8,0.203918679968158,3
195,472,8,0.206303401376094,1
195,473,8,0.183994703181955,1
195,474,8,0.162008675035623,1
195,475,8,0.175791267638689,1
195,476,8,0.199323654571955,1
195,477,8,0.202081872387939,1
195,478,8,0.2025657358517,1
195,479,8,0.205014616552783,1
195,480,8,0.172128436468101,1
195,481,8,0.112677389718577,1
195,511,8,0.210542729393961,2
195,512,8,0.38073550470115,2
195,513,8,0.406740823900739,2
195,514,8,0.249820329725426,2
196,443,8,0.229482923089975,3
196,444,8,0.346504942334376,3
196,445,8,0.429113093170396,3
196,446,8,0.453083397234912,3
196,447,8,0.419758123583724,3
196,448,8,0.407483459549217,3
196,449,8,0.407705980099369,3
196,450,8,0.326881065467728,3
196,451,8,0.215793225300483,3
196,454,8,0.275683692404084,3
196,455,8,0.281445589073701,3
196,457,8,0.297275701882898,3
196,458,8,0.308195853220605,3
196,459,8,0.316651089480403,3
196,460,8,0.24660968541003,3
196,467,8,0.126068458132585,1
196,468,8,0.144428745497661,1
196,469,8,0.134867518488964,1
196,470,8,0.154038347959815,1
196,471,8,0.222273706053337,1
196,472,8,0.237508368336126,1
196,473,8,0.172959043330747,1
196,474,8,0.138182397146654,1
196,475,8,0.174624124042299,1
196,476,8,0.248005917986753,1
196,477,8,0.283691883266476,1
196,478,8,0.273043357757953,1
196,479,8,0.239734031340239,1
196,480,8,0.158674091087389,1
196,511,8,0.11097855185092,1
196,512,8,0.236747040438575,2
196,513,8,0.357793361478991,2
196,514,8,0.289631487017313,2
197,443,8,0.248367758971427,3
197,444,8,0.374345195532109,3
197,445,8,0.440348224155067,3
197,446,8,0.421862853400653,3
197,447,8,0.388327999987133,3
197,448,8,0.401805155140314,3
197,449,8,0.420052450256187,3
197,450,8,0.32998360845457,3
197,451,8,0.207062376403132,3
197,458,8,0.251190680726509,3
197,459,8,0.183520926561225,3
197,465,8,0.19707986575056,1
197,466,8,0.164852620124452,1
197,467,8,0.174354894655303,1
197,468,8,0.184154066587512,1
197,469,8,0.155841169632628,1
197,470,8,0.158380221917525,1
197,471,8,0.19692348700482,1
197,472,8,0.190626355865248,1
197,473,8,0.142215326134549,1
197,474,8,0.131172259098394,1
197,475,8,0.171618255711938,1
197,476,8,0.232465382537318,1
197,477,8,0.250097009869044,1
197,478,8,0.230025804389096,1
197,479,8,0.19581704964624,1
197,480,8,0.130605380698627,1
197,512,8,0.124855901956716,1
197,513,8,0.224155305316649,2
198,443,8,0.272238850329327,3
198,444,8,0.39788047998184,3
198,445,8,0.447589313872816,3
198,446,8,0.422289899398701,3
198,447,8,0.409422834855118,3
198,448,8,0.426820438714187,3
198,449,8,0.412925082613217,3
198,450,8,0.315900022712587,3
198,451,8,0.202205267374825,3
198,464,8,0.24365783506519,1
198,465,8,0.275748657773239,1
198,466,8,0.232148507522441,1
198,467,8,0.208001367810228,1
198,468,8,0.193137042988965,1
198,469,8,0.160307462511615,1
198,470,8,0.13642043481316,1
198,471,8,0.129973482465111,1
198,472,8,0.125734960523253,1
198,473,8,0.125898539488478,1
198,474,8,0.138968985723459,1
198,475,8,0.138554139794736,1
198,476,8,0.142286478681719,1
198,477,8,0.145270354208538,1
198,478,8,0.137795284589807,1
198,479,8,0.121796919753116,1
199,443,8,0.269986281815185,3
199,444,8,0.37485267484435,3
199,445,8,0.422553769469529,3
199,446,8,0.440040869551431,3
199,447,8,0.469476848245188,3
199,448,8,0.488270314321732,3
199,449,8,0.42834897668557,3
199,450,8,0.30935409730214,3
199,451,8,0.210114528746494,3
199,463,8,0.179084665460032,3
199,464,8,0.220296183744958,3
199,465,8,0.267745020151007,3
199,466,8,0.243723279722783,1
199,467,8,0.190553460451032,1
199,468,8,0.151864393642385,1
199,469,8,0.128171052937382,1
199,470,8,0.116144213703958,1
199,471,8,0.124454879142255,1
199,472,8,0.136040642297908,1
199,473,8,0.147222822803124,1
199,474,8,0.157171619871268,1
199,475,8,0.127440693608662,1
199,476,8,0.101526330283058,1
200,443,8,0.274477258048716,3
200,444,8,0.362212945521133,3
200,445,8,0.419954588271531,3
200,446,8,0.46494225676382,3
200,447,8,0.497090485155211,3
200,448,8,0.524386005257586,3
200,449,8,0.479010853849203,3
200,450,8,0.347882395518674,3
200,451,8,0.254878522039213,3
200,452,8,0.237346564916704,3
200,453,8,0.246843621739336,3
200,460,8,0.213416608224312,3
200,461,8,0.200000431631917,3
200,462,8,0.212796365414168,3
200,463,8,0.272304556416976,3
200,464,8,0.314833693081913,3
200,465,8,0.338242990030026,3
200,466,8,0.269254604443261,3
200,467,8,0.16513554191068,1
200,468,8,0.105681499608421,1
200,470,8,0.114155232044748,1
200,471,8,0.161926912785308,1
200,472,8,0.175333416465595,1
200,473,8,0.150641979374785,1
200,474,8,0.124962837742933,1
200,475,8,0.100663578416324,1
201,442,8,0.222352854003083,3
201,443,8,0.323594584649976,3
201,444,8,0.390582747085083,3
201,445,8,0.417497058592731,3
201,446,8,0.426190958708697,3
201,447,8,0.422316565264512,3
201,448,8,0.455177582706211,3
201,449,8,0.470631628378468,3
201,450,8,0.379612183318058,3
201,451,8,0.311845591102507,3
201,452,8,0.327919531011498,3
201,453,8,0.322769053887602,3
201,454,8,0.247513645189493,3
201,458,8,0.208110885218257,3
201,459,8,0.270743426831825,3
201,460,8,0.294556502502916,3
201,461,8,0.300465453579574,3
201,462,8,0.388318457790054,3
201,463,8,0.5183309801366,3
201,464,8,0.552864147794309,3
201,465,8,0.48564734298855,3
201,466,8,0.297727365877977,3
201,467,8,0.143386456539308,3
201,471,8,0.121916676505043,1
201,472,8,0.124080391478575,1
201,473,8,0.100219049283217,1
202,442,8,0.240077855436821,3
202,443,8,0.345048123341952,3
202,444,8,0.370292201787343,3
202,445,8,0.337113416111405,3
202,446,8,0.297921739125329,3
202,447,8,0.283706850137237,3
202,448,8,0.314127134781296,3
202,449,8,0.360217776683909,3
202,450,8,0.349318409035731,3
202,451,8,0.339546828867451,3
202,452,8,0.38871500361479,3
202,453,8,0.397704842555237,3
202,454,8,0.300673007258965,3
202,455,8,0.229178269930261,3
202,456,8,0.214195996581632,3
202,457,8,0.239377941816818,3
202,458,8,0.33562143477632,3
202,459,8,0.397935728867212,3
202,460,8,0.36907707488258,3
202,461,8,0.415182226153356,3
202,462,8,0.594994821480758,3
202,463,8,0.6873005459931,3
202,464,8,0.592008593083427,3
202,465,8,0.402975838935393,3
202,466,8,0.205404626626095,3
202,467,8,0.104282391301071,1
203,442,8,0.232600411161739,3
203,443,8,0.328899218364127,3
203,444,8,0.35082827654388,3
203,445,8,0.29213705446908,3
203,446,8,0.21471360630858,3
203,447,8,0.192128837974288,3
203,448,8,0.219401352231651,3
203,449,8,0.282915523140649,3
203,450,8,0.340774112269861,3
203,451,8,0.371645843050618,3
203,452,8,0.393520698065228,3
203,453,8,0.413358533647661,3
203,454,8,0.372336671976142,3
203,455,8,0.324574424503472,3
203,456,8,0.322279940036863,3
203,457,8,0.371368378616829,3
203,458,8,0.516070830150807,3
203,459,8,0.549418586786894,3
203,460,8,0.463449316851859,3
203,461,8,0.518812098584764,3
203,462,8,0.665091801224073,3
203,463,8,0.618156217377356,3
203,464,8,0.422736204077613,3
203,465,8,0.231798082316921,3
203,466,8,0.120596977577496,1
204,443,8,0.262018351181566,3
204,444,8,0.321216943639416,3
204,445,8,0.299598311866468,3
204,449,8,0.276152959356332,3
204,450,8,0.410481626585816,3
204,451,8,0.49989414822943,3
204,452,8,0.461135747991093,3
204,453,8,0.406654987698703,3
204,454,8,0.383677987135616,3
204,455,8,0.380319264478789,3
204,456,8,0.398038645166302,3
204,457,8,0.448404452790425,3
204,458,8,0.568597967199191,3
204,459,8,0.537243614747443,3
204,460,8,0.439233399248826,3
204,461,8,0.463515632942975,3
204,462,8,0.485939316790501,3
204,463,8,0.387415696231686,3
204,464,8,0.248868419316349,3
204,465,8,0.139499917490393,1
205,444,8,0.266549979788955,3
205,445,8,0.291530362450222,3
205,449,8,0.278631686655584,3
205,450,8,0.472164262087411,3
205,451,8,0.635774424632825,3
205,452,8,0.551562095395607,3
205,453,8,0.378332308902521,3
205,454,8,0.309301920219938,3
205,455,8,0.336365159716702,3
205,456,8,0.40005374804537,3
205,457,8,0.466782550078132,3
205,458,8,0.55644739529839,3
205,459,8,0.487079326125563,3
205,460,8,0.376025232221503,3
205,461,8,0.351490566021519,3
205,462,8,0.327450111558384,3
205,463,8,0.249207777316124,3
205,464,8,0.160303617311194,1
206,449,8,0.22236843087731,3
206,450,8,0.367865782285321,3
206,451,8,0.510620492751575,3
206,452,8,0.466054990229605,3
206,453,8,0.318717759438206,3
206,454,8,0.244834706038283,3
206,455,8,0.274843477986845,3
206,456,8,0.373568094687788,3
206,457,8,0.451175524250876,3
206,458,8,0.501566037015381,3
206,459,8,0.478559625570886,3
206,460,8,0.41526819307042,3
206,461,8,0.350243435720617,3
206,462,8,0.293107068909602,3
206,463,8,0.203479738902517,3
206,464,8,0.115539830983936,1
