x,y,z,signal,mito.p
19,368,28,0.164781478470201,1
19,369,28,0.125543648186152,1
19,386,28,0.128484605611952,1
19,387,28,0.154892821208078,1
19,388,28,0.105284452709409,1
20,387,28,0.124985560372051,1
8,385,29,0.103664577611874,1
9,389,29,0.105413904159282,1
9,394,29,0.104597501663064,1
10,389,29,0.120578960689404,1
10,390,29,0.10342278748794,1
10,393,29,0.101847377285927,1
10,394,29,0.107683280447502,1
11,389,29,0.104353598312837,1
15,395,29,0.186139845728523,1
18,386,29,0.104367356069584,1
18,387,29,0.115529068779925,1
19,385,29,0.145721092305498,1
19,386,29,0.152938522603092,1
19,387,29,0.159226852264079,1
19,388,29,0.129880685687808,1
20,386,29,0.133332564588266,1
20,387,29,0.153475663333879,1
9,389,30,0.113432595795628,1
10,389,30,0.115723801493605,1
10,390,30,0.1015140539633,1
19,386,30,0.161453931347667,1
19,387,30,0.145212196913782,1
8,394,31,0.100481002200293,1
9,389,31,0.114446693879505,1
10,389,31,0.101906111905391,1
