x,y,z,fucci_ch00,fucci_ch02,cellCycle
10,1010,6,0.0376897840848402,0.0178988326848249,2
11,1010,6,0.00241092545967803,0.00672922865644312,2
12,1010,6,0.0224460212100404,0.007690547035935,2
13,1010,6,0.00216678110933089,0.0147859922178988,2
0,1011,6,0.00189211871519036,0.0119478141451133,2
1,1011,6,0.0123292896925307,0.00993362325474937,2
2,1011,6,0.0162508583199817,0.00798046845197223,2
3,1011,6,0.00187685969329366,0.00814831769283589,2
4,1011,6,0.00601205462729839,0.00778210116731518,2
5,1011,6,0.00193789578088045,0.0118867780575265,2
6,1011,6,0.00788891432059205,0.0167544060425727,2
7,1011,6,0.00965896086060884,0.0114442664225223,2
8,1011,6,0.0144350347142748,0.0111848630502785,2
9,1011,6,0.0055237659266041,0.00776684214541848,2
10,1011,6,0.0251163500419623,0.0258487830930037,2
11,1011,6,0.0275120164797436,0.00816357671473259,2
12,1011,6,0.0118867780575265,0.00804150453955901,2
13,1011,6,0.00357061112382696,0.00700389105058366,2
0,1012,6,0.00234988937209125,0.00704966811627375,2
1,1012,6,0.00794995040817884,0.011108567940795,2
2,1012,6,0.0447394522011139,0.00801098649576562,2
3,1012,6,0.0038452735179675,0.0117647058823529,2
4,1012,6,0.0021362630655375,0.00747692072938125,2
5,1012,6,0.00328068970778973,0.0076600289921416,2
6,1012,6,0.0021362630655375,0.00743114366369116,2
7,1012,6,0.0198672465094987,0.016739147020676,2
8,1012,6,0.00199893186846723,0.0130922407873655,2
9,1012,6,0.0021515220874342,0.00708018616006714,2
10,1012,6,0.00263981078812848,0.00775158312352178,2
11,1012,6,0.00207522697795071,0.0134889753566796,2
12,1012,6,0.00227359426260777,0.00704966811627375,2
13,1012,6,0.00219729915312428,0.00799572747386892,2
0,1013,6,0.0038300144960708,0.0191042954146639,2
1,1013,6,0.00233463035019455,0.0102693217364767,2
2,1013,6,0.00183108262760357,0.0072632944228275,2
3,1013,6,0.00193789578088045,0.00784313725490196,2
4,1013,6,0.00224307621881437,0.00781261921110857,2
5,1013,6,0.0330357824063478,0.00958266575112535,2
6,1013,6,0.0160372320134279,0.0122377355611505,2
7,1013,6,0.00234988937209125,0.00759899290455482,2
8,1013,6,0.00184634164950027,0.0179598687724117,2
9,1013,6,0.00207522697795071,0.0111848630502785,2
10,1013,6,0.00282291905088884,0.00697337300679027,2
11,1013,6,0.0021210040436408,0.00746166170748455,2
12,1013,6,0.00579842832074464,0.0132448310063325,2
13,1013,6,0.00233463035019455,0.0122987716487373,2
0,1014,6,0.00679026474402991,0.00749217975127794,2
1,1014,6,0.00233463035019455,0.00691233691920348,2
2,1014,6,0.0264286259250782,0.00782787823300526,2
3,1014,6,0.00289921416037232,0.0076752880140383,2
4,1014,6,0.0484626535439078,0.00727855344472419,2
5,1014,6,0.00199893186846723,0.00842298008697642,2
6,1014,6,0.0248416876478218,0.0113679713130388,2
7,1014,6,0.021362630655375,0.016235599298085,2
8,1014,6,0.00320439459830625,0.00782787823300526,2
9,1014,6,0.0302281223773556,0.00775158312352178,2
10,1014,6,0.0140840772106508,0.00721751735713741,2
11,1014,6,0.00355535210193027,0.0085297932402533,2
12,1014,6,0.00268558785381857,0.00788891432059205,2
0,1015,6,0.00224307621881437,0.00926222629129473,2
1,1015,6,0.00242618448157473,0.0176546883344778,2
2,1015,6,0.0167544060425727,0.00740062561989776,2
3,1015,6,0.00202944991226062,0.0101319905394064,2
4,1015,6,0.0126955062180514,0.0209353780422675,2
5,1015,6,0.00227359426260777,0.00756847486076143,2
6,1015,6,0.0133363851377127,0.00907911802853437,2
7,1015,6,0.00195315480277714,0.00749217975127794,2
8,1015,6,0.00225833524071107,0.0093842984664683,2
9,1015,6,0.00202944991226062,0.0072480354009308,2
10,1015,6,0.0770733196002136,0.00743114366369116,2
11,1015,6,0.00285343709468223,0.00987258716716258,2
12,1015,6,0.0142366674296178,0.0216525520714122,2
0,1016,6,0.00134279392690929,0.0145418478675517,2
1,1016,6,0.00500495918211643,0.00762951094834821,2
2,1016,6,0.00218204013122759,0.00784313725490196,2
3,1016,6,0.0125581750209812,0.0072480354009308,2
4,1016,6,0.0243381399252308,0.00749217975127794,2
5,1016,6,0.0118715190356298,0.0129243915465019,2
6,1016,6,0.00225833524071107,0.00770580605783169,2
7,1016,6,0.0324559395742733,0.0106965743495842,2
8,1016,6,0.00198367284657053,0.007690547035935,2
9,1016,6,0.0221713588158999,0.0162508583199817,2
10,1016,6,0.00170901045243,0.0119783321889067,2
11,1016,6,0.00207522697795071,0.00770580605783169,2
0,1017,6,0.00729381246662089,0.00764476997024491,2
1,1017,6,0.00225833524071107,0.00773632410162509,2
2,1017,6,0.00204470893415732,0.00758373388265812,2
3,1017,6,0.00193789578088045,0.00787365529869535,2
4,1017,6,0.00207522697795071,0.00833142595559625,2
5,1017,6,0.00184634164950027,0.00776684214541848,2
6,1017,6,0.00196841382467384,0.00778210116731518,2
7,1017,6,0.002563515678645,0.0080872816052491,2
8,1017,6,0.00189211871519036,0.00762951094834821,2
9,1017,6,0.0021515220874342,0.00819409475852598,2
10,1017,6,0.0238803692683299,0.0076600289921416,2
0,1018,6,0.00521858548867018,0.00773632410162509,2
1,1018,6,0.00270084687571527,0.00837720302128634,2
2,1018,6,0.00309758144502937,0.0116273746852827,2
3,1018,6,0.00239566643778134,0.0122529945830472,2
4,1018,6,0.00186160067139696,0.010452429999237,2
5,1018,6,0.0631570916304265,0.0103913939116503,2
6,1018,6,0.00219729915312428,0.00720225833524071,2
7,1018,6,0.00170901045243,0.00849927519645991,2
8,1018,6,0.00453192950331884,0.00822461280231937,2
9,1018,6,0.00221255817502098,0.0103913939116503,2
0,1019,6,0.00242618448157473,0.00898756389715419,2
1,1019,6,0.00209048599984741,0.0110627908751049,2
2,1019,6,0.00238040741588464,0.0072480354009308,2
3,1019,6,0.00219729915312428,0.00964370183871214,2
4,1019,6,0.0125734340428779,0.00778210116731518,2
5,1019,6,0.00241092545967803,0.00761425192645151,2
6,1019,6,0.00195315480277714,0.00762951094834821,2
7,1019,6,0.00210574502174411,0.0076600289921416,2
8,1019,6,0.00190737773708705,0.00718699931334401,2
1,1020,6,0.00178530556191348,0.00706492713817044,2
2,1020,6,0.00247196154726482,0.0126344701304646,2
3,1020,6,0.00877393759060044,0.00778210116731518,2
4,1020,6,0.00209048599984741,0.00778210116731518,2
5,1020,6,0.0286411841000992,0.0085145342183566,2
1,1021,6,0.00389105058365759,0.0104219119554437,2
2,1021,6,0.00242618448157473,0.00883497367818723,2
3,1021,6,0.0021210040436408,0.00787365529869535,2
1,994,7,0.03076218814374,0.0125276569771878,2
2,994,7,0.00205996795605402,0.0135347524223697,2
3,994,7,0.00334172579537652,0.00915541313801785,2
1,995,7,0.00210574502174411,0.0119172961013199,2
2,995,7,0.00227359426260777,0.0168459601739528,2
3,995,7,0.0343633173113603,0.00842298008697642,2
4,995,7,0.0175631342030976,0.00796520943007553,2
5,995,7,0.00186160067139696,0.0080872816052491,2
0,996,7,0.0162966353856718,0.00790417334248875,2
1,996,7,0.00253299763485161,0.00802624551766232,2
2,996,7,0.0021362630655375,0.0152895399404898,2
3,996,7,0.00239566643778134,0.00772106507972839,2
4,996,7,0.0291142137788968,0.00799572747386892,2
5,996,7,0.00170901045243,0.00930800335698482,2
6,996,7,0.0021515220874342,0.00782787823300526,2
7,996,7,0.00642404821850919,0.00962844281681544,2
0,997,7,0.00616464484626535,0.00840772106507973,2
1,997,7,0.00201419089036393,0.00779736018921187,2
2,997,7,0.00201419089036393,0.00753795681696803,2
3,997,7,0.0843518730449378,0.00958266575112535,2
4,997,7,0.00202944991226062,0.00845349813076982,2
5,997,7,0.00205996795605402,0.010757610437171,2
6,997,7,0.00186160067139696,0.0190585183489738,2
7,997,7,0.0200350957503624,0.0119935912108034,2
8,997,7,0.00161745632104982,0.0142366674296178,2
0,998,7,0.00199893186846723,0.028198672465095,2
1,998,7,0.00216678110933089,0.0104371709773404,2
2,998,7,0.00209048599984741,0.00823987182421607,2
3,998,7,0.00242618448157473,0.00759899290455482,2
4,998,7,0.00225833524071107,0.0157167925535973,2
5,998,7,0.00201419089036393,0.0106813153276875,2
6,998,7,0.00584420538643473,0.00976577401388571,2
7,998,7,0.00166323338673991,0.020660715648127,2
8,998,7,0.00259403372243839,0.0115510795757992,2
9,998,7,0.00205996795605402,0.00947585259784848,2
0,999,7,0.0134431982909895,0.011261158159762,2
1,999,7,0.00224307621881437,0.00807202258335241,2
2,999,7,0.0305943389028763,0.00758373388265812,2
3,999,7,0.0235446707866026,0.00799572747386892,2
4,999,7,0.00189211871519036,0.007690547035935,2
5,999,7,0.0139009689478904,0.00984206912336919,2
6,999,7,0.00367742427710384,0.0130922407873655,2
7,999,7,0.00265506981002518,0.0108491645685512,2
8,999,7,0.00148012512397955,0.00762951094834821,2
9,999,7,0.0238651102464332,0.0185549706263828,2
10,999,7,0.0122682536049439,0.0208133058670939,2
0,1000,7,0.00207522697795071,0.00962844281681544,2
1,1000,7,0.0463111314564736,0.0157930876630808,2
2,1000,7,0.00224307621881437,0.00770580605783169,2
3,1000,7,0.00247196154726482,0.00869764248111696,2
4,1000,7,0.011261158159762,0.00756847486076143,2
5,1000,7,0.00218204013122759,0.0113527122911421,2
6,1000,7,0.00227359426260777,0.0118410009918364,2
7,1000,7,0.0016937514305333,0.0118410009918364,2
8,1000,7,0.00230411230640116,0.00782787823300526,2
9,1000,7,0.00270084687571527,0.00762951094834821,2
10,1000,7,0.00135805294880598,0.0121309224078737,2
11,1000,7,0.00209048599984741,0.0093842984664683,2
0,1001,7,0.00306706340123598,0.0102235446707866,2
1,1001,7,0.00241092545967803,0.021560997940032,2
2,1001,7,0.0129854276340887,0.00834668497749294,2
3,1001,7,0.00146486610208286,0.00750743877317464,2
4,1001,7,0.00207522697795071,0.00801098649576562,2
5,1001,7,0.0195468070496681,0.00801098649576562,2
6,1001,7,0.0145723659113451,0.00787365529869535,2
7,1001,7,0.0021210040436408,0.00796520943007553,2
8,1001,7,0.00170901045243,0.00991836423285267,2
9,1001,7,0.0021362630655375,0.0103913939116503,2
10,1001,7,0.00186160067139696,0.00784313725490196,2
11,1001,7,0.0144045166704814,0.01538109407187,2
0,1002,7,0.0142519264515145,0.00775158312352178,2
1,1002,7,0.00198367284657053,0.00856031128404669,2
2,1002,7,0.021210040436408,0.00762951094834821,2
3,1002,7,0.00187685969329366,0.0256046387426566,2
4,1002,7,0.00180056458381018,0.00805676356145571,2
5,1002,7,0.00161745632104982,0.0089417868314641,2
6,1002,7,0.00291447318226902,0.00776684214541848,2
7,1002,7,0.00181582360570687,0.00753795681696803,2
8,1002,7,0.00209048599984741,0.00752269779507134,2
9,1002,7,0.00204470893415732,0.00788891432059205,2
10,1002,7,0.00207522697795071,0.0243533989471275,2
11,1002,7,0.00190737773708705,0.00801098649576562,2
12,1002,7,0.0855725947966735,0.00790417334248875,2
0,1003,7,0.0021210040436408,0.00886549172198062,2
1,1003,7,0.00222781719691768,0.00733958953231098,2
2,1003,7,0.0161898222323949,0.00785839627679866,2
3,1003,7,0.0513313496604868,0.00817883573662928,2
4,1003,7,0.00195315480277714,0.00759899290455482,2
5,1003,7,0.00242618448157473,0.016235599298085,2
6,1003,7,0.00184634164950027,0.0166323338673991,2
7,1003,7,0.0021362630655375,0.0261692225528344,2
8,1003,7,0.00366216525520714,0.00787365529869535,2
9,1003,7,0.00927748531319142,0.0126802471961547,2
10,1003,7,0.00225833524071107,0.0123750667582208,2
11,1003,7,0.00686655985351339,0.00772106507972839,2
12,1003,7,0.0017242694743267,0.0081177996490425,2
0,1004,7,0.00186160067139696,0.0124055848020142,2
1,1004,7,0.00219729915312428,0.00918593118181125,2
2,1004,7,0.00329594872968643,0.00756847486076143,2
3,1004,7,0.0191042954146639,0.00825513084611276,2
4,1004,7,0.00245670252536812,0.00749217975127794,2
5,1004,7,0.0122377355611505,0.00860608834973678,2
6,1004,7,0.00788891432059205,0.00772106507972839,2
7,1004,7,0.00155642023346304,0.00772106507972839,2
8,1004,7,0.00170901045243,0.0156862745098039,2
9,1004,7,0.00320439459830625,0.0076752880140383,2
10,1004,7,0.0120698863202869,0.0085297932402533,2
11,1004,7,0.0021515220874342,0.0072327763790341,2
12,1004,7,0.00140383001449607,0.00782787823300526,2
13,1004,7,0.00241092545967803,0.00785839627679866,2
0,1005,7,0.00195315480277714,0.00776684214541848,2
1,1005,7,0.00247196154726482,0.00799572747386892,2
2,1005,7,0.0021515220874342,0.0076752880140383,2
3,1005,7,0.00141908903639277,0.00955214770733196,2
4,1005,7,0.00180056458381018,0.0173952849622339,2
5,1005,7,0.00184634164950027,0.0166781109330892,2
6,1005,7,0.00196841382467384,0.00790417334248875,2
7,1005,7,0.0146028839551385,0.0194399938963912,2
8,1005,7,0.00180056458381018,0.00727855344472419,2
9,1005,7,0.00199893186846723,0.00779736018921187,2
10,1005,7,0.00146486610208286,0.0109712367437247,2
11,1005,7,0.00193789578088045,0.00778210116731518,2
12,1005,7,0.00181582360570687,0.00749217975127794,2
13,1005,7,0.00219729915312428,0.00778210116731518,2
0,1006,7,0.0381170366979477,0.00779736018921187,2
1,1006,7,0.00198367284657053,0.00787365529869535,2
2,1006,7,0.00205996795605402,0.00796520943007553,2
3,1006,7,0.00178530556191348,0.00869764248111696,2
4,1006,7,0.00157167925535973,0.0114442664225223,2
5,1006,7,0.00219729915312428,0.0076752880140383,2
6,1006,7,0.00160219729915312,0.00798046845197223,2
7,1006,7,0.00190737773708705,0.0146028839551385,2
8,1006,7,0.00196841382467384,0.0080872816052491,2
9,1006,7,0.00160219729915312,0.00813305867093919,2
10,1006,7,0.0198367284657053,0.00750743877317464,2
11,1006,7,0.0378118562600137,0.0149996185244526,2
12,1006,7,0.00190737773708705,0.00791943236438544,2
13,1006,7,0.0153658350499733,0.0105134660868238,2
0,1007,7,0.00563057907988098,0.00785839627679866,2
1,1007,7,0.0021210040436408,0.00985732814526589,2
2,1007,7,0.00207522697795071,0.0165560387579156,2
3,1007,7,0.00163271534294652,0.00718699931334401,2
4,1007,7,0.0108644235904479,0.00849927519645991,2
5,1007,7,0.00178530556191348,0.00830090791180285,2
6,1007,7,0.00280766002899214,0.0125429159990845,2
7,1007,7,0.00204470893415732,0.018997482261387,2
8,1007,7,0.0012817578393225,0.00762951094834821,2
9,1007,7,0.0158999008163577,0.00770580605783169,2
10,1007,7,0.00276188296330205,0.00788891432059205,2
11,1007,7,0.00161745632104982,0.00753795681696803,2
12,1007,7,0.00242618448157473,0.0134737163347829,2
13,1007,7,0.00228885328450446,0.00773632410162509,2
0,1008,7,0.00315861753261616,0.00802624551766232,2
1,1008,7,0.00195315480277714,0.0119172961013199,2
2,1008,7,0.00207522697795071,0.00820935378042268,2
3,1008,7,0.00239566643778134,0.00994888227664607,2
4,1008,7,0.00180056458381018,0.0154116121156634,2
5,1008,7,0.00221255817502098,0.0116426337071794,2
6,1008,7,0.00218204013122759,0.00805676356145571,2
7,1008,7,0.00170901045243,0.00755321583886473,2
8,1008,7,0.00187685969329366,0.00790417334248875,2
9,1008,7,0.0119478141451133,0.00805676356145571,2
10,1008,7,0.00155642023346304,0.00781261921110857,2
11,1008,7,0.00178530556191348,0.00839246204318303,2
12,1008,7,0.00181582360570687,0.00804150453955901,2
13,1008,7,0.00199893186846723,0.0085297932402533,2
0,1009,7,0.00230411230640116,0.00671396963454643,2
1,1009,7,0.00204470893415732,0.0258945601586938,2
2,1009,7,0.00250247959105821,0.00947585259784848,2
3,1009,7,0.0017242694743267,0.00718699931334401,2
4,1009,7,0.0466620889600977,0.00802624551766232,2
5,1009,7,0.0369268329900053,0.0106813153276875,2
6,1009,7,0.00144960708018616,0.00805676356145571,2
7,1009,7,0.00218204013122759,0.010955977721828,2
8,1009,7,0.00177004654001678,0.0100862134737163,2
9,1009,7,0.0100404364080262,0.00788891432059205,2
10,1009,7,0.00265506981002518,0.00799572747386892,2
11,1009,7,0.00135805294880598,0.0106507972838941,2
12,1009,7,0.00244144350347143,0.0144197756923781,2
13,1009,7,0.00247196154726482,0.0081025406271458,2
0,1010,7,0.00108339055466545,0.0202029449912261,2
1,1010,7,0.00431830319676509,0.0253299763485161,2
2,1010,7,0.00207522697795071,0.0130464637216754,2
3,1010,7,0.00152590218966964,0.0098115510795758,2
4,1010,7,0.0100556954299229,0.00770580605783169,2
5,1010,7,0.00122072175173571,0.00775158312352178,2
6,1010,7,0.00148012512397955,0.0237430380712596,2
7,1010,7,0.00224307621881437,0.01538109407187,2
8,1010,7,0.00148012512397955,0.00904859998474098,2
9,1010,7,0.00187685969329366,0.0199740596627756,2
10,1010,7,0.00973525597009232,0.0290836957351034,2
11,1010,7,0.00190737773708705,0.00750743877317464,2
12,1010,7,0.00180056458381018,0.0233005264362554,2
13,1010,7,0.00201419089036393,0.0081025406271458,2
0,1011,7,0.00184634164950027,0.00750743877317464,2
1,1011,7,0.00163271534294652,0.00804150453955901,2
2,1011,7,0.00204470893415732,0.00830090791180285,2
3,1011,7,0.0021210040436408,0.00924696726939803,2
4,1011,7,0.00167849240863661,0.00827038986800946,2
5,1011,7,0.00164797436484321,0.00794995040817884,2
6,1011,7,0.00192263675898375,0.00776684214541848,2
7,1011,7,0.00177004654001678,0.00837720302128634,2
8,1011,7,0.0029907682917525,0.00775158312352178,2
9,1011,7,0.00183108262760357,0.007690547035935,2
10,1011,7,0.00184634164950027,0.00871290150301366,2
11,1011,7,0.00219729915312428,0.00987258716716258,2
12,1011,7,0.00202944991226062,0.0109864957656214,2
13,1011,7,0.0156710154879072,0.00836194399938964,2
0,1012,7,0.0012817578393225,0.0180056458381018,2
1,1012,7,0.00184634164950027,0.00782787823300526,2
2,1012,7,0.00224307621881437,0.0246585793850614,2
3,1012,7,0.0017242694743267,0.00802624551766232,2
4,1012,7,0.012466620889601,0.00775158312352178,2
5,1012,7,0.00225833524071107,0.0093842984664683,2
6,1012,7,0.00164797436484321,0.0156557564660105,2
7,1012,7,0.00277714198519875,0.007690547035935,2
8,1012,7,0.00274662394140536,0.00772106507972839,2
9,1012,7,0.00306706340123598,0.0128633554589151,2
10,1012,7,0.00579842832074464,0.0081177996490425,2
11,1012,7,0.00151064316777295,0.0105439841306172,2
12,1012,7,0.0243686579690242,0.00799572747386892,2
13,1012,7,0.00277714198519875,0.00813305867093919,2
0,1013,7,0.0106813153276875,0.0148470283054856,2
1,1013,7,0.00431830319676509,0.00987258716716258,2
2,1013,7,0.00190737773708705,0.0198825055313954,2
3,1013,7,0.00216678110933089,0.0220492866407263,2
4,1013,7,0.00773632410162509,0.00793469138628214,2
5,1013,7,0.00170901045243,0.0324406805523766,2
6,1013,7,0.00250247959105821,0.00779736018921187,2
7,1013,7,0.00149538414587625,0.0110322728313115,2
8,1013,7,0.0185091935606928,0.0161745632104982,2
9,1013,7,0.00279240100709545,0.0097962920576791,2
10,1013,7,0.0329594872968643,0.00822461280231937,2
11,1013,7,0.00289921416037232,0.00874341954680705,2
12,1013,7,0.0193331807431144,0.00746166170748455,2
13,1013,7,0.00173952849622339,0.00761425192645151,2
0,1014,7,0.00193789578088045,0.0118562600137331,2
1,1014,7,0.00189211871519036,0.00787365529869535,2
2,1014,7,0.00456244754711223,0.00996414129854276,2
3,1014,7,0.0153505760280766,0.0149385824368658,2
4,1014,7,0.00201419089036393,0.00750743877317464,2
5,1014,7,0.00141908903639277,0.00828564888990616,2
6,1014,7,0.00267032883192187,0.0141145952544442,2
7,1014,7,0.00210574502174411,0.00770580605783169,2
8,1014,7,0.000946059357595178,0.0206759746700237,2
9,1014,7,0.00236514839398795,0.0126344701304646,2
10,1014,7,0.00202944991226062,0.0220340276188296,2
11,1014,7,0.00177004654001678,0.00755321583886473,2
12,1014,7,0.00205996795605402,0.0173342488746471,2
13,1014,7,0.00274662394140536,0.00753795681696803,2
0,1015,7,0.0298008697642481,0.0152590218966964,2
1,1015,7,0.00122072175173571,0.0089570458533608,2
2,1015,7,0.00230411230640116,0.0102388036926833,2
3,1015,7,0.00209048599984741,0.00779736018921187,2
4,1015,7,0.00187685969329366,0.0136110475318532,2
5,1015,7,0.0169069962615396,0.0173189898527504,2
6,1015,7,0.00560006103608759,0.00762951094834821,2
7,1015,7,0.0136873426413367,0.00761425192645151,2
8,1015,7,0.0261692225528344,0.00799572747386892,2
9,1015,7,0.00148012512397955,0.0133363851377127,2
10,1015,7,0.00189211871519036,0.00753795681696803,2
11,1015,7,0.00199893186846723,0.0111543450064851,2
12,1015,7,0.00617990386816205,0.00750743877317464,2
0,1016,7,0.0157778286411841,0.00799572747386892,2
1,1016,7,0.0146181429770352,0.00888075074387732,2
2,1016,7,0.00148012512397955,0.0111696040283818,2
3,1016,7,0.00149538414587625,0.0211947814145113,2
4,1016,7,0.0072480354009308,0.007690547035935,2
5,1016,7,0.00117494468604562,0.00794995040817884,2
6,1016,7,0.021210040436408,0.00814831769283589,2
7,1016,7,0.00706492713817044,0.0109407186999313,2
8,1016,7,0.00114442664225223,0.016739147020676,2
9,1016,7,0.00157167925535973,0.0101472495613031,2
10,1016,7,0.00251773861295491,0.00762951094834821,2
11,1016,7,0.0215762569619287,0.0076600289921416,2
0,1017,7,0.00183108262760357,0.00802624551766232,2
1,1017,7,0.00132753490501259,0.00994888227664607,2
2,1017,7,0.00230411230640116,0.0089417868314641,2
3,1017,7,0.00164797436484321,0.0137026016632334,2
4,1017,7,0.00158693827725643,0.00823987182421607,2
5,1017,7,0.00401312275883116,0.0076752880140383,2
6,1017,7,0.0021515220874342,0.00782787823300526,2
7,1017,7,0.00163271534294652,0.00816357671473259,2
8,1017,7,0.00216678110933089,0.00756847486076143,2
9,1017,7,0.0153505760280766,0.0076600289921416,2
10,1017,7,0.00177004654001678,0.00988784618905928,2
11,1017,7,0.00230411230640116,0.0251926451514458,2
0,1018,7,0.0055237659266041,0.00927748531319142,2
1,1018,7,0.0339513237201495,0.00880445563439384,2
2,1018,7,0.00164797436484321,0.0138857099259937,2
3,1018,7,0.0050965133134966,0.0080872816052491,2
4,1018,7,0.0118715190356298,0.0089723048752575,2
5,1018,7,0.00166323338673991,0.00785839627679866,2
6,1018,7,0.0165407797360189,0.00794995040817884,2
7,1018,7,0.0025787747005417,0.00781261921110857,2
8,1018,7,0.00152590218966964,0.0246738384069581,2
9,1018,7,0.00193789578088045,0.0171206225680934,2
10,1018,7,0.00193789578088045,0.0128786144808118,2
0,1019,7,0.00195315480277714,0.00752269779507134,2
1,1019,7,0.00216678110933089,0.00970473792629892,2
2,1019,7,0.0021515220874342,0.011306935225452,2
3,1019,7,0.00160219729915312,0.0081177996490425,2
4,1019,7,0.00160219729915312,0.00735484855420768,2
5,1019,7,0.00221255817502098,0.0228885328450446,2
6,1019,7,0.0186160067139696,0.0117799649042496,2
7,1019,7,0.00184634164950027,0.00970473792629892,2
8,1019,7,0.00201419089036393,0.00798046845197223,2
1,1020,7,0.00207522697795071,0.013824673838407,2
2,1020,7,0.0021515220874342,0.0081025406271458,2
3,1020,7,0.00178530556191348,0.013015945677882,2
4,1020,7,0.00622568093385214,0.00785839627679866,2
5,1020,7,0.00166323338673991,0.031265735866331,2
6,1020,7,0.00204470893415732,0.00903334096284428,2
1,1021,7,0.0127565423056382,0.0238498512245365,2
2,1021,7,0.037247272449836,0.00788891432059205,2
3,1021,7,0.00175478751812009,0.00828564888990616,2
4,1021,7,0.0017242694743267,0.0110017547875181,2
1,994,8,0.00238040741588464,0.00860608834973678,2
2,994,8,0.00245670252536812,0.0118257419699397,2
3,994,8,0.00137331197070268,0.00822461280231937,2
4,994,8,0.0147707331960021,0.020660715648127,2
1,995,8,0.00236514839398795,0.0123292896925307,2
2,995,8,0.00280766002899214,0.0117494468604562,2
3,995,8,0.00228885328450446,0.00834668497749294,2
4,995,8,0.00201419089036393,0.0174258030060273,2
5,995,8,0.00164797436484321,0.00825513084611276,2
0,996,8,0.00164797436484321,0.00737010757610437,2
1,996,8,0.00158693827725643,0.00788891432059205,2
2,996,8,0.00271610589761196,0.00999465934233616,2
3,996,8,0.00154116121156634,0.007690547035935,2
4,996,8,0.00190737773708705,0.0197146562905318,2
5,996,8,0.00227359426260777,0.00746166170748455,2
6,996,8,0.00703440909437705,0.0081177996490425,2
7,996,8,0.00187685969329366,0.00802624551766232,2
0,997,8,0.00447089341573205,0.0080872816052491,2
1,997,8,0.0145723659113451,0.00730907148851759,2
2,997,8,0.00166323338673991,0.00799572747386892,2
3,997,8,0.00502021820401312,0.00830090791180285,2
4,997,8,0.00202944991226062,0.00747692072938125,2
5,997,8,0.00231937132829786,0.00778210116731518,2
6,997,8,0.0021210040436408,0.00761425192645151,2
7,997,8,0.00189211871519036,0.0202487220569162,2
8,997,8,0.00149538414587625,0.00778210116731518,2
0,998,8,0.00344853894865339,0.0153200579842832,2
1,998,8,0.00204470893415732,0.0194705119401846,2
2,998,8,0.00234988937209125,0.00764476997024491,2
3,998,8,0.00233463035019455,0.0161898222323949,2
4,998,8,0.012161440451667,0.012970168612192,2
5,998,8,0.00221255817502098,0.0081025406271458,2
6,998,8,0.0188754100862135,0.0193331807431144,2
7,998,8,0.00245670252536812,0.00834668497749294,2
8,998,8,0.00231937132829786,0.00793469138628214,2
9,998,8,0.00225833524071107,0.019501029983978,2
0,999,8,0.0046845197222858,0.007690547035935,2
1,999,8,0.00164797436484321,0.00804150453955901,2
2,999,8,0.0151216906996262,0.0136263065537499,2
3,999,8,0.00233463035019455,0.00927748531319142,2
4,999,8,0.00189211871519036,0.0112764171816587,2
5,999,8,0.00611886778057527,0.0238193331807431,2
6,999,8,0.00239566643778134,0.00892652780956741,2
7,999,8,0.00166323338673991,0.0081025406271458,2
8,999,8,0.00260929274433509,0.00764476997024491,2
9,999,8,0.002563515678645,0.0113679713130388,2
10,999,8,0.00146486610208286,0.00794995040817884,2
0,1000,8,0.0127718013275349,0.00802624551766232,2
1,1000,8,0.00228885328450446,0.00929274433508812,2
2,1000,8,0.00202944991226062,0.00750743877317464,2
3,1000,8,0.0313725490196078,0.00796520943007553,2
4,1000,8,0.0021515220874342,0.00770580605783169,2
5,1000,8,0.00187685969329366,0.00732433051041428,2
6,1000,8,0.00164797436484321,0.0128328374151217,2
7,1000,8,0.002563515678645,0.0126955062180514,2
8,1000,8,0.00480659189745937,0.0129549095902953,2
9,1000,8,0.0191805905241474,0.0156099794003204,2
10,1000,8,0.00282291905088884,0.0103303578240635,2
11,1000,8,0.00170901045243,0.00801098649576562,2
0,1001,8,0.00369268329900053,0.00747692072938125,2
1,1001,8,0.00198367284657053,0.00802624551766232,2
2,1001,8,0.00202944991226062,0.0126802471961547,2
3,1001,8,0.0115053025101091,0.0105287251087205,2
4,1001,8,0.00149538414587625,0.0223239490348669,2
5,1001,8,0.00189211871519036,0.0169985503929198,2
6,1001,8,0.0251926451514458,0.00813305867093919,2
7,1001,8,0.0016937514305333,0.00802624551766232,2
8,1001,8,0.0021362630655375,0.00784313725490196,2
9,1001,8,0.00273136491950866,0.0191042954146639,2
10,1001,8,0.0117036697947662,0.00744640268558785,2
11,1001,8,0.00183108262760357,0.00836194399938964,2
12,1001,8,0.0169069962615396,0.007690547035935,2
0,1002,8,0.0465857938506142,0.00993362325474937,2
1,1002,8,0.00189211871519036,0.0139467460135805,2
2,1002,8,0.00248722056916152,0.00764476997024491,2
3,1002,8,0.0234378576333257,0.0120851453421836,2
4,1002,8,0.00189211871519036,0.00860608834973678,2
5,1002,8,0.0108339055466545,0.0134279392690929,2
6,1002,8,0.00143434805828946,0.00781261921110857,2
7,1002,8,0.0130464637216754,0.00813305867093919,2
8,1002,8,0.00202944991226062,0.00814831769283589,2
9,1002,8,0.00164797436484321,0.00909437705043107,2
10,1002,8,0.002563515678645,0.00796520943007553,2
