x,y,z,signal,mito.p
946,668,41,0.127416783651369,1
946,669,41,0.110101475795649,1
947,666,41,0.10263625337573,1
947,667,41,0.151554076164771,1
947,668,41,0.165416306898939,1
947,669,41,0.125089369890503,1
948,666,41,0.122504926811966,1
948,667,41,0.165445990103324,1
948,668,41,0.157167469669114,1
948,669,41,0.109798271394167,1
949,666,41,0.118831605760342,1
949,667,41,0.137335625192153,1
949,668,41,0.118281262811679,1
950,666,41,0.107047635049836,1
950,667,41,0.104536882568605,1
951,661,41,0.101448500376516,1
951,662,41,0.1028186226263,1
951,663,41,0.105946186648176,1
951,664,41,0.109948386711459,1
951,665,41,0.110134982414616,1
951,666,41,0.103696243327523,1
952,664,41,0.143187867732288,1
952,665,41,0.129190085513584,1
919,644,42,0.114887072810458,1
933,676,42,0.101592624588336,1
933,677,42,0.119973673857102,1
933,678,42,0.105986381519434,1
934,676,42,0.101744907596517,1
934,677,42,0.115769290323516,1
934,678,42,0.103196051378121,1
936,634,42,0.105449632933733,1
937,676,42,0.103900289486983,1
938,675,42,0.109242100733818,1
938,676,42,0.112593742993268,1
938,677,42,0.102464657222092,1
939,675,42,0.114269662159265,1
939,676,42,0.111873165505846,1
939,677,42,0.101943420153104,1
939,678,42,0.10157249447395,1
940,674,42,0.100316344836083,1
940,675,42,0.103261866394961,1
946,658,42,0.105916438086278,1
946,659,42,0.103703225688628,1
946,667,42,0.105311053217705,1
946,668,42,0.117787356076563,1
946,669,42,0.103471152048479,1
947,666,42,0.100322967730859,1
947,667,42,0.145735743281607,1
947,668,42,0.150385015414629,1
947,669,42,0.113930565589546,1
948,655,42,0.099810946071379,1
948,666,42,0.118163510356856,1
948,667,42,0.158386474453054,1
948,668,42,0.143082043023813,1
949,666,42,0.11131513215634,1
949,667,42,0.128598545545111,1
949,668,42,0.110470037711371,1
950,666,42,0.0998292788541235,1
951,660,42,0.100908560165536,1
951,661,42,0.103616169479659,1
951,662,42,0.10116453287006,1
951,663,42,0.104487189071944,1
951,664,42,0.108913483152216,1
951,665,42,0.10598937707217,1
952,664,42,0.140981768410771,1
919,644,43,0.104574299745508,1
933,676,43,0.111180354069057,1
933,677,43,0.119556714702085,1
934,676,43,0.10988028418162,1
934,677,43,0.118305826344115,1
936,634,43,0.105257492734785,1
937,675,43,0.100583907606465,1
937,676,43,0.107358213957507,1
938,675,43,0.105728426303646,1
938,676,43,0.111920517024913,1
938,677,43,0.103334031983602,1
939,675,43,0.102113959693595,1
939,676,43,0.103584830551581,1
939,677,43,0.100732683094715,1
946,657,43,0.100582959922508,1
946,658,43,0.132497622343841,1
946,659,43,0.129573124118711,1
946,667,43,0.100825011476499,1
946,668,43,0.111877500887624,1
946,669,43,0.104159813283113,1
947,658,43,0.106764266653926,1
947,659,43,0.103709456438319,1
947,667,43,0.138427357110028,1
947,668,43,0.133949550415616,1
947,669,43,0.106804810098594,1
948,666,43,0.114151038270918,1
948,667,43,0.148139015330669,1
948,668,43,0.126562255938511,1
949,666,43,0.102054756678612,1
949,667,43,0.116295494563587,1
949,668,43,0.101120166010809,1
950,660,43,0.100554834405547,1
950,661,43,0.10173612790377,1
951,661,43,0.111763288631488,1
951,662,43,0.103340077553669,1
951,663,43,0.103779792016561,1
951,664,43,0.10763348891457,1
917,646,44,0.108268153949523,1
933,676,44,0.113566556913983,1
933,677,44,0.109082889829127,1
934,676,44,0.111844386413742,1
934,677,44,0.111419867572911,1
937,676,44,0.103359804630051,1
938,676,44,0.104793672242057,1
940,639,44,0.102361141812454,1
945,658,44,0.110154208416722,1
945,659,44,0.10400517740442,1
946,657,44,0.104664678294784,1
946,658,44,0.14096248794407,1
946,659,44,0.135666557672232,1
946,668,44,0.10515110159452,1
946,669,44,0.105558681946244,1
946,670,44,0.10346784060109,1
947,658,44,0.106682711369073,1
947,659,44,0.103095150269052,1
947,667,44,0.122944401630639,1
947,668,44,0.115674075318187,1
947,669,44,0.100042344350548,1
948,666,44,0.10678113978552,1
948,667,44,0.127606527408129,1
948,668,44,0.108538908345184,1
949,667,44,0.100656410875596,1
950,661,44,0.108851981731315,1
917,646,45,0.100247937304511,1
918,644,45,0.104377072553368,1
918,645,45,0.11380103788924,1
933,676,45,0.108370187922171,1
934,676,45,0.105806724605706,1
934,677,45,0.100196903978808,1
939,678,45,0.108501218845305,1
940,640,45,0.100943079825974,1
945,657,45,0.101313624252962,1
945,658,45,0.117846025338513,1
945,659,45,0.103300884830963,1
946,657,45,0.105843978388823,1
946,658,45,0.138055864999084,1
946,659,45,0.128208056183362,1
946,668,45,0.101160611419205,1
946,669,45,0.107675317723684,1
946,670,45,0.10613373003529,1
947,658,45,0.10372010971314,1
947,659,45,0.101169238611085,1
947,666,45,0.101977972492299,1
947,667,45,0.110889752774905,1
947,668,45,0.104405938788824,1
948,666,45,0.101761660906,1
948,667,45,0.109958005158972,1
923,639,46,0.107520169877796,1
924,638,46,0.11336005984774,1
925,637,46,0.104442691497666,1
941,640,46,0.100082005468773,1
945,655,46,0.104132994916436,1
945,657,46,0.099859582954893,1
945,658,46,0.116463572304375,1
945,659,46,0.101140655591524,1
946,657,46,0.101852998032152,1
946,658,46,0.122998724617892,1
946,659,46,0.113002652281115,1
946,668,46,0.0997983320711305,1
946,669,46,0.105751889651258,1
946,670,46,0.101828630572259,1
947,665,46,0.102216669027225,1
947,666,46,0.1018168117551,1
947,667,46,0.102365444515474,1
922,640,47,0.103991746435243,1
924,639,47,0.115129603652886,1
925,638,47,0.101898944364663,1
944,654,47,0.108777757380976,1
945,655,47,0.12006141631997,1
946,658,47,0.104207349981804,1
947,666,47,0.102331306107203,1
921,641,48,0.103884167966803,1
922,640,48,0.114709638052214,1
923,640,48,0.105995117640505,1
941,643,48,0.0999607781727756,1
944,654,48,0.110420071891734,1
945,654,48,0.159912104015054,1
945,655,48,0.130327818228566,1
946,655,48,0.123368942257308,1
918,643,49,0.110094787543358,1
919,642,49,0.108874464716214,1
920,641,49,0.120492939307744,1
921,641,49,0.109696945461256,1
944,651,49,0.10157839843607,1
944,654,49,0.104134705104726,1
945,653,49,0.1229947813812,1
945,654,49,0.144942433773754,1
945,655,49,0.131960786614788,1
946,655,49,0.128173068127405,1
946,656,49,0.103534156692207,1
917,644,50,0.101075537721502,1
918,643,50,0.119016687347753,1
919,642,50,0.122558966583324,1
919,643,50,0.10574960213826,1
920,642,50,0.107400903307226,1
921,641,50,0.115014498177389,1
922,641,50,0.101751704777998,1
944,650,50,0.103901509493915,1
944,651,50,0.100396887079465,1
945,652,50,0.114113533950663,1
945,653,50,0.108987413393741,1
945,654,50,0.121673611909582,1
945,655,50,0.123277703167429,1
946,654,50,0.126179892694365,1
946,655,50,0.124474671576151,1
946,656,50,0.104778324119129,1
917,644,51,0.107019716498336,1
918,643,51,0.131734889259734,1
918,644,51,0.103350240647133,1
919,642,51,0.143648954102337,1
919,643,51,0.118683919563997,1
920,642,51,0.123208184558115,1
922,641,51,0.106879361236504,1
940,641,51,0.0998850723854469,1
941,642,51,0.10098216361949,1
942,642,51,0.0999099844912916,1
945,651,51,0.122580795993081,1
945,652,51,0.104468355214924,1
945,654,51,0.101688754598865,1
945,655,51,0.111754182151171,1
946,652,51,0.109335627336696,1
946,653,51,0.103655623632423,1
946,654,51,0.108688010621005,1
946,655,51,0.114247375246909,1
946,656,51,0.104965301074453,1
947,657,51,0.0999548306389797,1
917,644,52,0.107916683023775,1
918,643,52,0.141231793581499,1
918,644,52,0.104076547809971,1
919,643,52,0.124532916014258,1
920,642,52,0.127311253051709,1
922,641,52,0.101726640171286,1
940,641,52,0.104866927122602,1
940,642,52,0.100976325014885,1
941,641,52,0.0997648690238393,1
941,642,52,0.102229283027473,1
942,643,52,0.101151962441487,1
943,642,52,0.100167656491185,1
945,651,52,0.109162037778873,1
945,656,52,0.101231774859294,1
918,644,53,0.104468496822872,1
919,643,53,0.130365583978878,1
920,642,53,0.127255840772552,1
923,640,53,0.100846481419927,1
940,641,53,0.104623001986537,1
940,642,53,0.100112963144685,1
941,642,53,0.100088813543173,1
944,656,53,0.103296723735889,1
945,650,53,0.106292930047061,1
945,656,53,0.105664735406018,1
944,657,54,0.102992658793804,1
945,657,54,0.100361920809347,1
922,648,55,0.10076723543391,1
922,649,55,0.109541263862335,1
922,649,56,0.111712342449138,1
934,661,56,0.106546724167777,1
922,649,57,0.101817345508133,1
934,661,57,0.107701025012619,1
