x,y,z,fucci_ch00,fucci_ch02,cellCycle
859,669,29,0.00238040741588464,0.00738536659800107,4
841,670,29,0.00193789578088045,0.00990310521095598,4
842,670,29,0.00242618448157473,0.0145418478675517,4
843,670,29,0.00186160067139696,0.00848401617456321,4
844,670,29,0.00181582360570687,0.0178988326848249,4
845,670,29,0.00195315480277714,0.0212405584802014,4
846,670,29,0.0180056458381018,0.00827038986800946,4
847,670,29,0.0465857938506142,0.013519493400473,4
848,670,29,0.00181582360570687,0.00978103303578241,4
849,670,29,0.0191958495460441,0.00866712443732357,4
850,670,29,0.0437170977340352,0.0106813153276875,4
851,670,29,0.00189211871519036,0.0130464637216754,4
852,670,29,0.00152590218966964,0.00892652780956741,4
853,670,29,0.0025787747005417,0.00820935378042268,4
854,670,29,0.00198367284657053,0.0101167315175097,4
855,670,29,0.00621042191195544,0.00779736018921187,4
856,670,29,0.00178530556191348,0.0153505760280766,4
857,670,29,0.00349431601434348,0.00903334096284428,4
858,670,29,0.00201419089036393,0.00758373388265812,4
859,670,29,0.00204470893415732,0.00755321583886473,4
841,671,29,0.0021362630655375,0.0140993362325475,4
842,671,29,0.00189211871519036,0.0190432593270771,4
843,671,29,0.0106813153276875,0.0122835126268406,4
844,671,29,0.0355687800411994,0.00694285496299687,4
845,671,29,0.00196841382467384,0.0080872816052491,4
846,671,29,0.00401312275883116,0.026337071793698,4
847,671,29,0.00219729915312428,0.00846875715266651,4
848,671,29,0.00245670252536812,0.00825513084611276,4
849,671,29,0.00230411230640116,0.00823987182421607,4
850,671,29,0.0335851071946288,0.00836194399938964,4
851,671,29,0.00262455176623178,0.00962844281681544,4
852,671,29,0.0337529564354925,0.0149385824368658,4
853,671,29,0.0021515220874342,0.00793469138628214,4
854,671,29,0.00611886778057527,0.00805676356145571,4
855,671,29,0.0114747844663157,0.00779736018921187,4
856,671,29,0.0105439841306172,0.00746166170748455,4
857,671,29,0.0179751277943084,0.0145418478675517,4
858,671,29,0.00273136491950866,0.00935378042267491,4
859,671,29,0.00262455176623178,0.0169069962615396,4
841,672,29,0.012115663385977,0.00993362325474937,4
842,672,29,0.00195315480277714,0.00990310521095598,4
843,672,29,0.00155642023346304,0.0144045166704814,4
844,672,29,0.0375524528877699,0.0243839169909209,4
845,672,29,0.0050965133134966,0.00788891432059205,4
846,672,29,0.0153047989623865,0.00747692072938125,4
847,672,29,0.0219729915312428,0.00993362325474937,4
848,672,29,0.0150911726558328,0.00877393759060044,4
849,672,29,0.012161440451667,0.0072632944228275,4
850,672,29,0.075394827191577,0.00715648126955062,4
851,672,29,0.00122072175173571,0.00872816052491035,4
852,672,29,0.00279240100709545,0.0100862134737163,4
853,672,29,0.0300907911802853,0.0100404364080262,4
854,672,29,0.00242618448157473,0.00845349813076982,4
855,672,29,0.00109864957656214,0.00820935378042268,4
856,672,29,0.00192263675898375,0.00787365529869535,4
857,672,29,0.0111238269626917,0.00805676356145571,4
858,672,29,0.0267490653849088,0.0193942168307012,4
859,672,29,0.0302281223773556,0.0114290074006256,4
841,673,29,0.00180056458381018,0.00801098649576562,4
842,673,29,0.00196841382467384,0.00927748531319142,4
843,673,29,0.00189211871519036,0.0144960708018616,4
844,673,29,0.00192263675898375,0.00996414129854276,4
845,673,29,0.00192263675898375,0.00825513084611276,4
846,673,29,0.00199893186846723,0.00816357671473259,4
847,673,29,0.0366979476615549,0.0271457999542229,4
848,673,29,0.00625619897764553,0.00759899290455482,4
849,673,29,0.004272526131075,0.00871290150301366,4
850,673,29,0.00210574502174411,0.00872816052491035,4
851,673,29,0.0025787747005417,0.00749217975127794,4
852,673,29,0.00405889982452125,0.0156557564660105,4
853,673,29,0.0117494468604562,0.0123292896925307,4
854,673,29,0.022415503166247,0.00813305867093919,4
855,673,29,0.00234988937209125,0.00987258716716258,4
856,673,29,0.00317387655451286,0.0164034485389487,4
857,673,29,0.00451667048142214,0.0114900434882124,4
858,673,29,0.0146028839551385,0.0117799649042496,4
841,674,29,0.00541695277332723,0.0444037537193866,4
842,674,29,0.0338445105668727,0.0358739604791333,4
843,674,29,0.00186160067139696,0.0109407186999313,4
844,674,29,0.00187685969329366,0.00962844281681544,4
845,674,29,0.00622568093385214,0.0103456168459602,4
846,674,29,0.00715648126955062,0.00802624551766232,4
847,674,29,0.00219729915312428,0.0219729915312428,4
848,674,29,0.00451667048142214,0.00791943236438544,4
849,674,29,0.0223544670786603,0.00727855344472419,4
850,674,29,0.0025482566567483,0.00917067215991455,4
851,674,29,0.0224917982757305,0.0212558175020981,4
852,674,29,0.00901808194094758,0.0190585183489738,4
853,674,29,0.0160067139696345,0.02050812542916,4
854,674,29,0.00375371938658732,0.007690547035935,4
855,674,29,0.00225833524071107,0.0080872816052491,4
856,674,29,0.00163271534294652,0.0139467460135805,4
857,674,29,0.0389868009460594,0.0105592431525139,4
858,674,29,0.0153658350499733,0.0192874036774243,4
842,675,29,0.00221255817502098,0.0214694438086519,4
843,675,29,0.00189211871519036,0.0103608758678569,4
844,675,29,0.00387579156176089,0.00865186541542687,4
845,675,29,0.0364232852674144,0.0213168535896849,4
846,675,29,0.0017242694743267,0.0118562600137331,4
847,675,29,0.0270084687571527,0.0122682536049439,4
848,675,29,0.00225833524071107,0.0171511406118868,4
849,675,29,0.0421759365224689,0.00881971465629053,4
850,675,29,0.00349431601434348,0.0174563210498207,4
851,675,29,0.00784313725490196,0.00746166170748455,4
852,675,29,0.00175478751812009,0.0118410009918364,4
853,675,29,0.00582894636453803,0.0130312046997787,4
854,675,29,0.00190737773708705,0.00798046845197223,4
855,675,29,0.00184634164950027,0.0103761348897536,4
856,675,29,0.00201419089036393,0.0223849851224537,4
857,675,29,0.00207522697795071,0.0160982681010147,4
858,675,29,0.036087586785687,0.0106355382619974,4
842,676,29,0.00230411230640116,0.0168917372396429,4
843,676,29,0.014023041123064,0.0146486610208286,4
844,676,29,0.0164950026703288,0.0210269321736477,4
845,676,29,0.00161745632104982,0.0103761348897536,4
846,676,29,0.00241092545967803,0.00958266575112535,4
847,676,29,0.00234988937209125,0.0081177996490425,4
848,676,29,0.0297703517204547,0.00761425192645151,4
849,676,29,0.00219729915312428,0.0126192111085679,4
850,676,29,0.0254367895017929,0.0106965743495842,4
851,676,29,0.00193789578088045,0.0231784542610819,4
852,676,29,0.00187685969329366,0.0154573891813535,4
853,676,29,0.0113984893568322,0.00761425192645151,4
854,676,29,0.00227359426260777,0.0072327763790341,4
855,676,29,0.00187685969329366,0.0247653925383383,4
856,676,29,0.00177004654001678,0.0110475318532082,4
857,676,29,0.00242618448157473,0.00752269779507134,4
842,677,29,0.0308079652094301,0.0367284657053483,4
843,677,29,0.0063935301747158,0.0438696879530022,4
844,677,29,0.00198367284657053,0.0216067750057221,4
845,677,29,0.00320439459830625,0.00764476997024491,4
846,677,29,0.0285801480125124,0.00740062561989776,4
847,677,29,0.0191042954146639,0.00756847486076143,4
848,677,29,0.00437933928435187,0.00709544518196384,4
849,677,29,0.0021362630655375,0.00785839627679866,4
850,677,29,0.00155642023346304,0.00846875715266651,4
851,677,29,0.014877546349279,0.0101930266269932,4
852,677,29,0.0201419089036393,0.0147554741741054,4
853,677,29,0.00190737773708705,0.00860608834973678,4
854,677,29,0.00177004654001678,0.017593652246891,4
855,677,29,0.00202944991226062,0.0209658960860609,4
856,677,29,0.0025787747005417,0.0195925841153582,4
857,677,29,0.00230411230640116,0.00837720302128634,4
843,678,29,0.0120088502327001,0.0201419089036393,4
844,678,29,0.00730907148851759,0.0149691004806592,4
845,678,29,0.00184634164950027,0.0184023804074159,4
846,678,29,0.00247196154726482,0.015228503852903,4
847,678,29,0.00224307621881437,0.0142519264515145,4
848,678,29,0.0261997405966278,0.0211795223926146,4
849,678,29,0.0258793011367971,0.00762951094834821,4
850,678,29,0.0025482566567483,0.00787365529869535,4
851,678,29,0.0378423743038071,0.00950637064164187,4
852,678,29,0.00199893186846723,0.007690547035935,4
853,678,29,0.00186160067139696,0.00737010757610437,4
854,678,29,0.00224307621881437,0.0117036697947662,4
855,678,29,0.00209048599984741,0.00813305867093919,4
856,678,29,0.00152590218966964,0.00871290150301366,4
843,679,29,0.00233463035019455,0.0245822842755779,4
844,679,29,0.0042877851529717,0.0333409628442817,4
845,679,29,0.0029907682917525,0.0866407263294423,4
846,679,29,0.00186160067139696,0.0154879072251469,4
847,679,29,0.00161745632104982,0.0108339055466545,4
848,679,29,0.00805676356145571,0.0198672465094987,4
849,679,29,0.005981536583505,0.0089417868314641,4
850,679,29,0.00241092545967803,0.0144350347142748,4
851,679,29,0.00157167925535973,0.00759899290455482,4
852,679,29,0.0025482566567483,0.0072632944228275,4
853,679,29,0.00440985732814527,0.00823987182421607,4
854,679,29,0.00282291905088884,0.00827038986800946,4
855,679,29,0.00222781719691768,0.0072480354009308,4
843,680,29,0.00891126878767071,0.0419317921721218,4
844,680,29,0.0141603723201343,0.0260318913557641,4
845,680,29,0.00529488059815366,0.0239414053559167,4
846,680,29,0.00239566643778134,0.0209658960860609,4
847,680,29,0.00244144350347143,0.0275577935454337,4
848,680,29,0.00314335851071946,0.0155642023346304,4
849,680,29,0.0210879682612345,0.0228580148012512,4
850,680,29,0.0184939345387961,0.00743114366369116,4
851,680,29,0.00227359426260777,0.0221255817502098,4
852,680,29,0.0246738384069581,0.00885023270008392,4
853,680,29,0.00968947890440223,0.00770580605783169,4
854,680,29,0.00888075074387732,0.0257419699397269,4
855,680,29,0.0498664835584039,0.00859082932784009,4
844,681,29,0.0258182650492103,0.0153658350499733,4
845,681,29,0.00186160067139696,0.016433966582742,4
846,681,29,0.00440985732814527,0.0106660563057908,4
847,681,29,0.00453192950331884,0.0430304417486839,4
848,681,29,0.004272526131075,0.00834668497749294,4
849,681,29,0.00814831769283589,0.0122987716487373,4
850,681,29,0.0149385824368658,0.0113374532692454,4
851,681,29,0.0104371709773404,0.0101167315175097,4
852,681,29,0.0029755092698558,0.00692759594110018,4
853,681,29,0.00173952849622339,0.0098115510795758,4
846,682,29,0.0025787747005417,0.0516823071641108,4
847,682,29,0.0156862745098039,0.0390478370336461,4
848,682,29,0.00131227588311589,0.0271610589761196,4
849,682,29,0.00199893186846723,0.0352635996032654,4
850,682,29,0.00231937132829786,0.0261844815747311,4
851,682,29,0.00482185091935607,0.019302662699321,4
852,682,29,0.0135500114442664,0.00836194399938964,4
839,665,29,0.0021210040436408,0.0081177996490425,4
840,665,29,0.00199893186846723,0.0197604333562219,4
837,666,29,0.00184634164950027,0.00962844281681544,4
838,666,29,0.0025787747005417,0.0166475928892958,4
839,666,29,0.00225833524071107,0.00831616693369955,4
840,666,29,0.00190737773708705,0.00816357671473259,4
836,667,29,0.00221255817502098,0.0135805294880598,4
837,667,29,0.00193789578088045,0.0115968566414893,4
838,667,29,0.00737010757610437,0.00799572747386892,4
839,667,29,0.016433966582742,0.00770580605783169,4
840,667,29,0.00205996795605402,0.00697337300679027,4
835,668,29,0.00746166170748455,0.0358129243915465,4
836,668,29,0.0021210040436408,0.00932326237888151,4
837,668,29,0.0482185091935607,0.014373998626688,4
838,668,29,0.00456244754711223,0.00744640268558785,4
839,668,29,0.0021210040436408,0.011108567940795,4
840,668,29,0.0144655527580682,0.011810482948043,4
834,669,29,0.0220492866407263,0.0424811169604028,4
835,669,29,0.00642404821850919,0.0131227588311589,4
836,669,29,0.00225833524071107,0.00747692072938125,4
837,669,29,0.0318913557640955,0.0098268101014725,4
838,669,29,0.00177004654001678,0.00877393759060044,4
839,669,29,0.00193789578088045,0.0144045166704814,4
840,669,29,0.00239566643778134,0.0127260242618448,4
833,670,29,0.0143434805828946,0.0252536812390326,4
834,670,29,0.00717174029144732,0.0315098802166781,4
835,670,29,0.00199893186846723,0.0153047989623865,4
836,670,29,0.00283817807278553,0.0295109483482109,4
837,670,29,0.0042420080872816,0.0193179217212177,4
838,670,29,0.00221255817502098,0.010757610437171,4
839,670,29,0.00175478751812009,0.02563515678645,4
840,670,29,0.00155642023346304,0.0154726482032502,4
832,671,29,0.020660715648127,0.0519264515144579,4
833,671,29,0.00228885328450446,0.0293278400854505,4
834,671,29,0.00289921416037232,0.0297703517204547,4
835,671,29,0.01538109407187,0.0256656748302434,4
836,671,29,0.0244754711223011,0.0301518272678721,4
837,671,29,0.0198214694438087,0.0399328603036545,4
838,671,29,0.0399786373693446,0.0115358205539025,4
839,671,29,0.00236514839398795,0.0103913939116503,4
840,671,29,0.00245670252536812,0.0144960708018616,4
832,672,29,0.00781261921110857,0.034027618829633,4
833,672,29,0.00878919661249714,0.0158693827725643,4
834,672,29,0.0131990539406424,0.031616693369955,4
835,672,29,0.0502021820401312,0.0150759136339361,4
836,672,29,0.0206149385824369,0.00997940032043946,4
837,672,29,0.00132753490501259,0.0259708552681773,4
838,672,29,0.00192263675898375,0.0120088502327001,4
839,672,29,0.00187685969329366,0.0134126802471962,4
840,672,29,0.00498970016021973,0.0176089112687877,4
831,673,29,0.00590524147402152,0.0199740596627756,4
832,673,29,0.00218204013122759,0.0172732127870604,4
833,673,29,0.00158693827725643,0.0234378576333257,4
834,673,29,0.0134431982909895,0.040009155413138,4
835,673,29,0.00517280842298009,0.0365606164644846,4
836,673,29,0.0179140917067216,0.0203402761882963,4
837,673,29,0.0639810788128481,0.0103303578240635,4
838,673,29,0.00228885328450446,0.0120241092545968,4
839,673,29,0.0102693217364767,0.0380712596322576,4
840,673,29,0.00219729915312428,0.0199282825970855,4
830,674,29,0.0756847486076142,0.0417029068436713,4
831,674,29,0.00889600976577401,0.0498817425803006,4
832,674,29,0.0276646066987106,0.0249027237354086,4
833,674,29,0.0147859922178988,0.0193179217212177,4
834,674,29,0.0388799877927825,0.0234378576333257,4
835,674,29,0.020859082932784,0.0133821622034028,4
836,674,29,0.00184634164950027,0.0353093766689555,4
837,674,29,0.00228885328450446,0.0301670862897688,4
838,674,29,0.00262455176623178,0.025482566567483,4
839,674,29,0.00653086137178607,0.0161440451667048,4
840,674,29,0.00645456626230259,0.0198367284657053,4
830,675,29,0.00437933928435187,0.0365606164644846,4
831,675,29,0.0397039749752041,0.0223086900129702,4
832,675,29,0.00592050049591821,0.0476234073395895,4
833,675,29,0.00845349813076982,0.0556801709010452,4
834,675,29,0.0955062180514229,0.0282444495307851,4
835,675,29,0.0157930876630808,0.0130464637216754,4
836,675,29,0.0115968566414893,0.0316929884794385,4
837,675,29,0.00610360875867857,0.023575188830396,4
838,675,29,0.00248722056916152,0.0311589227130541,4
839,675,29,0.0017242694743267,0.0156099794003204,4
840,675,29,0.00236514839398795,0.0301365682459754,4
841,675,29,0.0227664606698711,0.027847714961471,4
829,676,29,0.0247043564507515,0.0209811551079576,4
830,676,29,0.063080796520943,0.0317540245670253,4
831,676,29,0.0525062943465324,0.0204623483634699,4
832,676,29,0.0034332799267567,0.0152590218966964,4
833,676,29,0.028351262684062,0.0529182879377432,4
834,676,29,0.00225833524071107,0.0119478141451133,4
835,676,29,0.065995269703212,0.021713588158999,4
836,676,29,0.0327763790341039,0.0347142748149844,4
837,676,29,0.0157015335317006,0.0203097581445029,4
838,676,29,0.0144197756923781,0.0172579537651637,4
839,676,29,0.00740062561989776,0.0179140917067216,4
840,676,29,0.00971999694819562,0.0204318303196765,4
841,676,29,0.0012970168612192,0.0236514839398795,4
828,677,29,0.00205996795605402,0.0412451361867704,4
829,677,29,0.00738536659800107,0.0120088502327001,4
830,677,29,0.00205996795605402,0.0203860532539864,4
831,677,29,0.00190737773708705,0.0655527580682078,4
832,677,29,0.00219729915312428,0.0312199588006409,4
833,677,29,0.0322575722896162,0.0126497291523613,4
834,677,29,0.0262302586404211,0.0283054856183719,4
835,677,29,0.00198367284657053,0.045136186770428,4
836,677,29,0.00228885328450446,0.0374914168001831,4
837,677,29,0.00227359426260777,0.0135500114442664,4
838,677,29,0.00700389105058366,0.0309452964065003,4
839,677,29,0.00271610589761196,0.032318608377203,4
840,677,29,0.00347905699244678,0.0627450980392157,4
841,677,29,0.0315098802166781,0.0167238879987793,4
828,678,29,0.00781261921110857,0.0122377355611505,4
829,678,29,0.0346074616617075,0.0368810559243153,4
830,678,29,0.0129243915465019,0.0373846036469062,4
831,678,29,0.0269626916914626,0.0496528572518502,4
832,678,29,0.0312046997787442,0.0248416876478218,4
833,678,29,0.0217593652246891,0.0297703517204547,4
834,678,29,0.00923170824750134,0.0214847028305486,4
835,678,29,0.0719157701991302,0.0326848249027237,4
836,678,29,0.0973067826352331,0.018997482261387,4
837,678,29,0.00274662394140536,0.0476691844052796,4
838,678,29,0.00178530556191348,0.0391393911650263,4
839,678,29,0.0287479972533761,0.0270542458228428,4
840,678,29,0.0038605325398642,0.0151674677653162,4
841,678,29,0.0051117723353933,0.0147554741741054,4
842,678,29,0.0114290074006256,0.0461127641718166,4
827,679,29,0.0339971007858396,0.0225833524071107,4
828,679,29,0.0143129625391012,0.0245517662317845,4
829,679,29,0.02050812542916,0.0138857099259937,4
830,679,29,0.00311284046692607,0.0332341496910048,4
831,679,29,0.00993362325474937,0.0450751506828412,4
832,679,29,0.0376897840848402,0.0481727321278706,4
833,679,29,0.0369573510337987,0.0253147173266194,4
834,679,29,0.0726634622720684,0.0367284657053483,4
835,679,29,0.0597695887693599,0.044937819485771,4
836,679,29,0.0250400549324788,0.0146181429770352,4
837,679,29,0.0522926680399786,0.0160067139696345,4
838,679,29,0.0016937514305333,0.0303501945525292,4
839,679,29,0.014526588845655,0.0307011520561532,4
840,679,29,0.0102693217364767,0.0301976043335622,4
841,679,29,0.023071641107805,0.027191577019913,4
842,679,29,0.0194857709620813,0.0282139314869917,4
826,680,29,0.0173342488746471,0.0226138704509041,4
827,680,29,0.0193179217212177,0.0428931105516136,4
828,680,29,0.00450141145952544,0.0481269550621805,4
829,680,29,0.00465400167849241,0.0299839780270085,4
830,680,29,0.0161135271229114,0.0224612802319371,4
831,680,29,0.0351110093842985,0.0293125810635538,4
832,680,29,0.0165255207141222,0.0339665827420462,4
833,680,29,0.0104219119554437,0.0149691004806592,4
834,680,29,0.0137788967727169,0.0482642862592508,4
835,680,29,0.00239566643778134,0.0629129472800793,4
836,680,29,0.0212863355458915,0.0184176394293126,4
837,680,29,0.00860608834973678,0.0210727092393378,4
838,680,29,0.0104982070649271,0.0148012512397955,4
839,680,29,0.0151369497215229,0.00875867856870375,4
840,680,29,0.023224231326772,0.055039291981384,4
841,680,29,0.00910963607232776,0.0203097581445029,4
842,680,29,0.00209048599984741,0.0222629129472801,4
826,681,29,0.0452582589456016,0.0505073624780652,4
827,681,29,0.0136415655756466,0.0222781719691768,4
828,681,29,0.0187075608453498,0.0527656977187762,4
829,681,29,0.104097047379263,0.0201266498817426,4
830,681,29,0.00794995040817884,0.0321965362020294,4
831,681,29,0.00560006103608759,0.0498512245365072,4
832,681,29,0.0999160753795682,0.0518654154268711,4
833,681,29,0.0805981536583505,0.0359655146105135,4
834,681,29,0.035187304493782,0.0131380178530556,4
835,681,29,0.0224917982757305,0.0314946211947814,4
836,681,29,0.0205386434729534,0.0178225375753414,4
837,681,29,0.00527962157625696,0.0475165941863127,4
838,681,29,0.002563515678645,0.0185549706263828,4
839,681,29,0.0163424124513619,0.053681239032578,4
840,681,29,0.0503852903028916,0.0334630350194553,4
841,681,29,0.00248722056916152,0.0218204013122759,4
842,681,29,0.00105287251087205,0.0212710765239948,4
843,681,29,0.00871290150301366,0.0407721065079728,4
825,682,29,0.0407873655298695,0.0315709163042649,4
826,682,29,0.00242618448157473,0.0222934309910735,4
827,682,29,0.00210574502174411,0.0261692225528344,4
828,682,29,0.0334019989318685,0.0122224765392538,4
829,682,29,0.0526131074998093,0.0295872434576944,4
830,682,29,0.0110780498970016,0.0254673075455863,4
831,682,29,0.0396429388876173,0.022720683604181,4
832,682,29,0.0226749065384909,0.0660715648126955,4
833,682,29,0.0483253223468376,0.0380865186541543,4
834,682,29,0.00236514839398795,0.0423590447852293,4
835,682,29,0.00207522697795071,0.0363469901579309,4
836,682,29,0.0253299763485161,0.0447547112230106,4
837,682,29,0.0166170748455024,0.0332646677347982,4
838,682,29,0.00755321583886473,0.011810482948043,4
839,682,29,0.00714122224765393,0.0550850690470741,4
840,682,29,0.0293736171511406,0.0177157244220645,4
841,682,29,0.07348744945449,0.0301518272678721,4
842,682,29,0.00210574502174411,0.0217593652246891,4
825,683,29,0.0622415503166247,0.0715190356298161,4
826,683,29,0.0151979858091096,0.0207827878233005,4
827,683,29,0.0128480964370184,0.017593652246891,4
828,683,29,0.0123750667582208,0.0320592050049592,4
829,683,29,0.0129091325246052,0.051972228580148,4
830,683,29,0.0229495689326314,0.0343175402456703,4
831,683,29,0.0267185473411154,0.0227054245822843,4
832,683,29,0.014373998626688,0.0259403372243839,4
833,683,29,0.00433356221866178,0.0185702296482795,4
834,683,29,0.0266575112535286,0.0419623102159152,4
835,683,29,0.00308232242313268,0.0421606775005722,4
836,683,29,0.00227359426260777,0.0412451361867704,4
837,683,29,0.00271610589761196,0.00967421988250553,4
838,683,29,0.0295262073701076,0.0194552529182879,4
839,683,29,0.0173037308308537,0.0318760967421988,4
840,683,29,0.0025787747005417,0.0186770428015564,4
841,683,29,0.00241092545967803,0.029907682917525,4
842,683,29,0.00152590218966964,0.0326390478370336,4
825,684,29,0.0583962767986572,0.0265354390783551,4
826,684,29,0.0161135271229114,0.0202944991226062,4
827,684,29,0.00222781719691768,0.0693217364766918,4
828,684,29,0.0116578927290761,0.0226138704509041,4
829,684,29,0.00535591668574044,0.00846875715266651,4
830,684,29,0.0717479209582666,0.0251621271076524,4
831,684,29,0.019806210421912,0.0599526970321202,4
832,684,29,0.015030136568246,0.0415045395590143,4
833,684,29,0.0959792477302205,0.0198977645532921,4
834,684,29,0.0139925230792706,0.0496986343175402,4
835,684,29,0.0123903257801175,0.0473640039673457,4
836,684,29,0.0222018768596933,0.017792019531548,4
837,684,29,0.0140535591668574,0.0303501945525292,4
838,684,29,0.00189211871519036,0.020660715648127,4
839,684,29,0.00221255817502098,0.0301365682459754,4
840,684,29,0.0377203021286336,0.0293125810635538,4
841,684,29,0.00621042191195544,0.026993209735256,4
842,684,29,0.0248416876478218,0.0220035095750362,4
825,685,29,0.0046997787441825,0.0203402761882963,4
826,685,29,0.00260929274433509,0.0378576333257038,4
827,685,29,0.0337224383916991,0.0162966353856718,4
828,685,29,0.00250247959105821,0.0471198596169985,4
829,685,29,0.0201419089036393,0.0830090791180285,4
830,685,29,0.00157167925535973,0.0243839169909209,4
831,685,29,0.00222781719691768,0.0180819409475853,4
832,685,29,0.0177462424658579,0.0401770046540017,4
833,685,29,0.0173189898527504,0.0384832532234684,4
834,685,29,0.0149538414587625,0.0344853894865339,4
835,685,29,0.00248722056916152,0.0138399328603037,4
836,685,29,0.0138094148165103,0.0294499122606241,4
837,685,29,0.00775158312352178,0.0146639200427253,4
838,685,29,0.0213931486991684,0.0240177004654002,4
839,685,29,0.00173952849622339,0.0360418097199969,4
840,685,29,0.0201266498817426,0.0430609597924773,4
841,685,29,0.032669565880827,0.0511024643320363,4
842,685,29,0.00173952849622339,0.0170138094148165,4
825,686,29,0.016586556801709,0.0405279621576257,4
826,686,29,0.106843671320668,0.0424353398947128,4
827,686,29,0.00225833524071107,0.0293278400854505,4
828,686,29,0.00201419089036393,0.032120241092546,4
829,686,29,0.0162966353856718,0.0208896009765774,4
830,686,29,0.0239566643778134,0.0332951857785916,4
831,686,29,0.0116578927290761,0.0198367284657053,4
832,686,29,0.00146486610208286,0.0336156252384222,4
833,686,29,0.00204470893415732,0.0448157473105974,4
834,686,29,0.00239566643778134,0.0251926451514458,4
835,686,29,0.00317387655451286,0.0459754329747463,4
836,686,29,0.00773632410162509,0.0205691615167468,4
837,686,29,0.0108339055466545,0.0423132677195392,4
838,686,29,0.0134584573128862,0.030960555428397,4
839,686,29,0.0217441062027924,0.043274586099031,4
840,686,29,0.00144960708018616,0.0388952468146792,4
841,686,29,0.00234988937209125,0.040314335851072,4
842,686,29,0.00743114366369116,0.0772869459067674,4
825,687,29,0.025833524071107,0.0202487220569162,4
826,687,29,0.0159151598382544,0.00900282291905089,4
827,687,29,0.0740215152208743,0.0270237277790494,4
828,687,29,0.0610055695429923,0.0234378576333257,4
829,687,29,0.00170901045243,0.0287937743190661,4
830,687,29,0.00120546272983902,0.0618142977035172,4
831,687,29,0.0388952468146792,0.0231479362172885,4
832,687,29,0.0270237277790494,0.0223392080567636,4
833,687,29,0.00247196154726482,0.021560997940032,4
834,687,29,0.0384222171358816,0.0238193331807431,4
835,687,29,0.0193789578088045,0.009399557488365,4
836,687,29,0.00190737773708705,0.0319218738078889,4
837,687,29,0.0123445487144274,0.0297703517204547,4
838,687,29,0.00381475547417411,0.0476844434271763,4
839,687,29,0.0531319142442969,0.0172121766994736,4
840,687,29,0.0125734340428779,0.0290379186694133,4
841,687,29,0.0253452353704128,0.0245059891660945,4
825,688,29,0.0197299153124285,0.0330663004501411,4
826,688,29,0.00241092545967803,0.0452735179674983,4
827,688,29,0.00251773861295491,0.0399023422598611,4
828,688,29,0.009399557488365,0.037796597238117,4
829,688,29,0.00503547722590982,0.0562142366674296,4
830,688,29,0.00221255817502098,0.0390325780117494,4
831,688,29,0.0228274967574578,0.0386816205081254,4
832,688,29,0.00189211871519036,0.0358434424353399,4
833,688,29,0.0662546730754559,0.025482566567483,4
834,688,29,0.00227359426260777,0.0594491493095293,4
835,688,29,0.00276188296330205,0.0197299153124285,4
836,688,29,0.0423437857633326,0.0138094148165103,4
837,688,29,0.0467383840695811,0.0251621271076524,4
838,688,29,0.0244907301441978,0.0538033112077516,4
839,688,29,0.00498970016021973,0.0251621271076524,4
840,688,29,0.00173952849622339,0.019150072480354,4
841,688,29,0.00157167925535973,0.0243076218814374,4
825,689,29,0.0247043564507515,0.0150606546120394,4
826,689,29,0.00268558785381857,0.0320592050049592,4
827,689,29,0.0017242694743267,0.0127107652399481,4
828,689,29,0.00543221179522393,0.0262607766842145,4
829,689,29,0.00205996795605402,0.0312352178225376,4
830,689,29,0.00148012512397955,0.0217593652246891,4
831,689,29,0.0724193179217212,0.0378118562600137,4
832,689,29,0.0601205462729839,0.0388647287708858,4
833,689,29,0.0628366521705959,0.0254062714579995,4
834,689,29,0.00717174029144732,0.0109864957656214,4
835,689,29,0.00628671702143893,0.0262760357061112,4
836,689,29,0.0185702296482795,0.0366216525520714,4
837,689,29,0.00331120775158312,0.023575188830396,4
838,689,29,0.00750743877317464,0.0157015335317006,4
839,689,29,0.00285343709468223,0.0252689402609293,4
840,689,29,0.0203250171663996,0.0125581750209812,4
841,689,29,0.00869764248111696,0.0279850461585412,4
826,690,29,0.00228885328450446,0.0223849851224537,4
827,690,29,0.0366979476615549,0.0347905699244678,4
828,690,29,0.0211795223926146,0.0248264286259251,4
829,690,29,0.0513313496604868,0.0567788204776074,4
830,690,29,0.00148012512397955,0.0291447318226902,4
831,690,29,0.00195315480277714,0.0207522697795071,4
832,690,29,0.00616464484626535,0.0422369726100557,4
833,690,29,0.0650949874113069,0.0248569466697185,4
834,690,29,0.00695811398489357,0.0240482185091936,4
835,690,29,0.00448615243762875,0.0168001831082628,4
836,690,29,0.0254215304798962,0.0253604943923095,4
837,690,29,0.0316319523918517,0.0250400549324788,4
838,690,29,0.0139467460135805,0.00790417334248875,4
839,690,29,0.033173113603418,0.0267185473411154,4
840,690,29,0.0288853284504463,0.0274052033264668,4
826,691,29,0.00241092545967803,0.0266575112535286,4
827,691,29,0.00186160067139696,0.0168001831082628,4
828,691,29,0.00190737773708705,0.0258945601586938,4
829,691,29,0.00227359426260777,0.0211490043488212,4
830,691,29,0.00202944991226062,0.0755626764324407,4
831,691,29,0.00370794232089723,0.0219424734874495,4
832,691,29,0.04101625085832,0.0208896009765774,4
833,691,29,0.0513923857480735,0.0288853284504463,4
