x,y,z,signal,cytoplasm.p
612,583,56,0.135682513355618,1
612,584,56,0.245241431444147,1
612,585,56,0.225659331789311,1
613,572,56,0.0583783183124986,1
613,573,56,0.0599521517828138,1
613,574,56,0.05951161522006,1
613,575,56,0.0583520592527987,1
613,576,56,0.0591474321953692,1
613,577,56,0.0572171760692302,1
613,582,56,0.0636913699414543,1
613,583,56,0.201885429971139,1
613,584,56,0.340375934912159,5
613,585,56,0.258843471048352,1
614,573,56,0.060035021436073,1
614,574,56,0.0600314066137968,1
614,575,56,0.0599518156574146,1
614,576,56,0.0658420181846436,1
614,577,56,0.0662666683995798,1
614,582,56,0.0644902397675644,1
614,583,56,0.154132825718721,1
614,584,56,0.248017945180754,1
614,585,56,0.182193517558672,1
615,573,56,0.058799996471273,1
615,574,56,0.0591666680033057,1
615,575,56,0.0591677884213032,1
615,576,56,0.0646169472492111,1
615,577,56,0.0645382998027215,1
615,582,56,0.0663126055374784,1
615,583,56,0.0902259876024687,1
615,584,56,0.112499201554753,1
616,576,56,0.0580981548437486,1
616,577,56,0.0572856571966264,1
616,581,56,0.0601719070306866,1
616,582,56,0.0770042591451819,1
616,583,56,0.0857851106213456,1
616,584,56,0.0801122338040158,1
617,581,56,0.0832955772124623,1
617,582,56,0.141485382248409,1
617,583,56,0.151495621217764,1
617,584,56,0.0997523239356288,1
618,580,56,0.0627101609316519,1
618,581,56,0.148526690432423,1
618,582,56,0.277743719691514,1
618,583,56,0.256237638251325,1
618,584,56,0.133759793514747,1
619,580,56,0.0740132797130371,1
619,581,56,0.191809027370562,1
619,582,56,0.324048307517802,1
619,583,56,0.265276722488171,1
619,584,56,0.120180681200933,1
620,580,56,0.0584301582841631,1
620,581,56,0.123864910423643,1
620,582,56,0.18994440415133,1
620,583,56,0.13968788975804,1
621,581,56,0.0629300400151981,1
621,582,56,0.0794363386985394,1
621,583,56,0.0663815348320736,1
625,543,56,0.0646413959493045,1
627,544,56,0.0602162343048309,1
628,580,56,0.0630483797434842,1
637,553,56,0.0576456769839159,1
637,554,56,0.0599051414024123,1
637,555,56,0.061735179087141,1
637,556,56,0.0616676827481952,1
638,554,56,0.0665432111491167,1
638,555,56,0.0719572301304601,1
638,556,56,0.0750096143658062,1
638,557,56,0.0661254131747759,1
638,558,56,0.0603565047411844,1
638,559,56,0.0613708073604716,1
638,560,56,0.0614628231627527,1
639,556,56,0.0796187132638526,1
639,557,56,0.0718248262078365,1
639,558,56,0.0665440544110833,1
639,559,56,0.0645415018394197,1
639,560,56,0.0612472429461549,1
640,560,56,0.0602153497643065,1
596,570,57,0.0619595752242982,1
596,571,57,0.0669845084167215,1
597,569,57,0.0583777050310684,1
597,570,57,0.0648393266339728,1
597,571,57,0.0736545867365342,1
597,572,57,0.0850831982305793,1
597,573,57,0.0893621040478178,1
597,574,57,0.08270055269866,1
598,562,57,0.0627692777233635,1
598,563,57,0.0683814514729746,1
598,564,57,0.0600899396087623,1
598,569,57,0.0592168214510371,1
598,570,57,0.0676070716255156,1
598,571,57,0.0886581808015928,1
598,572,57,0.122019004081907,1
598,573,57,0.13037504612584,1
598,574,57,0.107224639232481,1
598,575,57,0.0919751546955232,1
598,578,57,0.242241140748749,4
598,579,57,0.201245116982489,1
599,558,57,0.0785087446383871,1
599,559,57,0.0631394225511885,1
599,560,57,0.0602915028065173,1
599,561,57,0.0648166764996123,1
599,562,57,0.0762852810192322,1
599,563,57,0.0836983556886995,1
599,564,57,0.069576648526431,1
599,569,57,0.0618456935802549,1
599,570,57,0.0808998935532139,1
599,571,57,0.131468208481343,1
599,572,57,0.185854571819643,1
599,573,57,0.181491357496559,1
599,574,57,0.134174418937074,1
599,575,57,0.0997102080127955,1
599,576,57,0.106126995204988,1
599,577,57,0.219153618789735,4
599,578,57,0.36518927799132,4
599,579,57,0.311068960855001,4
599,580,57,0.173346697050201,1
600,556,57,0.062049945781204,1
600,557,57,0.0636206538749998,1
600,558,57,0.0711165451252948,1
600,559,57,0.0844448017463991,1
600,560,57,0.0864589417989318,1
600,561,57,0.0789695371791488,1
600,562,57,0.078537073522914,1
600,563,57,0.0809667294352348,1
600,564,57,0.0682346413336777,1
600,565,57,0.0570591794407685,1
600,569,57,0.0642148705084565,1
600,570,57,0.0977963335771677,1
600,571,57,0.173067771938185,1
600,572,57,0.218399046753085,1
600,573,57,0.176271377221577,1
600,574,57,0.118972693691495,1
600,575,57,0.0913484282493278,1
600,576,57,0.0925964972383937,1
600,577,57,0.167811325005852,1
600,578,57,0.289933324986416,4
600,579,57,0.272426263050747,1
600,580,57,0.177328568262422,1
601,550,57,0.0782837470136733,1
601,551,57,0.070665830449574,1
601,552,57,0.0614399961202873,1
601,553,57,0.07073152232585,1
601,554,57,0.0860989397024528,1
601,555,57,0.0834717540971681,1
601,556,57,0.0685035947255155,1
601,557,57,0.0651282470539139,1
601,558,57,0.0800897251961392,1
601,559,57,0.102994365453272,1
601,560,57,0.105131946084448,1
601,561,57,0.0851058365710662,1
601,562,57,0.0685708846716722,1
601,563,57,0.0643837292945575,1
601,564,57,0.0594230491258239,1
601,565,57,0.0578653319838626,1
601,569,57,0.0648283701253443,1
601,570,57,0.109185240995543,1
601,571,57,0.19129885977773,1
601,572,57,0.218583691639078,1
601,573,57,0.153948888465148,1
601,574,57,0.0998940745031265,1
601,575,57,0.0852999991131007,1
601,576,57,0.0877791892947858,1
601,577,57,0.121579635112645,1
601,578,57,0.197703286990329,1
601,579,57,0.235866221808042,1
601,580,57,0.20251562381619,1
601,581,57,0.161949026783698,1
602,548,57,0.0702458211239222,1
602,549,57,0.0890363867420632,1
602,550,57,0.10051347695378,1
602,551,57,0.0854356345571066,1
602,552,57,0.0664839351401108,1
602,553,57,0.0753792048815692,1
602,554,57,0.0901532429897451,1
602,555,57,0.0861811842804081,1
602,556,57,0.0691427224298625,1
602,557,57,0.0633119256442498,1
602,558,57,0.0722401061901514,1
602,559,57,0.0873427393092545,1
602,560,57,0.0875473748110975,1
602,561,57,0.0704822823938318,1
602,569,57,0.0607348875897596,1
602,570,57,0.0833416558768448,1
602,571,57,0.126374269334145,1
602,572,57,0.138244956491457,1
602,573,57,0.102818011660461,1
602,574,57,0.0869065841705647,1
602,575,57,0.0899675720367444,1
602,576,57,0.0947531072847172,1
602,577,57,0.113434868521425,1
602,578,57,0.178363657584032,1
602,579,57,0.245458132078742,3
602,580,57,0.242802576310372,1
602,581,57,0.178274035938103,1
603,546,57,0.100720282528376,1
603,547,57,0.0850372551957439,1
603,548,57,0.0764688526627217,1
603,549,57,0.0893108714606467,1
603,550,57,0.0938334681923473,1
603,551,57,0.0774133709315735,1
603,552,57,0.0588665021248315,1
603,553,57,0.0605215364152832,1
603,554,57,0.0651070534629502,1
603,555,57,0.0622148064441348,1
603,559,57,0.058749760466426,1
603,560,57,0.0571514016358386,1
603,570,57,0.0688945557403472,1
603,571,57,0.0858416327608524,1
603,572,57,0.0905916212736195,1
603,573,57,0.0814422643180693,1
603,574,57,0.0870686437885017,1
603,575,57,0.0994922336398451,1
603,576,57,0.104548255483231,1
603,577,57,0.12260738864484,1
603,578,57,0.189117960248607,1
603,579,57,0.264696393140947,1
603,580,57,0.280242912282923,3
603,581,57,0.203212122818947,1
603,582,57,0.156783569586638,1
604,545,57,0.0781980232429888,1
604,546,57,0.0835472113008331,1
604,547,57,0.0745772981329921,1
604,548,57,0.0696652971777827,1
604,549,57,0.0727215262159413,1
604,550,57,0.0685399198563827,1
604,551,57,0.0578109681232352,1
604,570,57,0.0637077457350286,1
604,571,57,0.077511065484021,1
604,572,57,0.0809925698124199,1
604,573,57,0.0761218061364562,1
604,574,57,0.0825072923879603,1
604,575,57,0.0931315440077073,1
604,576,57,0.0987406100716096,1
604,577,57,0.114066053051863,1
604,578,57,0.170321509487511,1
604,579,57,0.242689142833528,1
604,580,57,0.273170857470282,3
604,581,57,0.219635445704166,1
604,582,57,0.198281717523894,1
604,583,57,0.181215911577272,1
605,544,57,0.0612171037020215,1
605,545,57,0.070906832360842,1
605,546,57,0.0734549695279327,1
605,547,57,0.067837122925092,1
605,548,57,0.0630052141658953,1
605,549,57,0.060774243746157,1
605,570,57,0.0579323801556093,1
605,571,57,0.0682598212539379,1
605,572,57,0.0701047192194758,1
605,573,57,0.0673785358387043,1
605,574,57,0.0709087134836904,1
605,575,57,0.0771148915770324,1
605,576,57,0.0850777199762651,1
605,577,57,0.097950450021196,1
605,578,57,0.122576134879645,1
605,579,57,0.151491646682341,1
605,580,57,0.17440003149436,1
605,581,57,0.165114278389953,1
605,582,57,0.195145691136564,1
605,583,57,0.198597722574691,1
605,584,57,0.12478083444581,1
606,544,57,0.0593112549974181,1
606,545,57,0.0660679180406923,1
606,546,57,0.0668450812423346,1
606,547,57,0.0620281978781783,1
606,548,57,0.0574507714278409,1
606,572,57,0.0571775545506756,1
606,573,57,0.0576977056575589,1
606,574,57,0.0622334820430725,1
606,575,57,0.0692958717762508,1
606,576,57,0.0800539013049025,1
606,577,57,0.0918409875887878,1
606,578,57,0.0954562934138386,1
606,579,57,0.0934053977540502,1
606,580,57,0.096112109449412,1
606,581,57,0.0982663017516355,1
606,582,57,0.120148330605489,1
606,583,57,0.127691574258522,1
606,584,57,0.0880192948716558,1
607,545,57,0.058083341738434,1
607,546,57,0.0575008718031408,1
607,575,57,0.0645486253391093,1
607,576,57,0.0743064459274952,1
607,577,57,0.0817384379703102,1
607,578,57,0.0786343258050994,1
607,579,57,0.0708732552025371,1
607,580,57,0.0671837718091132,1
607,581,57,0.0660170982390992,1
607,582,57,0.0683247465284261,1
607,583,57,0.0705148511759388,1
607,584,57,0.0629537339073773,1
607,585,57,0.0575551354158421,1
608,576,57,0.0622928641969415,1
608,577,57,0.0657151573826394,1
608,578,57,0.0632563411176988,1
608,579,57,0.0598512021212367,1
608,580,57,0.0575275554422924,1
608,583,57,0.0582488569613528,1
608,584,57,0.0599113508768934,1
608,585,57,0.0657043306066212,1
609,583,57,0.0590081701352135,1
609,584,57,0.0735153305733153,1
609,585,57,0.103084977784588,1
610,583,57,0.0612323060051668,1
610,584,57,0.0972638342845643,1
610,585,57,0.164448148611866,1
610,586,57,0.22009123174556,1
611,583,57,0.0736454464844491,1
611,584,57,0.137876905076206,1
611,585,57,0.212118478801644,1
611,586,57,0.285938905092623,1
612,583,57,0.138433328241525,1
612,584,57,0.265187560803316,5
612,585,57,0.242235762742361,1
612,586,57,0.202685337658131,1
613,582,57,0.0651366796735795,1
613,583,57,0.217989209643464,5
613,584,57,0.38712902016592,5
613,585,57,0.298010571650943,5
613,586,57,0.14416944380941,1
614,582,57,0.0614180595152831,1
614,583,57,0.154183268116357,1
614,584,57,0.268538011607625,5
614,585,57,0.197230163954658,1
614,586,57,0.0982224934079323,1
615,541,57,0.0607419757078282,1
615,582,57,0.0617444077932785,1
615,583,57,0.0880389552590439,1
615,584,57,0.117196937310278,1
615,585,57,0.0965308922122033,1
616,540,57,0.0673573245569301,1
616,541,57,0.060532032962839,1
616,582,57,0.0739823443824317,1
616,583,57,0.0852309047042743,1
616,584,57,0.0799318170217299,1
616,585,57,0.0701184531853507,1
617,581,57,0.0792572074484822,1
617,582,57,0.131307587715992,1
617,583,57,0.149678256050281,1
617,584,57,0.0973226326416871,1
618,580,57,0.0608584343132659,1
618,581,57,0.13437155353527,1
618,582,57,0.249504421428883,1
618,583,57,0.251248640991938,1
618,584,57,0.135761567690749,1
619,580,57,0.0695904060800532,1
619,581,57,0.164377562278022,1
619,582,57,0.277186058169461,1
619,583,57,0.249051159276452,1
619,584,57,0.120570350786599,1
620,581,57,0.109923207258082,1
620,582,57,0.16714140939432,1
620,583,57,0.136755732270765,1
620,584,57,0.077611779268125,1
621,581,57,0.0600038384341208,1
621,582,57,0.0767464391700774,1
621,583,57,0.0684365583476425,1
623,541,57,0.0576722426843309,1
624,541,57,0.0672783763666623,1
624,542,57,0.061485827113323,1
625,542,57,0.0711302849881066,1
625,543,57,0.0595636556875767,1
626,543,57,0.0651695197147807,1
627,543,57,0.0660238443348317,1
627,544,57,0.0579776804243304,1
627,581,57,0.0593372015194661,1
628,544,57,0.0590410927335303,1
628,580,57,0.0647008193817312,1
628,581,57,0.102527504964513,1
629,580,57,0.12058453881661,1
630,579,57,0.0577918325632248,1
633,547,57,0.0595875736633555,1
634,548,57,0.0598728438793994,1
638,554,57,0.0630253639990403,1
638,555,57,0.0644707739790916,1
638,556,57,0.0619876033650469,1
639,555,57,0.070924080901067,1
639,556,57,0.0687086724976207,1
639,557,57,0.062783542413553,1
639,558,57,0.0589126751402032,1
640,558,57,0.0650588047258146,1
640,559,57,0.0615606769324946,1
640,560,57,0.0570586074378961,1
596,569,58,0.0570927271143892,1
596,570,58,0.0624175195445716,1
596,571,58,0.066133515565979,1
596,572,58,0.0682026622452535,1
596,573,58,0.0671847683914373,1
597,569,58,0.0580395157039202,1
597,570,58,0.0632836793168385,1
597,571,58,0.0707316815431444,1
597,572,58,0.0798547322635,1
597,573,58,0.0836634753073554,1
597,574,58,0.0812860249767826,1
597,575,58,0.0845354494593358,1
598,561,58,0.059008565229981,1
598,562,58,0.0795019480176999,1
598,563,58,0.088514124531795,1
598,564,58,0.0699646021034798,1
598,570,58,0.0635988646934164,1
598,571,58,0.0793655577657799,1
598,572,58,0.097706994984207,1
598,573,58,0.105540757127061,1
598,574,58,0.0992765001028898,1
598,575,58,0.0898702666821277,1
598,576,58,0.0971216414468045,1
598,577,58,0.143125025533736,1
598,578,58,0.209760741930891,1
598,579,58,0.190012360451349,1
599,556,58,0.0731872073173344,1
599,557,58,0.100142453482368,1
599,558,58,0.0804734329786711,1
599,559,58,0.062759217549133,1
599,560,58,0.0625397925297227,1
599,561,58,0.0743761182361309,1
599,562,58,0.10204028824982,1
599,563,58,0.112998766455166,1
599,564,58,0.085379519306241,1
599,570,58,0.0730975679805954,1
599,571,58,0.107751518744286,1
599,572,58,0.132830448064356,1
599,573,58,0.132607024921776,1
599,574,58,0.116015875214401,1
599,575,58,0.095656948483322,1
599,576,58,0.110021485607276,1
599,577,58,0.206682021975666,1
599,578,58,0.330400110466138,4
599,579,58,0.295820378549378,1
599,580,58,0.174738881278433,1
600,553,58,0.0594078232349312,1
600,554,58,0.0634013350004524,1
600,555,58,0.0626217658485838,1
600,556,58,0.0599471040048881,1
600,557,58,0.0620031005150337,1
600,558,58,0.0664519383608761,1
600,559,58,0.0811627966878651,1
600,560,58,0.0892387106446692,1
600,561,58,0.0863491526290479,1
600,562,58,0.0958948603996915,1
600,563,58,0.0972767780609041,1
600,564,58,0.0757626826835648,1
600,569,58,0.0578019045313289,1
600,570,58,0.0871807504545595,1
600,571,58,0.141559412393361,1
600,572,58,0.166989693003582,1
600,573,58,0.141178930235275,1
600,574,58,0.107995793455495,1
600,575,58,0.0867958161091671,1
600,576,58,0.100664945673172,1
600,577,58,0.175037136549375,1
600,578,58,0.276536451608368,1
600,579,58,0.256281770926554,1
600,580,58,0.16816995311605,1
601,548,58,0.0599022813880502,1
601,549,58,0.0839526787802644,1
601,550,58,0.105317805739427,1
601,551,58,0.0833484078695141,1
601,552,58,0.0603249856138329,1
601,553,58,0.0616198762813218,1
601,554,58,0.0689445440738474,1
601,555,58,0.0692794134255608,1
601,556,58,0.0646408534311162,1
601,557,58,0.0636593731622196,1
601,558,58,0.0753634954418565,1
601,559,58,0.102334333107866,1
601,560,58,0.110428114783262,1
601,561,58,0.0911278002548043,1
601,562,58,0.0775098153334133,1
601,563,58,0.069073563154731,1
601,564,58,0.0601202616579375,1
601,569,58,0.0585356603809723,1
601,570,58,0.0910110291117147,1
601,571,58,0.146203273734015,1
601,572,58,0.167157967992937,1
601,573,58,0.130992160565004,1
601,574,58,0.0938545556384481,1
601,575,58,0.0793154691843536,1
601,576,58,0.0897749780799064,1
601,577,58,0.122498519397101,1
601,578,58,0.172149406584171,1
601,579,58,0.182803225445179,1
601,580,58,0.160373223736482,1
602,546,58,0.0664379036512229,1
602,547,58,0.0649791548000641,1
602,548,58,0.0777959111206133,1
602,549,58,0.124221014644878,1
602,550,58,0.159349987257899,1
602,551,58,0.120290765217659,1
602,552,58,0.0703802771805622,1
602,553,58,0.0632559519198681,1
602,554,58,0.0677608401502709,1
602,555,58,0.0663850965819184,1
602,556,58,0.0613426907656705,1
602,557,58,0.0593753841854344,1
602,558,58,0.0663210263632704,1
602,559,58,0.0852449335169907,1
602,560,58,0.0883250215615598,1
602,561,58,0.0706155767539165,1
602,562,58,0.0585606457023172,1
602,570,58,0.0738347735382838,1
602,571,58,0.102311582725579,1
602,572,58,0.112808413334323,1
602,573,58,0.0927362487443063,1
602,574,58,0.0789605207627372,1
602,575,58,0.0792561224121057,1
602,576,58,0.0892948258955348,1
602,577,58,0.106864076927003,1
602,578,58,0.146390029723392,1
602,579,58,0.181505309649096,1
602,580,58,0.184900435646823,1
602,581,58,0.159608261297139,1
603,545,58,0.0685454040076337,1
603,546,58,0.0745968818602015,1
603,547,58,0.0754851551455774,1
603,548,58,0.084044847902903,1
603,549,58,0.117684897039011,1
603,550,58,0.142235354674332,1
603,551,58,0.106147139141197,1
603,552,58,0.0618010478715219,1
603,559,58,0.0578321381264516,1
603,570,58,0.0596743765734797,1
603,571,58,0.0721798748773791,1
603,572,58,0.0765102019837673,1
603,573,58,0.0714907175609741,1
603,574,58,0.0737827920401354,1
603,575,58,0.0834292430795672,1
603,576,58,0.0952866090565816,1
603,577,58,0.120869101400235,1
603,578,58,0.1792006923853,1
603,579,58,0.222811229239598,1
603,580,58,0.214969529819772,1
603,581,58,0.173043665260428,1
603,582,58,0.154932521115987,1
604,544,58,0.058186225595291,1
604,545,58,0.0674439741466967,1
604,546,58,0.0731860574146527,1
604,547,58,0.072942283943075,1
604,548,58,0.0744651089098187,1
604,549,58,0.0822069142197602,1
604,550,58,0.0845130057177643,1
604,551,58,0.0657019954196369,1
604,571,58,0.0592841408818779,1
604,572,58,0.0641476513255418,1
604,573,58,0.0644439016379615,1
604,574,58,0.0685431042022704,1
604,575,58,0.0761659918841166,1
604,576,58,0.0853181086061028,1
604,577,58,0.111589646224361,1
604,578,58,0.172678043383151,1
604,579,58,0.216390644420087,1
604,580,58,0.208211144870943,1
604,581,58,0.181951377538596,1
604,582,58,0.193350191810844,1
604,583,58,0.182143393595625,1
605,544,58,0.0582801579020416,1
605,545,58,0.0678644021548634,1
605,546,58,0.0724610938978215,1
605,547,58,0.0696866676768513,1
605,548,58,0.0672767606059711,1
605,549,58,0.0645057192267408,1
605,574,58,0.0585276405468848,1
605,575,58,0.0620896144752533,1
605,576,58,0.0684387402142692,1
605,577,58,0.0873745886650684,1
605,578,58,0.122705761345022,1
605,579,58,0.144586864379794,1
605,580,58,0.143897252999253,1
605,581,58,0.152147621935209,1
605,582,58,0.196996244264521,1
605,583,58,0.200394424875525,1
605,584,58,0.12954180895189,1
606,544,58,0.0571525574354571,1
606,545,58,0.0642150827981824,1
606,546,58,0.0660403026855216,1
606,547,58,0.061553347040016,1
606,548,58,0.0582836783733286,1
606,576,58,0.0596829271318818,1
606,577,58,0.0718503717381802,1
606,578,58,0.0846432454645715,1
606,579,58,0.0874435828259688,1
606,580,58,0.087841873733279,1
606,581,58,0.100253422039617,1
606,582,58,0.129800271693109,1
606,583,58,0.135180212276517,1
606,584,58,0.093964692727605,1
607,577,58,0.0620400330303943,1
607,578,58,0.0639401322215893,1
607,579,58,0.0612328308325446,1
607,580,58,0.0615451679886341,1
607,581,58,0.0670456419608287,1
607,582,58,0.0750071376523379,1
607,583,58,0.0770569011002552,1
607,584,58,0.0663951567561488,1
607,585,58,0.0583555207547173,1
608,583,58,0.0581573423987022,1
608,584,58,0.0602214177123036,1
608,585,58,0.0646002884026689,1
609,583,58,0.0588806429793476,1
609,584,58,0.0707459403363971,1
609,585,58,0.0951542110308949,1
610,583,58,0.061984631308885,1
610,584,58,0.0918439596449497,1
610,585,58,0.14479898899141,1
611,583,58,0.074537069229944,1
611,584,58,0.132026105880869,1
611,585,58,0.189689314457978,1
611,586,58,0.23853453854771,1
612,583,58,0.125706854023829,1
612,584,58,0.242230880078666,1
612,585,58,0.227956235859735,1
612,586,58,0.192371618731804,1
613,582,58,0.0610698041169677,1
613,583,58,0.197516660733562,1
613,584,58,0.355440886604924,5
613,585,58,0.285002966866857,1
613,586,58,0.156859239080029,1
614,540,58,0.0611593314119069,1
614,583,58,0.139321442309607,1
614,584,58,0.247598342743744,1
614,585,58,0.190194434272884,1
614,586,58,0.105859392211684,1
615,539,58,0.0640177594980074,1
615,540,58,0.0652658520748207,1
615,541,58,0.0575200368478353,1
615,583,58,0.0856645772325591,1
615,584,58,0.118395371782053,1
615,585,58,0.0999103146671538,1
616,540,58,0.0592389998304513,1
616,582,58,0.0684643859925389,1
616,583,58,0.0864471656160841,1
616,584,58,0.085021964438546,1
616,585,58,0.072978202185301,1
617,581,58,0.067468564373274,1
617,582,58,0.107382759696616,1
617,583,58,0.132994960808014,1
617,584,58,0.098428101904352,1
618,581,58,0.102922328472968,1
618,582,58,0.180378935745372,1
618,583,58,0.200808790832631,1
618,584,58,0.125666766647265,1
619,580,58,0.0578651727665682,1
619,581,58,0.117686501005829,1
619,582,58,0.191362251848643,1
619,583,58,0.193728315194198,1
619,584,58,0.112476356821477,1
620,581,58,0.0843654171828059,1
620,582,58,0.125465409842299,1
620,583,58,0.120434980704751,1
620,584,58,0.0801329143614754,1
621,582,58,0.0693891377291396,1
621,583,58,0.069722249793678,1
621,584,58,0.0603169716766822,1
624,540,58,0.0621892078413598,1
624,541,58,0.0602674963766861,1
625,541,58,0.06662731915911,1
625,542,58,0.0619221178815599,1
626,542,58,0.0680009162424568,1
626,543,58,0.0600976351113243,1
626,582,58,0.0588401840957632,1
627,542,58,0.0679242737544891,1
627,543,58,0.0619872790335213,1
627,581,58,0.0626238238795372,1
627,582,58,0.0666019328460608,1
628,543,58,0.0616739276042972,1
628,580,58,0.0638026274486087,1
628,581,58,0.0981958569442753,1
629,580,58,0.110007403722128,1
629,581,58,0.195467722856801,1
630,579,58,0.0597129071587209,1
630,580,58,0.142618714537591,1
631,579,58,0.0580396218487831,1
633,546,58,0.060466582860973,1
633,547,58,0.0569363757313027,1
634,547,58,0.0636603402598596,1
634,548,58,0.057729790890846,1
635,548,58,0.0629021592978701,1
636,549,58,0.0593462356266882,1
638,553,58,0.0573436594672773,1
638,554,58,0.0597895142650676,1
638,555,58,0.0581899406654934,1
639,554,58,0.0688564202498735,1
639,555,58,0.0654269622859282,1
639,556,58,0.0601439378593063,1
640,558,58,0.0585571134371565,1
640,563,58,0.0601706745708893,1
640,564,58,0.0635317280676172,1
595,570,59,0.0598179021189628,1
595,571,59,0.0611398066540658,1
595,572,59,0.0602420746820159,1
596,569,59,0.058742548512684,1
596,570,59,0.0632863565261589,1
596,571,59,0.0665652656928575,1
596,572,59,0.069479107294341,1
596,573,59,0.0670851219528994,1
596,574,59,0.0674587813550746,1
596,575,59,0.084870118315197,1
597,562,59,0.0608031092519353,1
597,563,59,0.0658522434731052,1
597,564,59,0.0577786647032855,1
597,569,59,0.057679796660409,1
597,570,59,0.0623447572410374,1
597,571,59,0.0691746956213499,1
597,572,59,0.0776403381331883,1
597,573,59,0.0791532208644381,1
597,574,59,0.0786179677023355,1
597,575,59,0.0802918191182089,1
597,576,59,0.0884518528788798,1
598,559,59,0.068928203661894,1
598,561,59,0.0682285262101859,1
598,562,59,0.100766255047896,1
598,563,59,0.114966043550718,1
598,564,59,0.0848472205094897,1
598,570,59,0.0597834109354495,1
598,571,59,0.0703781601802406,1
598,572,59,0.079957828410083,1
598,573,59,0.084146115999069,1
598,574,59,0.0866147447668931,1
598,575,59,0.0837489278189457,1
598,576,59,0.0914325244654474,1
598,577,59,0.12356033363642,1
599,556,59,0.0719919689853202,1
599,557,59,0.100294747772916,1
599,558,59,0.0825962712677744,1
599,559,59,0.0641424030517639,1
599,560,59,0.0653757768742517,1
599,561,59,0.0877583966955264,1
599,562,59,0.129371635148876,1
599,563,59,0.146036685268593,1
599,564,59,0.104544033276462,1
599,565,59,0.0630663418130656,1
599,570,59,0.0634405496303658,1
599,571,59,0.083944617667619,1
599,572,59,0.0919801376071438,1
599,573,59,0.0926898929238928,1
599,574,59,0.0927561391122308,1
599,575,59,0.0873308392907334,1
599,576,59,0.104689569677404,1
599,577,59,0.174566525608793,1
599,578,59,0.254298182903733,1
599,579,59,0.246793316515584,1
600,550,59,0.0591576751746413,1
600,554,59,0.057156803229974,1
600,555,59,0.0588522256407682,1
600,556,59,0.0577823915673615,1
600,557,59,0.0603898931975107,1
600,558,59,0.0617813521025127,1
600,559,59,0.0731302488045022,1
600,560,59,0.0852771956583826,1
600,561,59,0.0929302756567938,1
600,562,59,0.110245816878128,1
600,563,59,0.113781514055986,1
600,564,59,0.0845903145595936,1
600,565,59,0.0587420826546745,1
600,570,59,0.0705067487847357,1
600,571,59,0.101663238108968,1
600,572,59,0.111313044505456,1
600,573,59,0.102292417680885,1
600,574,59,0.0898600119089819,1
600,575,59,0.082540427276003,1
600,576,59,0.102772947269213,1
600,577,59,0.165144010745445,1
600,578,59,0.229269460103826,1
600,579,59,0.221610801603174,1
600,580,59,0.155600443562871,1
601,548,59,0.0714018035474651,1
601,549,59,0.10775565839394,1
601,550,59,0.139813978061319,1
601,551,59,0.102804389736386,1
601,552,59,0.0663809982108222,1
601,553,59,0.0577835414700431,1
601,554,59,0.0617633251666262,1
601,555,59,0.0640144395225727,1
601,556,59,0.061271219891302,1
601,557,59,0.0598273784964472,1
601,558,59,0.0656960807919973,1
601,559,59,0.0867739384735312,1
601,560,59,0.0985914647453283,1
601,561,59,0.0902041630392643,1
601,562,59,0.0824536951291207,1
601,563,59,0.0736864478862218,1
601,564,59,0.0614052454715535,1
601,570,59,0.0692862656661562,1
601,571,59,0.0984378318501201,1
601,572,59,0.109244446241307,1
601,573,59,0.100819940760788,1
601,574,59,0.0835180391543396,1
601,575,59,0.0766198437302305,1
601,576,59,0.0892977625700757,1
601,577,59,0.1201267006412,1
601,578,59,0.147418219628912,1
601,579,59,0.151236214966652,1
601,580,59,0.134572344234301,1
602,547,59,0.0627911435651257,1
602,548,59,0.100155792353475,1
602,549,59,0.172588421737222,1
602,550,59,0.23040589418178,1
602,551,59,0.165746170552811,1
602,552,59,0.085358779779413,1
602,553,59,0.0584144429475136,1
602,554,59,0.059424081089769,1
602,555,59,0.0597180315968254,1
602,559,59,0.0717038741365351,1
602,560,59,0.0763154615419235,1
602,561,59,0.0661212145557536,1
602,562,59,0.0592426500343485,1
602,570,59,0.0611429674122062,1
602,571,59,0.0767590527179548,1
602,572,59,0.0818612121950918,1
602,573,59,0.0784507423677362,1
602,574,59,0.070617109957492,1
602,575,59,0.0727749052881182,1
602,576,59,0.0848826493059588,1
602,577,59,0.102603044725294,1
602,578,59,0.120912491061423,1
602,579,59,0.138046760444631,1
602,580,59,0.140921434591696,1
602,581,59,0.1401090371925,1
603,545,59,0.0573855100279534,1
603,546,59,0.0639063840521165,1
603,547,59,0.0737702315646894,1
603,548,59,0.101794197282069,1
603,549,59,0.153276979688968,1
603,550,59,0.199376472052341,1
603,551,59,0.144791629614247,1
603,552,59,0.0757992377949683,1
603,571,59,0.0583455195498552,1
603,572,59,0.0609611589528286,1
603,573,59,0.0617340999477012,1
603,574,59,0.0626733581489015,1
603,575,59,0.0719508732325583,1
603,576,59,0.0884348402161279,1
603,577,59,0.114948270183115,1
603,578,59,0.151141828595766,1
603,579,59,0.176142069190788,1
603,580,59,0.162608858633252,1
603,581,59,0.147571410253858,1
603,582,59,0.144492018047835,1
604,545,59,0.0635249524872006,1
604,546,59,0.0727545018866896,1
604,547,59,0.0760239759544617,1
604,548,59,0.0841046487392868,1
604,549,59,0.094316138368745,1
