x,y,z,signal,mito.p
527,471,30,0.117990694196284,1
529,472,30,0.111958162953116,1
530,472,30,0.113486265207738,1
532,473,30,0.125281531875289,1
534,473,30,0.140565266758354,1
535,471,30,0.104354545996793,1
535,472,30,0.134658145692094,1
535,474,30,0.128767244182286,1
536,471,30,0.100459989759465,1
536,472,30,0.125737291607928,1
536,474,30,0.144582902087916,1
537,472,30,0.116636497394137,1
537,473,30,0.131638770142124,1
537,474,30,0.121238363543497,1
538,472,30,0.100233787402678,1
538,473,30,0.101078195593748,1
538,474,30,0.102105888040587,1
539,474,30,0.112114476341342,1
539,475,30,0.116816568238789,1
540,473,30,0.118883249089512,1
540,474,30,0.12979782325267,1
540,475,30,0.127118470170537,1
540,476,30,0.105078761719175,1
541,474,30,0.11557212848889,1
541,475,30,0.103153667030136,1
495,497,31,0.133138289377185,1
495,498,31,0.115406545226562,1
495,499,31,0.106919632358196,1
495,500,31,0.141236989503881,1
496,494,31,0.14188951892606,1
496,497,31,0.211257457383858,1
496,498,31,0.155889588657762,1
496,499,31,0.130753513504654,1
497,492,31,0.114480146033877,1
497,498,31,0.194561488226001,1
497,504,31,0.145846110337321,1
498,491,31,0.108640659101937,1
498,498,31,0.182915432763461,1
498,499,31,0.136997225769253,1
498,503,31,0.135300305055347,1
498,504,31,0.143532334511093,1
498,505,31,0.141653502049218,1
499,488,31,0.136079595376395,1
499,489,31,0.14359058984212,1
499,490,31,0.11672736612477,1
499,491,31,0.122078174922732,1
499,497,31,0.163268016298768,1
499,498,31,0.124243850621691,1
499,503,31,0.115569394366211,1
499,504,31,0.14590331994812,1
500,484,31,0.114058698996215,1
500,488,31,0.121335321415873,1
500,489,31,0.135648410069111,1
500,490,31,0.123811358164122,1
500,491,31,0.120154485420249,1
500,492,31,0.144771981376615,1
500,496,31,0.113329930033675,1
500,504,31,0.133016615471507,1
501,480,31,0.142093227405029,1
501,485,31,0.131810845584201,1
501,486,31,0.116973556987995,1
501,487,31,0.116037680955745,1
501,488,31,0.132875661099128,1
501,489,31,0.139424647419826,1
501,490,31,0.12496287042169,1
501,491,31,0.109240706440181,1
501,492,31,0.102981428194273,1
501,493,31,0.104955301374774,1
501,505,31,0.135777632767684,1
501,508,31,0.167177909766105,1
502,479,31,0.126844338969974,1
502,486,31,0.179408130690928,1
502,487,31,0.176541680831362,1
502,488,31,0.171395593553839,1
502,489,31,0.158447856051845,1
502,490,31,0.124867012734137,1
502,506,31,0.119316166370923,1
502,507,31,0.14859610399943,1
502,508,31,0.156306569598617,1
503,477,31,0.111256876825314,1
503,478,31,0.107754443887591,1
503,486,31,0.231768410005456,1
503,488,31,0.169481555177626,1
503,489,31,0.13953729109562,1
503,490,31,0.108078192334382,1
503,507,31,0.121380080420209,1
503,508,31,0.160848197905685,1
503,509,31,0.172929970129829,1
504,477,31,0.105925980283357,1
504,478,31,0.137919158865131,1
504,479,31,0.142556568609319,1
504,485,31,0.163415310350029,1
504,486,31,0.161700917393982,1
504,487,31,0.141340210804705,1
504,488,31,0.107944688718627,1
504,507,31,0.105640302588611,1
504,508,31,0.158164596585126,1
504,509,31,0.16618308125601,1
505,473,31,0.102707427708739,1
505,477,31,0.11163344503653,1
505,478,31,0.138275945535371,1
505,479,31,0.130161668534448,1
505,480,31,0.122659203224331,1
505,484,31,0.108011505884019,1
505,508,31,0.123371611022473,1
505,509,31,0.142354766391182,1
506,473,31,0.104075186195091,1
506,474,31,0.100848812504601,1
507,474,31,0.118631884089742,1
507,475,31,0.107661995683698,1
508,475,31,0.114250730265973,1
509,475,31,0.105286358970241,1
510,470,31,0.138257787039331,1
510,474,31,0.122254607532425,1
511,470,31,0.139695739495977,1
511,471,31,0.157024293141251,1
511,473,31,0.146758163555631,1
511,474,31,0.108123071160827,1
512,471,31,0.171859991371276,1
512,472,31,0.162320517521903,1
512,473,31,0.129570422674789,1
513,472,31,0.154633123125242,1
513,473,31,0.105880131987117,1
514,510,31,0.122149403720335,1
515,510,31,0.116978763803296,1
516,472,31,0.111873100148332,1
517,508,31,0.105561176424704,1
518,472,31,0.103493918249272,1
518,507,31,0.100873888004232,1
518,508,31,0.153919691392711,1
519,472,31,0.109866254101897,1
519,507,31,0.108527329172244,1
519,508,31,0.141454902349278,1
526,471,31,0.11095438046357,1
527,471,31,0.125824053708082,1
528,472,31,0.10423939694962,1
531,473,31,0.106461432611692,1
534,474,31,0.107207379707559,1
535,471,31,0.0997810450086139,1
537,472,31,0.108246923650314,1
537,474,31,0.12263719952787,1
538,471,31,0.107814289584798,1
538,472,31,0.105663842186657,1
538,474,31,0.10704782022946,1
538,475,31,0.103478777091807,1
539,474,31,0.107383017134162,1
539,475,31,0.119181105067744,1
539,476,31,0.107612912190503,1
540,474,31,0.118314529786428,1
540,475,31,0.130948834435962,1
540,476,31,0.136786012069065,1
540,477,31,0.107008082860801,1
541,474,31,0.108640179813499,1
541,475,31,0.106090256395401,1
541,476,31,0.110766717254347,1
495,496,32,0.117491123143267,1
495,497,32,0.167920490949988,1
495,499,32,0.121052693738458,1
496,494,32,0.125940248475483,1
496,499,32,0.144558610878457,1
497,504,32,0.153940758298134,1
498,489,32,0.142981479595235,1
498,490,32,0.113047542000479,1
498,491,32,0.103778626474224,1
498,499,32,0.159046051593851,1
498,503,32,0.146394982741914,1
498,504,32,0.149828376358761,1
498,505,32,0.154079730159248,1
499,488,32,0.165922446382138,1
499,489,32,0.20882543892145,1
499,491,32,0.146163606248583,1
499,498,32,0.129963537230027,1
499,499,32,0.111065150557289,1
499,503,32,0.121312043247884,1
499,504,32,0.152415041592782,1
500,483,32,0.107318683554311,1
500,485,32,0.101819001231827,1
500,488,32,0.146581611123829,1
500,492,32,0.154615705347697,1
500,496,32,0.109849500792413,1
500,504,32,0.1366591967056,1
500,505,32,0.164435617397758,1
501,480,32,0.128158406258377,1
501,486,32,0.126868194462671,1
501,487,32,0.114393329469127,1
501,488,32,0.134585174027445,1
501,489,32,0.162049741340404,1
501,490,32,0.171128662572762,1
501,491,32,0.141579571807692,1
501,492,32,0.110591548223263,1
501,505,32,0.127597922002087,1
501,506,32,0.169144441119173,1
501,507,32,0.181467731144274,1
502,479,32,0.11907209962691,1
502,487,32,0.154840807519661,1
502,488,32,0.135338822417073,1
502,489,32,0.12252406567072,1
502,490,32,0.111431860676774,1
502,506,32,0.124135509648918,1
502,507,32,0.15119082999354,1
502,508,32,0.166710559967609,1
503,477,32,0.107301995602341,1
503,478,32,0.11312752870499,1
503,487,32,0.165530083438313,1
503,488,32,0.118790365168857,1
503,507,32,0.111820443777692,1
503,508,32,0.138941666282507,1
504,477,32,0.106699976645752,1
504,478,32,0.15364178034924,1
504,486,32,0.131177258948233,1
504,487,32,0.110184272873273,1
504,508,32,0.125605824968032,1
504,509,32,0.132316462207285,1
505,477,32,0.115688127183748,1
505,478,32,0.145623840324308,1
505,479,32,0.149236564067312,1
505,508,32,0.108146262185464,1
506,473,32,0.101234617911164,1
506,476,32,0.106148272082208,1
506,477,32,0.109683579849594,1
506,478,32,0.106285403040004,1
507,474,32,0.115334488567111,1
507,475,32,0.117006682354796,1
507,476,32,0.11584890666878,1
507,477,32,0.100039795407493,1
508,475,32,0.121705582626965,1
508,476,32,0.102505266024273,1
509,475,32,0.112353151090429,1
510,470,32,0.124398018104865,1
510,474,32,0.125086363444848,1
511,470,32,0.128487993309773,1
511,471,32,0.14583943297795,1
511,473,32,0.138603277752526,1
511,474,32,0.109848683823485,1
512,469,32,0.132847404867138,1
512,471,32,0.165607717272312,1
512,472,32,0.152996930434985,1
512,473,32,0.121733414035113,1
513,472,32,0.159211101103147,1
513,473,32,0.105708416011369,1
516,472,32,0.107591965107189,1
518,507,32,0.106166103790677,1
518,508,32,0.154862081390546,1
519,507,32,0.111701787210588,1
519,508,32,0.151035268216728,1
523,505,32,0.112012333439502,1
527,471,32,0.136860541421137,1
528,472,32,0.126106844779282,1
537,472,32,0.0998506507612801,1
537,474,32,0.120448681377684,1
537,475,32,0.10089092452961,1
538,471,32,0.100780546580977,1
538,472,32,0.103575669606668,1
538,474,32,0.10630758102317,1
538,475,32,0.105757052894883,1
539,475,32,0.109971436128148,1
539,476,32,0.10853838548507,1
540,475,32,0.118639726991451,1
540,476,32,0.147136997494007,1
540,477,32,0.12049616361178,1
541,476,32,0.117885686456738,1
541,477,32,0.101896547922474,1
546,480,32,0.100305582632071,1
547,480,32,0.0998345074552627,1
496,494,33,0.117721236057989,1
497,493,33,0.129765972357397,1
497,504,33,0.154015668902373,1
498,488,33,0.140863896133838,1
498,489,33,0.159751727568027,1
498,491,33,0.119314957256909,1
498,492,33,0.140653695475121,1
498,499,33,0.185785019783711,1
498,503,33,0.169380904605696,1
498,504,33,0.153323423897374,1
498,505,33,0.171137888875189,1
499,487,33,0.11179436612951,1
499,488,33,0.192936133990189,1
499,498,33,0.134140187391737,1
499,499,33,0.114822586729741,1
499,502,33,0.112540182510348,1
499,503,33,0.128608000598838,1
499,504,33,0.153015666255734,1
500,487,33,0.10587397748786,1
500,493,33,0.157672846647979,1
500,495,33,0.1284080283911,1
500,496,33,0.104573221346523,1
500,504,33,0.132476315794199,1
500,505,33,0.149678010504331,1
501,480,33,0.112232348618274,1
501,487,33,0.115003899367163,1
501,488,33,0.126665466346416,1
501,492,33,0.127581342979308,1
501,505,33,0.125592208819232,1
501,506,33,0.166007378471893,1
501,507,33,0.164864395369934,1
502,479,33,0.107213675814764,1
502,488,33,0.107309675110265,1
502,490,33,0.100075099358102,1
502,506,33,0.144661886643876,1
502,507,33,0.157918580008605,1
502,508,33,0.169192402641706,1
503,478,33,0.106977658937922,1
503,487,33,0.126309899683109,1
503,507,33,0.112055229754682,1
503,508,33,0.125730396390175,1
504,477,33,0.100943058040136,1
504,478,33,0.14518816713438,1
504,479,33,0.202452950567959,1
504,486,33,0.102107761622662,1
504,508,33,0.10446454269326,1
505,476,33,0.10288443764314,1
505,477,33,0.119742362721286,1
505,478,33,0.140714870108451,1
505,479,33,0.150529509985696,1
505,480,33,0.13813830261038,1
505,483,33,0.101203605770657,1
506,473,33,0.107059824226242,1
506,474,33,0.10331407615592,1
506,475,33,0.110632037203335,1
506,476,33,0.133974952702818,1
506,477,33,0.136857622118835,1
506,478,33,0.117382204845785,1
507,474,33,0.121675376562467,1
507,475,33,0.129716366004088,1
507,476,33,0.145747137274923,1
507,477,33,0.130937592943513,1
508,475,33,0.128744870126577,1
508,476,33,0.112471361047853,1
509,475,33,0.118512018408625,1
510,475,33,0.104201337090494,1
511,470,33,0.11969181957694,1
511,474,33,0.106973879095015,1
512,469,33,0.122988136700585,1
512,470,33,0.151480766819631,1
512,471,33,0.154085568763853,1
512,472,33,0.139061619106977,1
512,473,33,0.111800520628768,1
513,472,33,0.159435974523811,1
513,473,33,0.107099245700248,1
516,472,33,0.105065657537569,1
518,471,33,0.107319043020639,1
519,471,33,0.114758852260437,1
520,471,33,0.124923579662713,1
523,505,33,0.136428005391893,1
527,471,33,0.140639785217507,1
527,472,33,0.107879440133576,1
528,472,33,0.144090106430542,1
529,473,33,0.110810877148136,1
537,473,33,0.101369123675471,1
537,475,33,0.106143697056212,1
538,474,33,0.102956799304324,1
538,475,33,0.10583039491878,1
539,475,33,0.101799546478422,1
539,476,33,0.108941761170044,1
540,475,33,0.105634834343253,1
540,476,33,0.143026064312866,1
540,477,33,0.12019703316202,1
541,476,33,0.114322274958228,1
541,477,33,0.102274641142356,1
546,480,33,0.135562279758261,1
546,481,33,0.102311459208712,1
495,496,34,0.114410485816615,1
496,494,34,0.13138825479004,1
497,492,34,0.108535302788981,1
498,488,34,0.13912547339839,1
498,503,34,0.187334363230462,1
498,504,34,0.153240441640127,1
499,487,34,0.132623925740112,1
499,498,34,0.140708356142865,1
499,499,34,0.117001584468685,1
499,500,34,0.106458240986414,1
499,501,34,0.113080002899218,1
499,502,34,0.128656583017757,1
499,503,34,0.132839180713263,1
499,504,34,0.144079877979563,1
499,505,34,0.165651877166101,1
500,486,34,0.103888721206962,1
500,487,34,0.134111310263362,1
500,494,34,0.116701223119074,1
500,495,34,0.106714191905099,1
500,496,34,0.101279017449171,1
500,497,34,0.100131807894624,1
500,504,34,0.121570771860925,1
500,505,34,0.138984987421529,1
500,506,34,0.143764974583033,1
501,481,34,0.130534326187729,1
501,487,34,0.141812505988446,1
501,488,34,0.133868300132496,1
501,505,34,0.126574924403355,1
501,506,34,0.163200523772396,1
501,507,34,0.147051891117547,1
502,480,34,0.173507327517712,1
502,505,34,0.112557850825031,1
502,506,34,0.16713983901406,1
502,507,34,0.157365905975267,1
502,508,34,0.153376396162666,1
503,479,34,0.152293019113694,1
503,487,34,0.107491162034392,1
503,506,34,0.109228724229236,1
503,507,34,0.112772321508012,1
503,508,34,0.114414592447093,1
504,478,34,0.125550347331361,1
504,479,34,0.182790447410395,1
504,480,34,0.216809861434496,1
505,476,34,0.113736747881066,1
505,477,34,0.126015779976107,1
505,478,34,0.134876886399339,1
505,479,34,0.142197505319,1
505,480,34,0.129576010742256,1
505,481,34,0.103854092617333,1
506,473,34,0.108500194910915,1
506,474,34,0.10423111833115,1
506,475,34,0.115423854074916,1
506,476,34,0.155105429201902,1
506,477,34,0.162399284219482,1
506,478,34,0.129174563103952,1
506,479,34,0.100869062441097,1
507,474,34,0.123355892540298,1
507,475,34,0.129699786981309,1
507,476,34,0.157429389907433,1
507,477,34,0.150337249964638,1
507,478,34,0.106957561502293,1
508,475,34,0.125616478242854,1
508,476,34,0.113158159593331,1
509,475,34,0.119638869097486,1
510,475,34,0.10931390685613,1
511,470,34,0.105871221579342,1
511,474,34,0.102947888896549,1
512,470,34,0.130022152027382,1
512,471,34,0.132536934888657,1
512,473,34,0.10276051979614,1
513,471,34,0.168374660316447,1
513,472,34,0.143923183339171,1
513,473,34,0.101535850694299,1
514,472,34,0.148307888254547,1
515,472,34,0.126183051640887,1
516,472,34,0.0999230668870588,1
520,471,34,0.104536544888115,1
521,471,34,0.108413977456713,1
522,505,34,0.10103402480704,1
522,506,34,0.15669338804665,1
523,505,34,0.14199289272775,1
523,506,34,0.202473494613269,1
524,505,34,0.119582160560963,1
525,472,34,0.104316878282752,1
525,504,34,0.100026277294964,1
526,472,34,0.103596638475821,1
526,503,34,0.130767500012701,1
526,504,34,0.180210775430398,1
527,471,34,0.133524018533315,1
527,472,34,0.108324099981713,1
527,503,34,0.179581153816961,1
528,470,34,0.136013649644526,1
528,473,34,0.11929633036535,1
536,475,34,0.1053735241084,1
537,474,34,0.109295606752143,1
537,475,34,0.106454101677178,1
538,475,34,0.100000875007762,1
539,476,34,0.101956066832109,1
540,476,34,0.117061767846382,1
540,477,34,0.102975371731287,1
541,476,34,0.10155217917994,1
546,480,34,0.137467505762971,1
546,481,34,0.111738964743272,1
547,481,34,0.105523617639854,1
495,496,35,0.126993571960823,1
496,493,35,0.115287507407291,1
497,491,35,0.101425995605779,1
497,503,35,0.211001735216473,1
498,488,35,0.125598515819357,1
498,501,35,0.203106678211232,1
498,502,35,0.214589034886437,1
498,503,35,0.180742349879555,1
498,504,35,0.146363763635945,1
499,487,35,0.143346512205188,1
499,498,35,0.176389953362052,1
499,499,35,0.139120713192769,1
499,500,35,0.122204423854407,1
499,501,35,0.131132499943897,1
499,502,35,0.135225285521917,1
499,503,35,0.128247401406935,1
499,504,35,0.130498782592901,1
499,505,35,0.153978284404227,1
500,486,35,0.12450248119846,1
500,487,35,0.170028521321387,1
500,497,35,0.120608905323845,1
500,498,35,0.119811521864271,1
500,504,35,0.112486458633642,1
500,505,35,0.132927587644193,1
500,506,35,0.138102040082895,1
501,481,35,0.111092154103589,1
501,482,35,0.11896690670774,1
501,487,35,0.190103670038028,1
501,488,35,0.158525947388443,1
501,505,35,0.131951701920308,1
501,506,35,0.155667013643015,1
501,507,35,0.129147592236409,1
502,480,35,0.150279484814969,1
502,481,35,0.200355279362567,1
502,488,35,0.101249846211982,1
502,505,35,0.134488956873563,1
502,506,35,0.176409070434968,1
502,507,35,0.144102132213162,1
503,479,35,0.13167116568335,1
503,480,35,0.2124258318801,1
503,487,35,0.103425303752239,1
503,506,35,0.118040518407974,1
503,507,35,0.107116717942388,1
504,478,35,0.107774247214406,1
504,479,35,0.152993346664621,1
504,480,35,0.182698336886992,1
504,481,35,0.152672604663485,1
504,482,35,0.116327900997731,1
505,476,35,0.122212168719844,1
505,477,35,0.13407252057866,1
505,478,35,0.132925496203737,1
505,479,35,0.134651435653966,1
505,480,35,0.121248809852856,1
506,474,35,0.103406045071376,1
506,475,35,0.119591757222637,1
506,476,35,0.165520149096149,1
506,477,35,0.179173017926366,1
506,478,35,0.142344973656965,1
506,479,35,0.105297981714857,1
507,473,35,0.104636716171608,1
507,474,35,0.11789473847246,1
507,475,35,0.129729197862717,1
507,476,35,0.158645540746585,1
507,477,35,0.157108440940835,1
507,478,35,0.114889480145566,1
508,474,35,0.120340863265025,1
508,475,35,0.124981159632759,1
508,476,35,0.123447349488559,1
508,477,35,0.101849348904273,1
509,475,35,0.125094042952771,1
509,476,35,0.113753414047197,1
510,475,35,0.118265184863176,1
510,476,35,0.106654760138816,1
511,474,35,0.10165487762065,1
512,470,35,0.11151440721726,1
512,471,35,0.114289824952408,1
512,472,35,0.107863187898369,1
513,469,35,0.133037203088493,1
513,470,35,0.144461729256514,1
513,471,35,0.143158914353479,1
513,472,35,0.126650172688084,1
514,471,35,0.166741212641787,1
514,472,35,0.131032197945376,1
515,472,35,0.115424681936763,1
522,471,35,0.110810288930508,1
522,506,35,0.147343080629327,1
522,507,35,0.126395213025031,1
523,505,35,0.126271251606355,1
523,506,35,0.179966371005895,1
524,472,35,0.103346101337898,1
524,505,35,0.108552219492251,1
525,504,35,0.122432750330406,1
526,472,35,0.106114830820755,1
526,503,35,0.159712937883325,1
526,504,35,0.226070563699795,1
527,471,35,0.127556975519415,1
527,472,35,0.106911005166316,1
527,503,35,0.192916918881002,1
528,470,35,0.126219651848862,1
528,473,35,0.13212610844706,1
536,475,35,0.107617759539476,1
537,475,35,0.101717511905131,1
546,480,35,0.116004653625216,1
546,481,35,0.105768490459875,1
495,496,36,0.139292788634846,1
497,502,36,0.192181123985681,1
498,488,36,0.1117876669843,1
498,501,36,0.196154381563074,1
498,502,36,0.186421166255653,1
498,503,36,0.153522350384885,1
499,487,36,0.154229573153564,1
499,499,36,0.171362718724176,1
499,500,36,0.135656427257525,1
499,501,36,0.138837867656974,1
499,502,36,0.129895467378946,1
499,503,36,0.118603747679861,1
499,504,36,0.117808782448314,1
500,497,36,0.141666170514061,1
500,498,36,0.15857705696458,1
500,499,36,0.119950406582033,1
500,503,36,0.109197733874567,1
500,504,36,0.11685650167999,1
500,505,36,0.132315089699486,1
501,482,36,0.109660889899234,1
501,503,36,0.11146788356004,1
501,504,36,0.125563582227995,1
501,505,36,0.145361898300151,1
501,506,36,0.146832573085594,1
502,480,36,0.119147522198344,1
502,481,36,0.151016565074737,1
502,488,36,0.109112692855621,1
502,504,36,0.114409854027311,1
502,505,36,0.157058780122932,1
502,506,36,0.169027407597006,1
502,507,36,0.120718193980575,1
503,479,36,0.10978053772197,1
503,480,36,0.161015916180145,1
503,481,36,0.16655859285408,1
503,482,36,0.149274852677738,1
503,505,36,0.0997706967355258,1
503,506,36,0.116380099865771,1
504,479,36,0.126440091851476,1
504,480,36,0.146840002056379,1
504,481,36,0.127105093665956,1
504,482,36,0.102920852671491,1
504,483,36,0.103763517995515,1
505,476,36,0.120020927339898,1
505,477,36,0.135771118802098,1
505,478,36,0.130923671792979,1
505,479,36,0.128194821286728,1
505,480,36,0.114699888889673,1
506,475,36,0.118209315081419,1
506,476,36,0.156337222272796,1
506,477,36,0.174016560589918,1
506,478,36,0.149089607696542,1
506,479,36,0.112472766234409,1
507,474,36,0.105238528162736,1
507,475,36,0.126628038276594,1
507,476,36,0.151080920440426,1
507,477,36,0.148952356916636,1
507,478,36,0.117517974188701,1
508,474,36,0.103291418884317,1
508,475,36,0.123975296595676,1
508,476,36,0.143920634396116,1
508,477,36,0.120367921275921,1
509,474,36,0.109212973068304,1
509,475,36,0.1320198915935,1
509,476,36,0.155453447072315,1
509,477,36,0.11988949337876,1
510,474,36,0.112808170104573,1
510,475,36,0.125820883868641,1
510,476,36,0.135832805402622,1
510,477,36,0.102322319448995,1
513,470,36,0.131251200082677,1
513,471,36,0.122743557989378,1
513,472,36,0.108481219445947,1
514,471,36,0.14458853372706,1
514,472,36,0.112998240648903,1
515,472,36,0.103638456392016,1
517,471,36,0.119868284865389,1
518,471,36,0.101413795536455,1
522,471,36,0.107638924481171,1
522,506,36,0.1264808967262,1
523,505,36,0.103395849299154,1
524,472,36,0.107016535765976,1
525,504,36,0.147125472785663,1
525,505,36,0.14033574206126,1
526,472,36,0.104044010660798,1
526,503,36,0.184083317078347,1
526,504,36,0.262038481295952,1
527,470,36,0.116491883000961,1
527,471,36,0.121179029813485,1
527,472,36,0.106826606829593,1
527,503,36,0.184789995201073,1
531,473,36,0.115010489583182,1
532,472,36,0.101587439558873,1
536,475,36,0.105526482477561,1
497,501,37,0.187333077866015,1
498,500,37,0.174308959215711,1
498,501,37,0.182409238815668,1
498,502,37,0.158345168504054,1
499,500,37,0.145700668082298,1
499,501,37,0.139163903616763,1
499,502,37,0.121745156601838,1
499,503,37,0.110055017495943,1
499,504,37,0.10709172958611,1
500,485,37,0.111517871165515,1
500,497,37,0.160124494150498,1
500,499,37,0.138130568637861,1
500,500,37,0.108428388788603,1
500,501,37,0.105918921671819,1
500,502,37,0.106113948494313,1
500,503,37,0.120130902250527,1
500,504,37,0.123081151336269,1
500,505,37,0.130218322606375,1
501,482,37,0.107258794285428,1
501,483,37,0.125725886721693,1
501,484,37,0.137585574112447,1
501,503,37,0.137962599826263,1
501,504,37,0.158950008726675,1
501,505,37,0.160271058376183,1
501,506,37,0.133688087679897,1
502,481,37,0.113993700948303,1
502,482,37,0.15947002578873,1
502,488,37,0.120297041051727,1
502,503,37,0.105186372866372,1
502,504,37,0.139448786128419,1
502,505,37,0.165576127807096,1
502,506,37,0.144395696381293,1
503,480,37,0.112849661233196,1
503,481,37,0.125000647064921,1
503,482,37,0.147890733026988,1
503,483,37,0.167841898539114,1
503,505,37,0.101776399025462,1
503,506,37,0.10635229645583,1
504,479,37,0.0998103033891556,1
504,480,37,0.11303107190689,1
504,481,37,0.107480911797575,1
504,482,37,0.102652669004724,1
504,483,37,0.106583988843813,1
504,484,37,0.103364063761395,1
505,476,37,0.108999700606418,1
505,477,37,0.127527444815898,1
505,478,37,0.124946138898045,1
505,479,37,0.120259079228872,1
505,480,37,0.106442380896291,1
506,475,37,0.111394737608685,1
506,476,37,0.135174132374105,1
506,477,37,0.151650325997409,1
506,478,37,0.150381235571722,1
506,479,37,0.128294785604759,1
507,475,37,0.119519199488911,1
507,476,37,0.140264567728252,1
507,477,37,0.13868050854852,1
507,478,37,0.121880925944754,1
508,475,37,0.121315627018248,1
508,476,37,0.166063727542088,1
508,477,37,0.149579614766642,1
509,474,37,0.106830920425533,1
509,475,37,0.143762490997492,1
509,476,37,0.206951377558114,1
509,477,37,0.173056382455289,1
510,474,37,0.116321746498473,1
510,475,37,0.139084853703289,1
510,476,37,0.171010528865772,1
510,477,37,0.133606826503857,1
511,475,37,0.102206941650522,1
511,476,37,0.10150962054525,1
513,470,37,0.12904044948473,1
513,471,37,0.113446320873618,1
514,470,37,0.178285343060869,1
514,471,37,0.136940419196458,1
514,472,37,0.10295581894161,1
515,471,37,0.142512049249202,1
516,471,37,0.13527746260412,1
517,471,37,0.123317767323658,1
518,471,37,0.106153783899243,1
522,471,37,0.102957147877733,1
525,503,37,0.110036314353951,1
525,504,37,0.165053638052418,1
526,472,37,0.101647350613593,1
526,503,37,0.189368811933744,1
526,504,37,0.268117449052988,1
527,471,37,0.117797094346184,1
527,472,37,0.109792291181614,1
527,503,37,0.159741673403753,1
530,474,37,0.101012685578641,1
531,473,37,0.111377799119578,1
532,474,37,0.100432299959265,1
536,475,37,0.104408150051389,1
536,476,37,0.103960156970027,1
537,476,37,0.112611727202603,1
538,476,37,0.112834716148273,1
538,477,37,0.111729771119602,1
546,482,37,0.10003868432975,1
496,493,38,0.107262399841631,1
496,494,38,0.133118235513233,1
496,495,38,0.172334770140558,1
498,489,38,0.108849051536093,1
498,500,38,0.172350477729814,1
498,501,38,0.168272157948279,1
499,487,38,0.143798165307348,1
499,495,38,0.114785703305871,1
499,496,38,0.15657435022738,1
499,500,38,0.145472962502684,1
499,501,38,0.135029659588876,1
499,502,38,0.11983117269022,1
499,503,38,0.106296677211211,1
500,485,38,0.116449662046761,1
500,486,38,0.171509903846246,1
500,497,38,0.161320612911535,1
500,499,38,0.141045099842071,1
500,500,38,0.116907992508293,1
500,501,38,0.120683118781266,1
500,502,38,0.117993112424311,1
500,503,38,0.130071736594853,1
500,504,38,0.142279311140991,1
500,505,38,0.136071098899544,1
501,482,38,0.101105482355943,1
501,483,38,0.119588010058487,1
501,484,38,0.128924047751868,1
501,485,38,0.157483244499167,1
501,501,38,0.10089251489579,1
501,502,38,0.112741962942647,1
501,503,38,0.161678576017031,1
501,504,38,0.209655675424849,1
501,505,38,0.180018450051826,1
501,506,38,0.124564135120227,1
502,482,38,0.157886445897437,1
502,483,38,0.169968403301205,1
502,484,38,0.146501123345041,1
502,487,38,0.170811896487075,1
502,488,38,0.12715361072736,1
502,503,38,0.1193148374348,1
502,504,38,0.16667297939692,1
502,505,38,0.163612624685521,1
502,506,38,0.122197953460497,1
503,481,38,0.109933692163674,1
503,482,38,0.156367831375299,1
503,483,38,0.159310553453983,1
503,484,38,0.130072041596586,1
503,485,38,0.117810187634871,1
503,486,38,0.113482256613532,1
503,505,38,0.100348696805632,1
503,506,38,0.100020623869982,1
504,481,38,0.099987237073124,1
504,482,38,0.110472052901393,1
504,483,38,0.109696215635681,1
505,477,38,0.108255256733379,1
505,478,38,0.11189910154608,1
505,479,38,0.114946471897984,1
505,480,38,0.103086457719658,1
506,475,38,0.100124150172539,1
506,476,38,0.112845249600985,1
506,477,38,0.124105325370258,1
506,478,38,0.14117493254411,1
506,479,38,0.147261645166583,1
506,480,38,0.112070087696253,1
507,475,38,0.108524856479622,1
507,476,38,0.126602940991126,1
507,477,38,0.129653938685069,1
507,478,38,0.123453710953279,1
507,479,38,0.11789769045352,1
508,475,38,0.116465576601479,1
508,476,38,0.172779865705456,1
508,477,38,0.17047094812112,1
508,478,38,0.104918701166799,1
509,474,38,0.105255880582767,1
509,475,38,0.147940252236944,1
509,476,38,0.234907291770215,1
509,477,38,0.210473886145627,1
509,478,38,0.10091021588923,1
510,474,38,0.11670909869954,1
510,475,38,0.146180708131476,1
510,476,38,0.194360492083873,1
510,477,38,0.156058178365745,1
511,475,38,0.103600570819594,1
511,476,38,0.104865086219284,1
513,470,38,0.128463135668524,1
513,471,38,0.108628698676831,1
514,470,38,0.170863267493268,1
514,471,38,0.139164600763582,1
514,472,38,0.101295836116169,1
515,470,38,0.181190495461784,1
515,471,38,0.147151648470116,1
515,472,38,0.100446635040722,1
516,469,38,0.167481277561372,1
516,470,38,0.178205465285548,1
516,471,38,0.135696524092512,1
517,470,38,0.172826193290134,1
517,471,38,0.124207740595073,1
518,471,38,0.111850094303319,1
521,471,38,0.109097508126479,1
522,471,38,0.100854999682616,1
525,503,38,0.118384767328398,1
525,504,38,0.174800262543177,1
526,472,38,0.101219433182022,1
526,503,38,0.173476489663909,1
526,504,38,0.248120358994188,1
527,503,38,0.128788539839009,1
530,474,38,0.103491696093788,1
531,473,38,0.106678147235995,1
532,474,38,0.101892463077834,1
535,475,38,0.107637377686667,1
536,475,38,0.105315541100349,1
536,476,38,0.117076669359629,1
537,475,38,0.101794699129449,1
537,476,38,0.138576415814173,1
