x,y,z,signal,cytoplasm.p
698,661,57,0.0737891784227213,1
698,662,57,0.0765426764148851,1
698,663,57,0.0701428488130127,1
698,682,57,0.0636310737623768,1
698,683,57,0.0917764456151934,1
698,684,57,0.119567505915571,1
698,685,57,0.124598017610235,1
698,686,57,0.110069970221884,1
698,687,57,0.0919441309108654,1
698,688,57,0.0799987000792454,1
698,689,57,0.0770473775472762,1
698,690,57,0.0775960344467914,1
698,691,57,0.0795007863211445,1
699,659,57,0.0990882934670526,1
699,660,57,0.0752650519784317,1
699,661,57,0.0729035646558552,1
699,662,57,0.0821192739446063,1
699,663,57,0.0759496745504152,1
699,683,57,0.057932975746229,1
699,684,57,0.0707476858296985,1
699,685,57,0.0856182921753876,1
699,686,57,0.0951968930596639,1
699,687,57,0.0923188635555434,1
699,688,57,0.0846275478187325,1
699,689,57,0.0798312742487939,1
699,690,57,0.0788681216595622,1
699,691,57,0.0840955969412542,1
699,692,57,0.090872315466684,1
699,693,57,0.0922422446553231,1
700,660,57,0.062169877682434,1
700,661,57,0.064748230753837,1
700,662,57,0.0732080117104674,1
700,663,57,0.070352821042686,1
700,685,57,0.0674719079364561,1
700,686,57,0.0800562070072027,1
700,687,57,0.0846539130232953,1
700,688,57,0.0862205404368055,1
700,689,57,0.0853749255924511,1
700,690,57,0.0828587321321635,1
700,691,57,0.0865240557753986,1
700,692,57,0.0950350339375791,1
700,693,57,0.0982824652554841,1
701,661,57,0.0589197396705245,1
701,662,57,0.0631463927305205,1
701,663,57,0.06516985584018,1
701,664,57,0.0601811711184451,1
701,686,57,0.0638280550402157,1
701,687,57,0.0712928399487372,1
701,688,57,0.0810223552403436,1
701,689,57,0.0879410602107443,1
701,690,57,0.0882263893961565,1
701,691,57,0.0901217061715831,1
701,692,57,0.0956601623138938,1
701,693,57,0.0974083623093084,1
702,661,57,0.0586132935543273,1
702,662,57,0.0610381021845745,1
702,663,57,0.0639517786718268,1
702,664,57,0.0629701155978885,1
702,687,57,0.0616680837398996,1
702,688,57,0.0731483818852516,1
702,689,57,0.0842728883470207,1
702,690,57,0.0903457543894675,1
702,691,57,0.0974890559928776,1
702,692,57,0.103030985430981,1
702,693,57,0.0982322469414476,1
702,694,57,0.0904868386031034,1
703,660,57,0.0649387018134166,1
703,661,57,0.080631871877395,1
703,662,57,0.0760364008003606,1
703,663,57,0.0723811550221664,1
703,664,57,0.0797958985247562,1
703,665,57,0.0667142930804022,1
703,688,57,0.0644090625351752,1
703,689,57,0.0743143478228462,1
703,690,57,0.0897862353323131,1
703,691,57,0.120123292211713,1
703,692,57,0.140008270335964,1
703,693,57,0.114047347968241,1
703,694,57,0.0913461874133327,1
703,695,57,0.0833741715865204,1
704,660,57,0.0937289626778622,1
704,661,57,0.128786281611473,1
704,662,57,0.116856271269661,1
704,663,57,0.13802083751033,1
704,664,57,0.223012361960965,5
704,665,57,0.193669699642117,5
704,666,57,0.0879544167726621,1
704,689,57,0.0641819302193292,1
704,690,57,0.0904052485851362,1
704,691,57,0.151213476378239,1
704,692,57,0.189982050196047,1
704,693,57,0.145218025322485,1
704,694,57,0.099849823889161,1
704,695,57,0.086987932414122,1
704,696,57,0.0826845896906637,1
705,661,57,0.156527972756718,1
705,662,57,0.142754273321418,1
705,663,57,0.21949047540916,5
705,664,57,0.393546279113059,5
705,665,57,0.350827642160287,5
705,666,57,0.149773597724933,5
705,690,57,0.0756677655883638,1
705,691,57,0.124666233375474,1
705,692,57,0.160988887529186,1
705,693,57,0.130252743656005,1
705,694,57,0.0997419571206833,1
705,695,57,0.0913036115294267,1
705,696,57,0.0884352647955796,1
706,662,57,0.124301212985753,1
706,663,57,0.185422727341775,1
706,664,57,0.329404683941641,5
706,665,57,0.292900569247824,5
706,666,57,0.127894499648684,1
706,690,57,0.058714638310672,1
706,691,57,0.0797728120170704,1
706,692,57,0.0996039334172617,1
706,693,57,0.0965884993880867,1
706,694,57,0.0936036645641178,1
706,695,57,0.0932021657231725,1
706,696,57,0.0933417403209802,1
706,697,57,0.0893614494878298,1
707,662,57,0.0764892619610872,1
707,663,57,0.0951474531412888,1
707,664,57,0.143049391421967,1
707,665,57,0.125792371401725,1
707,666,57,0.0707072741216088,1
707,691,57,0.0593984294145625,1
707,692,57,0.0690528884942082,1
707,693,57,0.0762923160648693,1
707,694,57,0.0834723909663457,1
707,695,57,0.088726903703399,1
707,696,57,0.0938771880819982,1
707,697,57,0.096214203116734,1
707,698,57,0.0947074178181655,1
708,692,57,0.0589253889360067,1
708,693,57,0.0645324913199449,1
708,694,57,0.0708323894303116,1
708,695,57,0.0788438852491946,1
708,696,57,0.0892927029982763,1
708,697,57,0.0985320531067752,1
708,698,57,0.101927102444323,1
708,699,57,0.0973674257738409,1
709,694,57,0.0595902272849286,1
709,695,57,0.0687293884367013,1
709,696,57,0.0841882496127128,1
709,697,57,0.101234448244378,1
709,698,57,0.109514478772584,1
709,699,57,0.106937446615031,1
710,695,57,0.0632087351466776,1
710,696,57,0.0835468221030024,1
710,697,57,0.106869596459875,1
710,698,57,0.116011346366916,1
710,699,57,0.112569835064092,1
711,695,57,0.0599842134283536,1
711,696,57,0.0816862618732464,1
711,697,57,0.106847730618113,1
711,698,57,0.115549238809241,1
711,699,57,0.112818143280091,1
711,700,57,0.108022919364908,1
712,695,57,0.0570016135434429,1
712,696,57,0.0757577233596915,1
712,697,57,0.0981840099981856,1
712,698,57,0.111764997537911,1
712,699,57,0.117721823657435,1
712,700,57,0.115991426514307,1
713,696,57,0.0700813083802643,1
713,697,57,0.0909835611799648,1
713,698,57,0.114712487060941,1
713,699,57,0.133547185354311,1
713,700,57,0.131732497396149,1
713,701,57,0.11676873713937,1
714,696,57,0.0648802631694403,1
714,697,57,0.0850599348147885,1
714,698,57,0.116372215313109,1
714,699,57,0.142757540224421,1
714,700,57,0.140585438925048,1
714,701,57,0.121417469349845,1
715,696,57,0.0630001428002223,1
715,697,57,0.0816123673578411,1
715,698,57,0.111036030000973,1
715,699,57,0.13489303145294,1
715,700,57,0.133264887194429,1
715,701,57,0.119015422895758,1
716,696,57,0.0641219288870933,1
716,697,57,0.0811681923850637,1
716,698,57,0.105599985960573,1
716,699,57,0.124547693151335,1
716,700,57,0.12360559852352,1
716,701,57,0.115092237998861,1
716,702,57,0.108248300290516,1
717,678,57,0.0584240313667977,1
717,696,57,0.0652689951421506,1
717,697,57,0.0815102618966455,1
717,698,57,0.101454392194229,1
717,699,57,0.117169764225369,1
717,700,57,0.116968666885624,1
717,701,57,0.112672571497529,1
717,702,57,0.110682036883123,1
718,678,57,0.0615224883695894,1
718,679,57,0.0609241969527838,1
718,696,57,0.0598511077702474,1
718,697,57,0.0740555784409122,1
718,698,57,0.0895401738492458,1
718,699,57,0.104020302728923,1
718,700,57,0.106579950716704,1
718,701,57,0.108907919850344,1
719,678,57,0.0575051058037841,1
719,679,57,0.0594023980530485,1
719,680,57,0.0580527484301647,1
719,697,57,0.0667066565472086,1
719,698,57,0.0854592046136124,1
719,699,57,0.10356719389685,1
719,700,57,0.104124053435494,1
719,701,57,0.105506366191474,1
720,680,57,0.0578518162046503,1
720,697,57,0.0653747213225593,1
720,698,57,0.0913998495384774,1
720,699,57,0.113638572307249,1
720,700,57,0.109175452080406,1
720,701,57,0.104126978316161,1
721,697,57,0.0673648254605767,1
721,698,57,0.0909594250175233,1
721,699,57,0.109904183739871,1
721,700,57,0.106123917003964,1
721,701,57,0.102945597785696,1
722,697,57,0.0722184998136096,1
722,698,57,0.0881676028329073,1
722,699,57,0.0995050889621325,1
722,700,57,0.100645002232816,1
723,696,57,0.0626827814539544,1
723,697,57,0.0777503867682927,1
723,698,57,0.0885576439255937,1
723,699,57,0.0952403888657152,1
723,700,57,0.0989968909462017,1
724,695,57,0.059735297827861,1
724,696,57,0.071360990847671,1
724,697,57,0.0826352323294042,1
724,698,57,0.0913648335275863,1
724,699,57,0.0969182501986324,1
725,688,57,0.0644564621134074,1
725,689,57,0.0677647616132623,1
725,690,57,0.0671039685630052,1
725,691,57,0.0632386326164011,1
725,692,57,0.0598877395418297,1
725,693,57,0.0632636533193669,1
725,694,57,0.0678767031650889,1
725,695,57,0.0721729990490364,1
725,696,57,0.0764316194035829,1
725,697,57,0.0818901307733017,1
725,698,57,0.0883465925564806,1
726,687,57,0.0591903147199903,1
726,688,57,0.0682187903674811,1
726,689,57,0.0736170468366802,1
726,690,57,0.0773088182415938,1
726,691,57,0.0779799663129228,1
726,692,57,0.0766141178045695,1
726,693,57,0.0833153319508397,1
726,694,57,0.093533927389177,1
726,695,57,0.10034876371427,1
726,696,57,0.0889560468747037,1
726,697,57,0.0795773580458702,1
727,687,57,0.0619234446923464,1
727,688,57,0.0697148904165153,1
727,689,57,0.0760946684331688,1
727,690,57,0.0895593271000667,1
727,691,57,0.102253898889517,1
727,692,57,0.0980201400206421,1
727,693,57,0.115093051776143,1
727,694,57,0.183540153846836,4
727,695,57,0.241441751992198,4
727,696,57,0.163644761732145,4
728,686,57,0.0585206113981845,1
728,687,57,0.0711632842466022,1
728,688,57,0.0739577718466649,1
728,689,57,0.0796870705555754,1
728,690,57,0.1308724409535,1
728,691,57,0.201602589293069,4
728,692,57,0.187862007055001,4
728,693,57,0.193077257986646,4
728,694,57,0.359592566010075,4
728,695,57,0.491830383716982,4
728,696,57,0.315565917705369,4
728,697,57,0.121626279882963,4
729,688,57,0.0734553528288266,1
729,689,57,0.0906559214728039,1
729,690,57,0.232087865679667,4
729,691,57,0.417379669229963,4
729,692,57,0.388235450629288,4
729,693,57,0.282526536451608,4
729,694,57,0.402797204908554,4
729,695,57,0.537851635522506,4
729,696,57,0.345784345906578,4
729,697,57,0.131637273660232,4
730,690,57,0.275426011227956,4
730,691,57,0.498446086382293,4
730,692,57,0.462426180965386,4
730,693,57,0.270592504398879,4
730,694,57,0.242096170453742,4
730,695,57,0.297175683334681,4
730,696,57,0.199808434468945,4
731,690,57,0.178179437277491,1
731,691,57,0.295492839090143,4
731,692,57,0.272018006320195,4
731,693,57,0.152274960389096,1
731,695,57,0.103537721006578,1
732,691,57,0.101392226686177,1
686,669,58,0.0922033838416194,1
686,670,58,0.101290056358676,1
686,671,58,0.0921993857184493,1
686,672,58,0.0838693137843116,1
687,668,58,0.0941928688012697,1
687,669,58,0.122438830602517,1
687,670,58,0.138812973034582,1
687,671,58,0.126183597778714,1
687,672,58,0.110158223778468,1
687,673,58,0.098376279623498,1
687,674,58,0.0890675107746471,1
687,675,58,0.0801276719846344,1
687,676,58,0.0789680039755733,1
687,677,58,0.0769173323993843,1
688,666,58,0.085405672221078,1
688,667,58,0.0843832790044612,1
688,668,58,0.101556090766784,1
688,669,58,0.134552459763313,1
688,670,58,0.159430775292457,1
688,671,58,0.155423948243576,1
688,672,58,0.137545532608032,1
688,673,58,0.112786523904814,1
688,674,58,0.0969995276789477,1
688,675,58,0.0920958355077305,1
688,676,58,0.0983791573286706,1
688,677,58,0.0973749620591084,1
688,678,58,0.0808383826051497,1
689,664,58,0.0822821768245099,1
689,665,58,0.0827295184523645,1
689,666,58,0.0822461347466105,1
689,667,58,0.0844154880734217,1
689,668,58,0.0996165528620759,1
689,669,58,0.125808210574047,1
689,670,58,0.148545454485413,1
689,671,58,0.152110659935164,1
689,672,58,0.139300213337022,1
689,673,58,0.115224176063475,1
689,674,58,0.102949277474277,1
689,675,58,0.101283498964922,1
689,676,58,0.107257084178915,1
689,677,58,0.106765822165557,1
689,678,58,0.0913431858724867,1
689,679,58,0.0764865316793353,1
689,680,58,0.0706008521026543,1
690,663,58,0.0857148781037112,1
690,664,58,0.0833034909016869,1
690,665,58,0.0806704732258783,1
690,666,58,0.0797292513447139,1
690,667,58,0.0835340965133252,1
690,668,58,0.0924000938603641,1
690,669,58,0.102978137083118,1
690,670,58,0.111908422835468,1
690,671,58,0.112833758368815,1
690,672,58,0.10772067776467,1
690,673,58,0.0990310106226948,1
690,674,58,0.0982516301728048,1
690,675,58,0.0986344416209387,1
690,676,58,0.100443126497409,1
690,677,58,0.101411132265651,1
690,678,58,0.0951023592653568,1
690,679,58,0.0852399506053701,1
690,680,58,0.0796987523874338,1
690,681,58,0.078110312204593,1
691,662,58,0.143183641085818,1
691,663,58,0.115338317172739,1
691,664,58,0.0863311433839718,1
691,665,58,0.0765724146673142,1
691,666,58,0.0765299154435869,1
691,667,58,0.0824313516354753,1
691,668,58,0.0832466326367809,1
691,669,58,0.0768586932595559,1
691,670,58,0.0720666949688184,1
691,671,58,0.0705424075617412,1
691,672,58,0.0719783411643082,1
691,673,58,0.0742559327666173,1
691,674,58,0.0774824594434631,1
691,675,58,0.0761406940251198,1
691,676,58,0.0749926075999911,1
691,677,58,0.0782941904887976,1
691,678,58,0.082822796199127,1
691,679,58,0.0835606681106771,1
691,680,58,0.0825808861595873,1
691,681,58,0.0817500962144213,1
691,682,58,0.0807338947814751,1
691,683,58,0.0773780836615883,1
692,661,58,0.191369976835889,1
692,662,58,0.251580591359921,6
692,663,58,0.176514531514787,1
692,664,58,0.0945415546759737,1
692,665,58,0.0737778680978831,1
692,666,58,0.0742953596862565,1
692,667,58,0.079117927697516,1
692,668,58,0.0733325078408031,1
692,669,58,0.0586019537448049,1
692,677,58,0.0587624447775454,1
692,678,58,0.0676296450996974,1
692,679,58,0.0749503737384211,1
692,680,58,0.0796953793395676,1
692,681,58,0.0823348777489515,1
692,682,58,0.0868778071188387,1
692,683,58,0.0905912143849783,1
692,684,58,0.0917836811566827,1
693,661,58,0.205767477836717,1
693,662,58,0.271813830779425,6
693,663,58,0.188888651963071,1
693,664,58,0.0949680211474533,1
693,665,58,0.0729875429332383,1
693,666,58,0.0722616182157039,1
693,667,58,0.0714172771097046,1
693,668,58,0.0603549479498615,1
693,679,58,0.0626916209622612,1
693,680,58,0.072377888119163,1
693,681,58,0.0804730201930931,1
693,682,58,0.0947908064018656,1
693,683,58,0.116521478578127,1
693,684,58,0.133624883393971,1
693,685,58,0.126880391628312,1
693,686,58,0.103020842699635,1
694,660,58,0.071621210876065,1
694,661,58,0.134651410363305,1
694,662,58,0.174877612614274,1
694,663,58,0.130457603241447,1
694,664,58,0.0783043744987014,1
694,665,58,0.0649452710010442,1
694,666,58,0.063316955731365,1
694,667,58,0.0585205701196267,1
694,680,58,0.0645103660129621,1
694,681,58,0.0780314288806302,1
694,682,58,0.108605147525792,1
694,683,58,0.169474379130391,1
694,684,58,0.226267990021062,3
694,685,58,0.208911771729481,3
694,686,58,0.144879470385253,1
694,687,58,0.0965522745051456,1
695,660,58,0.0619887001952971,1
695,661,58,0.0757628890763538,1
695,662,58,0.085194031158282,1
695,663,58,0.0751348004377509,1
695,664,58,0.0587957624706297,1
695,681,58,0.0743507083353344,1
695,682,58,0.129368497978483,1
695,683,58,0.248458635063866,3
695,684,58,0.359003226143376,3
695,685,58,0.323073449508964,3
695,686,58,0.197403545691306,3
695,687,58,0.110675597428105,1
695,688,58,0.0822658423094933,1
696,660,58,0.0757229668140209,1
696,661,58,0.0735425154520974,1
696,662,58,0.0686339229263752,1
696,663,58,0.0620731620215001,1
696,681,58,0.0656503205622036,1
696,682,58,0.122073586129197,1
696,683,58,0.243515610323998,3
696,684,58,0.355291906392874,3
696,685,58,0.317614867376004,3
696,686,58,0.190659478505099,3
696,687,58,0.106650938042253,1
696,688,58,0.0822176702325365,1
696,689,58,0.0799525388577473,1
697,659,58,0.085966476810461,1
697,660,58,0.089134382038289,1
697,661,58,0.0808171831172491,1
697,662,58,0.0719382950663019,1
697,663,58,0.0627789074212054,1
697,682,58,0.0912230652692782,1
697,683,58,0.163116879741078,1
697,684,58,0.229098236646056,3
697,685,58,0.211462409197787,3
697,686,58,0.142164732958867,1
697,687,58,0.0941846012958354,1
697,688,58,0.0790364379274748,1
697,689,58,0.0802369363271405,1
697,690,58,0.0839134936350351,1
698,659,58,0.0917284976218361,1
698,660,58,0.0858524890215548,1
698,661,58,0.0771067891858293,1
698,662,58,0.0737287348202232,1
698,663,58,0.0642705493859968,1
698,682,58,0.0609343514780035,1
698,683,58,0.0876282454027716,1
698,684,58,0.113071900265721,1
698,685,58,0.117369646796128,1
698,686,58,0.103690262968473,1
698,687,58,0.0876695770330067,1
698,688,58,0.0778671991899401,1
698,689,58,0.077690927954245,1
698,690,58,0.082816515961404,1
698,691,58,0.0929453246395816,1
698,692,58,0.107288915843918,1
698,693,58,0.113128239600186,1
698,694,58,0.103389743273789,1
699,659,58,0.0854713169218594,1
699,660,58,0.0741069171729462,1
699,661,58,0.0721389383419116,1
699,662,58,0.0762693239081727,1
699,663,58,0.0676976190905263,1
699,684,58,0.0645783223129805,1
699,685,58,0.0770910148798115,1
699,686,58,0.0859491280223099,1
699,687,58,0.0845240801651293,1
699,688,58,0.0788864316484165,1
699,689,58,0.0774863514217703,1
699,690,58,0.0811345916390116,1
699,691,58,0.0932479790253977,1
699,692,58,0.112384164111091,1
699,693,58,0.122161768922539,1
699,694,58,0.114413347249475,1
700,659,58,0.0700430608479908,1
700,660,58,0.0616111193301306,1
700,661,58,0.0640296241349076,1
700,662,58,0.0691433003296718,1
700,663,58,0.0647207215435293,1
700,686,58,0.0672982726315236,1
700,687,58,0.0726393700920384,1
700,688,58,0.0758896850120529,1
700,689,58,0.079464543747393,1
700,690,58,0.0819380669727853,1
700,691,58,0.0902428351509894,1
700,692,58,0.105021496457639,1
700,693,58,0.114008274864812,1
701,661,58,0.0585225279026539,1
701,662,58,0.0619353152261834,1
701,663,58,0.063409077678509,1
701,687,58,0.0584769209932178,1
701,688,58,0.068264438555475,1
701,689,58,0.0783792007301257,1
701,690,58,0.0842009103360848,1
701,691,58,0.0906620955656639,1
701,692,58,0.0985091670949415,1
701,693,58,0.102641256875946,1
701,694,58,0.0989054471467931,1
702,662,58,0.0593312220255214,1
702,663,58,0.0629140357286439,1
702,664,58,0.05937595029137,1
702,688,58,0.0588343756129866,1
702,689,58,0.0718280341414716,1
702,690,58,0.0829502466948141,1
702,691,58,0.0939624931701678,1
702,692,58,0.0996860777472909,1
702,693,58,0.0989524398363841,1
702,694,58,0.0939171870045099,1
702,695,58,0.0881413142885232,1
703,660,58,0.0722732882536887,1
703,661,58,0.102177910961538,1
703,662,58,0.0879368556947851,1
703,663,58,0.0749547138839273,1
703,664,58,0.0788761945660812,1
703,665,58,0.0642086492401018,1
703,689,58,0.0642415659414818,1
703,690,58,0.0796599977185931,1
703,691,58,0.101368108214546,1
703,692,58,0.112906054814339,1
703,693,58,0.10472489232901,1
703,694,58,0.0943976753142808,1
703,695,58,0.0893835158254443,1
704,660,58,0.133932892198428,1
704,661,58,0.211658045974029,1
704,662,58,0.172271768023374,1
704,663,58,0.149095461783462,1
704,664,58,0.219336376655942,5
704,665,58,0.189359215728159,5
704,666,58,0.0814767201199616,1
704,689,58,0.0579899165682507,1
704,690,58,0.0777065961153999,1
704,691,58,0.113281913773952,1
704,692,58,0.135077074851376,1
704,693,58,0.121655281018289,1
704,694,58,0.102380199482523,1
704,695,58,0.0936032635724134,1
704,696,58,0.0875741115226806,1
705,660,58,0.160265097502784,1
705,661,58,0.260769103976017,1
705,662,58,0.215864684830427,1
705,663,58,0.241215498319939,5
705,664,58,0.400507447925566,5
705,665,58,0.359030493579274,5
705,666,58,0.150299368612615,5
705,690,58,0.0682406267245592,1
705,691,58,0.0997787186248758,1
705,692,58,0.123022615554723,1
705,693,58,0.11736994164297,1
705,694,58,0.104816849161923,1
705,695,58,0.0974143889787477,1
705,696,58,0.091554195963042,1
705,697,58,0.0858118886114865,1
706,661,58,0.18262645886679,1
706,662,58,0.155825246588669,1
706,663,58,0.190983255718637,1
706,664,58,0.326891598167062,5
706,665,58,0.295623255745055,5
706,666,58,0.128515576829397,1
706,691,58,0.0713687394226644,1
706,692,58,0.087906911049567,1
706,693,58,0.0940634133470608,1
706,694,58,0.096207510093433,1
706,695,58,0.0962264746422753,1
706,696,58,0.0939654298447087,1
706,697,58,0.0920457292354937,1
706,698,58,0.0882420634542482,1
707,661,58,0.0763200788434607,1
707,662,58,0.0725812911612088,1
707,663,58,0.0923473398634911,1
707,664,58,0.139703127442806,1
707,665,58,0.126697492235621,1
707,666,58,0.0723174504136017,1
707,692,58,0.0662402619164592,1
707,693,58,0.0736963606370315,1
707,694,58,0.0808679026709161,1
707,695,58,0.0884398703032431,1
707,696,58,0.0931137057737993,1
707,697,58,0.0959739913950011,1
707,698,58,0.0959916704116147,1
708,693,58,0.0587934154897717,1
708,694,58,0.0648574656116591,1
708,695,58,0.0761404640445835,1
708,696,58,0.0874202604408097,1
708,697,58,0.0961065427410453,1
708,698,58,0.0998391150518794,1
708,699,58,0.0993969981100553,1
709,695,58,0.0642060251032129,1
709,696,58,0.0796955503507357,1
709,697,58,0.0955261367336423,1
709,698,58,0.10271667869799,1
709,699,58,0.103822708169654,1
710,695,58,0.0579687701527816,1
710,696,58,0.0756935410992438,1
710,697,58,0.0961174520741791,1
710,698,58,0.104315680294692,1
710,699,58,0.104430540830249,1
710,700,58,0.101948803171854,1
711,696,58,0.0716285761501645,1
711,697,58,0.0913001264397607,1
711,698,58,0.0989769121242248,1
711,699,58,0.100260734241285,1
711,700,58,0.100246416478664,1
712,696,58,0.0658630702491234,1
712,697,58,0.0810614755192677,1
712,698,58,0.0906677271403357,1
712,699,58,0.0984531285042547,1
712,700,58,0.102028034415089,1
712,701,58,0.100104441827567,1
713,696,58,0.0606485800223291,1
713,697,58,0.0746636115973594,1
713,698,58,0.090924279274022,1
713,699,58,0.107517622641898,1
713,700,58,0.111247423392422,1
713,701,58,0.10505893021263,1
714,696,58,0.0569499563768201,1
714,697,58,0.0732773243059565,1
714,698,58,0.09649398328459,1
714,699,58,0.117325313625047,1
714,700,58,0.118606092922704,1
714,701,58,0.108785676349877,1
714,702,58,0.099068338232823,1
715,697,58,0.0731009410284616,1
715,698,58,0.0971527949640726,1
715,699,58,0.115464936200333,1
715,700,58,0.116277074134308,1
715,701,58,0.108370520203236,1
715,702,58,0.101188062939281,1
716,697,58,0.0720150436991324,1
716,698,58,0.0933208002983001,1
716,699,58,0.10912536349898,1
716,700,58,0.111806382240577,1
716,701,58,0.10698641477846,1
716,702,58,0.103891584391818,1
717,697,58,0.0694117465849424,1
717,698,58,0.086250367143287,1
717,699,58,0.101014374561917,1
717,700,58,0.106518575398187,1
717,701,58,0.105060357271343,1
717,702,58,0.10543419947856,1
718,678,58,0.0569379266256888,1
718,697,58,0.063638244437561,1
718,698,58,0.0764045465666005,1
718,699,58,0.0909088234025929,1
718,700,58,0.0991170941065258,1
718,701,58,0.102327645981502,1
718,702,58,0.105136380580944,1
719,697,58,0.0577208452376763,1
719,698,58,0.0722075904804758,1
719,699,58,0.0895206314005942,1
719,700,58,0.09678225504148,1
719,701,58,0.0996986500166105,1
719,702,58,0.101043729513452,1
720,698,58,0.0758965903250797,1
720,699,58,0.0966608371121691,1
720,700,58,0.100183401811709,1
720,701,58,0.0987037483194909,1
720,702,58,0.098658512917075,1
721,697,58,0.0582577967175857,1
721,698,58,0.0771263788099755,1
721,699,58,0.095230252031306,1
721,700,58,0.0977607986358357,1
721,701,58,0.0979780771702402,1
721,702,58,0.0992351979573388,1
722,697,58,0.0635372063219314,1
722,698,58,0.0779830209262003,1
722,699,58,0.0899807222058733,1
722,700,58,0.0944069688867234,1
722,701,58,0.0986002924597614,1
723,697,58,0.069578199420817,1
723,698,58,0.0806586380736623,1
723,699,58,0.0875679315328837,1
723,700,58,0.0920173885570932,1
723,701,58,0.097805986862757,1
724,696,58,0.0624696956416353,1
724,697,58,0.0763297144382394,1
724,698,58,0.0858938914150318,1
724,699,58,0.089917766508286,1
724,700,58,0.0902430710284626,1
725,694,58,0.0584747155388437,1
725,695,58,0.0654616303775464,1
725,696,58,0.0720056262910164,1
725,697,58,0.0801189798997483,1
725,698,58,0.0872161792510286,1
725,699,58,0.0906589407044603,1
726,688,58,0.0602121772122925,1
726,689,58,0.0616445313742042,1
726,690,58,0.0625777157304706,1
726,691,58,0.0659377431601901,1
726,692,58,0.0683514242706409,1
726,693,58,0.078155164306115,1
726,694,58,0.0917712445169102,1
726,695,58,0.0998999950277029,1
726,696,58,0.0891458928589793,1
726,697,58,0.0795930085162146,1
726,698,58,0.0797014060090069,1
727,687,58,0.0591845357218978,1
727,688,58,0.0680435157141101,1
727,689,58,0.0724964460341118,1
727,690,58,0.0826369542349583,1
727,691,58,0.0970546404505524,1
727,692,58,0.0991061965672657,1
727,693,58,0.117811008930038,1
727,694,58,0.174101422407209,4
727,695,58,0.214196394225984,4
727,696,58,0.147703336524598,1
727,697,58,0.0879373569344156,1
728,686,58,0.0586320163287596,1
728,687,58,0.0732543321492599,1
728,688,58,0.0811965507542748,1
728,689,58,0.0876388716829377,1
728,690,58,0.134783147932067,1
728,691,58,0.207911344602553,4
728,692,58,0.195753264331939,4
728,693,58,0.19201290806449,4
728,694,58,0.31830768669018,4
728,695,58,0.415024196782952,4
728,696,58,0.269859963318222,4
729,686,58,0.0678699157907986,1
729,687,58,0.0899039028098008,1
729,688,58,0.0980323466798783,1
729,689,58,0.117285851323787,1
729,690,58,0.256907671801593,4
729,691,58,0.450119604031542,4
729,692,58,0.409411114905069,4
729,693,58,0.275484744718774,4
729,694,58,0.357892785762964,4
729,695,58,0.465114618053515,4
729,696,58,0.308368234550521,4
730,689,58,0.137644990344592,4
730,690,58,0.319134248531639,4
730,691,58,0.558195548652418,4
730,692,58,0.502320609756477,4
730,693,58,0.272949745926939,4
730,694,58,0.222660173305784,4
730,695,58,0.270117966098369,4
731,690,58,0.198752481784834,4
731,691,58,0.320067662868442,4
731,692,58,0.287283666154875,4
732,691,58,0.106907785022781,4
686,669,59,0.0961646629504328,1
686,670,59,0.10335444420993,1
686,671,59,0.0943738693803018,1
686,672,59,0.0873323960820563,1
686,673,59,0.0845742866852922,1
687,668,59,0.0988601055995142,1
687,669,59,0.133720802968433,1
687,670,59,0.14650009015237,1
687,671,59,0.129124140710159,1
687,672,59,0.111200802209851,1
687,673,59,0.100301033907575,1
687,674,59,0.0895630362733322,1
687,675,59,0.0831118050731206,1
687,676,59,0.0861044592353249,1
687,677,59,0.0865491354477327,1
687,678,59,0.0763135509343909,1
688,666,59,0.0894285389381343,1
688,667,59,0.0862243144763761,1
688,668,59,0.105879984315092,1
688,669,59,0.145114286409787,1
688,670,59,0.165447526084039,1
688,671,59,0.152067954318648,1
688,672,59,0.129770374223385,1
688,673,59,0.110114138278734,1
688,674,59,0.0972449169112166,1
688,675,59,0.0958324236325452,1
688,676,59,0.10673094768115,1
688,677,59,0.108995819590719,1
688,678,59,0.090682381028356,1
688,679,59,0.075149908389907,1
689,664,59,0.0839002255271696,1
689,665,59,0.084969900383282,1
689,666,59,0.0840509099539633,1
689,667,59,0.0859270793755059,1
689,668,59,0.103120500932046,1
689,669,59,0.133934319257141,1
689,670,59,0.153814603419676,1
689,671,59,0.146845780383165,1
689,672,59,0.12742997434691,1
689,673,59,0.109708971543081,1
689,674,59,0.101995070538215,1
689,675,59,0.102649017244813,1
689,676,59,0.111801994919577,1
689,677,59,0.114626674836204,1
689,678,59,0.0995264476673275,1
689,679,59,0.0846383922855612,1
689,680,59,0.0776814692675712,1
690,663,59,0.0873996034710974,1
690,664,59,0.0859443338126678,1
690,665,59,0.0839716433291067,1
690,666,59,0.0824743992743277,1
690,667,59,0.0848554880149241,1
690,668,59,0.0917101168697399,1
690,669,59,0.103441117387444,1
690,670,59,0.112546152965787,1
690,671,59,0.108387904373008,1
690,672,59,0.099717885824547,1
690,673,59,0.0948131439985742,1
690,674,59,0.095244605175548,1
690,675,59,0.0945068158211135,1
690,676,59,0.0976364322381102,1
690,677,59,0.101682981053472,1
690,678,59,0.0986160018994741,1
690,679,59,0.0913617612234983,1
