x,y,z,signal,mito.p
135,752,41,0.130275826325988,1
135,776,41,0.136101272285285,1
135,777,41,0.171117660724531,1
135,778,41,0.152196671244785,1
136,744,41,0.231912218322623,1
136,745,41,0.227424575322318,1
136,749,41,0.112640375579679,1
136,750,41,0.143681109999343,1
136,751,41,0.214841445606434,1
136,752,41,0.210814420580659,1
136,753,41,0.121384404909068,1
136,776,41,0.121340430194903,1
136,777,41,0.167738437594071,1
136,778,41,0.16434900779847,1
136,779,41,0.126718917900146,1
137,750,41,0.119563762420704,1
137,751,41,0.205596952004667,1
137,752,41,0.234056533007345,1
137,753,41,0.145437527837046,1
137,777,41,0.124119431700415,1
137,778,41,0.14251774624586,1
138,751,41,0.1362858419055,1
138,752,41,0.165647988394003,1
138,753,41,0.135861595387645,1
138,754,41,0.116039598109496,1
138,777,41,0.102985295180533,1
138,778,41,0.136919003717626,1
138,779,41,0.151814732824481,1
139,751,41,0.126183857716896,1
139,752,41,0.158864477526372,1
139,753,41,0.162024273695688,1
139,754,41,0.16809909125057,1
139,755,41,0.136423659117196,1
139,756,41,0.112988938096043,1
139,757,41,0.126335051433172,1
139,758,41,0.101325551999311,1
139,777,41,0.105967721949119,1
139,778,41,0.159904054147884,1
139,779,41,0.169525725964334,1
140,752,41,0.184248431945156,1
140,753,41,0.186733466244533,1
140,754,41,0.200858205434649,1
140,755,41,0.173503351602262,1
140,756,41,0.129965977243892,1
140,757,41,0.115926366216075,1
140,777,41,0.110040791343676,1
140,778,41,0.188804929086714,1
141,755,41,0.209922508369655,1
141,756,41,0.146202080038633,1
141,777,41,0.100523462798711,1
142,756,41,0.16346500384669,1
142,757,41,0.110336000342582,1
142,778,41,0.134913726251532,1
143,757,41,0.163993865959006,1
144,758,41,0.107472872823324,1
145,776,41,0.100541784688537,1
146,762,41,0.176157934186498,1
146,763,41,0.164205341089251,1
146,764,41,0.118708308809727,1
146,775,41,0.107015174151096,1
146,776,41,0.103427918052808,1
147,763,41,0.192738035364525,1
147,764,41,0.165905671286816,1
147,765,41,0.172981842210298,1
147,766,41,0.161265810635844,1
147,767,41,0.13948259774912,1
147,768,41,0.108876937408836,1
147,773,41,0.102064059231473,1
147,774,41,0.146905795287381,1
148,764,41,0.190926281498099,1
148,765,41,0.240077354362545,1
148,766,41,0.250796879917371,1
148,769,41,0.143226221700228,1
148,770,41,0.113798848412513,1
148,771,41,0.105963571746964,1
148,772,41,0.114860809982652,1
148,773,41,0.155924424212852,1
105,760,42,0.156748321037369,1
105,761,42,0.120575061024388,1
105,765,42,0.105174259940399,1
105,766,42,0.104662412567624,1
106,758,42,0.136148460410567,1
106,759,42,0.171406268614499,1
106,760,42,0.153706713039639,1
106,761,42,0.127866083883017,1
106,762,42,0.104215922709089,1
106,765,42,0.119281690282161,1
106,766,42,0.11696386229005,1
106,767,42,0.106918717352996,1
107,758,42,0.114449645860564,1
107,759,42,0.133195673274689,1
107,760,42,0.139342612846535,1
107,761,42,0.138656206446142,1
107,762,42,0.116210932833078,1
107,763,42,0.101243430282667,1
107,764,42,0.103671505508383,1
107,765,42,0.126329049434781,1
107,766,42,0.127762524901702,1
107,767,42,0.122031139298317,1
108,760,42,0.111587542275695,1
108,761,42,0.132270504981855,1
108,762,42,0.121439207184758,1
108,763,42,0.110305739813489,1
108,764,42,0.114513521937816,1
108,765,42,0.139005553252677,1
108,766,42,0.144350697732738,1
108,767,42,0.138614541030813,1
108,768,42,0.124717954029992,1
109,762,42,0.100161643599875,1
109,763,42,0.105195762562584,1
109,764,42,0.136250243846077,1
109,765,42,0.196621491717352,1
109,766,42,0.187757727421874,1
109,767,42,0.152484745381719,1
109,768,42,0.123809103329881,1
109,769,42,0.108238405387624,1
110,752,42,0.145354403971851,1
110,753,42,0.101483891470478,1
110,764,42,0.147311512949949,1
110,765,42,0.243164451190187,1
110,766,42,0.22071048502773,1
110,767,42,0.160012939766608,1
110,768,42,0.131003560461219,1
110,769,42,0.118669159658697,1
111,751,42,0.137218439169119,1
111,752,42,0.150824457554545,1
111,753,42,0.103267868393352,1
111,764,42,0.112747747082657,1
111,765,42,0.170477745302601,1
111,766,42,0.169874887591245,1
111,767,42,0.162045351494031,1
111,768,42,0.161246127131139,1
111,769,42,0.147772141817398,1
111,770,42,0.117650464762986,1
112,751,42,0.107362919698533,1
112,752,42,0.116623534820479,1
112,765,42,0.136727582451334,1
112,766,42,0.18629796734131,1
112,767,42,0.215315396513869,1
112,768,42,0.19229449748705,1
112,769,42,0.156431326200383,1
112,770,42,0.120848048468452,1
113,765,42,0.160380880785945,1
113,766,42,0.297137100381032,1
113,767,42,0.316505080793589,1
113,768,42,0.192788055648758,1
113,769,42,0.116695264692359,1
114,748,42,0.11239967474765,1
114,749,42,0.10271841866405,1
114,765,42,0.162689166580977,1
114,766,42,0.325818221571147,1
114,767,42,0.327063282217431,1
114,768,42,0.163585719175492,1
115,747,42,0.137292162445183,1
115,748,42,0.11705180082546,1
115,766,42,0.170045895527256,1
115,767,42,0.174736778611011,1
115,768,42,0.107725849975111,1
116,747,42,0.138202745119421,1
116,748,42,0.102252942447628,1
119,749,42,0.102386849101388,1
120,749,42,0.159115559310246,1
120,750,42,0.136399389693574,1
121,749,42,0.159583105181286,1
121,750,42,0.148492218230544,1
122,749,42,0.127628923249675,1
122,750,42,0.129007454832958,1
123,749,42,0.132492121419726,1
123,750,42,0.111051567087246,1
124,748,42,0.134161755371437,1
124,749,42,0.177250711824601,1
124,750,42,0.109175817321459,1
125,747,42,0.106630599644385,1
125,748,42,0.179237297041622,1
125,749,42,0.195321530759106,1
125,750,42,0.100396287968918,1
126,747,42,0.141516719664831,1
126,748,42,0.211812909111551,1
126,749,42,0.181320110305443,1
127,741,42,0.208343688683982,3
127,742,42,0.201582192405731,3
127,743,42,0.175813619908559,3
127,744,42,0.164937268998312,3
127,745,42,0.167298679559503,3
127,746,42,0.177626528424404,3
127,747,42,0.189253543064462,3
127,748,42,0.199078651036905,1
127,749,42,0.142915163504119,1
128,740,42,0.227383204015804,3
128,741,42,0.347110370774625,3
128,742,42,0.332475516185861,3
128,743,42,0.302235618281106,3
128,744,42,0.353433274560645,3
128,745,42,0.391546465418399,3
128,746,42,0.376295507328726,3
128,747,42,0.314587317039064,3
128,748,42,0.222457774599277,3
128,749,42,0.129473301408627,1
129,741,42,0.312752034467511,3
129,742,42,0.316684356455151,3
129,743,42,0.358331820252981,3
129,744,42,0.519321451479079,3
129,745,42,0.58656614215758,3
129,746,42,0.527403605261753,3
129,747,42,0.421614189844806,3
129,748,42,0.275403395811344,3
129,749,42,0.146550827734621,1
129,774,42,0.131410236700663,1
129,775,42,0.14462746501971,1
129,776,42,0.119820693702103,1
130,742,42,0.211013804570769,3
130,743,42,0.296261854336159,3
130,744,42,0.444612584100888,3
130,745,42,0.48755870170668,3
130,746,42,0.459774699542869,3
130,747,42,0.393976849942951,3
130,748,42,0.279667494327108,3
130,749,42,0.185419126633154,3
130,750,42,0.105779078377182,1
130,773,42,0.140155899967908,1
130,774,42,0.231844812939603,1
130,775,42,0.210281342908674,1
130,776,42,0.133419032579606,1
131,743,42,0.278672055813547,3
131,744,42,0.36679169689629,3
131,745,42,0.430539019844422,3
131,746,42,0.509554947411072,3
131,747,42,0.48213999734434,3
131,748,42,0.372690735416622,3
131,749,42,0.306348239864698,3
131,750,42,0.17767537227338,3
131,773,42,0.149719087702031,1
131,774,42,0.246035301789045,1
131,775,42,0.193067633308841,1
131,776,42,0.112087919404722,1
132,742,42,0.222750598048913,3
132,743,42,0.303484513234892,3
132,744,42,0.375260287874831,3
132,745,42,0.457821032727188,3
132,746,42,0.540410360599107,3
132,747,42,0.515647749175289,3
132,748,42,0.458669286118679,3
132,749,42,0.439808327515763,3
132,750,42,0.265572492805972,3
132,751,42,0.115404726109082,1
132,774,42,0.147177355759051,1
132,775,42,0.121656902171775,1
133,742,42,0.225011270894821,3
133,743,42,0.32284818005151,3
133,744,42,0.396991792074872,3
133,745,42,0.424914570027253,3
133,746,42,0.425771102037215,3
133,747,42,0.415406925287315,3
133,748,42,0.422819164549022,3
133,749,42,0.427361468217071,3
133,750,42,0.275453917169852,3
133,751,42,0.132209929459073,1
133,775,42,0.104010035646312,1
133,776,42,0.0999484800671794,1
134,742,42,0.242291993732589,3
134,743,42,0.35002006552278,3
134,744,42,0.391476053589724,3
134,745,42,0.342572206415812,3
134,746,42,0.29609798126212,3
134,747,42,0.294818041489069,3
134,748,42,0.293661910633828,3
134,749,42,0.279324171304802,3
134,750,42,0.202835117739562,1
134,751,42,0.126766400134242,1
134,775,42,0.113812900278075,1
134,776,42,0.127797469385983,1
134,777,42,0.130952614278869,1
135,742,42,0.219896566117053,1
135,743,42,0.283094668087183,3
135,744,42,0.302391997026846,3
135,745,42,0.26962319903774,3
135,746,42,0.231759891742767,3
135,747,42,0.211492700863449,3
135,748,42,0.181245526488775,3
135,749,42,0.162188963738655,1
135,750,42,0.14975201699629,1
135,751,42,0.143593280393123,1
135,752,42,0.111525735853062,1
135,775,42,0.105021552108376,1
135,776,42,0.13430005187157,1
135,777,42,0.149843005549032,1
135,778,42,0.128286180198717,1
136,743,42,0.212527310313878,1
136,744,42,0.251068048243956,3
136,745,42,0.252668588410195,1
136,746,42,0.20385203708947,1
136,749,42,0.119269174318183,1
136,750,42,0.144541585245997,1
136,751,42,0.201868458318105,1
136,752,42,0.180326741446499,1
136,753,42,0.104421221554238,1
136,776,42,0.110641721008362,1
136,777,42,0.140041502532148,1
136,778,42,0.138649594444285,1
137,744,42,0.21255622012101,1
137,745,42,0.206622607475645,1
137,750,42,0.128737081689463,1
137,751,42,0.203561109007747,1
137,752,42,0.20365629133432,1
137,753,42,0.123157216589926,1
137,777,42,0.115882947040781,1
137,778,42,0.129163746435345,1
138,750,42,0.101069012862997,1
138,751,42,0.139795289883085,1
138,752,42,0.153979232088184,1
138,753,42,0.125287337801138,1
138,754,42,0.110506997385674,1
138,777,42,0.101295552900274,1
138,778,42,0.124584428628399,1
139,751,42,0.1230635483791,1
139,752,42,0.147319312279982,1
139,753,42,0.14978083966007,1
139,754,42,0.158884683891191,1
139,755,42,0.127490626749542,1
139,777,42,0.103568534744697,1
139,778,42,0.150237242074931,1
139,779,42,0.154519303014192,1
140,751,42,0.149237108713264,1
140,752,42,0.179159423563404,1
140,753,42,0.171136211365656,1
140,754,42,0.182054434656693,1
140,755,42,0.152744879181316,1
140,756,42,0.10974752128436,1
140,777,42,0.106350313944564,1
140,778,42,0.171524108212675,1
141,754,42,0.199519378541268,1
141,755,42,0.188054668394908,1
141,756,42,0.128535203220893,1
142,756,42,0.152313987982847,1
143,757,42,0.129913767482933,1
145,762,42,0.120491305369888,1
145,763,42,0.112940017996634,1
145,776,42,0.106577943273745,1
145,777,42,0.101564052461694,1
146,763,42,0.222378408791151,1
146,764,42,0.130920000879263,1
146,774,42,0.114211090933586,1
146,775,42,0.133072212930288,1
146,776,42,0.117759034487058,1
147,764,42,0.172653638559619,1
147,765,42,0.202837492395913,1
147,766,42,0.196531124060995,1
147,767,42,0.160940123249464,1
147,768,42,0.126923530491395,1
147,773,42,0.117745538160368,1
147,774,42,0.190242554755789,1
148,764,42,0.207376702474954,1
148,765,42,0.295344735910496,1
148,766,42,0.291920982527,1
148,769,42,0.17479069856026,1
148,770,42,0.124200475018073,1
148,771,42,0.106178576182978,1
148,772,42,0.115218086834249,1
148,773,42,0.171765201189789,1
105,758,43,0.11702173636891,1
105,759,43,0.151311490857748,1
105,760,43,0.158183016511223,1
105,761,43,0.137178320548294,1
105,762,43,0.102281928505194,1
105,765,43,0.104648458738333,1
105,766,43,0.104392246389591,1
106,757,43,0.104783999329949,1
106,758,43,0.144221899858008,1
106,759,43,0.168712504200476,1
106,760,43,0.166658960210116,1
106,761,43,0.149757833815057,1
106,762,43,0.110552638716452,1
106,765,43,0.112625789961084,1
106,766,43,0.114641775166594,1
106,767,43,0.110511507054157,1
107,757,43,0.102643377344783,1
107,758,43,0.124722659771018,1
107,759,43,0.137877090411798,1
107,760,43,0.144219220199924,1
107,761,43,0.142572363341927,1
107,762,43,0.115729139023934,1
107,763,43,0.100682325129992,1
107,764,43,0.102677624682245,1
107,765,43,0.124896554330574,1
107,766,43,0.128912305185143,1
107,767,43,0.127975699327317,1
107,768,43,0.131483654974993,1
108,758,43,0.100284570191243,1
108,759,43,0.10432847924153,1
108,760,43,0.119716971327003,1
108,761,43,0.138963669978968,1
108,762,43,0.125838563076243,1
108,763,43,0.111139309550114,1
108,764,43,0.114090277568512,1
108,765,43,0.13845037384796,1
108,766,43,0.147815310455554,1
108,767,43,0.145807004757967,1
108,768,43,0.136229525514063,1
108,769,43,0.121099282753193,1
109,752,43,0.12973280341892,1
109,761,43,0.109154532557654,1
109,762,43,0.104266552996787,1
109,763,43,0.102304629348473,1
109,764,43,0.128268076167273,1
109,765,43,0.182239679637889,1
109,766,43,0.186051656655975,1
109,767,43,0.158072072130799,1
109,768,43,0.124815750657134,1
109,769,43,0.104009327606574,1
110,751,43,0.144814507332547,1
110,752,43,0.131673333374239,1
110,764,43,0.1346365232478,1
110,765,43,0.21584625203037,1
110,766,43,0.209040661215844,1
110,767,43,0.160235841568926,1
110,768,43,0.124387375722963,1
110,769,43,0.112468114957979,1
111,750,43,0.104986117442739,1
111,751,43,0.1224634683621,1
111,752,43,0.129009088770814,1
111,764,43,0.103305220212741,1
111,765,43,0.15120774669681,1
111,766,43,0.159056236473154,1
111,767,43,0.150996707283327,1
111,768,43,0.14302761110737,1
111,769,43,0.147824079255381,1
111,770,43,0.125371529172399,1
112,751,43,0.104045960493306,1
112,752,43,0.107482709129217,1
112,765,43,0.121926741562236,1
112,766,43,0.165507240987086,1
112,767,43,0.184030943923602,1
112,768,43,0.164550200013141,1
112,769,43,0.159299508034077,1
112,770,43,0.13606626244349,1
113,748,43,0.122910252329449,1
113,749,43,0.102057686873834,1
113,765,43,0.156454778655077,1
113,766,43,0.277061668448496,1
113,767,43,0.280186476561855,1
113,768,43,0.176238280357338,1
113,769,43,0.119041239987269,1
113,770,43,0.100311900525114,1
114,747,43,0.145616563854389,1
114,748,43,0.141795338748039,1
114,749,43,0.116852525764541,1
114,765,43,0.180954718229161,1
114,766,43,0.326476851027988,1
114,767,43,0.296758571444388,1
114,768,43,0.154473672576333,1
115,746,43,0.187137048894969,1
115,747,43,0.17644218490885,1
115,748,43,0.162024349946121,1
115,749,43,0.117821843058244,1
115,765,43,0.110923085107168,1
115,766,43,0.173889941298995,1
115,767,43,0.15845052481701,1
115,768,43,0.102310141165508,1
116,744,43,0.279385498438998,5
116,746,43,0.226448460847134,1
116,747,43,0.175027358119325,1
116,748,43,0.136177991114084,1
117,746,43,0.149727006854174,1
117,747,43,0.11236857546379,1
120,749,43,0.112561957455509,1
121,749,43,0.113709330403842,1
121,750,43,0.100920346303938,1
123,749,43,0.100657456595824,1
124,748,43,0.112999939944274,1
124,749,43,0.12942413077208,1
125,747,43,0.100736550080974,1
125,748,43,0.152949644273432,1
125,749,43,0.143958759612756,1
126,747,43,0.131613302497408,1
126,748,43,0.185829092534147,1
126,749,43,0.139222670914985,1
127,742,43,0.229268899016675,3
127,743,43,0.20496063124602,3
127,744,43,0.183717347677356,3
127,745,43,0.158648253083426,3
127,746,43,0.154584399098376,3
127,747,43,0.174827189839044,3
127,748,43,0.179593103349148,1
127,749,43,0.117483236669882,1
128,741,43,0.314289330345803,3
128,742,43,0.316229773157769,3
128,743,43,0.339677892469341,3
128,744,43,0.401806505862275,3
128,745,43,0.36730020014292,3
128,746,43,0.336641970575349,3
128,747,43,0.324990207223232,3
128,748,43,0.226662702778815,3
128,749,43,0.120080010532772,1
129,741,43,0.290986871147635,3
129,742,43,0.29137810122788,3
129,743,43,0.386519078279656,3
129,744,43,0.568322071345743,3
129,745,43,0.566148323993776,3
129,746,43,0.518171072085092,3
129,747,43,0.478280026124964,3
129,748,43,0.304231135691739,3
129,749,43,0.144513427050279,3
129,774,43,0.139146071908294,1
129,775,43,0.144400990339947,1
129,776,43,0.101492442411924,1
130,742,43,0.202555888652888,3
130,743,43,0.296453896498836,3
130,744,43,0.454547056980494,3
130,745,43,0.473643128347972,3
130,746,43,0.452688507133871,3
130,747,43,0.419480310576525,3
130,748,43,0.304936822558834,3
130,749,43,0.185168240921822,3
130,773,43,0.143564054691338,1
130,774,43,0.236939409388823,1
130,775,43,0.21136490513727,1
130,776,43,0.118967908856291,1
131,743,43,0.26875359552493,3
131,744,43,0.366281799356023,3
131,745,43,0.425872667614345,3
131,746,43,0.470984253953634,3
131,747,43,0.459437803342797,3
131,748,43,0.405336465206412,3
131,749,43,0.302655976026864,3
131,750,43,0.151405921572906,3
131,773,43,0.159873510402895,1
131,774,43,0.253454882878186,1
131,775,43,0.198265254986342,1
131,776,43,0.106817206240461,1
132,742,43,0.229382294303882,3
132,743,43,0.288634980997686,3
132,744,43,0.374413254490272,3
132,745,43,0.460008984445584,3
132,746,43,0.497267386160422,3
132,747,43,0.493004769081648,3
132,748,43,0.494201073022308,3
132,749,43,0.411935961992699,3
132,750,43,0.213205067736553,3
132,773,43,0.107273619548242,1
132,774,43,0.148986048715227,1
132,775,43,0.120551815535156,1
133,742,43,0.210205048903717,3
133,743,43,0.29387841829267,3
133,744,43,0.391575571298074,3
133,745,43,0.424049149395355,3
133,746,43,0.383896106946475,3
133,747,43,0.367408018255579,3
133,748,43,0.390096312892428,3
133,749,43,0.356969312153607,3
133,750,43,0.215183156476722,3
133,751,43,0.111133623446375,1
134,742,43,0.243496881293453,3
134,743,43,0.364547755574028,3
134,744,43,0.419432730306158,3
134,745,43,0.357375008030337,3
134,746,43,0.278233005818717,3
134,747,43,0.253024133287664,3
134,748,43,0.238173381043524,3
134,749,43,0.218292736289264,3
134,750,43,0.161265897779197,1
134,751,43,0.109288395639738,1
134,775,43,0.113861232159856,1
134,776,43,0.125952317829779,1
134,777,43,0.123914851787922,1
135,742,43,0.232142298558589,3
135,743,43,0.313972934619364,3
135,744,43,0.325597857818966,3
135,745,43,0.278363655489684,3
135,746,43,0.245020996739707,3
135,747,43,0.223457417779588,1
135,748,43,0.176539894392639,1
135,749,43,0.149904899115018,1
135,750,43,0.133176839417668,1
135,751,43,0.121483312613952,1
135,775,43,0.11085939420954,1
135,776,43,0.128412984669263,1
135,777,43,0.129153681378152,1
135,778,43,0.109690355245237,1
136,743,43,0.212667959684524,3
136,744,43,0.256471197517905,3
136,745,43,0.260359468540948,3
136,748,43,0.148106391038144,1
136,749,43,0.1289947210106,1
136,750,43,0.138911373074656,1
136,751,43,0.164229349082815,1
136,752,43,0.136118548454882,1
136,777,43,0.114675761073999,1
136,778,43,0.114486540177353,1
137,744,43,0.220275683271325,1
137,749,43,0.108273938089533,1
137,750,43,0.130552266825388,1
137,751,43,0.173866260093002,1
137,752,43,0.155852912199354,1
137,753,43,0.100522384399726,1
137,777,43,0.109900294473897,1
137,778,43,0.119059202410766,1
138,750,43,0.108219636888118,1
138,751,43,0.133653295696483,1
138,752,43,0.133680124956078,1
138,753,43,0.111022842459737,1
138,777,43,0.100557448706117,1
138,778,43,0.115911682561208,1
139,750,43,0.105778577302906,1
139,751,43,0.121029655214688,1
139,752,43,0.132848668445747,1
139,753,43,0.131974555264455,1
139,754,43,0.135386239293654,1
139,755,43,0.111343911248444,1
139,778,43,0.129625932990217,1
140,751,43,0.146343186911879,1
140,752,43,0.163532812267714,1
140,753,43,0.151824329486156,1
140,754,43,0.153373542217878,1
140,755,43,0.128065369836855,1
140,778,43,0.148189318830796,1
141,754,43,0.173756927864597,1
141,755,43,0.158597448509023,1
141,756,43,0.11333894937064,1
142,756,43,0.140853624111184,1
143,757,43,0.102498109376464,1
145,763,43,0.1310596154226,1
145,775,43,0.102557693643613,1
145,776,43,0.114066912257171,1
145,777,43,0.110261078845424,1
146,764,43,0.140379912847967,1
146,765,43,0.100530869983659,1
146,766,43,0.100567186975738,1
146,774,43,0.129208581690115,1
146,775,43,0.169247640634159,1
146,776,43,0.155640325991367,1
147,765,43,0.207068672510338,1
147,766,43,0.210647780705184,1
147,767,43,0.187233974088588,1
147,768,43,0.155160547372245,1
147,769,43,0.109663504199803,1
147,773,43,0.1254865801833,1
147,774,43,0.230239763104882,1
148,764,43,0.214216998129541,1
148,765,43,0.302858932894419,1
148,766,43,0.29192688648912,1
148,767,43,0.272134016876485,1
148,770,43,0.141676703966773,1
148,771,43,0.106604042707766,1
148,772,43,0.111443788423123,1
148,773,43,0.18134794171359,1
149,766,43,0.250025857321874,1
105,757,44,0.102249783501107,1
105,758,44,0.135776107759019,1
105,759,44,0.156013789720657,1
105,760,44,0.165536847941037,1
105,761,44,0.150384481661596,1
105,762,44,0.105177734781573,1
105,765,44,0.100388575782238,1
105,766,44,0.102309738127503,1
106,757,44,0.118239640968027,1
106,758,44,0.159465864693657,1
106,759,44,0.177794780451898,1
106,760,44,0.186769303948175,1
106,761,44,0.170135576929713,1
106,762,44,0.114307318980386,1
106,765,44,0.104472843097569,1
106,766,44,0.111259567376317,1
106,767,44,0.112434270658521,1
106,768,44,0.118940480486148,1
107,757,44,0.122994519951143,1
107,758,44,0.156030259814246,1
107,759,44,0.15896254647649,1
107,760,44,0.156763582016945,1
107,761,44,0.146028621195838,1
107,762,44,0.113542331062038,1
107,764,44,0.103509919947342,1
107,765,44,0.121635061869099,1
107,766,44,0.127273204085502,1
107,767,44,0.13022428103309,1
107,768,44,0.14078262406488,1
107,769,44,0.141783607074233,1
108,757,44,0.12326588435027,1
108,758,44,0.145011342379602,1
108,759,44,0.138407390389428,1
108,760,44,0.142820558502256,1
108,761,44,0.147232768038208,1
108,762,44,0.124043704127248,1
108,763,44,0.108540945321044,1
108,764,44,0.120575442276554,1
108,765,44,0.144656483756032,1
108,766,44,0.150073303643378,1
108,767,44,0.145671747382246,1
108,768,44,0.1389728418168,1
108,769,44,0.128712017082752,1
108,770,44,0.11878351352278,1
109,752,44,0.119122904201313,1
109,753,44,0.102545624289317,1
109,757,44,0.100371114433016,1
109,758,44,0.105569237184793,1
109,759,44,0.100978176811122,1
109,760,44,0.113524107208484,1
109,761,44,0.122219281795978,1
109,762,44,0.103968533624769,1
109,764,44,0.121243025712846,1
109,765,44,0.164243052374967,1
109,766,44,0.174518037903767,1
109,767,44,0.155763764549929,1
109,768,44,0.121605226163849,1
110,751,44,0.126852824553906,1
110,752,44,0.118251764786918,1
110,764,44,0.115728572592144,1
110,765,44,0.169096229059501,1
110,766,44,0.179307501904835,1
110,767,44,0.154859870127981,1
110,768,44,0.118863500227292,1
110,769,44,0.105445765947474,1
111,750,44,0.103193382612956,1
111,751,44,0.111943958586688,1
111,752,44,0.110463534638704,1
111,765,44,0.127671264025984,1
111,766,44,0.14267582428697,1
111,767,44,0.140010228961584,1
111,768,44,0.129795873420162,1
111,769,44,0.141375264218176,1
111,770,44,0.130281207427994,1
111,771,44,0.0998161746725182,1
112,751,44,0.101368274027786,1
112,752,44,0.102080137179976,1
112,765,44,0.109352358860342,1
112,766,44,0.14349662752248,1
112,767,44,0.156126792862779,1
112,768,44,0.146088107426716,1
112,769,44,0.154342380223143,1
112,770,44,0.145952316297962,1
112,771,44,0.11052780286104,1
113,748,44,0.141972272432007,1
113,749,44,0.111390424012746,1
113,750,44,0.101398610807313,1
113,751,44,0.0999941540767145,1
113,752,44,0.0997139119485697,1
113,765,44,0.143246319135857,1
113,766,44,0.229976437680006,1
113,767,44,0.222753277706997,1
113,768,44,0.156810802820984,1
113,769,44,0.118019179179574,1
113,770,44,0.106075692562644,1
114,747,44,0.177344663251322,1
114,748,44,0.187014568913282,1
114,749,44,0.137405372552766,1
114,750,44,0.106478305743286,1
114,765,44,0.180507912475974,1
114,766,44,0.286569051758377,1
114,767,44,0.239016906908152,1
114,768,44,0.139664226281194,1
115,744,44,0.26152102406987,5
115,746,44,0.20681116390423,1
115,747,44,0.212837802078197,1
115,748,44,0.224549323984168,1
115,749,44,0.151979433760368,1
115,750,44,0.105766584199043,1
115,765,44,0.113363393080966,1
115,766,44,0.160296754772198,1
115,767,44,0.13459930214344,1
116,743,44,0.279666361463528,5
116,744,44,0.338130248317961,5
116,745,44,0.319893453976043,5
116,746,44,0.247434911170671,1
116,747,44,0.197312037426981,1
116,748,44,0.175658896886514,1
116,749,44,0.122504665381909,1
117,744,44,0.212177821899395,5
117,745,44,0.192738950369725,1
117,746,44,0.15497290594886,1
117,747,44,0.117695441625702,1
117,748,44,0.0997593789926431,1
125,748,44,0.113474348354308,1
126,747,44,0.11191533199545,1
126,748,44,0.136649425757221,1
127,742,44,0.269018184528414,3
127,743,44,0.226255046176658,3
127,744,44,0.187959137494926,3
127,745,44,0.145314721067788,3
127,746,44,0.135729529637203,3
127,747,44,0.153521980025637,3
127,748,44,0.142569542075895,1
128,741,44,0.266013503526229,3
128,742,44,0.287548608395978,3
128,743,44,0.358847425682826,3
128,744,44,0.418141135109734,3
128,745,44,0.324042196479172,3
128,746,44,0.294111396045099,3
128,747,44,0.31053497686944,3
128,748,44,0.204237406779271,3
128,749,44,0.103649175024351,1
129,742,44,0.259695937270539,3
129,743,44,0.405198255849632,3
129,744,44,0.576786087298287,3
129,745,44,0.505511975151822,3
129,746,44,0.47731617707662,3
129,747,44,0.483740167151332,3
129,748,44,0.294483563517024,3
129,749,44,0.130612940384441,1
129,774,44,0.147888347477718,1
129,775,44,0.139729768975059,1
130,742,44,0.200362642975839,3
130,743,44,0.302119107619053,3
130,744,44,0.457355992227528,3
130,745,44,0.459790951778077,3
130,746,44,0.441703041853599,3
130,747,44,0.431345357283447,3
130,748,44,0.320583651112262,3
130,749,44,0.179235074886138,3
130,773,44,0.138679451935373,1
130,774,44,0.217711511915122,1
130,775,44,0.190926063639718,1
130,776,44,0.104866611227949,1
131,743,44,0.255522751057083,3
131,744,44,0.360592885243974,3
131,745,44,0.41650297080113,3
131,746,44,0.419442403218265,3
131,747,44,0.430630433221007,3
131,748,44,0.431041096268819,3
131,749,44,0.287098164407831,3
131,750,44,0.128203045440603,1
131,773,44,0.153597424382909,1
131,774,44,0.220903790769015,1
131,775,44,0.178518026704485,1
132,743,44,0.273259015769109,3
132,744,44,0.377579303195117,3
132,745,44,0.450264527645714,3
132,746,44,0.438919988182204,3
132,747,44,0.466706996791669,3
132,748,44,0.514801020792463,3
132,749,44,0.371264242310805,3
132,750,44,0.171885589731021,3
132,773,44,0.104751963255052,1
132,774,44,0.130720998141319,1
132,775,44,0.110651786065555,1
133,742,44,0.211374599835216,3
133,743,44,0.280256997319721,3
133,744,44,0.392220737106981,3
133,745,44,0.418851484146178,3
133,746,44,0.355864552304559,3
133,747,44,0.338273315916634,3
133,748,44,0.355851676874254,3
133,749,44,0.287234413039185,3
133,750,44,0.168333615797503,1
134,742,44,0.24921315841813,3
134,743,44,0.351497820705599,3
134,744,44,0.409636248924952,3
134,745,44,0.356026943941609,3
134,746,44,0.276419138725996,3
134,747,44,0.233971720739698,3
134,748,44,0.201040770757761,3
134,749,44,0.175986076602802,1
134,750,44,0.134300487588331,1
134,775,44,0.105830547419647,1
134,776,44,0.119010042667138,1
134,777,44,0.114067195473066,1
135,742,44,0.253340572585779,3
135,743,44,0.33069580928725,3
135,744,44,0.329067993251735,3
135,745,44,0.282188791153969,3
135,746,44,0.267943489135917,3
135,747,44,0.245225391472575,1
135,748,44,0.176008842803596,1
135,749,44,0.14127728241141,1
135,750,44,0.119900517012829,1
135,751,44,0.0999854070627253,1
135,775,44,0.107402145099996,1
135,776,44,0.119712407193925,1
135,777,44,0.113751747430584,1
136,743,44,0.220149151123755,3
136,744,44,0.249381432231462,3
136,745,44,0.254399277173125,3
136,746,44,0.264313097078231,1
136,747,44,0.240767812928821,1
136,748,44,0.166303230153023,1
