x,y,z,signal,mito.p
855,672,25,0.126074427452219,1
855,673,25,0.209972376153021,1
855,674,25,0.188575328139187,1
855,675,25,0.136217674018147,1
855,676,25,0.173594971944308,1
855,684,25,0.255035815790152,1
855,685,25,0.27859689467217,1
855,686,25,0.291545351106821,1
855,687,25,0.211474378973623,1
855,688,25,0.171866167656372,1
855,689,25,0.183387346695036,1
855,690,25,0.181118046657249,1
855,691,25,0.148744955738113,1
855,692,25,0.118888434118975,1
855,693,25,0.10481020769316,1
856,665,25,0.163627003338654,1
856,666,25,0.123108982744416,1
856,672,25,0.130479447661605,1
856,673,25,0.222451892422995,1
856,674,25,0.223666910398567,1
856,675,25,0.172499993936559,1
856,676,25,0.183767411533264,1
856,684,25,0.216324037245307,1
856,685,25,0.2015646112344,1
856,686,25,0.195794305231284,1
856,687,25,0.164204905372489,1
856,688,25,0.164037709958142,1
856,689,25,0.18510846058213,1
856,690,25,0.182743150355923,1
856,691,25,0.147552170210302,1
856,692,25,0.110198074201696,1
857,668,25,0.126062172918299,1
857,669,25,0.12095690140842,1
857,670,25,0.110881877194439,1
857,671,25,0.1032117153957,1
857,672,25,0.131637702636058,1
857,673,25,0.223445653427024,1
857,676,25,0.213758994455581,1
857,677,25,0.20514798945351,1
857,684,25,0.173970788544111,1
857,685,25,0.146819915513669,1
857,686,25,0.131876736851474,1
857,687,25,0.137134541906672,1
857,688,25,0.165631213298681,1
857,689,25,0.188776738212238,1
857,690,25,0.183518660834065,1
857,691,25,0.145189027674984,1
857,692,25,0.1009062508667,1
858,671,25,0.17338127465858,1
858,672,25,0.136583196809457,1
858,677,25,0.206804453866101,1
858,683,25,0.189724269667861,1
858,684,25,0.160321242054201,1
858,685,25,0.141914049779738,1
858,686,25,0.123847566227012,1
858,687,25,0.128201553110695,1
858,688,25,0.150777378358454,1
858,689,25,0.162144008661777,1
858,690,25,0.150313448936536,1
858,691,25,0.118257341961467,1
859,672,25,0.12566645495541,1
859,673,25,0.165339228603811,1
859,677,25,0.197156334042221,1
859,682,25,0.178587621564232,1
859,683,25,0.158963613982556,1
859,684,25,0.148274338063904,1
859,685,25,0.137498278259259,1
859,686,25,0.12080165552626,1
859,687,25,0.115017014441687,1
859,688,25,0.117578963642406,1
859,689,25,0.113606163567613,1
859,690,25,0.100585977261083,1
860,672,25,0.100414795038367,1
860,673,25,0.109947449920422,1
860,674,25,0.163310771006001,1
860,676,25,0.166025787505071,1
860,677,25,0.153518962687063,1
860,678,25,0.181511335499192,1
860,680,25,0.170526992189581,1
860,681,25,0.149575769566221,1
860,682,25,0.137630616332678,1
860,683,25,0.130740191464668,1
860,684,25,0.125982632823468,1
860,685,25,0.114980272625765,1
860,686,25,0.101979617323074,1
861,679,25,0.127297266543661,1
861,680,25,0.117547199890485,1
861,681,25,0.109156220960105,1
861,682,25,0.102946832283402,1
861,683,25,0.10103448230964,1
825,683,26,0.172392012430114,1
825,684,26,0.1539418258042,1
825,685,26,0.156556464054316,1
825,686,26,0.145148636731183,1
826,684,26,0.221280642196127,1
826,685,26,0.18681962923414,1
826,686,26,0.152177347206408,1
826,687,26,0.106381609300967,1
827,685,26,0.191353153209442,1
827,686,26,0.137581990342083,1
828,685,26,0.144610624566873,1
828,686,26,0.111883644493963,1
829,685,26,0.145348347508865,1
829,686,26,0.128284230366209,1
829,687,26,0.10456009537908,1
829,692,26,0.107699162323463,1
830,684,26,0.203101732825988,1
830,685,26,0.253149881145063,1
830,686,26,0.211887394891948,1
830,687,26,0.135645011478371,1
830,689,26,0.107062732635625,1
830,690,26,0.139859743285045,1
830,691,26,0.16325892071137,1
830,692,26,0.143821988121289,1
830,693,26,0.127590471245464,1
831,670,26,0.167863412054218,1
831,680,26,0.189107817593543,1
831,681,26,0.224085721349821,1
831,682,26,0.208158814062033,1
831,683,26,0.175131211209454,1
831,684,26,0.233261262774064,1
831,686,26,0.268562250509072,1
831,687,26,0.175873291319061,1
831,688,26,0.147360433049358,1
831,692,26,0.191757825151782,1
831,693,26,0.127146976939665,1
831,694,26,0.114601809046636,1
832,669,26,0.124037658557181,1
832,679,26,0.165733127449221,1
832,680,26,0.14343670557484,1
832,681,26,0.161240615314105,1
832,682,26,0.154718207715865,1
832,683,26,0.156145212788876,1
832,684,26,0.202672813245864,1
832,687,26,0.220436157754624,1
832,693,26,0.103329554993876,1
833,668,26,0.107031143170409,1
833,669,26,0.15184607175256,1
833,670,26,0.22105659663731,1
833,675,26,0.107492044360834,1
833,676,26,0.110845963240364,1
833,677,26,0.160172009063351,1
833,678,26,0.177026916802922,1
833,679,26,0.125385374072499,1
833,680,26,0.101215871197496,1
833,681,26,0.100990583845908,1
833,682,26,0.106327983460532,1
833,683,26,0.140673095763932,1
833,684,26,0.194616039964554,1
833,685,26,0.205013069758279,1
833,686,26,0.235612956851471,1
833,687,26,0.238873817523641,1
833,692,26,0.122944663060696,1
834,667,26,0.107759607131216,1
834,668,26,0.142336869325199,1
834,669,26,0.204973811678059,1
834,670,26,0.248764217652811,1
834,671,26,0.220429295215628,1
834,672,26,0.162200804341652,1
834,673,26,0.118423023260067,1
834,683,26,0.12511311645401,1
834,684,26,0.190773497415642,1
834,685,26,0.189260732391028,1
834,686,26,0.16496010055662,1
834,687,26,0.175491734150924,1
834,691,26,0.136665612634915,1
835,666,26,0.114761913170687,1
835,667,26,0.149519921570302,1
835,669,26,0.242719148659828,1
835,670,26,0.256554767992781,1
835,671,26,0.203339852036204,1
835,672,26,0.138558137496024,1
835,683,26,0.112487754891008,1
835,684,26,0.1516769809703,1
835,685,26,0.159149076822133,1
835,686,26,0.13108594360792,1
835,687,26,0.173386862726047,1
835,691,26,0.104042779760946,1
836,666,26,0.135273170794018,1
836,669,26,0.275411805144843,1
836,670,26,0.235182468691006,1
836,671,26,0.168025651190402,1
836,672,26,0.10957502101844,1
836,675,26,0.111473722164645,1
836,676,26,0.131554524306268,1
836,677,26,0.114898161802041,1
836,681,26,0.101360191481858,1
836,682,26,0.120005720824918,1
836,683,26,0.121395689973193,1
836,684,26,0.132035686326108,1
836,685,26,0.161908449287535,1
836,686,26,0.16688938901949,1
836,687,26,0.204031182036004,1
836,690,26,0.167757728953691,1
837,665,26,0.112248829604782,1
837,666,26,0.163972308872226,1
837,670,26,0.188027436097307,1
837,671,26,0.108607773379355,1
837,675,26,0.120139878015816,1
837,676,26,0.119594927062078,1
837,680,26,0.103665351009126,1
837,681,26,0.121958439956643,1
837,682,26,0.134538181974706,1
837,683,26,0.120636257443555,1
837,684,26,0.138650454984889,1
837,685,26,0.189904482120461,1
837,686,26,0.197094287975369,1
837,687,26,0.185208196148861,1
837,688,26,0.162004568405144,1
837,690,26,0.112509693229955,1
838,665,26,0.125773249133679,1
838,670,26,0.125846068297462,1
838,675,26,0.107822982134192,1
838,681,26,0.118307340459861,1
838,682,26,0.118090320833825,1
838,683,26,0.108707977341605,1
838,684,26,0.14803584849444,1
838,685,26,0.185361851664841,1
838,686,26,0.166829968146126,1
838,687,26,0.134603136450942,1
838,688,26,0.119956615545886,1
839,665,26,0.14695642557508,1
839,669,26,0.150543714352125,1
839,683,26,0.107786904786331,1
839,684,26,0.16314839026187,1
839,685,26,0.191409665673423,1
839,686,26,0.161078822787602,1
839,687,26,0.128780402828486,1
839,688,26,0.11487547185168,1
839,691,26,0.109148323593801,1
840,664,26,0.109543921734581,1
840,669,26,0.149907774845644,1
840,670,26,0.120424096059411,1
840,677,26,0.124718564033459,1
840,678,26,0.156188533927898,1
840,679,26,0.121995366952189,1
840,680,26,0.11270799882108,1
840,682,26,0.136177174145156,1
840,683,26,0.137852712058986,1
840,688,26,0.17844125341109,1
840,689,26,0.154068554024313,1
840,690,26,0.155964934978762,1
840,691,26,0.145388052198766,1
840,692,26,0.103930985732838,1
841,663,26,0.106101966283369,1
841,664,26,0.160700054206739,1
841,669,26,0.216233996376522,1
841,670,26,0.214404073121136,1
841,671,26,0.123595199078691,1
841,677,26,0.136767254462478,1
841,678,26,0.184774701542741,1
841,679,26,0.177858329741578,1
841,689,26,0.214270046645266,1
841,690,26,0.179958059708668,1
841,691,26,0.158640333931284,1
842,663,26,0.138910490748214,1
842,668,26,0.201660251063572,1
842,669,26,0.269897962027608,1
842,670,26,0.322355035820726,2
842,671,26,0.204567723656243,1
842,677,26,0.136977912623795,1
842,678,26,0.202373606545671,1
842,690,26,0.183520109592297,1
842,691,26,0.159014091769388,1
843,667,26,0.199162330440971,1
843,668,26,0.163340998856337,1
843,669,26,0.219866915591426,1
843,670,26,0.28623459557217,2
843,671,26,0.20908416753449,1
843,672,26,0.106917126986816,1
843,676,26,0.110788731843727,1
843,677,26,0.165700350655829,1
843,689,26,0.198830728199552,1
843,690,26,0.205320162931858,1
843,691,26,0.180985185723716,1
844,667,26,0.148883513668303,1
844,668,26,0.130266621809399,1
844,669,26,0.153064226888815,1
844,670,26,0.182629602567849,1
844,671,26,0.137349884023176,1
844,674,26,0.109590194854663,1
844,675,26,0.16665221749323,1
844,676,26,0.177722789149962,1
844,677,26,0.18813793386805,1
844,688,26,0.147543815341398,1
844,689,26,0.157322857159221,1
844,690,26,0.213565100496667,1
844,691,26,0.206250657862102,1
845,667,26,0.119151149540384,1
845,668,26,0.113230608397867,1
845,669,26,0.126498162002879,1
845,670,26,0.144685502492355,1
845,671,26,0.111242977460619,1
845,674,26,0.118087597604065,1
845,675,26,0.215276225577001,1
845,677,26,0.207862657379171,1
845,678,26,0.213154284947988,1
845,689,26,0.140602858221961,1
845,690,26,0.208701194286878,1
845,691,26,0.235054585821475,1
846,666,26,0.13504572664446,1
846,667,26,0.102657897605863,1
846,669,26,0.105619508006164,1
846,670,26,0.131545864435631,1
846,671,26,0.12357455699711,1
846,674,26,0.104303490885252,1
846,675,26,0.158787529946273,1
846,676,26,0.208908530107888,1
846,677,26,0.205341425909824,1
846,678,26,0.198312116324053,1
846,689,26,0.169396122013595,1
846,690,26,0.229398742611633,1
846,691,26,0.276349315114949,1
846,692,26,0.201074168447538,1
847,666,26,0.139340837300732,1
847,667,26,0.121837626591569,1
847,668,26,0.0999459964816382,1
847,670,26,0.120875269873133,1
847,671,26,0.130332763613811,1
847,672,26,0.115184209856034,1
847,673,26,0.128273675127659,1
847,674,26,0.136742908788423,1
847,675,26,0.134280237651836,1
847,676,26,0.161170508487163,1
847,677,26,0.192956460177118,1
847,678,26,0.216155327715214,1
847,690,26,0.250008559366439,1
847,692,26,0.220359863749667,1
848,666,26,0.189248880895113,1
848,667,26,0.18049253167429,1
848,668,26,0.119791609608266,1
848,669,26,0.0999055728590804,1
848,670,26,0.124768442709743,1
848,671,26,0.130381182638944,1
848,672,26,0.125374622761406,1
848,673,26,0.159036356895906,1
848,674,26,0.163079743086079,1
848,675,26,0.14166607247779,1
848,676,26,0.162770558472045,1
848,677,26,0.204167888169957,1
848,678,26,0.243623239154318,1
848,692,26,0.208669212676577,1
849,666,26,0.235560757983431,1
849,667,26,0.219445381410412,1
849,668,26,0.123354530925418,1
849,673,26,0.111556018167993,1
849,674,26,0.12112507718548,1
849,675,26,0.141320451049566,1
849,676,26,0.198756416705861,1
849,677,26,0.242194153533771,1
849,684,26,0.206596094110702,1
849,685,26,0.217713734070606,1
849,692,26,0.179321041803202,1
850,665,26,0.179672425585598,1
850,666,26,0.226775204846661,1
850,667,26,0.19174638758679,1
850,668,26,0.104798410661839,1
850,670,26,0.105955979382393,1
850,674,26,0.120241781273437,1
850,675,26,0.192755267962447,1
850,676,26,0.24067840384934,1
850,691,26,0.206666048436777,1
851,665,26,0.163051279888627,1
851,666,26,0.181490671631773,1
851,667,26,0.134054961193167,1
851,669,26,0.130762206054048,1
851,670,26,0.176536332408113,1
851,671,26,0.140776556708975,1
851,674,26,0.1706935993863,1
851,677,26,0.203697096209044,1
851,680,26,0.20875008170753,1
851,691,26,0.188758024177327,1
852,665,26,0.153701310151795,1
852,666,26,0.123473122135008,1
852,669,26,0.149004719178462,1
852,670,26,0.181209176817938,1
852,671,26,0.129729197862717,1
852,674,26,0.157218884246983,1
852,677,26,0.163303342035215,1
852,678,26,0.200459350311077,1
852,679,26,0.227323401890274,1
853,665,26,0.147420877857112,1
853,669,26,0.102136704108551,1
853,670,26,0.103601126358465,1
853,674,26,0.10781199117888,1
853,675,26,0.121104707426875,1
853,676,26,0.127742732467806,1
853,677,26,0.163861233776774,1
853,678,26,0.210538415798021,1
853,679,26,0.214754280468275,1
854,664,26,0.22524254935188,1
854,665,26,0.156914699482788,1
854,666,26,0.100639526851084,1
854,673,26,0.129509531257355,1
854,674,26,0.108550781626937,1
854,676,26,0.118625838519675,1
854,677,26,0.224344951037137,1
854,684,26,0.230566463532732,1
855,664,26,0.237083348421019,1
855,665,26,0.180739452363091,1
855,666,26,0.11488614691234,1
855,672,26,0.103815509898093,1
855,673,26,0.151570175899112,1
855,674,26,0.124232532878808,1
855,676,26,0.133802899046579,1
855,685,26,0.268981932893849,1
855,687,26,0.225480908206316,1
855,688,26,0.214658836711646,1
855,691,26,0.197465649371284,1
856,665,26,0.201363615092272,1
856,666,26,0.133025689273068,1
856,672,26,0.10333234358115,1
856,673,26,0.161730262917877,1
856,674,26,0.162493170288688,1
856,675,26,0.146994529005882,1
856,676,26,0.16560581101148,1
856,685,26,0.206802776356569,1
856,686,26,0.199737934068888,1
856,687,26,0.187299113744448,1
856,691,26,0.194691157534255,1
857,672,26,0.115700501539778,1
857,673,26,0.204491429651286,1
857,685,26,0.179874914057635,1
857,686,26,0.157982249120395,1
857,687,26,0.17249850160665,1
857,688,26,0.220942220987389,1
857,690,26,0.261145501578882,1
858,671,26,0.141442277456111,1
858,672,26,0.130167049636454,1
858,685,26,0.18011735775671,1
858,688,26,0.182748041276572,1
858,689,26,0.194176663182152,1
858,690,26,0.172845321255968,1
859,672,26,0.131957093915233,1
860,672,26,0.115304293395532,1
860,673,26,0.124937511706165,1
860,682,26,0.197810279543875,1
824,683,27,0.161737354208172,1
824,684,27,0.145252881966397,1
824,685,27,0.138686270902693,1
824,686,27,0.120539974932159,1
825,684,27,0.201722907133891,1
825,685,27,0.210666451168418,1
825,686,27,0.185116499556382,1
825,687,27,0.1171802610197,1
826,685,27,0.229043219520002,1
826,686,27,0.186242086666634,1
826,687,27,0.117874728180183,1
827,685,27,0.190849028916266,1
827,686,27,0.136469158840026,1
828,674,27,0.151137541833596,1
828,685,27,0.132884669543175,1
828,686,27,0.103568556530535,1
828,693,27,0.128577543997202,1
829,684,27,0.159486975170757,1
829,685,27,0.130851429953905,1
829,686,27,0.125761746211173,1
829,687,27,0.101876123699274,1
829,692,27,0.102657396531587,1
829,693,27,0.12467610343504,1
829,694,27,0.159415615658125,1
830,683,27,0.161257030943098,1
830,684,27,0.163595021728352,1
830,685,27,0.195681367446677,1
830,686,27,0.185519733633408,1
830,687,27,0.128561716585837,1
830,690,27,0.139631013771041,1
830,691,27,0.175327959113156,1
830,692,27,0.15675647983373,1
830,693,27,0.146584018458936,1
830,694,27,0.165766448888564,1
831,679,27,0.165111174450788,1
831,680,27,0.150602852009593,1
831,681,27,0.160584360513614,1
831,682,27,0.146399590446668,1
831,683,27,0.134289235202963,1
831,684,27,0.169946791749829,1
831,685,27,0.222798657607718,1
831,686,27,0.208970292958845,1
831,687,27,0.143918107238899,1
831,688,27,0.12819298038341,1
831,689,27,0.193129592232341,1
831,691,27,0.303991513258695,1
831,692,27,0.204794405301468,1
831,693,27,0.154036158483087,1
831,694,27,0.157952010377139,1
831,695,27,0.185835432213029,1
832,678,27,0.189262954546513,1
832,679,27,0.137215726832278,1
832,680,27,0.118059450301265,1
832,681,27,0.116799902072658,1
832,682,27,0.108085730234358,1
832,683,27,0.116942893420897,1
832,684,27,0.151094699983011,1
832,685,27,0.190093147478235,1
832,686,27,0.201753821238127,1
832,687,27,0.161085598183245,1
832,688,27,0.163734244126604,1
832,692,27,0.164159307613387,1
832,693,27,0.105487496720317,1
832,694,27,0.108371505965375,1
832,695,27,0.124545933052511,1
833,668,27,0.157265255403337,1
833,675,27,0.110340139651818,1
833,676,27,0.109579094970161,1
833,677,27,0.13079452534484,1
833,678,27,0.127964425156111,1
833,679,27,0.0999219775951548,1
833,683,27,0.106861573099712,1
833,684,27,0.144800422788228,1
833,685,27,0.164638062298119,1
833,686,27,0.180806225956807,1
833,687,27,0.16168732303102,1
833,688,27,0.163878346552586,1
833,691,27,0.193455399440831,1
834,667,27,0.175135121767389,1
834,670,27,0.251863972052378,1
834,671,27,0.192380529761629,1
834,672,27,0.141748815090819,1
834,673,27,0.108219310100547,1
834,684,27,0.138446408825429,1
834,685,27,0.138071398301636,1
834,686,27,0.122096714670938,1
834,687,27,0.125984669799328,1
834,688,27,0.186018476824579,1
834,690,27,0.185106652357569,1
834,691,27,0.105789742544922,1
835,666,27,0.179163170727554,1
835,670,27,0.222357407243241,1
835,671,27,0.158498584375815,1
835,672,27,0.115179416971656,1
835,684,27,0.113881122630023,1
835,685,27,0.119266069836257,1
835,686,27,0.103500029176854,1
835,687,27,0.129029360493148,1
835,688,27,0.232447038861655,1
835,690,27,0.184453643646953,1
836,665,27,0.146298743802195,1
836,670,27,0.193072905481656,1
836,671,27,0.12911614437914,1
836,685,27,0.115688018254558,1
836,686,27,0.125405765616942,1
836,687,27,0.146023882776056,1
836,688,27,0.182854584917703,1
836,689,27,0.192965239869864,1
836,690,27,0.125204410008486,1
837,665,27,0.159702502466884,1
837,670,27,0.144114212460378,1
837,684,27,0.100284853407138,1
837,685,27,0.122786563233748,1
837,686,27,0.134421083095024,1
837,687,27,0.132836087124256,1
837,688,27,0.115215330925732,1
837,689,27,0.104922960298144,1
838,664,27,0.102735727512405,1
838,665,27,0.167777052992068,1
838,666,27,0.24783391879511,1
838,669,27,0.166791810250729,1
838,684,27,0.117898409386176,1
838,685,27,0.131798667300714,1
838,686,27,0.11871089043154,1
838,687,27,0.102671143395416,1
839,664,27,0.108452157137948,1
839,665,27,0.18612967174214,1
839,668,27,0.205600372381245,1
839,669,27,0.121656825921342,1
839,684,27,0.126584216063296,1
839,685,27,0.140493918138641,1
839,686,27,0.118084994196414,1
839,689,27,0.101546689148744,1
840,664,27,0.140829572545943,1
840,668,27,0.170654363091917,1
840,669,27,0.117038816465964,1
840,678,27,0.101780995837297,1
840,681,27,0.100349982170079,1
840,682,27,0.10375313704367,1
840,683,27,0.102051641303767,1
840,684,27,0.14311340373773,1
840,688,27,0.156234796155062,1
840,689,27,0.14364471675683,1
840,690,27,0.128828462387291,1
840,691,27,0.113330681645088,1
841,663,27,0.12873802937342,1
841,668,27,0.171548072634563,1
841,669,27,0.170927808038581,1
841,670,27,0.150478792554646,1
841,677,27,0.107701253763918,1
841,678,27,0.133791962555863,1
841,679,27,0.138333307647036,1
841,680,27,0.160171094058152,1
841,689,27,0.243103232985182,1
841,690,27,0.188736369054276,1
842,663,27,0.171782161464735,1
842,668,27,0.172735716704587,1
842,669,27,0.220387618907381,1
842,670,27,0.233686936264314,1
842,671,27,0.151346054089862,1
842,677,27,0.118839448662051,1
842,678,27,0.160678203011145,1
842,679,27,0.18565816084857,1
842,690,27,0.223628371251003,1
843,667,27,0.168469396033338,1
843,668,27,0.142340975955677,1
843,669,27,0.175569367984923,1
843,670,27,0.208797051974431,1
843,671,27,0.159487694103414,1
843,677,27,0.132926171564717,1
843,678,27,0.187484467654834,1
843,689,27,0.205396108363405,1
844,666,27,0.191153529575113,1
844,667,27,0.132031133085949,1
844,668,27,0.11242542560826,1
844,669,27,0.117094947677778,1
844,670,27,0.130018818794156,1
844,671,27,0.109427890360966,1
844,675,27,0.119484472863011,1
844,676,27,0.128221596081729,1
844,677,27,0.143006772953246,1
844,678,27,0.186068867468058,1
844,679,27,0.205608956001449,1
844,688,27,0.128281975531968,1
845,666,27,0.155713504621478,1
845,667,27,0.114693875998363,1
845,668,27,0.100867744397893,1
845,670,27,0.100094085715988,1
845,675,27,0.140902838319407,1
845,676,27,0.163896733799925,1
845,677,27,0.155922790274996,1
845,678,27,0.162944213387382,1
845,679,27,0.177443995780049,1
846,666,27,0.135289009098302,1
846,667,27,0.102764735355809,1
846,675,27,0.120526925215149,1
846,676,27,0.150697293617671,1
846,677,27,0.156745107626253,1
846,678,27,0.157773693292453,1
846,679,27,0.170642021414645,1
847,666,27,0.144446588099049,1
847,667,27,0.108400982204298,1
847,674,27,0.103426447508738,1
847,675,27,0.111960799039524,1
847,676,27,0.125478290671911,1
847,677,27,0.144650231220503,1
847,678,27,0.169447307840164,1
847,679,27,0.189110344750761,1
848,666,27,0.17919408483179,1
848,667,27,0.141919757669315,1
848,673,27,0.111309282658816,1
848,674,27,0.116649764969528,1
848,675,27,0.11244925931512,1
848,676,27,0.123841063154345,1
848,677,27,0.15777179792454,1
848,678,27,0.202821828378333,1
848,679,27,0.22065578078831,1
849,666,27,0.210870039825278,1
849,667,27,0.171561884855906,1
849,674,27,0.100685810864085,1
849,675,27,0.119293051596719,1
849,676,27,0.158236685923333,1
849,677,27,0.194280167698871,1
849,678,27,0.217612582424399,1
849,679,27,0.22372860789201,1
849,685,27,0.215087669148417,1
850,665,27,0.158059643310175,1
850,666,27,0.194292759913282,1
850,667,27,0.149841589469556,1
850,674,27,0.103837459129959,1
850,675,27,0.158549149305999,1
850,676,27,0.19523693634984,1
850,677,27,0.19174083219808,1
850,678,27,0.185318911777985,1
850,679,27,0.186260648200678,1
850,680,27,0.198677704472877,1
851,665,27,0.141249429217425,1
851,666,27,0.148702364424666,1
851,667,27,0.105539270764514,1
851,669,27,0.0999099082408583,1
851,670,27,0.122954074542747,1
851,671,27,0.100981422900996,1
851,674,27,0.123567846958981,1
851,675,27,0.19414492121607,1
851,676,27,0.191279843864303,1
851,677,27,0.153312563657091,1
851,678,27,0.15877189860745,1
851,679,27,0.173611681682116,1
851,680,27,0.162635976457304,1
851,681,27,0.190243992621103,1
852,664,27,0.164278617755633,1
852,665,27,0.129178125088478,1
852,666,27,0.100821198954835,1
852,669,27,0.108828736242084,1
852,670,27,0.122040441851177,1
852,674,27,0.112191118919708,1
852,675,27,0.157668859839611,1
852,676,27,0.145704055780119,1
852,677,27,0.125803738414072,1
852,678,27,0.14995695637511,1
852,679,27,0.175922690706908,1
852,680,27,0.193730162430698,1
853,664,27,0.183038076138934,1
853,665,27,0.117739634198248,1
853,676,27,0.106315532854069,1
853,677,27,0.133074315263663,1
853,678,27,0.163708515051831,1
853,679,27,0.175170098930427,1
854,664,27,0.209901180034175,1
854,665,27,0.131310925957774,1
854,673,27,0.101303896876259,1
854,676,27,0.103022679678678,1
854,677,27,0.17929099913249,1
854,678,27,0.230808634908832,1
854,679,27,0.220499205970028,1
855,663,27,0.264516380733357,1
855,664,27,0.271330206594677,1
855,665,27,0.188493544103034,1
855,666,27,0.102357514470413,1
855,673,27,0.108587033261503,1
855,676,27,0.109363349815653,1
855,677,27,0.189796598650287,1
856,662,27,0.206392440096328,1
856,666,27,0.145277129604181,1
856,673,27,0.118185938877159,1
856,674,27,0.121419665288,1
856,675,27,0.125178441289494,1
856,676,27,0.142237830905286,1
856,677,27,0.174320059100213,1
857,672,27,0.109318819562617,1
857,673,27,0.175620488453978,1
858,671,27,0.120727082602511,1
858,672,27,0.147845015445776,1
859,672,27,0.172658104656426,1
860,672,27,0.147338930427173,1
860,673,27,0.165402886822682,1
823,684,28,0.118518804697187,1
824,681,28,0.214355904633141,1
824,682,28,0.235200485579099,1
824,683,28,0.220690681700915,1
824,684,28,0.188014996383764,1
824,685,28,0.165212108238613,1
824,686,28,0.128365524221005,1
825,679,28,0.222280830022389,1
825,686,28,0.213696447314453,1
825,687,28,0.12169235862325,1
826,685,28,0.280696134457904,1
826,686,28,0.209669117286944,1
826,687,28,0.118562724946756,1
826,692,28,0.119834135564199,1
827,685,28,0.179422302378599,1
827,686,28,0.126947287947822,1
827,692,28,0.131545853542712,1
827,693,28,0.204532822743639,1
827,695,28,0.239464976239948,3
828,674,28,0.139475822353477,1
828,685,28,0.110361195664322,1
828,693,28,0.149794924204389,1
828,694,28,0.208405299034073,1
828,695,28,0.251013322218698,3
829,684,28,0.131523675559546,1
829,685,28,0.105647088877173,1
829,686,28,0.10728600479719,1
829,693,28,0.116874714640625,1
829,694,28,0.15670848563244,1
829,695,28,0.205422229583264,1
830,679,28,0.189982083275702,1
830,680,28,0.162538942334495,1
830,681,28,0.137761157074454,1
830,682,28,0.126749679503515,1
830,683,28,0.11400542172919,1
830,684,28,0.11286584811089,1
830,685,28,0.123838198316637,1
830,686,28,0.135771794163079,1
830,687,28,0.107462905802402,1
830,690,28,0.122545372220362,1
830,691,28,0.155390322606477,1
830,692,28,0.146150044564378,1
830,693,28,0.155808784984322,1
830,694,28,0.190503570881828,1
830,695,28,0.248143648055096,1
830,696,28,0.276087427555387,3
831,678,28,0.171739352292907,1
831,679,28,0.129605977162536,1
831,680,28,0.110042599568237,1
831,681,28,0.102729398726442,1
831,684,28,0.107375599056295,1
831,685,28,0.135263552346505,1
831,686,28,0.141461056848536,1
831,687,28,0.109370321283839,1
831,688,28,0.104848659697371,1
831,689,28,0.157318401955333,1
831,690,28,0.236677086112499,1
831,691,28,0.257315703745247,1
831,692,28,0.182516120137289,1
831,693,28,0.1614340408775,1
831,694,28,0.19705921277606,1
831,695,28,0.255778429652793,1
831,696,28,0.269198832697776,3
832,677,28,0.165035065625455,1
832,678,28,0.137276945037284,1
832,679,28,0.104545782083461,1
832,684,28,0.100999690326226,1
832,685,28,0.135339584921405,1
832,686,28,0.143267865329719,1
832,687,28,0.111313944828165,1
832,688,28,0.120122438452433,1
832,689,28,0.184051477075992,1
832,691,28,0.226709128399764,1
832,692,28,0.129655725123792,1
832,694,28,0.116048018335914,1
832,695,28,0.145304209400914,1
833,675,28,0.106622092274615,1
833,685,28,0.113940489038792,1
833,686,28,0.118665096599895,1
833,687,28,0.101232439327356,1
833,688,28,0.112471197654067,1
833,689,28,0.150480284884554,1
833,690,28,0.163156603522826,1
833,691,28,0.130782880814386,1
834,671,28,0.164582050908415,1
834,672,28,0.12591043455607,1
834,688,28,0.127976734154626,1
834,689,28,0.168279369060684,1
834,690,28,0.128412440023311,1
835,671,28,0.119872042922458,1
835,688,28,0.142088859344494,1
835,689,28,0.185292594485584,1
835,690,28,0.125670496228374,1
836,670,28,0.14926551744612,1
836,688,28,0.106516768640416,1
836,689,28,0.116482264553448,1
837,664,28,0.123796010041195,1
837,669,28,0.18093714795075,1
837,670,28,0.109897549458299,1
838,664,28,0.125326443380492,1
838,665,28,0.236654232768353,1
838,668,28,0.18318496715219,1
838,669,28,0.12024979846185,1
839,664,28,0.140862883092368,1
839,668,28,0.155064341111283,1
840,663,28,0.101987394867268,1
840,668,28,0.129891545928091,1
840,685,28,0.129268078813912,1
840,686,28,0.127406021447358,1
840,687,28,0.122172888853786,1
840,688,28,0.129118290284191,1
840,689,28,0.129525968672186,1
840,690,28,0.110810005714613,1
841,663,28,0.156477533962951,1
841,668,28,0.129231380569665,1
841,669,28,0.117893692752232,1
841,679,28,0.103153601672621,1
841,680,28,0.11728557376098,1
841,683,28,0.121000505763337,1
841,684,28,0.149412724354028,1
841,688,28,0.26195769940835,1
841,689,28,0.256304209069021,1
841,690,28,0.196357687004039,1
841,691,28,0.152189438346542,1
842,667,28,0.167305454955146,1
842,668,28,0.134098206081757,1
842,669,28,0.149124770039203,1
842,670,28,0.141249919398782,1
842,678,28,0.118100015531771,1
842,679,28,0.138928191741654,1
842,689,28,0.306725069505972,1
842,690,28,0.274341074774877,1
843,667,28,0.136422308395235,1
843,668,28,0.114367349857216,1
843,669,28,0.121654930553429,1
843,670,28,0.126917735458466,1
843,671,28,0.101498629589939,1
843,677,28,0.100077430442776,1
843,678,28,0.123277245664829,1
843,679,28,0.147353875512096,1
