x,y,z,fucci_ch00,fucci_ch02,cellCycle
89,538,37,0.0076600289921416,0.00794995040817884,4
90,538,37,0.00190737773708705,0.00798046845197223,4
91,538,37,0.00219729915312428,0.00741588464179446,4
92,538,37,0.00190737773708705,0.00794995040817884,4
93,538,37,0.00173952849622339,0.00804150453955901,4
94,538,37,0.00205996795605402,0.00732433051041428,4
95,538,37,0.00196841382467384,0.00756847486076143,4
96,538,37,0.0016937514305333,0.00927748531319142,4
97,538,37,0.0177157244220645,0.00776684214541848,4
98,538,37,0.0051117723353933,0.00700389105058366,4
99,538,37,0.0113984893568322,0.00823987182421607,4
100,538,37,0.00230411230640116,0.00813305867093919,4
101,538,37,0.00238040741588464,0.00782787823300526,4
102,538,37,0.0145113298237583,0.00927748531319142,4
103,538,37,0.0126955062180514,0.0140688181887541,4
104,538,37,0.0101930266269932,0.00799572747386892,4
105,538,37,0.0093690394445716,0.00772106507972839,4
86,539,37,0.00193789578088045,0.00798046845197223,4
87,539,37,0.00177004654001678,0.00834668497749294,4
88,539,37,0.00189211871519036,0.0080872816052491,4
89,539,37,0.00283817807278553,0.0093690394445716,4
90,539,37,0.0101930266269932,0.0197146562905318,4
91,539,37,0.00175478751812009,0.00787365529869535,4
92,539,37,0.00233463035019455,0.00762951094834821,4
93,539,37,0.00233463035019455,0.00758373388265812,4
94,539,37,0.0156099794003204,0.0151674677653162,4
95,539,37,0.0155642023346304,0.00782787823300526,4
96,539,37,0.00274662394140536,0.00752269779507134,4
97,539,37,0.012817578393225,0.0076600289921416,4
98,539,37,0.00505073624780652,0.00987258716716258,4
99,539,37,0.00230411230640116,0.0136873426413367,4
100,539,37,0.00241092545967803,0.00790417334248875,4
101,539,37,0.00183108262760357,0.00907911802853437,4
102,539,37,0.0215762569619287,0.00907911802853437,4
103,539,37,0.00209048599984741,0.00790417334248875,4
104,539,37,0.00190737773708705,0.00830090791180285,4
105,539,37,0.00199893186846723,0.00758373388265812,4
106,539,37,0.00210574502174411,0.0102693217364767,4
86,540,37,0.0021515220874342,0.00790417334248875,4
87,540,37,0.00241092545967803,0.00788891432059205,4
88,540,37,0.00173952849622339,0.00790417334248875,4
89,540,37,0.00202944991226062,0.00798046845197223,4
90,540,37,0.0329442282749676,0.00761425192645151,4
91,540,37,0.00228885328450446,0.0135652704661631,4
92,540,37,0.00160219729915312,0.00935378042267491,4
93,540,37,0.00173952849622339,0.00907911802853437,4
94,540,37,0.00233463035019455,0.0161898222323949,4
95,540,37,0.00210574502174411,0.012466620889601,4
96,540,37,0.0174868390936141,0.00793469138628214,4
97,540,37,0.00820935378042268,0.00802624551766232,4
98,540,37,0.0381170366979477,0.00758373388265812,4
99,540,37,0.00158693827725643,0.0140077821011673,4
100,540,37,0.00221255817502098,0.00781261921110857,4
101,540,37,0.00282291905088884,0.00782787823300526,4
102,540,37,0.00616464484626535,0.0258945601586938,4
103,540,37,0.030960555428397,0.00825513084611276,4
104,540,37,0.0130464637216754,0.00756847486076143,4
105,540,37,0.00646982528419928,0.0076600289921416,4
106,540,37,0.0201266498817426,0.00825513084611276,4
107,540,37,0.0140688181887541,0.0081177996490425,4
85,541,37,0.0368505378805219,0.0170138094148165,4
86,541,37,0.00996414129854276,0.00799572747386892,4
87,541,37,0.0016937514305333,0.00985732814526589,4
88,541,37,0.0276188296330205,0.0089570458533608,4
89,541,37,0.00271610589761196,0.00773632410162509,4
90,541,37,0.00175478751812009,0.00791943236438544,4
91,541,37,0.0525825894560159,0.00830090791180285,4
92,541,37,0.0118867780575265,0.0151674677653162,4
93,541,37,0.00219729915312428,0.00784313725490196,4
94,541,37,0.013519493400473,0.0125276569771878,4
95,541,37,0.0423590447852293,0.00788891432059205,4
96,541,37,0.00248722056916152,0.0126039520866712,4
97,541,37,0.0536659800106813,0.00819409475852598,4
98,541,37,0.0174258030060273,0.007690547035935,4
99,541,37,0.00216678110933089,0.0153047989623865,4
100,541,37,0.0021210040436408,0.00778210116731518,4
101,541,37,0.00201419089036393,0.00849927519645991,4
102,541,37,0.00195315480277714,0.0121309224078737,4
103,541,37,0.00259403372243839,0.00891126878767071,4
104,541,37,0.0042572671091783,0.0104219119554437,4
105,541,37,0.0236057068741894,0.00793469138628214,4
106,541,37,0.00209048599984741,0.00807202258335241,4
107,541,37,0.0137788967727169,0.0255436026550698,4
85,542,37,0.00180056458381018,0.00856031128404669,4
86,542,37,0.00180056458381018,0.0188754100862135,4
87,542,37,0.0021210040436408,0.00859082932784009,4
88,542,37,0.00341802090486,0.00817883573662928,4
89,542,37,0.0163118944075685,0.00953688868543526,4
90,542,37,0.010605020218204,0.00814831769283589,4
91,542,37,0.0296482795452811,0.0155184252689403,4
92,542,37,0.0223392080567636,0.00856031128404669,4
93,542,37,0.0021210040436408,0.0080872816052491,4
94,542,37,0.0116273746852827,0.031769283588922,4
95,542,37,0.00175478751812009,0.00788891432059205,4
96,542,37,0.00801098649576562,0.0115358205539025,4
97,542,37,0.00201419089036393,0.0172579537651637,4
98,542,37,0.00205996795605402,0.00744640268558785,4
99,542,37,0.00521858548867018,0.0100099183642329,4
100,542,37,0.0151064316777295,0.0104219119554437,4
101,542,37,0.00201419089036393,0.00990310521095598,4
102,542,37,0.0110933089188983,0.0145418478675517,4
103,542,37,0.00190737773708705,0.0132295719844358,4
104,542,37,0.00201419089036393,0.0106355382619974,4
105,542,37,0.00263981078812848,0.00790417334248875,4
106,542,37,0.00181582360570687,0.0152742809185931,4
107,542,37,0.00190737773708705,0.0144350347142748,4
108,542,37,0.00282291905088884,0.00944533455405508,4
85,543,37,0.00186160067139696,0.017288471808957,4
86,543,37,0.00250247959105821,0.0127107652399481,4
87,543,37,0.00204470893415732,0.0080872816052491,4
88,543,37,0.00231937132829786,0.00788891432059205,4
89,543,37,0.00262455176623178,0.00790417334248875,4
90,543,37,0.00198367284657053,0.0081025406271458,4
91,543,37,0.00192263675898375,0.00820935378042268,4
92,543,37,0.0133669031815061,0.0089723048752575,4
93,543,37,0.00231937132829786,0.00862134737163348,4
94,543,37,0.00195315480277714,0.0205844205386435,4
95,543,37,0.00277714198519875,0.00825513084611276,4
96,543,37,0.00233463035019455,0.00848401617456321,4
97,543,37,0.00180056458381018,0.0109864957656214,4
98,543,37,0.0021362630655375,0.00903334096284428,4
99,543,37,0.00296025024795911,0.00788891432059205,4
100,543,37,0.00503547722590982,0.0107728694590677,4
101,543,37,0.00202944991226062,0.00961318379491875,4
102,543,37,0.00236514839398795,0.0146334019989319,4
103,543,37,0.0289158464942397,0.00772106507972839,4
104,543,37,0.00144960708018616,0.0122377355611505,4
105,543,37,0.0286411841000992,0.0168764782177462,4
106,543,37,0.00573739223315786,0.00813305867093919,4
107,543,37,0.0106355382619974,0.00814831769283589,4
108,543,37,0.00163271534294652,0.00794995040817884,4
109,543,37,0.00227359426260777,0.00830090791180285,4
85,544,37,0.0197909514000153,0.0158083466849775,4
86,544,37,0.00198367284657053,0.0114442664225223,4
87,544,37,0.0194552529182879,0.0142519264515145,4
88,544,37,0.00193789578088045,0.00764476997024491,4
89,544,37,0.0448767833981842,0.0081025406271458,4
90,544,37,0.0021515220874342,0.0150759136339361,4
91,544,37,0.0021210040436408,0.0120088502327001,4
92,544,37,0.0016937514305333,0.00927748531319142,4
93,544,37,0.00222781719691768,0.00794995040817884,4
94,544,37,0.00250247959105821,0.00962844281681544,4
95,544,37,0.00209048599984741,0.0159456778820478,4
96,544,37,0.00193789578088045,0.0236514839398795,4
97,544,37,0.0197909514000153,0.0168459601739528,4
98,544,37,0.00219729915312428,0.00962844281681544,4
99,544,37,0.00164797436484321,0.00904859998474098,4
100,544,37,0.00265506981002518,0.00804150453955901,4
101,544,37,0.00219729915312428,0.0180361638818952,4
102,544,37,0.00207522697795071,0.00866712443732357,4
103,544,37,0.00184634164950027,0.0106202792401007,4
104,544,37,0.0404516670481422,0.00790417334248875,4
105,544,37,0.00411993591210803,0.0223849851224537,4
106,544,37,0.00196841382467384,0.0176394293125811,4
107,544,37,0.00183108262760357,0.00860608834973678,4
108,544,37,0.00173952849622339,0.00907911802853437,4
109,544,37,0.0156404974441138,0.00819409475852598,4
85,545,37,0.0038605325398642,0.013824673838407,4
86,545,37,0.0324254215304799,0.0124361028458076,4
87,545,37,0.0201724269474327,0.01025406271458,4
88,545,37,0.00178530556191348,0.012466620889601,4
89,545,37,0.0149538414587625,0.0191042954146639,4
90,545,37,0.00671396963454643,0.0112764171816587,4
91,545,37,0.0016937514305333,0.0154116121156634,4
92,545,37,0.0146181429770352,0.00801098649576562,4
93,545,37,0.00321965362020294,0.0121766994735637,4
94,545,37,0.0298924238956283,0.00804150453955901,4
95,545,37,0.00247196154726482,0.00822461280231937,4
96,545,37,0.0025482566567483,0.0113374532692454,4
97,545,37,0.00253299763485161,0.00843823910887312,4
98,545,37,0.00199893186846723,0.0110933089188983,4
99,545,37,0.0266575112535286,0.0097962920576791,4
100,545,37,0.0025787747005417,0.00762951094834821,4
101,545,37,0.00192263675898375,0.00813305867093919,4
102,545,37,0.0021362630655375,0.00820935378042268,4
103,545,37,0.00740062561989776,0.00733958953231098,4
104,545,37,0.00906385900663768,0.0100709544518196,4
105,545,37,0.0470588235294118,0.0081177996490425,4
106,545,37,0.002563515678645,0.0220798046845197,4
107,545,37,0.00189211871519036,0.00784313725490196,4
108,545,37,0.00170901045243,0.0145723659113451,4
109,545,37,0.0059662775616083,0.00794995040817884,4
110,545,37,0.0333409628442817,0.0125276569771878,4
85,546,37,0.019302662699321,0.00798046845197223,4
86,546,37,0.00828564888990616,0.0135652704661631,4
87,546,37,0.00306706340123598,0.00834668497749294,4
88,546,37,0.00230411230640116,0.00854505226215,4
89,546,37,0.0140077821011673,0.00790417334248875,4
90,546,37,0.00247196154726482,0.00814831769283589,4
91,546,37,0.00393682764934768,0.0123750667582208,4
92,546,37,0.034683756771191,0.00856031128404669,4
93,546,37,0.00277714198519875,0.00985732814526589,4
94,546,37,0.00166323338673991,0.0133058670939193,4
95,546,37,0.00231937132829786,0.00822461280231937,4
96,546,37,0.0266117341878386,0.00805676356145571,4
97,546,37,0.0308537422751202,0.00799572747386892,4
98,546,37,0.0115510795757992,0.00813305867093919,4
99,546,37,0.00289921416037232,0.00834668497749294,4
100,546,37,0.00268558785381857,0.00802624551766232,4
101,546,37,0.00184634164950027,0.007690547035935,4
102,546,37,0.00196841382467384,0.0146639200427253,4
103,546,37,0.00227359426260777,0.00830090791180285,4
104,546,37,0.0123598077363241,0.00990310521095598,4
105,546,37,0.00276188296330205,0.0230563820859083,4
106,546,37,0.00192263675898375,0.00805676356145571,4
107,546,37,0.00239566643778134,0.01196307316701,4
108,546,37,0.00442511635004196,0.0093690394445716,4
109,546,37,0.026642252231632,0.0076600289921416,4
110,546,37,0.00514229037918669,0.00794995040817884,4
85,547,37,0.021866178377966,0.0132448310063325,4
86,547,37,0.0231326771953918,0.00842298008697642,4
87,547,37,0.00236514839398795,0.0255130846112764,4
88,547,37,0.0337682154573892,0.010757610437171,4
89,547,37,0.00186160067139696,0.00749217975127794,4
90,547,37,0.0131227588311589,0.0188448920424201,4
91,547,37,0.00253299763485161,0.0117647058823529,4
92,547,37,0.00196841382467384,0.0104371709773404,4
93,547,37,0.0716716258487831,0.00825513084611276,4
94,547,37,0.0139467460135805,0.00813305867093919,4
95,547,37,0.0021515220874342,0.0081025406271458,4
96,547,37,0.0017242694743267,0.0076600289921416,4
97,547,37,0.00216678110933089,0.00788891432059205,4
98,547,37,0.00236514839398795,0.00764476997024491,4
99,547,37,0.0497749294270237,0.0169222552834363,4
100,547,37,0.0213321126115816,0.00750743877317464,4
101,547,37,0.00244144350347143,0.00762951094834821,4
102,547,37,0.00195315480277714,0.0100709544518196,4
103,547,37,0.0389105058365759,0.00784313725490196,4
104,547,37,0.00201419089036393,0.00854505226215,4
105,547,37,0.00231937132829786,0.00820935378042268,4
106,547,37,0.00201419089036393,0.00785839627679866,4
107,547,37,0.00180056458381018,0.00865186541542687,4
108,547,37,0.00222781719691768,0.0124513618677043,4
109,547,37,0.0021362630655375,0.00781261921110857,4
110,547,37,0.0196841382467384,0.00805676356145571,4
111,547,37,0.00653086137178607,0.0109407186999313,4
86,548,37,0.0110780498970016,0.00756847486076143,4
87,548,37,0.00164797436484321,0.00830090791180285,4
88,548,37,0.0413977264057374,0.0089723048752575,4
89,548,37,0.00262455176623178,0.0186617837796597,4
90,548,37,0.00387579156176089,0.0175631342030976,4
91,548,37,0.0101472495613031,0.0110475318532082,4
92,548,37,0.030960555428397,0.00886549172198062,4
93,548,37,0.00654612039368277,0.0108644235904479,4
94,548,37,0.00230411230640116,0.007690547035935,4
95,548,37,0.00202944991226062,0.00883497367818723,4
96,548,37,0.00245670252536812,0.0147707331960021,4
97,548,37,0.00242618448157473,0.00817883573662928,4
98,548,37,0.00228885328450446,0.00790417334248875,4
99,548,37,0.00205996795605402,0.0106355382619974,4
100,548,37,0.00268558785381857,0.00996414129854276,4
101,548,37,0.00222781719691768,0.00762951094834821,4
102,548,37,0.00207522697795071,0.0076752880140383,4
103,548,37,0.00245670252536812,0.00747692072938125,4
104,548,37,0.00241092545967803,0.00805676356145571,4
105,548,37,0.00436408026245518,0.00909437705043107,4
106,548,37,0.00546272983901732,0.00856031128404669,4
107,548,37,0.00251773861295491,0.00807202258335241,4
108,548,37,0.00222781719691768,0.00798046845197223,4
109,548,37,0.0527962157625696,0.0080872816052491,4
110,548,37,0.00238040741588464,0.00741588464179446,4
111,548,37,0.0055390249485008,0.00782787823300526,4
86,549,37,0.00183108262760357,0.00761425192645151,4
87,549,37,0.0717479209582666,0.00773632410162509,4
88,549,37,0.00546272983901732,0.00833142595559625,4
89,549,37,0.00279240100709545,0.00807202258335241,4
90,549,37,0.0292210269321736,0.00793469138628214,4
91,549,37,0.00244144350347143,0.0105592431525139,4
92,549,37,0.00238040741588464,0.00798046845197223,4
93,549,37,0.0021362630655375,0.00801098649576562,4
94,549,37,0.00173952849622339,0.00872816052491035,4
95,549,37,0.111528191042954,0.00854505226215,4
96,549,37,0.0209964141298543,0.0076752880140383,4
97,549,37,0.00221255817502098,0.0124818799114977,4
98,549,37,0.0166781109330892,0.00823987182421607,4
99,549,37,0.00245670252536812,0.00790417334248875,4
100,549,37,0.00218204013122759,0.00805676356145571,4
101,549,37,0.00202944991226062,0.0174563210498207,4
102,549,37,0.0565041580834669,0.0108644235904479,4
103,549,37,0.0434576943617914,0.00759899290455482,4
104,549,37,0.0046692607003891,0.0111696040283818,4
105,549,37,0.013168535896849,0.0117799649042496,4
106,549,37,0.00540169375143053,0.00759899290455482,4
107,549,37,0.00157167925535973,0.00791943236438544,4
108,549,37,0.00241092545967803,0.0153505760280766,4
109,549,37,0.00234988937209125,0.00875867856870375,4
110,549,37,0.00209048599984741,0.00727855344472419,4
111,549,37,0.0021210040436408,0.0105745021744106,4
87,550,37,0.0142977035172045,0.0270847638666361,4
88,550,37,0.0131837949187457,0.0126192111085679,4
89,550,37,0.00321965362020294,0.00776684214541848,4
90,550,37,0.0238956282902266,0.0166475928892958,4
91,550,37,0.00196841382467384,0.007690547035935,4
92,550,37,0.00265506981002518,0.00823987182421607,4
93,550,37,0.00250247959105821,0.00775158312352178,4
94,550,37,0.00209048599984741,0.00782787823300526,4
95,550,37,0.0042572671091783,0.00814831769283589,4
96,550,37,0.00546272983901732,0.00807202258335241,4
97,550,37,0.00283817807278553,0.0222018768596933,4
98,550,37,0.00221255817502098,0.00740062561989776,4
99,550,37,0.00267032883192187,0.00816357671473259,4
100,550,37,0.050064850843061,0.00828564888990616,4
101,550,37,0.00418097199969482,0.0172579537651637,4
102,550,37,0.00205996795605402,0.00761425192645151,4
103,550,37,0.0500953688868544,0.0158541237506676,4
104,550,37,0.00224307621881437,0.00807202258335241,4
105,550,37,0.00706492713817044,0.00749217975127794,4
106,550,37,0.0150453955901427,0.0267032883192187,4
107,550,37,0.00291447318226902,0.0122377355611505,4
108,550,37,0.0021362630655375,0.013870450904097,4
109,550,37,0.0265812161440452,0.0132448310063325,4
110,550,37,0.00489814602883955,0.00822461280231937,4
111,550,37,0.00251773861295491,0.00801098649576562,4
112,550,37,0.00132753490501259,0.00820935378042268,4
88,551,37,0.0025482566567483,0.0338597695887694,4
89,551,37,0.0021362630655375,0.0120851453421836,4
90,551,37,0.0265964751659419,0.0107881284809644,4
91,551,37,0.00282291905088884,0.00772106507972839,4
92,551,37,0.0104676890211337,0.00846875715266651,4
93,551,37,0.014724956130312,0.00773632410162509,4
94,551,37,0.00263981078812848,0.0186923018234531,4
95,551,37,0.00244144350347143,0.00770580605783169,4
96,551,37,0.00675974670023652,0.00926222629129473,4
97,551,37,0.0231174181734951,0.0130006866559854,4
98,551,37,0.00834668497749294,0.00860608834973678,4
99,551,37,0.0042572671091783,0.012466620889601,4
100,551,37,0.00192263675898375,0.0121004043640803,4
101,551,37,0.00276188296330205,0.0105134660868238,4
102,551,37,0.00268558785381857,0.00932326237888151,4
103,551,37,0.00228885328450446,0.00743114366369116,4
104,551,37,0.00289921416037232,0.00732433051041428,4
105,551,37,0.00636301213092241,0.00802624551766232,4
106,551,37,0.00250247959105821,0.00901808194094758,4
107,551,37,0.00183108262760357,0.0072632944228275,4
108,551,37,0.00207522697795071,0.00729381246662089,4
109,551,37,0.026993209735256,0.0081025406271458,4
110,551,37,0.00184634164950027,0.00788891432059205,4
111,551,37,0.00193789578088045,0.00737010757610437,4
112,551,37,0.0389105058365759,0.010955977721828,4
88,552,37,0.0017242694743267,0.00791943236438544,4
89,552,37,0.020660715648127,0.010452429999237,4
90,552,37,0.0380254825665675,0.00820935378042268,4
91,552,37,0.00538643472953384,0.00865186541542687,4
92,552,37,0.00627145799954223,0.00793469138628214,4
93,552,37,0.00216678110933089,0.0106813153276875,4
94,552,37,0.0025787747005417,0.00801098649576562,4
95,552,37,0.00199893186846723,0.00839246204318303,4
96,552,37,0.00959792477302205,0.00836194399938964,4
97,552,37,0.0025787747005417,0.00816357671473259,4
98,552,37,0.00209048599984741,0.00872816052491035,4
99,552,37,0.00241092545967803,0.00762951094834821,4
100,552,37,0.00233463035019455,0.0238651102464332,4
101,552,37,0.00216678110933089,0.0118410009918364,4
102,552,37,0.0172579537651637,0.0076752880140383,4
103,552,37,0.0025787747005417,0.0201266498817426,4
104,552,37,0.00817883573662928,0.0081177996490425,4
105,552,37,0.0021362630655375,0.00770580605783169,4
106,552,37,0.0261234454871443,0.0132295719844358,4
107,552,37,0.00543221179522393,0.0139925230792706,4
108,552,37,0.0101930266269932,0.00788891432059205,4
109,552,37,0.00411993591210803,0.015533684290837,4
110,552,37,0.00219729915312428,0.00796520943007553,4
111,552,37,0.00265506981002518,0.0101472495613031,4
112,552,37,0.0536507209887846,0.0110933089188983,4
88,553,37,0.00285343709468223,0.00819409475852598,4
89,553,37,0.00520332646677348,0.00787365529869535,4
90,553,37,0.00242618448157473,0.00775158312352178,4
91,553,37,0.0105439841306172,0.00784313725490196,4
92,553,37,0.00315861753261616,0.00772106507972839,4
93,553,37,0.00181582360570687,0.00836194399938964,4
94,553,37,0.0387273975738155,0.0275577935454337,4
95,553,37,0.0025787747005417,0.00775158312352178,4
96,553,37,0.00190737773708705,0.00776684214541848,4
97,553,37,0.00228885328450446,0.00904859998474098,4
98,553,37,0.00221255817502098,0.0110322728313115,4
99,553,37,0.00444037537193866,0.0184328984512093,4
100,553,37,0.00566109712367437,0.00756847486076143,4
101,553,37,0.0258182650492103,0.0076752880140383,4
102,553,37,0.0419470511940185,0.0080872816052491,4
103,553,37,0.0021362630655375,0.00923170824750134,4
104,553,37,0.00247196154726482,0.00976577401388571,4
105,553,37,0.00279240100709545,0.00793469138628214,4
106,553,37,0.00195315480277714,0.0106507972838941,4
107,553,37,0.00242618448157473,0.00947585259784848,4
108,553,37,0.00259403372243839,0.00813305867093919,4
109,553,37,0.00221255817502098,0.00827038986800946,4
110,553,37,0.0017242694743267,0.0089417868314641,4
111,553,37,0.00248722056916152,0.0076600289921416,4
112,553,37,0.00306706340123598,0.0121919584954604,4
113,553,37,0.00228885328450446,0.0194857709620813,4
88,554,37,0.0206759746700237,0.00793469138628214,4
89,554,37,0.00265506981002518,0.016433966582742,4
90,554,37,0.0025482566567483,0.0076752880140383,4
91,554,37,0.00196841382467384,0.0080872816052491,4
92,554,37,0.00201419089036393,0.0115968566414893,4
93,554,37,0.00263981078812848,0.00849927519645991,4
94,554,37,0.0122224765392538,0.00775158312352178,4
95,554,37,0.00251773861295491,0.00817883573662928,4
96,554,37,0.0111543450064851,0.0113221942473487,4
97,554,37,0.00244144350347143,0.0139620050354772,4
98,554,37,0.00205996795605402,0.00749217975127794,4
99,554,37,0.00250247959105821,0.00813305867093919,4
100,554,37,0.00668345159075303,0.0081025406271458,4
101,554,37,0.00216678110933089,0.00715648126955062,4
102,554,37,0.00219729915312428,0.0207217517357137,4
103,554,37,0.00268558785381857,0.0117341878385595,4
104,554,37,0.0349584191653315,0.00817883573662928,4
105,554,37,0.0243991760128176,0.00761425192645151,4
106,554,37,0.0021210040436408,0.0103456168459602,4
107,554,37,0.0161745632104982,0.00791943236438544,4
108,554,37,0.00663767452506294,0.00793469138628214,4
109,554,37,0.00186160067139696,0.013824673838407,4
110,554,37,0.00253299763485161,0.00869764248111696,4
111,554,37,0.0257572289616236,0.00807202258335241,4
112,554,37,0.0143892576485847,0.00790417334248875,4
113,554,37,0.0025787747005417,0.0110933089188983,4
88,555,37,0.00624093995574884,0.0172121766994736,4
89,555,37,0.00759899290455482,0.0162661173418784,4
90,555,37,0.00286869611657893,0.0181582360570687,4
91,555,37,0.00253299763485161,0.0122835126268406,4
92,555,37,0.00204470893415732,0.0237277790493629,4
93,555,37,0.00181582360570687,0.0128786144808118,4
94,555,37,0.00289921416037232,0.0165407797360189,4
95,555,37,0.0100709544518196,0.00955214770733196,4
96,555,37,0.0287632562752728,0.00782787823300526,4
97,555,37,0.0025787747005417,0.0254215304798962,4
98,555,37,0.00285343709468223,0.00984206912336919,4
99,555,37,0.00193789578088045,0.00831616693369955,4
100,555,37,0.00167849240863661,0.0158999008163577,4
101,555,37,0.00393682764934768,0.00801098649576562,4
102,555,37,0.0296025024795911,0.0112306401159686,4
103,555,37,0.063782711528191,0.00781261921110857,4
104,555,37,0.00614938582436866,0.00880445563439384,4
105,555,37,0.00236514839398795,0.0112916762035554,4
106,555,37,0.00712596322575723,0.0113984893568322,4
107,555,37,0.00151064316777295,0.013015945677882,4
108,555,37,0.002563515678645,0.0222476539253834,4
109,555,37,0.00262455176623178,0.0263218127718013,4
110,555,37,0.011306935225452,0.0093690394445716,4
111,555,37,0.0081177996490425,0.0123292896925307,4
112,555,37,0.00984206912336919,0.0141451132982376,4
113,555,37,0.0021362630655375,0.00823987182421607,4
88,556,37,0.00694285496299687,0.0122224765392538,4
89,556,37,0.00224307621881437,0.0118867780575265,4
90,556,37,0.0223086900129702,0.0185397116044862,4
91,556,37,0.0163271534294652,0.0149691004806592,4
92,556,37,0.00515754940108339,0.00743114366369116,4
93,556,37,0.00614938582436866,0.015579461356527,4
94,556,37,0.00207522697795071,0.0140077821011673,4
95,556,37,0.00192263675898375,0.0118257419699397,4
96,556,37,0.0727855344472419,0.00796520943007553,4
97,556,37,0.00315861753261616,0.020355535210193,4
98,556,37,0.00173952849622339,0.013870450904097,4
99,556,37,0.00531013962005035,0.00759899290455482,4
100,556,37,0.0025787747005417,0.00793469138628214,4
101,556,37,0.00187685969329366,0.00801098649576562,4
102,556,37,0.0344701304646372,0.01025406271458,4
103,556,37,0.0021210040436408,0.0117799649042496,4
104,556,37,0.0115663385976959,0.0380712596322576,4
105,556,37,0.00155642023346304,0.0165712977798123,4
106,556,37,0.00224307621881437,0.00813305867093919,4
107,556,37,0.00198367284657053,0.00880445563439384,4
108,556,37,0.0213321126115816,0.00816357671473259,4
109,556,37,0.0021362630655375,0.0108186465247578,4
110,556,37,0.00231937132829786,0.00822461280231937,4
111,556,37,0.0258945601586938,0.00732433051041428,4
112,556,37,0.00144960708018616,0.00790417334248875,4
113,556,37,0.0872358281834134,0.0103456168459602,4
114,556,37,0.0021362630655375,0.00988784618905928,4
88,557,37,0.00880445563439384,0.0177309834439612,4
89,557,37,0.00186160067139696,0.0112001220721752,4
90,557,37,0.00209048599984741,0.012817578393225,4
91,557,37,0.00880445563439384,0.00750743877317464,4
92,557,37,0.00221255817502098,0.0106965743495842,4
93,557,37,0.00163271534294652,0.011612115663386,4
94,557,37,0.00201419089036393,0.0125123979552911,4
95,557,37,0.00234988937209125,0.00955214770733196,4
96,557,37,0.00201419089036393,0.00802624551766232,4
97,557,37,0.0072632944228275,0.0107881284809644,4
98,557,37,0.00581368734264134,0.00816357671473259,4
99,557,37,0.00219729915312428,0.00741588464179446,4
100,557,37,0.00204470893415732,0.007690547035935,4
101,557,37,0.00183108262760357,0.0080872816052491,4
102,557,37,0.0153658350499733,0.00776684214541848,4
103,557,37,0.0021515220874342,0.00764476997024491,4
104,557,37,0.0107270923933776,0.00823987182421607,4
105,557,37,0.0200350957503624,0.0181277180132754,4
106,557,37,0.00233463035019455,0.00799572747386892,4
107,557,37,0.00378423743038071,0.0100862134737163,4
108,557,37,0.0025787747005417,0.00999465934233616,4
109,557,37,0.00160219729915312,0.0108949416342412,4
110,557,37,0.0016937514305333,0.00787365529869535,4
111,557,37,0.00273136491950866,0.00762951094834821,4
112,557,37,0.0142671854734112,0.00779736018921187,4
113,557,37,0.0133058670939193,0.00814831769283589,4
114,557,37,0.00199893186846723,0.0111390859845884,4
88,558,37,0.00154116121156634,0.0211947814145113,4
89,558,37,0.00219729915312428,0.00839246204318303,4
90,558,37,0.0129243915465019,0.0110475318532082,4
91,558,37,0.00584420538643473,0.013870450904097,4
92,558,37,0.00224307621881437,0.00926222629129473,4
93,558,37,0.0166628519111925,0.00859082932784009,4
94,558,37,0.00132753490501259,0.0142977035172045,4
95,558,37,0.00271610589761196,0.00814831769283589,4
96,558,37,0.0107423514152743,0.0162966353856718,4
97,558,37,0.00204470893415732,0.0107881284809644,4
98,558,37,0.00193789578088045,0.0172579537651637,4
99,558,37,0.0210727092393378,0.00802624551766232,4
100,558,37,0.0220950637064164,0.0140840772106508,4
101,558,37,0.00157167925535973,0.0178835736629282,4
102,558,37,0.00190737773708705,0.0152132448310063,4
103,558,37,0.00247196154726482,0.0380865186541543,4
104,558,37,0.00288395513847562,0.00801098649576562,4
105,558,37,0.00378423743038071,0.00744640268558785,4
106,558,37,0.00837720302128634,0.00799572747386892,4
107,558,37,0.0133669031815061,0.0127107652399481,4
108,558,37,0.00146486610208286,0.01879911497673,4
109,558,37,0.0123750667582208,0.0125581750209812,4
110,558,37,0.00245670252536812,0.00798046845197223,4
111,558,37,0.00228885328450446,0.00750743877317464,4
112,558,37,0.00193789578088045,0.00788891432059205,4
113,558,37,0.00201419089036393,0.00741588464179446,4
114,558,37,0.00209048599984741,0.0076752880140383,4
115,558,37,0.00198367284657053,0.0147554741741054,4
88,559,37,0.00184634164950027,0.00990310521095598,4
89,559,37,0.00837720302128634,0.00923170824750134,4
90,559,37,0.00221255817502098,0.0108491645685512,4
91,559,37,0.00224307621881437,0.0185091935606928,4
92,559,37,0.00950637064164187,0.0126955062180514,4
93,559,37,0.0393987945372702,0.0158541237506676,4
94,559,37,0.00233463035019455,0.0112001220721752,4
95,559,37,0.00308232242313268,0.0106813153276875,4
96,559,37,0.00234988937209125,0.0172274357213703,4
97,559,37,0.00160219729915312,0.0133363851377127,4
98,559,37,0.00251773861295491,0.00971999694819562,4
99,559,37,0.0141145952544442,0.00976577401388571,4
100,559,37,0.00204470893415732,0.0112306401159686,4
101,559,37,0.0120546272983902,0.00828564888990616,4
102,559,37,0.00190737773708705,0.00823987182421607,4
