x,y,z,fucci_ch00,fucci_ch02,cellCycle
59,350,7,0.0125581750209812,0.00740062561989776,2
60,350,7,0.00482185091935607,0.00762951094834821,2
61,350,7,0.00233463035019455,0.0100251773861295,2
62,350,7,0.0325627527275502,0.00773632410162509,2
63,350,7,0.012161440451667,0.00738536659800107,2
64,350,7,0.00262455176623178,0.0140077821011673,2
65,350,7,0.00779736018921187,0.0150759136339361,2
66,350,7,0.0308995193408103,0.0149233234149691,2
67,350,7,0.00241092545967803,0.021560997940032,2
32,351,7,0.00720225833524071,0.00782787823300526,2
33,351,7,0.00675974670023652,0.00819409475852598,2
34,351,7,0.00570687418936446,0.0174563210498207,2
35,351,7,0.00209048599984741,0.00941481651026169,2
36,351,7,0.00224307621881437,0.0199588006408789,2
37,351,7,0.00251773861295491,0.0098115510795758,2
38,351,7,0.00250247959105821,0.0076752880140383,2
39,351,7,0.00225833524071107,0.00801098649576562,2
40,351,7,0.00216678110933089,0.00865186541542687,2
41,351,7,0.00238040741588464,0.00744640268558785,2
42,351,7,0.00210574502174411,0.0105897611963073,2
43,351,7,0.00221255817502098,0.00787365529869535,2
44,351,7,0.00233463035019455,0.00758373388265812,2
45,351,7,0.00251773861295491,0.00737010757610437,2
46,351,7,0.00196841382467384,0.009399557488365,2
47,351,7,0.0263675898374914,0.0148012512397955,2
48,351,7,0.0616617074845502,0.0110780498970016,2
49,351,7,0.00198367284657053,0.00793469138628214,2
50,351,7,0.00204470893415732,0.00778210116731518,2
51,351,7,0.00239566643778134,0.00880445563439384,2
52,351,7,0.00418097199969482,0.0149538414587625,2
53,351,7,0.0191805905241474,0.00773632410162509,2
54,351,7,0.00875867856870375,0.0148622873273823,2
55,351,7,0.00439459830624857,0.00791943236438544,2
56,351,7,0.0270542458228428,0.0076752880140383,2
57,351,7,0.0021362630655375,0.0136873426413367,2
58,351,7,0.0724498359655146,0.00743114366369116,2
59,351,7,0.0143587396047913,0.00764476997024491,2
60,351,7,0.00631723506523232,0.00776684214541848,2
61,351,7,0.00247196154726482,0.00999465934233616,2
62,351,7,0.0155031662470436,0.0117952239261463,2
63,351,7,0.00776684214541848,0.00798046845197223,2
64,351,7,0.00166323338673991,0.0154573891813535,2
65,351,7,0.00245670252536812,0.00762951094834821,2
66,351,7,0.00222781719691768,0.00791943236438544,2
32,352,7,0.00520332646677348,0.0102845807583734,2
33,352,7,0.00222781719691768,0.00732433051041428,2
34,352,7,0.00187685969329366,0.017441062027924,2
35,352,7,0.0021362630655375,0.00869764248111696,2
36,352,7,0.0228274967574578,0.00802624551766232,2
37,352,7,0.00224307621881437,0.0112153810940719,2
38,352,7,0.00186160067139696,0.00729381246662089,2
39,352,7,0.00743114366369116,0.00793469138628214,2
40,352,7,0.0220340276188296,0.0144502937361715,2
41,352,7,0.00193789578088045,0.00782787823300526,2
42,352,7,0.00207522697795071,0.0119020370794232,2
43,352,7,0.00219729915312428,0.0076752880140383,2
44,352,7,0.0485847257190814,0.019851987487602,2
45,352,7,0.00259403372243839,0.011261158159762,2
46,352,7,0.00189211871519036,0.00865186541542687,2
47,352,7,0.0021515220874342,0.0072632944228275,2
48,352,7,0.00180056458381018,0.00805676356145571,2
49,352,7,0.0038300144960708,0.00753795681696803,2
50,352,7,0.00224307621881437,0.00727855344472419,2
51,352,7,0.00413519493400473,0.0146944380865187,2
52,352,7,0.00854505226215,0.00779736018921187,2
53,352,7,0.0150453955901427,0.0076752880140383,2
54,352,7,0.0189364461738003,0.00784313725490196,2
55,352,7,0.0166323338673991,0.00814831769283589,2
56,352,7,0.009399557488365,0.00778210116731518,2
57,352,7,0.0128480964370184,0.0116426337071794,2
58,352,7,0.00698863202868696,0.00740062561989776,2
59,352,7,0.00245670252536812,0.0219882505531395,2
60,352,7,0.0110017547875181,0.00730907148851759,2
61,352,7,0.0422827496757458,0.00802624551766232,2
62,352,7,0.00231937132829786,0.00863660639353018,2
63,352,7,0.00221255817502098,0.00987258716716258,2
64,352,7,0.00228885328450446,0.00747692072938125,2
65,352,7,0.00183108262760357,0.00790417334248875,2
66,352,7,0.00178530556191348,0.00950637064164187,2
32,353,7,0.0124361028458076,0.00761425192645151,2
33,353,7,0.00233463035019455,0.0122682536049439,2
34,353,7,0.00207522697795071,0.009399557488365,2
35,353,7,0.0403295948729686,0.015884641794461,2
36,353,7,0.00253299763485161,0.00779736018921187,2
37,353,7,0.0296482795452811,0.00799572747386892,2
38,353,7,0.0034027618829633,0.0195468070496681,2
39,353,7,0.00241092545967803,0.00733958953231098,2
40,353,7,0.00216678110933089,0.00813305867093919,2
41,353,7,0.00184634164950027,0.0124818799114977,2
42,353,7,0.00260929274433509,0.0104829480430304,2
43,353,7,0.00903334096284428,0.00741588464179446,2
44,353,7,0.00189211871519036,0.00842298008697642,2
45,353,7,0.0025787747005417,0.00779736018921187,2
46,353,7,0.00599679560540169,0.00779736018921187,2
47,353,7,0.00163271534294652,0.00958266575112535,2
48,353,7,0.00234988937209125,0.007690547035935,2
49,353,7,0.00196841382467384,0.0166475928892958,2
50,353,7,0.0180361638818952,0.0112916762035554,2
51,353,7,0.0021362630655375,0.00794995040817884,2
52,353,7,0.0139009689478904,0.0153505760280766,2
53,353,7,0.0113832303349355,0.0121461814297704,2
54,353,7,0.0225986114290074,0.00746166170748455,2
55,353,7,0.00236514839398795,0.0143282215609979,2
56,353,7,0.00192263675898375,0.00898756389715419,2
57,353,7,0.00241092545967803,0.00869764248111696,2
58,353,7,0.00210574502174411,0.0119935912108034,2
59,353,7,0.00227359426260777,0.00799572747386892,2
60,353,7,0.0152590218966964,0.0171053635461967,2
61,353,7,0.00193789578088045,0.0198672465094987,2
62,353,7,0.0274052033264668,0.00804150453955901,2
63,353,7,0.0378423743038071,0.0076752880140383,2
64,353,7,0.016235599298085,0.00744640268558785,2
65,353,7,0.00202944991226062,0.00796520943007553,2
66,353,7,0.0413061722743572,0.0198672465094987,2
32,354,7,0.00234988937209125,0.0117189288166629,2
33,354,7,0.00149538414587625,0.00791943236438544,2
34,354,7,0.0183260852979324,0.0134126802471962,2
35,354,7,0.00453192950331884,0.0101319905394064,2
36,354,7,0.00354009308003357,0.0171816586556802,2
37,354,7,0.0340886549172198,0.00782787823300526,2
38,354,7,0.00228885328450446,0.0174258030060273,2
39,354,7,0.00794995040817884,0.00781261921110857,2
40,354,7,0.0127718013275349,0.00822461280231937,2
41,354,7,0.00207522697795071,0.00729381246662089,2
42,354,7,0.00160219729915312,0.00759899290455482,2
43,354,7,0.00198367284657053,0.00849927519645991,2
44,354,7,0.0145571068894484,0.0106813153276875,2
45,354,7,0.00192263675898375,0.0136873426413367,2
46,354,7,0.00210574502174411,0.0122835126268406,2
47,354,7,0.0195773250934615,0.0112764171816587,2
48,354,7,0.00239566643778134,0.0213473716334783,2
49,354,7,0.00177004654001678,0.00848401617456321,2
50,354,7,0.00180056458381018,0.00875867856870375,2
51,354,7,0.00233463035019455,0.00988784618905928,2
52,354,7,0.00439459830624857,0.00837720302128634,2
53,354,7,0.00247196154726482,0.023773556115053,2
54,354,7,0.0192874036774243,0.0100709544518196,2
55,354,7,0.00233463035019455,0.0205233844510567,2
56,354,7,0.00218204013122759,0.00773632410162509,2
57,354,7,0.0156862745098039,0.0134431982909895,2
58,354,7,0.00198367284657053,0.021560997940032,2
59,354,7,0.00231937132829786,0.00976577401388571,2
60,354,7,0.0202639810788128,0.00775158312352178,2
61,354,7,0.010406652933547,0.00787365529869535,2
62,354,7,0.00205996795605402,0.00822461280231937,2
63,354,7,0.00204470893415732,0.0081177996490425,2
64,354,7,0.00173952849622339,0.0076752880140383,2
65,354,7,0.00692759594110018,0.00833142595559625,2
66,354,7,0.0193179217212177,0.015228503852903,2
32,355,7,0.0170595864805066,0.00793469138628214,2
33,355,7,0.0021362630655375,0.0072632944228275,2
34,355,7,0.0132600900282292,0.0177767605096513,2
35,355,7,0.0017242694743267,0.0081025406271458,2
36,355,7,0.00236514839398795,0.0135042343785763,2
37,355,7,0.00248722056916152,0.0134279392690929,2
38,355,7,0.0440680552376593,0.0169832913710231,2
39,355,7,0.0025482566567483,0.00801098649576562,2
40,355,7,0.00288395513847562,0.00930800335698482,2
41,355,7,0.00146486610208286,0.0190432593270771,2
42,355,7,0.00221255817502098,0.00755321583886473,2
43,355,7,0.00247196154726482,0.00770580605783169,2
44,355,7,0.00202944991226062,0.0141603723201343,2
45,355,7,0.0068207827878233,0.00791943236438544,2
46,355,7,0.00679026474402991,0.00788891432059205,2
47,355,7,0.00201419089036393,0.00755321583886473,2
48,355,7,0.00186160067139696,0.00776684214541848,2
49,355,7,0.00222781719691768,0.0151216906996262,2
50,355,7,0.00225833524071107,0.0190890363927672,2
51,355,7,0.0106507972838941,0.0130769817654688,2
52,355,7,0.0021362630655375,0.0081025406271458,2
53,355,7,0.00187685969329366,0.00735484855420768,2
54,355,7,0.00231937132829786,0.00772106507972839,2
55,355,7,0.0021362630655375,0.0139620050354772,2
56,355,7,0.0021210040436408,0.00823987182421607,2
57,355,7,0.00180056458381018,0.00778210116731518,2
58,355,7,0.0025787747005417,0.00712596322575723,2
59,355,7,0.00236514839398795,0.0103456168459602,2
60,355,7,0.00164797436484321,0.00764476997024491,2
61,355,7,0.00488288700694285,0.007690547035935,2
62,355,7,0.0436713206683452,0.00825513084611276,2
63,355,7,0.00221255817502098,0.016586556801709,2
64,355,7,0.00358587014572366,0.00970473792629892,2
65,355,7,0.00277714198519875,0.011459525444419,2
33,356,7,0.00592050049591821,0.0129854276340887,2
34,356,7,0.0226901655603876,0.00778210116731518,2
35,356,7,0.0122835126268406,0.0098268101014725,2
36,356,7,0.00149538414587625,0.00773632410162509,2
37,356,7,0.00151064316777295,0.0076600289921416,2
38,356,7,0.00193789578088045,0.00813305867093919,2
39,356,7,0.010101472495613,0.00891126878767071,2
40,356,7,0.00573739223315786,0.0081025406271458,2
41,356,7,0.00830090791180285,0.0194247348744945,2
42,356,7,0.0174868390936141,0.0112001220721752,2
43,356,7,0.0292210269321736,0.00813305867093919,2
44,356,7,0.00280766002899214,0.00866712443732357,2
45,356,7,0.00239566643778134,0.0146639200427253,2
46,356,7,0.00241092545967803,0.0107118333714809,2
47,356,7,0.0038605325398642,0.00756847486076143,2
48,356,7,0.0291752498664836,0.00794995040817884,2
49,356,7,0.0016937514305333,0.00958266575112535,2
50,356,7,0.0167544060425727,0.0172732127870604,2
51,356,7,0.00247196154726482,0.0103608758678569,2
52,356,7,0.00523384451056687,0.00781261921110857,2
53,356,7,0.0643930724040589,0.0127870603494316,2
54,356,7,0.0165255207141222,0.00735484855420768,2
55,356,7,0.00196841382467384,0.00778210116731518,2
56,356,7,0.0097962920576791,0.00787365529869535,2
57,356,7,0.0148928053711757,0.0187838559548333,2
58,356,7,0.00199893186846723,0.00755321583886473,2
59,356,7,0.0136415655756466,0.00773632410162509,2
60,356,7,0.0304722667277028,0.00730907148851759,2
61,356,7,0.00151064316777295,0.0161593041886015,2
62,356,7,0.00181582360570687,0.00900282291905089,2
63,356,7,0.00198367284657053,0.00758373388265812,2
64,356,7,0.00222781719691768,0.0113984893568322,2
65,356,7,0.00201419089036393,0.00784313725490196,2
33,357,7,0.0272220950637064,0.00770580605783169,2
34,357,7,0.00746166170748455,0.00921644922560464,2
35,357,7,0.00392156862745098,0.00816357671473259,2
36,357,7,0.00219729915312428,0.00778210116731518,2
37,357,7,0.00228885328450446,0.0208896009765774,2
38,357,7,0.00186160067139696,0.00813305867093919,2
39,357,7,0.00178530556191348,0.00749217975127794,2
40,357,7,0.00241092545967803,0.00869764248111696,2
41,357,7,0.00537117570763714,0.0130464637216754,2
42,357,7,0.00227359426260777,0.0204165712977798,2
43,357,7,0.00498970016021973,0.0116884107728695,2
44,357,7,0.00402838178072786,0.00798046845197223,2
45,357,7,0.0443427176317998,0.0093690394445716,2
46,357,7,0.0135652704661631,0.00791943236438544,2
47,357,7,0.00199893186846723,0.0100099183642329,2
48,357,7,0.0194247348744945,0.0072327763790341,2
49,357,7,0.00245670252536812,0.00827038986800946,2
50,357,7,0.00192263675898375,0.00918593118181125,2
51,357,7,0.00187685969329366,0.01025406271458,2
52,357,7,0.00245670252536812,0.0140077821011673,2
53,357,7,0.0105592431525139,0.00949111161974517,2
54,357,7,0.0103608758678569,0.00933852140077821,2
55,357,7,0.0038300144960708,0.00778210116731518,2
56,357,7,0.00497444113832303,0.0101472495613031,2
57,357,7,0.00187685969329366,0.00962844281681544,2
58,357,7,0.0235294117647059,0.0192111085679408,2
59,357,7,0.00224307621881437,0.01367208361944,2
60,357,7,0.00160219729915312,0.0081025406271458,2
61,357,7,0.0145723659113451,0.00872816052491035,2
62,357,7,0.0021515220874342,0.0245822842755779,2
63,357,7,0.00189211871519036,0.00878919661249714,2
64,357,7,0.00650034332799268,0.00785839627679866,2
65,357,7,0.00817883573662928,0.0127565423056382,2
33,358,7,0.00227359426260777,0.0118562600137331,2
34,358,7,0.0038300144960708,0.00778210116731518,2
35,358,7,0.00205996795605402,0.00975051499198901,2
36,358,7,0.00199893186846723,0.00782787823300526,2
37,358,7,0.00190737773708705,0.0130312046997787,2
38,358,7,0.00210574502174411,0.0076600289921416,2
39,358,7,0.00202944991226062,0.00790417334248875,2
40,358,7,0.0258640421149004,0.0132906080720226,2
41,358,7,0.00175478751812009,0.00833142595559625,2
42,358,7,0.0134889753566796,0.00727855344472419,2
43,358,7,0.00173952849622339,0.0275120164797436,2
44,358,7,0.00241092545967803,0.00706492713817044,2
45,358,7,0.00201419089036393,0.0106660563057908,2
46,358,7,0.00177004654001678,0.00820935378042268,2
47,358,7,0.045487144274052,0.0128480964370184,2
48,358,7,0.00224307621881437,0.00741588464179446,2
49,358,7,0.00201419089036393,0.00823987182421607,2
50,358,7,0.00155642023346304,0.0097962920576791,2
51,358,7,0.00207522697795071,0.011261158159762,2
52,358,7,0.0021210040436408,0.00807202258335241,2
53,358,7,0.00178530556191348,0.00807202258335241,2
54,358,7,0.00218204013122759,0.0307774471656367,2
55,358,7,0.0330968184939345,0.0093690394445716,2
56,358,7,0.00233463035019455,0.0322728313115129,2
57,358,7,0.00239566643778134,0.00791943236438544,2
58,358,7,0.00248722056916152,0.0186160067139696,2
59,358,7,0.00195315480277714,0.0080872816052491,2
60,358,7,0.00227359426260777,0.00848401617456321,2
61,358,7,0.00195315480277714,0.00785839627679866,2
62,358,7,0.00175478751812009,0.0129549095902953,2
63,358,7,0.00210574502174411,0.00753795681696803,2
64,358,7,0.0232394903486687,0.00781261921110857,2
65,358,7,0.0021210040436408,0.00787365529869535,2
34,359,7,0.00186160067139696,0.016235599298085,2
35,359,7,0.00161745632104982,0.00762951094834821,2
36,359,7,0.00241092545967803,0.0139467460135805,2
37,359,7,0.00183108262760357,0.0134279392690929,2
38,359,7,0.00158693827725643,0.00805676356145571,2
39,359,7,0.00196841382467384,0.00730907148851759,2
40,359,7,0.020859082932784,0.0108033875028611,2
41,359,7,0.00177004654001678,0.0100709544518196,2
42,359,7,0.0017242694743267,0.00755321583886473,2
43,359,7,0.0021515220874342,0.0142214084077211,2
44,359,7,0.0344396124208438,0.007690547035935,2
45,359,7,0.00929274433508812,0.0118715190356298,2
46,359,7,0.0131227588311589,0.00735484855420768,2
47,359,7,0.00181582360570687,0.00787365529869535,2
48,359,7,0.00190737773708705,0.0108644235904479,2
49,359,7,0.00193789578088045,0.00764476997024491,2
50,359,7,0.00189211871519036,0.0072632944228275,2
51,359,7,0.00135805294880598,0.0137331197070268,2
52,359,7,0.00219729915312428,0.00738536659800107,2
53,359,7,0.00221255817502098,0.0098268101014725,2
54,359,7,0.00184634164950027,0.0112306401159686,2
55,359,7,0.0102082856488899,0.00753795681696803,2
56,359,7,0.0016937514305333,0.0167849240863661,2
57,359,7,0.00222781719691768,0.0110170138094148,2
58,359,7,0.00183108262760357,0.00796520943007553,2
59,359,7,0.00180056458381018,0.014175631342031,2
60,359,7,0.0419623102159152,0.0188448920424201,2
61,359,7,0.00205996795605402,0.0112306401159686,2
62,359,7,0.00189211871519036,0.0171358815899901,2
63,359,7,0.00170901045243,0.0139009689478904,2
64,359,7,0.00465400167849241,0.0205386434729534,2
35,360,7,0.0145571068894484,0.00717174029144732,2
36,360,7,0.00170901045243,0.0172579537651637,2
37,360,7,0.00170901045243,0.0105439841306172,2
38,360,7,0.00248722056916152,0.0112001220721752,2
39,360,7,0.00218204013122759,0.00695811398489357,2
40,360,7,0.00205996795605402,0.0109102006561379,2
41,360,7,0.00865186541542687,0.00958266575112535,2
42,360,7,0.00962844281681544,0.011612115663386,2
43,360,7,0.00193789578088045,0.00833142595559625,2
44,360,7,0.00173952849622339,0.00738536659800107,2
45,360,7,0.0021210040436408,0.00711070420386053,2
46,360,7,0.0324101625085832,0.00903334096284428,2
47,360,7,0.00567635614557107,0.00802624551766232,2
48,360,7,0.00819409475852598,0.0142977035172045,2
49,360,7,0.00241092545967803,0.0101167315175097,2
50,360,7,0.00282291905088884,0.00877393759060044,2
51,360,7,0.00221255817502098,0.00718699931334401,2
52,360,7,0.0021362630655375,0.00744640268558785,2
53,360,7,0.00154116121156634,0.0186770428015564,2
54,360,7,0.00631723506523232,0.00814831769283589,2
55,360,7,0.0173647669184405,0.00764476997024491,2
56,360,7,0.0203250171663996,0.0100556954299229,2
57,360,7,0.00180056458381018,0.00727855344472419,2
58,360,7,0.0122835126268406,0.00746166170748455,2
59,360,7,0.00192263675898375,0.00752269779507134,2
60,360,7,0.00187685969329366,0.00733958953231098,2
61,360,7,0.00183108262760357,0.0206301976043336,2
62,360,7,0.00184634164950027,0.0107728694590677,2
63,360,7,0.0068055237659266,0.014175631342031,2
64,360,7,0.00189211871519036,0.0146028839551385,2
35,361,7,0.00189211871519036,0.00975051499198901,2
36,361,7,0.00228885328450446,0.0191042954146639,2
37,361,7,0.00250247959105821,0.0154879072251469,2
38,361,7,0.039154650186923,0.0228122377355611,2
39,361,7,0.00190737773708705,0.00743114366369116,2
40,361,7,0.00271610589761196,0.00761425192645151,2
41,361,7,0.0253910124361028,0.0221866178377966,2
42,361,7,0.0068055237659266,0.00759899290455482,2
43,361,7,0.0316014343480583,0.00733958953231098,2
44,361,7,0.00216678110933089,0.0144960708018616,2
45,361,7,0.00170901045243,0.0180819409475853,2
46,361,7,0.0200961318379492,0.007690547035935,2
47,361,7,0.00234988937209125,0.00930800335698482,2
48,361,7,0.00204470893415732,0.00950637064164187,2
49,361,7,0.00230411230640116,0.00772106507972839,2
50,361,7,0.00517280842298009,0.00788891432059205,2
51,361,7,0.0363317311360342,0.0081177996490425,2
52,361,7,0.00323491264209964,0.00762951094834821,2
53,361,7,0.00230411230640116,0.00943007553215839,2
54,361,7,0.00218204013122759,0.00779736018921187,2
55,361,7,0.00390630960555428,0.00816357671473259,2
56,361,7,0.0117494468604562,0.00756847486076143,2
57,361,7,0.00238040741588464,0.00816357671473259,2
58,361,7,0.0025787747005417,0.00791943236438544,2
59,361,7,0.0108796826123445,0.0132906080720226,2
60,361,7,0.0115510795757992,0.0133974212252995,2
61,361,7,0.0183260852979324,0.00791943236438544,2
62,361,7,0.00285343709468223,0.00770580605783169,2
63,361,7,0.0176852063782712,0.00805676356145571,2
36,362,7,0.00221255817502098,0.0172579537651637,2
37,362,7,0.00195315480277714,0.00859082932784009,2
38,362,7,0.00199893186846723,0.00860608834973678,2
39,362,7,0.0130312046997787,0.0109102006561379,2
40,362,7,0.00195315480277714,0.0072327763790341,2
41,362,7,0.00317387655451286,0.011459525444419,2
42,362,7,0.00759899290455482,0.00878919661249714,2
43,362,7,0.014724956130312,0.0105745021744106,2
44,362,7,0.00289921416037232,0.00956740672922866,2
45,362,7,0.0017242694743267,0.00805676356145571,2
46,362,7,0.00196841382467384,0.00819409475852598,2
47,362,7,0.00151064316777295,0.00781261921110857,2
48,362,7,0.00198367284657053,0.00779736018921187,2
49,362,7,0.00173952849622339,0.0378271152819104,2
50,362,7,0.00205996795605402,0.00785839627679866,2
51,362,7,0.00218204013122759,0.0102845807583734,2
52,362,7,0.00178530556191348,0.00825513084611276,2
53,362,7,0.00201419089036393,0.0222018768596933,2
54,362,7,0.00241092545967803,0.00805676356145571,2
55,362,7,0.012161440451667,0.00846875715266651,2
56,362,7,0.00161745632104982,0.0089417868314641,2
57,362,7,0.00216678110933089,0.0137178606851301,2
58,362,7,0.00186160067139696,0.00926222629129473,2
59,362,7,0.00224307621881437,0.0089570458533608,2
60,362,7,0.0270695048447395,0.0129549095902953,2
61,362,7,0.00248722056916152,0.00791943236438544,2
62,362,7,0.002563515678645,0.0131074998092622,2
63,362,7,0.0017242694743267,0.0112306401159686,2
36,363,7,0.0262912947280079,0.00787365529869535,2
37,363,7,0.0021362630655375,0.007690547035935,2
38,363,7,0.00210574502174411,0.00817883573662928,2
39,363,7,0.0149538414587625,0.00782787823300526,2
40,363,7,0.00270084687571527,0.00746166170748455,2
41,363,7,0.00190737773708705,0.00874341954680705,2
42,363,7,0.00199893186846723,0.0102235446707866,2
43,363,7,0.00190737773708705,0.00900282291905089,2
44,363,7,0.00177004654001678,0.0152895399404898,2
45,363,7,0.00233463035019455,0.0131837949187457,2
46,363,7,0.00205996795605402,0.00758373388265812,2
47,363,7,0.0135347524223697,0.00985732814526589,2
48,363,7,0.0021515220874342,0.00988784618905928,2
49,363,7,0.00253299763485161,0.00935378042267491,2
50,363,7,0.0151369497215229,0.00787365529869535,2
51,363,7,0.00228885328450446,0.00798046845197223,2
52,363,7,0.00239566643778134,0.00926222629129473,2
53,363,7,0.0021362630655375,0.00820935378042268,2
54,363,7,0.00225833524071107,0.00834668497749294,2
55,363,7,0.00219729915312428,0.00817883573662928,2
56,363,7,0.00241092545967803,0.0106813153276875,2
57,363,7,0.043778133821622,0.00973525597009232,2
58,363,7,0.00166323338673991,0.0178377965972381,2
59,363,7,0.00244144350347143,0.0107423514152743,2
60,363,7,0.0337376974135958,0.00831616693369955,2
61,363,7,0.0187228198672465,0.00843823910887312,2
62,363,7,0.00205996795605402,0.00772106507972839,2
37,364,7,0.00228885328450446,0.00900282291905089,2
38,364,7,0.00184634164950027,0.0080872816052491,2
39,364,7,0.00196841382467384,0.00924696726939803,2
40,364,7,0.0151369497215229,0.00856031128404669,2
41,364,7,0.00205996795605402,0.0128023193713283,2
42,364,7,0.00166323338673991,0.0155642023346304,2
43,364,7,0.00209048599984741,0.0172732127870604,2
44,364,7,0.00779736018921187,0.00781261921110857,2
45,364,7,0.00222781719691768,0.0076600289921416,2
46,364,7,0.00181582360570687,0.0114290074006256,2
47,364,7,0.00205996795605402,0.0116884107728695,2
48,364,7,0.0231174181734951,0.00750743877317464,2
49,364,7,0.00202944991226062,0.0162508583199817,2
50,364,7,0.00177004654001678,0.0114442664225223,2
51,364,7,0.0025482566567483,0.00778210116731518,2
52,364,7,0.00178530556191348,0.00901808194094758,2
53,364,7,0.00222781719691768,0.00796520943007553,2
54,364,7,0.00225833524071107,0.00926222629129473,2
55,364,7,0.0133363851377127,0.0114442664225223,2
56,364,7,0.021210040436408,0.022568093385214,2
57,364,7,0.00251773861295491,0.0076752880140383,2
58,364,7,0.00204470893415732,0.00943007553215839,2
59,364,7,0.0021515220874342,0.0145571068894484,2
60,364,7,0.00198367284657053,0.00814831769283589,2
61,364,7,0.0332951857785916,0.0076752880140383,2
62,364,7,0.00241092545967803,0.00883497367818723,2
38,365,7,0.00193789578088045,0.00859082932784009,2
39,365,7,0.0400244144350347,0.00909437705043107,2
40,365,7,0.00219729915312428,0.0151979858091096,2
41,365,7,0.00192263675898375,0.00892652780956741,2
42,365,7,0.00219729915312428,0.0106355382619974,2
43,365,7,0.00233463035019455,0.00721751735713741,2
44,365,7,0.00216678110933089,0.00839246204318303,2
45,365,7,0.0228885328450446,0.00933852140077821,2
46,365,7,0.00209048599984741,0.00761425192645151,2
47,365,7,0.0174105439841306,0.00849927519645991,2
48,365,7,0.00234988937209125,0.00854505226215,2
49,365,7,0.00205996795605402,0.00866712443732357,2
50,365,7,0.0441443503471428,0.00784313725490196,2
51,365,7,0.00166323338673991,0.0122224765392538,2
52,365,7,0.0207675288014038,0.0122682536049439,2
53,365,7,0.0139314869916838,0.00932326237888151,2
54,365,7,0.00198367284657053,0.00950637064164187,2
55,365,7,0.0127107652399481,0.00782787823300526,2
56,365,7,0.0290074006256199,0.00920119020370794,2
57,365,7,0.00207522697795071,0.0081177996490425,2
58,365,7,0.00579842832074464,0.0184634164950027,2
59,365,7,0.0055542839703975,0.00746166170748455,2
60,365,7,0.00192263675898375,0.0103913939116503,2
61,365,7,0.0300755321583886,0.00790417334248875,2
39,366,7,0.00236514839398795,0.00740062561989776,2
40,366,7,0.00209048599984741,0.00749217975127794,2
41,366,7,0.00189211871519036,0.00801098649576562,2
42,366,7,0.00196841382467384,0.00741588464179446,2
43,366,7,0.00239566643778134,0.0197451743343252,2
44,366,7,0.0146944380865187,0.0156099794003204,2
45,366,7,0.0021210040436408,0.00756847486076143,2
46,366,7,0.0029907682917525,0.00799572747386892,2
47,366,7,0.0021362630655375,0.00794995040817884,2
48,366,7,0.00178530556191348,0.00729381246662089,2
49,366,7,0.00225833524071107,0.00793469138628214,2
50,366,7,0.00196841382467384,0.00799572747386892,2
51,366,7,0.00219729915312428,0.00761425192645151,2
52,366,7,0.00192263675898375,0.00785839627679866,2
53,366,7,0.00193789578088045,0.00947585259784848,2
54,366,7,0.0068207827878233,0.00740062561989776,2
55,366,7,0.00180056458381018,0.012817578393225,2
56,366,7,0.00410467689021134,0.00804150453955901,2
57,366,7,0.00604257267109178,0.0104982070649271,2
58,366,7,0.00157167925535973,0.0076600289921416,2
59,366,7,0.01196307316701,0.0109407186999313,2
60,366,7,0.00230411230640116,0.0205844205386435,2
40,367,7,0.00239566643778134,0.0139925230792706,2
41,367,7,0.00190737773708705,0.0157015335317006,2
42,367,7,0.00978103303578241,0.00822461280231937,2
43,367,7,0.00187685969329366,0.00801098649576562,2
44,367,7,0.00181582360570687,0.00833142595559625,2
45,367,7,0.00186160067139696,0.00772106507972839,2
46,367,7,0.00404364080262455,0.0247959105821317,2
47,367,7,0.0237277790493629,0.00991836423285267,2
48,367,7,0.00228885328450446,0.02221713588159,2
49,367,7,0.00161745632104982,0.00750743877317464,2
50,367,7,0.00218204013122759,0.00830090791180285,2
51,367,7,0.00210574502174411,0.00802624551766232,2
52,367,7,0.00199893186846723,0.0127412832837415,2
53,367,7,0.02392614633402,0.00857557030594339,2
54,367,7,0.0189822232394903,0.00857557030594339,2
55,367,7,0.00193789578088045,0.00846875715266651,2
56,367,7,0.0180819409475853,0.00837720302128634,2
57,367,7,0.00225833524071107,0.00839246204318303,2
58,367,7,0.0201876859693294,0.00856031128404669,2
59,367,7,0.00183108262760357,0.0156862745098039,2
41,368,7,0.00178530556191348,0.00892652780956741,2
42,368,7,0.00216678110933089,0.0101319905394064,2
43,368,7,0.0199740596627756,0.0076752880140383,2
44,368,7,0.0652170595864805,0.0108491645685512,2
45,368,7,0.00131227588311589,0.00813305867093919,2
46,368,7,0.00263981078812848,0.0103456168459602,2
47,368,7,0.00205996795605402,0.00872816052491035,2
48,368,7,0.00177004654001678,0.00817883573662928,2
49,368,7,0.00222781719691768,0.0167544060425727,2
50,368,7,0.00198367284657053,0.00788891432059205,2
51,368,7,0.0230869001297017,0.0127870603494316,2
52,368,7,0.00163271534294652,0.00794995040817884,2
53,368,7,0.0504921034561685,0.0153963530937667,2
54,368,7,0.0197604333562219,0.0120851453421836,2
55,368,7,0.0016937514305333,0.0102235446707866,2
56,368,7,0.00152590218966964,0.0151064316777295,2
57,368,7,0.00180056458381018,0.00801098649576562,2
43,369,7,0.00233463035019455,0.0139772640573739,2
44,369,7,0.00184634164950027,0.00820935378042268,2
45,369,7,0.0133669031815061,0.00817883573662928,2
