x,y,z,signal,cytoplasm.p
401,548,20,0.12415963932636,1
401,549,20,0.0885406607475259,1
402,546,20,0.0590742630031939,1
402,547,20,0.0639832270359363,1
402,548,20,0.0636716800693819,1
403,546,20,0.0640272417724286,1
403,547,20,0.0665118217543755,1
403,548,20,0.0598672771710328,1
404,547,20,0.0721557092302535,1
404,548,20,0.0607676568677189,1
405,546,20,0.129884185104187,1
405,547,20,0.0881705925798797,1
405,548,20,0.0612381970450591,1
406,545,20,0.144384469713946,1
406,546,20,0.172683020397835,1
406,547,20,0.112388645783082,1
406,548,20,0.0677130277864607,1
406,549,20,0.0589181533945174,1
407,545,20,0.107954656424175,1
407,546,20,0.126279458383807,1
407,547,20,0.0928327344247038,1
407,548,20,0.0718067520964554,1
407,549,20,0.0652668486571448,1
407,550,20,0.0579208398502348,1
408,546,20,0.0806067627203768,1
408,547,20,0.0752895596478934,1
408,548,20,0.0758664333901358,1
408,549,20,0.0712520862183114,1
408,550,20,0.0641879981673264,1
409,547,20,0.0669676962498218,1
409,548,20,0.0728542072945958,1
409,549,20,0.0736430287403492,1
409,550,20,0.076248301328377,1
409,551,20,0.0642836582765678,1
410,548,20,0.0689577119337867,1
410,549,20,0.0983799534151426,1
410,550,20,0.147527938035554,1
410,551,20,0.125267532230062,1
410,552,20,0.0650887021955381,1
411,548,20,0.063435920534955,1
411,549,20,0.126975178990903,1
411,550,20,0.218430795860973,1
411,551,20,0.189496036456467,1
411,552,20,0.0931373583874208,1
412,549,20,0.0952537690153804,1
412,550,20,0.165365794539587,1
412,551,20,0.148856907100978,1
412,552,20,0.0896453103359716,1
412,553,20,0.0635102927022435,1
413,550,20,0.0807785817687659,1
413,551,20,0.0865740500058356,1
413,552,20,0.0857779517400351,1
413,553,20,0.082736435559265,1
413,554,20,0.0672156978251059,1
414,551,20,0.0694673841839248,1
414,552,20,0.0839049371796961,1
414,553,20,0.0885156577353706,1
414,554,20,0.0771640248546924,1
414,555,20,0.0610181823319658,1
415,551,20,0.0653784069080775,1
415,552,20,0.0743175793442285,1
415,553,20,0.0769536693241252,1
415,554,20,0.0739751796041844,1
415,555,20,0.0681436751861521,1
415,556,20,0.0584553323074865,1
416,552,20,0.0674825460104958,1
416,553,20,0.0682312800796851,1
416,554,20,0.0687058006893849,1
416,555,20,0.0685240099208178,1
416,556,20,0.0632291149603589,1
416,605,20,0.097573093239629,1
417,553,20,0.0627914384119672,1
417,554,20,0.0661064014504389,1
417,555,20,0.0662867002939883,1
417,556,20,0.0635011288624111,1
417,557,20,0.0609891576088931,1
417,558,20,0.0575389424273094,1
417,596,20,0.0596737809828599,1
417,604,20,0.108961298922521,1
417,605,20,0.122554905907061,1
417,606,20,0.107470470735012,1
418,553,20,0.0601022052373668,1
418,554,20,0.0673371688268483,1
418,555,20,0.0685162849335717,1
418,556,20,0.0670783345786091,1
418,557,20,0.0701036518739097,1
418,558,20,0.0698495587628812,1
418,559,20,0.0570076873883769,1
418,605,20,0.116809992109427,1
419,554,20,0.0615846538776417,1
419,555,20,0.0631769388632951,1
419,556,20,0.0629957554792214,1
419,557,20,0.0657516653185483,1
419,558,20,0.0665806625949183,1
419,559,20,0.0587078273486344,1
420,555,20,0.0577245779986891,1
420,556,20,0.0587806957970314,1
420,557,20,0.0585170555452765,1
420,558,20,0.0586112768019317,1
420,559,20,0.0570846954864279,1
421,562,20,0.0581114878179192,1
421,563,20,0.0600978238133028,1
421,564,20,0.0579602726668109,1
421,603,20,0.0700499956457018,1
422,562,20,0.0615131947971468,1
422,563,20,0.0662818648057884,1
422,564,20,0.0727298408968703,1
422,565,20,0.0748009512561089,1
422,566,20,0.0659217270797623,1
422,567,20,0.066082831393933,1
422,568,20,0.0710574165397096,1
422,569,20,0.0593945433331921,1
422,602,20,0.145247392067893,1
422,603,20,0.196499486306039,5
422,604,20,0.110522748825495,1
423,563,20,0.0712824200613602,1
423,564,20,0.0890692798556958,1
423,565,20,0.0985045321025939,1
423,566,20,0.0823792227139062,1
423,567,20,0.0774869529093269,1
423,568,20,0.0872478104201799,1
423,569,20,0.076815734074756,1
423,597,20,0.0612742862984531,1
423,598,20,0.0656996543357157,1
423,601,20,0.115345806282512,1
423,602,20,0.302000722162472,5
423,603,20,0.407961364779512,5
423,604,20,0.222629108242568,5
423,605,20,0.0684908986205225,1
424,563,20,0.0782858227354371,1
424,564,20,0.0893021557880133,1
424,565,20,0.099115089148004,1
424,566,20,0.087174936074846,1
424,567,20,0.0783938015457145,1
424,568,20,0.0828886649835079,1
424,569,20,0.0750436337943731,1
424,570,20,0.0597842483004792,1
424,596,20,0.0635051918518863,1
424,597,20,0.0699958145901162,1
424,598,20,0.0722029377973177,1
424,599,20,0.072791404917366,1
424,600,20,0.0656796637198651,1
424,601,20,0.116877099250542,1
424,602,20,0.29565960446367,5
424,603,20,0.396136638347846,5
424,604,20,0.215042699011947,5
424,605,20,0.069115449097028,1
425,563,20,0.112280543137131,1
425,564,20,0.092777763179583,1
425,565,20,0.0853137861514071,1
425,566,20,0.0825051341090809,1
425,567,20,0.0799958636526306,1
425,568,20,0.0810860539519714,1
425,597,20,0.0631204756931566,1
425,598,20,0.0686716810128918,1
425,599,20,0.0747982622529148,1
425,600,20,0.073318467234213,1
425,601,20,0.0923593283360646,1
425,602,20,0.161833281707617,1
425,603,20,0.202970938102637,5
425,604,20,0.117173880287276,1
426,558,20,0.0630418400405407,1
426,563,20,0.144068995387463,1
426,598,20,0.0630810664643278,1
426,599,20,0.0741071353596089,1
426,600,20,0.0780821248465499,1
426,601,20,0.0774325300793312,1
426,602,20,0.080301749559829,1
426,603,20,0.0789111928861619,1
427,557,20,0.0706366642000173,1
427,558,20,0.0679144494577318,1
427,559,20,0.0587202875761542,1
427,568,20,0.189736596097473,1
427,599,20,0.0684465241708836,1
427,600,20,0.0750870470433089,1
427,601,20,0.0752985937551156,1
427,602,20,0.0723726398453852,1
427,603,20,0.06473115322478,1
428,557,20,0.0687924384852779,1
428,558,20,0.0696600253162574,1
428,559,20,0.0633759133057822,1
428,560,20,0.0583312548596656,1
428,600,20,0.0672007137086232,1
428,601,20,0.0687036542043792,1
428,602,20,0.0669925577354932,1
429,557,20,0.0624214233167524,1
429,558,20,0.0673243901647397,1
429,559,20,0.0662420722760657,1
429,560,20,0.0645784638394644,1
429,561,20,0.0665364768472579,1
429,562,20,0.0660577930001567,1
429,563,20,0.061407503998359,1
429,574,20,0.0686083950868421,1
430,557,20,0.0583129802524323,1
430,558,20,0.0637612840244999,1
430,559,20,0.0649678916507206,1
430,560,20,0.0716704915771457,1
430,561,20,0.0842569076482138,1
430,562,20,0.0847500920629778,1
430,563,20,0.0695262709951001,1
430,564,20,0.0598930526819127,1
431,558,20,0.0587429023288938,1
431,559,20,0.0622560496203175,1
431,560,20,0.0761285640260624,1
431,561,20,0.0977338319437162,1
431,562,20,0.100673791078416,1
431,563,20,0.0803887352749949,1
431,564,20,0.0650026128147702,1
431,565,20,0.0624515861486332,1
431,566,20,0.0630352118835448,1
431,567,20,0.0624691826081312,1
431,570,20,0.086934382330777,1
431,571,20,0.084352337776919,1
432,559,20,0.0576543572749283,1
432,560,20,0.0706148219460024,1
432,561,20,0.0896844777903904,1
432,562,20,0.095129886166475,1
432,563,20,0.0830441377230068,1
432,564,20,0.0717062034265826,1
432,565,20,0.0673404003482306,1
432,566,20,0.0673193659745613,1
432,567,20,0.0672033378455121,1
432,568,20,0.0678719325431941,1
432,569,20,0.089695499165324,1
432,570,20,0.115823941714488,1
432,571,20,0.110108477219378,1
432,572,20,0.0864849944658427,1
432,578,20,0.0635323236582369,1
432,579,20,0.0703331370675505,1
432,580,20,0.067905887105456,1
433,560,20,0.067718606288701,1
433,561,20,0.0821574330228274,1
433,562,20,0.0900331164895997,1
433,563,20,0.0882426295601838,1
433,564,20,0.0823929566797811,1
433,565,20,0.0758112026797945,1
433,566,20,0.0752361098124746,1
433,567,20,0.0766052193268944,1
433,568,20,0.0769255704201346,1
433,569,20,0.101778263758757,1
433,570,20,0.136486147906687,1
433,571,20,0.131259987641907,1
433,572,20,0.0995917149641518,1
433,573,20,0.0767741901547951,1
433,577,20,0.0675576199132669,1
433,578,20,0.083381359952515,1
433,579,20,0.106003985102734,1
433,580,20,0.0889748168246307,1
433,581,20,0.0757695349241602,1
433,590,20,0.0575602834416939,1
433,591,20,0.059914263963687,1
433,592,20,0.0602391615952224,1
433,593,20,0.0617061897456892,1
433,594,20,0.0687365944935064,1
434,560,20,0.0814515991690697,1
434,561,20,0.098359721024882,1
434,562,20,0.103662983738701,1
434,563,20,0.0939751597904766,1
434,564,20,0.0830742415855193,1
434,565,20,0.0762843610970869,1
434,566,20,0.0775226175832692,1
434,567,20,0.0802801608740978,1
434,568,20,0.0800277248023182,1
434,569,20,0.0952423112671215,1
434,570,20,0.123764709673043,1
434,571,20,0.127476064805166,1
434,572,20,0.107163794638279,1
434,573,20,0.0824901676834087,1
434,574,20,0.070339328851221,1
434,575,20,0.069659246920596,1
434,576,20,0.0717413373762103,1
434,577,20,0.0809747315785119,1
434,578,20,0.110343706029491,1
434,579,20,0.142764486816006,1
434,580,20,0.116854926768064,1
434,581,20,0.088776585396184,1
434,582,20,0.0767270500417833,1
434,589,20,0.0635791807182809,1
434,590,20,0.0692214052579731,1
434,591,20,0.0726693972943722,1
434,592,20,0.0732678007529775,1
434,593,20,0.0723652214988542,1
434,594,20,0.0732939123892567,1
434,595,20,0.0766379532232326,1
435,558,20,0.0812477066812672,1
435,559,20,0.100762551771567,1
435,560,20,0.119863036801698,1
435,561,20,0.142419386278894,1
435,562,20,0.137539352618235,1
435,563,20,0.105332394761142,1
435,564,20,0.083094745234874,1
435,565,20,0.0778772593641706,1
435,566,20,0.0821055340817946,1
435,567,20,0.0846373662185529,1
435,568,20,0.0857656861114306,1
435,569,20,0.0918893247799759,1
435,570,20,0.102594364434281,1
435,571,20,0.108053760344525,1
435,572,20,0.10174535885125,1
435,573,20,0.0853777207405081,1
435,574,20,0.0754499681235183,1
435,575,20,0.0744441570932649,1
435,576,20,0.0802701537722988,1
435,577,20,0.093209289222862,1
435,578,20,0.113905125645797,1
435,579,20,0.133308760404437,1
435,580,20,0.11511689898868,1
435,581,20,0.0988921200695593,1
435,582,20,0.0926477357225017,1
435,583,20,0.088007695596913,1
435,584,20,0.082052143215744,1
435,586,20,0.0695972701145223,1
435,587,20,0.0658417410286126,1
435,588,20,0.0679525672573951,1
435,589,20,0.0754136076110301,1
435,590,20,0.0831704854915069,1
435,591,20,0.086362326385924,1
435,592,20,0.0857671485517642,1
435,593,20,0.081772569440677,1
435,594,20,0.0767008322606412,1
435,595,20,0.073305252198779,1
435,596,20,0.0745084572924493,1
436,558,20,0.0869748176266141,1
436,559,20,0.111075692798085,1
436,560,20,0.132869863190122,1
436,561,20,0.14883505305309,1
436,562,20,0.132681243768707,1
436,563,20,0.0985573922443298,1
436,564,20,0.0828251903554796,1
436,565,20,0.0830674011387976,1
436,566,20,0.0904226917242766,1
436,567,20,0.0929388439060064,1
436,568,20,0.094934290668791,1
436,569,20,0.0976080915597096,1
436,570,20,0.0949622834279186,1
436,571,20,0.0929808595809137,1
436,572,20,0.0892777129848568,1
436,573,20,0.0848758265500476,1
436,574,20,0.0831543927509003,1
436,575,20,0.0771862445126644,1
436,576,20,0.0848408223330301,1
436,577,20,0.105655523311629,1
436,578,20,0.121672594424819,1
436,579,20,0.119397744898135,1
436,580,20,0.10866220628655,1
436,581,20,0.104829008645664,1
436,582,20,0.105609597967604,1
436,583,20,0.102718565717776,1
436,584,20,0.0964069091153717,1
436,585,20,0.09027045050616,1
436,586,20,0.0852143814872792,1
436,587,20,0.0794532157317443,1
436,588,20,0.0775446190545786,1
436,589,20,0.0800354497895643,1
436,590,20,0.0850959650988143,1
436,591,20,0.0862918933724374,1
436,592,20,0.0832551065350043,1
436,593,20,0.0777136960273422,1
436,594,20,0.0724952194712514,1
436,595,20,0.0682292751211632,1
436,596,20,0.0651303463634251,1
437,559,20,0.0891139491521762,1
437,560,20,0.110044743126129,1
437,561,20,0.118238100476822,1
437,562,20,0.104257394971073,1
437,563,20,0.0900971218419427,1
437,564,20,0.087928647158719,1
437,565,20,0.0860303583271305,1
437,566,20,0.0891669567173328,1
437,567,20,0.0923138865408597,1
437,568,20,0.0979839210346378,1
437,569,20,0.10455327967341,1
437,570,20,0.103679707451549,1
437,571,20,0.102055337232608,1
437,572,20,0.0960262677399909,1
437,573,20,0.0979031565878267,1
437,574,20,0.102567450814593,1
437,575,20,0.0886390688293297,1
437,576,20,0.0899096877048301,1
437,577,20,0.110838529792693,1
437,578,20,0.124328350689041,1
437,579,20,0.110102651045791,1
437,580,20,0.0992272488864932,1
437,581,20,0.0997163762087187,1
437,582,20,0.106265089671652,1
437,583,20,0.106035345012791,1
437,584,20,0.10361632717451,1
437,585,20,0.10321226906298,1
437,586,20,0.102530193967707,1
437,587,20,0.0966049872234608,1
437,588,20,0.093209808153303,1
437,589,20,0.0907026488002375,1
437,590,20,0.0878789241873762,1
437,591,20,0.0801017431533969,1
437,592,20,0.0726393347104175,1
437,593,20,0.067854754766211,1
437,594,20,0.0658678998403864,1
437,595,20,0.0644526998677105,1
438,563,20,0.0772992180284361,1
438,564,20,0.0829033719439597,1
438,565,20,0.0779822248397283,1
438,566,20,0.0777621924358246,1
438,567,20,0.0931243202600917,1
438,568,20,0.126418685062342,1
438,569,20,0.14311923474177,1
438,570,20,0.12841693287012,1
438,571,20,0.116095495655467,1
438,572,20,0.107430619235921,1
438,573,20,0.106345630034864,1
438,574,20,0.111242293057381,1
438,575,20,0.095279314545724,1
438,576,20,0.0895452511118556,1
438,577,20,0.100388343954267,1
438,578,20,0.10860098428839,1
438,579,20,0.0986902502310892,1
438,580,20,0.0935621678196515,1
438,581,20,0.0981179466148894,1
438,582,20,0.110129541077732,1
438,583,20,0.115495116723024,1
438,584,20,0.116102489422546,1
438,585,20,0.118316164126565,1
438,586,20,0.118456405078234,1
438,587,20,0.109766348738428,1
438,588,20,0.102027055523576,1
438,589,20,0.0961430388830805,1
438,590,20,0.0876217410814492,1
438,591,20,0.0735938011117,1
438,592,20,0.0640473916055736,1
438,593,20,0.0616648168368963,1
439,564,20,0.0649813248728172,1
439,565,20,0.0664562136400772,1
439,566,20,0.0730119090762161,1
439,567,20,0.105503889478006,1
439,568,20,0.17061930479738,1
439,569,20,0.199202701117861,1
439,570,20,0.160326803049764,1
439,571,20,0.117086935850668,1
439,572,20,0.10095448527148,1
439,573,20,0.0965101880669964,1
439,574,20,0.0993611329402608,1
439,575,20,0.0907610992380875,1
439,576,20,0.0883038869399644,1
439,577,20,0.0932426010190096,1
439,578,20,0.098234853387526,1
439,579,20,0.0960044313829128,1
439,580,20,0.0968359348574352,1
439,581,20,0.103202999078285,1
439,582,20,0.119686128696825,1
439,583,20,0.131214227412114,1
439,584,20,0.13194202735556,1
439,585,20,0.130975896813229,1
439,586,20,0.131671416924473,1
439,587,20,0.121374787321076,1
439,588,20,0.105931971710177,1
439,589,20,0.0927180272095044,1
439,590,20,0.0806218234970383,1
439,591,20,0.0673985559392391,1
440,566,20,0.0750171152694527,1
440,567,20,0.108151118771573,1
440,568,20,0.176811300757648,1
440,569,20,0.225971609976032,1
440,570,20,0.196907872769201,1
440,571,20,0.127140222458875,1
440,572,20,0.0950355292802727,1
440,573,20,0.0904816964741885,1
440,574,20,0.095223146222427,1
440,575,20,0.094039872775239,1
440,576,20,0.0933795160983073,1
440,577,20,0.0933281478815891,1
440,578,20,0.0971567518086849,1
440,579,20,0.10114847090541,1
440,580,20,0.103562724018733,1
440,581,20,0.107397785091657,1
440,582,20,0.124691861462933,1
440,583,20,0.137362067109406,1
440,584,20,0.138134412513658,1
440,585,20,0.14244838741422,1
440,586,20,0.151245756210442,1
440,587,20,0.139137646582518,1
440,588,20,0.109380040406755,1
440,589,20,0.0841661773781615,1
440,590,20,0.0689606898868854,1
441,567,20,0.0960282491107655,1
441,568,20,0.149393257093331,1
441,569,20,0.213226984986776,1
441,570,20,0.21393449946753,1
441,571,20,0.141490948956775,1
441,572,20,0.0931726102757851,1
441,573,20,0.0903049357927365,1
441,574,20,0.103450234051782,1
441,575,20,0.109067538136434,1
441,576,20,0.114364768283877,1
441,577,20,0.116139569361328,1
441,578,20,0.123040035106116,1
441,579,20,0.123279651237229,1
441,580,20,0.120135215817981,1
441,581,20,0.123372586961656,1
441,582,20,0.150520267866233,1
441,583,20,0.152108725739884,1
441,584,20,0.137278542896158,1
441,585,20,0.145362193634082,1
441,586,20,0.163125347742365,1
441,587,20,0.146950132577293,1
441,588,20,0.108297728415018,1
442,568,20,0.0971164639362685,1
442,569,20,0.134437787929735,1
442,570,20,0.14560730571032,1
442,571,20,0.107649159714807,1
442,572,20,0.0864892225695492,1
442,573,20,0.0950485792014755,1
442,574,20,0.114424539635577,1
442,575,20,0.125828967791686,1
442,576,20,0.150706729008768,1
442,577,20,0.177429016684368,1
442,578,20,0.187155848869718,1
442,579,20,0.163712942115762,1
442,580,20,0.140004048129194,1
442,581,20,0.152066043711115,1
442,582,20,0.195596134553191,1
442,583,20,0.181950127387988,1
442,584,20,0.130996465328889,1
442,585,20,0.115378982449112,1
442,586,20,0.124092862413708,1
442,587,20,0.110508360299632,1
443,570,20,0.0829762109076726,1
443,572,20,0.0829606960668752,1
443,573,20,0.0940642978875851,1
443,574,20,0.106448637727394,1
443,575,20,0.119997298259422,1
443,576,20,0.16663298729479,1
443,577,20,0.215886715786421,1
443,578,20,0.226234660534104,1
443,579,20,0.1841952799408,1
443,580,20,0.140632237015723,1
443,581,20,0.132453197427652,1
443,582,20,0.156800293299485,1
443,583,20,0.140116986263345,1
443,584,20,0.0972739652220367,1
444,573,20,0.0879136453514258,1
444,574,20,0.0912565362827201,1
444,575,20,0.102140276710694,1
444,576,20,0.142041215720045,1
444,577,20,0.180934922537366,1
444,578,20,0.185336195690745,1
444,579,20,0.154798118131779,1
444,580,20,0.117801031312923,1
444,581,20,0.09808856217867,1
444,582,20,0.0954741375446835,1
445,575,20,0.0873004995507478,1
445,576,20,0.11142393050559,1
445,577,20,0.132890278385424,1
445,578,20,0.134323316592008,1
445,579,20,0.117016903828886,1
445,580,20,0.0914884392204608,1
446,577,20,0.111202665641889,1
446,578,20,0.112534052451413,1
368,581,21,0.0615032584585898,1
368,582,21,0.0617429276621344,1
368,583,21,0.0587122087726984,1
369,580,21,0.0570807327448788,1
369,581,21,0.0683595325587809,1
369,582,21,0.080281635108305,1
369,583,21,0.0858653679315895,1
369,584,21,0.0711066559622324,1
370,580,21,0.0598432117718333,1
370,581,21,0.0728158005450279,1
370,582,21,0.0923816836235837,1
370,583,21,0.106572567751794,1
370,584,21,0.0894350137747727,1
370,585,21,0.0628384193076845,1
371,580,21,0.0618235269947144,1
371,581,21,0.0696851698548967,1
371,582,21,0.0816461450119981,1
371,583,21,0.0930093653735455,1
371,584,21,0.0838729286065878,1
371,585,21,0.0663019792573124,1
372,576,21,0.0573755972771437,1
372,580,21,0.0626371509567709,1
372,581,21,0.0684756196571983,1
372,582,21,0.070172439642021,1
372,583,21,0.0704463523577322,1
372,584,21,0.0687603178703699,1
372,585,21,0.0665964192101256,1
372,588,21,0.0660563836322546,1
372,589,21,0.0644082369640191,1
373,576,21,0.0617213566672136,1
373,579,21,0.056892649944715,1
373,580,21,0.0628116236267331,1
373,581,21,0.0739929824564714,1
373,582,21,0.0755800250652838,1
373,583,21,0.0654429311908614,1
373,584,21,0.0622537498149541,1
373,585,21,0.0675562931024804,1
373,586,21,0.0688116035299724,1
373,587,21,0.0690421855538634,1
373,588,21,0.0717424106187132,1
373,589,21,0.0713090565250172,1
373,590,21,0.067679757268871,1
373,591,21,0.0681422363335659,1
374,576,21,0.0749665018606487,1
374,577,21,0.081582251701455,1
374,578,21,0.0761743478436034,1
374,579,21,0.063505168264139,1
374,580,21,0.0645283516702908,1
374,581,21,0.0777167506406196,1
374,582,21,0.082758725980479,1
374,583,21,0.0713582900506033,1
374,584,21,0.0655832193180254,1
374,585,21,0.0715757513900495,1
374,586,21,0.0754079052731164,1
374,587,21,0.0762385124132407,1
374,588,21,0.0812814253660559,1
374,589,21,0.0868305254793431,1
374,590,21,0.0873750722138884,1
374,591,21,0.0834749856185505,1
374,592,21,0.0754395541330781,1
375,575,21,0.0665673650023687,1
375,576,21,0.0872505878774264,1
375,577,21,0.0951934079699979,1
375,578,21,0.0903254689267754,1
375,579,21,0.0743156628397591,1
375,580,21,0.0699020297067864,1
375,581,21,0.0771348232235148,1
375,582,21,0.0789833772898867,1
375,583,21,0.0735346371444937,1
375,584,21,0.0723659645128946,1
375,585,21,0.0761819372013025,1
375,586,21,0.0789439975457421,1
375,587,21,0.0837974596090491,1
375,588,21,0.0938762799537265,1
375,589,21,0.100817428665699,1
375,590,21,0.105055427432154,1
375,591,21,0.0976535274579777,1
375,592,21,0.0783483892351937,1
376,574,21,0.0682990299869145,1
376,575,21,0.120855408712918,1
376,576,21,0.15341210209947,1
376,577,21,0.116602372757548,1
376,578,21,0.0926476590623229,1
376,579,21,0.085015342178487,1
376,580,21,0.0896283743333985,1
376,581,21,0.0922320606454193,1
376,582,21,0.0839064467955243,1
376,583,21,0.0777473734335731,1
376,584,21,0.0795337501980191,1
376,585,21,0.0803886468209425,1
376,586,21,0.0800545263802064,1
376,587,21,0.0894087724058832,1
376,588,21,0.10241691381122,1
376,589,21,0.101244260747262,1
376,590,21,0.0974313839506891,1
376,591,21,0.0882088990815214,1
376,592,21,0.0702179757882152,1
377,574,21,0.103846154390486,1
377,575,21,0.216883392461526,1
377,576,21,0.261707212274535,1
377,577,21,0.16598332176433,1
377,578,21,0.0946946214652463,1
377,579,21,0.0943841005657002,1
377,580,21,0.114074591816391,1
377,581,21,0.1151246357698,1
377,582,21,0.0964521622085981,1
377,583,21,0.085374754581283,1
377,584,21,0.0858093470317132,1
377,585,21,0.0851402510944007,1
377,586,21,0.0816643606498632,1
377,587,21,0.088033706985266,1
377,588,21,0.0977419874073509,1
377,589,21,0.0901472870835477,1
377,590,21,0.0798467831926544,1
377,591,21,0.0719407422950859,1
378,573,21,0.0615310684126758,1
378,574,21,0.103390144265493,1
378,575,21,0.198043835092209,1
378,576,21,0.235311154938194,1
378,577,21,0.150315939005105,1
378,578,21,0.0922049229421318,1
378,579,21,0.115993962197144,1
378,580,21,0.1681279787197,1
378,581,21,0.161947198733281,1
378,582,21,0.115093771202436,1
378,583,21,0.0931263075278031,1
378,584,21,0.0935646858116775,1
378,585,21,0.0935167673030043,1
378,586,21,0.0868513298724762,1
378,587,21,0.0847427975521202,1
378,588,21,0.0859612521244305,1
378,589,21,0.0779245056220452,1
378,590,21,0.0687588377392258,1
379,573,21,0.0569872898838851,1
379,574,21,0.076434373273082,1
379,575,21,0.111106439426712,1
379,576,21,0.129796674561643,1
379,577,21,0.102723295061113,1
379,578,21,0.0877842075880274,1
379,579,21,0.160714208211687,1
379,580,21,0.278357496464433,6
379,581,21,0.265446058926156,1
379,582,21,0.154057569010908,1
379,583,21,0.101333280905634,1
379,584,21,0.10109727369986,1
379,585,21,0.101637928456098,1
379,586,21,0.0930076375710546,1
379,587,21,0.0871549513559322,1
379,588,21,0.0832775679673863,1
379,589,21,0.0745406899491571,1
379,590,21,0.0647703442669461,1
380,575,21,0.057760325229747,1
380,576,21,0.0692307754905945,1
380,577,21,0.0752883212911593,1
380,578,21,0.0854859531190692,1
380,579,21,0.183895019711337,1
380,580,21,0.32965615291578,6
380,581,21,0.31411819612608,6
380,582,21,0.173706174319302,1
380,583,21,0.100844035644672,1
380,584,21,0.0965378918762194,1
380,585,21,0.0954925595753375,1
380,586,21,0.089367033887007,1
380,587,21,0.088982016984499,1
380,588,21,0.0875609908382359,1
380,589,21,0.0779184966434164,1
380,590,21,0.0643768416723411,1
381,577,21,0.0591668861899684,1
381,578,21,0.070672210935223,1
381,579,21,0.129343730843801,1
381,580,21,0.219060989706024,1
381,581,21,0.211729658374882,1
381,582,21,0.131887858093848,1
381,583,21,0.09429477966355,1
381,584,21,0.0910574674892437,1
381,585,21,0.0873106186943465,1
381,586,21,0.0861664419383354,1
381,587,21,0.0929859132557762,1
381,588,21,0.0938441121633238,1
381,589,21,0.0818026733031895,1
381,590,21,0.0649089399732402,1
382,579,21,0.0717811122151225,1
382,580,21,0.0994793429359367,1
382,581,21,0.10138736761023,1
382,582,21,0.0857358888896332,1
382,583,21,0.0806322728690994,1
382,584,21,0.08042389281237,1
382,585,21,0.0790203569807419,1
382,586,21,0.0859560982016418,1
382,587,21,0.0981344993165686,1
382,588,21,0.0986240689090563,1
382,589,21,0.0836337370549263,1
382,590,21,0.0648794906707157,1
383,580,21,0.0645330220442595,1
383,581,21,0.0720928242959081,1
383,582,21,0.0683249411273415,1
383,583,21,0.0647539330917508,1
383,585,21,0.0670117109863141,1
383,586,21,0.0777256550152316,1
383,587,21,0.0915139847508044,1
383,588,21,0.0937767396600515,1
383,589,21,0.0809805164735412,1
383,590,21,0.0646100006576264,1
384,581,21,0.0591380855504951,1
384,582,21,0.0597178546887205,1
384,586,21,0.067445619392072,1
384,587,21,0.0799821945530608,1
384,588,21,0.0866864515187348,1
384,589,21,0.0798875782016381,1
384,590,21,0.0659164021458057,1
385,587,21,0.0683555875080422,1
385,588,21,0.0760531422040183,1
385,589,21,0.0747856781897215,1
385,590,21,0.0645903992396065,1
386,551,21,0.0602825158747898,1
386,552,21,0.0614221637833162,1
386,586,21,0.0575172240089679,1
386,588,21,0.0632078506061532,1
386,589,21,0.0648481602453428,1
386,590,21,0.0600052831836439,1
387,549,21,0.0608527850477836,1
387,550,21,0.0623005950811244,1
387,551,21,0.0674850345178377,1
387,552,21,0.066059750783184,1
387,553,21,0.0569731313385584,1
387,589,21,0.0591296883124505,1
388,547,21,0.0655816389389552,1
388,548,21,0.0662172579658889,1
388,549,21,0.0623740945017621,1
388,550,21,0.065290406919777,1
388,551,21,0.0694601191577514,1
388,552,21,0.0644439841950771,1
388,588,21,0.0581923996881511,1
389,546,21,0.0622671299646193,1
389,547,21,0.0752808085936391,1
389,548,21,0.0751383857753429,1
389,549,21,0.0726139307065578,1
389,550,21,0.0707743635719133,1
389,551,21,0.0681791511581159,1
389,552,21,0.0594117211101753,1
389,587,21,0.0569977097712621,1
389,588,21,0.0623020044490265,1
389,589,21,0.0591207839378385,1
390,546,21,0.0782203490458237,1
390,547,21,0.0940891947548776,1
390,548,21,0.0924305869207073,1
390,549,21,0.0882167773891251,1
390,550,21,0.0788758761314924,1
390,551,21,0.0676089114698063,1
390,588,21,0.061550380880791,1
390,589,21,0.0571460000417031,1
391,545,21,0.0629230344542451,1
391,546,21,0.0885189482261212,1
391,547,21,0.101163166071988,1
391,548,21,0.0993621236256481,1
391,549,21,0.0974907661045581,1
391,550,21,0.0843492182973364,1
391,551,21,0.0665106482639465,1
392,545,21,0.0724322696706009,1
392,546,21,0.101920533256695,1
392,547,21,0.110271185500366,1
392,548,21,0.105857033436953,1
392,549,21,0.102799235813598,1
392,550,21,0.0862774458772061,1
392,551,21,0.0637839754374183,1
393,544,21,0.059843046657602,1
393,545,21,0.0796604458857921,1
393,546,21,0.109688249707064,1
393,547,21,0.114472517113618,1
393,548,21,0.101208136112247,1
393,549,21,0.089438209914534,1
393,550,21,0.0711110432832333,1
394,544,21,0.0600116164937984,1
394,545,21,0.0742203270620432,1
394,546,21,0.0955662830795748,1
394,547,21,0.100914610184642,1
394,548,21,0.0927937438783899,1
394,549,21,0.0832070641906577,1
394,550,21,0.0662335924809055,1
394,591,21,0.0663493139692395,1
395,545,21,0.0642871492631707,1
395,546,21,0.0748661536866281,1
395,547,21,0.0832082435780235,1
395,548,21,0.088175032973312,1
