x,y,z,signal,mito.p
11,540,11,0.176218553280956,1
11,541,11,0.180533194941066,1
11,542,11,0.182667019744752,1
11,543,11,0.178605126485129,1
11,544,11,0.175702773564407,1
11,545,11,0.182866251233995,1
11,546,11,0.204639333706013,3
11,547,11,0.284700502212075,3
11,548,11,0.449768246254246,3
11,549,11,0.497011097561247,3
11,550,11,0.345774179967651,3
11,551,11,0.207019501873791,3
11,552,11,0.107404225647533,1
12,523,11,0.163163738384797,1
12,524,11,0.242379877803404,1
12,525,11,0.273431080318266,1
12,526,11,0.213072871271083,1
12,527,11,0.172156256983329,1
12,528,11,0.193228042434626,1
12,529,11,0.198109464458231,1
12,530,11,0.168276896368062,1
12,534,11,0.113950761061447,1
12,535,11,0.11554875228463,1
12,536,11,0.126624084146983,1
12,537,11,0.143679018558887,1
12,538,11,0.15517819390109,1
12,539,11,0.151891625939986,1
12,540,11,0.150986173830615,1
12,541,11,0.154039524395071,1
12,542,11,0.155880776286258,1
12,543,11,0.158721616893161,1
12,544,11,0.162765722015991,1
12,545,11,0.170226162444451,1
12,546,11,0.186498658481705,1
12,547,11,0.271454168013353,3
12,548,11,0.440583249776276,3
12,549,11,0.455255183861453,3
12,550,11,0.27027174165155,3
12,551,11,0.134800232928053,1
13,523,11,0.181753833662863,1
13,524,11,0.249894728362469,1
13,525,11,0.256218263937794,1
13,526,11,0.218366873496251,1
13,527,11,0.185114320972574,1
13,528,11,0.179489500796157,1
13,529,11,0.200008644892873,1
13,530,11,0.183750473044157,1
13,533,11,0.114599782963694,1
13,534,11,0.124316669785474,1
13,535,11,0.139430496917351,1
13,536,11,0.145546631314152,1
13,537,11,0.141360406276605,1
13,538,11,0.147764767311208,1
13,539,11,0.160525941788802,1
13,540,11,0.158621707039725,1
13,541,11,0.138984061523411,1
13,542,11,0.128780740508976,1
13,543,11,0.135103077863207,1
13,544,11,0.15240325545438,1
13,545,11,0.172857150966046,1
13,546,11,0.195052846018062,1
13,547,11,0.242121584907125,3
13,548,11,0.310288470111562,3
13,549,11,0.285022692971444,3
13,550,11,0.176063416327987,1
14,524,11,0.200377174129838,1
14,525,11,0.24519504380013,1
14,526,11,0.283042186003247,4
14,527,11,0.252752398529289,1
14,528,11,0.180475342648044,1
14,529,11,0.15584047248581,1
14,533,11,0.117040777191392,1
14,534,11,0.130360943595367,1
14,535,11,0.152772743268221,1
14,536,11,0.154795896014459,1
14,537,11,0.13668189754888,1
14,538,11,0.141960943796206,1
14,539,11,0.159429765559958,1
14,540,11,0.149374305028574,1
14,541,11,0.119587781307188,1
14,542,11,0.108309579720632,1
14,543,11,0.121417475811273,1
14,544,11,0.145061188377129,1
14,545,11,0.164662734759745,1
14,546,11,0.184977331622725,1
14,547,11,0.215764184778322,1
14,548,11,0.229944761071437,3
14,549,11,0.189899863522788,1
14,550,11,0.127097501301385,1
15,525,11,0.205555166767229,1
15,526,11,0.263055073858289,1
15,527,11,0.248950421210883,1
15,528,11,0.183222460579526,1
15,533,11,0.122525438178519,1
15,534,11,0.126524860547446,1
15,535,11,0.134265575782808,1
15,536,11,0.132891858869741,1
15,537,11,0.126578976569238,1
15,538,11,0.139983236308203,1
15,539,11,0.141282663513416,1
15,546,11,0.164655828649073,1
15,547,11,0.210017037121085,1
15,548,11,0.203446210497712,1
15,549,11,0.152730620350293,1
16,526,11,0.160950743845528,1
16,527,11,0.172749027851654,1
16,534,11,0.116210486223398,1
16,535,11,0.110202398690555,1
16,536,11,0.1072582060678,1
16,537,11,0.110365966762862,1
16,547,11,0.18453663679712,1
16,548,11,0.153483843916078,1
1,545,12,0.158885827647691,1
1,546,12,0.188590295009948,1
1,547,12,0.221833566766603,1
1,548,12,0.179586295274748,1
1,549,12,0.143045355672486,1
2,538,12,0.180878794583452,1
2,539,12,0.201347711430474,1
2,540,12,0.164459952178894,1
2,541,12,0.166808552667293,1
2,542,12,0.189557433719843,1
2,543,12,0.171788958646216,1
2,544,12,0.163252482996217,1
2,545,12,0.190406209971448,1
2,546,12,0.25652664247582,3
2,547,12,0.300146661410947,3
2,548,12,0.242694182089388,1
2,549,12,0.190906543528798,1
2,550,12,0.153963077889247,1
3,537,12,0.130323156059217,1
3,538,12,0.201267343473796,1
3,539,12,0.219517187532724,1
3,540,12,0.190203993822387,1
3,541,12,0.231895203583083,3
3,542,12,0.290320943435037,3
3,543,12,0.236616085765875,1
3,544,12,0.187126657050205,1
3,545,12,0.22534411492901,3
3,546,12,0.304374878651393,3
3,547,12,0.32079168408009,3
3,548,12,0.277661345427492,3
3,549,12,0.247811893312811,1
3,550,12,0.186841850788982,1
3,551,12,0.127213696068786,1
4,535,12,0.135983661438409,1
4,536,12,0.187882364201531,3
4,537,12,0.223180367276721,3
4,538,12,0.250511398295168,3
4,539,12,0.248212120944182,1
4,540,12,0.246436727641511,3
4,541,12,0.308990709522962,3
4,542,12,0.346126239111028,3
4,543,12,0.281702444104667,3
4,544,12,0.238241374644173,3
4,545,12,0.280869135798099,3
4,546,12,0.32789726588498,3
4,547,12,0.286805253814843,3
4,548,12,0.2461288719636,3
4,549,12,0.232921948345965,1
4,550,12,0.18935092576068,1
4,551,12,0.133475490578991,1
5,534,12,0.138851200589879,1
5,535,12,0.254424744817841,3
5,536,12,0.397199846828538,3
5,537,12,0.395346699869759,3
5,538,12,0.29627388011878,3
5,539,12,0.259107763214049,3
5,540,12,0.331365745594055,3
5,541,12,0.422672371572038,3
5,542,12,0.402089765328994,3
5,543,12,0.335808945484676,3
5,544,12,0.320573673198421,3
5,545,12,0.363209974400874,3
5,546,12,0.363912589464799,3
5,547,12,0.276949558525735,3
5,548,12,0.22288238058346,1
5,549,12,0.203169290709874,1
5,550,12,0.178662935206475,1
5,551,12,0.140084682063223,1
6,534,12,0.184235915981179,3
6,535,12,0.36906016907223,3
6,536,12,0.551471030592431,3
6,537,12,0.474455870823392,3
6,538,12,0.304999130055743,3
6,539,12,0.281617196120259,3
6,540,12,0.406260271884366,3
6,541,12,0.471575913744216,3
6,542,12,0.399765782837626,3
6,543,12,0.355730438685337,3
6,544,12,0.385774176904018,3
6,545,12,0.430959442947694,3
6,546,12,0.377401312898002,3
6,547,12,0.271053177877649,3
6,548,12,0.227381047217834,1
6,549,12,0.221002763831414,1
6,550,12,0.193003256157314,1
6,551,12,0.152187782622848,1
7,533,12,0.12050217650309,1
7,534,12,0.21027413179627,3
7,535,12,0.412291637585197,3
7,536,12,0.552863624934195,3
7,537,12,0.429087037308052,3
7,538,12,0.292644359494616,3
7,539,12,0.318400666564948,3
7,540,12,0.443721804753464,3
7,541,12,0.450700070120613,3
7,542,12,0.354163056564656,3
7,543,12,0.319474773739817,3
7,544,12,0.369305129035604,3
7,545,12,0.429552992812912,3
7,546,12,0.349211571285785,3
7,547,12,0.254991176607926,3
7,548,12,0.264344490470904,3
7,549,12,0.298801799840417,3
7,550,12,0.230672604135859,1
7,551,12,0.151522050982793,1
8,533,12,0.128371297468097,1
8,534,12,0.208213496515615,3
8,535,12,0.372490567136341,3
8,536,12,0.50179823047764,3
8,537,12,0.431557202772939,3
8,538,12,0.335850447506219,3
8,539,12,0.342302410597026,3
8,540,12,0.397144772229871,3
8,541,12,0.370703997698735,3
8,542,12,0.310023358247964,3
8,543,12,0.272415184902748,3
8,544,12,0.296728071271076,3
8,545,12,0.364599801941202,3
8,546,12,0.32906396287169,3
8,547,12,0.26762593876006,3
8,548,12,0.310069871012265,3
8,549,12,0.363553580639076,3
8,550,12,0.268317116258993,3
8,551,12,0.157641420576549,1
9,533,12,0.135067044087022,1
9,534,12,0.189180299076836,1
9,535,12,0.275829722876736,3
9,536,12,0.383135432624066,3
9,537,12,0.404219200286307,3
9,538,12,0.378006741338251,3
9,539,12,0.368143333862463,3
9,540,12,0.353424560225413,3
9,541,12,0.308687080297638,3
9,542,12,0.273010744358347,3
9,543,12,0.231164746218091,1
9,544,12,0.214976496016694,3
9,545,12,0.255213239655478,3
9,546,12,0.286690507805674,3
9,547,12,0.298232405176353,3
9,548,12,0.353975829072195,3
9,549,12,0.392372279396667,3
9,550,12,0.317648292646848,3
9,551,12,0.201309477284643,3
9,552,12,0.110924207077829,1
10,534,12,0.171556329467195,1
10,535,12,0.199601140791583,1
10,536,12,0.247192761580409,3
10,537,12,0.286389558238434,3
10,538,12,0.305855248134781,3
10,539,12,0.297660614070099,3
10,540,12,0.279056793714044,3
10,541,12,0.253183453121544,3
10,542,12,0.228442409677426,1
10,543,12,0.205447000081161,1
10,544,12,0.189821129503966,1
10,545,12,0.196557419567558,1
10,546,12,0.24054200271712,3
10,547,12,0.299444198847888,3
10,548,12,0.382912868502239,3
10,549,12,0.425406712109485,3
10,550,12,0.356436278053298,3
10,551,12,0.234944196979923,3
10,552,12,0.117714351733156,1
11,524,12,0.157063867116123,1
11,525,12,0.174778618313044,1
11,526,12,0.177173012633088,1
11,528,12,0.194113745681777,1
11,535,12,0.13932996616753,1
11,536,12,0.163607951623253,1
11,537,12,0.195231054173559,1
11,538,12,0.211580606720102,3
11,539,12,0.200348220751029,3
11,540,12,0.198765632115369,1
11,541,12,0.202480727511511,1
11,542,12,0.194438049667439,1
11,543,12,0.196615130252633,1
11,544,12,0.192799798215483,1
11,545,12,0.178446449333472,1
11,546,12,0.201426009732534,3
11,547,12,0.28030625509962,3
11,548,12,0.421749131325874,3
11,549,12,0.473557684291021,3
11,550,12,0.326014577329764,3
11,551,12,0.181572488346683,3
12,523,12,0.168354138056975,1
12,524,12,0.220854315130735,1
12,525,12,0.227863254957901,1
12,526,12,0.192900383429899,1
12,527,12,0.174969603862575,1
12,528,12,0.185980809110538,1
12,529,12,0.179215424060189,1
12,534,12,0.11275667927627,1
12,535,12,0.116162982203464,1
12,536,12,0.134358862741467,1
12,537,12,0.158842887760834,1
12,538,12,0.169520410219842,1
12,539,12,0.166606325625314,1
12,540,12,0.167361738667826,1
12,541,12,0.168408308543362,1
12,542,12,0.162546610949499,1
12,543,12,0.168903250105787,1
12,544,12,0.172105419730169,1
12,545,12,0.171738796754036,1
12,546,12,0.194392822267584,1
12,547,12,0.26687073268301,3
12,548,12,0.418656195893627,3
12,549,12,0.467585663213121,3
12,550,12,0.290027814983668,3
12,551,12,0.13445029790389,1
13,523,12,0.202108233252016,1
13,524,12,0.264200747511251,1
13,525,12,0.266523531781525,1
13,526,12,0.234475169671894,4
13,527,12,0.194246639294066,1
13,528,12,0.175109044119207,1
13,529,12,0.177076261726174,1
13,533,12,0.118228268760549,1
13,534,12,0.120680809482429,1
13,535,12,0.127487936198539,1
13,536,12,0.138982318656365,1
13,537,12,0.150960782436332,1
13,538,12,0.165221258290607,1
13,539,12,0.178788868243498,1
13,540,12,0.16982933340382,1
13,541,12,0.146499424049671,1
13,542,12,0.131003756533762,1
13,543,12,0.136834801453446,1
13,544,12,0.158446222113989,1
13,545,12,0.19069317303064,1
13,546,12,0.218270558306098,1
13,547,12,0.250552181384054,3
13,548,12,0.316832652654963,3
13,549,12,0.313426022940198,3
13,550,12,0.201507445195278,3
14,523,12,0.173427329920281,1
14,524,12,0.245019689589422,1
14,525,12,0.30590916808403,4
14,526,12,0.319842997975049,4
14,527,12,0.249932025717263,4
14,528,12,0.171466746101009,1
14,533,12,0.12165649913377,1
14,534,12,0.122168226684437,1
14,535,12,0.130768251624115,1
14,536,12,0.136389531601843,1
14,537,12,0.136692986540462,1
14,538,12,0.15057633864465,1
14,539,12,0.168594424958081,1
14,540,12,0.152655175993021,1
14,541,12,0.123096052849516,1
14,542,12,0.112310429061954,1
14,543,12,0.127049398170904,1
14,544,12,0.16160074611049,1
14,545,12,0.202992476848015,1
14,546,12,0.233769003516362,1
14,547,12,0.279013723112159,3
14,548,12,0.308853611243923,3
14,549,12,0.239188927885634,3
14,550,12,0.144093265377064,1
15,524,12,0.170100981018842,1
15,525,12,0.243173688385533,1
15,526,12,0.280319980177611,4
15,527,12,0.239955876529409,1
15,528,12,0.182615267486392,1
15,533,12,0.128362953492112,1
15,534,12,0.125380526723526,1
15,535,12,0.125426244304737,1
15,536,12,0.125336835225256,1
15,537,12,0.125504912966045,1
15,538,12,0.132626496469005,1
15,539,12,0.137020798046055,1
15,544,12,0.129620464744859,1
15,545,12,0.148566148472069,1
15,546,12,0.190408584627799,1
15,547,12,0.266372621281144,1
15,548,12,0.291304857240254,3
15,549,12,0.201037350381183,1
15,550,12,0.109959824276451,1
16,525,12,0.140426687042326,1
16,526,12,0.161737136349791,1
16,527,12,0.172542552571248,1
16,534,12,0.12444211264114,1
16,535,12,0.118511125189263,1
16,536,12,0.114321882813143,1
16,537,12,0.114021521463531,1
16,546,12,0.136361667514939,1
16,547,12,0.192238028594746,1
16,548,12,0.198230419431252,1
16,549,12,0.139258181831055,1
17,548,12,0.144477349702418,1
1,545,13,0.186661289762973,1
1,546,13,0.211289569709189,1
1,547,13,0.22601206872455,3
1,548,13,0.185230199845322,1
1,549,13,0.137096699905927,1
2,541,13,0.138541079184807,1
2,542,13,0.157313707107227,1
2,543,13,0.14466059038651,1
2,544,13,0.149044641726744,1
2,545,13,0.197198402495554,1
2,546,13,0.266117138757977,3
2,547,13,0.309318629957745,3
2,548,13,0.255913741493109,3
2,549,13,0.189107861165219,1
2,550,13,0.141572818197888,1
3,538,13,0.176927377308734,1
3,539,13,0.194399488734037,1
3,540,13,0.160157913626113,1
3,541,13,0.18277302963285,1
3,542,13,0.244208820696076,3
3,543,13,0.213207551322094,1
3,544,13,0.171319059904664,1
3,545,13,0.21561656393949,3
3,546,13,0.307620707095287,3
3,547,13,0.343474706544123,3
3,548,13,0.285416428423067,3
3,549,13,0.23254298369256,1
3,550,13,0.16907263499686,1
4,535,13,0.164860659098703,3
4,536,13,0.192394450912162,3
4,537,13,0.19256594902953,3
4,538,13,0.223204092054391,1
4,539,13,0.224682675099057,1
4,540,13,0.204503825793154,3
4,541,13,0.252262086457456,3
4,542,13,0.312307407298132,3
4,543,13,0.281026342405685,3
4,544,13,0.240130076090699,3
4,545,13,0.276731852645799,3
4,546,13,0.323505654858933,3
4,547,13,0.293991530363982,3
4,548,13,0.227408366658787,3
4,549,13,0.195886873257287,1
4,550,13,0.15972956047778,1
5,534,13,0.192670826054048,3
5,535,13,0.307462934055911,3
5,536,13,0.411147706799281,3
5,537,13,0.338047178917361,3
5,538,13,0.234548718661253,3
5,539,13,0.211831448859758,3
5,540,13,0.280809050456673,3
5,541,13,0.376548397337161,3
5,542,13,0.380186632296557,3
5,543,13,0.336472607470114,3
5,544,13,0.338242597884941,3
5,545,13,0.393209204152357,3
5,546,13,0.379270973522046,3
5,547,13,0.275465659736577,3
5,548,13,0.19677856760991,1
5,549,13,0.168144307757505,1
5,550,13,0.14839750429949,1
6,533,13,0.15431960312943,1
6,534,13,0.219780142598352,3
6,535,13,0.392588482053775,3
6,536,13,0.570764263794535,3
6,537,13,0.457199264908379,3
6,538,13,0.269676835771093,3
6,539,13,0.246322896637542,3
6,540,13,0.373319866848702,3
6,541,13,0.448027732078342,3
6,542,13,0.384888669729409,3
6,543,13,0.338828745858489,3
6,544,13,0.382101563892132,3
6,545,13,0.456235241573329,3
6,546,13,0.412276387498541,3
6,547,13,0.288035129731985,3
6,548,13,0.226418309247231,3
6,549,13,0.201396032419335,1
6,550,13,0.165473669010604,1
7,533,13,0.143266253177701,1
7,534,13,0.208685552055137,3
7,535,13,0.383166847802578,3
7,536,13,0.547748833013074,3
7,537,13,0.442669025914076,3
7,538,13,0.29764074538577,3
7,539,13,0.311107247264131,3
7,540,13,0.433655135408387,3
7,541,13,0.446804065125053,3
7,542,13,0.352281696945563,3
7,543,13,0.311376367721935,3
7,544,13,0.353657777622062,3
7,545,13,0.413634211642728,3
7,546,13,0.359050230049515,3
7,547,13,0.268908754263737,3
7,548,13,0.258057206530145,1
7,549,13,0.2469366254821,3
7,550,13,0.183213996781432,1
7,551,13,0.124481741080608,1
8,533,13,0.144171672608314,1
8,534,13,0.196055757074085,3
8,535,13,0.340039123450549,3
8,536,13,0.485437371081133,3
8,537,13,0.427101432453745,3
8,538,13,0.342059607431623,3
8,539,13,0.338937435404671,3
8,540,13,0.380913146424856,3
8,541,13,0.36122081845496,3
8,542,13,0.304676830367184,3
8,543,13,0.271146987696422,3
8,544,13,0.294860153514078,3
8,545,13,0.346449039873862,3
8,546,13,0.310105817645097,3
8,547,13,0.249595325589733,3
8,548,13,0.278354592581042,3
8,549,13,0.287437064905007,3
8,550,13,0.212716389602576,3
8,551,13,0.131264326050121,1
9,533,13,0.157522164898898,1
9,534,13,0.188617461950034,1
9,535,13,0.272077613341695,3
9,536,13,0.377240054124532,3
9,537,13,0.383885301170787,3
9,538,13,0.370580602711848,3
9,539,13,0.365954728568924,3
9,540,13,0.352790113048841,3
9,541,13,0.311285629706331,3
9,542,13,0.266926940145257,3
9,543,13,0.2280729872211,1
9,544,13,0.222674696189042,3
9,545,13,0.249266860508998,3
9,546,13,0.258089885287265,3
9,547,13,0.268917795386541,3
9,548,13,0.354581802158396,3
9,549,13,0.394536745981613,3
9,550,13,0.305394673731927,3
9,551,13,0.170503866522459,3
10,534,13,0.167036977179564,1
10,535,13,0.198302813771192,1
10,536,13,0.243770772849798,3
10,537,13,0.268341407468453,3
10,538,13,0.284488112076631,3
10,539,13,0.288300916956564,3
10,540,13,0.292572379085599,3
10,541,13,0.27253805702952,3
10,542,13,0.238504438638991,1
10,543,13,0.218020565814128,1
10,544,13,0.20505788322721,1
10,545,13,0.19132003873556,1
10,546,13,0.218104637363279,3
10,547,13,0.288476576169004,3
10,548,13,0.406596863082705,3
10,549,13,0.461560092545219,3
10,550,13,0.360416921029801,3
10,551,13,0.197707101814727,3
11,525,13,0.143010313151934,1
11,526,13,0.158605683555817,1
11,527,13,0.180020171133034,1
11,528,13,0.186050763436614,1
11,535,13,0.150522527624592,1
11,536,13,0.18062076311723,1
11,537,13,0.204455679090997,1
11,538,13,0.205781674125749,1
11,539,13,0.195865697422673,1
11,540,13,0.210484060132011,1
11,541,13,0.222217607520281,1
11,542,13,0.213188815501345,1
11,543,13,0.219636944284651,1
11,544,13,0.213205547024991,1
11,545,13,0.176474547771318,1
11,546,13,0.193191442226651,1
11,547,13,0.266230141900099,3
11,548,13,0.384066602915291,3
11,549,13,0.440090105545492,3
11,550,13,0.310608329786256,3
11,551,13,0.157923165927521,3
12,524,13,0.185566159254357,1
12,525,13,0.187539237251768,1
12,526,13,0.191125055484743,1
12,527,13,0.200657862867664,1
12,528,13,0.191718632429076,1
12,529,13,0.166182111786216,1
12,534,13,0.120333303579212,1
12,535,13,0.132049977835888,1
12,536,13,0.156064572509222,1
12,537,13,0.182303991431902,1
12,538,13,0.187858835496405,1
12,539,13,0.179054208858396,1
12,540,13,0.179530174955853,1
12,541,13,0.184625969626168,1
12,542,13,0.178053302099477,1
12,543,13,0.186271889693128,1
12,544,13,0.188802184071116,1
12,545,13,0.177567510589045,1
12,546,13,0.19948134046798,1
12,547,13,0.248806721822906,3
12,548,13,0.365076998938511,3
12,549,13,0.44369370102234,3
12,550,13,0.301997913001813,3
12,551,13,0.133016038146798,1
13,523,13,0.202637934119098,1
13,524,13,0.254346228657399,1
13,525,13,0.27556753031544,4
13,526,13,0.258615838990198,4
13,527,13,0.216470743078939,1
13,528,13,0.17839291063639,1
13,533,13,0.124576890728423,1
13,534,13,0.126450756019216,1
13,535,13,0.127915657557568,1
13,536,13,0.143274237687357,1
13,537,13,0.171109142461842,1
13,538,13,0.195800797411032,1
13,539,13,0.197500506712212,1
13,540,13,0.176565405609031,1
13,541,13,0.153738847150807,1
13,542,13,0.138923039390948,1
13,543,13,0.143484285845207,1
13,544,13,0.164839886302094,1
13,545,13,0.197313497078132,1
13,546,13,0.223042288634969,1
13,547,13,0.237002305103361,3
13,548,13,0.29231839978526,3
13,549,13,0.31019736173671,3
13,550,13,0.211498953398978,3
14,523,13,0.176558455926684,1
14,524,13,0.265543147282078,4
14,525,13,0.341597224804208,4
14,526,13,0.326880542607615,4
14,527,13,0.235478756088897,4
14,528,13,0.164895440189198,1
14,533,13,0.128835009031634,1
14,534,13,0.124375872800457,1
14,535,13,0.121281891647981,1
14,536,13,0.12781191339663,1
14,537,13,0.143858980474349,1
14,538,13,0.167538193063357,1
14,539,13,0.175979235849645,1
14,540,13,0.153478179598177,1
14,541,13,0.127774757649784,1
14,542,13,0.120654840763437,1
14,543,13,0.134226655383078,1
14,544,13,0.170853507437809,1
14,545,13,0.220526547196818,1
14,546,13,0.249127975791236,1
14,547,13,0.294917275981525,3
14,548,13,0.342280973332356,3
14,549,13,0.255781958958562,3
14,550,13,0.142649528780407,1
15,524,13,0.177321080081601,1
15,525,13,0.24644014801809,4
15,526,13,0.258701740549748,4
15,527,13,0.213548368973021,1
15,528,13,0.176672635504062,1
15,534,13,0.129822484821377,1
15,535,13,0.129631433914332,1
15,536,13,0.129216991023613,1
15,537,13,0.129258819832727,1
15,538,13,0.133791232730287,1
15,539,13,0.136735893748561,1
15,544,13,0.149806339983543,1
15,545,13,0.169090444919491,1
15,546,13,0.199704688879978,1
15,547,13,0.285722083731333,3
15,548,13,0.345065813442473,3
15,549,13,0.230474309437653,3
15,550,13,0.114126910455244,1
16,525,13,0.132783910042054,1
16,526,13,0.147788927805639,1
16,527,13,0.160699171880297,1
16,535,13,0.144986713489652,1
16,536,13,0.134776355649518,1
16,537,13,0.121461450525438,1
16,546,13,0.128028333912119,1
16,547,13,0.187540784046272,1
16,548,13,0.227652411616961,3
16,549,13,0.162652686195112,1
17,534,13,0.178466753734563,1
17,535,13,0.181912608850791,1
17,547,13,0.139835964042781,1
17,548,13,0.183383207385801,1
17,549,13,0.140128820171174,1
1,545,14,0.208762652136103,1
1,546,14,0.229841278340556,1
1,547,14,0.216575010099991,3
1,548,14,0.18606283279091,1
1,549,14,0.13911808799928,1
2,544,14,0.131399300209947,1
2,545,14,0.194503821112603,1
2,546,14,0.259031774210825,3
2,547,14,0.301553743335033,3
2,548,14,0.266326261017709,3
2,549,14,0.186246291333383,1
2,550,14,0.125909062048271,1
3,540,14,0.128714827455865,1
3,541,14,0.14005283116795,1
3,542,14,0.182431471263429,1
3,543,14,0.167671402570298,1
3,544,14,0.145188036419351,1
3,545,14,0.193451194774081,1
3,546,14,0.292800868955384,3
3,547,14,0.360768479098901,3
3,548,14,0.297105205914082,3
3,549,14,0.206409541979221,1
3,550,14,0.140001242303376,1
4,534,14,0.156673519362321,1
4,535,14,0.168963749378136,3
4,536,14,0.165013236215698,3
4,537,14,0.144971561439267,1
4,538,14,0.167579400976086,1
4,539,14,0.177966943037327,1
4,540,14,0.164032023854403,1
4,541,14,0.201357231841715,3
4,542,14,0.262444917891176,3
4,543,14,0.251807263515855,3
4,544,14,0.22437340334167,3
4,545,14,0.260804487855412,3
4,546,14,0.302747520118477,3
4,547,14,0.292035772107845,3
4,548,14,0.210746949840125,1
4,549,14,0.15809407582726,1
5,533,14,0.188115668741532,1
5,534,14,0.246780312093874,3
5,535,14,0.314791036410952,3
5,536,14,0.349576963362067,3
5,537,14,0.247998401872615,3
5,538,14,0.169415293551105,1
5,539,14,0.169146238450815,1
5,540,14,0.222017286739133,3
5,541,14,0.302014078093668,3
5,542,14,0.336317797304716,3
5,543,14,0.326297401079721,3
5,544,14,0.343687379895462,3
5,545,14,0.395142827997004,3
5,546,14,0.35850693481947,3
5,547,14,0.257977818936181,3
5,548,14,0.177284349158597,1
5,549,14,0.142674386421656,1
6,533,14,0.196038459118649,1
6,534,14,0.252090239766679,3
6,535,14,0.366501378818033,3
6,536,14,0.490375436283747,3
6,537,14,0.379902719254696,3
6,538,14,0.223473190726358,3
6,539,14,0.209498142029691,3
6,540,14,0.312534197872547,3
6,541,14,0.381902441332078,3
6,542,14,0.349111269287264,3
6,543,14,0.330898570082263,3
6,544,14,0.386654499049163,3
6,545,14,0.450981020288496,3
6,546,14,0.404364163252892,3
6,547,14,0.296797764167094,3
6,548,14,0.229879120341302,3
6,549,14,0.180796640188051,1
7,533,14,0.168667799660735,1
7,534,14,0.2120465840108,3
7,535,14,0.330844170844576,3
7,536,14,0.4721112789292,3
7,537,14,0.405609136755824,3
7,538,14,0.285861295236665,3
7,539,14,0.283428034981486,3
7,540,14,0.38231685154404,3
7,541,14,0.412748312323034,3
7,542,14,0.339879585758288,3
7,543,14,0.306601696304924,3
7,544,14,0.346332703498514,3
7,545,14,0.386011860397473,3
7,546,14,0.350405413426743,3
7,547,14,0.288662452939505,3
7,548,14,0.252955573255225,1
7,549,14,0.201501366946453,1
7,550,14,0.144634316665786,1
8,533,14,0.164580504113911,1
8,534,14,0.196351151252615,3
8,535,14,0.313461207068698,3
8,536,14,0.432641135360782,3
8,537,14,0.381445635879212,3
8,538,14,0.32675281223895,3
8,539,14,0.320225775150118,3
8,540,14,0.352388077192909,3
8,541,14,0.354443440300749,3
8,542,14,0.302190695882985,3
8,543,14,0.262868216725075,3
8,544,14,0.28292776678165,3
8,545,14,0.310635736370561,3
8,546,14,0.272801796385319,3
8,547,14,0.232107593718527,1
8,548,14,0.246428841168126,3
8,549,14,0.234580482413174,3
8,550,14,0.172986101341643,1
8,551,14,0.109883443128142,1
9,532,14,0.182682433225194,1
9,533,14,0.191691443703152,1
9,534,14,0.198806894492692,1
9,535,14,0.280043953609134,3
9,536,14,0.358692724446618,3
9,537,14,0.330013956127016,3
9,538,14,0.328054014989967,3
9,539,14,0.338444726890649,3
9,540,14,0.341527553694028,3
9,541,14,0.311542070806374,3
9,542,14,0.261772367283802,3
9,543,14,0.226546279260114,1
9,544,14,0.228347401637558,1
9,545,14,0.233092662173162,3
9,546,14,0.216079404069504,1
9,547,14,0.236120762951283,3
9,548,14,0.337647692004484,3
9,549,14,0.380821079473129,3
9,550,14,0.275364420947019,3
9,551,14,0.14009686034671,1
10,528,14,0.152248641361525,1
10,531,14,0.152469778510958,1
10,532,14,0.182632358476366,1
10,533,14,0.178766962583308,1
10,534,14,0.171160469896359,1
10,535,14,0.202884288376109,1
10,536,14,0.239215223392196,3
10,537,14,0.233697742040002,3
10,538,14,0.239509332206279,3
10,539,14,0.262135646133789,3
10,540,14,0.295234673856515,3
10,541,14,0.279462859950021,3
10,542,14,0.241501189596115,1
10,543,14,0.225048176104529,1
10,544,14,0.215579201227183,1
10,545,14,0.189002635567292,1
10,546,14,0.193677593203411,1
10,547,14,0.26394145246642,3
10,548,14,0.393880251536904,3
10,549,14,0.448761217674827,3
10,550,14,0.325516858072984,3
10,551,14,0.159541385301362,3
11,526,14,0.142137801229741,1
11,527,14,0.174522133641326,1
11,528,14,0.174772779708439,1
11,529,14,0.151391303275554,1
11,530,14,0.152176094520718,1
11,531,14,0.1510830227738,1
11,534,14,0.142246501668842,1
11,535,14,0.169130759612859,1
11,536,14,0.200817531274953,1
11,537,14,0.204052924302408,1
11,538,14,0.187622350224044,1
11,539,14,0.186298991275699,1
11,540,14,0.220504478142843,1
11,541,14,0.235104911107441,1
11,542,14,0.221042000125796,1
11,543,14,0.220238037343122,1
11,544,14,0.213429875799703,1
11,545,14,0.178837221911117,1
11,546,14,0.188071247417687,1
11,547,14,0.243725305805724,3
11,548,14,0.327095960974552,3
11,549,14,0.372970204147515,3
11,550,14,0.271417480662026,3
11,551,14,0.135443263724829,1
12,524,14,0.156094026962306,1
12,525,14,0.165947227772954,1
12,526,14,0.193402372710943,1
12,527,14,0.220555979864065,1
12,528,14,0.195394535102512,1
12,529,14,0.159641719978641,1
12,530,14,0.154594987015683,1
12,534,14,0.136346025283197,1
12,535,14,0.159655085590303,1
12,536,14,0.189349575038719,1
12,537,14,0.206796240605145,1
12,538,14,0.199555586604157,1
12,539,14,0.181244001480109,1
12,540,14,0.184343908380543,1
12,541,14,0.192778644166707,1
12,542,14,0.183758054515809,1
12,543,14,0.187505033485982,1
