x,y,z,signal,mito.p
32,758,24,0.117468803552154,1
32,759,24,0.133103747930909,1
32,760,24,0.10242291555633,1
32,777,24,0.113406278503227,1
32,778,24,0.221414145811882,6
32,779,24,0.32247572936369,6
32,780,24,0.330020862237687,6
32,781,24,0.323897952445243,6
32,782,24,0.28318616860712,6
33,756,24,0.126269639454337,1
33,757,24,0.139294030427616,1
33,758,24,0.145926184185185,1
33,759,24,0.130709397182541,1
33,777,24,0.12638160776915,1
33,778,24,0.212632492340129,6
33,779,24,0.292229949282654,6
33,780,24,0.304056652914555,6
33,781,24,0.337262736245607,6
33,782,24,0.355358271213413,6
33,783,24,0.290164913262707,6
34,756,24,0.126974857925912,1
34,757,24,0.170183102735485,1
34,758,24,0.172644651901411,1
34,759,24,0.127212693920234,1
34,778,24,0.197520310039027,6
34,779,24,0.295021717289281,6
34,780,24,0.293204647678363,6
34,781,24,0.259760575852123,6
34,782,24,0.260508875818502,6
35,756,24,0.112084738672362,1
35,757,24,0.164531442406554,1
35,758,24,0.168326666115156,1
35,759,24,0.112292978605652,1
35,778,24,0.263272365807301,6
35,779,24,0.357636394515623,6
35,780,24,0.305480422790611,6
36,757,24,0.145283741606038,1
36,758,24,0.156094920181668,1
36,759,24,0.105116298718187,1
36,778,24,0.298120752756191,6
36,779,24,0.2589505783923,6
37,757,24,0.118018253281456,1
37,758,24,0.124649644534692,1
37,777,24,0.307157148032617,6
38,775,24,0.210680982322418,6
38,776,24,0.31581442615477,6
38,777,24,0.261747030354115,6
39,760,24,0.132414215262751,1
39,761,24,0.108192502626789,1
39,774,24,0.198552479475592,6
39,775,24,0.321656690781065,6
39,776,24,0.342381144615848,6
39,777,24,0.207204877570015,6
40,761,24,0.213819166940358,1
40,763,24,0.143893314955163,1
40,764,24,0.160886344908163,1
40,765,24,0.146013763254268,1
40,774,24,0.309341461516053,6
40,775,24,0.362967236592985,6
40,776,24,0.27031293867136,6
41,764,24,0.260771918027482,1
41,775,24,0.235915692857434,6
44,764,24,0.217400279432308,2
45,763,24,0.25430174197604,2
45,764,24,0.320232071257323,2
45,765,24,0.271169732111378,2
45,766,24,0.235663325709113,2
45,767,24,0.258947397659941,2
46,763,24,0.247740239691365,2
46,764,24,0.33561337401623,2
46,765,24,0.310446395651805,2
46,766,24,0.31482033836317,2
46,767,24,0.365557071666446,2
46,768,24,0.289592642868016,2
47,763,24,0.217520733331053,2
47,764,24,0.327589562707935,2
47,765,24,0.32728617312683,2
47,766,24,0.290630694480862,2
47,767,24,0.278439927708802,2
48,763,24,0.200331707085765,2
48,764,24,0.325307474383195,2
48,765,24,0.350298444961769,2
48,766,24,0.27795517102568,2
49,764,24,0.259166432475999,2
49,765,24,0.287637625330374,2
14,760,25,0.113627807797745,1
15,760,25,0.123544285575097,1
16,759,25,0.161294774907572,1
16,760,25,0.116587860510623,1
16,785,25,0.105862921175034,1
17,759,25,0.16312568941859,1
17,760,25,0.109623418257736,1
17,762,25,0.103063637054269,1
17,763,25,0.102613258423637,1
17,785,25,0.10204593341419,1
18,759,25,0.138359428866894,1
18,762,25,0.105169891879864,1
18,763,25,0.100243492993543,1
19,758,25,0.122767315445804,1
19,759,25,0.10233054360287,1
25,759,25,0.102458175935263,1
25,760,25,0.11017714890422,1
26,757,25,0.101543486630546,1
26,758,25,0.0998428296454094,1
26,759,25,0.104862286739091,1
26,760,25,0.128159299477738,1
26,761,25,0.113697816588416,1
27,759,25,0.101762249123628,1
27,760,25,0.144114386747082,1
27,761,25,0.142475710471284,1
28,759,25,0.10363772656644,1
28,760,25,0.168693790165565,1
28,761,25,0.167916787357515,1
29,759,25,0.110683103207795,1
29,760,25,0.179656532816719,1
29,761,25,0.156230667738745,1
29,780,25,0.100341670872851,1
30,759,25,0.124919374995963,1
30,760,25,0.174585715609763,1
30,761,25,0.121267284243548,1
30,779,25,0.10326811893049,1
30,780,25,0.16004288440105,1
31,759,25,0.134610140597885,1
31,760,25,0.157601443563672,1
31,778,25,0.138940740384388,1
31,779,25,0.185278390119156,1
31,780,25,0.238176409275018,6
31,781,25,0.291041226813645,6
31,782,25,0.267239218348298,6
32,758,25,0.101413000353365,1
32,759,25,0.131799582305913,1
32,760,25,0.12617621088773,1
32,777,25,0.126592058965005,1
32,778,25,0.207562884247187,1
32,779,25,0.290853127887661,6
32,780,25,0.321827687824156,6
32,781,25,0.328875733230677,6
32,782,25,0.306803759953118,6
32,783,25,0.221126747035928,6
33,757,25,0.121296891197499,1
33,758,25,0.138116985167818,1
33,759,25,0.139556680491511,1
33,760,25,0.106026097102255,1
33,777,25,0.135737209145126,1
33,778,25,0.222059180905761,6
33,779,25,0.32477291527422,6
33,780,25,0.347859237172794,6
33,781,25,0.365245621325251,6
33,782,25,0.402486006151997,6
33,783,25,0.299365443043228,6
34,757,25,0.147029081345077,1
34,758,25,0.165962902683453,1
34,759,25,0.136917783710693,1
34,778,25,0.223740394030411,6
34,779,25,0.322527732159188,6
34,780,25,0.316071542615793,6
34,781,25,0.285114781709009,6
34,782,25,0.318976596980437,6
34,783,25,0.244583341038513,6
35,757,25,0.136360730723901,1
35,758,25,0.154648296961465,1
35,759,25,0.116730230962477,1
35,778,25,0.281371778654285,6
35,779,25,0.358049061860538,6
35,780,25,0.303236111109102,6
35,781,25,0.185108700226349,6
35,782,25,0.154177036605033,6
36,757,25,0.125001551177202,1
36,758,25,0.14692316949325,1
36,759,25,0.108881131182667,1
36,777,25,0.291837499195477,6
36,778,25,0.309314534220186,6
36,779,25,0.281378161904843,6
37,758,25,0.119640546607018,1
37,776,25,0.260730437791778,6
37,777,25,0.319206611858888,6
37,778,25,0.247788713181093,6
38,760,25,0.102752502607727,1
38,775,25,0.204109066407141,6
38,776,25,0.346504310545072,6
38,777,25,0.306762519361632,6
38,778,25,0.179921666466155,6
39,760,25,0.183871123015445,1
39,761,25,0.168689062638701,1
39,762,25,0.109511242977461,1
39,765,25,0.109437323628854,1
39,774,25,0.179180000287471,6
39,775,25,0.338833473385352,6
39,776,25,0.424277944266873,6
39,777,25,0.280561171190997,6
40,764,25,0.187899313583558,1
40,774,25,0.273551795647069,6
40,775,25,0.382289967819849,6
40,776,25,0.331383936768852,6
40,777,25,0.169366057557044,6
41,775,25,0.239833788692808,6
41,776,25,0.150606925961314,6
44,764,25,0.236969016342774,2
44,765,25,0.234157728225227,2
45,763,25,0.254285881885917,2
45,764,25,0.307099764135113,2
45,765,25,0.303326282692916,2
45,766,25,0.264077918956155,2
45,767,25,0.251627835353427,2
46,763,25,0.230401479380951,2
46,764,25,0.325319282307434,2
46,765,25,0.346089943904786,2
46,766,25,0.338766438361579,2
46,767,25,0.33415481215676,2
46,768,25,0.264257151046041,2
47,763,25,0.222890201699331,2
47,764,25,0.356834436030052,2
47,765,25,0.347981935012862,2
47,766,25,0.29843873884881,2
47,767,25,0.265522450735901,2
48,763,25,0.226102741382639,2
48,764,25,0.364661303362102,2
48,765,25,0.331250106365525,2
48,766,25,0.250232648496932,2
49,764,25,0.254423808026803,2
49,765,25,0.235939374063427,2
1,770,26,0.103182293621373,1
1,771,26,0.109821386168371,1
16,760,26,0.111054998356744,1
17,760,26,0.103208937701345,1
17,762,26,0.100037420751142,1
17,763,26,0.112782931211157,1
18,762,26,0.110465462685374,1
18,763,26,0.115208806067227,1
24,760,26,0.109762292082578,1
25,759,26,0.111234579020039,1
25,760,26,0.133479205064384,1
25,761,26,0.11123603867119,1
26,759,26,0.10491529168314,1
26,760,26,0.140550975248573,1
26,761,26,0.131773482871893,1
27,760,26,0.155893488322778,1
27,761,26,0.163572723923077,1
28,759,26,0.100302630651011,1
28,760,26,0.184350171808991,1
28,761,26,0.186368575242528,1
28,788,26,0.30432952053651,6
28,789,26,0.332342056141781,6
29,759,26,0.107167446266358,1
29,760,26,0.185480475553188,1
29,761,26,0.161092656794783,1
29,788,26,0.278210239617923,6
30,759,26,0.116307607489559,1
30,760,26,0.172481181865376,1
30,761,26,0.125524411291127,1
30,779,26,0.10466132327572,1
31,759,26,0.120541391011635,1
31,760,26,0.157114933120583,1
31,761,26,0.105257372912675,1
31,777,26,0.107103221615697,1
31,778,26,0.138406529848824,1
31,780,26,0.210428419101554,6
31,781,26,0.266253648819388,6
31,782,26,0.264200006792756,6
32,759,26,0.118789787844147,1
32,760,26,0.136556520050728,1
32,777,26,0.130764319280342,1
32,779,26,0.261092344133966,6
32,780,26,0.321163546550281,6
32,781,26,0.32253906079499,6
32,782,26,0.316060867555133,6
32,783,26,0.253250161357746,6
33,757,26,0.0998913249209759,1
33,758,26,0.119623205079906,1
33,759,26,0.131288334043685,1
33,760,26,0.12495038713647,1
33,778,26,0.234412949318337,6
33,779,26,0.360735103194962,6
33,780,26,0.403764050557135,6
33,781,26,0.377781388629149,6
33,782,26,0.406412337034166,6
33,783,26,0.299574129586199,6
33,784,26,0.221302645892588,6
34,757,26,0.120331081423727,1
34,758,26,0.14304849283317,1
34,759,26,0.128624612300374,1
34,778,26,0.275176844881148,6
34,779,26,0.359411700674941,6
34,780,26,0.344461888225052,6
34,781,26,0.307015017224981,6
34,782,26,0.352432411373402,6
34,783,26,0.255304173743625,6
35,758,26,0.129821929282506,1
35,759,26,0.110585415509844,1
35,777,26,0.253480851597177,6
35,778,26,0.303035223896164,6
35,779,26,0.350775424100697,6
35,780,26,0.292625492958838,6
35,781,26,0.201873882991787,6
35,782,26,0.191404567787312,6
36,758,26,0.120239711618819,1
36,759,26,0.104734676192536,1
36,776,26,0.231047298765001,6
36,777,26,0.311985325467954,6
36,778,26,0.315559575420908,6
36,779,26,0.328072881525745,6
36,780,26,0.242389703216379,6
37,776,26,0.250381118983448,6
37,777,26,0.3104260258932,6
37,778,26,0.284326613658943,6
37,779,26,0.256604112916033,6
38,760,26,0.114111224651826,1
38,761,26,0.119706132872558,1
38,775,26,0.178001223053546,6
38,776,26,0.320556375242985,6
38,777,26,0.326181304348592,6
38,778,26,0.245107944019485,6
39,775,26,0.298485534829007,6
39,776,26,0.427338026655296,6
39,777,26,0.320367165239259,6
39,778,26,0.170589343258167,6
40,774,26,0.214744215411082,6
40,775,26,0.331987578770378,6
40,776,26,0.333121335569911,6
40,777,26,0.183410134681668,6
41,775,26,0.218304260997608,6
41,776,26,0.153131196555074,6
44,765,26,0.260513603345365,2
44,766,26,0.226171192485887,2
45,764,26,0.273670637393796,2
45,765,26,0.308078253266648,2
45,766,26,0.292490878265341,2
45,767,26,0.268057843,2
46,763,26,0.203829096601972,2
46,764,26,0.287303670218442,2
46,765,26,0.348072694814304,2
46,766,26,0.354210092189072,2
46,767,26,0.309678728075373,2
46,768,26,0.257199432727413,2
47,763,26,0.215456612316305,2
47,764,26,0.344730572966095,2
47,765,26,0.33211147483154,2
47,766,26,0.290305802277572,2
47,767,26,0.244498964487629,2
48,763,26,0.231906597576399,2
48,764,26,0.354956039284938,2
48,765,26,0.28222033704751,2
49,764,26,0.227447624739007,2
1,770,27,0.112268425966135,1
1,771,27,0.133062877698671,1
1,772,27,0.125974201704131,1
2,770,27,0.115781479499922,1
2,771,27,0.137826884947942,1
2,772,27,0.117945837155677,1
3,771,27,0.106306339230399,1
7,767,27,0.107553556674654,1
7,768,27,0.107376633883604,1
17,763,27,0.105350071653707,1
18,762,27,0.105669321324934,1
18,763,27,0.119225559070347,1
19,763,27,0.101819458734427,1
24,760,27,0.116544103654839,1
24,761,27,0.102529502769137,1
25,759,27,0.108226935143875,1
25,760,27,0.136563175624261,1
25,761,27,0.122103152386091,1
25,762,27,0.101587940633149,1
26,760,27,0.132285025242936,1
26,761,27,0.137243035380312,1
26,762,27,0.109612656053724,1
27,760,27,0.141732203389282,1
27,761,27,0.15901168443428,1
27,762,27,0.105310911609757,1
27,788,27,0.228295573128765,6
27,789,27,0.242898010390466,6
27,791,27,0.261278613049552,6
28,760,27,0.164662309935902,1
28,761,27,0.172480876863643,1
28,787,27,0.268758192336765,6
28,788,27,0.347999799400088,6
28,789,27,0.375658010134823,6
28,790,27,0.281184507590148,6
29,760,27,0.157803060602185,1
29,761,27,0.144635591137313,1
29,787,27,0.264541369089635,6
29,788,27,0.304686590422644,6
29,789,27,0.317006329356139,6
30,760,27,0.140114877234803,1
30,761,27,0.115991734623234,1
30,788,27,0.196979171606953,6
31,760,27,0.130388186785887,1
31,761,27,0.105825460426455,1
31,777,27,0.11097980453661,1
31,778,27,0.135937617069626,1
31,781,27,0.247235069677961,6
31,782,27,0.267951767754388,6
32,760,27,0.124745502222245,1
32,761,27,0.100838366195242,1
32,777,27,0.124808713831435,1
32,779,27,0.223586324583508,6
32,780,27,0.291125843008749,6
32,781,27,0.303761498380244,6
32,782,27,0.311623484483279,6
32,783,27,0.279585928149336,6
33,759,27,0.111023539606556,1
33,760,27,0.128321081111322,1
33,761,27,0.100560771046424,1
33,778,27,0.23376039811032,6
33,779,27,0.343793215496856,6
33,780,27,0.389347533637611,6
33,781,27,0.359314383336237,6
33,782,27,0.361591940206657,6
33,783,27,0.275314378876948,6
34,758,27,0.111111075103962,1
34,759,27,0.109279267373583,1
34,760,27,0.105234726533991,1
34,777,27,0.201365052957585,6
34,778,27,0.310581315347036,6
34,779,27,0.37123605143633,6
34,780,27,0.347440949081654,6
34,781,27,0.316445801528173,6
34,782,27,0.340007207197762,6
34,783,27,0.24493278588132,6
35,762,27,0.111661962698577,1
35,777,27,0.265598178309068,6
35,778,27,0.305432101801749,6
35,779,27,0.339081831939467,6
35,780,27,0.289626585203745,6
35,781,27,0.232696573851025,6
35,782,27,0.230309978861014,6
36,761,27,0.100177569047512,1
36,762,27,0.132494964471596,1
36,763,27,0.107698922679244,1
36,777,27,0.30062074303341,6
36,778,27,0.318194332892491,6
36,779,27,0.368264680980569,6
36,780,27,0.277051886607198,6
37,762,27,0.101029874604886,1
37,776,27,0.21129580045888,6
37,777,27,0.286834730053765,6
37,778,27,0.329053200667678,6
37,779,27,0.338518994812664,6
37,780,27,0.207650049385346,6
38,762,27,0.108426656814475,1
38,764,27,0.103262607113456,1
38,776,27,0.253723393332524,6
38,777,27,0.300769671022527,6
38,778,27,0.283618443206307,6
38,779,27,0.211764653480204,6
39,775,27,0.222606441158336,6
39,776,27,0.343161164762472,6
39,777,27,0.291599096769365,6
40,775,27,0.238714715548142,6
40,776,27,0.278597090744713,6
45,765,27,0.288602280454727,2
45,766,27,0.289666714717488,2
46,764,27,0.256494203362918,2
46,765,27,0.309686222403673,2
46,766,27,0.315355529261448,2
46,767,27,0.272021972311238,2
47,764,27,0.305576759766602,2
47,765,27,0.289626606989583,2
47,766,27,0.250495930350131,2
48,764,27,0.299113250181612,2
1,770,28,0.114275587907223,1
1,771,28,0.148253892054866,1
1,772,28,0.140444823752527,1
1,773,28,0.122783273572198,1
2,770,28,0.127675566729005,1
2,771,28,0.174026462253325,1
2,772,28,0.139514786324883,1
2,773,28,0.102966886147355,1
3,770,28,0.108780829184145,1
3,771,28,0.131381076356392,1
6,768,28,0.101506374455376,1
7,767,28,0.115694706506849,1
7,768,28,0.117055504417934,1
7,769,28,0.115320240629007,1
7,770,28,0.112771471860327,1
8,767,28,0.102194992118335,1
18,763,28,0.112009283422171,1
18,764,28,0.10201177322008,1
19,763,28,0.114626797402914,1
19,764,28,0.10450006450225,1
21,785,28,0.10681370961345,1
23,784,28,0.100034664842625,1
24,760,28,0.108270550391711,1
24,761,28,0.105316880929391,1
24,783,28,0.10686987350402,1
24,784,28,0.131482816220227,1
25,760,28,0.122344474114505,1
25,761,28,0.124945757645878,1
25,762,28,0.115662877397413,1
25,782,28,0.104251444518078,1
25,783,28,0.145585813143939,1
26,760,28,0.114887552098896,1
26,761,28,0.1372188857788,1
26,762,28,0.135265110033928,1
26,781,28,0.112547894697028,1
26,782,28,0.127171344399558,1
26,791,28,0.254912355445752,6
27,760,28,0.115034878828913,1
27,761,28,0.14230678308281,1
27,762,28,0.123104015573334,1
27,780,28,0.100180226919758,1
27,781,28,0.122372959097795,1
27,782,28,0.140827633606354,1
27,788,28,0.229551395979061,6
27,789,28,0.268230168979215,6
27,790,28,0.303255239074936,6
27,791,28,0.322891381368423,6
27,792,28,0.27926722312406,6
28,760,28,0.124302922921645,1
28,761,28,0.139542661304707,1
28,780,28,0.112362660608751,1
28,781,28,0.135329149504965,1
28,787,28,0.291949892334133,6
28,788,28,0.338790555284334,6
28,789,28,0.36581882851098,6
28,790,28,0.30304446109151,6
28,791,28,0.239584798349389,6
29,760,28,0.116073431516035,1
29,761,28,0.116703401702882,1
29,779,28,0.111800455271253,1
29,780,28,0.135893751284652,1
29,786,28,0.302354808601243,6
29,787,28,0.280270831326902,6
29,788,28,0.303462553110108,6
29,789,28,0.313412080003827,6
29,790,28,0.240010842198886,6
30,760,28,0.101960097212154,1
30,778,28,0.112868026694698,1
30,779,28,0.153334774319014,1
30,788,28,0.203859727490313,6
30,789,28,0.181917848344849,6
31,777,28,0.108357464992733,1
31,778,28,0.13682045547907,1
31,781,28,0.234272474234396,6
31,782,28,0.274729276623628,6
32,760,28,0.102320772654491,1
32,777,28,0.120338826289165,1
32,779,28,0.203196152648227,6
32,780,28,0.255885899192042,6
32,781,28,0.286371802780399,6
32,782,28,0.305314567205306,6
32,783,28,0.281096362089275,6
33,760,28,0.113268483077369,1
33,778,28,0.237788599571352,6
33,779,28,0.310653077897672,6
33,780,28,0.338898591255374,6
33,781,28,0.329813068914078,6
33,782,28,0.312054386574668,6
33,783,28,0.24424191338412,6
34,760,28,0.104702759939748,1
34,762,28,0.105344418228725,1
34,777,28,0.203510565863401,6
34,778,28,0.322469934330761,6
34,779,28,0.3619089677224,6
34,780,28,0.331447899989455,6
34,781,28,0.313439486588132,6
34,782,28,0.307149980491888,6
34,783,28,0.225914620670817,6
35,761,28,0.116704392958514,1
35,762,28,0.186571510324245,1
35,763,28,0.160576419575634,1
35,777,28,0.248806046461925,6
35,778,28,0.30574019712388,6
35,779,28,0.326483386779412,6
35,780,28,0.288345011492838,6
35,781,28,0.265540249765613,6
35,782,28,0.263375652465639,6
36,761,28,0.122602614509918,1
36,762,28,0.1971531750957,1
36,763,28,0.158636194622048,1
36,777,28,0.277561239501513,6
36,778,28,0.340554097091089,6
36,779,28,0.379402385697345,6
36,780,28,0.28864639677684,6
37,761,28,0.103962793056435,1
37,762,28,0.121295845477271,1
37,763,28,0.102079712356133,1
37,777,28,0.270845994557506,6
37,778,28,0.377331118927707,6
37,779,28,0.386639510392564,6
37,780,28,0.242860320890587,6
38,762,28,0.117999408531516,1
38,763,28,0.126386542261475,1
38,778,28,0.282633723325082,6
38,779,28,0.224756703376853,6
39,776,28,0.227256475795691,6
46,765,28,0.264901183991368,2
46,766,28,0.249902527692502,2
1,770,29,0.111980874689315,1
1,771,29,0.151102303240501,1
1,772,29,0.143370683592538,1
1,773,29,0.151437129785956,1
1,774,29,0.120421971940198,1
1,784,29,0.107724226930174,1
2,770,29,0.129228613768229,1
2,771,29,0.186613861993473,1
2,772,29,0.146387259662315,1
2,773,29,0.126548519967601,1
3,770,29,0.115907706645759,1
3,771,29,0.14401920442051,1
3,772,29,0.10289260733242,1
4,770,29,0.10260198425243,1
6,766,29,0.107928458269257,1
6,767,29,0.115256702232246,1
6,768,29,0.112356310036951,1
6,769,29,0.122241252813681,1
6,770,29,0.129249724245329,1
7,766,29,0.112993883481287,1
7,767,29,0.121638972427035,1
7,768,29,0.124800783786373,1
7,769,29,0.149050186222536,1
7,770,29,0.163544075546002,1
7,771,29,0.108967838818226,1
8,766,29,0.102026990627979,1
8,767,29,0.105281849301758,1
8,768,29,0.102491301302064,1
8,769,29,0.10600231785999,1
8,770,29,0.104637326175074,1
18,764,29,0.102774070587426,1
19,763,29,0.115719934507345,1
19,764,29,0.111307332826308,1
21,785,29,0.109772803749452,1
22,785,29,0.154353708858945,1
23,784,29,0.123654739774164,1
23,785,29,0.180724942994929,1
24,761,29,0.104857145281304,1
24,783,29,0.129128878201498,1
24,784,29,0.1584855891234,1
25,760,29,0.106110440974382,1
25,761,29,0.125551109835694,1
25,762,29,0.123205973295549,1
25,781,29,0.114652646299796,1
25,782,29,0.129730352512136,1
25,783,29,0.178159889312284,1
26,760,29,0.103930364836452,1
26,761,29,0.138985651889591,1
26,762,29,0.159363819828089,1
26,763,29,0.12051840695246,1
26,780,29,0.116081524954882,1
26,781,29,0.152481836972336,1
26,782,29,0.154820579369004,1
26,789,29,0.196606154487344,6
26,790,29,0.254105429789099,6
26,791,29,0.297555192399629,6
27,761,29,0.13011602720367,1
27,762,29,0.150214824447547,1
27,763,29,0.10920428051891,1
27,780,29,0.122903117467477,1
27,781,29,0.148981942084749,1
27,782,29,0.165880835431405,1
27,788,29,0.240460850470271,6
27,789,29,0.299967015390137,6
27,790,29,0.345283671823275,6
27,791,29,0.346609688643866,6
27,792,29,0.293722497049529,6
28,761,29,0.109703916929442,1
28,762,29,0.104186751471899,1
28,779,29,0.123921866827784,1
28,780,29,0.143272886965396,1
28,781,29,0.168143828469068,1
28,785,29,0.27940464819067,6
28,786,29,0.301609297222138,6
28,787,29,0.296712625111877,6
28,788,29,0.311144304974705,6
28,789,29,0.344203268541201,6
28,790,29,0.316989772119198,6
28,791,29,0.261460372296655,6
29,778,29,0.11114491940342,1
29,779,29,0.156402852110012,1
29,780,29,0.170098432075786,1
29,785,29,0.295722959845407,6
29,786,29,0.307114622076684,6
29,787,29,0.295916897375997,6
29,788,29,0.299284682941465,6
29,789,29,0.313020697422716,6
29,790,29,0.272110444599682,6
30,778,29,0.132689947722414,1
30,779,29,0.187986239077498,1
30,786,29,0.237515405161826,6
30,787,29,0.233524326768883,6
30,788,29,0.222417252940448,6
30,789,29,0.206119006042583,6
31,777,29,0.105712119603843,1
31,778,29,0.138500100023378,1
31,782,29,0.294583364441269,6
31,783,29,0.290347979660095,6
32,780,29,0.236860021794859,6
32,781,29,0.285321224310657,6
32,782,29,0.306356082766407,6
32,783,29,0.265940368467794,6
33,778,29,0.244470708255639,6
33,779,29,0.285426885625346,6
33,780,29,0.296993204920512,6
33,781,29,0.304909350617015,6
33,782,29,0.274089535488403,6
34,761,29,0.105092388760894,1
34,762,29,0.14443817876555,1
34,763,29,0.146088554036397,1
34,764,29,0.102765617682251,1
34,777,29,0.216389677975443,6
34,778,29,0.314921293936834,6
34,779,29,0.342002877109262,6
34,780,29,0.312142161716293,6
34,781,29,0.313601921796858,6
34,782,29,0.287001805646002,6
35,761,29,0.140207565082915,1
35,762,29,0.267006480240087,1
35,763,29,0.246150243870757,1
35,764,29,0.129246848514702,1
35,777,29,0.229391705785933,6
35,778,29,0.311734330827432,6
35,779,29,0.3159577551835,6
35,780,29,0.285961793307729,6
35,781,29,0.312261787753192,6
35,782,29,0.305982433857494,6
36,761,29,0.136436534547501,1
36,762,29,0.243326385324637,1
36,763,29,0.201470953916493,1
36,764,29,0.102948564257529,1
36,777,29,0.247920038213041,6
36,778,29,0.368560706948403,6
36,779,29,0.361615904628545,6
36,780,29,0.278964639618964,6
36,781,29,0.228934421044629,6
37,762,29,0.132042777616403,1
37,763,29,0.110864110843485,1
37,777,29,0.243799072653464,6
37,778,29,0.382850299575272,6
37,779,29,0.366230624422372,6
37,780,29,0.254526550039189,6
38,778,29,0.238767328347105,6
38,779,29,0.201878871948707,6
1,770,30,0.109121243797068,1
1,771,30,0.141148800431332,1
1,772,30,0.140278695844247,1
1,773,30,0.161771906547367,1
1,774,30,0.144889210971324,1
2,770,30,0.124247935466331,1
2,771,30,0.168703321469725,1
2,772,30,0.139921593279355,1
2,773,30,0.135505625686334,1
2,774,30,0.115205614441948,1
3,770,30,0.12162882022649,1
3,771,30,0.142195675308601,1
3,772,30,0.105683558370119,1
4,769,30,0.10103959108867,1
4,770,30,0.115714150367335,1
4,771,30,0.104683860725214,1
5,767,30,0.110375737711241,1
5,768,30,0.105606480074992,1
5,769,30,0.114056879878735,1
5,770,30,0.117941294808437,1
6,766,30,0.132623435558755,1
6,767,30,0.129062834433358,1
6,768,30,0.121929334076968,1
6,769,30,0.143929370517186,1
6,770,30,0.162103410752514,1
6,771,30,0.122726663071947,1
7,765,30,0.112147503671871,1
7,766,30,0.130187462966735,1
7,767,30,0.124256126941449,1
7,768,30,0.130288538362508,1
7,769,30,0.173358671851571,1
7,770,30,0.201641907387909,1
7,771,30,0.142529281847123,1
8,765,30,0.106027938005572,1
8,766,30,0.11252585832181,1
8,767,30,0.1075201154132,1
8,768,30,0.113062704943783,1
8,769,30,0.124382049085553,1
8,770,30,0.123369171008608,1
9,765,30,0.101721019425062,1
9,766,30,0.100584953326693,1
18,764,30,0.100186762671182,1
19,763,30,0.107922205733728,1
19,764,30,0.108065033688182,1
21,785,30,0.109488792671319,1
22,784,30,0.101752772284064,1
22,785,30,0.169605527489222,1
23,784,30,0.144070717034651,1
24,782,30,0.105548878319108,1
24,783,30,0.147407588495883,1
24,784,30,0.175694157265446,1
25,761,30,0.123089016023816,1
25,762,30,0.120614536962989,1
25,763,30,0.105028981079161,1
25,781,30,0.147548303224043,1
25,782,30,0.165108146219295,1
25,783,30,0.204829741930834,1
26,761,30,0.136557652914308,1
26,762,30,0.162777061544712,1
26,763,30,0.14177796454217,1
26,780,30,0.133750133746749,1
26,781,30,0.185898872573518,1
26,782,30,0.194758257915542,1
26,789,30,0.218911258018199,6
26,790,30,0.271416326012608,6
26,791,30,0.288278586472531,6
27,761,30,0.121223723460307,1
27,762,30,0.161826196855863,1
27,763,30,0.135217388155613,1
27,779,30,0.103989861960249,1
27,780,30,0.139304934239575,1
27,781,30,0.174325069842971,1
27,785,30,0.25903728602786,6
27,786,30,0.239703008306812,6
27,788,30,0.242349464773444,6
27,789,30,0.31637003038333,6
27,790,30,0.348390027331781,6
27,791,30,0.329779845511006,6
27,792,30,0.276094551524439,6
28,762,30,0.106320837705642,1
28,778,30,0.118945393192635,1
28,779,30,0.167394079744456,1
28,780,30,0.178455740993413,1
28,784,30,0.250008494008924,6
28,785,30,0.313555997250185,6
28,786,30,0.313522969919655,6
28,787,30,0.279398613513522,6
28,788,30,0.276632574581668,6
28,789,30,0.319605270909918,6
28,790,30,0.322497624130961,6
28,791,30,0.286497332779417,6
29,778,30,0.158975007975872,1
29,779,30,0.214974600648781,1
29,784,30,0.280067678386804,6
29,785,30,0.307302198142555,6
29,786,30,0.312585830308797,6
29,787,30,0.306920793475284,6
29,788,30,0.288191116332639,6
29,789,30,0.309354903378149,6
29,790,30,0.297614711309264,6
30,777,30,0.10835261764376,1
30,778,30,0.153476295123183,1
30,782,30,0.272534571295427,6
30,783,30,0.28923082366918,6
30,784,30,0.282445994758344,6
30,785,30,0.270629508684503,6
30,786,30,0.261795961346443,6
30,787,30,0.261624877159999,6
30,789,30,0.236300387186254,6
31,777,30,0.109224759206706,1
31,781,30,0.266457281047923,6
31,782,30,0.320169676617062,6
31,783,30,0.297138080743745,6
31,784,30,0.258762479466316,6
32,780,30,0.240210879764138,6
32,781,30,0.301265037408794,6
32,782,30,0.316393624445971,6
32,783,30,0.256442832356725,6
33,762,30,0.107484462889182,1
33,763,30,0.143113806775734,1
33,764,30,0.134541667708798,1
33,778,30,0.236636695168699,6
33,779,30,0.269613351838928,6
33,780,30,0.283719224493266,6
33,781,30,0.293408846338689,6
33,782,30,0.262999084254423,6
34,761,30,0.106946407153196,1
34,762,30,0.186894202157889,1
34,763,30,0.231321124963831,1
34,764,30,0.161796698831102,1
34,777,30,0.242345151177505,6
34,778,30,0.299698287077418,6
34,779,30,0.317827306878353,6
34,780,30,0.298574726050107,6
34,781,30,0.317207565142485,6
34,782,30,0.294158409883676,6
34,783,30,0.202097471048004,6
35,761,30,0.148571997969594,1
35,762,30,0.30112051015897,1
35,763,30,0.306931011033344,1
35,764,30,0.158231751431008,1
35,767,30,0.110571330965525,1
35,777,30,0.234403929981372,6
