x,y,z,signal,mito.p
749,658,26,0.121965019279743,1
750,653,26,0.13396391817583,1
750,658,26,0.117665584134613,1
751,653,26,0.12388208588745,1
751,654,26,0.202357659312196,1
751,657,26,0.185964731162035,1
751,658,26,0.122988136700585,1
752,653,26,0.124101512848594,1
752,654,26,0.1812985750045,1
752,655,26,0.233300324781742,1
752,656,26,0.22181986347445,1
752,657,26,0.177270569616012,1
752,658,26,0.14490014746204,1
752,659,26,0.110383896507602,1
753,654,26,0.144439801810487,1
753,655,26,0.165671135846963,1
753,656,26,0.175853716743546,1
753,657,26,0.181689609012202,1
753,658,26,0.184857847193774,1
753,659,26,0.157573372511305,1
753,660,26,0.117311346407429,1
754,654,26,0.130371738478136,1
754,655,26,0.13647275350331,1
754,656,26,0.158476144962592,1
754,657,26,0.184345324460018,1
754,658,26,0.199575128500915,1
754,659,26,0.189617061558668,1
754,660,26,0.155780899111579,1
754,661,26,0.109809512886617,1
755,654,26,0.154108433000919,1
755,655,26,0.149268033710419,1
755,656,26,0.159038393871766,1
755,657,26,0.179972863185643,1
755,658,26,0.18621047541558,1
755,659,26,0.170003119034185,1
755,660,26,0.148128318484171,1
755,661,26,0.109777433240044,1
755,692,26,0.102962975589419,1
755,693,26,0.10304161157197,1
756,655,26,0.17433938313859,1
756,656,26,0.158237938609023,1
756,657,26,0.163786366744211,1
756,658,26,0.176762284227762,1
756,659,26,0.141863975030911,1
756,660,26,0.107014945399796,1
756,690,26,0.105168083655303,1
756,691,26,0.135217823872375,1
756,692,26,0.17907674630789,1
756,693,26,0.165136249950418,1
757,655,26,0.195582176525897,1
757,656,26,0.165063169356578,1
757,657,26,0.146911840857448,1
757,658,26,0.163478195171647,1
757,659,26,0.130170241261732,1
757,688,26,0.125718904360588,1
757,689,26,0.144329935829048,1
757,690,26,0.122825766849374,1
757,691,26,0.1403182589262,1
757,692,26,0.180277385630328,1
758,656,26,0.187972405070317,1
758,657,26,0.133341148208469,1
758,658,26,0.131945307776832,1
758,659,26,0.122590937300707,1
758,686,26,0.10542720441343,1
758,687,26,0.172509133095633,1
758,688,26,0.242678343785103,1
758,689,26,0.220520294661289,1
758,690,26,0.131692537590506,1
758,691,26,0.103058092558478,1
759,657,26,0.144320960063759,1
759,658,26,0.117494456376493,1
759,659,26,0.117933746015543,1
759,660,26,0.115241876969432,1
759,685,26,0.101117704211106,1
759,686,26,0.157888526444974,1
759,687,26,0.241147670801588,1
759,688,26,0.261554508903,1
759,689,26,0.194834704421365,1
759,690,26,0.110937845012467,1
760,658,26,0.147479895692471,1
760,659,26,0.114342078285043,1
760,660,26,0.103519919647021,1
760,685,26,0.122428796200795,1
760,686,26,0.183752738771317,1
760,687,26,0.234373691238116,1
760,688,26,0.202538285695719,1
761,659,26,0.137596456138568,1
761,683,26,0.101005027856555,1
761,684,26,0.135258443567476,1
761,685,26,0.148996625739615,1
761,686,26,0.17042113480235,1
761,687,26,0.183296510643161,1
762,683,26,0.163672916992408,1
762,684,26,0.216546339937078,1
762,685,26,0.193515789783989,1
763,679,26,0.102471901013253,1
763,680,26,0.10747608623444,1
763,681,26,0.109166808877412,1
763,682,26,0.127512728482275,1
763,683,26,0.177585745335518,1
763,684,26,0.207636128234813,1
764,677,26,0.124704915205901,1
764,678,26,0.150387597036442,1
764,679,26,0.169075096796564,1
764,680,26,0.199855490451169,1
764,681,26,0.206197761847243,1
764,683,26,0.124530225463255,1
765,676,26,0.116933503724685,1
765,677,26,0.158778565073903,1
765,678,26,0.17522442191768,1
765,679,26,0.187075242472336,1
765,680,26,0.23411389511901,1
766,674,26,0.110546048500433,1
766,675,26,0.12134375253521,1
766,676,26,0.13381582894148,1
766,678,26,0.150879989655812,1
767,670,26,0.105634398626491,1
767,671,26,0.106901735292213,1
767,672,26,0.108129617805171,1
731,657,27,0.142128357068933,1
731,658,27,0.12267555349581,1
731,659,27,0.11455205019246,1
732,658,27,0.150184335167153,1
732,659,27,0.103993783411104,1
733,659,27,0.117560009963276,1
734,659,27,0.136485890363672,1
735,659,27,0.144099986308111,1
738,659,27,0.160631646675168,1
739,659,27,0.175148759702027,1
739,660,27,0.100019545470997,1
740,660,27,0.120042266568298,1
741,660,27,0.129964169019332,1
742,660,27,0.143700237965178,1
743,654,27,0.172252637530996,1
743,660,27,0.151545056827805,1
743,661,27,0.102792958909041,1
744,654,27,0.183073913842576,1
744,659,27,0.187796527999495,1
744,660,27,0.134769286145061,1
745,659,27,0.149587076416184,1
745,660,27,0.107888187147566,1
746,653,27,0.135772110057731,1
746,659,27,0.130994040049978,1
747,658,27,0.190186913725332,1
747,659,27,0.127443983270212,1
748,658,27,0.169347299950457,1
748,659,27,0.11689077080329,1
749,653,27,0.147197540338032,1
749,658,27,0.14217764752759,1
749,659,27,0.101461255984712,1
750,653,27,0.130643734666568,1
750,658,27,0.133561588211084,1
751,658,27,0.155233246713919,1
751,659,27,0.105280258935579,1
752,654,27,0.156427143319472,1
752,658,27,0.19282127905183,1
752,659,27,0.133030384121174,1
752,660,27,0.102485430018701,1
753,654,27,0.137968514681302,1
753,655,27,0.178168516504164,1
753,656,27,0.210885093839391,1
753,658,27,0.227253055419113,1
753,659,27,0.17882221146868,1
753,660,27,0.140962106691904,1
753,661,27,0.120309208442295,1
754,655,27,0.157095347652149,1
754,656,27,0.169745218282992,1
754,657,27,0.205178533198498,1
754,659,27,0.205066140059842,1
754,660,27,0.162460731175787,1
754,661,27,0.140576900395889,1
754,662,27,0.104150140371006,1
755,655,27,0.18876037704784,1
755,656,27,0.177913328089811,1
755,657,27,0.195118857107445,1
755,658,27,0.229894392213796,1
755,659,27,0.204878934353219,1
755,660,27,0.155888455794182,1
755,661,27,0.130464818471334,1
756,656,27,0.20111205401996,1
756,657,27,0.17417097861023,1
756,658,27,0.195965781562814,1
756,659,27,0.173711090461276,1
756,660,27,0.129033379980273,1
756,661,27,0.106862575248263,1
756,692,27,0.127392416191477,1
756,693,27,0.129359666477201,1
757,656,27,0.212370408708024,1
757,657,27,0.149991508714305,1
757,658,27,0.148485813194149,1
757,659,27,0.132029553612688,1
757,660,27,0.101077672733634,1
757,689,27,0.117447725753811,1
757,691,27,0.105094512880107,1
757,692,27,0.138274573027572,1
757,693,27,0.129733500565738,1
758,657,27,0.130539326037568,1
758,658,27,0.116454204394001,1
758,659,27,0.111061381607301,1
758,687,27,0.119253597443956,1
758,688,27,0.166449729021193,1
758,689,27,0.177437209491487,1
758,690,27,0.121291259558356,1
759,657,27,0.136429334328016,1
759,658,27,0.116796035086399,1
759,659,27,0.113167222501973,1
759,660,27,0.107309402787289,1
759,686,27,0.132449660821308,1
759,687,27,0.186218950106593,1
759,688,27,0.210180082333278,1
759,689,27,0.196526135104075,1
759,690,27,0.125995573611287,1
760,658,27,0.14360330187864,1
760,659,27,0.113528518840695,1
760,660,27,0.0998091814184945,1
760,685,27,0.125938777931412,1
760,686,27,0.192448240146382,1
760,687,27,0.244068824900573,1
760,688,27,0.238043581020243,1
760,689,27,0.199908299322676,1
761,659,27,0.121060950571091,1
761,662,27,0.108461612191675,1
761,663,27,0.111602149680128,1
761,683,27,0.121732945639594,1
761,684,27,0.167050996366369,1
761,685,27,0.179199694685095,1
761,686,27,0.2091253645543,1
761,687,27,0.239283826996311,1
762,662,27,0.107803167914458,1
762,663,27,0.110546484217194,1
762,682,27,0.109030037385945,1
762,683,27,0.201886039489436,1
762,684,27,0.278281348593417,1
762,685,27,0.228371627489503,1
763,662,27,0.103194940300379,1
763,663,27,0.104805948561815,1
763,678,27,0.113548169666643,1
763,679,27,0.124818136206404,1
763,680,27,0.128986790965539,1
763,681,27,0.122129556821844,1
763,682,27,0.13020000071655,1
763,683,27,0.190798965060358,1
763,684,27,0.237069754058057,1
764,676,27,0.111472948767393,1
764,677,27,0.175653483105751,1
764,678,27,0.211050949424696,1
764,679,27,0.211055568022369,1
764,680,27,0.213004638026215,1
764,681,27,0.188370388760366,1
765,675,27,0.10292144088912,1
765,676,27,0.171502420410866,1
765,680,27,0.238795323149038,1
766,674,27,0.116825827219973,1
766,675,27,0.15659738875115,1
766,676,27,0.209313027763523,1
767,669,27,0.10235210068965,1
767,670,27,0.149051645873687,1
767,671,27,0.149802298710579,1
767,672,27,0.13042514646019,1
768,669,27,0.159409787946439,1
768,670,27,0.260920432085675,1
731,658,28,0.118343189056422,1
731,659,28,0.102733113211835,1
732,658,28,0.151759723583329,1
732,659,28,0.101343459958213,1
733,659,28,0.118023645276381,1
734,659,28,0.135016762372733,1
735,659,28,0.134105667731299,1
738,659,28,0.161556204964535,1
739,659,28,0.18132048066469,1
739,660,28,0.1059261763559,1
740,660,28,0.1327441182088,1
741,660,28,0.163950479462469,1
742,661,28,0.123854287158059,1
743,661,28,0.150001889666151,1
744,659,28,0.231269928244343,1
744,660,28,0.193614261772112,1
744,661,28,0.140429105270353,1
745,659,28,0.180474013711921,1
745,660,28,0.142434077734713,1
745,661,28,0.117783140516894,1
746,659,28,0.17256523162869,1
746,660,28,0.118984651272856,1
747,653,28,0.133510195419053,1
747,659,28,0.172602507197645,1
747,660,28,0.110183564833535,1
748,653,28,0.140736318266041,1
748,659,28,0.155569532910525,1
748,660,28,0.100800055798978,1
749,653,28,0.14223494428174,1
749,658,28,0.177259339016481,1
749,659,28,0.132202108343202,1
750,658,28,0.156168327563079,1
750,659,28,0.118741390604852,1
751,659,28,0.127179394266728,1
751,660,28,0.100893506151423,1
752,654,28,0.139332536896423,1
752,659,28,0.166003141126387,1
752,660,28,0.132561149847683,1
752,661,28,0.109321488327782,1
753,655,28,0.191844903146589,1
753,659,28,0.218646799729743,1
753,660,28,0.182921314939743,1
753,661,28,0.169732626068582,1
753,662,28,0.121005385791067,1
754,655,28,0.183665094344721,1
754,656,28,0.190787396780337,1
754,660,28,0.190120989779302,1
754,661,28,0.186067778176154,1
754,662,28,0.150491199589432,1
755,656,28,0.19975017770989,1
755,657,28,0.219826285003406,1
755,660,28,0.182528015204881,1
755,661,28,0.15765706280829,1
755,662,28,0.139566146438157,1
756,656,28,0.238038766350027,1
756,657,28,0.181749204172271,1
756,658,28,0.232322554582864,1
756,659,28,0.239428506747002,1
756,660,28,0.173255319835719,1
756,661,28,0.145480347901793,1
756,662,28,0.127258378822688,1
757,657,28,0.149131937579932,1
757,658,28,0.140688334957669,1
757,659,28,0.154673884428291,1
757,660,28,0.136047679123607,1
757,661,28,0.119805726831342,1
757,662,28,0.101195926262733,1
758,657,28,0.126024842884748,1
758,658,28,0.103491761451302,1
758,659,28,0.108321082643139,1
758,660,28,0.102721468681381,1
758,688,28,0.105599780929782,1
758,689,28,0.121415122940761,1
759,658,28,0.118512791805877,1
759,659,28,0.114022338432459,1
759,686,28,0.113108280917047,1
759,687,28,0.139788209485709,1
759,688,28,0.161644818860926,1
759,689,28,0.176158969013807,1
759,690,28,0.120669938349227,1
760,659,28,0.128324447023305,1
760,660,28,0.100219637500845,1
760,662,28,0.1184442099876,1
760,663,28,0.129385123228998,1
760,664,28,0.112305091531624,1
760,685,28,0.135802120049686,1
760,686,28,0.204018960180841,1
760,687,28,0.245104545428744,1
760,688,28,0.248324993371276,1
760,689,28,0.222254708802531,1
761,661,28,0.102130898182703,1
761,662,28,0.139890548460091,1
761,663,28,0.158415623904405,1
761,664,28,0.132011024757401,1
761,683,28,0.137230432272982,1
761,684,28,0.19716576731011,1
761,685,28,0.225947648001346,1
761,686,28,0.285932970643949,2
761,687,28,0.320594347958759,2
761,688,28,0.265172657319685,1
762,662,28,0.128070838082213,1
762,663,28,0.150932079594662,1
762,664,28,0.127192476662495,1
762,680,28,0.110944685765624,1
762,681,28,0.11332726126851,1
762,682,28,0.12775710022802,1
762,683,28,0.223107907579267,1
762,684,28,0.318676300988339,1
762,685,28,0.278920370795985,2
762,686,28,0.247747494375446,2
762,687,28,0.24177632294523,2
763,662,28,0.123884449650882,1
763,663,28,0.146666434284394,1
763,664,28,0.125145000028041,1
763,677,28,0.103105934258902,1
763,678,28,0.139361925991993,1
763,679,28,0.168257158398761,1
763,680,28,0.195650213698222,1
763,681,28,0.177957074052676,1
763,682,28,0.147897029134193,1
763,683,28,0.187463727536982,1
763,684,28,0.241520927565416,1
764,662,28,0.123104309682148,1
764,663,28,0.137160543304421,1
764,664,28,0.117877614803729,1
764,676,28,0.123935973157941,1
764,681,28,0.203243972562813,1
764,682,28,0.131521605904929,1
765,662,28,0.117498606578647,1
765,663,28,0.125284407605916,1
765,664,28,0.113366388633702,1
765,675,28,0.111770968139412,1
766,663,28,0.12052816700792,1
766,664,28,0.12557419193114,1
766,665,28,0.106043220770986,1
766,672,28,0.101719886561482,1
766,673,28,0.100434456757235,1
767,664,28,0.150228647561809,1
767,665,28,0.123835050263035,1
767,669,28,0.112153374955234,1
767,670,28,0.188270413549416,1
767,672,28,0.173749934610573,1
768,669,28,0.176793100295727,1
732,658,29,0.149373945562246,1
732,659,29,0.105218332690835,1
733,659,29,0.119011175530719,1
734,659,29,0.13624249898064,1
735,659,29,0.135845757083361,1
736,659,29,0.145884703949481,1
737,659,29,0.164713430404957,1
738,659,29,0.173240494572905,1
738,660,29,0.105387238293471,1
739,659,29,0.19614239935213,1
739,660,29,0.124994154885173,1
740,660,29,0.16239919707613,1
741,661,29,0.120628665078984,1
743,662,29,0.104730166524053,1
744,661,29,0.19523148989032,1
744,662,29,0.124899168631144,1
745,659,29,0.227001712205181,1
745,660,29,0.19034172389073,1
745,661,29,0.16146626213202,1
745,662,29,0.124982194460067,1
746,659,29,0.229022522973826,1
746,660,29,0.154860643525233,1
746,661,29,0.129344165853407,1
746,662,29,0.119003909953719,1
747,660,29,0.142769296425253,1
747,661,29,0.117919465398681,1
747,662,29,0.123474875894974,1
748,660,29,0.138192974171042,1
748,661,29,0.102750770633599,1
748,662,29,0.104868343202077,1
749,660,29,0.136553698784697,1
750,659,29,0.16736271903054,1
750,660,29,0.132973468619189,1
751,659,29,0.163246404747393,1
751,660,29,0.129674635231245,1
752,660,29,0.168256777146595,1
752,661,29,0.13109422222639,1
753,660,29,0.230153948688684,1
753,661,29,0.212330083121738,1
753,662,29,0.142580718210831,1
754,661,29,0.23039139253792,1
754,662,29,0.190458975271278,1
754,663,29,0.10850717727202,1
755,656,29,0.206747854258768,1
755,661,29,0.18282761405016,1
755,662,29,0.181541476206176,1
755,663,29,0.121017803718773,1
756,657,29,0.174070066608243,1
756,660,29,0.223964809948476,1
756,661,29,0.183057051603902,1
756,662,29,0.18300544095349,1
756,663,29,0.124556444719385,1
757,657,29,0.141556729356465,1
757,658,29,0.142319919943172,1
757,659,29,0.187993428404064,1
757,660,29,0.1790823016966,1
757,661,29,0.164676568766926,1
757,662,29,0.158581120023382,1
757,663,29,0.109775254656236,1
758,658,29,0.101152735838739,1
758,659,29,0.114886081554825,1
758,660,29,0.11719081625825,1
758,661,29,0.110583803357826,1
758,662,29,0.105064426637718,1
759,659,29,0.127660447357377,1
759,660,29,0.100274657634916,1
759,687,29,0.10450698150584,1
759,688,29,0.12347400446145,1
759,689,29,0.146153813514366,1
759,690,29,0.106915939658641,1
760,659,29,0.168005564647692,1
760,660,29,0.114179762898427,1
760,662,29,0.127911333068709,1
760,663,29,0.152222106210743,1
760,664,29,0.144769791899888,1
760,665,29,0.103679533589716,1
760,684,29,0.104968797701465,1
760,685,29,0.150220750195504,1
760,686,29,0.208868683810039,2
760,687,29,0.232870795198153,2
760,688,29,0.232188375606128,1
760,689,29,0.21081463843904,1
761,660,29,0.105305813723647,1
761,661,29,0.107295753959731,1
761,662,29,0.155288408455938,1
761,663,29,0.193236626054829,1
761,664,29,0.167393197418014,1
761,665,29,0.107209972222291,1
761,683,29,0.139724769125219,1
761,684,29,0.220893115708356,1
761,685,29,0.289579157434244,2
761,686,29,0.380994451172571,2
761,687,29,0.395272845878667,2
761,688,29,0.293338434510013,2
762,662,29,0.137726234376012,1
762,663,29,0.190257129481465,1
762,664,29,0.162737160782268,1
762,665,29,0.106763809151327,1
762,679,29,0.118672100746838,1
762,680,29,0.151217855325679,1
762,681,29,0.145149072447945,1
762,682,29,0.136581257869868,1
762,683,29,0.212392172760266,1
762,684,29,0.32425953199986,2
762,685,29,0.344202222820973,2
762,686,29,0.35991205601813,2
762,687,29,0.326344044559051,2
762,688,29,0.203008271580624,2
763,662,29,0.140983435027385,1
763,663,29,0.202496347957415,1
763,664,29,0.167402554435469,1
763,665,29,0.119133361403591,1
763,677,29,0.118535198540342,1
763,681,29,0.234873393006162,1
763,682,29,0.1573044808048,1
763,683,29,0.168999619760535,1
763,685,29,0.21034086181831,2
763,686,29,0.180441095310582,2
763,687,29,0.144721808591516,2
764,662,29,0.162078531325427,1
764,663,29,0.208584356837254,1
764,664,29,0.166208483543212,1
764,665,29,0.130008535878582,1
764,676,29,0.131953738896169,1
765,662,29,0.15903528938984,1
765,663,29,0.176145135006626,1
765,664,29,0.157167219131976,1
765,665,29,0.142156613300923,1
766,663,29,0.142643494103259,1
766,664,29,0.179419818793058,1
766,665,29,0.174937894575249,1
766,666,29,0.107557826698917,1
766,671,29,0.117897047771296,1
766,672,29,0.122276796408509,1
767,664,29,0.234270774939025,1
767,665,29,0.204828369423035,1
767,666,29,0.116431427300288,1
767,669,29,0.11809344710159,1
733,659,30,0.122840809970568,1
734,659,30,0.143214337525555,1
735,659,30,0.149408312721817,1
736,659,30,0.15566582631484,1
737,659,30,0.173887860751459,1
737,660,30,0.109753294531451,1
738,659,30,0.199148213217895,1
738,660,30,0.132911542374446,1
739,659,30,0.227513831900933,1
739,660,30,0.159111583394797,1
740,661,30,0.114986601411727,1
743,662,30,0.131526431468064,1
744,662,30,0.163668287501816,1
744,663,30,0.116065599507245,1
745,661,30,0.212869413329251,1
745,662,30,0.156458068316627,1
745,663,30,0.111281396786073,1
746,661,30,0.160401784297583,1
746,662,30,0.138351084890909,1
747,661,30,0.143964794289905,1
747,662,30,0.146937776897683,1
747,663,30,0.109804611073049,1
748,661,30,0.138599890054704,1
748,662,30,0.14134355493085,1
748,663,30,0.117772334741206,1
749,661,30,0.135508218201065,1
749,662,30,0.122987886163447,1
749,663,30,0.110949859902168,1
750,660,30,0.183408511636731,1
750,661,30,0.131596091685325,1
750,662,30,0.108733074627073,1
751,660,30,0.175471364392319,1
751,661,30,0.126949390281196,1
752,661,30,0.175154424019928,1
752,662,30,0.105532146795462,1
753,661,30,0.262370933185056,1
753,662,30,0.161871467827393,1
754,662,30,0.220843770785104,1
754,663,30,0.130436366166801,1
755,662,30,0.231933960589027,1
755,663,30,0.169237020038095,1
756,661,30,0.219364708452001,1
756,662,30,0.241014406830051,1
756,663,30,0.183281620022833,1
757,658,30,0.147854677464965,1
757,660,30,0.222919634366577,1
757,661,30,0.191501187979197,1
757,662,30,0.207641291478438,1
757,663,30,0.154982295645073,1
758,659,30,0.123216397819071,1
758,660,30,0.124343651545936,1
758,661,30,0.116197022575464,1
758,662,30,0.120616105543331,1
759,659,30,0.143012698701204,1
759,660,30,0.103336297710762,1
759,664,30,0.101871123849434,1
759,689,30,0.103174799293073,1
760,660,30,0.127620165342767,1
760,662,30,0.122174577256237,1
760,663,30,0.159461344132256,1
760,664,30,0.166609691537297,1
760,665,30,0.110866169605183,1
760,684,30,0.130094088864723,1
760,685,30,0.190369435476768,2
760,686,30,0.229806050640381,2
760,687,30,0.215655473446301,2
760,688,30,0.188508510973795,1
760,689,30,0.159318821179535,1
761,660,30,0.118246852080431,1
761,661,30,0.107624970651881,1
761,662,30,0.150346389123713,1
761,663,30,0.202752571199076,1
761,664,30,0.187723894015336,1
761,665,30,0.109442160084908,1
761,680,30,0.10274860294271,1
761,682,30,0.101928268102719,1
761,683,30,0.14144296371001,1
761,684,30,0.247712070602727,2
761,685,30,0.379707038857059,2
761,686,30,0.476637722507125,2
761,687,30,0.422495906283588,2
761,688,30,0.277772562130891,2
762,662,30,0.133920161320046,1
762,663,30,0.207945073204628,1
762,664,30,0.192405169544498,1
762,665,30,0.11656405948252,1
762,678,30,0.127003898448073,1
762,681,30,0.188277690019335,1
762,682,30,0.148222912593116,1
762,683,30,0.192160166009448,1
762,684,30,0.308662701944826,2
762,685,30,0.407943968594557,2
762,686,30,0.464470636941059,2
762,687,30,0.376573538194306,2
762,688,30,0.210266877112189,2
763,662,30,0.143010770654534,1
763,663,30,0.245642067411698,1
763,664,30,0.222946300232388,1
763,665,30,0.146876177440511,1
763,682,30,0.167873803898983,1
763,683,30,0.15466571473901,1
763,685,30,0.215360972487133,2
763,686,30,0.211603765065981,2
763,687,30,0.163198279831074,2
764,662,30,0.173275003340424,1
764,663,30,0.266599760428968,1
764,664,30,0.23013390571765,1
764,665,30,0.171569575256748,1
764,675,30,0.0997266566638466,1
765,663,30,0.200665487910992,1
765,664,30,0.189860997587652,1
765,665,30,0.184820386445195,1
765,666,30,0.109664125096189,1
765,672,30,0.100382116281247,1
766,664,30,0.206496314972294,1
766,665,30,0.230205276123201,1
766,666,30,0.126785517207157,1
766,670,30,0.109539128850203,1
767,665,30,0.267472936819223,1
767,666,30,0.134351444663601,1
767,668,30,0.104790262758397,1
733,659,31,0.126064002928697,1
734,659,31,0.144016426726155,1
735,659,31,0.164983912477642,1
736,659,31,0.184670260234985,1
736,660,31,0.114611155171172,1
737,659,31,0.211327760283343,1
737,660,31,0.137503877219646,1
738,660,31,0.172830735637374,1
739,660,31,0.202760544815813,1
739,661,31,0.117303459934044,1
740,661,31,0.139220535902853,1
742,662,31,0.135936407955613,1
742,663,31,0.100641847042839,1
743,663,31,0.153029598299186,1
743,664,31,0.10827545220528,1
744,663,31,0.184620806382543,1
744,664,31,0.137871556808926,1
745,662,31,0.193094364532165,1
745,663,31,0.15415404165294,1
745,664,31,0.123135005928003,1
746,662,31,0.156354640050341,1
746,663,31,0.118119274212634,1
747,661,31,0.181871019685896,1
747,662,31,0.159564837756056,1
747,663,31,0.121011159038158,1
748,662,31,0.188143053539999,1
748,663,31,0.142824458167272,1
749,663,31,0.154972143444528,1
749,664,31,0.100888637016612,1
750,661,31,0.205683223923465,1
750,662,31,0.194958644054204,1
750,663,31,0.140405151741383,1
751,661,31,0.194119736787249,1
751,662,31,0.149805555693372,1
751,663,31,0.106883424295306,1
752,662,31,0.146274038661812,1
753,662,31,0.181493634505752,1
753,663,31,0.104097048283604,1
754,663,31,0.148872163246663,1
755,663,31,0.204921068164066,1
755,664,31,0.100965835133849,1
756,662,31,0.264515792515729,1
756,663,31,0.220822202805405,1
756,664,31,0.104411178282883,1
757,658,31,0.137588972703187,1
757,661,31,0.196198737529405,1
757,662,31,0.216111472823158,1
757,663,31,0.174926707547395,1
758,659,31,0.131440508122675,1
758,660,31,0.134799644710425,1
758,661,31,0.123035727863872,1
758,662,31,0.121943091833716,1
758,663,31,0.100449902916434,1
759,660,31,0.107085248299281,1
759,664,31,0.105032641099959,1
759,684,31,0.102014126090593,1
759,685,31,0.114967310052107,1
759,686,31,0.102578825906551,1
760,662,31,0.106386086290692,1
760,663,31,0.148149821106357,1
760,664,31,0.161007190951994,1
760,665,31,0.100046701518164,1
760,683,31,0.107068059273036,1
760,684,31,0.167309049618429,1
760,685,31,0.248314688669864,2
760,686,31,0.259049747527241,2
760,687,31,0.197475169782525,2
760,688,31,0.146848106388145,1
760,689,31,0.114971111680852,1
761,661,31,0.100651705134571,1
761,662,31,0.130734341967143,1
761,663,31,0.183193659701584,1
761,664,31,0.175433718464116,1
761,681,31,0.144186606800318,1
761,682,31,0.129019437043902,1
761,683,31,0.147816105638644,1
761,684,31,0.2604980046853,2
761,685,31,0.445594646109868,2
761,686,31,0.522682570578095,2
761,687,31,0.396284100910674,2
761,688,31,0.239863373860921,2
762,662,31,0.128388682566885,1
762,663,31,0.206982182733159,1
762,664,31,0.202244002594932,1
762,665,31,0.115253957216648,1
762,682,31,0.176394125350045,1
762,683,31,0.182327836031681,1
762,684,31,0.266086290011255,2
762,685,31,0.411384126714127,2
762,686,31,0.492458118832539,2
762,687,31,0.373233289928171,2
762,688,31,0.204346684543081,2
763,662,31,0.136789737447377,1
763,663,31,0.264796023750955,1
763,664,31,0.273591293371508,1
763,665,31,0.166045100650529,1
763,676,31,0.109283777042065,1
763,685,31,0.193726349909034,2
763,686,31,0.209860789090374,2
763,687,31,0.16383210611126,2
764,662,31,0.159322121734004,1
764,663,31,0.284041872755234,1
764,664,31,0.288395314992965,1
764,665,31,0.203934605415794,1
764,666,31,0.101225707503389,1
764,674,31,0.100459880830274,1
764,675,31,0.115086925196087,1
765,663,31,0.186429335944933,1
765,664,31,0.195602960215426,1
765,665,31,0.198580452491687,1
765,666,31,0.11255683778356,1
765,671,31,0.103346155802493,1
765,672,31,0.110435006083738,1
766,664,31,0.189337374969395,1
766,665,31,0.233638615275452,1
766,666,31,0.126103293687675,1
766,670,31,0.119839353272419,1
734,659,32,0.154578081205333,1
735,660,32,0.116770578334602,1
736,660,32,0.14626214359422,1
737,660,32,0.178842940693613,1
737,661,32,0.103858406213273,1
738,661,32,0.122798087942093,1
739,661,32,0.147607168558536,1
741,662,32,0.127414082207447,1
742,663,32,0.144013594567204,1
743,663,32,0.234644162417882,1
743,664,32,0.153903460943341,1
744,663,32,0.2555393518657,1
744,664,32,0.194654143395356,1
744,665,32,0.103933578247569,1
745,663,32,0.187554683410967,1
745,664,32,0.163367588471714,1
745,665,32,0.104045481204868,1
746,662,32,0.169450499465443,1
746,663,32,0.138451190816888,1
746,664,32,0.128325884888618,1
747,662,32,0.16661703336473,1
747,663,32,0.136166891229582,1
747,664,32,0.11843796834499,1
748,663,32,0.171753872553988,1
748,664,32,0.119369977390981,1
749,664,32,0.12205448282382,1
750,663,32,0.208549586639678,1
750,664,32,0.11115728286653,1
751,663,32,0.156611767404283,1
752,663,32,0.145308675497721,1
753,663,32,0.152387231970472,1
754,663,32,0.177398844630628,1
754,664,32,0.103882370635162,1
755,663,32,0.222284141469778,1
755,664,32,0.112508070185018,1
756,663,32,0.226416501022671,1
756,664,32,0.110415333471951,1
757,662,32,0.195301988862348,1
757,663,32,0.165944983831632,1
758,659,32,0.130526494178939,1
758,660,32,0.148008768697706,1
758,661,32,0.135875287786879,1
758,662,32,0.11482304423234,1
759,660,32,0.113497332413483,1
759,664,32,0.100659188569951,1
759,681,32,0.125047236079656,1
759,682,32,0.130547887871934,1
759,683,32,0.126535699001891,1
759,684,32,0.143898957487226,1
759,685,32,0.14614945634675,1
759,686,32,0.113643548065758,1
760,663,32,0.126574107434427,1
760,664,32,0.137179137517222,1
760,680,32,0.141492112560719,1
760,681,32,0.156584502427925,1
760,682,32,0.142652862013633,1
760,683,32,0.142837496991363,1
760,684,32,0.20549240176772,1
760,685,32,0.289695820597164,2
760,686,32,0.276137360696267,2
760,687,32,0.184183793363572,2
760,688,32,0.117580303471448,1
761,662,32,0.111060815175511,1
761,663,32,0.153275778269493,1
761,664,32,0.145069673961062,1
761,678,32,0.107087263489304,1
761,682,32,0.18127293307308,1
761,683,32,0.171706553713677,1
761,684,32,0.256817657700895,2
761,685,32,0.444365140551973,2
761,686,32,0.512585488203058,2
761,687,32,0.360021006994369,2
761,688,32,0.200169620450448,2
762,662,32,0.12087825453295,1
762,663,32,0.189332669228369,1
762,664,32,0.184176386178625,1
762,665,32,0.103685263265131,1
762,675,32,0.100018216534874,1
762,677,32,0.113692489951006,1
762,684,32,0.223871217988083,2
762,685,32,0.351807201392176,2
762,686,32,0.445758344897202,2
762,687,32,0.337458830574167,2
762,688,32,0.18582338464457,2
763,662,32,0.122922005789093,1
763,663,32,0.24404843335613,1
763,664,32,0.278241371580539,1
763,665,32,0.159064950808386,1
763,674,32,0.101621447252116,1
763,675,32,0.116700667580202,1
763,676,32,0.130822639968882,1
763,685,32,0.160207454621908,2
763,686,32,0.18607111140938,2
763,687,32,0.151792206267906,2
