x,y,z,fucci_ch00,fucci_ch02,cellCycle
796,515,28,0.0021515220874342,0.0268558785381857,3
797,515,28,0.0207522697795071,0.0089570458533608,3
798,515,28,0.00230411230640116,0.0173647669184405,3
799,515,28,0.0263065537499046,0.0106507972838941,3
800,515,28,0.0218356603341726,0.0240329594872969,3
801,515,28,0.0198977645532921,0.0198214694438087,3
802,515,28,0.0146334019989319,0.0106660563057908,3
803,515,28,0.0325322346837568,0.0160982681010147,3
804,515,28,0.0862592507820249,0.0144045166704814,3
805,515,28,0.0240482185091936,0.0089570458533608,3
806,515,28,0.00491340505073625,0.0151064316777295,3
807,515,28,0.0203707942320897,0.0109102006561379,3
808,515,28,0.00209048599984741,0.00956740672922866,3
809,515,28,0.00604257267109178,0.0182040131227588,3
810,515,28,0.0220950637064164,0.00790417334248875,3
811,515,28,0.00236514839398795,0.00781261921110857,3
812,515,28,0.00399786373693446,0.0109712367437247,3
813,515,28,0.0114137483787289,0.0142214084077211,3
814,515,28,0.0025482566567483,0.00798046845197223,3
775,516,28,0.00196841382467384,0.0214084077210651,3
776,516,28,0.00178530556191348,0.0166018158236057,3
777,516,28,0.00184634164950027,0.0102082856488899,3
778,516,28,0.00210574502174411,0.00924696726939803,3
779,516,28,0.00183108262760357,0.0100099183642329,3
780,516,28,0.00189211871519036,0.00880445563439384,3
781,516,28,0.0021362630655375,0.0120851453421836,3
782,516,28,0.0310215915159838,0.0186770428015564,3
783,516,28,0.00831616693369955,0.00990310521095598,3
784,516,28,0.0268558785381857,0.0184328984512093,3
785,516,28,0.00151064316777295,0.0178683146410315,3
786,516,28,0.00828564888990616,0.00842298008697642,3
787,516,28,0.00489814602883955,0.0140383001449607,3
788,516,28,0.0112001220721752,0.014023041123064,3
789,516,28,0.00404364080262455,0.024429694056611,3
790,516,28,0.0270084687571527,0.00775158312352178,3
791,516,28,0.00740062561989776,0.0172121766994736,3
792,516,28,0.0204928664072633,0.00898756389715419,3
793,516,28,0.0125123979552911,0.0365606164644846,3
794,516,28,0.0370489051651789,0.00744640268558785,3
795,516,28,0.0342565041580835,0.00727855344472419,3
796,516,28,0.00250247959105821,0.00785839627679866,3
797,516,28,0.00166323338673991,0.00836194399938964,3
798,516,28,0.00164797436484321,0.0113832303349355,3
799,516,28,0.00537117570763714,0.0139772640573739,3
800,516,28,0.00234988937209125,0.0114747844663157,3
801,516,28,0.00157167925535973,0.0173037308308537,3
802,516,28,0.0139467460135805,0.0183566033417258,3
803,516,28,0.00746166170748455,0.00712596322575723,3
804,516,28,0.0125276569771878,0.00776684214541848,3
805,516,28,0.00187685969329366,0.0182345311665522,3
806,516,28,0.0214999618524453,0.0130464637216754,3
807,516,28,0.0304570077058061,0.0307774471656367,3
808,516,28,0.00207522697795071,0.00959792477302205,3
809,516,28,0.00216678110933089,0.00784313725490196,3
810,516,28,0.0173189898527504,0.012466620889601,3
811,516,28,0.00216678110933089,0.00756847486076143,3
812,516,28,0.00173952849622339,0.00781261921110857,3
813,516,28,0.00164797436484321,0.0101472495613031,3
814,516,28,0.00152590218966964,0.00843823910887312,3
775,517,28,0.00277714198519875,0.016235599298085,3
776,517,28,0.00535591668574044,0.0123903257801175,3
777,517,28,0.0177767605096513,0.00830090791180285,3
778,517,28,0.0486457618066682,0.00840772106507973,3
779,517,28,0.0281834134431983,0.00993362325474937,3
780,517,28,0.0264286259250782,0.0184634164950027,3
781,517,28,0.00318913557640955,0.0177767605096513,3
782,517,28,0.00160219729915312,0.00793469138628214,3
783,517,28,0.037949187457084,0.0117189288166629,3
784,517,28,0.0615396353093767,0.0157473105973907,3
785,517,28,0.00207522697795071,0.0268101014724956,3
786,517,28,0.00189211871519036,0.0149385824368658,3
787,517,28,0.00183108262760357,0.00798046845197223,3
788,517,28,0.0264591439688716,0.00749217975127794,3
789,517,28,0.00347905699244678,0.0164034485389487,3
790,517,28,0.00163271534294652,0.0290989547570001,3
791,517,28,0.0104676890211337,0.0278324559395743,3
792,517,28,0.0368200198367285,0.00856031128404669,3
793,517,28,0.00288395513847562,0.0122529945830472,3
794,517,28,0.00175478751812009,0.00805676356145571,3
795,517,28,0.00196841382467384,0.0100556954299229,3
796,517,28,0.00714122224765393,0.00941481651026169,3
797,517,28,0.00253299763485161,0.00944533455405508,3
798,517,28,0.00181582360570687,0.0157778286411841,3
799,517,28,0.00112916762035554,0.0296940566109712,3
800,517,28,0.00187685969329366,0.0229343099107347,3
801,517,28,0.00210574502174411,0.0126192111085679,3
802,517,28,0.00177004654001678,0.00819409475852598,3
803,517,28,0.00883497367818723,0.0488593881132219,3
804,517,28,0.00459296559090562,0.0272678721293965,3
805,517,28,0.0021362630655375,0.00732433051041428,3
806,517,28,0.00234988937209125,0.00814831769283589,3
807,517,28,0.00219729915312428,0.00814831769283589,3
808,517,28,0.00830090791180285,0.00753795681696803,3
809,517,28,0.00205996795605402,0.0180514229037919,3
810,517,28,0.0140688181887541,0.0219272144655528,3
811,517,28,0.00173952849622339,0.00833142595559625,3
812,517,28,0.0072632944228275,0.0076752880140383,3
813,517,28,0.00242618448157473,0.00730907148851759,3
814,517,28,0.00219729915312428,0.010406652933547,3
815,517,28,0.00186160067139696,0.0097962920576791,3
775,518,28,0.0183108262760357,0.0110780498970016,3
776,518,28,0.00547798886091402,0.0119935912108034,3
777,518,28,0.00163271534294652,0.0362859540703441,3
778,518,28,0.00224307621881437,0.0125886930647745,3
779,518,28,0.0189822232394903,0.0134279392690929,3
780,518,28,0.0300450141145953,0.00772106507972839,3
781,518,28,0.00947585259784848,0.0076600289921416,3
782,518,28,0.0252994583047227,0.00756847486076143,3
783,518,28,0.00184634164950027,0.0159456778820478,3
784,518,28,0.00195315480277714,0.00930800335698482,3
785,518,28,0.00189211871519036,0.00901808194094758,3
786,518,28,0.0843518730449378,0.00994888227664607,3
787,518,28,0.0136263065537499,0.00772106507972839,3
788,518,28,0.00202944991226062,0.00761425192645151,3
789,518,28,0.0163424124513619,0.0264133669031815,3
790,518,28,0.00210574502174411,0.0226291294728008,3
791,518,28,0.00318913557640955,0.0270084687571527,3
792,518,28,0.00744640268558785,0.0184023804074159,3
793,518,28,0.017944609750515,0.00753795681696803,3
794,518,28,0.0124361028458076,0.00747692072938125,3
795,518,28,0.0341191729610132,0.00741588464179446,3
796,518,28,0.00183108262760357,0.00798046845197223,3
797,518,28,0.0030060273136492,0.0176089112687877,3
798,518,28,0.0046692607003891,0.0155642023346304,3
799,518,28,0.00778210116731518,0.0104676890211337,3
800,518,28,0.00201419089036393,0.0151216906996262,3
801,518,28,0.00242618448157473,0.00761425192645151,3
802,518,28,0.0184328984512093,0.0195468070496681,3
803,518,28,0.00207522697795071,0.00746166170748455,3
804,518,28,0.00183108262760357,0.016937514305333,3
805,518,28,0.00173952849622339,0.0104371709773404,3
806,518,28,0.00158693827725643,0.0115205615320058,3
807,518,28,0.0339513237201495,0.0173189898527504,3
808,518,28,0.0127718013275349,0.00799572747386892,3
809,518,28,0.0021515220874342,0.00831616693369955,3
810,518,28,0.00175478751812009,0.00755321583886473,3
811,518,28,0.00234988937209125,0.0241092545967803,3
812,518,28,0.00231937132829786,0.0142977035172045,3
813,518,28,0.00279240100709545,0.00790417334248875,3
814,518,28,0.0214389257648585,0.00759899290455482,3
815,518,28,0.00239566643778134,0.00711070420386053,3
776,519,28,0.00247196154726482,0.00906385900663768,3
777,519,28,0.00843823910887312,0.0111390859845884,3
778,519,28,0.00177004654001678,0.0156710154879072,3
779,519,28,0.00233463035019455,0.0314335851071946,3
780,519,28,0.00195315480277714,0.00874341954680705,3
781,519,28,0.0021515220874342,0.0133821622034028,3
782,519,28,0.00151064316777295,0.00790417334248875,3
783,519,28,0.00227359426260777,0.00755321583886473,3
784,519,28,0.00241092545967803,0.026489662012665,3
785,519,28,0.00157167925535973,0.017242694743267,3
786,519,28,0.0224307621881437,0.00909437705043107,3
787,519,28,0.0190432593270771,0.00755321583886473,3
788,519,28,0.0176852063782712,0.0103761348897536,3
789,519,28,0.00209048599984741,0.013015945677882,3
790,519,28,0.00221255817502098,0.0184939345387961,3
791,519,28,0.00173952849622339,0.0159151598382544,3
792,519,28,0.00234988937209125,0.0202792401007095,3
793,519,28,0.00219729915312428,0.00997940032043946,3
794,519,28,0.00161745632104982,0.011810482948043,3
795,519,28,0.0563515678644999,0.0175631342030976,3
796,519,28,0.00228885328450446,0.0383306630045014,3
797,519,28,0.0207370107576104,0.00773632410162509,3
798,519,28,0.002563515678645,0.00816357671473259,3
799,519,28,0.00164797436484321,0.0129243915465019,3
800,519,28,0.00204470893415732,0.0208896009765774,3
801,519,28,0.00207522697795071,0.00805676356145571,3
802,519,28,0.00221255817502098,0.014373998626688,3
803,519,28,0.0193789578088045,0.0081177996490425,3
804,519,28,0.00245670252536812,0.0148470283054856,3
805,519,28,0.00230411230640116,0.0142214084077211,3
806,519,28,0.0127565423056382,0.00845349813076982,3
807,519,28,0.00216678110933089,0.0098115510795758,3
808,519,28,0.00332646677347982,0.0200350957503624,3
809,519,28,0.0156862745098039,0.00949111161974517,3
810,519,28,0.0021515220874342,0.00860608834973678,3
811,519,28,0.00239566643778134,0.0176394293125811,3
812,519,28,0.00720225833524071,0.00831616693369955,3
813,519,28,0.0106965743495842,0.00714122224765393,3
814,519,28,0.0129243915465019,0.0105439841306172,3
815,519,28,0.00204470893415732,0.0130312046997787,3
816,519,28,0.0441596093690394,0.00901808194094758,3
776,520,28,0.00201419089036393,0.0207675288014038,3
777,520,28,0.0131074998092622,0.0191653315022507,3
778,520,28,0.00872816052491035,0.0134737163347829,3
779,520,28,0.0408178835736629,0.0194705119401846,3
780,520,28,0.00170901045243,0.0174563210498207,3
781,520,28,0.0138551918822004,0.014373998626688,3
782,520,28,0.00218204013122759,0.0170138094148165,3
783,520,28,0.0202792401007095,0.00805676356145571,3
784,520,28,0.016937514305333,0.00794995040817884,3
785,520,28,0.00173952849622339,0.0230869001297017,3
786,520,28,0.00250247959105821,0.00782787823300526,3
787,520,28,0.018295567254139,0.00840772106507973,3
788,520,28,0.00675974670023652,0.0109712367437247,3
789,520,28,0.0038452735179675,0.0217593652246891,3
790,520,28,0.00617990386816205,0.0216525520714122,3
791,520,28,0.0042877851529717,0.00837720302128634,3
792,520,28,0.00227359426260777,0.00958266575112535,3
793,520,28,0.0287785152971694,0.0298466468299382,3
794,520,28,0.0150148775463493,0.031815060654612,3
795,520,28,0.00379949645227741,0.0298924238956283,3
796,520,28,0.0016937514305333,0.0255436026550698,3
797,520,28,0.00141908903639277,0.0126497291523613,3
798,520,28,0.00221255817502098,0.00741588464179446,3
799,520,28,0.0789501792935073,0.00784313725490196,3
800,520,28,0.0361638818951705,0.00796520943007553,3
801,520,28,0.00152590218966964,0.0235446707866026,3
802,520,28,0.00201419089036393,0.0080872816052491,3
803,520,28,0.00201419089036393,0.0089570458533608,3
804,520,28,0.00219729915312428,0.0140840772106508,3
805,520,28,0.00199893186846723,0.0107118333714809,3
806,520,28,0.00196841382467384,0.00733958953231098,3
807,520,28,0.00198367284657053,0.0112764171816587,3
808,520,28,0.00247196154726482,0.00793469138628214,3
809,520,28,0.0080872816052491,0.0111848630502785,3
810,520,28,0.0021362630655375,0.0133058670939193,3
811,520,28,0.00186160067139696,0.00720225833524071,3
812,520,28,0.00175478751812009,0.00756847486076143,3
813,520,28,0.0021515220874342,0.00837720302128634,3
814,520,28,0.0286564431219959,0.00802624551766232,3
815,520,28,0.00198367284657053,0.00776684214541848,3
816,520,28,0.00196841382467384,0.00801098649576562,3
776,521,28,0.0128480964370184,0.0286869611657893,3
777,521,28,0.00231937132829786,0.0129091325246052,3
778,521,28,0.0364232852674144,0.0133516441596094,3
779,521,28,0.0151522087434195,0.0153658350499733,3
780,521,28,0.0154879072251469,0.0151979858091096,3
781,521,28,0.00988784618905928,0.0124055848020142,3
782,521,28,0.010605020218204,0.00790417334248875,3
783,521,28,0.0145876249332418,0.00747692072938125,3
784,521,28,0.00187685969329366,0.0120393682764935,3
785,521,28,0.00160219729915312,0.02563515678645,3
786,521,28,0.00228885328450446,0.00839246204318303,3
787,521,28,0.0021362630655375,0.0230563820859083,3
788,521,28,0.0021362630655375,0.015533684290837,3
789,521,28,0.00193789578088045,0.0081025406271458,3
790,521,28,0.047547112230106,0.00775158312352178,3
791,521,28,0.00239566643778134,0.00784313725490196,3
792,521,28,0.00218204013122759,0.0165102616922255,3
793,521,28,0.00202944991226062,0.0221408407721065,3
794,521,28,0.00305180437933928,0.0151674677653162,3
795,521,28,0.0284275577935454,0.0234683756771191,3
796,521,28,0.00219729915312428,0.0107881284809644,3
797,521,28,0.00173952849622339,0.00764476997024491,3
798,521,28,0.00163271534294652,0.00804150453955901,3
799,521,28,0.00164797436484321,0.00778210116731518,3
800,521,28,0.00193789578088045,0.0115815976195926,3
801,521,28,0.00201419089036393,0.0081177996490425,3
802,521,28,0.00180056458381018,0.00827038986800946,3
803,521,28,0.00636301213092241,0.0302891584649424,3
804,521,28,0.0228122377355611,0.0238651102464332,3
805,521,28,0.0105134660868238,0.0109407186999313,3
806,521,28,0.00436408026245518,0.010757610437171,3
807,521,28,0.0111390859845884,0.0123445487144274,3
808,521,28,0.00230411230640116,0.00831616693369955,3
809,521,28,0.00239566643778134,0.014023041123064,3
810,521,28,0.00225833524071107,0.0154573891813535,3
811,521,28,0.00193789578088045,0.00793469138628214,3
812,521,28,0.0025482566567483,0.0156404974441138,3
813,521,28,0.00230411230640116,0.01196307316701,3
814,521,28,0.00201419089036393,0.0163271534294652,3
815,521,28,0.0105439841306172,0.0239414053559167,3
816,521,28,0.00477607385366598,0.0212710765239948,3
776,522,28,0.0270695048447395,0.0262760357061112,3
777,522,28,0.0234378576333257,0.0136415655756466,3
778,522,28,0.0386968795300221,0.0122682536049439,3
779,522,28,0.0272373540856031,0.0248722056916152,3
780,522,28,0.00209048599984741,0.0136568245975433,3
781,522,28,0.00230411230640116,0.00744640268558785,3
782,522,28,0.00209048599984741,0.00817883573662928,3
783,522,28,0.00189211871519036,0.0168001831082628,3
784,522,28,0.00192263675898375,0.0104982070649271,3
785,522,28,0.00244144350347143,0.00750743877317464,3
786,522,28,0.0021515220874342,0.00846875715266651,3
787,522,28,0.00187685969329366,0.0136415655756466,3
788,522,28,0.0238040741588464,0.00845349813076982,3
789,522,28,0.0216372930495155,0.00793469138628214,3
790,522,28,0.0183260852979324,0.0120546272983902,3
791,522,28,0.00184634164950027,0.0102388036926833,3
792,522,28,0.00152590218966964,0.0098115510795758,3
793,522,28,0.00376897840848402,0.00793469138628214,3
794,522,28,0.0297856107423514,0.00927748531319142,3
795,522,28,0.00245670252536812,0.00914015411612116,3
796,522,28,0.00193789578088045,0.00947585259784848,3
797,522,28,0.00183108262760357,0.0102693217364767,3
798,522,28,0.00196841382467384,0.00749217975127794,3
799,522,28,0.0509803921568627,0.0139009689478904,3
800,522,28,0.0294499122606241,0.00755321583886473,3
801,522,28,0.00204470893415732,0.00787365529869535,3
802,522,28,0.00181582360570687,0.00756847486076143,3
803,522,28,0.00225833524071107,0.0302891584649424,3
804,522,28,0.00263981078812848,0.00856031128404669,3
805,522,28,0.00209048599984741,0.00944533455405508,3
806,522,28,0.00170901045243,0.0178377965972381,3
807,522,28,0.00239566643778134,0.00773632410162509,3
808,522,28,0.00227359426260777,0.0100862134737163,3
809,522,28,0.0021210040436408,0.0123903257801175,3
810,522,28,0.00350957503624018,0.0231937132829786,3
811,522,28,0.00488288700694285,0.0132448310063325,3
812,522,28,0.00225833524071107,0.0197299153124285,3
813,522,28,0.00202944991226062,0.00888075074387732,3
814,522,28,0.00387579156176089,0.00775158312352178,3
815,522,28,0.0119325551232166,0.0111238269626917,3
816,522,28,0.0097962920576791,0.0146181429770352,3
776,523,28,0.0640268558785382,0.0072632944228275,3
777,523,28,0.00216678110933089,0.00791943236438544,3
778,523,28,0.00193789578088045,0.00784313725490196,3
779,523,28,0.00225833524071107,0.0109864957656214,3
780,523,28,0.00178530556191348,0.0142061493858244,3
781,523,28,0.00117494468604562,0.0145418478675517,3
782,523,28,0.00183108262760357,0.0085297932402533,3
783,523,28,0.00228885328450446,0.00868238345922026,3
784,523,28,0.00236514839398795,0.0244907301441978,3
785,523,28,0.00544747081712062,0.00848401617456321,3
786,523,28,0.0204470893415732,0.00778210116731518,3
787,523,28,0.00387579156176089,0.0162661173418784,3
788,523,28,0.00216678110933089,0.00752269779507134,3
789,523,28,0.00161745632104982,0.0153353170061799,3
790,523,28,0.0017242694743267,0.00949111161974517,3
791,523,28,0.0221255817502098,0.0175326161593042,3
792,523,28,0.00199893186846723,0.00859082932784009,3
793,523,28,0.00201419089036393,0.00872816052491035,3
794,523,28,0.00201419089036393,0.00791943236438544,3
795,523,28,0.00228885328450446,0.0210879682612345,3
796,523,28,0.0021515220874342,0.00741588464179446,3
797,523,28,0.00198367284657053,0.00775158312352178,3
798,523,28,0.00248722056916152,0.0127107652399481,3
799,523,28,0.00158693827725643,0.0122835126268406,3
800,523,28,0.00799572747386892,0.0072480354009308,3
801,523,28,0.0216067750057221,0.00793469138628214,3
802,523,28,0.00234988937209125,0.00830090791180285,3
803,523,28,0.00778210116731518,0.007690547035935,3
804,523,28,0.00401312275883116,0.0125123979552911,3
805,523,28,0.00177004654001678,0.00756847486076143,3
806,523,28,0.00225833524071107,0.00817883573662928,3
807,523,28,0.00225833524071107,0.00788891432059205,3
808,523,28,0.00189211871519036,0.012161440451667,3
809,523,28,0.00588998245212482,0.00775158312352178,3
810,523,28,0.00946059357595178,0.0081025406271458,3
811,523,28,0.00248722056916152,0.021210040436408,3
812,523,28,0.0216830701152056,0.0234378576333257,3
813,523,28,0.0384679942015717,0.0201876859693294,3
814,523,28,0.00178530556191348,0.0108796826123445,3
815,523,28,0.00239566643778134,0.00787365529869535,3
816,523,28,0.00244144350347143,0.0148165102616922,3
777,524,28,0.0245670252536812,0.00991836423285267,3
778,524,28,0.00363164721141375,0.00961318379491875,3
779,524,28,0.00245670252536812,0.00762951094834821,3
780,524,28,0.00630197604333562,0.00785839627679866,3
781,524,28,0.00666819256885634,0.0111390859845884,3
782,524,28,0.00202944991226062,0.00836194399938964,3
783,524,28,0.0080872816052491,0.00794995040817884,3
784,524,28,0.00230411230640116,0.0333562218661784,3
785,524,28,0.00193789578088045,0.00781261921110857,3
786,524,28,0.00228885328450446,0.00944533455405508,3
787,524,28,0.0021210040436408,0.00793469138628214,3
788,524,28,0.00187685969329366,0.00753795681696803,3
789,524,28,0.00233463035019455,0.0133363851377127,3
790,524,28,0.00190737773708705,0.00746166170748455,3
791,524,28,0.00187685969329366,0.0270237277790494,3
792,524,28,0.0135957885099565,0.0154268711375601,3
793,524,28,0.00247196154726482,0.00926222629129473,3
794,524,28,0.00320439459830625,0.00831616693369955,3
795,524,28,0.0350194552529183,0.0127870603494316,3
796,524,28,0.0556191348134585,0.0204928664072633,3
797,524,28,0.024429694056611,0.0080872816052491,3
798,524,28,0.00196841382467384,0.012664988174258,3
799,524,28,0.00180056458381018,0.00973525597009232,3
800,524,28,0.00202944991226062,0.0119478141451133,3
801,524,28,0.0021515220874342,0.0230258640421149,3
802,524,28,0.00219729915312428,0.0115053025101091,3
803,524,28,0.00166323338673991,0.0173647669184405,3
804,524,28,0.00198367284657053,0.0272068360418097,3
805,524,28,0.00219729915312428,0.0149691004806592,3
806,524,28,0.00253299763485161,0.013321126115816,3
807,524,28,0.00372320134279393,0.00901808194094758,3
808,524,28,0.0149843595025559,0.00842298008697642,3
809,524,28,0.00202944991226062,0.00949111161974517,3
810,524,28,0.00228885328450446,0.00958266575112535,3
811,524,28,0.00248722056916152,0.00740062561989776,3
812,524,28,0.00183108262760357,0.00872816052491035,3
813,524,28,0.00170901045243,0.0182345311665522,3
814,524,28,0.00205996795605402,0.00704966811627375,3
815,524,28,0.0025787747005417,0.00741588464179446,3
816,524,28,0.0021515220874342,0.00857557030594339,3
777,525,28,0.0153047989623865,0.00881971465629053,3
778,525,28,0.00210574502174411,0.0113374532692454,3
779,525,28,0.00199893186846723,0.0147859922178988,3
780,525,28,0.00193789578088045,0.00854505226215,3
781,525,28,0.0110475318532082,0.00837720302128634,3
782,525,28,0.00280766002899214,0.00813305867093919,3
783,525,28,0.00238040741588464,0.00787365529869535,3
784,525,28,0.00248722056916152,0.0228885328450446,3
785,525,28,0.00276188296330205,0.0100099183642329,3
786,525,28,0.00198367284657053,0.00794995040817884,3
787,525,28,0.040665293354696,0.00827038986800946,3
788,525,28,0.00186160067139696,0.00753795681696803,3
789,525,28,0.00228885328450446,0.00796520943007553,3
790,525,28,0.00160219729915312,0.00840772106507973,3
791,525,28,0.00193789578088045,0.0163576714732586,3
792,525,28,0.0238498512245365,0.0146944380865187,3
793,525,28,0.00190737773708705,0.0128023193713283,3
794,525,28,0.00196841382467384,0.011306935225452,3
795,525,28,0.00181582360570687,0.00822461280231937,3
796,525,28,0.00189211871519036,0.00985732814526589,3
797,525,28,0.00247196154726482,0.00778210116731518,3
798,525,28,0.00198367284657053,0.0080872816052491,3
799,525,28,0.0255588616769665,0.00918593118181125,3
800,525,28,0.00946059357595178,0.00875867856870375,3
801,525,28,0.00599679560540169,0.0104371709773404,3
802,525,28,0.00181582360570687,0.0145571068894484,3
803,525,28,0.00210574502174411,0.0116884107728695,3
804,525,28,0.00196841382467384,0.00898756389715419,3
805,525,28,0.00204470893415732,0.00775158312352178,3
806,525,28,0.00225833524071107,0.0081025406271458,3
807,525,28,0.00218204013122759,0.00796520943007553,3
808,525,28,0.00192263675898375,0.0126802471961547,3
809,525,28,0.0021210040436408,0.0081177996490425,3
810,525,28,0.00686655985351339,0.00827038986800946,3
811,525,28,0.0326848249027237,0.010406652933547,3
812,525,28,0.00236514839398795,0.0166323338673991,3
813,525,28,0.0021210040436408,0.00828564888990616,3
814,525,28,0.00216678110933089,0.00863660639353018,3
815,525,28,0.0021362630655375,0.00813305867093919,3
816,525,28,0.0017242694743267,0.0155947203784237,3
777,526,28,0.00576791027695125,0.0081025406271458,3
778,526,28,0.0100251773861295,0.0209048599984741,3
779,526,28,0.00166323338673991,0.00917067215991455,3
780,526,28,0.00195315480277714,0.00856031128404669,3
781,526,28,0.0165102616922255,0.00755321583886473,3
782,526,28,0.00793469138628214,0.00793469138628214,3
783,526,28,0.00378423743038071,0.00794995040817884,3
784,526,28,0.00204470893415732,0.0121461814297704,3
785,526,28,0.0102082856488899,0.00720225833524071,3
786,526,28,0.00375371938658732,0.0186160067139696,3
787,526,28,0.00216678110933089,0.0127718013275349,3
788,526,28,0.00190737773708705,0.0107423514152743,3
789,526,28,0.00224307621881437,0.0111543450064851,3
790,526,28,0.00225833524071107,0.00840772106507973,3
791,526,28,0.00180056458381018,0.0286411841000992,3
792,526,28,0.00180056458381018,0.00802624551766232,3
793,526,28,0.0021515220874342,0.0185397116044862,3
794,526,28,0.00204470893415732,0.0262149996185245,3
795,526,28,0.002563515678645,0.00798046845197223,3
796,526,28,0.0034027618829633,0.00843823910887312,3
797,526,28,0.00274662394140536,0.00770580605783169,3
798,526,28,0.0471503776607919,0.00729381246662089,3
799,526,28,0.038956282902266,0.0234531166552224,3
800,526,28,0.00233463035019455,0.0229037918669413,3
801,526,28,0.00216678110933089,0.0102845807583734,3
802,526,28,0.00154116121156634,0.010101472495613,3
803,526,28,0.00190737773708705,0.00801098649576562,3
804,526,28,0.00230411230640116,0.0076600289921416,3
805,526,28,0.00514229037918669,0.00914015411612116,3
806,526,28,0.0230411230640116,0.00889600976577401,3
807,526,28,0.00186160067139696,0.00787365529869535,3
808,526,28,0.00187685969329366,0.00776684214541848,3
809,526,28,0.0150148775463493,0.00737010757610437,3
810,526,28,0.00448615243762875,0.007690547035935,3
811,526,28,0.00186160067139696,0.00782787823300526,3
812,526,28,0.00234988937209125,0.00849927519645991,3
813,526,28,0.00238040741588464,0.00761425192645151,3
814,526,28,0.0339208056763561,0.0117341878385595,3
815,526,28,0.00173952849622339,0.0126497291523613,3
816,526,28,0.00167849240863661,0.0153353170061799,3
778,527,28,0.00190737773708705,0.0081025406271458,3
779,527,28,0.00175478751812009,0.00776684214541848,3
780,527,28,0.0021515220874342,0.00976577401388571,3
781,527,28,0.0021515220874342,0.00791943236438544,3
782,527,28,0.00193789578088045,0.0126039520866712,3
783,527,28,0.0156404974441138,0.00749217975127794,3
784,527,28,0.00209048599984741,0.0303349355306325,3
785,527,28,0.00341802090486,0.00961318379491875,3
786,527,28,0.00402838178072786,0.0129549095902953,3
787,527,28,0.00198367284657053,0.00825513084611276,3
788,527,28,0.00798046845197223,0.00782787823300526,3
789,527,28,0.0149843595025559,0.0122377355611505,3
790,527,28,0.00242618448157473,0.0306553749904631,3
791,527,28,0.00199893186846723,0.0347142748149844,3
792,527,28,0.00216678110933089,0.0150606546120394,3
793,527,28,0.00184634164950027,0.00775158312352178,3
794,527,28,0.0430304417486839,0.0222323949034867,3
795,527,28,0.00285343709468223,0.0241855497062638,3
796,527,28,0.0323643854428931,0.0103913939116503,3
797,527,28,0.0428015564202335,0.0141298542763409,3
798,527,28,0.0568551155870909,0.0170901045243,3
799,527,28,0.0129549095902953,0.0220035095750362,3
800,527,28,0.0509346150911727,0.0240939955748837,3
801,527,28,0.00209048599984741,0.0189364461738003,3
802,527,28,0.00250247959105821,0.00817883573662928,3
803,527,28,0.00242618448157473,0.0229495689326314,3
804,527,28,0.00199893186846723,0.0129243915465019,3
805,527,28,0.0166475928892958,0.0080872816052491,3
806,527,28,0.00149538414587625,0.0341649500267033,3
807,527,28,0.00192263675898375,0.0122987716487373,3
808,527,28,0.00181582360570687,0.00843823910887312,3
809,527,28,0.0478065156023499,0.010955977721828,3
810,527,28,0.00180056458381018,0.0081177996490425,3
811,527,28,0.00201419089036393,0.0111696040283818,3
812,527,28,0.00248722056916152,0.00776684214541848,3
813,527,28,0.00782787823300526,0.00799572747386892,3
814,527,28,0.00216678110933089,0.00834668497749294,3
815,527,28,0.00221255817502098,0.0169527733272297,3
816,527,28,0.00209048599984741,0.00741588464179446,3
779,528,28,0.00402838178072786,0.0113679713130388,3
780,528,28,0.0339055466544594,0.0124513618677043,3
781,528,28,0.00653086137178607,0.00711070420386053,3
782,528,28,0.00244144350347143,0.0098268101014725,3
783,528,28,0.00207522697795071,0.00903334096284428,3
784,528,28,0.00234988937209125,0.00784313725490196,3
785,528,28,0.0333104448004883,0.00718699931334401,3
786,528,28,0.0203402761882963,0.00773632410162509,3
787,528,28,0.0199130235751888,0.00799572747386892,3
788,528,28,0.00234988937209125,0.00775158312352178,3
789,528,28,0.00204470893415732,0.00718699931334401,3
790,528,28,0.00209048599984741,0.00730907148851759,3
791,528,28,0.00358587014572366,0.0187075608453498,3
792,528,28,0.0145876249332418,0.00782787823300526,3
793,528,28,0.00222781719691768,0.0122224765392538,3
794,528,28,0.0134889753566796,0.00750743877317464,3
795,528,28,0.00524910353246357,0.00804150453955901,3
796,528,28,0.00279240100709545,0.0161440451667048,3
797,528,28,0.0131532768749523,0.00920119020370794,3
798,528,28,0.0021515220874342,0.0155031662470436,3
799,528,28,0.00204470893415732,0.0132600900282292,3
800,528,28,0.00231937132829786,0.00782787823300526,3
801,528,28,0.00399786373693446,0.0125886930647745,3
802,528,28,0.00210574502174411,0.0289311055161364,3
803,528,28,0.00166323338673991,0.0170595864805066,3
804,528,28,0.00387579156176089,0.00837720302128634,3
805,528,28,0.0214847028305486,0.0278629739833677,3
806,528,28,0.00227359426260777,0.00752269779507134,3
807,528,28,0.0146334019989319,0.0162508583199817,3
808,528,28,0.0155642023346304,0.0110170138094148,3
809,528,28,0.00170901045243,0.00743114366369116,3
810,528,28,0.00207522697795071,0.00758373388265812,3
811,528,28,0.00198367284657053,0.00772106507972839,3
812,528,28,0.00450141145952544,0.0129549095902953,3
