x,y,z,fucci_ch00,fucci_ch02,cellCycle
85,497,11,0.0174868390936141,0.00801098649576562,2
86,497,11,0.0740825513084611,0.0112916762035554,2
87,497,11,0.00561532005798428,0.00791943236438544,2
88,497,11,0.00245670252536812,0.0081177996490425,2
89,497,11,0.00233463035019455,0.00741588464179446,2
90,497,11,0.00180056458381018,0.014679179064622,2
91,497,11,0.0110017547875181,0.0103761348897536,2
92,497,11,0.00303654535744259,0.00793469138628214,2
93,497,11,0.00177004654001678,0.00746166170748455,2
94,497,11,0.00807202258335241,0.0152437628747997,2
95,497,11,0.00207522697795071,0.00802624551766232,2
96,497,11,0.00241092545967803,0.0165255207141222,2
75,498,11,0.00703440909437705,0.0194399938963912,2
76,498,11,0.00796520943007553,0.00779736018921187,2
77,498,11,0.00332646677347982,0.0108033875028611,2
78,498,11,0.00187685969329366,0.0089723048752575,2
79,498,11,0.0223544670786603,0.00825513084611276,2
80,498,11,0.00225833524071107,0.00823987182421607,2
81,498,11,0.00402838178072786,0.00817883573662928,2
82,498,11,0.00228885328450446,0.00733958953231098,2
83,498,11,0.00239566643778134,0.0157167925535973,2
84,498,11,0.00303654535744259,0.011810482948043,2
85,498,11,0.00178530556191348,0.00700389105058366,2
86,498,11,0.0548714427405203,0.00752269779507134,2
87,498,11,0.045136186770428,0.00816357671473259,2
88,498,11,0.00204470893415732,0.0162813763637751,2
89,498,11,0.00947585259784848,0.00756847486076143,2
90,498,11,0.0332341496910048,0.00807202258335241,2
91,498,11,0.00230411230640116,0.00788891432059205,2
92,498,11,0.00334172579537652,0.0108033875028611,2
93,498,11,0.00186160067139696,0.0116426337071794,2
94,498,11,0.0021210040436408,0.00827038986800946,2
95,498,11,0.00219729915312428,0.00756847486076143,2
96,498,11,0.00227359426260777,0.00729381246662089,2
75,499,11,0.00204470893415732,0.00834668497749294,2
76,499,11,0.00234988937209125,0.0136110475318532,2
77,499,11,0.0164492256046387,0.00720225833524071,2
78,499,11,0.00224307621881437,0.0119783321889067,2
79,499,11,0.0119020370794232,0.0244449530785077,2
80,499,11,0.00207522697795071,0.00698863202868696,2
81,499,11,0.0200503547722591,0.00721751735713741,2
82,499,11,0.00198367284657053,0.00823987182421607,2
83,499,11,0.00218204013122759,0.00755321583886473,2
84,499,11,0.00186160067139696,0.00720225833524071,2
85,499,11,0.00190737773708705,0.00798046845197223,2
86,499,11,0.00221255817502098,0.0112306401159686,2
87,499,11,0.00205996795605402,0.00762951094834821,2
88,499,11,0.0111390859845884,0.00785839627679866,2
89,499,11,0.00859082932784009,0.00775158312352178,2
90,499,11,0.00234988937209125,0.00738536659800107,2
91,499,11,0.00183108262760357,0.00796520943007553,2
92,499,11,0.00224307621881437,0.00787365529869535,2
93,499,11,0.0190432593270771,0.00733958953231098,2
94,499,11,0.00195315480277714,0.00927748531319142,2
95,499,11,0.00231937132829786,0.0076600289921416,2
96,499,11,0.00175478751812009,0.00776684214541848,2
97,499,11,0.0295872434576944,0.00717174029144732,2
75,500,11,0.00234988937209125,0.00729381246662089,2
76,500,11,0.00517280842298009,0.0220492866407263,2
77,500,11,0.00204470893415732,0.00871290150301366,2
78,500,11,0.00193789578088045,0.01196307316701,2
79,500,11,0.0647135118638895,0.017944609750515,2
80,500,11,0.00143434805828946,0.00775158312352178,2
81,500,11,0.00161745632104982,0.00781261921110857,2
82,500,11,0.04101625085832,0.00715648126955062,2
83,500,11,0.00781261921110857,0.00773632410162509,2
84,500,11,0.00158693827725643,0.00834668497749294,2
85,500,11,0.00195315480277714,0.00759899290455482,2
86,500,11,0.00279240100709545,0.00750743877317464,2
87,500,11,0.00161745632104982,0.00991836423285267,2
88,500,11,0.00181582360570687,0.00830090791180285,2
89,500,11,0.00251773861295491,0.00814831769283589,2
90,500,11,0.00204470893415732,0.00743114366369116,2
91,500,11,0.00160219729915312,0.00971999694819562,2
92,500,11,0.0179293507286183,0.00732433051041428,2
93,500,11,0.00195315480277714,0.00785839627679866,2
94,500,11,0.00204470893415732,0.0108796826123445,2
95,500,11,0.00170901045243,0.011459525444419,2
96,500,11,0.00286869611657893,0.0290226596475166,2
97,500,11,0.00225833524071107,0.0175326161593042,2
75,501,11,0.0211490043488212,0.00849927519645991,2
76,501,11,0.0119783321889067,0.010452429999237,2
77,501,11,0.00338750286106661,0.00761425192645151,2
78,501,11,0.00776684214541848,0.00778210116731518,2
79,501,11,0.00993362325474937,0.013321126115816,2
80,501,11,0.00218204013122759,0.00721751735713741,2
81,501,11,0.00242618448157473,0.0176394293125811,2
82,501,11,0.00196841382467384,0.007690547035935,2
83,501,11,0.00173952849622339,0.0210269321736477,2
84,501,11,0.0038605325398642,0.00759899290455482,2
85,501,11,0.00218204013122759,0.00779736018921187,2
86,501,11,0.00181582360570687,0.00816357671473259,2
87,501,11,0.00634775310902571,0.00755321583886473,2
88,501,11,0.00267032883192187,0.00793469138628214,2
89,501,11,0.00381475547417411,0.00848401617456321,2
90,501,11,0.0148165102616922,0.00758373388265812,2
91,501,11,0.00205996795605402,0.0201266498817426,2
92,501,11,0.00193789578088045,0.00819409475852598,2
93,501,11,0.00205996795605402,0.00752269779507134,2
94,501,11,0.00202944991226062,0.00758373388265812,2
95,501,11,0.0016937514305333,0.0108796826123445,2
96,501,11,0.00218204013122759,0.013015945677882,2
97,501,11,0.00233463035019455,0.0126039520866712,2
75,502,11,0.00222781719691768,0.00918593118181125,2
76,502,11,0.00274662394140536,0.0114442664225223,2
77,502,11,0.00167849240863661,0.0193789578088045,2
78,502,11,0.00180056458381018,0.00755321583886473,2
79,502,11,0.00265506981002518,0.0120088502327001,2
80,502,11,0.00239566643778134,0.00787365529869535,2
81,502,11,0.00737010757610437,0.00843823910887312,2
82,502,11,0.00588998245212482,0.00666819256885634,2
83,502,11,0.00262455176623178,0.00733958953231098,2
84,502,11,0.00183108262760357,0.00779736018921187,2
85,502,11,0.00189211871519036,0.00860608834973678,2
86,502,11,0.00238040741588464,0.0371557183184558,2
87,502,11,0.00268558785381857,0.00752269779507134,2
88,502,11,0.0250858319981689,0.00929274433508812,2
89,502,11,0.0121461814297704,0.00744640268558785,2
90,502,11,0.00234988937209125,0.0114290074006256,2
91,502,11,0.00325017166399634,0.0104219119554437,2
92,502,11,0.00294499122606241,0.00715648126955062,2
93,502,11,0.0544136720836194,0.00773632410162509,2
94,502,11,0.0218509193560693,0.00892652780956741,2
95,502,11,0.00218204013122759,0.00807202258335241,2
96,502,11,0.00482185091935607,0.00717174029144732,2
97,502,11,0.01025406271458,0.00752269779507134,2
75,503,11,0.00192263675898375,0.0085145342183566,2
76,503,11,0.0122072175173571,0.0117189288166629,2
77,503,11,0.00198367284657053,0.00746166170748455,2
78,503,11,0.00228885328450446,0.0114442664225223,2
79,503,11,0.00209048599984741,0.00831616693369955,2
80,503,11,0.00190737773708705,0.00993362325474937,2
81,503,11,0.00189211871519036,0.00793469138628214,2
82,503,11,0.00210574502174411,0.00910963607232776,2
83,503,11,0.00196841382467384,0.00706492713817044,2
84,503,11,0.0021210040436408,0.00756847486076143,2
85,503,11,0.0021362630655375,0.00816357671473259,2
86,503,11,0.00227359426260777,0.00999465934233616,2
87,503,11,0.00160219729915312,0.00923170824750134,2
88,503,11,0.0126802471961547,0.00874341954680705,2
89,503,11,0.00236514839398795,0.0128786144808118,2
90,503,11,0.00216678110933089,0.0183260852979324,2
91,503,11,0.0241855497062638,0.00752269779507134,2
92,503,11,0.00196841382467384,0.00827038986800946,2
93,503,11,0.00137331197070268,0.00794995040817884,2
94,503,11,0.00198367284657053,0.00720225833524071,2
95,503,11,0.00231937132829786,0.00863660639353018,2
96,503,11,0.00210574502174411,0.0191653315022507,2
97,503,11,0.00173952849622339,0.00793469138628214,2
75,504,11,0.00181582360570687,0.00715648126955062,2
76,504,11,0.00238040741588464,0.00773632410162509,2
77,504,11,0.00233463035019455,0.0108644235904479,2
78,504,11,0.0050965133134966,0.00798046845197223,2
79,504,11,0.00234988937209125,0.00741588464179446,2
80,504,11,0.00245670252536812,0.00816357671473259,2
81,504,11,0.00230411230640116,0.00785839627679866,2
82,504,11,0.00189211871519036,0.00889600976577401,2
83,504,11,0.0025482566567483,0.0206301976043336,2
84,504,11,0.00192263675898375,0.0110475318532082,2
85,504,11,0.00239566643778134,0.00846875715266651,2
86,504,11,0.0196993972686351,0.0076600289921416,2
87,504,11,0.00581368734264134,0.00819409475852598,2
88,504,11,0.00750743877317464,0.00796520943007553,2
89,504,11,0.0038605325398642,0.00805676356145571,2
90,504,11,0.00219729915312428,0.0116578927290761,2
91,504,11,0.00170901045243,0.00822461280231937,2
92,504,11,0.0021210040436408,0.00744640268558785,2
93,504,11,0.00238040741588464,0.00781261921110857,2
94,504,11,0.00209048599984741,0.0117189288166629,2
95,504,11,0.00975051499198901,0.0125734340428779,2
96,504,11,0.0223544670786603,0.0122835126268406,2
97,504,11,0.0259250782024872,0.0164034485389487,2
76,505,11,0.0152742809185931,0.00953688868543526,2
77,505,11,0.0098268101014725,0.024933241779202,2
78,505,11,0.00224307621881437,0.00819409475852598,2
79,505,11,0.00166323338673991,0.00827038986800946,2
80,505,11,0.00198367284657053,0.0076600289921416,2
81,505,11,0.00173952849622339,0.00743114366369116,2
82,505,11,0.00216678110933089,0.00820935378042268,2
83,505,11,0.00163271534294652,0.00846875715266651,2
84,505,11,0.0101930266269932,0.00791943236438544,2
85,505,11,0.00393682764934768,0.0106355382619974,2
86,505,11,0.0114900434882124,0.0113374532692454,2
87,505,11,0.00698863202868696,0.00836194399938964,2
88,505,11,0.00917067215991455,0.00990310521095598,2
89,505,11,0.0021210040436408,0.00816357671473259,2
90,505,11,0.00166323338673991,0.00735484855420768,2
91,505,11,0.0349279011215381,0.00775158312352178,2
92,505,11,0.00195315480277714,0.00825513084611276,2
93,505,11,0.00207522697795071,0.00805676356145571,2
94,505,11,0.00201419089036393,0.0072632944228275,2
95,505,11,0.00231937132829786,0.0123445487144274,2
96,505,11,0.00679026474402991,0.00741588464179446,2
97,505,11,0.00196841382467384,0.00752269779507134,2
76,506,11,0.00228885328450446,0.00779736018921187,2
77,506,11,0.00282291905088884,0.00880445563439384,2
78,506,11,0.00204470893415732,0.00781261921110857,2
79,506,11,0.00242618448157473,0.0072327763790341,2
80,506,11,0.00202944991226062,0.00761425192645151,2
81,506,11,0.00117494468604562,0.00804150453955901,2
82,506,11,0.00267032883192187,0.00750743877317464,2
83,506,11,0.0021362630655375,0.0081177996490425,2
84,506,11,0.00164797436484321,0.00787365529869535,2
85,506,11,0.00221255817502098,0.0097962920576791,2
86,506,11,0.00267032883192187,0.00729381246662089,2
87,506,11,0.00195315480277714,0.00984206912336919,2
88,506,11,0.00503547722590982,0.00779736018921187,2
89,506,11,0.002563515678645,0.00729381246662089,2
90,506,11,0.0113527122911421,0.00825513084611276,2
91,506,11,0.00131227588311589,0.0115358205539025,2
92,506,11,0.025284199282826,0.00698863202868696,2
93,506,11,0.00453192950331884,0.00794995040817884,2
94,506,11,0.0289616235599298,0.0149538414587625,2
95,506,11,0.0158693827725643,0.014175631342031,2
96,506,11,0.00180056458381018,0.00924696726939803,2
97,506,11,0.00352483405813687,0.00807202258335241,2
76,507,11,0.00196841382467384,0.00833142595559625,2
77,507,11,0.00184634164950027,0.00871290150301366,2
78,507,11,0.0180361638818952,0.00923170824750134,2
79,507,11,0.00209048599984741,0.0076600289921416,2
80,507,11,0.00161745632104982,0.00776684214541848,2
81,507,11,0.00245670252536812,0.00776684214541848,2
82,507,11,0.00547798886091402,0.017593652246891,2
83,507,11,0.00158693827725643,0.00785839627679866,2
84,507,11,0.00216678110933089,0.00958266575112535,2
85,507,11,0.00271610589761196,0.0114747844663157,2
86,507,11,0.00190737773708705,0.00877393759060044,2
87,507,11,0.0189364461738003,0.0081177996490425,2
88,507,11,0.00959792477302205,0.00834668497749294,2
89,507,11,0.0608072022583352,0.00778210116731518,2
90,507,11,0.0211947814145113,0.00733958953231098,2
91,507,11,0.033524071107042,0.00796520943007553,2
92,507,11,0.00238040741588464,0.013824673838407,2
93,507,11,0.0189822232394903,0.00787365529869535,2
94,507,11,0.0210574502174411,0.00677500572213321,2
95,507,11,0.00253299763485161,0.00828564888990616,2
96,507,11,0.00209048599984741,0.014526588845655,2
97,507,11,0.00204470893415732,0.007690547035935,2
77,508,11,0.00216678110933089,0.00772106507972839,2
78,508,11,0.00160219729915312,0.0093842984664683,2
79,508,11,0.00236514839398795,0.00802624551766232,2
80,508,11,0.00341802090486,0.0138551918822004,2
81,508,11,0.0225986114290074,0.0080872816052491,2
82,508,11,0.00218204013122759,0.00746166170748455,2
83,508,11,0.00247196154726482,0.00788891432059205,2
84,508,11,0.00227359426260777,0.00898756389715419,2
85,508,11,0.00187685969329366,0.00849927519645991,2
86,508,11,0.00225833524071107,0.00708018616006714,2
87,508,11,0.00219729915312428,0.00804150453955901,2
88,508,11,0.00189211871519036,0.00819409475852598,2
89,508,11,0.021560997940032,0.00970473792629892,2
90,508,11,0.00204470893415732,0.00776684214541848,2
91,508,11,0.00164797436484321,0.00819409475852598,2
92,508,11,0.01196307316701,0.0089723048752575,2
93,508,11,0.00654612039368277,0.0072327763790341,2
94,508,11,0.0021362630655375,0.00801098649576562,2
95,508,11,0.00878919661249714,0.00782787823300526,2
96,508,11,0.0263675898374914,0.00791943236438544,2
78,509,11,0.00221255817502098,0.0112153810940719,2
79,509,11,0.00976577401388571,0.00968947890440223,2
80,509,11,0.00205996795605402,0.00717174029144732,2
81,509,11,0.0021210040436408,0.0150759136339361,2
82,509,11,0.00265506981002518,0.0120546272983902,2
83,509,11,0.00233463035019455,0.00756847486076143,2
84,509,11,0.00239566643778134,0.0101319905394064,2
85,509,11,0.00225833524071107,0.00782787823300526,2
86,509,11,0.00163271534294652,0.00775158312352178,2
87,509,11,0.0351720454718853,0.00988784618905928,2
88,509,11,0.00207522697795071,0.00881971465629053,2
89,509,11,0.00186160067139696,0.0081177996490425,2
90,509,11,0.00605783169298848,0.00761425192645151,2
91,509,11,0.00881971465629053,0.00770580605783169,2
92,509,11,0.00216678110933089,0.00759899290455482,2
93,509,11,0.00796520943007553,0.00799572747386892,2
94,509,11,0.00202944991226062,0.00718699931334401,2
95,509,11,0.0029907682917525,0.00756847486076143,2
96,509,11,0.00733958953231098,0.00775158312352178,2
79,510,11,0.00205996795605402,0.00914015411612116,2
80,510,11,0.0441290913252461,0.016937514305333,2
81,510,11,0.00186160067139696,0.00801098649576562,2
82,510,11,0.0101472495613031,0.00773632410162509,2
83,510,11,0.00617990386816205,0.028046082246128,2
84,510,11,0.00196841382467384,0.00787365529869535,2
85,510,11,0.00228885328450446,0.00790417334248875,2
86,510,11,0.00236514839398795,0.00804150453955901,2
87,510,11,0.0021210040436408,0.00782787823300526,2
88,510,11,0.00161745632104982,0.00778210116731518,2
89,510,11,0.0021515220874342,0.00784313725490196,2
90,510,11,0.00205996795605402,0.00753795681696803,2
91,510,11,0.0122682536049439,0.00759899290455482,2
92,510,11,0.00186160067139696,0.00813305867093919,2
93,510,11,0.00231937132829786,0.00753795681696803,2
94,510,11,0.00183108262760357,0.0102845807583734,2
95,510,11,0.00189211871519036,0.0200656137941558,2
80,511,11,0.00225833524071107,0.00817883573662928,2
81,511,11,0.00270084687571527,0.0112153810940719,2
82,511,11,0.00205996795605402,0.0164797436484321,2
83,511,11,0.00178530556191348,0.00711070420386053,2
84,511,11,0.00231937132829786,0.00746166170748455,2
85,511,11,0.00236514839398795,0.0147554741741054,2
86,511,11,0.00207522697795071,0.00753795681696803,2
87,511,11,0.00224307621881437,0.0103456168459602,2
88,511,11,0.00242618448157473,0.0124055848020142,2
89,511,11,0.00205996795605402,0.00859082932784009,2
90,511,11,0.00260929274433509,0.00737010757610437,2
91,511,11,0.0294804303044175,0.00778210116731518,2
92,511,11,0.0030060273136492,0.00875867856870375,2
93,511,11,0.00178530556191348,0.00740062561989776,2
94,511,11,0.00231937132829786,0.014373998626688,2
95,511,11,0.00267032883192187,0.00788891432059205,2
82,512,11,0.00195315480277714,0.00764476997024491,2
83,512,11,0.00276188296330205,0.00793469138628214,2
84,512,11,0.0263523308155947,0.00816357671473259,2
85,512,11,0.00207522697795071,0.0157625696192874,2
86,512,11,0.0108339055466545,0.00747692072938125,2
87,512,11,0.0130617227435721,0.0163729304951553,2
88,512,11,0.00378423743038071,0.00862134737163348,2
89,512,11,0.00202944991226062,0.00778210116731518,2
90,512,11,0.00244144350347143,0.00756847486076143,2
91,512,11,0.00204470893415732,0.00770580605783169,2
92,512,11,0.00189211871519036,0.00772106507972839,2
93,512,11,0.00978103303578241,0.00703440909437705,2
85,513,11,0.00222781719691768,0.00965896086060884,2
86,513,11,0.00205996795605402,0.00823987182421607,2
87,513,11,0.00221255817502098,0.0098268101014725,2
88,513,11,0.0150759136339361,0.0161898222323949,2
89,513,11,0.00627145799954223,0.0089570458533608,2
90,513,11,0.0195315480277714,0.00782787823300526,2
91,513,11,0.00180056458381018,0.00801098649576562,2
82,490,12,0.00219729915312428,0.00755321583886473,2
83,490,12,0.00186160067139696,0.00788891432059205,2
84,490,12,0.00205996795605402,0.00758373388265812,2
85,490,12,0.0202182040131228,0.0142977035172045,2
86,490,12,0.00289921416037232,0.00746166170748455,2
87,490,12,0.00190737773708705,0.0120241092545968,2
88,490,12,0.0225070572976272,0.00793469138628214,2
80,491,12,0.00195315480277714,0.0133974212252995,2
81,491,12,0.00321965362020294,0.00691233691920348,2
82,491,12,0.00514229037918669,0.00785839627679866,2
83,491,12,0.00193789578088045,0.007690547035935,2
84,491,12,0.00209048599984741,0.00721751735713741,2
85,491,12,0.00573739223315786,0.0157167925535973,2
86,491,12,0.00192263675898375,0.00773632410162509,2
87,491,12,0.00219729915312428,0.00737010757610437,2
88,491,12,0.0016937514305333,0.011459525444419,2
89,491,12,0.00209048599984741,0.00801098649576562,2
90,491,12,0.00177004654001678,0.0106813153276875,2
78,492,12,0.00209048599984741,0.00735484855420768,2
79,492,12,0.00233463035019455,0.00738536659800107,2
80,492,12,0.0447547112230106,0.00761425192645151,2
81,492,12,0.00164797436484321,0.00955214770733196,2
82,492,12,0.00201419089036393,0.00689707789730678,2
83,492,12,0.00189211871519036,0.00732433051041428,2
84,492,12,0.00195315480277714,0.0109102006561379,2
85,492,12,0.00262455176623178,0.0100404364080262,2
86,492,12,0.00152590218966964,0.00891126878767071,2
87,492,12,0.00845349813076982,0.00758373388265812,2
88,492,12,0.00196841382467384,0.00778210116731518,2
89,492,12,0.00234988937209125,0.00735484855420768,2
90,492,12,0.00907911802853437,0.00752269779507134,2
91,492,12,0.00222781719691768,0.00863660639353018,2
92,492,12,0.0221255817502098,0.00779736018921187,2
77,493,12,0.00442511635004196,0.0085297932402533,2
78,493,12,0.0188143739986267,0.012161440451667,2
79,493,12,0.00302128633554589,0.00801098649576562,2
80,493,12,0.00198367284657053,0.00753795681696803,2
81,493,12,0.0117494468604562,0.0126497291523613,2
82,493,12,0.00230411230640116,0.00755321583886473,2
83,493,12,0.0358434424353399,0.00910963607232776,2
84,493,12,0.0387121385519188,0.00775158312352178,2
85,493,12,0.0021362630655375,0.0076752880140383,2
86,493,12,0.00183108262760357,0.00756847486076143,2
87,493,12,0.00204470893415732,0.0103608758678569,2
88,493,12,0.00958266575112535,0.00761425192645151,2
89,493,12,0.00245670252536812,0.00756847486076143,2
90,493,12,0.00218204013122759,0.00915541313801785,2
91,493,12,0.0222781719691768,0.00755321583886473,2
92,493,12,0.00163271534294652,0.00798046845197223,2
93,493,12,0.00180056458381018,0.0076752880140383,2
77,494,12,0.0133058670939193,0.00746166170748455,2
78,494,12,0.00352483405813687,0.0117189288166629,2
79,494,12,0.0454718852521553,0.00709544518196384,2
80,494,12,0.0105287251087205,0.0072327763790341,2
81,494,12,0.00378423743038071,0.007690547035935,2
82,494,12,0.00204470893415732,0.00912489509422446,2
83,494,12,0.00202944991226062,0.00715648126955062,2
84,494,12,0.00164797436484321,0.00718699931334401,2
85,494,12,0.00251773861295491,0.00746166170748455,2
86,494,12,0.00904859998474098,0.00689707789730678,2
87,494,12,0.0059510185397116,0.00984206912336919,2
88,494,12,0.00199893186846723,0.0242160677500572,2
89,494,12,0.00231937132829786,0.0072480354009308,2
90,494,12,0.0218966964217594,0.00762951094834821,2
91,494,12,0.0654001678492409,0.010452429999237,2
92,494,12,0.00222781719691768,0.00718699931334401,2
93,494,12,0.00196841382467384,0.0072327763790341,2
94,494,12,0.00207522697795071,0.010406652933547,2
76,495,12,0.00239566643778134,0.0130006866559854,2
77,495,12,0.00242618448157473,0.00738536659800107,2
78,495,12,0.0161135271229114,0.0197146562905318,2
79,495,12,0.00193789578088045,0.00753795681696803,2
80,495,12,0.00204470893415732,0.00756847486076143,2
81,495,12,0.00209048599984741,0.0072327763790341,2
82,495,12,0.00184634164950027,0.0184176394293126,2
83,495,12,0.00231937132829786,0.0213168535896849,2
84,495,12,0.059159227893492,0.00741588464179446,2
85,495,12,0.0021362630655375,0.0124208438239109,2
86,495,12,0.00192263675898375,0.00779736018921187,2
87,495,12,0.0021210040436408,0.0068207827878233,2
88,495,12,0.00227359426260777,0.0107270923933776,2
89,495,12,0.00204470893415732,0.00820935378042268,2
90,495,12,0.00234988937209125,0.00807202258335241,2
91,495,12,0.0119325551232166,0.00733958953231098,2
92,495,12,0.00190737773708705,0.00959792477302205,2
93,495,12,0.00222781719691768,0.010101472495613,2
94,495,12,0.00234988937209125,0.0115815976195926,2
95,495,12,0.00245670252536812,0.00898756389715419,2
76,496,12,0.00164797436484321,0.00743114366369116,2
77,496,12,0.00178530556191348,0.0135347524223697,2
78,496,12,0.00195315480277714,0.0116884107728695,2
79,496,12,0.0055390249485008,0.00813305867093919,2
80,496,12,0.00918593118181125,0.010101472495613,2
81,496,12,0.0250858319981689,0.0135042343785763,2
82,496,12,0.0172274357213703,0.00961318379491875,2
83,496,12,0.00219729915312428,0.00761425192645151,2
84,496,12,0.00177004654001678,0.0140688181887541,2
85,496,12,0.00166323338673991,0.00753795681696803,2
86,496,12,0.00233463035019455,0.0072480354009308,2
87,496,12,0.00219729915312428,0.0184176394293126,2
88,496,12,0.00350957503624018,0.00776684214541848,2
89,496,12,0.0012970168612192,0.00732433051041428,2
90,496,12,0.030960555428397,0.00761425192645151,2
91,496,12,0.0195925841153582,0.00744640268558785,2
92,496,12,0.00138857099259937,0.00721751735713741,2
93,496,12,0.00216678110933089,0.0117494468604562,2
94,496,12,0.0021362630655375,0.0108033875028611,2
95,496,12,0.00144960708018616,0.00770580605783169,2
75,497,12,0.00199893186846723,0.00778210116731518,2
76,497,12,0.00164797436484321,0.00790417334248875,2
77,497,12,0.00199893186846723,0.00738536659800107,2
78,497,12,0.0153200579842832,0.00776684214541848,2
79,497,12,0.00219729915312428,0.00773632410162509,2
80,497,12,0.00186160067139696,0.0101777676050965,2
81,497,12,0.0164187075608454,0.00807202258335241,2
82,497,12,0.00183108262760357,0.0085145342183566,2
83,497,12,0.00170901045243,0.00785839627679866,2
84,497,12,0.00160219729915312,0.0068055237659266,2
85,497,12,0.0021362630655375,0.00836194399938964,2
86,497,12,0.00918593118181125,0.015228503852903,2
87,497,12,0.0021210040436408,0.00837720302128634,2
88,497,12,0.00248722056916152,0.00720225833524071,2
89,497,12,0.0209811551079576,0.00831616693369955,2
90,497,12,0.009399557488365,0.00761425192645151,2
91,497,12,0.0055542839703975,0.00711070420386053,2
92,497,12,0.00395208667124437,0.00753795681696803,2
93,497,12,0.00170901045243,0.0132143129625391,2
94,497,12,0.00921644922560464,0.00886549172198062,2
95,497,12,0.0316014343480583,0.00831616693369955,2
96,497,12,0.00149538414587625,0.00785839627679866,2
75,498,12,0.0016937514305333,0.00788891432059205,2
76,498,12,0.00193789578088045,0.00743114366369116,2
77,498,12,0.00379949645227741,0.00770580605783169,2
78,498,12,0.00198367284657053,0.00834668497749294,2
79,498,12,0.00277714198519875,0.00721751735713741,2
80,498,12,0.00453192950331884,0.00740062561989776,2
81,498,12,0.0799420157167925,0.0180209048599985,2
82,498,12,0.0338139925230793,0.0191195544365606,2
83,498,12,0.00221255817502098,0.0251010910200656,2
84,498,12,0.0021515220874342,0.00782787823300526,2
85,498,12,0.00178530556191348,0.0148012512397955,2
86,498,12,0.00192263675898375,0.00730907148851759,2
87,498,12,0.00207522697795071,0.00743114366369116,2
88,498,12,0.0137483787289235,0.00787365529869535,2
89,498,12,0.0025482566567483,0.0146639200427253,2
90,498,12,0.00628671702143893,0.0175020981155108,2
91,498,12,0.00228885328450446,0.00764476997024491,2
92,498,12,0.00241092545967803,0.0129854276340887,2
93,498,12,0.00267032883192187,0.00741588464179446,2
94,498,12,0.00613412680247196,0.00849927519645991,2
95,498,12,0.00227359426260777,0.00779736018921187,2
96,498,12,0.00204470893415732,0.00915541313801785,2
97,498,12,0.0155642023346304,0.00737010757610437,2
75,499,12,0.00187685969329366,0.00762951094834821,2
76,499,12,0.00233463035019455,0.00842298008697642,2
77,499,12,0.00202944991226062,0.00830090791180285,2
78,499,12,0.00160219729915312,0.0148165102616922,2
79,499,12,0.0190737773708705,0.00801098649576562,2
80,499,12,0.00204470893415732,0.00877393759060044,2
81,499,12,0.00184634164950027,0.00720225833524071,2
82,499,12,0.00131227588311589,0.00711070420386053,2
83,499,12,0.00241092545967803,0.00761425192645151,2
84,499,12,0.0141298542763409,0.00787365529869535,2
85,499,12,0.00199893186846723,0.00746166170748455,2
86,499,12,0.00714122224765393,0.00762951094834821,2
87,499,12,0.048050659952697,0.01367208361944,2
88,499,12,0.0016937514305333,0.00901808194094758,2
89,499,12,0.00181582360570687,0.0076600289921416,2
90,499,12,0.00216678110933089,0.00749217975127794,2
91,499,12,0.00164797436484321,0.00752269779507134,2
92,499,12,0.00204470893415732,0.00749217975127794,2
93,499,12,0.00358587014572366,0.00758373388265812,2
94,499,12,0.016083009079118,0.0124361028458076,2
95,499,12,0.00190737773708705,0.0155184252689403,2
96,499,12,0.00222781719691768,0.0226596475165942,2
97,499,12,0.00228885328450446,0.00737010757610437,2
75,500,12,0.00227359426260777,0.00801098649576562,2
76,500,12,0.00170901045243,0.00770580605783169,2
77,500,12,0.00204470893415732,0.00747692072938125,2
78,500,12,0.00250247959105821,0.00755321583886473,2
79,500,12,0.00186160067139696,0.00801098649576562,2
80,500,12,0.00216678110933089,0.00761425192645151,2
81,500,12,0.00207522697795071,0.0106965743495842,2
82,500,12,0.00221255817502098,0.0208285648889906,2
83,500,12,0.00184634164950027,0.00737010757610437,2
84,500,12,0.00216678110933089,0.0076600289921416,2
85,500,12,0.00225833524071107,0.0168154421301595,2
86,500,12,0.00248722056916152,0.0136263065537499,2
87,500,12,0.00247196154726482,0.00790417334248875,2
88,500,12,0.00218204013122759,0.0151674677653162,2
89,500,12,0.00177004654001678,0.00761425192645151,2
90,500,12,0.00224307621881437,0.0193331807431144,2
91,500,12,0.00193789578088045,0.00807202258335241,2
92,500,12,0.00228885328450446,0.00837720302128634,2
93,500,12,0.0145418478675517,0.00704966811627375,2
94,500,12,0.00209048599984741,0.00801098649576562,2
95,500,12,0.00189211871519036,0.00791943236438544,2
96,500,12,0.00219729915312428,0.00700389105058366,2
97,500,12,0.00193789578088045,0.00733958953231098,2
75,501,12,0.00222781719691768,0.0072480354009308,2
76,501,12,0.00283817807278553,0.0112458991378653,2
77,501,12,0.00277714198519875,0.00775158312352178,2
78,501,12,0.00207522697795071,0.00743114366369116,2
79,501,12,0.00242618448157473,0.00737010757610437,2
80,501,12,0.00224307621881437,0.0107423514152743,2
81,501,12,0.00239566643778134,0.00750743877317464,2
82,501,12,0.00161745632104982,0.00747692072938125,2
83,501,12,0.00262455176623178,0.00733958953231098,2
84,501,12,0.00221255817502098,0.0183718623636225,2
85,501,12,0.0021362630655375,0.0117494468604562,2
