x,y,z,signal,mito.p
80,762,36,0.123442937856348,1
80,763,36,0.181128634574556,1
80,764,36,0.142876591677798,1
81,763,36,0.109223201519283,1
81,764,36,0.102875374734499,1
86,737,36,0.122323276494053,1
88,763,36,0.139004442174935,1
88,764,36,0.138223899168197,1
89,762,36,0.117089882470425,1
89,763,36,0.171646882303176,1
89,764,36,0.160756141846877,1
90,737,36,0.12505388076027,1
90,762,36,0.146678220422795,1
90,763,36,0.157627096388011,1
91,737,36,0.108766232672632,1
91,761,36,0.133863027959681,1
91,762,36,0.187243625214858,1
91,763,36,0.147033438512693,1
92,737,36,0.102172258596298,1
92,761,36,0.149466132336082,1
92,762,36,0.189100541123625,1
93,737,36,0.120578579437238,1
93,760,36,0.106244195127276,1
93,761,36,0.146993537750249,1
94,737,36,0.14593396172938,1
94,738,36,0.119818395296186,1
94,760,36,0.136250832063705,1
94,761,36,0.158905565616991,1
95,737,36,0.177828363321298,1
95,738,36,0.138416496869745,1
95,759,36,0.117840273877259,1
95,760,36,0.1623180557222,1
95,761,36,0.177979676859684,1
96,736,36,0.168947616965037,1
96,737,36,0.178715526219601,1
96,738,36,0.136075521424674,1
96,759,36,0.131912269553383,1
96,760,36,0.17519899784464,1
96,761,36,0.176215165583135,1
97,735,36,0.141604636414404,1
97,736,36,0.162576468440588,1
97,737,36,0.17315612891494,1
97,738,36,0.140391775236802,1
97,739,36,0.103374771500812,1
97,759,36,0.13740022020206,1
97,760,36,0.168802566855099,1
98,735,36,0.158904846684335,1
98,736,36,0.205312951819453,1
98,737,36,0.231378269217115,1
98,738,36,0.178217839641577,1
98,739,36,0.128402168000656,1
98,758,36,0.101055777966363,1
98,759,36,0.166634832394442,1
98,760,36,0.191897755589772,1
98,761,36,0.125422540712264,1
99,735,36,0.171512213145083,1
99,736,36,0.238607224223054,1
99,737,36,0.262769069375972,1
99,738,36,0.192118925417962,1
99,739,36,0.129502853897983,1
99,758,36,0.126218791308257,1
99,759,36,0.220063467422585,1
99,760,36,0.228469533045836,1
99,761,36,0.127019867467386,1
100,735,36,0.172270131558974,1
100,736,36,0.194717387683303,1
100,737,36,0.202493385083436,1
100,738,36,0.175420886605487,1
100,739,36,0.127198631161753,1
100,758,36,0.130940479567058,1
100,759,36,0.204783229166533,1
100,760,36,0.183022128905459,1
101,735,36,0.145729828426568,1
101,736,36,0.137910738638713,1
101,737,36,0.146662981229058,1
101,738,36,0.166336911058695,1
101,739,36,0.142785973484303,1
101,759,36,0.176714431634419,1
102,736,36,0.127576528309092,1
102,737,36,0.151209032061256,1
102,738,36,0.179302295089534,1
102,739,36,0.182429826432654,1
102,740,36,0.11370242429317,1
103,740,36,0.164621319881554,1
104,741,36,0.117250454989995,1
106,748,36,0.106069538063387,1
106,749,36,0.105166101144038,1
106,750,36,0.123242464574334,1
106,753,36,0.1398080563842,1
68,751,37,0.105864478862457,1
68,752,37,0.11245606738952,1
68,753,37,0.119628237608503,1
69,750,37,0.104870903038051,1
69,751,37,0.127216604478169,1
69,752,37,0.145092113374284,1
69,753,37,0.165292759411186,1
69,754,37,0.138331499422475,1
70,744,37,0.132102024203062,1
70,745,37,0.105199978122253,1
70,749,37,0.105797857769607,1
70,750,37,0.122072968107431,1
70,751,37,0.153313849021538,1
70,752,37,0.162444097688413,1
70,753,37,0.19162745869671,1
70,754,37,0.152067688190431,1
70,755,37,0.104724513099071,1
71,745,37,0.115678476057479,1
71,748,37,0.118720748523271,1
71,749,37,0.123491977777866,1
71,750,37,0.151458087762189,1
71,751,37,0.182938732717288,1
71,752,37,0.15288373122032,1
71,753,37,0.161200801695013,1
71,754,37,0.133819020566759,1
71,755,37,0.104440458449262,1
72,748,37,0.104522100877468,1
72,749,37,0.11096039335488,1
72,750,37,0.122590283725565,1
72,751,37,0.130514087144152,1
73,742,37,0.140629872661181,1
74,743,37,0.107083407395964,1
74,761,37,0.10758786936963,1
75,760,37,0.105084774610485,1
75,761,37,0.158339220970258,1
75,762,37,0.171357479230118,1
76,760,37,0.115108700141248,1
76,761,37,0.194134159012058,1
76,762,37,0.196349909459844,1
76,763,37,0.120048235887932,1
77,761,37,0.14550999842742,1
77,762,37,0.140183992806112,1
78,762,37,0.110254357914377,1
78,763,37,0.123938227992183,1
79,762,37,0.123151791916244,1
79,763,37,0.189358463660656,1
79,764,37,0.160495191078352,1
80,763,37,0.150699831667807,1
80,764,37,0.134115700109735,1
85,737,37,0.120543852811338,1
86,737,37,0.155435822329308,1
87,737,37,0.111171312946254,1
87,763,37,0.113540392122449,1
87,764,37,0.104802746043617,1
88,762,37,0.122727774149689,1
88,763,37,0.199903615367488,1
88,764,37,0.163611306642317,1
89,762,37,0.143595404512336,1
89,763,37,0.214669925703229,1
90,737,37,0.116654928213153,1
90,761,37,0.114268115364761,1
90,762,37,0.159945087773908,1
90,763,37,0.170150391299608,1
91,737,37,0.106396957423894,1
91,761,37,0.154979735809099,1
91,762,37,0.193749007180638,1
92,736,37,0.125353381569278,1
92,737,37,0.100237828675642,1
92,761,37,0.160575613499625,1
92,762,37,0.181859211761657,1
93,736,37,0.146339668499029,1
93,737,37,0.125543702650747,1
93,760,37,0.121399393565667,1
93,761,37,0.163704484671786,1
94,736,37,0.183608636345336,1
94,737,37,0.170812767920599,1
94,738,37,0.125343980980146,1
94,759,37,0.11265000492011,1
94,760,37,0.150774393698637,1
94,761,37,0.166356681706753,1
95,735,37,0.145132722176466,1
95,736,37,0.217421259194379,1
95,737,37,0.208760713196514,1
95,738,37,0.146732194836639,1
95,759,37,0.140444017676518,1
95,760,37,0.17447477122934,1
95,761,37,0.192764592301145,1
95,762,37,0.162892363092751,1
96,734,37,0.113236381644958,1
96,735,37,0.145104106478147,1
96,736,37,0.183826037223538,1
96,737,37,0.185365184898067,1
96,738,37,0.143895330145186,1
96,759,37,0.143057468598459,1
96,760,37,0.175663014409911,1
96,761,37,0.187598581874698,1
96,762,37,0.160758560074904,1
97,734,37,0.141351245331693,1
97,735,37,0.147771673421879,1
97,736,37,0.165460183576833,1
97,737,37,0.176393678740364,1
97,738,37,0.147096443156421,1
97,739,37,0.105180861049338,1
97,760,37,0.167601371993789,1
97,761,37,0.135584392383913,1
98,735,37,0.165279764158771,1
98,736,37,0.225031444580883,1
98,737,37,0.245530001060613,1
98,738,37,0.180862161096078,1
98,739,37,0.126697175633742,1
98,759,37,0.160956582450134,1
98,760,37,0.195553724221365,1
99,735,37,0.173040173791758,1
99,736,37,0.245926742957892,1
99,737,37,0.252181740286616,1
99,738,37,0.174235453798029,1
99,739,37,0.117129554481569,1
99,758,37,0.110932649090085,1
99,759,37,0.199020003560793,1
99,760,37,0.216106266007857,1
99,761,37,0.114883663326798,1
100,735,37,0.168492194912889,1
100,736,37,0.19175671407404,1
100,737,37,0.178205356356357,1
100,738,37,0.141334557379723,1
100,739,37,0.101356792891118,1
100,759,37,0.179241882960538,1
100,760,37,0.159679409478519,1
101,735,37,0.14479779759474,1
101,736,37,0.138961861754407,1
101,737,37,0.130754177972715,1
101,738,37,0.135295915208974,1
101,739,37,0.11446455826673,1
102,738,37,0.156926224191132,1
102,739,37,0.162731169676796,1
102,740,37,0.102441575126646,1
103,740,37,0.153968513455848,1
104,741,37,0.109849664186199,1
105,751,37,0.102179622209569,1
105,752,37,0.115372820749213,1
105,753,37,0.118981230896277,1
105,754,37,0.104471405232255,1
106,749,37,0.128636431117533,1
106,750,37,0.147424221983257,1
106,753,37,0.15053434644175,1
68,751,38,0.106727361444219,1
68,752,38,0.111205484033283,1
68,753,38,0.113744852212831,1
69,744,38,0.169622182762434,1
69,745,38,0.13355357102267,1
69,750,38,0.108300963421671,1
69,751,38,0.127770030122921,1
69,752,38,0.145908755514721,1
69,753,38,0.164781315076415,1
69,754,38,0.129129117845717,1
70,742,38,0.12422524551597,1
70,745,38,0.113678721301339,1
70,748,38,0.10025350358614,1
70,749,38,0.103553872875669,1
70,750,38,0.116231825451797,1
70,751,38,0.141446220692803,1
70,752,38,0.14873772283987,1
70,753,38,0.162268994014843,1
70,754,38,0.129676225597425,1
71,747,38,0.102281656182218,1
71,748,38,0.120029151493774,1
71,749,38,0.109763283338211,1
71,750,38,0.122668712742653,1
71,751,38,0.148199972105617,1
71,752,38,0.127086804454887,1
71,753,38,0.119372047045598,1
71,754,38,0.102989881099449,1
72,741,38,0.117157854285235,1
72,751,38,0.111724488053868,1
73,741,38,0.110893031543536,1
73,742,38,0.147240469331969,1
74,760,38,0.103038223874149,1
74,761,38,0.120555431984277,1
74,762,38,0.108028901875726,1
75,760,38,0.137354764050906,1
75,761,38,0.217208433342173,1
75,762,38,0.195508692894053,1
76,760,38,0.144600047542486,1
76,761,38,0.254049396613557,1
76,762,38,0.226581158386881,1
77,761,38,0.161159147172604,1
77,762,38,0.143938880035508,1
78,761,38,0.108044217319896,1
78,762,38,0.10896155360394,1
78,763,38,0.113943963879966,1
79,762,38,0.108330047515509,1
79,763,38,0.157116229377949,1
79,764,38,0.146305867771247,1
80,763,38,0.125734263376434,1
80,764,38,0.127570395595673,1
85,737,38,0.126096028110675,1
86,736,38,0.212366225827113,1
86,737,38,0.162038695920497,1
87,736,38,0.127465758215374,1
87,737,38,0.105026682673244,1
87,763,38,0.132876619676004,1
87,764,38,0.107857327507925,1
88,762,38,0.151319943762923,1
88,763,38,0.252690330676599,1
88,764,38,0.173749117641645,1
89,762,38,0.162808346008195,1
89,763,38,0.243819442412069,1
89,764,38,0.174061515666796,1
90,736,38,0.139296263476019,1
90,761,38,0.130193737288102,1
90,762,38,0.167978615565986,1
90,763,38,0.180392981287182,1
91,736,38,0.142699723351344,1
91,761,38,0.172904273733813,1
91,762,38,0.193476357417064,1
92,735,38,0.110420093677572,1
92,736,38,0.116733989019546,1
92,760,38,0.104735220838488,1
92,761,38,0.170857200137363,1
93,735,38,0.100891360246372,1
93,736,38,0.137386821911641,1
93,737,38,0.132539658118417,1
93,760,38,0.132088342696748,1
93,761,38,0.173164690749305,1
94,735,38,0.131608553184707,1
94,736,38,0.209610143023261,1
94,737,38,0.201883621261409,1
94,738,38,0.13129440139959,1
94,759,38,0.127986025814567,1
94,760,38,0.162400395297224,1
94,761,38,0.16819146320403,1
94,762,38,0.144279654114759,1
95,734,38,0.103325372112965,1
95,735,38,0.172125538951636,1
95,736,38,0.25494710385749,1
95,737,38,0.232026855402601,1
95,738,38,0.151186723363062,1
95,759,38,0.159485134267439,1
95,760,38,0.18710901052136,1
95,761,38,0.195500523204773,1
95,762,38,0.179476854117152,1
96,734,38,0.123388625762014,1
96,735,38,0.162680985998778,1
96,736,38,0.194723465932128,1
96,737,38,0.186889234986807,1
96,738,38,0.150992687796201,1
96,758,38,0.100105392565952,1
96,759,38,0.15437872989398,1
96,760,38,0.178868800483414,1
96,761,38,0.187423249449829,1
96,762,38,0.175932494334044,1
97,734,38,0.145290157535352,1
97,735,38,0.154581828369483,1
97,736,38,0.178663360030318,1
97,737,38,0.178578711156457,1
97,738,38,0.151150482621416,1
97,739,38,0.101593953524459,1
97,760,38,0.161786611988071,1
97,761,38,0.13017298627733,1
98,734,38,0.150446636657639,1
98,735,38,0.174748978680336,1
98,736,38,0.252441057117285,1
98,737,38,0.246740247937645,1
98,738,38,0.171576982441695,1
98,739,38,0.111900909770641,1
99,734,38,0.145056765851999,1
99,735,38,0.173442721614885,1
99,736,38,0.248156153126154,1
99,737,38,0.233050158003067,1
99,738,38,0.157291812339957,1
99,739,38,0.10050838699876,1
99,759,38,0.166906730546602,1
99,760,38,0.183604333642315,1
100,735,38,0.158660616546536,1
100,736,38,0.176994935192621,1
100,737,38,0.154892875672673,1
100,738,38,0.119750543303485,1
101,735,38,0.139042763464118,1
101,736,38,0.133036832729246,1
101,737,38,0.117772770457968,1
101,738,38,0.112114617949289,1
102,738,38,0.134385811823173,1
102,739,38,0.132806948565823,1
103,739,38,0.186762071049932,1
103,740,38,0.131974337406074,1
104,740,38,0.171290967066459,1
104,741,38,0.104733510650198,1
104,752,38,0.110081541753805,1
104,753,38,0.121645758715597,1
104,754,38,0.100458649930423,1
105,742,38,0.112663533925558,1
105,751,38,0.130323493739708,1
105,752,38,0.153968981851367,1
105,753,38,0.155791824709377,1
105,754,38,0.112461426705688,1
106,743,38,0.119543730342589,1
106,745,38,0.101080918823508,1
106,750,38,0.162740853481822,1
106,753,38,0.158602383001348,1
107,744,38,0.14842031407196,1
68,745,39,0.144496902492095,1
68,750,39,0.101560392440896,1
68,751,39,0.111187630538976,1
68,752,39,0.111068211467539,1
68,753,39,0.109959399452609,1
69,743,39,0.190240768317067,1
69,744,39,0.208479065881813,1
69,745,39,0.146541939112684,1
69,750,39,0.109043283175498,1
69,751,39,0.129018576503298,1
69,752,39,0.142107998203247,1
69,753,39,0.153289590490836,1
69,754,39,0.118193977851411,1
70,745,39,0.116696757022267,1
70,747,39,0.109579301935623,1
70,748,39,0.10985520868199,1
70,750,39,0.10484481449695,1
70,751,39,0.127717308394767,1
70,752,39,0.135380901763324,1
70,753,39,0.137681235727457,1
70,754,39,0.111482251320254,1
71,747,39,0.105074894732915,1
71,748,39,0.109223702593559,1
71,751,39,0.114119873629544,1
71,752,39,0.108041461411379,1
72,740,39,0.12032560228545,1
73,740,39,0.113006541053212,1
73,741,39,0.144645372978611,1
73,744,39,0.117777901022836,1
74,741,39,0.111940276780052,1
74,760,39,0.114209151993997,1
74,761,39,0.137651007877121,1
75,760,39,0.168344748360762,1
75,761,39,0.273440056083555,1
75,762,39,0.201588270654555,1
76,760,39,0.169785620119712,1
76,761,39,0.303840450257447,1
76,762,39,0.229986546308875,1
77,760,39,0.108771199843714,1
77,761,39,0.172923281877538,1
77,762,39,0.142357086582937,1
78,761,39,0.122700389351222,1
78,762,39,0.11149307888178,1
79,763,39,0.116508037199897,1
80,763,39,0.108118942744511,1
85,736,39,0.174574615725261,1
85,737,39,0.116414673990804,1
86,736,39,0.212639071663229,1
86,737,39,0.140455585956539,1
87,736,39,0.124904059551793,1
87,763,39,0.145481960053811,1
88,762,39,0.164317647084554,1
88,763,39,0.263347984451277,1
88,764,39,0.167551395281233,1
89,735,39,0.0997095438880346,1
89,761,39,0.109451081385602,1
89,762,39,0.177886052220535,1
89,763,39,0.247218316368477,1
89,764,39,0.166727237026659,1
90,735,39,0.138984824027744,1
90,736,39,0.113642371630502,1
90,761,39,0.146764078410669,1
90,762,39,0.178068421471104,1
90,763,39,0.190064106956074,1
90,764,39,0.151455320960753,1
91,735,39,0.148035184026378,1
91,736,39,0.123058265313366,1
91,760,39,0.113538180859883,1
91,761,39,0.181207673595111,1
91,762,39,0.186529136869179,1
91,763,39,0.17057001921979,1
92,734,39,0.0998393765900737,1
92,735,39,0.11002099890978,1
92,760,39,0.127783068947012,1
92,761,39,0.182978372049675,1
92,762,39,0.172186866085832,1
93,734,39,0.103236017498079,1
93,736,39,0.120598557050757,1
93,737,39,0.127558304455538,1
93,760,39,0.144221496820004,1
93,761,39,0.177124582715036,1
94,734,39,0.110905002861561,1
94,735,39,0.134985641303035,1
94,736,39,0.205285174875901,1
94,737,39,0.207246749950805,1
94,738,39,0.124892208055877,1
94,759,39,0.136222554045877,1
94,760,39,0.167499163734436,1
94,761,39,0.166851579697502,1
94,762,39,0.152610613061228,1
95,734,39,0.114439199551205,1
95,735,39,0.174973459955915,1
95,736,39,0.249947820449871,1
95,737,39,0.227101273485208,1
95,738,39,0.144154352867041,1
95,758,39,0.10558221065137,1
95,759,39,0.168777807250121,1
95,760,39,0.192763350508375,1
95,761,39,0.185282965145153,1
95,762,39,0.178819782347734,1
95,763,39,0.10003279126055,1
96,734,39,0.124353531423506,1
96,735,39,0.168892585938047,1
96,736,39,0.202823266243646,1
96,737,39,0.184548041683355,1
96,738,39,0.150622339441756,1
96,758,39,0.111718377126286,1
96,759,39,0.162990159719893,1
96,760,39,0.179517190596357,1
96,761,39,0.174001452111209,1
96,762,39,0.169187587971491,1
97,734,39,0.136247869189727,1
97,735,39,0.163217179045608,1
97,736,39,0.200307546591334,1
97,737,39,0.178177895307457,1
97,738,39,0.148009247986144,1
97,758,39,0.101329734880222,1
97,759,39,0.140745250459654,1
97,760,39,0.153723902065884,1
97,761,39,0.12504956716433,1
98,734,39,0.141718924920973,1
98,735,39,0.182754882029729,1
98,736,39,0.258235850402403,1
98,737,39,0.219437952439626,1
98,738,39,0.149794499380546,1
99,734,39,0.134519457046876,1
99,735,39,0.16967851004679,1
99,736,39,0.228597067341957,1
99,737,39,0.196309366015177,1
99,738,39,0.133971401611211,1
100,734,39,0.125591511672414,1
100,735,39,0.146826832517259,1
100,736,39,0.159552321792079,1
100,737,39,0.138907865554725,1
100,738,39,0.106770606332808,1
101,735,39,0.13399070386375,1
101,736,39,0.128967074782076,1
101,737,39,0.115240439104119,1
101,738,39,0.100992119747493,1
102,738,39,0.119913980660763,1
102,739,39,0.105094393057997,1
103,739,39,0.145788955191118,1
103,740,39,0.110663049343842,1
103,751,39,0.103621071293228,1
103,752,39,0.118258376788776,1
103,753,39,0.11885580982645,1
104,739,39,0.185242378128809,1
104,740,39,0.156942313032555,1
104,741,39,0.108850946904006,1
104,751,39,0.139871867103937,1
104,752,39,0.172647418702848,1
104,753,39,0.173731068074795,1
104,754,39,0.117714319054399,1
105,742,39,0.109652251814435,1
105,750,39,0.126389679422159,1
105,751,39,0.177628576293184,1
105,752,39,0.213215764583051,1
105,753,39,0.19839056712698,1
106,743,39,0.121263449936046,1
106,744,39,0.123097087676825,1
106,745,39,0.146681586334779,1
106,750,39,0.168872085464413,1
106,752,39,0.201717678532752,1
107,744,39,0.17525154528609,1
68,744,40,0.209753493837829,1
68,745,40,0.142118193975469,1
68,750,40,0.101189412297147,1
68,751,40,0.111073167745702,1
68,752,40,0.106567856430714,1
68,753,40,0.100980093964873,1
69,742,40,0.176400356099736,1
69,744,40,0.22232235382977,1
69,745,40,0.143105844051916,1
69,746,40,0.101903726356121,1
69,747,40,0.114005410836271,1
69,748,40,0.105796517940565,1
69,750,40,0.106904545665325,1
69,751,40,0.124156010122551,1
69,752,40,0.128750545337397,1
69,753,40,0.128721842495726,1
69,754,40,0.104963111597726,1
70,741,40,0.156968216394032,1
70,745,40,0.113563267252433,1
70,747,40,0.13008004789208,1
70,748,40,0.118986524854931,1
70,751,40,0.110612190304844,1
70,752,40,0.119445203889872,1
70,753,40,0.11647021698499,1
71,740,40,0.139005542359758,1
71,745,40,0.105289125771677,1
73,740,40,0.140541008227652,1
74,740,40,0.109973124530599,1
74,741,40,0.12388912271315,1
74,759,40,0.121233548873281,1
74,760,40,0.13529992380318,1
74,761,40,0.146497550467596,1
75,759,40,0.1153720691378,1
75,760,40,0.191744710077258,1
75,761,40,0.283326251545975,1
75,762,40,0.178897122072918,1
76,760,40,0.194965397664008,1
76,761,40,0.314380504078168,1
76,762,40,0.203198309446197,1
77,760,40,0.13356355982943,1
77,761,40,0.186738106628044,1
77,762,40,0.137623851829954,1
78,760,40,0.113623657595591,1
78,761,40,0.136784585096671,1
78,762,40,0.115738975329828,1
79,761,40,0.109722674536029,1
85,736,40,0.147989183229272,1
86,736,40,0.177095814515851,1
86,737,40,0.107425902556423,1
86,763,40,0.108555716119262,1
87,736,40,0.110476388283171,1
87,762,40,0.121253373985934,1
87,763,40,0.16041804742571,1
88,762,40,0.171267928542689,1
88,763,40,0.238669052431525,1
88,764,40,0.154333622316235,1
89,761,40,0.140462295994668,1
89,762,40,0.204837628404219,1
89,763,40,0.240608297022398,1
89,764,40,0.161616442806826,1
90,734,40,0.105800526534772,1
90,735,40,0.111457262963976,1
90,760,40,0.107519135050487,1
90,761,40,0.170462103070859,1
90,762,40,0.200261556687146,1
90,763,40,0.197676296639682,1
90,764,40,0.152392188248636,1
91,734,40,0.10534311107844,1
91,735,40,0.123182488162099,1
91,760,40,0.13299161622231,1
91,761,40,0.184267265802177,1
91,762,40,0.183962002638997,1
91,763,40,0.17347193642375,1
92,735,40,0.102451803577624,1
92,759,40,0.104715101617021,1
92,760,40,0.16061493693736,1
92,761,40,0.192563922946588,1
92,762,40,0.173453069887973,1
93,733,40,0.109331357312432,1
93,734,40,0.104715003580749,1
93,736,40,0.104249363970542,1
93,737,40,0.110359496368952,1
93,759,40,0.117464141382805,1
93,760,40,0.158154531527933,1
93,761,40,0.175589127740062,1
94,733,40,0.115137304946647,1
94,734,40,0.118542758226156,1
94,735,40,0.12783007189267,1
94,736,40,0.174594549767105,1
94,737,40,0.183647698353014,1
94,738,40,0.110733624566303,1
94,759,40,0.138264900115464,1
94,760,40,0.165314381855481,1
94,761,40,0.165025752179675,1
94,762,40,0.15656969895095,1
95,733,40,0.0998782860968849,1
95,734,40,0.117732150762867,1
95,735,40,0.156778592459382,1
95,736,40,0.216413119537217,1
95,737,40,0.204684495748353,1
95,738,40,0.129912536583081,1
95,758,40,0.112911315154963,1
95,759,40,0.16731913646146,1
95,760,40,0.188249215928964,1
95,761,40,0.171608288691017,1
95,762,40,0.1628697929645,1
95,763,40,0.103898296082798,1
96,734,40,0.120671997110926,1
96,735,40,0.16878236049028,1
96,736,40,0.215511839415839,1
96,737,40,0.183874369105319,1
96,738,40,0.138392750306238,1
96,758,40,0.125451886236158,1
96,759,40,0.162636586460771,1
96,760,40,0.172322842394209,1
96,761,40,0.158527145609538,1
96,762,40,0.148459550366343,1
97,734,40,0.133312990012751,1
97,735,40,0.188525917858421,1
97,736,40,0.237457324117504,1
97,737,40,0.181553676275501,1
97,738,40,0.135854569454864,1
97,759,40,0.139356130959064,1
97,760,40,0.140148351175013,1
97,761,40,0.12098027761268,1
98,734,40,0.139792719154191,1
98,735,40,0.198194167796686,1
98,736,40,0.24705884403373,1
98,737,40,0.182505172753654,1
98,738,40,0.124296659493197,1
99,734,40,0.13122154955705,1
99,735,40,0.17135008293809,1
99,736,40,0.199342673608599,1
99,737,40,0.158465491687771,1
99,738,40,0.108594734555264,1
100,734,40,0.116302967106048,1
100,735,40,0.13809823845415,1
100,736,40,0.14673070250673,1
100,737,40,0.131213445225284,1
100,754,40,0.108209462901735,1
100,755,40,0.109988189437632,1
101,734,40,0.118961100781891,1
101,736,40,0.129661182476231,1
101,737,40,0.119915418526076,1
101,754,40,0.109031998111372,1
101,755,40,0.103592913097509,1
102,738,40,0.111013256690982,1
102,751,40,0.102699290698216,1
102,752,40,0.12293009922794,1
102,753,40,0.117098640377333,1
102,754,40,0.105890523831881,1
103,739,40,0.121297664594751,1
103,751,40,0.132077841922793,1
103,752,40,0.162652196013755,1
103,753,40,0.158606653025612,1
103,754,40,0.115779987170014,1
104,739,40,0.166089336794751,1
104,740,40,0.152033854783892,1
104,741,40,0.114407315977175,1
104,750,40,0.115474854721862,1
104,751,40,0.190458299910298,1
104,752,40,0.235747745831673,1
104,753,40,0.214980657111767,1
105,741,40,0.159611622843333,1
105,742,40,0.103898524834098,1
105,745,40,0.10745679487482,1
105,749,40,0.103741655907002,1
105,750,40,0.154904193415556,1
105,751,40,0.226418723178155,1
105,752,40,0.262445832896376,1
105,753,40,0.213704682361247,1
106,742,40,0.134052118141298,1
106,743,40,0.124018552377184,1
106,744,40,0.163219934954125,1
106,750,40,0.171179565183436,1
106,751,40,0.188630925597967,1
106,752,40,0.195860076676449,1
107,743,40,0.158116035952045,1
67,745,41,0.109959399452609,1
68,744,41,0.186631682809022,1
68,745,41,0.130159228520583,1
68,750,41,0.100478180934262,1
68,751,41,0.109380103125137,1
69,741,41,0.135523631681507,1
69,745,41,0.127491116930899,1
69,746,41,0.100010635063222,1
69,747,41,0.120239439295843,1
69,748,41,0.108099487991106,1
69,750,41,0.10749685903105,1
69,751,41,0.122292122745599,1
69,752,41,0.114701043539091,1
69,753,41,0.11034703486957,1
70,740,41,0.129202655942157,1
70,745,41,0.109318405631694,1
70,747,41,0.132473516314006,1
70,748,41,0.115881073458706,1
70,751,41,0.102885962651806,1
70,752,41,0.107966409199193,1
70,753,41,0.109009732984854,1
71,745,41,0.10157249447395,1
72,744,41,0.120547131579969,1
73,740,41,0.159008111556835,1
73,759,41,0.109356585312929,1
73,760,41,0.107835345597302,1
74,740,41,0.115634196341581,1
74,741,41,0.125789632083915,1
74,759,41,0.156545778100738,1
74,760,41,0.168628182114186,1
74,761,41,0.150448074522952,1
75,759,41,0.142984780149704,1
75,760,41,0.213081890608048,1
75,761,41,0.251111859564335,1
75,762,41,0.146724068719035,1
76,759,41,0.116922556341049,1
76,760,41,0.228887450777728,1
76,761,41,0.302013293803497,1
76,762,41,0.17436979616855,1
77,760,41,0.184542595223835,1
77,761,41,0.228735559914633,1
77,762,41,0.147762806585781,1
78,760,41,0.136660340462099,1
78,761,41,0.159324267639055,1
78,762,41,0.124541477848624,1
79,760,41,0.107381208909601,1
79,761,41,0.118890111628507,1
79,762,41,0.102901212738462,1
85,736,41,0.11379900091338,1
86,735,41,0.158259277837423,1
86,736,41,0.1333237740026,1
86,762,41,0.11997369564294,1
87,735,41,0.126079982840929,1
87,762,41,0.150411572351249,1
87,763,41,0.170176871985794,1
88,761,41,0.115238173376959,1
88,762,41,0.177181868576268,1
88,763,41,0.202894048431569,1
88,764,41,0.145236716874542,1
89,760,41,0.104657358253189,1
89,761,41,0.184964423513663,1
89,762,41,0.244638393851342,1
89,763,41,0.232919312259557,1
89,764,41,0.161669632930499,1
90,760,41,0.12945579648773,1
90,761,41,0.214106957861398,1
90,762,41,0.242732198376838,1
90,763,41,0.208524641855076,1
90,764,41,0.153226346202889,1
91,760,41,0.147323048551212,1
91,761,41,0.186543907667397,1
91,762,41,0.189480921856505,1
91,763,41,0.174599898190353,1
92,759,41,0.138114403546006,1
92,760,41,0.182077974254739,1
92,762,41,0.175803271635471,1
93,759,41,0.138068075961328,1
93,760,41,0.166346093789446,1
94,733,41,0.101714734210776,1
94,734,41,0.111677343500262,1
94,735,41,0.111888382913745,1
94,736,41,0.130624900809547,1
94,737,41,0.136324054265493,1
94,759,41,0.136753180811078,1
94,760,41,0.1544456777744,1
94,761,41,0.15626238791899,1
95,734,41,0.111485061693366,1
95,735,41,0.131346524017197,1
95,736,41,0.174013042177068,1
95,737,41,0.169548448593451,1
95,738,41,0.112360242380724,1
95,758,41,0.121395733544869,1
95,759,41,0.15853200385143,1
95,760,41,0.166675626376247,1
95,761,41,0.149519954249059,1
95,762,41,0.135106084308862,1
96,734,41,0.112306224395205,1
96,735,41,0.164568870476376,1
96,736,41,0.224214410295361,1
96,737,41,0.181329587145008,1
96,738,41,0.123541039485223,1
96,757,41,0.118312078879644,1
96,758,41,0.141725852817482,1
96,759,41,0.159458250543248,1
96,760,41,0.155114611932653,1
96,761,41,0.135914633010452,1
97,733,41,0.109829043890456,1
97,734,41,0.129548212012866,1
97,735,41,0.211651149263806,1
97,736,41,0.264762124986902,1
97,737,41,0.181695578331836,1
97,738,41,0.122240947811948,1
97,757,41,0.113564421901851,1
98,733,41,0.117274539233992,1
98,734,41,0.139015226164785,1
98,735,41,0.205264238685506,1
98,736,41,0.219233274490863,1
98,737,41,0.146777672773631,1
98,738,41,0.104065066673302,1
99,733,41,0.116627467164253,1
99,734,41,0.134132649491762,1
99,735,41,0.172350455943976,1
99,736,41,0.167354712735045,1
99,737,41,0.12647806456725,1
99,754,41,0.117195500213437,1
99,755,41,0.119949578720186,1
99,756,41,0.102096487451455,1
100,734,41,0.115168741910997,1
100,735,41,0.138286021485483,1
100,736,41,0.148407144532841,1
100,737,41,0.136293477841747,1
100,753,41,0.110886985973469,1
100,754,41,0.154466908073609,1
100,755,41,0.144726786655517,1
100,756,41,0.114626361686152,1
101,737,41,0.149878788788078,1
101,738,41,0.10531712057361,1
101,752,41,0.113424262712562,1
101,753,41,0.125413575839894,1
101,754,41,0.140755587839823,1
101,755,41,0.123092076934066,1
102,738,41,0.118454885048259,1
