x,y,z,signal,mito.p
76,699,9,0.39002807964756,2
76,700,9,0.37668708598238,2
76,701,9,0.344580163539989,2
76,702,9,0.360786212771098,2
76,703,9,0.351805197095073,2
76,704,9,0.354476816204688,2
76,705,9,0.384859781708115,2
76,706,9,0.317914058085589,2
76,707,9,0.23501992455309,2
76,710,9,0.273155707324932,2
76,711,9,0.302561011558672,2
76,712,9,0.38742597914726,2
76,713,9,0.43968035750288,2
76,714,9,0.306523724790434,2
76,715,9,0.203060601163692,2
77,690,9,0.21594905940027,2
77,691,9,0.302749328343037,2
77,692,9,0.405754796869229,2
77,693,9,0.375593480482429,2
77,694,9,0.354230331232648,2
77,695,9,0.43763362158692,2
77,696,9,0.438985868556559,2
77,697,9,0.394625109340866,2
77,698,9,0.41023113301957,2
77,699,9,0.402201178104937,2
77,700,9,0.371152393818102,2
77,701,9,0.373625565728644,2
77,702,9,0.416129038676322,2
77,703,9,0.391367647259436,2
77,704,9,0.369341119240113,2
77,705,9,0.368766931691671,2
77,706,9,0.28978278966278,2
77,709,9,0.261210859093122,2
77,710,9,0.314615791129435,2
77,711,9,0.34506596594334,2
77,712,9,0.42121184898714,2
77,713,9,0.472090582383023,2
77,714,9,0.398832390390917,2
77,715,9,0.333768004601646,2
77,716,9,0.301082668158225,2
77,718,9,0.136605004433376,1
77,719,9,0.116731527219843,1
77,720,9,0.115549699968587,1
77,721,9,0.100707400629623,1
78,690,9,0.209038526203712,2
78,691,9,0.305942957918892,2
78,692,9,0.416842132728363,2
78,693,9,0.411928424092723,2
78,694,9,0.394350694924408,2
78,695,9,0.475182428523367,2
78,696,9,0.473524308387082,2
78,697,9,0.427080866622597,2
78,698,9,0.454870489532632,2
78,699,9,0.413679221184202,2
78,700,9,0.364222667298195,2
78,701,9,0.391401546023489,2
78,702,9,0.441999939254956,2
78,703,9,0.425906784236779,2
78,704,9,0.394511822982849,2
78,705,9,0.34057644936096,2
78,706,9,0.264991725934429,2
78,707,9,0.219165999822871,2
78,708,9,0.228840219080771,2
78,709,9,0.289193417385196,2
78,710,9,0.335797202917951,2
78,711,9,0.331216774033262,2
78,712,9,0.362631865401578,2
78,713,9,0.426491559702528,2
78,714,9,0.475366083138383,2
78,715,9,0.447693624465544,2
78,716,9,0.364538561950358,2
78,717,9,0.262233159545036,2
78,718,9,0.182179561617707,1
78,719,9,0.187644571778886,1
78,720,9,0.180004681402159,1
78,721,9,0.124746308298254,1
79,691,9,0.274402924769186,2
79,692,9,0.364427192746092,2
79,693,9,0.399870267717058,2
79,694,9,0.431819199261692,2
79,695,9,0.522327156415654,2
79,696,9,0.500839610030435,2
79,697,9,0.413505718769731,2
79,698,9,0.421190847439231,2
79,699,9,0.387182064904113,2
79,700,9,0.365488010559732,2
79,701,9,0.431624128867521,2
79,702,9,0.475828422194122,2
79,703,9,0.451558432140974,2
79,704,9,0.430569171444325,2
79,705,9,0.365433349891989,2
79,706,9,0.301084236738567,2
79,707,9,0.297112177382268,2
79,708,9,0.309706439661411,2
79,709,9,0.308446085356794,2
79,710,9,0.31580897969525,2
79,711,9,0.295492748894413,2
79,712,9,0.300258052401051,2
79,713,9,0.349274009497723,2
79,714,9,0.45852549958735,2
79,715,9,0.462901838740903,2
79,716,9,0.373202746183183,2
79,717,9,0.29061437688814,2
79,718,9,0.233328929587142,2
79,719,9,0.253123999569423,2
79,720,9,0.22860419131101,2
79,721,9,0.141277750806929,1
79,741,9,0.100584637432041,1
79,742,9,0.140245929943774,1
79,743,9,0.190013825241785,1
80,688,9,0.236891480545047,2
80,689,9,0.208031149050883,2
80,691,9,0.256265560992266,2
80,692,9,0.334747800883465,2
80,693,9,0.404080424497736,2
80,694,9,0.434520251038553,2
80,695,9,0.467991751234936,2
80,696,9,0.434901285346576,2
80,697,9,0.370199611975502,2
80,698,9,0.371291736038463,2
80,699,9,0.347651574564214,2
80,700,9,0.355651726452354,2
80,701,9,0.435815244825717,2
80,702,9,0.450822157957215,2
80,703,9,0.399463046831663,2
80,704,9,0.391341547825416,2
80,705,9,0.391029313194051,2
80,706,9,0.373926123150798,2
80,707,9,0.378585068195928,2
80,708,9,0.382413144948355,2
80,709,9,0.326602664242901,2
80,710,9,0.298245498465039,2
80,711,9,0.3110211278462,2
80,712,9,0.346718661405943,2
80,713,9,0.346184843015463,2
80,714,9,0.408704468630261,2
80,715,9,0.433715264321489,2
80,716,9,0.387585364338654,2
80,717,9,0.337147249517944,2
80,718,9,0.266630325959794,2
80,719,9,0.244229647957281,2
80,720,9,0.217777196216933,1
80,721,9,0.154455459615698,1
80,742,9,0.1288987217151,1
81,687,9,0.268606519332051,2
81,688,9,0.325104386800611,2
81,689,9,0.307256317167558,2
81,690,9,0.258480156790634,2
81,691,9,0.259182793640397,2
81,692,9,0.31433736811877,2
81,693,9,0.380169508627826,2
81,694,9,0.376711442549354,2
81,695,9,0.352029961586547,2
81,696,9,0.324291753254381,2
81,697,9,0.299959586419352,2
81,698,9,0.295900340139056,2
81,699,9,0.285456470793459,2
81,700,9,0.314783062794215,2
81,701,9,0.370541693205037,2
81,702,9,0.352204291862864,2
81,703,9,0.312288083259754,2
81,704,9,0.336461126333445,2
81,705,9,0.412244580174944,2
81,706,9,0.438785743847954,2
81,707,9,0.3797104374478,2
81,708,9,0.354867828426551,2
81,709,9,0.33193320131853,2
81,710,9,0.305035948122099,2
81,711,9,0.323282023231039,2
81,712,9,0.377464491828434,2
81,713,9,0.374624882121383,2
81,714,9,0.408929429194277,2
81,715,9,0.444542433702269,2
81,716,9,0.446910467158236,2
81,717,9,0.429250910382091,2
81,718,9,0.308379682122326,2
81,719,9,0.218644534002583,2
81,720,9,0.20155814084049,1
81,721,9,0.173011035233325,1
81,722,9,0.116010121870574,1
82,687,9,0.246954010580888,2
82,688,9,0.340327894734303,2
82,689,9,0.353623247068705,2
82,690,9,0.300798755116364,2
82,691,9,0.263968750121535,2
82,692,9,0.26119181827064,2
82,693,9,0.273860762402722,2
82,694,9,0.252776079735282,2
82,695,9,0.234294020428257,2
82,696,9,0.231892153565752,2
82,697,9,0.226342690603255,2
82,698,9,0.216874064299318,2
82,699,9,0.226944938311144,2
82,700,9,0.282384558694958,2
82,701,9,0.336975010682081,2
82,702,9,0.318045034544127,2
82,703,9,0.311333427835079,2
82,704,9,0.349031249903996,2
82,705,9,0.418409580206558,2
82,706,9,0.454611586632887,2
82,707,9,0.368551077607972,2
82,708,9,0.327964453409619,2
82,709,9,0.343764501762266,2
82,710,9,0.325884276232206,2
82,711,9,0.303104415717907,2
82,712,9,0.33235432156862,2
82,713,9,0.378095888987675,2
82,714,9,0.433056896294705,2
82,715,9,0.468922747239456,2
82,716,9,0.495470403092214,2
82,717,9,0.496954192952181,2
82,718,9,0.333935603053997,2
82,719,9,0.199420187620489,2
82,720,9,0.176911451861097,1
82,721,9,0.162212612265891,1
82,722,9,0.115239088382158,1
83,688,9,0.198707725357751,2
83,689,9,0.217758765397918,2
83,690,9,0.231148602912074,2
83,699,9,0.21409127205798,2
83,700,9,0.289718826442176,2
83,701,9,0.348446082293161,2
83,702,9,0.33033778082424,2
83,703,9,0.35538077598415,2
83,704,9,0.40392195431154,2
83,705,9,0.4160024193854,2
83,706,9,0.409834456479806,2
83,707,9,0.356462769632404,2
83,708,9,0.33354859942634,2
83,709,9,0.357514372036536,2
83,710,9,0.357200939184076,2
83,711,9,0.328664650245517,2
83,712,9,0.340710388693477,2
83,713,9,0.385057335687826,2
83,714,9,0.421416418006713,2
83,715,9,0.453248228885827,2
83,716,9,0.498168666281801,2
83,717,9,0.500382586719188,2
83,718,9,0.339622011794666,2
83,719,9,0.201258694496078,2
83,720,9,0.167652568713278,1
83,721,9,0.148632181347291,1
83,722,9,0.109453695686172,1
83,739,9,0.100234767765391,1
84,699,9,0.253809207748722,2
84,700,9,0.337050498611029,2
84,701,9,0.355252217753639,2
84,702,9,0.315171133927937,2
84,703,9,0.377510459946784,2
84,704,9,0.470597293897653,2
84,705,9,0.448116400439328,2
84,706,9,0.376442605307444,2
84,707,9,0.342565322090979,2
84,708,9,0.335947307342324,2
84,709,9,0.346378083399235,2
84,710,9,0.346962205289841,2
84,711,9,0.333125496664984,2
84,712,9,0.344429405540474,2
84,713,9,0.369786813915558,2
84,714,9,0.394087216998666,2
84,715,9,0.438020450927872,2
84,716,9,0.488777096487154,2
84,717,9,0.489071641017998,2
84,718,9,0.365022882916719,2
84,719,9,0.237094611699307,2
84,720,9,0.184169338460006,1
84,721,9,0.14979037096423,1
84,722,9,0.109585151433148,1
84,740,9,0.123605710745564,1
84,741,9,0.112787952846834,1
85,693,9,0.246588400646226,2
85,694,9,0.254401412185257,2
85,698,9,0.247993434701533,2
85,699,9,0.332038993348247,2
85,700,9,0.388033063311203,2
85,701,9,0.353210449008761,2
85,702,9,0.290236174739067,2
85,703,9,0.349892640155849,2
85,704,9,0.465499538501912,2
85,705,9,0.456700717789751,2
85,706,9,0.352368600653665,2
85,707,9,0.325461020969984,2
85,708,9,0.325040140364112,2
85,709,9,0.329510376479791,2
85,710,9,0.31648044101072,2
85,711,9,0.297886576782667,2
85,712,9,0.29893033628509,2
85,713,9,0.312673387592041,2
85,714,9,0.345867793713882,2
85,715,9,0.391440673388681,2
85,716,9,0.424615101897003,2
85,717,9,0.425472156767078,2
85,718,9,0.354475073337641,2
85,719,9,0.248178004321749,2
85,720,9,0.182194517595549,1
85,721,9,0.145325515950557,1
85,722,9,0.116801873691004,1
85,723,9,0.109235597661151,1
85,724,9,0.100022856918385,1
85,734,9,0.12341273179185,1
85,735,9,0.130058686877843,1
85,736,9,0.118392425050483,1
85,740,9,0.130804078434838,1
86,694,9,0.26682681243344,2
86,695,9,0.244763444561923,2
86,696,9,0.251486227405905,2
86,697,9,0.256968393914572,2
86,698,9,0.294281369153801,2
86,699,9,0.328282897004838,2
86,700,9,0.324781411751072,2
86,701,9,0.29834954762771,2
86,702,9,0.26682136597392,2
86,703,9,0.300005641681053,2
86,704,9,0.403660088537816,2
86,705,9,0.429362236014681,2
86,706,9,0.327242623236508,2
86,707,9,0.307514980423084,2
86,708,9,0.311994867665033,2
86,709,9,0.305282149878243,2
86,710,9,0.274835090439184,2
86,711,9,0.252432778498814,2
86,712,9,0.250492204971819,2
86,713,9,0.264649056487266,2
86,714,9,0.293454749099524,2
86,715,9,0.3087969027074,2
86,716,9,0.323873770164974,2
86,717,9,0.340808838895761,2
86,718,9,0.312195275589533,2
86,719,9,0.23409720716704,2
86,721,9,0.154037258667911,1
86,722,9,0.144734008660841,1
86,723,9,0.140203240594056,1
86,724,9,0.122774243342314,1
86,730,9,0.109555457335844,1
86,731,9,0.126819285256181,1
86,732,9,0.10237298241545,1
86,733,9,0.104103496891676,1
86,734,9,0.159296784804317,1
86,735,9,0.205520679785548,1
86,736,9,0.189774921741398,1
86,737,9,0.145839629050493,1
86,738,9,0.100123823384968,1
87,699,9,0.222429518367287,2
87,700,9,0.2277960892191,2
87,701,9,0.247007407670023,2
87,703,9,0.238702166905407,2
87,704,9,0.295098229152619,2
87,705,9,0.324587103861234,2
87,706,9,0.265698523879266,2
87,707,9,0.275813884572452,2
87,708,9,0.287728232630949,2
87,709,9,0.253848117255533,2
87,713,9,0.241412586592643,1
87,714,9,0.270453348397787,2
87,715,9,0.265642599632914,2
87,716,9,0.277972316480249,2
87,717,9,0.303034396034317,2
87,718,9,0.289788715410738,2
87,719,9,0.23566358713917,1
87,721,9,0.191273090254498,1
87,722,9,0.197297963775581,1
87,723,9,0.204155775243985,1
87,724,9,0.179794230206304,1
87,725,9,0.128583829211488,1
87,726,9,0.102214283477955,1
87,727,9,0.105344766802134,1
87,728,9,0.119706590375158,1
87,729,9,0.132898841230846,1
87,730,9,0.152765020188621,1
87,731,9,0.143772763020147,1
87,734,9,0.118084199013324,1
87,735,9,0.164582758948152,1
87,736,9,0.172673256706811,1
87,737,9,0.159995598239497,1
87,738,9,0.132848091121038,1
88,704,9,0.194916945960118,2
88,705,9,0.215676649280915,2
88,713,9,0.214001449047576,1
88,714,9,0.242167313381256,1
88,715,9,0.246369344044329,1
88,716,9,0.257901764575443,1
88,717,9,0.271845419879436,2
88,718,9,0.267606375077464,1
88,720,9,0.242943085289454,3
88,721,9,0.233169217608176,1
88,722,9,0.230556333118025,1
88,723,9,0.248824607995969,1
88,724,9,0.227187458260653,1
88,725,9,0.165893612825439,1
88,726,9,0.144829942598827,1
88,727,9,0.16871506403645,1
88,728,9,0.182882165788713,1
88,729,9,0.152791784090703,1
88,730,9,0.114119372555268,1
88,737,9,0.105416507566932,1
89,713,9,0.194569156841005,1
89,714,9,0.21837913892309,1
89,715,9,0.230234599861257,1
89,716,9,0.238341219140094,1
89,717,9,0.250171561006955,1
89,718,9,0.267607638656073,3
89,719,9,0.28008848386217,3
89,720,9,0.297016123622172,3
89,721,9,0.276204570006744,3
89,722,9,0.239491903535815,1
89,723,9,0.248918831745666,1
89,724,9,0.242034768342376,1
89,725,9,0.209393330362687,1
89,726,9,0.217164578450118,1
89,727,9,0.232066549199584,1
89,728,9,0.194739696381497,1
89,729,9,0.119685741328115,1
90,714,9,0.197831629665194,1
90,715,9,0.204384199756256,1
90,716,9,0.212273069583482,1
90,717,9,0.242967441856428,3
90,718,9,0.290799621869336,3
90,719,9,0.333102469034133,3
90,720,9,0.360391714815142,3
90,721,9,0.325158611751593,3
90,722,9,0.25206594855722,3
90,723,9,0.238296884959601,1
90,724,9,0.250030454133709,1
90,725,9,0.272879419326399,3
90,726,9,0.306751060010802,3
91,715,9,0.183161732555877,1
91,716,9,0.20369385011917,1
91,717,9,0.262837476907543,3
91,718,9,0.329779061220835,3
91,719,9,0.384406331274314,3
91,720,9,0.393093390637123,3
91,721,9,0.33578768250671,3
91,722,9,0.262862574193012,3
91,723,9,0.252939342805855,3
91,724,9,0.282052302878397,3
91,725,9,0.323016715294898,3
91,726,9,0.335318284839434,3
91,727,9,0.234323867026427,3
92,717,9,0.294335811963164,3
92,718,9,0.355317379195337,3
92,719,9,0.390371424455704,3
92,720,9,0.361216548430697,3
92,721,9,0.300313192357232,3
92,722,9,0.26018797042358,3
92,723,9,0.258214587424436,3
92,724,9,0.29928076149061,3
92,725,9,0.329287899501316,3
92,726,9,0.304264250165621,3
92,727,9,0.197986352687239,3
93,717,9,0.288237846955321,3
93,718,9,0.34224472169779,3
93,719,9,0.355371604146318,3
93,720,9,0.30192281721795,3
93,721,9,0.268012441313441,3
93,722,9,0.271212475925692,1
93,723,9,0.242868381650677,1
93,724,9,0.265334068594022,3
93,725,9,0.297040981263422,3
93,726,9,0.26222437985229,3
94,717,9,0.245364341547851,3
94,718,9,0.299276731110566,3
94,719,9,0.305958926938205,3
94,720,9,0.247090193854727,3
94,721,9,0.229184195678219,1
94,722,9,0.25910140174933,1
94,723,9,0.215196271551247,1
95,718,9,0.252723554079671,3
95,719,9,0.262023666926057,3
95,721,9,0.184590709247235,1
95,722,9,0.196625238881502,1
98,726,9,0.231717387572672,3
98,727,9,0.223075708110584,3
99,725,9,0.25975345188307,3
99,726,9,0.310489771255423,3
99,727,9,0.307701554340403,3
99,728,9,0.229818207138029,3
100,724,9,0.250123327161445,3
100,725,9,0.302879956228166,3
100,726,9,0.344696282056957,3
100,727,9,0.394969761299295,3
100,728,9,0.337468459914598,3
100,729,9,0.200968311060307,3
101,723,9,0.228268907262955,3
101,724,9,0.329623597480294,3
101,725,9,0.341598880527902,3
101,726,9,0.357772251001891,3
101,727,9,0.491429827275153,3
101,728,9,0.506042373165723,3
101,729,9,0.31187517627062,3
101,730,9,0.202978795341701,3
102,724,9,0.299760964933575,3
102,725,9,0.312698746307566,3
102,726,9,0.327919727084041,3
102,727,9,0.459506515876102,3
102,728,9,0.542307819952541,3
102,729,9,0.421814227410058,3
102,730,9,0.323104381507333,3
102,731,9,0.266681130534198,3
102,732,9,0.232607447987439,3
102,733,9,0.179750495136358,3
103,725,9,0.278632253087374,3
103,726,9,0.300717058223563,3
103,727,9,0.351201772951927,3
103,728,9,0.44472173114967,3
103,729,9,0.463824948272038,3
103,730,9,0.422474164017184,3
103,731,9,0.38771660222725,3
103,732,9,0.425875194771562,3
103,733,9,0.372928070336668,3
103,734,9,0.267928391550128,3
103,735,9,0.239981017386554,3
104,726,9,0.287352470495742,3
104,727,9,0.292948228364159,3
104,728,9,0.329805966730864,3
104,729,9,0.387087035078408,3
104,730,9,0.400587806080068,3
104,731,9,0.417651781614776,3
104,732,9,0.520632784644803,3
104,733,9,0.512805699454373,3
104,734,9,0.385450526493498,3
104,735,9,0.324669585044206,3
104,736,9,0.275509645343661,3
105,727,9,0.260931063574658,3
105,728,9,0.253282644042323,3
105,729,9,0.288689794166296,3
105,730,9,0.337698278720507,3
105,731,9,0.377345192579107,3
105,732,9,0.446460110313442,3
105,733,9,0.467891057091329,3
105,734,9,0.400770284259828,3
105,735,9,0.342404564391785,3
105,736,9,0.286896906835646,3
105,737,9,0.241658221916997,3
106,729,9,0.25508089068914,3
106,730,9,0.323102834712829,3
106,731,9,0.371905443097182,3
106,732,9,0.375593262624049,3
106,733,9,0.369150231726854,3
106,734,9,0.356459414613339,3
106,735,9,0.325853231412942,3
106,736,9,0.288667703326482,3
107,729,9,0.235757810888867,3
107,730,9,0.299578486753815,3
107,731,9,0.35086413603336,3
107,732,9,0.335525925662176,3
107,733,9,0.294809697513084,3
107,734,9,0.293112471797445,3
107,735,9,0.285533701589453,3
108,730,9,0.260042615311909,3
108,731,9,0.298945978516832,3
108,732,9,0.289857624016585,3
108,733,9,0.246739529004988,3
108,734,9,0.245757358066818,3
109,731,9,0.23760137207889,3
128,741,9,0.209428645206215,1
129,740,9,0.20067060758294,1
129,741,9,0.220319342090837,1
130,740,9,0.211698729534173,1
130,741,9,0.23136959845356,1
30,696,10,0.297009478941558,2
30,697,10,0.248916914591915,2
31,695,10,0.233659791110066,2
31,696,10,0.322791493300825,2
31,697,10,0.295418045255636,2
31,698,10,0.251297649191483,2
32,695,10,0.243681385556154,2
32,696,10,0.324067685909726,2
32,697,10,0.355729697966843,2
32,698,10,0.342587717932525,2
32,699,10,0.200082084953042,2
33,693,10,0.155181625170588,2
33,695,10,0.245907135703619,2
33,696,10,0.30404593428222,2
33,697,10,0.376541338725623,2
33,698,10,0.365604630150975,2
33,699,10,0.215581205524286,2
34,692,10,0.273607000960764,2
34,693,10,0.304364552164143,2
34,694,10,0.265124074900767,2
34,695,10,0.244529747876836,2
34,696,10,0.272627618609868,2
34,697,10,0.350454671206642,2
34,698,10,0.325883186940302,2
34,699,10,0.199763859216204,2
35,691,10,0.210461468217922,2
35,692,10,0.383869136078932,2
35,693,10,0.543017733272223,2
35,694,10,0.43149398027083,2
35,695,10,0.296766937206211,2
35,696,10,0.295379484322234,2
35,697,10,0.348705203051287,2
35,698,10,0.285180967085096,2
36,691,10,0.190635854490651,2
36,692,10,0.355660920076023,2
36,693,10,0.550842552735493,2
36,694,10,0.52428905827813,2
36,695,10,0.448919992862755,2
36,696,10,0.430214846573789,2
36,697,10,0.375179593130581,2
36,698,10,0.243175583753446,2
37,692,10,0.268252216247352,2
37,693,10,0.402940066589265,2
37,694,10,0.520007051803464,2
37,695,10,0.602112777641678,2
37,696,10,0.58157243592451,2
37,697,10,0.428614023191654,2
37,698,10,0.240088007637366,2
38,692,10,0.224326694504826,2
38,693,10,0.345628955571009,2
38,694,10,0.502555462637632,2
38,695,10,0.553154335157537,2
38,696,10,0.50007741069936,2
38,697,10,0.368522146015001,2
38,698,10,0.224180511531308,2
39,692,10,0.209329824644683,2
39,693,10,0.382614489663892,2
39,694,10,0.553620464949101,2
39,695,10,0.510614000571827,2
39,696,10,0.418813489644566,2
39,697,10,0.298816505281121,2
39,698,10,0.201276820313361,2
39,703,10,0.28200483153722,2
39,704,10,0.249364134276026,2
40,692,10,0.203148245590289,2
40,693,10,0.392323479119368,2
40,694,10,0.54280135632841,2
40,695,10,0.494629861887403,2
40,696,10,0.409080840768935,2
40,697,10,0.275030400477573,2
40,703,10,0.268125379098049,2
41,692,10,0.203829358032029,2
41,693,10,0.35886439685069,2
41,694,10,0.43352267751286,2
41,695,10,0.408175639196702,2
41,696,10,0.352203856146103,2
41,697,10,0.26175456825409,2
41,699,10,0.240645921164762,2
41,700,10,0.217753427867588,2
42,692,10,0.200280009292,2
42,693,10,0.315874358995329,2
42,694,10,0.35098352242604,2
42,695,10,0.364410461222446,2
42,696,10,0.326847994565523,2
42,697,10,0.252703728967018,2
42,698,10,0.271534034895756,2
42,699,10,0.297493298833643,2
42,700,10,0.287948923170702,2
42,701,10,0.266799994066763,2
43,692,10,0.173390729712306,1
43,693,10,0.260976007758618,2
43,694,10,0.306484880641137,2
43,695,10,0.355001811330745,2
43,696,10,0.322704153875961,2
43,697,10,0.232735919074598,2
43,698,10,0.251249371774297,2
43,699,10,0.332513684974177,2
43,700,10,0.378877564857993,2
43,701,10,0.37987770911258,2
43,702,10,0.262221220905768,2
44,693,10,0.261229660271386,2
44,694,10,0.322358521554819,2
44,695,10,0.330460304377603,2
44,696,10,0.278800004040592,2
44,697,10,0.20821979262282,1
44,698,10,0.23458063491404,2
44,699,10,0.329794616309224,2
44,700,10,0.402610054714026,2
44,701,10,0.436311744075565,2
44,702,10,0.306362422445289,2
44,703,10,0.175997655775742,2
45,693,10,0.286501079943567,2
45,694,10,0.363972151946111,2
45,695,10,0.315936274347153,2
45,696,10,0.238296427457001,2
45,698,10,0.219062691378695,2
45,699,10,0.288705218539656,2
45,700,10,0.350694860071477,2
45,701,10,0.393934323987019,2
45,702,10,0.292442535490641,2
45,703,10,0.177797187787006,2
46,693,10,0.244495761969431,2
46,694,10,0.310642903911289,2
46,695,10,0.269282882461089,2
46,699,10,0.248809009335904,2
46,700,10,0.283019855519215,2
46,701,10,0.314537166039803,2
46,702,10,0.268569113048067,2
46,703,10,0.19196801491758,1
47,693,10,0.236706823781479,2
47,694,10,0.302363740794856,2
47,695,10,0.266001739173666,2
47,700,10,0.257375440513263,2
47,701,10,0.289791351497145,2
47,702,10,0.296163186275494,2
47,703,10,0.237909510972697,1
48,692,10,0.179275923332538,2
48,693,10,0.304210504503077,2
48,694,10,0.420774563645194,2
48,695,10,0.362263205449584,2
48,696,10,0.237244781481193,2
48,700,10,0.268831240251848,1
48,701,10,0.283452827265221,2
48,702,10,0.279765465240955,1
48,703,10,0.231298424120551,1
49,692,10,0.19797136403064,2
49,693,10,0.32751381334893,2
49,694,10,0.451493466771819,2
49,695,10,0.406708885862114,2
49,696,10,0.269036963920839,2
49,701,10,0.244956074942228,1
49,702,10,0.214555353980765,1
50,692,10,0.217355858108462,2
50,693,10,0.338651910210792,2
50,694,10,0.40973624592174,2
50,695,10,0.371835423413592,2
50,696,10,0.27554609305077,2
51,692,10,0.243190703125074,2
51,693,10,0.398832608249298,2
51,694,10,0.456045181921918,2
51,695,10,0.394057936832286,2
51,696,10,0.294387618686118,2
51,697,10,0.246113883307001,2
52,689,10,0.250531855197125,2
52,692,10,0.260606018870501,2
52,693,10,0.415048330392515,2
52,694,10,0.474095445918193,2
52,695,10,0.427946200111144,2
52,696,10,0.337461793448146,2
52,697,10,0.287935023806006,2
52,698,10,0.270002882623802,2
52,699,10,0.295807292824616,2
52,700,10,0.292829669833326,5
53,685,10,0.21761382421717,2
53,686,10,0.251078287587853,2
53,687,10,0.283366054272148,2
53,688,10,0.295451312230385,2
53,689,10,0.282010147281712,2
53,691,10,0.193882031507956,2
53,692,10,0.282752739358514,2
53,693,10,0.361837510173497,2
53,694,10,0.380782082822965,2
53,695,10,0.400655124319736,2
53,696,10,0.399800596606878,2
53,697,10,0.365622429180687,2
53,698,10,0.30822768233004,2
53,699,10,0.306653110882793,2
53,700,10,0.272637051877757,2
54,684,10,0.255132022051115,2
54,685,10,0.324399767439583,2
54,686,10,0.368502277330672,2
54,687,10,0.353587474722577,2
54,688,10,0.293427451444409,2
54,689,10,0.237448326566377,2
54,691,10,0.23323838764408,2
54,692,10,0.339300518182116,2
54,693,10,0.359290222841806,2
54,694,10,0.341247518531344,2
54,695,10,0.394203684089042,2
54,696,10,0.46477668439441,2
54,697,10,0.429702138660409,2
54,698,10,0.309915300491086,2
54,699,10,0.25330549738647,2
55,683,10,0.319136221816051,2
55,684,10,0.37379458026047,2
55,685,10,0.459192276947633,2
55,686,10,0.405876100415659,2
55,687,10,0.300330250668449,2
55,688,10,0.221673375499199,2
55,691,10,0.245643243846954,2
55,692,10,0.344528814319634,2
55,693,10,0.377725747598692,2
55,694,10,0.35220514151055,2
55,695,10,0.373936275351344,2
55,696,10,0.459248832983289,2
55,697,10,0.430018686887714,2
55,698,10,0.297056710638516,2
55,699,10,0.220041028009363,2
56,683,10,0.388687248457075,2
56,684,10,0.409386583220553,2
56,685,10,0.395921323134963,2
56,686,10,0.297799651288727,2
56,687,10,0.214652453461088,2
56,691,10,0.23397169895386,2
56,692,10,0.358893851303775,2
56,693,10,0.440938315365307,2
56,694,10,0.39178249318816,2
56,695,10,0.388468692929455,2
56,696,10,0.491479498985976,2
56,697,10,0.447542343605915,2
56,698,10,0.31257365202531,2
56,699,10,0.247510551600485,2
56,700,10,0.227273490535232,2
57,683,10,0.409672456987841,2
57,684,10,0.346683869422529,2
57,685,10,0.310902656458719,2
57,686,10,0.282209073769222,2
57,687,10,0.215744337879831,2
57,691,10,0.228116515325584,2
57,692,10,0.341585721881702,2
57,693,10,0.40466445924499,2
57,694,10,0.390067991302923,2
57,695,10,0.438017793055626,2
57,696,10,0.504722151378062,2
57,697,10,0.406493249636796,2
57,698,10,0.300808144812576,2
57,699,10,0.308189796757619,2
57,700,10,0.324638779869161,2
57,701,10,0.27583477719117,2
57,702,10,0.248022605938722,2
57,741,10,0.121760482938927,1
58,683,10,0.364422813792638,2
58,684,10,0.303774199523845,2
58,685,10,0.344568747760835,2
58,686,10,0.349181485043397,2
58,687,10,0.234973193930408,2
58,692,10,0.253432879181725,2
58,693,10,0.285932687428054,2
58,694,10,0.352254943936401,2
58,695,10,0.44106401965103,2
58,696,10,0.446591871062151,2
58,697,10,0.360548921422729,2
58,698,10,0.305317203291714,2
58,699,10,0.353663507297477,2
58,700,10,0.3870294768942,2
58,701,10,0.331779829018445,2
58,702,10,0.306618384256893,2
58,703,10,0.221235589082977,2
58,740,10,0.138081594073857,1
58,741,10,0.193355467801557,1
58,742,10,0.234603183256453,1
59,683,10,0.326082636287927,2
59,684,10,0.266524011069963,2
59,685,10,0.296869766361949,2
59,686,10,0.267467250715484,2
59,693,10,0.213051041861326,2
59,694,10,0.274273582248504,2
59,695,10,0.323255858439505,2
59,696,10,0.325576986986085,2
59,697,10,0.340329267242102,2
59,698,10,0.332517519281679,2
59,699,10,0.357073862390554,2
59,700,10,0.39247414997553,2
59,701,10,0.357391347408897,2
59,702,10,0.308498937799977,2
59,703,10,0.203178201117649,2
59,736,10,0.113173246286202,1
59,737,10,0.140904297970558,1
59,738,10,0.104226935450238,1
59,739,10,0.14356062342184,1
59,740,10,0.18607542500532,1
59,741,10,0.174469019768087,1
59,742,10,0.195845676237478,1
59,743,10,0.259007984075642,1
60,695,10,0.231182262031908,2
60,696,10,0.236839739179606,2
60,697,10,0.317566138251448,2
60,698,10,0.361949511167067,2
60,699,10,0.367324338851513,2
60,700,10,0.411420901208807,2
60,701,10,0.390716294272514,2
60,702,10,0.284811740701313,2
60,703,10,0.185548120580427,2
60,736,10,0.108018205029228,1
60,737,10,0.137346681504978,1
60,739,10,0.111642616874362,1
60,740,10,0.116545301875933,1
60,742,10,0.114963246993305,1
60,743,10,0.198646223936851,1
61,696,10,0.233004908817375,2
61,697,10,0.306406124836478,2
61,698,10,0.378108176200352,2
61,699,10,0.402458991712778,2
61,700,10,0.451001803978024,2
61,701,10,0.437078344145931,2
