x,y,z,signal,cytoplasm.p
930,176,47,0.0718188349200182,1
930,177,47,0.0665610198983406,1
930,178,47,0.0591446960166805,1
931,171,47,0.0585189130803777,1
931,172,47,0.062350259083099,1
931,173,47,0.0611386095758895,1
931,174,47,0.0620193229882506,1
931,175,47,0.0640966369250333,1
931,176,47,0.0669366901559744,1
931,177,47,0.0640255552484955,1
931,178,47,0.0579732341339612,1
932,172,47,0.06078500565587,1
932,173,47,0.0583208526630991,1
932,174,47,0.0573814942139728,1
932,175,47,0.0620525994027771,1
932,176,47,0.0680611652460395,1
932,177,47,0.0666166869820072,1
932,178,47,0.0599592693855665,1
933,174,47,0.0568621332966245,1
933,175,47,0.0659612424534541,1
933,176,47,0.0733370543790983,1
933,177,47,0.069964148039344,1
933,178,47,0.0602240831277504,1
934,175,47,0.0602467804376055,1
934,176,47,0.0658714851779785,1
934,177,47,0.0633567836427087,1
934,178,47,0.0570722529497186,1
880,164,48,0.0593845716130141,1
880,169,48,0.0591938351912773,1
880,170,48,0.0663345126577985,1
880,171,48,0.0669219890924595,1
880,172,48,0.0595256145480923,1
881,162,48,0.0586260250409413,1
881,163,48,0.0615287332256914,1
881,164,48,0.0611484397695836,1
881,168,48,0.0590679178991658,1
881,169,48,0.0682748348551047,1
881,170,48,0.0765744432135834,1
881,171,48,0.074346167693976,1
881,172,48,0.0641157194126123,1
882,161,48,0.0625254924579121,1
882,162,48,0.0698961917393256,1
882,163,48,0.0664803321117082,1
882,164,48,0.060415586151275,1
882,168,48,0.0632717380197595,1
882,169,48,0.0768337197320847,1
882,170,48,0.0823307911717289,1
882,171,48,0.0716502297022009,1
882,172,48,0.0595804855452869,1
882,175,48,0.0580257522533611,1
883,161,48,0.0674009500955917,1
883,162,48,0.0708322066252699,1
883,163,48,0.062396078282261,1
883,168,48,0.0646788591889797,1
883,169,48,0.0800599279743418,1
883,170,48,0.0814367153005131,1
883,171,48,0.0654195203516499,1
883,178,48,0.0607639889730112,1
884,160,48,0.0613178351769359,1
884,161,48,0.068444371788941,1
884,162,48,0.0664427332424859,1
884,169,48,0.0651243196939858,1
884,170,48,0.0635367640516692,1
884,177,48,0.0651686646589405,1
884,178,48,0.0773264618765865,1
884,179,48,0.0759238223793565,1
885,160,48,0.0664722474113155,1
885,161,48,0.0666944793726565,1
885,162,48,0.0588084114001281,1
885,177,48,0.0652410377646439,1
885,178,48,0.0821220514018528,1
885,179,48,0.0817906966244896,1
886,159,48,0.0648447282281082,1
886,160,48,0.0722497240941196,1
886,161,48,0.0654962218089859,1
886,178,48,0.0665081774474151,1
886,179,48,0.069016911282614,1
887,159,48,0.0686958997324489,1
887,160,48,0.0722246503187224,1
887,161,48,0.0609302884885283,1
888,158,48,0.0580445870695932,1
888,159,48,0.0681517304018607,1
888,160,48,0.0671471341405941,1
889,158,48,0.0588886451226247,1
889,159,48,0.0660511766370345,1
889,160,48,0.0614600221177589,1
890,158,48,0.0605357185483572,1
890,159,48,0.0641718110757305,1
891,158,48,0.0620865067895444,1
891,159,48,0.0621188986635465,1
892,157,48,0.0632813559237278,1
892,158,48,0.0656181940503587,1
892,159,48,0.0607531798878035,1
893,156,48,0.060393920805365,1
893,157,48,0.0732471025047074,1
893,158,48,0.0700010274822731,1
893,159,48,0.0591096976965999,1
894,156,48,0.06485108512601,1
894,157,48,0.0786171126464952,1
894,158,48,0.073064150039585,1
894,159,48,0.0570771120256657,1
895,156,48,0.0642651890704191,1
895,157,48,0.0784965910515823,1
895,158,48,0.0742595416919567,1
896,156,48,0.0638730545651585,1
896,157,48,0.0766681337459239,1
896,158,48,0.0728660896223064,1
896,179,48,0.0590037474325916,1
896,180,48,0.0935982157944877,1
897,156,48,0.0598395379801887,1
897,157,48,0.065086083955586,1
897,158,48,0.0585114947338467,1
897,179,48,0.147148293242497,1
897,180,48,0.256494343705369,2
897,181,48,0.220699253108134,2
898,156,48,0.0597728141399676,1
898,157,48,0.0576149185614154,1
898,178,48,0.0937089484742643,1
898,179,48,0.261480133031121,2
898,180,48,0.422629546974669,2
898,181,48,0.344801279361674,2
898,182,48,0.165634718446741,2
899,156,48,0.0620805980588416,1
899,157,48,0.0578469099532085,1
899,178,48,0.106143600979099,1
899,179,48,0.261696739314727,2
899,180,48,0.385710358691325,2
899,181,48,0.297870295317653,2
899,182,48,0.146911035886116,1
900,155,48,0.0576847500873454,1
900,156,48,0.0623011317023758,1
900,157,48,0.0596972507914397,1
900,178,48,0.0841588533826198,1
900,179,48,0.173975900209865,1
900,180,48,0.227201663823085,2
900,181,48,0.171547706737878,1
901,156,48,0.0599246248816957,1
901,157,48,0.0586902544768837,1
901,179,48,0.0878551064595235,1
901,180,48,0.108290864380548,1
902,179,48,0.0579219956498533,1
902,180,48,0.071604198213313,1
903,179,48,0.0610523668747641,1
903,180,48,0.0738229030044469,1
904,155,48,0.06136699793928,1
904,156,48,0.0596794066605949,1
904,179,48,0.0677119250592736,1
904,180,48,0.0871252366912504,1
905,155,48,0.0588080045114869,1
905,179,48,0.0681342341902888,1
905,180,48,0.0955603979366193,1
905,181,48,0.0833689115188688,1
906,179,48,0.0605515164421223,1
906,180,48,0.0845126577984914,1
906,181,48,0.0767854002317072,1
907,180,48,0.0644483479283306,1
907,181,48,0.0611095553681326,1
908,154,48,0.0707431628791506,1
908,155,48,0.0747738135528214,1
909,153,48,0.0647697545732632,1
909,154,48,0.0953708998716166,1
909,155,48,0.104360732892066,1
909,156,48,0.0736803563504773,1
909,181,48,0.0623529716740404,1
910,153,48,0.0682490770350353,1
910,154,48,0.095201545742822,1
910,155,48,0.10017521686339,1
910,156,48,0.0692803864201376,1
910,180,48,0.0693811414827994,1
910,181,48,0.0777716452255616,1
910,182,48,0.0689270832438965,1
911,153,48,0.060726042184516,1
911,154,48,0.0707170571398083,1
911,155,48,0.0683704242011042,1
911,180,48,0.071718852356081,1
911,181,48,0.0767666125909697,1
911,182,48,0.0673419512426167,1
912,179,48,0.0651189180998503,1
912,181,48,0.066121821940247,1
913,179,48,0.0694150606634403,1
914,178,48,0.0571277254344698,1
914,179,48,0.0665674947349789,1
915,178,48,0.0687955992434183,1
915,179,48,0.0766520704900015,1
916,177,48,0.0680569548331436,1
916,178,48,0.100923231506286,1
916,179,48,0.108558290465748,1
916,180,48,0.0949412667450598,1
916,181,48,0.084497213720936,1
917,177,48,0.0993439492663409,1
917,178,48,0.145123072845663,1
917,179,48,0.150043193882886,1
917,180,48,0.136619171007677,1
917,181,48,0.12431851459841,1
917,182,48,0.116791098323826,1
917,183,48,0.105196729832452,1
918,176,48,0.074060761848385,1
918,177,48,0.130046704683196,1
918,178,48,0.182190616265752,1
918,179,48,0.182567454116878,1
918,180,48,0.171614884642235,1
918,181,48,0.16391120892583,1
918,182,48,0.148246031620979,1
918,183,48,0.122229029384012,1
918,184,48,0.0910750462579313,1
919,176,48,0.0892615023055136,1
919,177,48,0.145197846004655,1
919,178,48,0.19110887226697,1
919,179,48,0.18562962726736,1
919,180,48,0.172573030732099,1
919,181,48,0.168263301626054,1
919,182,48,0.155771596257398,1
919,183,48,0.12672286085786,1
919,184,48,0.0890083586013145,1
920,176,48,0.0946966500115155,1
920,177,48,0.135078325001984,1
920,178,48,0.160532240535015,1
920,179,48,0.151554048067866,1
920,180,48,0.136504086388521,1
920,181,48,0.134080539702755,1
920,182,48,0.131447934812524,1
920,183,48,0.114735756373669,1
920,184,48,0.0805739108853019,1
921,175,48,0.0587657116805487,1
921,176,48,0.0888413396595043,1
921,177,48,0.110796366694365,1
921,178,48,0.118741463004553,1
921,179,48,0.113403827045956,1
921,180,48,0.10380270575993,1
921,181,48,0.100970843374244,1
921,182,48,0.100324999058849,1
921,183,48,0.0926395153925619,1
922,175,48,0.0580921281743093,1
922,176,48,0.0792124614918231,1
923,175,48,0.0672934253494501,1
923,176,48,0.092092297345633,1
923,177,48,0.0952762068600151,1
924,175,48,0.0776221460830706,1
924,176,48,0.106637894017987,1
924,177,48,0.106081234975195,1
924,178,48,0.085377756122129,1
925,174,48,0.0670920980291682,1
925,175,48,0.0823156714256991,1
925,176,48,0.103358017753648,1
925,177,48,0.100426060762226,1
925,178,48,0.0798683070120806,1
926,170,48,0.0588029036611297,1
926,174,48,0.0723690957863509,1
926,175,48,0.0789390205310583,1
926,176,48,0.0864468471814954,1
926,177,48,0.0830305688713631,1
926,178,48,0.0715544398603492,1
926,179,48,0.0631089353877821,1
927,171,48,0.0777579879198654,1
927,172,48,0.0702701459883422,1
927,173,48,0.0706066959670519,1
927,174,48,0.0732577346818103,1
927,175,48,0.0764144829051575,1
927,176,48,0.0761838949843297,1
927,177,48,0.0724960568362811,1
927,178,48,0.0669350272197887,1
927,179,48,0.0613809795765018,1
928,171,48,0.0729120326571418,1
928,172,48,0.0650214771156865,1
928,173,48,0.0656830544585418,1
928,174,48,0.0700379305129495,1
928,175,48,0.0731664265119487,1
928,176,48,0.0707191977278772,1
928,177,48,0.0661639378630803,1
928,178,48,0.0622129253212863,1
929,172,48,0.0585737015204568,1
929,173,48,0.0634071670709764,1
929,174,48,0.0706612190449736,1
929,175,48,0.0742608331211222,1
929,176,48,0.0716623420104479,1
929,177,48,0.06495455867655,1
929,178,48,0.0577610564499138,1
930,173,48,0.0597381224606021,1
930,174,48,0.0661166031511532,1
930,175,48,0.070256765838677,1
930,176,48,0.0698704103315088,1
930,177,48,0.0642937184507983,1
931,174,48,0.0590520315513482,1
931,175,48,0.0629044473093598,1
931,176,48,0.0647545994456125,1
931,177,48,0.061770749410094,1
932,175,48,0.0587785198273415,1
932,176,48,0.0640550281387673,1
932,177,48,0.0633603453925534,1
933,175,48,0.0575834701973058,1
933,176,48,0.0648790012249589,1
933,177,48,0.0650271617627897,1
934,177,48,0.0576222897324517,1
879,169,49,0.0572648233188093,1
879,170,49,0.0601713822033088,1
879,171,49,0.0598351329683774,1
880,168,49,0.0627714124144956,1
880,169,49,0.0709521798050576,1
880,170,49,0.0788464857983363,1
880,171,49,0.0780386349374354,1
880,172,49,0.067692936922684,1
880,173,49,0.059181009353674,1
880,174,49,0.0616172285566856,1
881,163,49,0.056845763399987,1
881,164,49,0.0576566629772285,1
881,167,49,0.0588227409566228,1
881,168,49,0.076994941984992,1
881,169,49,0.0974554198652045,1
881,170,49,0.103567276453965,1
881,171,49,0.0913085413686158,1
881,172,49,0.0736202429764416,1
881,173,49,0.0627609394546871,1
881,174,49,0.0614311330242332,1
881,175,49,0.0614992072629882,1
882,162,49,0.0618490253495633,1
882,163,49,0.0611347175975823,1
882,164,49,0.0574850503216284,1
882,167,49,0.0609306835832958,1
882,168,49,0.0896631898484374,1
882,169,49,0.118099663987822,1
882,170,49,0.117497893378287,1
882,171,49,0.0906872165165558,1
882,172,49,0.0692383176727989,1
882,173,49,0.062016374519836,1
882,174,49,0.0627976596803219,1
882,175,49,0.062617307764341,1
883,161,49,0.0599984781185431,1
883,162,49,0.0645605194606935,1
883,163,49,0.0589099507553882,1
883,167,49,0.0591380324780636,1
883,168,49,0.0867192797660624,1
883,169,49,0.111422373714267,1
883,170,49,0.105406531050958,1
883,171,49,0.0782297664539398,1
883,172,49,0.0606472296237952,1
883,173,49,0.057200381593141,1
883,174,49,0.0590593496499531,1
883,175,49,0.0596298664942937,1
883,176,49,0.056892030766348,1
883,177,49,0.0598389188018217,1
884,160,49,0.0579672133614587,1
884,161,49,0.0644480118029314,1
884,162,49,0.0638284855166042,1
884,168,49,0.0687455519405498,1
884,169,49,0.079633331770252,1
884,170,49,0.0735745181282688,1
884,171,49,0.0588810498679888,1
884,176,49,0.0569482167804555,1
884,177,49,0.07073200587467,1
884,178,49,0.0858177737544419,1
885,160,49,0.0635490827527052,1
885,161,49,0.0654076675086234,1
885,162,49,0.0595190748451488,1
885,177,49,0.0727126985015081,1
885,178,49,0.0940512361725087,1
885,179,49,0.0924904526233962,1
886,159,49,0.0611336679428267,1
886,160,49,0.069666252481549,1
886,161,49,0.0656118194616465,1
886,177,49,0.0597112383255983,1
886,178,49,0.0746161117712011,1
886,179,49,0.0750567132002601,1
887,159,49,0.0657213019908153,1
887,160,49,0.0713262166111899,1
887,161,49,0.0631121374244803,1
888,159,49,0.0661909222460102,1
888,160,49,0.0677669552737627,1
888,161,49,0.0587950430443366,1
889,159,49,0.0647050946609323,1
889,160,49,0.0637618088518777,1
890,158,49,0.0588378430118421,1
890,159,49,0.0644799614066714,1
890,160,49,0.0602890142991755,1
891,158,49,0.0632816448736324,1
891,159,49,0.0651349695618991,1
891,160,49,0.0583671789988284,1
892,156,49,0.0590244279900513,1
892,157,49,0.0743046296709519,1
892,158,49,0.0750298998284982,1
892,159,49,0.0676722504682876,1
893,156,49,0.0738614335896881,1
893,157,49,0.0978212540322075,1
893,158,49,0.0907776519397667,1
893,159,49,0.0707328727243839,1
894,156,49,0.0772464935162472,1
894,157,49,0.102490153766638,1
894,158,49,0.094345982766037,1
894,159,49,0.0698574075858007,1
895,156,49,0.0680432149703318,1
895,157,49,0.0884734651523584,1
895,158,49,0.0859765251908178,1
895,159,49,0.0653081390088221,1
896,156,49,0.0625383536771364,1
896,157,49,0.076950950836247,1
896,158,49,0.0780577763943826,1
896,159,49,0.0602050949911607,1
896,179,49,0.061039499758603,1
896,180,49,0.090715675133693,1
897,156,49,0.0619361643850868,1
897,157,49,0.0667453994221757,1
897,158,49,0.0629962685127255,1
897,179,49,0.146428253667918,1
897,180,49,0.253800245557885,2
897,181,49,0.239090714041682,2
898,155,49,0.0585993001232318,1
898,156,49,0.0692585146814385,1
898,157,49,0.0640791643012087,1
898,178,49,0.0986527457128562,1
898,179,49,0.270668716410458,2
898,180,49,0.448664334373113,2
898,181,49,0.414111020733347,2
898,182,49,0.205218237140456,2
899,155,49,0.0612217740759901,1
899,156,49,0.072491575164291,1
899,157,49,0.0649756225349035,1
899,178,49,0.114338574090482,1
899,179,49,0.275427355729553,2
899,180,49,0.422021360497864,2
899,181,49,0.382720423016999,2
899,182,49,0.198083604034184,2
900,155,49,0.0583297747285215,1
900,156,49,0.0658158711667434,1
900,157,49,0.0619205139147424,1
900,178,49,0.0905788308176372,1
900,179,49,0.18330455942664,1
900,180,49,0.25301319319318,2
900,181,49,0.228676582075029,2
900,182,49,0.133789962243565,1
901,156,49,0.059351419034161,1
901,157,49,0.0587358377985725,1
901,179,49,0.0914160425270101,1
901,180,49,0.11848808342288,1
901,181,49,0.11536779006301,1
902,179,49,0.0576855992462488,1
902,180,49,0.0755524686794815,1
903,180,49,0.0711469202469014,1
904,154,49,0.057583877085947,1
904,155,49,0.0654902010364834,1
904,156,49,0.0620891663080543,1
904,179,49,0.0660656713077604,1
904,180,49,0.0897915602662698,1
904,181,49,0.0815299045932232,1
905,154,49,0.0654141246544513,1
905,155,49,0.0739203204008634,1
905,156,49,0.0656139777405259,1
905,179,49,0.0772592603844822,1
905,180,49,0.112306878857009,1
905,181,49,0.101372094543843,1
905,182,49,0.0675823516663281,1
906,154,49,0.0626917447979346,1
906,155,49,0.0666950631694026,1
906,179,49,0.0676604094191347,1
906,180,49,0.0978708059923823,1
906,181,49,0.09183235447327,1
906,182,49,0.0647917147660147,1
907,154,49,0.0622507718618554,1
907,155,49,0.0650759766058609,1
907,180,49,0.0684623869309539,1
907,181,49,0.0679487283515193,1
908,153,49,0.0576257158527494,1
908,154,49,0.0770679755476202,1
908,155,49,0.0852012608028345,1
908,156,49,0.0652049190265657,1
909,153,49,0.0651626026078802,1
909,154,49,0.0934676929947127,1
909,155,49,0.104246025676867,1
909,156,49,0.0753814103359433,1
910,153,49,0.065645821199403,1
910,154,49,0.0877672067191491,1
910,155,49,0.092664595064896,1
910,156,49,0.066259314919354,1
910,181,49,0.0686492785498781,1
911,153,49,0.0590171747577515,1
911,154,49,0.066592851563344,1
911,155,49,0.0637935520628287,1
911,181,49,0.063901707781211,1
913,178,49,0.0575155374850348,1
913,179,49,0.0657179879123174,1
914,178,49,0.0610922478585392,1
914,179,49,0.0667305568321769,1
915,178,49,0.0760800853083905,1
915,179,49,0.0826858752228924,1
916,177,49,0.0854752560756612,1
916,178,49,0.129291861387452,1
916,179,49,0.138320390107374,1
916,180,49,0.110036499208442,1
916,181,49,0.095628242194838,1
916,182,49,0.0992762406376693,1
916,183,49,0.102795874559605,1
917,176,49,0.0785296256916989,1
917,177,49,0.147267670831665,1
917,178,49,0.219762324196981,1
917,179,49,0.224129689963593,1
917,180,49,0.178741969669365,1
917,181,49,0.15467703043093,1
917,182,49,0.147732915559733,1
917,183,49,0.137001504803928,1
917,184,49,0.10767989454956,1
918,176,49,0.114080052379895,1
918,177,49,0.210520361745467,1
918,178,49,0.291739533149418,3
918,179,49,0.285307767737679,3
918,180,49,0.23165505410416,1
918,181,49,0.204898929805034,1
918,182,49,0.180054568838152,1
918,183,49,0.147608808627228,1
918,184,49,0.107906596389018,1
919,175,49,0.0668284047049819,1
919,176,49,0.139760917423731,1
919,177,49,0.238729090287575,3
919,178,49,0.30276189876837,3
919,179,49,0.283960577137453,3
919,180,49,0.227722622810314,1
919,181,49,0.199149015404969,1
919,182,49,0.168793648536715,1
919,183,49,0.131820833509848,1
919,184,49,0.0914395477172108,1
920,175,49,0.0734765818014114,1
920,176,49,0.138681860541124,1
920,177,49,0.211490313502863,1
920,178,49,0.243085582102674,3
920,179,49,0.222271517993253,1
920,180,49,0.176591781387248,1
920,181,49,0.153908848264079,1
920,182,49,0.134176364926227,1
920,183,49,0.11265981052623,1
921,175,49,0.0723928781325826,1
921,176,49,0.115237255469362,1
921,177,49,0.152315696428711,1
921,178,49,0.160012154294437,1
921,179,49,0.148393136607118,1
921,180,49,0.124527242574412,1
921,181,49,0.111098101158036,1
921,182,49,0.100182493683437,1
922,175,49,0.0669028712232596,1
922,176,49,0.0905254930240181,1
922,177,49,0.102745620863947,1
922,178,49,0.0992046872061851,1
923,175,49,0.0749655111752614,1
923,176,49,0.101382213687441,1
923,177,49,0.105711874439968,1
923,178,49,0.0905764543520951,1
924,174,49,0.0648356882239493,1
924,175,49,0.0848223177452604,1
924,176,49,0.114284286890034,1
924,177,49,0.11573312888732,1
924,178,49,0.0916176705910703,1
925,174,49,0.073874341984407,1
925,175,49,0.083199740195116,1
925,176,49,0.100195596677071,1
925,177,49,0.0987388586813713,1
925,178,49,0.0801314755088891,1
925,179,49,0.0691714582030307,1
926,171,49,0.0735011130586204,1
926,172,49,0.072652874077377,1
926,173,49,0.0755334156765867,1
926,174,49,0.0769436622223262,1
926,175,49,0.0785696540988947,1
926,176,49,0.0838282593101075,1
926,177,49,0.0810607560929746,1
926,178,49,0.0709494377294321,1
926,179,49,0.0628721910649047,1
927,170,49,0.0792249335132166,1
927,171,49,0.0849335929432253,1
927,172,49,0.0763787474679733,1
927,173,49,0.07346624447115,1
927,174,49,0.0735418255104884,1
927,175,49,0.0754360631464753,1
927,176,49,0.0768673912413788,1
927,177,49,0.0725603275507814,1
927,178,49,0.0652303937936674,1
928,170,49,0.0722411027724755,1
928,171,49,0.0740739473991348,1
928,172,49,0.067354670935357,1
928,173,49,0.0660418358890972,1
928,174,49,0.0684350605256879,1
928,175,49,0.0719920928209936,1
928,176,49,0.0712845252678082,1
928,177,49,0.0656494949910475,1
928,178,49,0.0588055101072082,1
929,170,49,0.0607448180313798,1
929,171,49,0.0598375035369827,1
929,172,49,0.0584041527927468,1
929,173,49,0.0612193445380165,1
929,174,49,0.0665085194697512,1
929,175,49,0.0705191618367609,1
929,176,49,0.068663083278995,1
929,177,49,0.0627860309208949,1
930,174,49,0.0610196742569836,1
930,175,49,0.0655657349003271,1
930,176,49,0.0650677208943002,1
930,177,49,0.0610199926915724,1
931,175,49,0.0601666469630351,1
931,176,49,0.0613965415927938,1
931,177,49,0.0583285068871033,1
932,176,49,0.0601107498988322,1
932,177,49,0.059022434825403,1
933,176,49,0.0583538932001525,1
933,177,49,0.0596319540099312,1
879,169,50,0.0612124746066106,1
879,170,50,0.0690857934017145,1
879,171,50,0.0691756804098003,1
880,167,50,0.0572224715185027,1
880,168,50,0.0703734426307773,1
880,169,50,0.0921264700945576,1
880,170,50,0.104598815819604,1
880,171,50,0.0923194060737317,1
880,172,50,0.0718453652388123,1
880,173,50,0.059944108360979,1
881,167,50,0.0630772747339467,1
881,168,50,0.101683570747155,1
881,169,50,0.1601458614401,1
881,170,50,0.17438587884597,1
881,171,50,0.127938384652566,1
881,172,50,0.0822453268662649,1
881,173,50,0.0642414303119347,1
881,174,50,0.0611039119995871,1
882,162,50,0.0569373369320059,1
882,163,50,0.0570235029729525,1
882,167,50,0.067498408770566,1
882,168,50,0.125662992607694,1
882,169,50,0.202432099602943,4
882,170,50,0.20938878674346,4
882,171,50,0.138344720868731,1
882,172,50,0.0813124196660296,1
882,173,50,0.0655293331092812,1
882,174,50,0.0623588804047431,1
882,175,50,0.0585192020302823,1
883,162,50,0.059761138205046,1
883,167,50,0.0644334758536477,1
883,168,50,0.110081882034279,1
883,169,50,0.162708280988191,1
883,170,50,0.159245434567919,1
883,171,50,0.105562280946488,1
883,172,50,0.0707078284336707,1
883,173,50,0.0629441219003459,1
883,174,50,0.0609730707652233,1
884,161,50,0.0607824522822231,1
884,162,50,0.0605503016731355,1
884,168,50,0.0769658464986772,1
884,169,50,0.0934251230077435,1
884,170,50,0.0871247413485568,1
884,171,50,0.0680776530814137,1
884,172,50,0.061139936386676,1
884,173,50,0.061003581516377,1
884,174,50,0.0596350086232087,1
884,177,50,0.0704056163181168,1
885,160,50,0.0606279053618063,1
885,161,50,0.0630077144671108,1
885,162,50,0.0575677371698458,1
885,169,50,0.058695178419136,1
885,172,50,0.0576001821162795,1
885,173,50,0.0601425402852778,1
885,174,50,0.0577491269467086,1
885,177,50,0.0735609964521197,1
885,178,50,0.0949360007804714,1
886,159,50,0.0596273485022677,1
886,160,50,0.0670664817355827,1
886,161,50,0.064212782992819,1
886,177,50,0.0618298367171215,1
886,178,50,0.0764570823768109,1
887,159,50,0.0645804334163654,1
887,160,50,0.0702531981918954,1
887,161,50,0.0627510561885616,1
887,178,50,0.0570833215001468,1
888,159,50,0.0648143472095648,1
888,160,50,0.0676710769778586,1
888,161,50,0.0601521640861828,1
889,159,50,0.0629555973394153,1
889,160,50,0.0639526278307302,1
889,161,50,0.0576076771229893,1
890,158,50,0.0573482885626882,1
890,159,50,0.064082950134653,1
890,160,50,0.06249854935354,1
891,157,50,0.0588196686525348,1
891,158,50,0.0656136769967476,1
891,159,50,0.0675515519652698,1
891,160,50,0.062416953438636,1
892,156,50,0.0661677354903982,1
892,157,50,0.0906713360656751,1
892,158,50,0.0893200942698474,1
892,159,50,0.0750077627276418,1
892,160,50,0.0613489769003304,1
893,156,50,0.091316814770987,1
893,157,50,0.135781853153441,1
893,158,50,0.124381316975639,1
893,159,50,0.085307889214578,1
893,160,50,0.058495891438997,1
894,156,50,0.0943418608071935,1
894,157,50,0.140511833359547,1
894,158,50,0.129080397232761,1
894,159,50,0.0858873340212779,1
895,156,50,0.0737923037992407,1
895,157,50,0.102602631939716,1
895,158,50,0.100105845298533,1
895,159,50,0.0743786303312201,1
896,156,50,0.0616446729006881,1
896,157,50,0.0750841752350731,1
896,158,50,0.0786339719888896,1
896,159,50,0.0650327225742195,1
896,179,50,0.06356716865796,1
896,180,50,0.0850859108215207,1
897,156,50,0.0638204656825167,1
897,157,50,0.0681717210177113,1
897,158,50,0.0659113366770695,1
897,178,50,0.0635792691723333,1
897,179,50,0.140586406022688,1
897,180,50,0.223376816244749,2
897,181,50,0.222802171544629,2
898,155,50,0.0605095538396465,1
898,156,50,0.0745818151866031,1
898,157,50,0.0685209022351089,1
898,178,50,0.109197813264862,1
898,179,50,0.270972078428694,2
898,180,50,0.429164060613717,2
898,181,50,0.427574812550531,2
898,182,50,0.229011221446206,2
899,155,50,0.0636239915412451,1
899,156,50,0.0771131283929205,1
899,157,50,0.0678910798970782,1
899,178,50,0.131648737305428,1
899,179,50,0.301086626190721,2
899,180,50,0.449966189322997,2
899,181,50,0.445381108648655,2
899,182,50,0.24395436601183,2
899,183,50,0.0930239720860711,1
900,155,50,0.0588414519371815,1
900,156,50,0.0665807864305917,1
900,157,50,0.0615154474270155,1
900,178,50,0.105333456209772,1
900,179,50,0.211383295893288,1
900,180,50,0.294327297732,2
900,181,50,0.291354345235742,2
900,182,50,0.17193652716464,1
901,156,50,0.0587121969788247,1
901,157,50,0.0581966926581627,1
901,178,50,0.0649899992668928,1
901,179,50,0.105881281641194,1
901,180,50,0.13795135980061,1
901,181,50,0.141111021110751,1
902,179,50,0.0653312726920026,1
902,180,50,0.0839505146044481,1
903,179,50,0.0573094867183528,1
903,180,50,0.0715003767435001,1
904,154,50,0.0607708706982907,1
904,155,50,0.0690162567226259,1
904,156,50,0.0642540202720649,1
904,179,50,0.0651912322361854,1
904,180,50,0.0838823106330829,1
904,181,50,0.0807270543347533,1
905,153,50,0.0596101412406004,1
905,154,50,0.0840779297185142,1
905,155,50,0.0994640226940547,1
905,156,50,0.0808653139156481,1
905,179,50,0.0807336176254441,1
905,180,50,0.108809051807468,1
905,181,50,0.102204789199605,1
905,182,50,0.0693523408433261,1
906,153,50,0.06625396639765,1
906,154,50,0.108576488412802,1
906,155,50,0.128138255429451,1
906,156,50,0.0923286583676166,1
906,179,50,0.0718041751350611,1
906,180,50,0.0982604401964274,1
906,181,50,0.0962977037422339,1
906,182,50,0.069113379272201,1
907,153,50,0.0691517978156425,1
907,154,50,0.116980885338734,1
907,155,50,0.136461557680109,1
907,156,50,0.094596160311011,1
907,180,50,0.071615137031131,1
907,181,50,0.0740188464214038,1
908,153,50,0.0683330140338605,1
908,154,50,0.107407857059761,1
908,155,50,0.124032560337694,1
908,156,50,0.0875686745469242,1
909,153,50,0.0661315931645727,1
909,154,50,0.0910148444298431,1
909,155,50,0.100579522646266,1
909,156,50,0.0732626468301889,1
910,153,50,0.0639533826386443,1
910,154,50,0.0778977807043358,1
910,155,50,0.0781034245823766,1
910,156,50,0.0571584425784125,1
911,153,50,0.0599373327805623,1
911,154,50,0.0646021223500227,1
911,155,50,0.0578595235010859,1
913,178,50,0.0577799856171352,1
913,179,50,0.0603160163729159,1
914,178,50,0.0640624582791719,1
914,179,50,0.0648560621406937,1
915,177,50,0.0610424187423334,1
915,178,50,0.0794960274931235,1
915,179,50,0.0837845335235198,1
916,176,50,0.057574978608272,1
916,177,50,0.0996905830070283,1
916,178,50,0.152638081965157,1
916,179,50,0.165351865974797,1
916,180,50,0.121668242485439,1
916,181,50,0.107625112006418,1
916,182,50,0.121027198276623,1
916,183,50,0.133884407583819,1
916,184,50,0.110613974438241,1
917,176,50,0.0968250609059223,1
917,177,50,0.190539629160985,1
917,178,50,0.291809164179496,3
917,179,50,0.303091254484149,3
917,180,50,0.214889331478896,1
917,181,50,0.179367658254678,1
917,182,50,0.185806311288634,1
917,183,50,0.187675321828866,1
917,184,50,0.145655224218993,1
917,185,50,0.0800063071277549,1
918,175,50,0.0721786188298345,1
918,176,50,0.156475324904708,1
918,177,50,0.29191714888671,3
918,178,50,0.398961506966452,3
918,179,50,0.389900627651086,3
918,180,50,0.278161128468024,3
918,181,50,0.227040842561882,1
918,182,50,0.205583351881165,1
918,183,50,0.179749567471477,1
918,184,50,0.129748567350991,1
918,185,50,0.0724604157500861,1
919,175,50,0.0905221612547096,1
919,176,50,0.20092684750795,3
919,177,50,0.341196269588327,3
919,178,50,0.411604492352522,3
919,179,50,0.375339722530724,3
919,180,50,0.268334921103231,3
919,181,50,0.210521446781843,1
919,182,50,0.170708265986383,1
919,183,50,0.135565117137225,1
919,184,50,0.0951375168027318,1
920,175,50,0.0936577866503351,1
920,176,50,0.192715704995781,1
920,177,50,0.303365061054997,3
920,178,50,0.337420272234683,3
920,179,50,0.298338394163146,3
