x,y,z,fucci_ch00,fucci_ch02,cellCycle
473,622,20,0.0384222171358816,0.0072632944228275,2
474,622,20,0.00268558785381857,0.0072480354009308,2
475,622,20,0.00189211871519036,0.00845349813076982,2
476,622,20,0.00361638818951705,0.0102235446707866,2
477,622,20,0.0117341878385595,0.00975051499198901,2
478,622,20,0.00175478751812009,0.00750743877317464,2
479,622,20,0.00187685969329366,0.00738536659800107,2
480,622,20,0.00187685969329366,0.00807202258335241,2
481,622,20,0.00273136491950866,0.00799572747386892,2
482,622,20,0.00317387655451286,0.00790417334248875,2
483,622,20,0.00183108262760357,0.00706492713817044,2
484,622,20,0.00263981078812848,0.00740062561989776,2
485,622,20,0.00489814602883955,0.00836194399938964,2
486,622,20,0.0016937514305333,0.00785839627679866,2
487,622,20,0.00274662394140536,0.0210727092393378,2
488,622,20,0.0134889753566796,0.0155184252689403,2
489,622,20,0.0325474937056535,0.0123445487144274,2
490,622,20,0.0297856107423514,0.0222476539253834,2
491,622,20,0.00372320134279393,0.00828564888990616,2
492,622,20,0.0326543068589303,0.00782787823300526,2
493,622,20,0.0116273746852827,0.0107728694590677,2
494,622,20,0.00166323338673991,0.00790417334248875,2
495,622,20,0.00178530556191348,0.0105897611963073,2
464,623,20,0.0046997787441825,0.00761425192645151,2
465,623,20,0.00218204013122759,0.00761425192645151,2
466,623,20,0.00230411230640116,0.00781261921110857,2
467,623,20,0.00170901045243,0.00694285496299687,2
468,623,20,0.00201419089036393,0.00744640268558785,2
469,623,20,0.00180056458381018,0.0081025406271458,2
470,623,20,0.00199893186846723,0.0076752880140383,2
471,623,20,0.00195315480277714,0.00746166170748455,2
472,623,20,0.00202944991226062,0.0072327763790341,2
473,623,20,0.00488288700694285,0.00796520943007553,2
474,623,20,0.002563515678645,0.00947585259784848,2
475,623,20,0.0162661173418784,0.00825513084611276,2
476,623,20,0.0329900053406577,0.00703440909437705,2
477,623,20,0.0368657969024186,0.00740062561989776,2
478,623,20,0.00202944991226062,0.00798046845197223,2
479,623,20,0.00151064316777295,0.00830090791180285,2
480,623,20,0.00193789578088045,0.00759899290455482,2
481,623,20,0.00244144350347143,0.0173495078965438,2
482,623,20,0.00233463035019455,0.0181277180132754,2
483,623,20,0.00183108262760357,0.00782787823300526,2
484,623,20,0.00131227588311589,0.0081025406271458,2
485,623,20,0.00199893186846723,0.00721751735713741,2
486,623,20,0.00236514839398795,0.00738536659800107,2
487,623,20,0.00198367284657053,0.0076600289921416,2
488,623,20,0.00175478751812009,0.00804150453955901,2
489,623,20,0.00245670252536812,0.00955214770733196,2
490,623,20,0.00776684214541848,0.00674448767833982,2
491,623,20,0.00247196154726482,0.00711070420386053,2
492,623,20,0.00207522697795071,0.00790417334248875,2
493,623,20,0.00224307621881437,0.00854505226215,2
494,623,20,0.0085297932402533,0.00781261921110857,2
495,623,20,0.00201419089036393,0.0109864957656214,2
496,623,20,0.00436408026245518,0.0105745021744106,2
463,624,20,0.002563515678645,0.00868238345922026,2
464,624,20,0.00234988937209125,0.00794995040817884,2
465,624,20,0.00201419089036393,0.00749217975127794,2
466,624,20,0.00173952849622339,0.0107118333714809,2
467,624,20,0.00164797436484321,0.00839246204318303,2
468,624,20,0.00195315480277714,0.0076600289921416,2
469,624,20,0.00201419089036393,0.00776684214541848,2
470,624,20,0.00180056458381018,0.00755321583886473,2
471,624,20,0.00155642023346304,0.0089417868314641,2
472,624,20,0.00199893186846723,0.0106965743495842,2
473,624,20,0.0021515220874342,0.00776684214541848,2
474,624,20,0.00231937132829786,0.0072632944228275,2
475,624,20,0.00201419089036393,0.00761425192645151,2
476,624,20,0.00189211871519036,0.00785839627679866,2
477,624,20,0.00158693827725643,0.00793469138628214,2
478,624,20,0.00234988937209125,0.00759899290455482,2
479,624,20,0.00280766002899214,0.00782787823300526,2
480,624,20,0.00207522697795071,0.00799572747386892,2
481,624,20,0.00166323338673991,0.00798046845197223,2
482,624,20,0.00163271534294652,0.00814831769283589,2
483,624,20,0.0132295719844358,0.00750743877317464,2
484,624,20,0.00614938582436866,0.00752269779507134,2
485,624,20,0.00186160067139696,0.00785839627679866,2
486,624,20,0.0134584573128862,0.0116273746852827,2
487,624,20,0.00498970016021973,0.00775158312352178,2
488,624,20,0.0535591668574044,0.00863660639353018,2
489,624,20,0.0500343327992676,0.0135957885099565,2
490,624,20,0.00648508430609598,0.00775158312352178,2
491,624,20,0.00689707789730678,0.00784313725490196,2
492,624,20,0.0587930113679713,0.00756847486076143,2
493,624,20,0.0147859922178988,0.0130312046997787,2
494,624,20,0.00390630960555428,0.0081025406271458,2
495,624,20,0.00198367284657053,0.00758373388265812,2
496,624,20,0.00143434805828946,0.0130464637216754,2
463,625,20,0.0125581750209812,0.0121766994735637,2
464,625,20,0.0068055237659266,0.010955977721828,2
465,625,20,0.0324406805523766,0.00962844281681544,2
466,625,20,0.00849927519645991,0.0112306401159686,2
467,625,20,0.0108339055466545,0.00735484855420768,2
468,625,20,0.0140688181887541,0.0180514229037919,2
469,625,20,0.00202944991226062,0.0159609369039445,2
470,625,20,0.00221255817502098,0.0233463035019455,2
471,625,20,0.00268558785381857,0.0220950637064164,2
472,625,20,0.0230411230640116,0.0072632944228275,2
473,625,20,0.00239566643778134,0.00776684214541848,2
474,625,20,0.00231937132829786,0.00831616693369955,2
475,625,20,0.00181582360570687,0.00794995040817884,2
476,625,20,0.00170901045243,0.007690547035935,2
477,625,20,0.00233463035019455,0.00773632410162509,2
478,625,20,0.012970168612192,0.0105592431525139,2
479,625,20,0.0187228198672465,0.0100404364080262,2
480,625,20,0.0021515220874342,0.00801098649576562,2
481,625,20,0.00219729915312428,0.0072327763790341,2
482,625,20,0.00239566643778134,0.0080872816052491,2
483,625,20,0.00190737773708705,0.00822461280231937,2
484,625,20,0.00148012512397955,0.0148470283054856,2
485,625,20,0.00164797436484321,0.00790417334248875,2
486,625,20,0.00201419089036393,0.00691233691920348,2
487,625,20,0.00602731364919509,0.00770580605783169,2
488,625,20,0.0110170138094148,0.00840772106507973,2
489,625,20,0.00178530556191348,0.0080872816052491,2
490,625,20,0.00439459830624857,0.00978103303578241,2
491,625,20,0.0456549935149157,0.00750743877317464,2
492,625,20,0.00238040741588464,0.00776684214541848,2
493,625,20,0.00184634164950027,0.0081177996490425,2
494,625,20,0.0301670862897688,0.0076752880140383,2
495,625,20,0.0172579537651637,0.00907911802853437,2
496,625,20,0.0231174181734951,0.007690547035935,2
462,626,20,0.00209048599984741,0.00749217975127794,2
463,626,20,0.00228885328450446,0.0108186465247578,2
464,626,20,0.0178225375753414,0.01025406271458,2
465,626,20,0.0223392080567636,0.0228732738231479,2
466,626,20,0.00613412680247196,0.00775158312352178,2
467,626,20,0.00201419089036393,0.00747692072938125,2
468,626,20,0.00151064316777295,0.0114137483787289,2
469,626,20,0.00190737773708705,0.0122072175173571,2
470,626,20,0.00193789578088045,0.0104219119554437,2
471,626,20,0.00189211871519036,0.00727855344472419,2
472,626,20,0.00192263675898375,0.0172121766994736,2
473,626,20,0.00164797436484321,0.0108491645685512,2
474,626,20,0.015228503852903,0.00813305867093919,2
475,626,20,0.0021362630655375,0.00953688868543526,2
476,626,20,0.0125429159990845,0.0137026016632334,2
477,626,20,0.00912489509422446,0.0323338673990997,2
478,626,20,0.0342717631799802,0.00874341954680705,2
479,626,20,0.00265506981002518,0.0148317692835889,2
480,626,20,0.00326543068589303,0.00782787823300526,2
481,626,20,0.00218204013122759,0.0106660563057908,2
482,626,20,0.0481422140840772,0.021713588158999,2
483,626,20,0.0128786144808118,0.0135500114442664,2
484,626,20,0.00228885328450446,0.00778210116731518,2
485,626,20,0.00225833524071107,0.0142061493858244,2
486,626,20,0.00230411230640116,0.0104219119554437,2
487,626,20,0.00186160067139696,0.00730907148851759,2
488,626,20,0.00244144350347143,0.00756847486076143,2
489,626,20,0.0275577935454337,0.00781261921110857,2
490,626,20,0.00271610589761196,0.00964370183871214,2
491,626,20,0.0021515220874342,0.0178530556191348,2
492,626,20,0.00190737773708705,0.0126802471961547,2
493,626,20,0.00201419089036393,0.011810482948043,2
494,626,20,0.00205996795605402,0.0187380788891432,2
495,626,20,0.00619516289005875,0.00843823910887312,2
496,626,20,0.0242465857938506,0.00761425192645151,2
497,626,20,0.0134279392690929,0.0113679713130388,2
461,627,20,0.00164797436484321,0.00764476997024491,2
462,627,20,0.00170901045243,0.00738536659800107,2
463,627,20,0.0219729915312428,0.00775158312352178,2
464,627,20,0.00624093995574884,0.00732433051041428,2
465,627,20,0.00260929274433509,0.00732433051041428,2
466,627,20,0.00491340505073625,0.00759899290455482,2
467,627,20,0.0017242694743267,0.00904859998474098,2
468,627,20,0.00199893186846723,0.00849927519645991,2
469,627,20,0.005981536583505,0.00727855344472419,2
470,627,20,0.00222781719691768,0.00752269779507134,2
471,627,20,0.00135805294880598,0.00749217975127794,2
472,627,20,0.00189211871519036,0.00749217975127794,2
473,627,20,0.00164797436484321,0.00996414129854276,2
474,627,20,0.00201419089036393,0.00949111161974517,2
475,627,20,0.00166323338673991,0.00770580605783169,2
476,627,20,0.00209048599984741,0.0105439841306172,2
477,627,20,0.00216678110933089,0.0187533379110399,2
478,627,20,0.00195315480277714,0.00692759594110018,2
479,627,20,0.00485236896314946,0.0143434805828946,2
480,627,20,0.00750743877317464,0.00798046845197223,2
481,627,20,0.0266269932097353,0.00743114366369116,2
482,627,20,0.00233463035019455,0.00740062561989776,2
483,627,20,0.00190737773708705,0.00753795681696803,2
484,627,20,0.00152590218966964,0.00822461280231937,2
485,627,20,0.00177004654001678,0.0124208438239109,2
486,627,20,0.00205996795605402,0.0076752880140383,2
487,627,20,0.0021362630655375,0.00752269779507134,2
488,627,20,0.00183108262760357,0.00799572747386892,2
489,627,20,0.00184634164950027,0.0137026016632334,2
490,627,20,0.0021210040436408,0.00874341954680705,2
491,627,20,0.00248722056916152,0.0187685969329366,2
492,627,20,0.00248722056916152,0.00782787823300526,2
493,627,20,0.00189211871519036,0.0160524910353246,2
494,627,20,0.0550087739375906,0.00796520943007553,2
495,627,20,0.0184023804074159,0.00756847486076143,2
496,627,20,0.00218204013122759,0.00906385900663768,2
497,627,20,0.00239566643778134,0.0362859540703441,2
461,628,20,0.00329594872968643,0.00756847486076143,2
462,628,20,0.00242618448157473,0.00802624551766232,2
463,628,20,0.00219729915312428,0.0076600289921416,2
464,628,20,0.00164797436484321,0.00793469138628214,2
465,628,20,0.0021210040436408,0.00823987182421607,2
466,628,20,0.0604867627985046,0.00943007553215839,2
467,628,20,0.00245670252536812,0.00746166170748455,2
468,628,20,0.00173952849622339,0.00773632410162509,2
469,628,20,0.00167849240863661,0.00910963607232776,2
470,628,20,0.00175478751812009,0.00831616693369955,2
471,628,20,0.00225833524071107,0.00793469138628214,2
472,628,20,0.00225833524071107,0.0164492256046387,2
473,628,20,0.00198367284657053,0.00778210116731518,2
474,628,20,0.00354009308003357,0.00746166170748455,2
475,628,20,0.0021362630655375,0.0191653315022507,2
476,628,20,0.00177004654001678,0.00802624551766232,2
477,628,20,0.00209048599984741,0.00775158312352178,2
478,628,20,0.00202944991226062,0.0175326161593042,2
479,628,20,0.00245670252536812,0.025986114290074,2
480,628,20,0.00186160067139696,0.00770580605783169,2
481,628,20,0.00175478751812009,0.00828564888990616,2
482,628,20,0.00180056458381018,0.00854505226215,2
483,628,20,0.00199893186846723,0.00833142595559625,2
484,628,20,0.00517280842298009,0.00753795681696803,2
485,628,20,0.00270084687571527,0.00793469138628214,2
486,628,20,0.00167849240863661,0.0140688181887541,2
487,628,20,0.0157930876630808,0.00871290150301366,2
488,628,20,0.00334172579537652,0.00703440909437705,2
489,628,20,0.00207522697795071,0.00733958953231098,2
490,628,20,0.0329442282749676,0.00807202258335241,2
491,628,20,0.00183108262760357,0.0167086289768826,2
492,628,20,0.00413519493400473,0.0107118333714809,2
493,628,20,0.0229800869764248,0.0111848630502785,2
494,628,20,0.00236514839398795,0.022568093385214,2
495,628,20,0.00195315480277714,0.00881971465629053,2
496,628,20,0.0181124589913787,0.00909437705043107,2
497,628,20,0.00178530556191348,0.0254062714579995,2
460,629,20,0.00775158312352178,0.0108491645685512,2
461,629,20,0.0174258030060273,0.00854505226215,2
462,629,20,0.0180819409475853,0.00978103303578241,2
463,629,20,0.00201419089036393,0.0121004043640803,2
464,629,20,0.00221255817502098,0.00764476997024491,2
465,629,20,0.00219729915312428,0.0105897611963073,2
466,629,20,0.00599679560540169,0.011261158159762,2
467,629,20,0.0163576714732586,0.00747692072938125,2
468,629,20,0.00225833524071107,0.0144197756923781,2
469,629,20,0.00202944991226062,0.012161440451667,2
470,629,20,0.00186160067139696,0.0109864957656214,2
471,629,20,0.00906385900663768,0.00772106507972839,2
472,629,20,0.00891126878767071,0.00779736018921187,2
473,629,20,0.00985732814526589,0.0136415655756466,2
474,629,20,0.00247196154726482,0.014877546349279,2
475,629,20,0.0145571068894484,0.00753795681696803,2
476,629,20,0.016937514305333,0.00770580605783169,2
477,629,20,0.013519493400473,0.00747692072938125,2
478,629,20,0.018997482261387,0.00764476997024491,2
479,629,20,0.0132600900282292,0.0216372930495155,2
480,629,20,0.00927748531319142,0.00776684214541848,2
481,629,20,0.0273136491950866,0.0126039520866712,2
482,629,20,0.00250247959105821,0.00944533455405508,2
483,629,20,0.00415045395590143,0.00770580605783169,2
484,629,20,0.00398260471503777,0.00802624551766232,2
485,629,20,0.00419623102159152,0.00837720302128634,2
486,629,20,0.00732433051041428,0.0204318303196765,2
487,629,20,0.00193789578088045,0.00770580605783169,2
488,629,20,0.00221255817502098,0.010757610437171,2
489,629,20,0.00247196154726482,0.00790417334248875,2
490,629,20,0.0016937514305333,0.00747692072938125,2
491,629,20,0.00482185091935607,0.00747692072938125,2
492,629,20,0.0171358815899901,0.00711070420386053,2
493,629,20,0.00198367284657053,0.00805676356145571,2
494,629,20,0.0143282215609979,0.0164492256046387,2
495,629,20,0.00755321583886473,0.0251163500419623,2
496,629,20,0.0415503166247044,0.0106507972838941,2
497,629,20,0.0113527122911421,0.0100099183642329,2
459,630,20,0.00164797436484321,0.00784313725490196,2
460,630,20,0.0202487220569162,0.00762951094834821,2
461,630,20,0.0491645685511559,0.00900282291905089,2
462,630,20,0.020660715648127,0.0151979858091096,2
463,630,20,0.0236514839398795,0.00962844281681544,2
464,630,20,0.00193789578088045,0.00741588464179446,2
465,630,20,0.00187685969329366,0.0258182650492103,2
466,630,20,0.00183108262760357,0.0146334019989319,2
467,630,20,0.00218204013122759,0.00717174029144732,2
468,630,20,0.00187685969329366,0.00761425192645151,2
469,630,20,0.00230411230640116,0.00715648126955062,2
470,630,20,0.00225833524071107,0.0072327763790341,2
471,630,20,0.00224307621881437,0.010955977721828,2
472,630,20,0.00889600976577401,0.0137026016632334,2
473,630,20,0.0148622873273823,0.00828564888990616,2
474,630,20,0.00230411230640116,0.00730907148851759,2
475,630,20,0.00201419089036393,0.00914015411612116,2
476,630,20,0.00205996795605402,0.0136263065537499,2
477,630,20,0.00189211871519036,0.00785839627679866,2
478,630,20,0.00180056458381018,0.0089723048752575,2
479,630,20,0.0126802471961547,0.0098268101014725,2
480,630,20,0.00389105058365759,0.00744640268558785,2
481,630,20,0.0105897611963073,0.00744640268558785,2
482,630,20,0.0118410009918364,0.0117189288166629,2
483,630,20,0.00219729915312428,0.0157167925535973,2
484,630,20,0.00444037537193866,0.00793469138628214,2
485,630,20,0.0203097581445029,0.00747692072938125,2
486,630,20,0.00177004654001678,0.00785839627679866,2
487,630,20,0.00140383001449607,0.00762951094834821,2
488,630,20,0.0021515220874342,0.00773632410162509,2
489,630,20,0.0288548104066529,0.00709544518196384,2
490,630,20,0.00250247959105821,0.00712596322575723,2
491,630,20,0.00158693827725643,0.007690547035935,2
492,630,20,0.0112458991378653,0.00845349813076982,2
493,630,20,0.00216678110933089,0.0118562600137331,2
494,630,20,0.00221255817502098,0.00738536659800107,2
495,630,20,0.0252994583047227,0.00703440909437705,2
496,630,20,0.0122377355611505,0.00770580605783169,2
497,630,20,0.0395208667124437,0.00781261921110857,2
458,631,20,0.00209048599984741,0.0113679713130388,2
459,631,20,0.00195315480277714,0.00776684214541848,2
460,631,20,0.00180056458381018,0.00796520943007553,2
461,631,20,0.00157167925535973,0.0076752880140383,2
462,631,20,0.00184634164950027,0.00817883573662928,2
463,631,20,0.0123292896925307,0.00991836423285267,2
464,631,20,0.0212252994583047,0.00778210116731518,2
465,631,20,0.00196841382467384,0.0188296330205234,2
466,631,20,0.00163271534294652,0.0076752880140383,2
467,631,20,0.00167849240863661,0.00782787823300526,2
468,631,20,0.00242618448157473,0.00840772106507973,2
469,631,20,0.022415503166247,0.00764476997024491,2
470,631,20,0.012314030670634,0.00737010757610437,2
471,631,20,0.00634775310902571,0.00909437705043107,2
472,631,20,0.0230563820859083,0.0154573891813535,2
473,631,20,0.0257267109178302,0.0125123979552911,2
474,631,20,0.00793469138628214,0.0194399938963912,2
475,631,20,0.00151064316777295,0.015579461356527,2
476,631,20,0.00715648126955062,0.0093842984664683,2
477,631,20,0.0226901655603876,0.0155947203784237,2
478,631,20,0.00199893186846723,0.0098268101014725,2
479,631,20,0.00175478751812009,0.0136415655756466,2
480,631,20,0.00125123979552911,0.0102693217364767,2
481,631,20,0.0017242694743267,0.00822461280231937,2
482,631,20,0.00189211871519036,0.00914015411612116,2
483,631,20,0.00222781719691768,0.0167544060425727,2
484,631,20,0.0485694666971847,0.00866712443732357,2
485,631,20,0.0648966201266499,0.00753795681696803,2
486,631,20,0.0254520485236896,0.00827038986800946,2
487,631,20,0.0228274967574578,0.0239108873121233,2
488,631,20,0.00222781719691768,0.00785839627679866,2
489,631,20,0.00143434805828946,0.00781261921110857,2
490,631,20,0.00177004654001678,0.00770580605783169,2
491,631,20,0.0128633554589151,0.00988784618905928,2
492,631,20,0.0216983291371023,0.0135042343785763,2
493,631,20,0.00543221179522393,0.00744640268558785,2
494,631,20,0.00180056458381018,0.00793469138628214,2
495,631,20,0.00190737773708705,0.0145418478675517,2
496,631,20,0.0021515220874342,0.00933852140077821,2
497,631,20,0.00189211871519036,0.010955977721828,2
498,631,20,0.00151064316777295,0.0085297932402533,2
458,632,20,0.0460212100404364,0.00788891432059205,2
459,632,20,0.051773861295491,0.00807202258335241,2
460,632,20,0.00453192950331884,0.00817883573662928,2
461,632,20,0.00180056458381018,0.00779736018921187,2
462,632,20,0.00187685969329366,0.00903334096284428,2
463,632,20,0.00181582360570687,0.00833142595559625,2
464,632,20,0.00135805294880598,0.00778210116731518,2
465,632,20,0.0021362630655375,0.00790417334248875,2
466,632,20,0.00234988937209125,0.00773632410162509,2
467,632,20,0.00695811398489357,0.0100709544518196,2
468,632,20,0.00155642023346304,0.00782787823300526,2
469,632,20,0.00967421988250553,0.00805676356145571,2
470,632,20,0.0138399328603037,0.00787365529869535,2
471,632,20,0.0439002059967956,0.0104982070649271,2
472,632,20,0.0330205233844511,0.0220187685969329,2
473,632,20,0.0243686579690242,0.0156404974441138,2
474,632,20,0.0038300144960708,0.0103913939116503,2
475,632,20,0.00198367284657053,0.00804150453955901,2
476,632,20,0.00611886778057527,0.00775158312352178,2
477,632,20,0.00205996795605402,0.007690547035935,2
478,632,20,0.00149538414587625,0.00874341954680705,2
479,632,20,0.00694285496299687,0.0187838559548333,2
480,632,20,0.0413824673838407,0.00790417334248875,2
481,632,20,0.0150911726558328,0.021866178377966,2
482,632,20,0.0362096589608606,0.0142977035172045,2
483,632,20,0.0693064774547952,0.0121766994735637,2
484,632,20,0.0483710994125277,0.0081177996490425,2
485,632,20,0.00241092545967803,0.00956740672922866,2
486,632,20,0.00210574502174411,0.0160524910353246,2
487,632,20,0.00161745632104982,0.00715648126955062,2
488,632,20,0.00157167925535973,0.0112306401159686,2
489,632,20,0.00225833524071107,0.00910963607232776,2
490,632,20,0.0128786144808118,0.00798046845197223,2
491,632,20,0.0021515220874342,0.00776684214541848,2
492,632,20,0.00137331197070268,0.012466620889601,2
493,632,20,0.00158693827725643,0.00782787823300526,2
494,632,20,0.0166933699549859,0.00834668497749294,2
495,632,20,0.00521858548867018,0.00802624551766232,2
496,632,20,0.00177004654001678,0.00764476997024491,2
497,632,20,0.00198367284657053,0.0135347524223697,2
498,632,20,0.00177004654001678,0.0169832913710231,2
457,633,20,0.00148012512397955,0.00775158312352178,2
458,633,20,0.00143434805828946,0.0256961928740368,2
459,633,20,0.00210574502174411,0.0161135271229114,2
460,633,20,0.00199893186846723,0.00827038986800946,2
461,633,20,0.00170901045243,0.0124513618677043,2
462,633,20,0.00146486610208286,0.0112153810940719,2
463,633,20,0.0017242694743267,0.00819409475852598,2
464,633,20,0.00189211871519036,0.00790417334248875,2
465,633,20,0.00216678110933089,0.00903334096284428,2
466,633,20,0.00146486610208286,0.00904859998474098,2
467,633,20,0.0192416266117342,0.0081025406271458,2
468,633,20,0.0375371938658732,0.00842298008697642,2
469,633,20,0.00219729915312428,0.0080872816052491,2
470,633,20,0.00231937132829786,0.00747692072938125,2
471,633,20,0.00177004654001678,0.0141298542763409,2
472,633,20,0.00207522697795071,0.0124361028458076,2
473,633,20,0.00173952849622339,0.00819409475852598,2
474,633,20,0.00198367284657053,0.00990310521095598,2
475,633,20,0.00155642023346304,0.011612115663386,2
476,633,20,0.0234073395895323,0.00775158312352178,2
477,633,20,0.00889600976577401,0.00842298008697642,2
478,633,20,0.00204470893415732,0.00889600976577401,2
479,633,20,0.00198367284657053,0.0160372320134279,2
480,633,20,0.00143434805828946,0.00730907148851759,2
481,633,20,0.00164797436484321,0.00761425192645151,2
482,633,20,0.00216678110933089,0.0105592431525139,2
483,633,20,0.0659342336156252,0.0245517662317845,2
484,633,20,0.0438544289311055,0.0260471503776608,2
485,633,20,0.00590524147402152,0.0114442664225223,2
486,633,20,0.014373998626688,0.00778210116731518,2
487,633,20,0.0122682536049439,0.0181887541008621,2
488,633,20,0.00320439459830625,0.00843823910887312,2
489,633,20,0.00892652780956741,0.00764476997024491,2
490,633,20,0.0021210040436408,0.00744640268558785,2
491,633,20,0.00236514839398795,0.00825513084611276,2
492,633,20,0.00253299763485161,0.0089417868314641,2
493,633,20,0.00210574502174411,0.00840772106507973,2
494,633,20,0.00154116121156634,0.00985732814526589,2
495,633,20,0.00442511635004196,0.0110017547875181,2
496,633,20,0.00790417334248875,0.00805676356145571,2
497,633,20,0.00209048599984741,0.00773632410162509,2
498,633,20,0.00193789578088045,0.0231479362172885,2
457,634,20,0.0102235446707866,0.007690547035935,2
458,634,20,0.00344853894865339,0.00720225833524071,2
459,634,20,0.00784313725490196,0.007690547035935,2
460,634,20,0.00231937132829786,0.0175631342030976,2
461,634,20,0.0021362630655375,0.0119935912108034,2
462,634,20,0.0155489433127337,0.00804150453955901,2
463,634,20,0.00210574502174411,0.00849927519645991,2
464,634,20,0.00146486610208286,0.0206759746700237,2
465,634,20,0.00177004654001678,0.00871290150301366,2
466,634,20,0.00218204013122759,0.0081177996490425,2
467,634,20,0.0025482566567483,0.00729381246662089,2
468,634,20,0.00221255817502098,0.00715648126955062,2
469,634,20,0.00146486610208286,0.00773632410162509,2
470,634,20,0.00186160067139696,0.0211490043488212,2
471,634,20,0.00224307621881437,0.00830090791180285,2
472,634,20,0.0021515220874342,0.00738536659800107,2
473,634,20,0.00196841382467384,0.00743114366369116,2
474,634,20,0.00175478751812009,0.0108796826123445,2
475,634,20,0.00224307621881437,0.00869764248111696,2
476,634,20,0.00228885328450446,0.00750743877317464,2
477,634,20,0.00189211871519036,0.00752269779507134,2
478,634,20,0.0216525520714122,0.00764476997024491,2
479,634,20,0.00592050049591821,0.00820935378042268,2
480,634,20,0.00189211871519036,0.0167238879987793,2
481,634,20,0.00189211871519036,0.00943007553215839,2
482,634,20,0.00186160067139696,0.00752269779507134,2
483,634,20,0.00205996795605402,0.0169069962615396,2
484,634,20,0.00201419089036393,0.0236972610055695,2
485,634,20,0.0115205615320058,0.00825513084611276,2
486,634,20,0.0195620660715648,0.00816357671473259,2
487,634,20,0.00720225833524071,0.00764476997024491,2
488,634,20,0.00205996795605402,0.0080872816052491,2
489,634,20,0.00230411230640116,0.0134279392690929,2
490,634,20,0.0021515220874342,0.00932326237888151,2
491,634,20,0.00180056458381018,0.00820935378042268,2
492,634,20,0.007690547035935,0.00743114366369116,2
493,634,20,0.0248722056916152,0.00779736018921187,2
494,634,20,0.0235446707866026,0.00802624551766232,2
495,634,20,0.0136263065537499,0.00746166170748455,2
496,634,20,0.00149538414587625,0.00747692072938125,2
497,634,20,0.00192263675898375,0.0137178606851301,2
498,634,20,0.00219729915312428,0.00868238345922026,2
456,635,20,0.00437933928435187,0.00930800335698482,2
457,635,20,0.0131227588311589,0.0076752880140383,2
458,635,20,0.0267948424505989,0.0158388647287709,2
459,635,20,0.0117647058823529,0.0093690394445716,2
460,635,20,0.00195315480277714,0.0081025406271458,2
461,635,20,0.00143434805828946,0.014373998626688,2
462,635,20,0.00149538414587625,0.01538109407187,2
463,635,20,0.00166323338673991,0.00846875715266651,2
464,635,20,0.0021362630655375,0.0216678110933089,2
465,635,20,0.00311284046692607,0.0170290684367132,2
466,635,20,0.0325780117494469,0.0134126802471962,2
467,635,20,0.0126192111085679,0.00779736018921187,2
468,635,20,0.0129549095902953,0.00801098649576562,2
469,635,20,0.0127718013275349,0.00961318379491875,2
470,635,20,0.00328068970778973,0.00746166170748455,2
471,635,20,0.00137331197070268,0.00752269779507134,2
472,635,20,0.00370794232089723,0.00781261921110857,2
473,635,20,0.00321965362020294,0.00794995040817884,2
474,635,20,0.0175478751812009,0.00785839627679866,2
475,635,20,0.00155642023346304,0.00737010757610437,2
476,635,20,0.00856031128404669,0.00743114366369116,2
477,635,20,0.00642404821850919,0.00837720302128634,2
478,635,20,0.00192263675898375,0.0125429159990845,2
479,635,20,0.00149538414587625,0.0100251773861295,2
480,635,20,0.0191805905241474,0.00711070420386053,2
481,635,20,0.0214694438086519,0.0076600289921416,2
482,635,20,0.00154116121156634,0.00822461280231937,2
483,635,20,0.00158693827725643,0.00822461280231937,2
484,635,20,0.00173952849622339,0.007690547035935,2
485,635,20,0.00221255817502098,0.00756847486076143,2
486,635,20,0.00221255817502098,0.0117036697947662,2
487,635,20,0.0100709544518196,0.0152895399404898,2
488,635,20,0.0107423514152743,0.00869764248111696,2
489,635,20,0.0578622110322728,0.0114747844663157,2
490,635,20,0.00186160067139696,0.0109254596780346,2
491,635,20,0.00202944991226062,0.00833142595559625,2
492,635,20,0.0211032272831312,0.00785839627679866,2
493,635,20,0.00115968566414893,0.00758373388265812,2
494,635,20,0.0017242694743267,0.0107423514152743,2
495,635,20,0.0021362630655375,0.0124971389333944,2
496,635,20,0.00190737773708705,0.0076600289921416,2
497,635,20,0.0121766994735637,0.00756847486076143,2
498,635,20,0.00358587014572366,0.00712596322575723,2
456,636,20,0.0017242694743267,0.0102082856488899,2
457,636,20,0.00190737773708705,0.00817883573662928,2
458,636,20,0.00177004654001678,0.0076600289921416,2
459,636,20,0.00193789578088045,0.00718699931334401,2
460,636,20,0.0131380178530556,0.0160219729915312,2
461,636,20,0.00630197604333562,0.0152742809185931,2
462,636,20,0.00242618448157473,0.012664988174258,2
463,636,20,0.00180056458381018,0.00697337300679027,2
464,636,20,0.00173952849622339,0.00730907148851759,2
465,636,20,0.00917067215991455,0.00827038986800946,2
466,636,20,0.00479133287556268,0.00910963607232776,2
467,636,20,0.00177004654001678,0.00804150453955901,2
468,636,20,0.0157778286411841,0.0130312046997787,2
469,636,20,0.00178530556191348,0.0143129625391012,2
470,636,20,0.0118867780575265,0.0104371709773404,2
471,636,20,0.0021362630655375,0.020157167925536,2
472,636,20,0.0215304798962387,0.00924696726939803,2
473,636,20,0.0112458991378653,0.00749217975127794,2
474,636,20,0.00190737773708705,0.00793469138628214,2
