x,y,z,signal,cytoplasm.p
289,180,51,0.0598274079811313,1
289,181,51,0.0595097046125274,1
289,182,51,0.0621359054293616,1
289,183,51,0.0642211035706849,1
289,184,51,0.0657625805486189,1
289,185,51,0.0706023971001035,1
289,186,51,0.0713063911095705,1
290,172,51,0.0677885557533676,1
290,173,51,0.067640666474631,1
290,174,51,0.0664151591658731,1
290,175,51,0.0654826293695948,1
290,176,51,0.0648457837798006,1
290,177,51,0.0622788235903514,1
290,178,51,0.0609072550532739,1
290,179,51,0.0615084654538099,1
290,180,51,0.0617418603165683,1
290,181,51,0.061761090227568,1
290,182,51,0.0635564480268047,1
290,183,51,0.0647580491536575,1
290,184,51,0.066519741340537,1
290,185,51,0.0689939368167278,1
291,171,51,0.0709625761046873,1
291,172,51,0.0704362685957544,1
291,173,51,0.0684702770324312,1
291,174,51,0.0677399885816433,1
291,175,51,0.0678634881296549,1
291,176,51,0.0684093380872394,1
291,177,51,0.0677386381831094,1
291,178,51,0.0655999430308727,1
291,179,51,0.0642191870662154,1
291,180,51,0.0642051228718781,1
291,181,51,0.0649428178753233,1
291,182,51,0.0652919460202894,1
291,183,51,0.0651262185076447,1
291,184,51,0.0662305850431227,1
291,185,51,0.064631890087136,1
292,169,51,0.0644708093607126,1
292,170,51,0.0726203819554488,1
292,171,51,0.0754533411713845,1
292,172,51,0.0739337418290864,1
292,173,51,0.0737710512389087,1
292,174,51,0.0775657300884267,1
292,175,51,0.0806968443273779,1
292,176,51,0.0784472572780702,1
292,177,51,0.0757415657527798,1
292,178,51,0.071526535555274,1
292,179,51,0.0673927710442098,1
292,180,51,0.0664553114087423,1
292,181,51,0.0675719553666984,1
292,182,51,0.0665376149560659,1
292,183,51,0.0646139692961124,1
292,184,51,0.0631518709848347,1
293,168,51,0.0641886763150617,1
293,169,51,0.072062673257901,1
293,170,51,0.0780194227172462,1
293,171,51,0.0809752681997633,1
293,172,51,0.0789361841044435,1
293,173,51,0.081907196508485,1
293,174,51,0.0996263771588332,1
293,175,51,0.113450306702043,1
293,176,51,0.099052050893301,1
293,177,51,0.081199098230985,1
293,178,51,0.0737917907657366,1
293,179,51,0.0699371518625404,1
293,180,51,0.0677101854629091,1
293,181,51,0.0668665696801398,1
293,182,51,0.0652594656922348,1
293,183,51,0.0629302228202398,1
294,167,51,0.0600994749556149,1
294,168,51,0.0717705802859458,1
294,169,51,0.0823638493995928,1
294,170,51,0.0902738884203314,1
294,171,51,0.0940599695359526,1
294,172,51,0.0901518454157166,1
294,173,51,0.0981960515431906,1
294,174,51,0.144486993857656,1
294,175,51,0.179464603896149,1
294,176,51,0.145135951755697,1
294,177,51,0.0935046549947574,1
294,178,51,0.0742727862120748,1
294,179,51,0.0709857097878678,1
294,180,51,0.0670161101011886,1
294,181,51,0.0641223947451028,1
294,182,51,0.0629079088112785,1
295,168,51,0.0661123691505099,1
295,169,51,0.0778844418332284,1
295,170,51,0.0903070115145004,1
295,171,51,0.102886498684794,1
295,172,51,0.104569779302657,1
295,173,51,0.114753282069925,1
295,174,51,0.169469484672823,1
295,175,51,0.209678774508967,1
295,176,51,0.168462747823488,1
295,177,51,0.101300210883896,1
295,178,51,0.072433679038503,1
295,179,51,0.0676303409382432,1
295,180,51,0.0622208095258268,1
296,168,51,0.0570323778628803,1
296,169,51,0.0681719274105003,1
296,170,51,0.0866477794070097,1
296,173,51,0.11215525681726,1
296,174,51,0.129031782885542,1
296,175,51,0.14759859513264,1
296,176,51,0.12597448060488,1
296,177,51,0.0875437422980108,1
296,178,51,0.0674425706757314,1
296,179,51,0.06144687194863,1
297,169,51,0.0576605667494093,1
297,170,51,0.0788050008477436,1
297,174,51,0.0949596769818402,1
297,175,51,0.0920639802549798,1
297,176,51,0.0866928673860049,1
297,177,51,0.0733007882175994,1
297,178,51,0.0614640438286763,1
298,153,51,0.0624339543075142,1
298,154,51,0.0584153215911011,1
298,170,51,0.0624515389731386,1
298,174,51,0.0784691172228956,1
298,175,51,0.0727044192022001,1
298,176,51,0.0699767379994741,1
298,177,51,0.0625793668727827,1
299,152,51,0.0654991997620845,1
299,153,51,0.0573288404650258,1
299,171,51,0.0684935640359692,1
299,173,51,0.0785739411719695,1
299,174,51,0.068934690292406,1
299,175,51,0.0650072301163074,1
299,176,51,0.0606125438413666,1
300,150,51,0.10517460452547,1
300,151,51,0.0760709509532422,1
300,152,51,0.0577392141958989,1
300,172,51,0.0612410216778002,1
300,173,51,0.063021613547217,1
300,174,51,0.0603942038583327,1
301,149,51,0.0813675973039393,1
301,150,51,0.0749496130335702,1
301,151,51,0.0618184969075991,1
302,148,51,0.060237587113089,1
302,149,51,0.0607391687658975,1
302,150,51,0.0581332239270712,1
309,148,51,0.0590688967906794,1
309,149,51,0.0616741104093389,1
309,150,51,0.058332174781811,1
310,148,51,0.0658150750802715,1
310,149,51,0.0682767277718268,1
310,150,51,0.0644860293546685,1
310,151,51,0.0612412693491471,1
310,152,51,0.0581118947065604,1
311,149,51,0.0640185143059216,1
311,150,51,0.061067757879888,1
311,151,51,0.0617890122234537,1
311,152,51,0.0607890509545348,1
311,153,51,0.0587423716045792,1
271,187,52,0.074248868236296,1
271,188,52,0.0788202149447627,1
272,186,52,0.0738969095616519,1
272,187,52,0.0779893306486074,1
272,188,52,0.0826610078402842,1
273,186,52,0.0763007781692191,1
273,187,52,0.0795915401789442,1
273,188,52,0.0855622476877639,1
273,189,52,0.0933696741107396,1
274,186,52,0.0757295360016485,1
274,187,52,0.0795971068873109,1
274,188,52,0.0868011587339343,1
274,189,52,0.0928821389614579,1
275,185,52,0.0687059245250583,1
275,186,52,0.073914122720256,1
275,187,52,0.0792620665244294,1
275,188,52,0.0871415476185197,1
275,189,52,0.0903296439580504,1
276,184,52,0.0637412167484706,1
276,185,52,0.0675473651401211,1
276,186,52,0.0714814416793419,1
276,187,52,0.0789744434305907,1
276,188,52,0.0874227430512148,1
276,189,52,0.0888360619010422,1
277,183,52,0.0607987101370609,1
277,184,52,0.0646748374780622,1
277,185,52,0.0667451930293867,1
277,186,52,0.0704712079464668,1
277,187,52,0.0792540584842155,1
277,188,52,0.0864012874475538,1
278,182,52,0.0591742219793837,1
278,183,52,0.0616135960435988,1
278,184,52,0.0632598380012385,1
278,185,52,0.0655162831880784,1
278,186,52,0.0711485536984031,1
278,187,52,0.0804595397955018,1
278,188,52,0.0838276696164245,1
279,181,52,0.057882845886245,1
279,182,52,0.0596493381797033,1
279,183,52,0.0605191422589306,1
279,184,52,0.0615395717955833,1
279,185,52,0.0653106864855323,1
279,186,52,0.0725062349492481,1
279,187,52,0.0810374749863734,1
279,188,52,0.08102089280001,1
280,180,52,0.0584705699922528,1
280,181,52,0.0593849372230975,1
280,182,52,0.0589249230779972,1
280,183,52,0.0590333323646632,1
280,184,52,0.0605024480307675,1
280,185,52,0.0650460496514533,1
280,186,52,0.0718067167148344,1
280,187,52,0.0785672127670475,1
280,188,52,0.0774048262701082,1
281,179,52,0.0582514575104944,1
281,180,52,0.0626062156261655,1
281,181,52,0.0609930083086425,1
281,182,52,0.0585457382460132,1
281,183,52,0.0583900414229148,1
281,184,52,0.0601851692416152,1
281,185,52,0.0643175243847773,1
281,186,52,0.0699859372209275,1
281,187,52,0.0760884235770668,1
281,188,52,0.0761258986106156,1
282,179,52,0.0627318085867514,1
282,180,52,0.0663731199032185,1
282,181,52,0.0629370160914669,1
282,182,52,0.0586682117270165,1
282,183,52,0.0576507601434626,1
282,184,52,0.0590688673059953,1
282,185,52,0.0622922332247007,1
282,186,52,0.0675191718851413,1
282,187,52,0.0742525833064983,1
282,188,52,0.0760602716006447,1
283,178,52,0.0571370897701544,1
283,179,52,0.063164348903165,1
283,180,52,0.0666726666033257,1
283,181,52,0.06309748353646,1
283,182,52,0.0590432863940307,1
283,183,52,0.0572707025648279,1
283,184,52,0.0582799750969999,1
283,185,52,0.0607497419736321,1
283,186,52,0.0656675101330604,1
283,187,52,0.0729957455723675,1
283,188,52,0.0760001818143563,1
284,178,52,0.0606653980861657,1
284,179,52,0.0654959092713339,1
284,180,52,0.0670936548204911,1
284,181,52,0.0631449067024395,1
284,182,52,0.0598111147446725,1
284,183,52,0.0579823036228044,1
284,184,52,0.0587034282337599,1
284,185,52,0.0605915389523813,1
284,186,52,0.0646483248500786,1
284,187,52,0.0715434361762261,1
284,188,52,0.0737765825656544,1
285,177,52,0.059559575007291,1
285,178,52,0.0650199792937319,1
285,179,52,0.0667205556273147,1
285,180,52,0.065229025704323,1
285,181,52,0.0614904444148602,1
285,182,52,0.0607581745932977,1
285,183,52,0.0602799801919533,1
285,184,52,0.0609562703921972,1
285,185,52,0.0621830986148048,1
285,186,52,0.064847151869145,1
285,187,52,0.0702300880964622,1
285,188,52,0.0693827277588064,1
286,176,52,0.0593179775054032,1
286,177,52,0.0628497119417122,1
286,178,52,0.065731285504867,1
286,179,52,0.0646794429857257,1
286,180,52,0.0619339766215232,1
286,181,52,0.0600675489396223,1
286,182,52,0.0616087782462095,1
286,183,52,0.0624450346518161,1
286,184,52,0.0630207879760609,1
286,185,52,0.0643927044324113,1
286,186,52,0.0665420553494982,1
286,187,52,0.0696364198781306,1
287,175,52,0.0596383698772012,1
287,176,52,0.063354460249598,1
287,177,52,0.0630079385507103,1
287,178,52,0.0627674850545674,1
287,179,52,0.0609379014339746,1
287,180,52,0.0594468727506134,1
287,181,52,0.0593640856544699,1
287,182,52,0.0618434586411967,1
287,183,52,0.0634395943265995,1
287,184,52,0.0644484835578777,1
287,185,52,0.0669641580877243,1
287,186,52,0.0692186749762212,1
287,187,52,0.0683665086350497,1
288,173,52,0.0569221700104815,1
288,174,52,0.0614892650274943,1
288,175,52,0.0642195231916147,1
288,176,52,0.065565911808432,1
288,177,52,0.0626956190854313,1
288,178,52,0.0608084047012079,1
288,179,52,0.0597106781165995,1
288,180,52,0.0593443721946502,1
288,181,52,0.0595867009167048,1
288,182,52,0.0614310504671176,1
288,183,52,0.0637617498825094,1
288,184,52,0.0655087881813686,1
288,185,52,0.0701734539151556,1
288,186,52,0.0728319286672555,1
288,187,52,0.0664294297529995,1
289,172,52,0.0593300308442819,1
289,173,52,0.0625041219588435,1
289,174,52,0.0643329802562063,1
289,175,52,0.0649277217170408,1
289,176,52,0.0656677695982809,1
289,177,52,0.0623912427940611,1
289,178,52,0.0599616104694877,1
289,179,52,0.0600936723697751,1
289,180,52,0.0606122902730829,1
289,181,52,0.0603997941544467,1
289,182,52,0.0617177772265583,1
289,183,52,0.0646847620227456,1
289,184,52,0.0667505002725328,1
289,185,52,0.0719824395354044,1
289,186,52,0.0727042599849057,1
290,171,52,0.062797205616186,1
290,172,52,0.0666746302832898,1
290,173,52,0.0660529575119569,1
290,174,52,0.0647103606255206,1
290,175,52,0.0647225495939464,1
290,176,52,0.0656309314339095,1
290,177,52,0.0634272107592584,1
290,178,52,0.0611357200768432,1
290,179,52,0.062083965209771,1
290,180,52,0.0625235877473164,1
290,181,52,0.0622566570048109,1
290,182,52,0.0635218035229339,1
290,183,52,0.0666828800979137,1
290,184,52,0.0689048694828613,1
290,185,52,0.0727635713755327,1
290,186,52,0.0688219762418548,1
291,170,52,0.065702750227551,1
291,171,52,0.070691670826759,1
291,172,52,0.0698007026412522,1
291,173,52,0.0659346059897971,1
291,174,52,0.0648970930271505,1
291,175,52,0.0657224224088128,1
291,176,52,0.0665888357493634,1
291,177,52,0.0660183660805174,1
291,178,52,0.064144124957318,1
291,179,52,0.0638996320594472,1
291,180,52,0.0635642850558506,1
291,181,52,0.0638330556426468,1
291,182,52,0.0649486735335946,1
291,183,52,0.0673965391868435,1
291,184,52,0.0695049417745893,1
291,185,52,0.0700030560285423,1
292,169,52,0.0622346673273752,1
292,170,52,0.0702455439678912,1
292,171,52,0.0731019081261016,1
292,172,52,0.071740140298034,1
292,173,52,0.0715696067818736,1
292,174,52,0.0767170606307949,1
292,175,52,0.0784379637056276,1
292,176,52,0.0732475388780328,1
292,177,52,0.0713338649382572,1
292,178,52,0.0690672357415134,1
292,179,52,0.0661842410165829,1
292,180,52,0.0645270720349989,1
292,181,52,0.0656863390523556,1
292,182,52,0.0658875248461536,1
292,183,52,0.0665486363309995,1
292,184,52,0.0669921449499152,1
293,168,52,0.0640495675752635,1
293,169,52,0.0681204353581087,1
293,170,52,0.0709089670519741,1
293,171,52,0.0738491030947785,1
293,172,52,0.0753529458218693,1
293,173,52,0.0813784594615785,1
293,174,52,0.0991049464166579,1
293,175,52,0.107307066615478,1
293,176,52,0.089558831757373,1
293,177,52,0.0758797958489905,1
293,178,52,0.0714984248574097,1
293,179,52,0.0678644080518002,1
293,180,52,0.0655376124085892,1
293,181,52,0.0660265038533416,1
293,182,52,0.0649077605858744,1
293,183,52,0.064192220374096,1
294,167,52,0.062374996733097,1
294,168,52,0.0709312220915671,1
294,169,52,0.0729428618428843,1
294,170,52,0.0743939210884179,1
294,171,52,0.0787418328604304,1
294,172,52,0.0812896928714903,1
294,173,52,0.0891728241694778,1
294,174,52,0.125374549839636,1
294,175,52,0.153755987867595,1
294,176,52,0.124960738194592,1
294,177,52,0.0851489136946026,1
294,178,52,0.0712846078249238,1
294,179,52,0.0681666555489751,1
294,180,52,0.0649020936295816,1
294,181,52,0.063899225170806,1
294,182,52,0.0623640284305949,1
295,167,52,0.0579827046145087,1
295,168,52,0.0646006009403208,1
295,169,52,0.0695579906183037,1
295,170,52,0.075608171144769,1
295,171,52,0.0856387604431213,1
295,172,52,0.0920347786238021,1
295,173,52,0.0994735639378442,1
295,174,52,0.141910622157028,1
295,175,52,0.184023136560886,1
295,176,52,0.155633348470377,1
295,177,52,0.0972333412242211,1
295,178,52,0.0700059160429044,1
295,179,52,0.0656397414575322,1
295,180,52,0.0614628467505,1
296,169,52,0.0635721397757069,1
296,170,52,0.0746747744987769,1
296,171,52,0.0919759448850583,1
296,172,52,0.104507342535511,1
296,173,52,0.100192365155689,1
296,174,52,0.113307624418527,1
296,175,52,0.138077176844795,1
296,176,52,0.125930336135778,1
296,177,52,0.0879718599118026,1
296,178,52,0.0662511299710352,1
296,179,52,0.060643614801519,1
297,154,52,0.057938153256765,1
297,170,52,0.0710113496692007,1
297,171,52,0.0973937732875932,1
297,173,52,0.106717726748779,1
297,174,52,0.0920343127657926,1
297,175,52,0.0924648481236843,1
297,176,52,0.0898755798222107,1
297,177,52,0.0749118667409272,1
297,178,52,0.061128620164901,1
298,153,52,0.0584244736370599,1
298,154,52,0.0573724483128769,1
298,170,52,0.0617747357393905,1
298,171,52,0.0882289014912457,1
298,173,52,0.0989100526544566,1
298,174,52,0.0787518340652926,1
298,175,52,0.071714883717595,1
298,176,52,0.0700799520847936,1
298,177,52,0.063388479678165,1
299,151,52,0.079396675901427,1
299,152,52,0.0592892653199824,1
299,171,52,0.0710964483645813,1
299,172,52,0.088100436722424,1
299,173,52,0.0821301950716138,1
299,174,52,0.0696815668264941,1
299,175,52,0.064140533722789,1
299,176,52,0.0601870798491479,1
300,150,52,0.0950611514707951,1
300,151,52,0.069559777390163,1
300,172,52,0.0634477792749183,1
300,173,52,0.0643477343921527,1
300,174,52,0.0605966633904858,1
301,149,52,0.0770083103407835,1
301,150,52,0.0692066157404057,1
301,151,52,0.059099549068317,1
302,148,52,0.060426766743503,1
302,149,52,0.0595257030021447,1
309,148,52,0.0663564905413605,1
309,149,52,0.0663079587512571,1
309,150,52,0.0576422154819972,1
310,147,52,0.0674223913579023,1
310,148,52,0.084978250445832,1
310,149,52,0.0845430918894663,1
310,150,52,0.0711816473078879,1
310,151,52,0.0616823307392787,1
310,152,52,0.0582728574942472,1
311,148,52,0.0787447282564135,1
311,149,52,0.0769437860579996,1
311,150,52,0.0681363393967368,1
311,151,52,0.0660349246791335,1
311,152,52,0.0658101275502719,1
311,153,52,0.0635494424658518,1
311,154,52,0.0600247666629272,1
312,151,52,0.0617392892521108,1
312,152,52,0.0626056495202299,1
312,153,52,0.0604864791258343,1
271,186,53,0.0665782861293761,1
272,187,53,0.0727868406882603,1
273,187,53,0.0744101435616347,1
273,188,53,0.0806320193008158,1
274,187,53,0.0743913559208973,1
274,188,53,0.0823668450435019,1
275,186,53,0.0685449204588138,1
275,187,53,0.0742612459067003,1
275,188,53,0.0839917695745044,1
276,185,53,0.0625429061123684,1
276,186,53,0.0669552301253651,1
276,187,53,0.0749224871241564,1
276,188,53,0.0859722676024272,1
277,184,53,0.0608033687171558,1
277,185,53,0.0618478518591343,1
277,186,53,0.0660881917095107,1
277,187,53,0.0746425005635113,1
277,188,53,0.0848283856932576,1
278,183,53,0.0578660985856504,1
278,184,53,0.0592084360068661,1
278,185,53,0.0604550484525353,1
278,186,53,0.0661932810207418,1
278,187,53,0.0748150331412567,1
278,188,53,0.0820885980792214,1
279,185,53,0.0594392833929144,1
279,186,53,0.0669137156900883,1
279,187,53,0.0751998908264703,1
279,188,53,0.0792660056782312,1
280,185,53,0.0595537724214511,1
280,186,53,0.0676939335050081,1
280,187,53,0.0752187020549551,1
280,188,53,0.0769032564111733,1
281,180,53,0.0603169539858717,1
281,181,53,0.0579438143161209,1
281,185,53,0.0591567788402433,1
281,186,53,0.0665919021565145,1
281,187,53,0.073964671262755,1
281,188,53,0.075526469085002,1
282,179,53,0.061782997347888,1
282,180,53,0.0648601428209795,1
282,181,53,0.059943554048917,1
282,185,53,0.0575994273083654,1
282,186,53,0.0643911889196463,1
282,187,53,0.0721721204054488,1
282,188,53,0.0745555325391559,1
283,178,53,0.0576783519108859,1
283,179,53,0.0642496152602535,1
283,180,53,0.067075993494688,1
283,181,53,0.0614065369007191,1
283,186,53,0.0620930523894246,1
283,187,53,0.0702015528191462,1
283,188,53,0.073412558758258,1
284,178,53,0.0627230221508761,1
284,179,53,0.0681318990033044,1
284,180,53,0.0689260158983304,1
284,181,53,0.0626239889937684,1
284,182,53,0.0573926217337692,1
284,186,53,0.0613419300608196,1
284,187,53,0.0686735267541193,1
284,188,53,0.0713640572548221,1
285,177,53,0.0613238795371858,1
285,178,53,0.0677626799945616,1
285,179,53,0.0697047771698534,1
285,180,53,0.0672378054412782,1
285,181,53,0.0613708722267768,1
285,182,53,0.0589806845126531,1
285,183,53,0.0568720460474342,1
285,185,53,0.0577362303458634,1
285,186,53,0.0615635723284777,1
285,187,53,0.0670606968405533,1
285,188,53,0.0677272570950293,1
286,176,53,0.059932237827142,1
286,177,53,0.0635693682153973,1
286,178,53,0.0669338478324228,1
286,179,53,0.0662915534729986,1
286,180,53,0.0632230175276776,1
286,181,53,0.059888659463975,1
286,182,53,0.0603580556355704,1
286,183,53,0.0593589671133022,1
286,184,53,0.0589302480119539,1
286,185,53,0.060302624429377,1
286,186,53,0.0634747518639746,1
286,187,53,0.0669575240337916,1
287,175,53,0.0600221779076593,1
287,176,53,0.0630640950801337,1
287,177,53,0.0629503726533848,1
287,178,53,0.0636708073227312,1
287,179,53,0.0625278689234543,1
287,180,53,0.0607406430001048,1
287,181,53,0.05942460002021,1
287,182,53,0.0608130455904924,1
287,183,53,0.0606693785185253,1
287,184,53,0.0614247466416473,1
287,185,53,0.0638130945114803,1
287,186,53,0.0662931397490056,1
287,187,53,0.0665776728479459,1
288,174,53,0.0613604936179576,1
288,175,53,0.0636445364691577,1
288,176,53,0.0644683680288654,1
288,177,53,0.0626711585914643,1
288,178,53,0.0619739106777298,1
288,179,53,0.0610632231354664,1
288,180,53,0.0603980014856507,1
288,181,53,0.0596641689758285,1
288,182,53,0.060553356286413,1
288,183,53,0.0618588909248784,1
288,184,53,0.0645265766923053,1
288,185,53,0.0686843004577061,1
288,186,53,0.07018027077413,1
288,187,53,0.0658123565923932,1
289,172,53,0.0583877475144883,1
289,173,53,0.0622831106634261,1
289,174,53,0.0636649811491441,1
289,175,53,0.0641726602346339,1
289,176,53,0.0651812369282601,1
289,177,53,0.0632633938541464,1
289,178,53,0.0612313919799583,1
289,179,53,0.0607370576625127,1
289,180,53,0.0611996133873864,1
289,181,53,0.0603799509620168,1
289,182,53,0.0608012988923288,1
289,183,53,0.0635190437564978,1
289,184,53,0.0672088278937,1
289,185,53,0.0718216831405066,1
289,186,53,0.0711402331205373,1
290,171,53,0.0611652696272938,1
290,172,53,0.0657769513836714,1
290,173,53,0.065388844486265,1
290,174,53,0.0639120686992197,1
290,175,53,0.0646806223730916,1
290,176,53,0.066100533998294,1
290,177,53,0.064482974741391,1
290,178,53,0.0618584014791216,1
290,179,53,0.061954061588363,1
290,180,53,0.0624168237060257,1
290,181,53,0.0615806970330294,1
290,182,53,0.0623092222997053,1
290,183,53,0.066190757131779,1
290,184,53,0.0697291433128312,1
290,185,53,0.0730662965245907,1
290,186,53,0.0689036193322535,1
291,170,53,0.0632773224189367,1
291,171,53,0.0684216980668331,1
291,172,53,0.0681005096085632,1
291,173,53,0.0651122545612335,1
291,174,53,0.0647677142331203,1
291,175,53,0.0660891175285928,1
291,176,53,0.066414988154705,1
291,177,53,0.0653502726224659,1
291,178,53,0.0637375252660155,1
291,179,53,0.0631459209755741,1
291,180,53,0.0623342253118607,1
291,181,53,0.0616588432398884,1
291,182,53,0.0629660172267923,1
291,183,53,0.0666574112277488,1
291,184,53,0.0694296202004713,1
291,185,53,0.0698203512347667,1
292,169,53,0.0612386864908159,1
292,170,53,0.0676507266488614,1
292,171,53,0.0694152965409135,1
292,172,53,0.0684029634985271,1
292,173,53,0.0696748207307616,1
292,174,53,0.0762313240472461,1
292,175,53,0.0774358146731451,1
292,176,53,0.070862393044898,1
292,177,53,0.0683935460904111,1
292,178,53,0.0671121417174503,1
292,179,53,0.0647962672012468,1
292,180,53,0.0623700492030974,1
292,181,53,0.0624691236387629,1
292,182,53,0.0634315273170173,1
292,183,53,0.0655872056473219,1
292,184,53,0.0665866597796735,1
293,168,53,0.062447865181494,1
293,169,53,0.0650768965280062,1
293,170,53,0.0666129719118048,1
293,171,53,0.0682226705519146,1
293,172,53,0.0708291107334346,1
293,173,53,0.0792302289624892,1
293,174,53,0.0964288280295655,1
293,175,53,0.101100186786653,1
293,176,53,0.0839217552435326,1
293,177,53,0.0727655055708126,1
293,178,53,0.0692791362695298,1
293,179,53,0.0655697860959287,1
293,180,53,0.0630905192540649,1
293,181,53,0.0632433147842433,1
293,182,53,0.0626366084385827,1
293,183,53,0.0626001005026738,1
294,167,53,0.061108953880576,1
294,168,53,0.0669640106643036,1
294,169,53,0.0659404203695105,1
294,170,53,0.0663315052200157,1
294,171,53,0.0695524239099371,1
294,172,53,0.0737921799635673,1
294,173,53,0.0814302935363062,1
294,174,53,0.106332810094197,1
294,175,53,0.124759133718279,1
294,176,53,0.104494723090697,1
294,177,53,0.0783179197625978,1
294,178,53,0.0683409100322746,1
294,179,53,0.0643188276078165,1
294,180,53,0.0617106419329951,1
294,181,53,0.0614612722683667,1
294,182,53,0.0599187574295507,1
295,168,53,0.0605515459268065,1
295,169,53,0.0624252504287545,1
295,170,53,0.0670412428459542,1
295,171,53,0.0741488856723588,1
295,172,53,0.0812066168254421,1
295,173,53,0.0855274262757881,1
295,174,53,0.110316639089445,1
295,175,53,0.141623641829303,1
295,176,53,0.127820634617963,1
295,177,53,0.088526443232831,1
295,178,53,0.0670447928019253,1
295,179,53,0.0612868939493937,1
295,180,53,0.0582968639240784,1
295,181,53,0.0573804445592172,1
296,169,53,0.0589764976875044,1
296,170,53,0.067322031390008,1
296,171,53,0.0784610796979976,1
296,172,53,0.090344563208228,1
296,173,53,0.0890935693384948,1
296,174,53,0.0949496050137361,1
296,175,53,0.115617973504921,1
296,176,53,0.112843429345215,1
296,177,53,0.0840159234277564,1
296,178,53,0.0639060833083382,1
296,179,53,0.056931121560588,1
297,154,53,0.0569663439642681,1
297,170,53,0.0659498731592476,1
297,171,53,0.0827238691868822,1
297,172,53,0.100131485179866,1
297,173,53,0.0959872653998034,1
297,174,53,0.0856916441726046,1
297,175,53,0.0870475150638431,1
297,176,53,0.0869866940573879,1
297,177,53,0.073332130436846,1
297,178,53,0.0592949440701488,1
298,170,53,0.06137534800183,1
298,171,53,0.0804312816742168,1
298,172,53,0.0970075769977194,1
298,173,53,0.0904269434157304,1
298,174,53,0.0760024816197197,1
298,175,53,0.0699467697665087,1
298,176,53,0.0685171399894119,1
298,177,53,0.0620469147556739,1
299,151,53,0.0691823203606699,1
299,171,53,0.0706035116211642,1
299,172,53,0.0835824278075764,1
299,173,53,0.0787849453655879,1
299,174,53,0.0685652118184427,1
299,175,53,0.0627389438803146,1
299,176,53,0.0588532281200292,1
300,150,53,0.0830249549875018,1
300,151,53,0.0642177364197555,1
300,172,53,0.0644698245722621,1
300,173,53,0.0643021569674007,1
300,174,53,0.0600931062638395,1
301,149,53,0.0714074881945683,1
301,150,53,0.0646196480462788,1
301,151,53,0.0572178837016497,1
302,148,53,0.0600379934922349,1
302,149,53,0.0573142691341212,1
309,147,53,0.0598370730605942,1
309,148,53,0.076046631985759,1
309,149,53,0.0740600424220918,1
309,150,53,0.0588434568957034,1
310,147,53,0.0770088233742876,1
310,148,53,0.107463948722879,1
310,149,53,0.105190561636529,1
310,150,53,0.0792594777691614,1
310,151,53,0.060883684996768,1
310,152,53,0.0579693008770962,1
311,147,53,0.0705566427672466,1
311,148,53,0.0944973630313765,1
311,149,53,0.0921663392844591,1
311,150,53,0.0755275836060627,1
311,151,53,0.0677552970296516,1
311,152,53,0.068558507001268,1
311,153,53,0.0655539940991004,1
311,154,53,0.0605656101211438,1
312,148,53,0.064807542144464,1
312,149,53,0.0645734101646019,1
312,151,53,0.0650831531779819,1
312,152,53,0.0664394722364194,1
312,153,53,0.0634909094708863,1
273,186,54,0.0675316439065348,1
274,186,54,0.0660658659066757,1
274,187,54,0.0685640501218873,1
275,185,54,0.0596701425728364,1
275,186,54,0.0634646857928073,1
275,187,54,0.0683551747224642,1
276,184,54,0.056888545676682,1
276,185,54,0.0580771204700793,1
276,186,54,0.0618626354797649,1
276,187,54,0.0691482419627346,1
277,185,54,0.0571790346818197,1
277,186,54,0.0610431853441212,1
277,187,54,0.0687080710100641,1
278,186,54,0.0602441386099061,1
278,187,54,0.0680747517884938,1
279,186,54,0.0594277018089821,1
279,187,54,0.067544988674579,1
280,186,54,0.060028328412772,1
280,187,54,0.0681677111006675,1
281,180,54,0.0572232617080378,1
281,186,54,0.0597407230097437,1
281,187,54,0.067587529176864,1
282,179,54,0.0604974238405891,1
282,180,54,0.061624251808449,1
282,186,54,0.0588040063883168,1
282,187,54,0.0660783025464483,1
283,178,54,0.060064971978228,1
283,179,54,0.0662732965565757,1
283,180,54,0.0658561767299702,1
283,181,54,0.0569741927871877,1
283,186,54,0.0573675774430561,1
283,187,54,0.0642719764447094,1
284,177,54,0.0578821854293201,1
284,178,54,0.0674296740748862,1
284,179,54,0.0724408025381926,1
284,180,54,0.0685472497488613,1
284,181,54,0.0585293093800074,1
284,187,54,0.0629492817200714,1
285,177,54,0.0639495083511476,1
285,178,54,0.0715701139184409,1
285,179,54,0.0724843750044227,1
285,180,54,0.0660720517934095,1
285,181,54,0.0578494397391082,1
285,187,54,0.0614723526126685,1
286,176,54,0.0599521694736243,1
286,177,54,0.0645949988503332,1
286,178,54,0.0681311324015167,1
286,179,54,0.0667612739761196,1
286,180,54,0.0616399140726671,1
286,181,54,0.0570686970968106,1
286,186,54,0.0581730105598571,1
286,187,54,0.0616944843260834,1
287,175,54,0.059305287297347,1
287,176,54,0.0618621401370712,1
287,177,54,0.0626726033409874,1
287,178,54,0.0641361640925987,1
287,179,54,0.0630644194116593,1
287,180,54,0.0602694246750292,1
287,181,54,0.0575024050067164,1
287,182,54,0.0569296119447598,1
287,185,54,0.058232528343273,1
287,186,54,0.0609853894662593,1
287,187,54,0.0619186740704517,1
288,174,54,0.0599268952023749,1
288,175,54,0.0617671876602493,1
288,176,54,0.0625997584803377,1
