x,y,z,signal,cytoplasm.p
58,705,26,0.0600846618503003,1
59,704,26,0.0571121103457464,1
59,705,26,0.0585431730784926,1
60,705,26,0.0581616825442084,1
60,706,26,0.0577586269119402,1
61,706,26,0.057169499334967,1
62,706,26,0.0576416670668721,1
63,706,26,0.0642255262733067,1
63,707,26,0.0640282383547527,1
63,708,26,0.0605978073962307,1
63,709,26,0.0576401456571702,1
63,747,26,0.0614250473854256,1
64,706,26,0.0613106586048149,1
64,707,26,0.0612746401146629,1
64,708,26,0.0572941487856603,1
64,746,26,0.0573273957155027,1
64,747,26,0.101913091322417,1
65,746,26,0.0617958998456701,1
65,747,26,0.110022889078241,1
65,748,26,0.0918437945307185,1
66,747,26,0.0820920713750138,1
66,748,26,0.0729906152373262,1
67,747,26,0.066005304365441,1
67,748,26,0.0637749472271329,1
68,711,26,0.0636804959899414,1
68,712,26,0.0612628934164993,1
68,746,26,0.0685217631878859,1
68,747,26,0.0805676011628948,1
68,748,26,0.070810706393591,1
69,745,26,0.0616194163202491,1
69,746,26,0.110314516192187,1
69,747,26,0.123393639026136,1
69,748,26,0.091063877459577,1
70,745,26,0.0735744532619637,1
70,746,26,0.1322264484127,1
70,747,26,0.146080181074645,1
70,748,26,0.101274405888332,1
71,714,26,0.0592474029654327,1
71,745,26,0.0601161161113466,1
71,746,26,0.100993110207711,1
71,747,26,0.111582121732967,1
71,748,26,0.0826064965562361,1
72,713,26,0.0637155237947062,1
72,714,26,0.0585915043727438,1
72,746,26,0.0684847009399151,1
72,747,26,0.0758090738855992,1
72,748,26,0.0659448607629429,1
73,713,26,0.0634254534720834,1
73,714,26,0.0598893788902682,1
73,715,26,0.0573496979305903,1
73,746,26,0.0574350914728123,1
73,747,26,0.0648279396489558,1
74,713,26,0.0686423555460408,1
74,714,26,0.0652569359063351,1
74,715,26,0.0615345947808996,1
74,716,26,0.0583587935546575,1
75,713,26,0.074791769725466,1
75,714,26,0.0709937237250186,1
75,715,26,0.0662216334930161,1
75,716,26,0.0607954845126153,1
76,713,26,0.0697645190368689,1
76,714,26,0.0661954334026845,1
76,715,26,0.0647237997445541,1
76,716,26,0.0602969869577684,1
76,746,26,0.0587148564973346,1
77,713,26,0.0661822655427451,1
77,714,26,0.062169948445676,1
77,715,26,0.0604639292393999,1
77,746,26,0.063467109433844,1
78,713,26,0.0671169241332187,1
78,714,26,0.0630408493551534,1
78,715,26,0.0585560107099695,1
79,712,26,0.0738742771181019,1
79,713,26,0.0723247154397751,1
79,714,26,0.0682646331543904,1
79,715,26,0.0609506447144623,1
79,745,26,0.0575179316413874,1
80,712,26,0.0817601386978412,1
80,713,26,0.0814683523666011,1
80,714,26,0.0745495766329585,1
80,715,26,0.063951666630027,1
81,711,26,0.0805616924321921,1
81,712,26,0.0926324862438616,1
81,713,26,0.0912216971799338,1
81,714,26,0.0813162290872212,1
81,715,26,0.0685610721687886,1
81,744,26,0.0578387485926371,1
81,745,26,0.0723122905938763,1
82,711,26,0.0826220762633385,1
82,712,26,0.0950633038527377,1
82,713,26,0.09276748481869,1
82,714,26,0.0839665719634337,1
82,715,26,0.0713909295959523,1
82,744,26,0.064119281162457,1
83,711,26,0.0779291818929507,1
83,712,26,0.0870582710766193,1
83,713,26,0.0870616795061065,1
83,714,26,0.0827249896048798,1
83,715,26,0.0715090275498284,1
84,711,26,0.0726000080387043,1
84,712,26,0.0792995061763573,1
84,713,26,0.0833451822450686,1
84,714,26,0.0819774879954878,1
84,715,26,0.0719181688209042,1
84,742,26,0.0598156848707151,1
84,743,26,0.0667097760267912,1
85,711,26,0.0723191369375348,1
85,712,26,0.0755092913080189,1
85,713,26,0.0808065509401463,1
85,714,26,0.0813978250021253,1
85,715,26,0.0719457016189592,1
85,716,26,0.0570100520600453,1
85,740,26,0.0777828140239159,1
85,741,26,0.101339567040293,1
85,742,26,0.0964608778812315,1
86,710,26,0.0706602991228283,1
86,711,26,0.079549005573596,1
86,712,26,0.0773839157321123,1
86,713,26,0.0804513017747515,1
86,714,26,0.0827560192864744,1
86,715,26,0.0736245477403268,1
86,716,26,0.0588599801126985,1
86,739,26,0.084927637037028,1
86,740,26,0.176542742460578,1
86,741,26,0.228871157402642,1
87,710,26,0.0689406285077929,1
87,711,26,0.0798046377851369,1
87,712,26,0.0774505864999019,1
87,713,26,0.077844260105675,1
87,714,26,0.0793067888933412,1
87,715,26,0.070104713322539,1
87,716,26,0.0569852849253632,1
87,739,26,0.120310354841805,1
87,740,26,0.269619038067133,1
87,741,26,0.347515592208609,1
88,711,26,0.0673144361353722,1
88,712,26,0.0676731644934961,1
88,713,26,0.0675601673899771,1
88,714,26,0.0676977724108838,1
88,715,26,0.0631000604978543,1
88,739,26,0.109347100117627,1
88,740,26,0.247346236900427,1
89,714,26,0.0619400976419518,1
89,715,26,0.0625672191829148,1
89,716,26,0.0611562826955662,1
89,739,26,0.0644166047173796,1
89,740,26,0.137519456353374,1
90,714,26,0.0627550720025422,1
90,715,26,0.0671596828221664,1
90,716,26,0.0676249511379814,1
90,717,26,0.0590270403330665,1
90,740,26,0.0748088590483967,1
91,714,26,0.0657923659765426,1
91,715,26,0.0732466248528243,1
91,716,26,0.0755096097426077,1
91,717,26,0.0665752256191619,1
92,714,26,0.0654468349630423,1
92,715,26,0.074631296383536,1
92,716,26,0.0803653539204676,1
92,717,26,0.0745392923751286,1
92,718,26,0.0633599974732805,1
93,715,26,0.0709350786882533,1
93,716,26,0.078666216439471,1
93,717,26,0.0772342927539478,1
93,718,26,0.0685615380267981,1
94,715,26,0.0649961497720055,1
94,716,26,0.0729430269571155,1
94,717,26,0.0761106963074702,1
94,718,26,0.0717673251768161,1
94,719,26,0.0605605446524077,1
95,716,26,0.0655673329702078,1
95,717,26,0.0704754655348574,1
95,718,26,0.0707943011153325,1
95,719,26,0.0653346575337425,1
96,717,26,0.0636491360798843,1
96,718,26,0.0678152570833297,1
96,719,26,0.0678766677834679,1
96,720,26,0.0621319132031283,1
97,718,26,0.061667588397206,1
97,719,26,0.0652900766913146,1
97,720,26,0.0650565461990091,1
97,721,26,0.060328258413773,1
98,720,26,0.0651919811471627,1
98,721,26,0.0638606179253859,1
98,722,26,0.0613105937385098,1
98,723,26,0.0584131338275375,1
99,721,26,0.0651735060440772,1
99,722,26,0.0648805757070923,1
99,723,26,0.0646371088762297,1
99,724,26,0.0607196734927406,1
100,721,26,0.0633356254333659,1
100,722,26,0.0653250514236479,1
100,723,26,0.0663770000876521,1
100,724,26,0.0653886262996023,1
100,725,26,0.0587345640602174,1
101,721,26,0.0611434155794052,1
101,722,26,0.0658568253930214,1
101,723,26,0.0685265043250965,1
101,724,26,0.0686690391851924,1
101,725,26,0.0670189406308666,1
101,726,26,0.0613779839325926,1
102,722,26,0.0627998887224433,1
102,723,26,0.0684682897647198,1
102,724,26,0.0692901812322107,1
102,725,26,0.0720168835434231,1
102,726,26,0.0735387650002741,1
102,727,26,0.06818232371013,1
102,728,26,0.0635901431238461,1
102,729,26,0.0607384434426676,1
103,722,26,0.0572844247368291,1
103,723,26,0.0653736303892459,1
103,724,26,0.0686626115240487,1
103,725,26,0.0779566321338901,1
103,726,26,0.088996370128741,1
103,727,26,0.0869042077050226,1
103,728,26,0.0781185384314695,1
103,729,26,0.0731551751564788,1
103,730,26,0.0693183744871906,1
103,731,26,0.0649668478929018,1
103,732,26,0.0601566516551098,1
103,733,26,0.0605500952803465,1
104,723,26,0.058537016676443,1
104,724,26,0.0630121548605431,1
104,725,26,0.0731279077205811,1
104,726,26,0.0886916105364769,1
104,727,26,0.0911560760668998,1
104,728,26,0.0829546458096886,1
104,729,26,0.0755020262818455,1
104,730,26,0.0705177170872378,1
104,731,26,0.0675558449352814,1
104,732,26,0.0656833021298887,1
105,725,26,0.063015952487861,1
105,726,26,0.0717533848181521,1
105,727,26,0.0742772442963176,1
105,728,26,0.0708536125059595,1
105,729,26,0.0685687735682874,1
105,730,26,0.0676108456650863,1
105,731,26,0.0648437493365946,1
106,726,26,0.0589189789656735,1
106,727,26,0.0600969805513362,1
106,728,26,0.0625098478845046,1
106,729,26,0.0689708090304842,1
106,730,26,0.0736528235524223,1
106,731,26,0.0683189085609653,1
106,732,26,0.0598169704029438,1
107,728,26,0.0617955047509025,1
107,729,26,0.0719020230078661,1
107,730,26,0.0776429563731404,1
107,731,26,0.0700225925802571,1
107,732,26,0.0592627644858725,1
108,728,26,0.062142964062746,1
108,729,26,0.0715728559940665,1
108,730,26,0.0752832381316127,1
108,731,26,0.0691642462492887,1
108,732,26,0.0614290042300379,1
109,728,26,0.0629380362615383,1
109,729,26,0.069487528120133,1
109,730,26,0.0720174319585482,1
109,731,26,0.070743599252476,1
109,732,26,0.0677477076719526,1
109,733,26,0.0648873925660667,1
110,728,26,0.0633915637761266,1
110,729,26,0.0685357802067287,1
110,730,26,0.0699019766343549,1
110,731,26,0.070106334980167,1
110,732,26,0.0697884134249003,1
110,733,26,0.0674674793368975,1
110,736,26,0.0767077906460995,1
111,728,26,0.0601053659955072,1
111,729,26,0.0659640788800689,1
111,730,26,0.0682233074210921,1
111,731,26,0.0697101138976837,1
111,732,26,0.07140936342048,1
111,733,26,0.0696391501598825,1
111,734,26,0.0715281513159651,1
111,735,26,0.078332302391524,1
111,736,26,0.082397721404739,1
111,737,26,0.0762705150894122,1
112,729,26,0.0586421708539793,1
112,730,26,0.0656701755485071,1
112,731,26,0.0702989348339418,1
112,732,26,0.0725940934110647,1
112,733,26,0.0689778617669317,1
112,734,26,0.0683469249078403,1
112,736,26,0.0805560962391413,1
112,737,26,0.0748345107236032,1
113,730,26,0.0619417251965166,1
113,731,26,0.0684018371835928,1
113,732,26,0.0694169830648466,1
113,733,26,0.0656954969952512,1
114,730,26,0.0578905236979964,1
114,731,26,0.0642295774689083,1
114,732,26,0.0652103854870063,1
114,733,26,0.0635687726247775,1
114,736,26,0.0679053858658255,1
114,737,26,0.0691528946458927,1
115,731,26,0.0618769237577018,1
115,732,26,0.063186603942758,1
115,733,26,0.063531527571765,1
115,734,26,0.065320493091479,1
115,735,26,0.0682689025366547,1
115,736,26,0.0719338664667432,1
115,737,26,0.0718966980739095,1
116,731,26,0.0611310202181904,1
116,732,26,0.0631565000802455,1
116,733,26,0.0628393746114508,1
116,734,26,0.0636878435732305,1
116,735,26,0.0670542396947255,1
116,736,26,0.0719384896652172,1
116,737,26,0.0701229348573408,1
116,738,26,0.0629898585423923,1
117,731,26,0.0604177798117754,1
117,732,26,0.0642849379118598,1
117,733,26,0.0634101273332646,1
117,734,26,0.0634334497184236,1
117,735,26,0.066767571904653,1
117,736,26,0.0729224053690242,1
117,737,26,0.0696387432712413,1
117,738,26,0.0604520881902471,1
118,731,26,0.059389784505171,1
118,732,26,0.0643953521570476,1
118,733,26,0.0633944945537307,1
118,734,26,0.0637799537265008,1
118,735,26,0.066198865419919,1
118,736,26,0.073455789202152,1
118,737,26,0.0707285502696881,1
118,738,26,0.0604704984270275,1
119,731,26,0.0587904906091045,1
119,732,26,0.0634542600084935,1
119,733,26,0.0633193439907808,1
119,734,26,0.0639902856693207,1
119,735,26,0.061584264679811,1
119,736,26,0.0653458499198441,1
119,737,26,0.0650404121798447,1
119,738,26,0.059978298800714,1
120,732,26,0.0610011755661507,1
120,733,26,0.0638319234307756,1
120,734,26,0.0660863105866622,1
120,735,26,0.0605179274899438,1
120,736,26,0.0593338874409681,1
120,737,26,0.0611513410625035,1
120,738,26,0.0683706895632615,1
120,739,26,0.071360023750031,1
121,732,26,0.061191829430772,1
121,733,26,0.0645388482178466,1
121,734,26,0.0666846491789624,1
121,735,26,0.0606712773321843,1
121,736,26,0.0578118644576332,1
121,737,26,0.0603151377293283,1
121,738,26,0.0765692774969211,1
121,739,26,0.0846439589939278,1
122,732,26,0.0596356631831967,1
122,733,26,0.0625941092148554,1
122,734,26,0.0646834587997063,1
122,735,26,0.0609752703226606,1
122,736,26,0.0585443878474794,1
122,737,26,0.0595853917967287,1
122,738,26,0.0697156334305557,1
122,739,26,0.0748183236320074,1
123,734,26,0.0599296903504318,1
123,735,26,0.0600800563426368,1
123,736,26,0.0597158202455145,1
123,737,26,0.0602834534877456,1
123,738,26,0.0631343511855155,1
123,739,26,0.0615488122955945,1
124,734,26,0.0577759521123441,1
124,735,26,0.0607593068051689,1
124,736,26,0.06194329967865,1
124,737,26,0.0644470329114177,1
124,738,26,0.0675277578251644,1
124,739,26,0.0636984757503333,1
124,740,26,0.0570238037167308,1
125,734,26,0.0577226025248513,1
125,735,26,0.0624376280991587,1
125,736,26,0.0658472192829268,1
125,737,26,0.0701642841783864,1
125,738,26,0.0730468543238652,1
125,739,26,0.0664851204244134,1
125,740,26,0.0588324060360857,1
126,734,26,0.0591443952729022,1
126,735,26,0.0655281950004732,1
126,736,26,0.0707846832113642,1
126,737,26,0.0734768471635687,1
126,738,26,0.072973578986827,1
126,739,26,0.0647690410439069,1
126,740,26,0.0591779901220175,1
127,734,26,0.0577662634451339,1
127,735,26,0.0642599938690727,1
127,736,26,0.0685747058867375,1
127,737,26,0.0683745225722004,1
127,738,26,0.0666475633432443,1
127,739,26,0.063885249430521,1
127,740,26,0.0642395845707072,1
127,741,26,0.0613709960624502,1
128,735,26,0.0615650406657481,1
128,736,26,0.064849669861171,1
128,737,26,0.0634000553651605,1
128,738,26,0.0624716770124099,1
128,739,26,0.0657351421015532,1
128,740,26,0.0711922323094962,1
128,741,26,0.0678462218986193,1
128,742,26,0.0603845151911226,1
129,735,26,0.0592525804759687,1
129,736,26,0.064023638744026,1
129,737,26,0.0635794283896277,1
129,738,26,0.0627256639785755,1
129,739,26,0.0662007406458306,1
129,740,26,0.0714869435214035,1
129,741,26,0.0684044731143554,1
129,742,26,0.0614442537086779,1
130,735,26,0.059410040483179,1
130,736,26,0.0662215214512163,1
130,737,26,0.065962899492703,1
130,738,26,0.0640038604179013,1
130,739,26,0.0637451500053356,1
130,740,26,0.0647091576504075,1
130,741,26,0.0618802555270102,1
131,735,26,0.0616012891364365,1
131,736,26,0.0692211339988789,1
131,737,26,0.0691058429869334,1
131,738,26,0.0666375090659507,1
131,739,26,0.0638473203328363,1
131,740,26,0.0610174275240517,1
132,735,26,0.0589607941447286,1
132,736,26,0.0642017321332013,1
132,737,26,0.0650594180072448,1
132,738,26,0.0658976321958787,1
132,739,26,0.0644769185872675,1
132,740,26,0.0608037225333656,1
133,736,26,0.0600119644130713,1
133,737,26,0.0628626439241784,1
133,738,26,0.0661179948282449,1
133,739,26,0.0653049251782502,1
133,740,26,0.0607689836785054,1
134,736,26,0.0582108571004262,1
134,737,26,0.0626440090943031,1
134,738,26,0.0663241812244739,1
134,739,26,0.0647459604331578,1
135,737,26,0.0624603666875717,1
135,738,26,0.0671390966156961,1
135,739,26,0.06622008259863,1
136,737,26,0.0603497940270729,1
136,738,26,0.0651416625852001,1
136,739,26,0.0650491337494149,1
137,738,26,0.0609541710826861,1
137,739,26,0.0618063728054786,1
138,738,26,0.0577889548580522,1
138,739,26,0.0609181997680287,1
138,740,26,0.0608855425318692,1
139,738,26,0.062373062537817,1
139,739,26,0.0658603812459293,1
139,740,26,0.0637361512797344,1
140,737,26,0.0600387600940226,1
140,738,26,0.0663353323320177,1
140,739,26,0.0667179491812363,1
140,740,26,0.0631249573651467,1
141,738,26,0.0660389640808614,1
141,739,26,0.0653906902274925,1
44,697,27,0.0575009484633196,1
44,698,27,0.0574362649632413,1
45,696,27,0.0569069971920202,1
45,697,27,0.0588396887530696,1
45,698,27,0.0580872573044885,1
46,695,27,0.0587755949466742,1
46,696,27,0.0611712078426807,1
46,697,27,0.0604961442052972,1
46,698,27,0.0571685086495798,1
47,695,27,0.0574611264489128,1
47,696,27,0.0624255216878486,1
47,697,27,0.0625798917001605,1
47,698,27,0.0571921494693276,1
48,693,27,0.0581136166121145,1
48,694,27,0.0576620881591112,1
48,695,27,0.0569084419415433,1
48,696,27,0.0622244538327872,1
48,697,27,0.064383882614915,1
48,698,27,0.0587498253327311,1
49,692,27,0.064280444445996,1
49,693,27,0.0654519240195258,1
49,694,27,0.0598097761400123,1
49,696,27,0.0571351083993798,1
49,697,27,0.059388510766816,1
50,692,27,0.0704251410759579,1
50,693,27,0.0695851813940227,1
50,694,27,0.0594343771414726,1
51,692,27,0.0581279756532933,1
51,693,27,0.0583196084094282,1
51,700,27,0.0628006081487364,1
52,699,27,0.0604096243481408,1
52,700,27,0.0763945394648016,1
52,701,27,0.0729564955608331,1
53,699,27,0.0643643283723898,1
53,700,27,0.0832291718068299,1
53,701,27,0.079715617626765,1
53,702,27,0.0643514907409128,1
54,699,27,0.0579416324494942,1
54,700,27,0.0686066319027302,1
54,701,27,0.0699062342227455,1
54,702,27,0.062357123117568,1
55,701,27,0.059230178012955,1
55,702,27,0.058581007825188,1
57,704,27,0.0579284115171233,1
58,704,27,0.0583164299604773,1
59,746,27,0.0618994146747679,1
59,747,27,0.0593715040010009,1
63,706,27,0.0595706258669087,1
63,707,27,0.0604255460775793,1
64,706,27,0.056866738804288,1
64,707,27,0.0587713373582836,1
65,747,27,0.0690033306370966,1
66,747,27,0.0629425002427179,1
67,747,27,0.0586922653323424,1
67,748,27,0.0571447027156007,1
68,747,27,0.0653414449080328,1
68,748,27,0.0619890363206964,1
69,746,27,0.0683461877907367,1
69,747,27,0.0812508320577866,1
69,748,27,0.0693620118197258,1
70,746,27,0.080701325999368,1
70,747,27,0.0916945017810164,1
70,748,27,0.0737297608872314,1
71,713,27,0.068813755911915,1
71,714,27,0.0617914476583641,1
71,746,27,0.0690919498037641,1
71,747,27,0.0764971815472487,1
71,748,27,0.0638972143153472,1
72,713,27,0.0644792360834414,1
72,714,27,0.0590968482712493,1
72,747,27,0.0619540910730472,1
73,713,27,0.0617486594847323,1
73,714,27,0.0590561122316339,1
73,715,27,0.0584838616878656,1
73,716,27,0.0578121769952852,1
74,713,27,0.0643313232169574,1
74,714,27,0.0636511705230904,1
74,715,27,0.064598283444147,1
74,716,27,0.0608582043327295,1
75,713,27,0.0673512742997435,1
75,714,27,0.0680335204061848,1
75,715,27,0.0700577501176321,1
75,716,27,0.0637613547877419,1
76,713,27,0.06575995641173,1
76,714,27,0.0658478856367885,1
76,715,27,0.0686643098418555,1
76,716,27,0.0622684685692795,1
76,746,27,0.0607186828073533,1
77,713,27,0.0650411021214537,1
77,714,27,0.0626893742293293,1
77,715,27,0.0621536729000277,1
78,713,27,0.0672375459760577,1
78,714,27,0.0644391074283194,1
78,715,27,0.0604030728513237,1
78,745,27,0.0587480326639351,1
79,713,27,0.0713893610107557,1
79,714,27,0.0684064250004458,1
79,715,27,0.0617265046930654,1
80,712,27,0.0778642389276519,1
80,713,27,0.0769069125120073,1
80,714,27,0.0712094867466581,1
80,715,27,0.0623114454448899,1
80,744,27,0.0576012789465297,1
81,712,27,0.0851936596512618,1
81,713,27,0.0838875353191134,1
81,714,27,0.0753871657462885,1
81,715,27,0.0651098721987545,1
81,744,27,0.0657370703998963,1
82,712,27,0.0862990935323057,1
82,713,27,0.085065507420092,1
82,714,27,0.0767296682817355,1
82,715,27,0.0663549160592271,1
82,743,27,0.0597361528837012,1
83,712,27,0.0813218134863983,1
83,713,27,0.08226426782736,1
83,714,27,0.076055465597129,1
83,715,27,0.0659206597341963,1
84,712,27,0.0758238044337983,1
84,713,27,0.0795119315317515,1
84,714,27,0.0751251589460353,1
84,715,27,0.0654755058699053,1
84,741,27,0.0605218607468088,1
84,742,27,0.067672268159098,1
85,712,27,0.0724913746684388,1
85,713,27,0.0783926398491592,1
85,714,27,0.0769846400363516,1
85,715,27,0.0683524857192701,1
85,740,27,0.0831336060485777,1
85,741,27,0.100025175202711,1
86,711,27,0.0718289540636169,1
86,712,27,0.0715277798089449,1
86,713,27,0.0761307694804365,1
86,714,27,0.0778097512313512,1
86,715,27,0.0712624235485728,1
86,739,27,0.0898162625346469,1
86,740,27,0.158353699780625,1
87,711,27,0.0704511229796269,1
87,712,27,0.0693529718155668,1
87,713,27,0.0710239927017623,1
87,714,27,0.0726432443795352,1
87,715,27,0.0678079212939144,1
87,739,27,0.119392673532462,1
87,740,27,0.231345700798106,1
88,713,27,0.0634175928552902,1
88,714,27,0.0632423712743507,1
88,715,27,0.0613566547120818,1
88,739,27,0.108188587908185,1
88,740,27,0.209715477043791,1
89,713,27,0.0590336684900624,1
89,714,27,0.0592131712471399,1
89,715,27,0.0600898393608362,1
89,716,27,0.0580650376465165,1
89,739,27,0.0729953268898527,1
90,714,27,0.0602823271728113,1
90,715,27,0.063477529321221,1
90,716,27,0.0636543371781676,1
91,714,27,0.0621796253190125,1
91,715,27,0.0676415451182185,1
91,716,27,0.0701663775909607,1
91,717,27,0.0626954716620106,1
92,715,27,0.0719288481735017,1
92,716,27,0.077744719812,1
92,717,27,0.0707949438814468,1
92,718,27,0.0579533732507209,1
93,715,27,0.0701770687374319,1
93,716,27,0.0770307010099236,1
93,717,27,0.0723766438654921,1
93,718,27,0.0625486438319031,1
94,715,27,0.0652665950888612,1
94,716,27,0.0712378687036165,1
94,717,27,0.0704438284687693,1
94,718,27,0.0656627454081025,1
95,716,27,0.0644918732190661,1
95,717,27,0.0668663750812244,1
95,718,27,0.0669709985344461,1
95,719,27,0.0605901295844792,1
96,717,27,0.0623715234373047,1
96,718,27,0.0662848663466344,1
96,719,27,0.0648545112463077,1
96,720,27,0.058086478908827,1
97,718,27,0.0609487459008033,1
97,719,27,0.0632696564010589,1
97,720,27,0.0614344765874153,1
98,720,27,0.0620663569563994,1
98,721,27,0.059674294016364,1
98,722,27,0.0584985096789491,1
99,721,27,0.0609261547358111,1
99,722,27,0.0617260447319927,1
99,723,27,0.0619429694501875,1
99,724,27,0.0568489182611905,1
100,722,27,0.0628043291158756,1
100,723,27,0.0634149628214644,1
100,724,27,0.0625525770887681,1
101,721,27,0.0594986360620992,1
101,722,27,0.0638520142945523,1
101,723,27,0.0651988628724423,1
101,724,27,0.066618591692603,1
101,725,27,0.0648018398065503,1
101,726,27,0.0580796030804843,1
101,736,27,0.0675042939135215,1
102,722,27,0.0615365643578005,1
102,723,27,0.0647177730751148,1
102,724,27,0.0664848078867614,1
102,725,27,0.0679039941887339,1
102,726,27,0.0672165469840093,1
102,727,27,0.064026298262536,1
102,728,27,0.0601232278171625,1
102,729,27,0.0576519926032598,1
102,735,27,0.0653731704281733,1
103,723,27,0.0618070391593402,1
103,724,27,0.066424753482094,1
103,725,27,0.072105042749018,1
103,726,27,0.0777826901882425,1
103,727,27,0.0796778890249325,1
103,728,27,0.0739443032429473,1
103,729,27,0.0705171155996812,1
103,730,27,0.0699464454349831,1
103,731,27,0.0643008242596773,1
103,732,27,0.0594179364815931,1
104,723,27,0.0569192097481932,1
104,724,27,0.0648298797411726,1
104,725,27,0.073811097336915,1
104,726,27,0.0841631050740735,1
104,727,27,0.0888335969814477,1
104,728,27,0.081668854115727,1
104,729,27,0.0746024957440627,1
104,730,27,0.0723356601545299,1
104,731,27,0.0679402367624854,1
104,732,27,0.0648851222453875,1
105,724,27,0.0586369579618224,1
105,725,27,0.0644232977406806,1
105,726,27,0.0697159164835235,1
105,727,27,0.0737087324104989,1
105,728,27,0.0704075623072704,1
105,729,27,0.0681680118444458,1
105,730,27,0.0682577514291108,1
105,731,27,0.0645875981946127,1
106,726,27,0.0591301069949653,1
106,727,27,0.0617148995213857,1
106,728,27,0.0637922134581685,1
106,729,27,0.06964644467074,1
106,730,27,0.0739135625112572,1
106,731,27,0.0690359701824456,1
107,728,27,0.0635890344997223,1
107,729,27,0.074113067678059,1
107,730,27,0.0798764683726521,1
107,731,27,0.0734975572057124,1
107,732,27,0.0619570690261459,1
108,728,27,0.0646490265855613,1
108,729,27,0.0722916866965954,1
108,730,27,0.0748795220424196,1
108,731,27,0.0712656019975237,1
108,732,27,0.0643639037929381,1
109,727,27,0.0574834168701267,1
109,728,27,0.0674199028505604,1
109,729,27,0.0720062631601939,1
109,730,27,0.0729139786462954,1
109,731,27,0.0727887866774139,1
109,732,27,0.070087494266998,1
110,728,27,0.0685470315621986,1
110,729,27,0.0719868917227104,1
110,730,27,0.0718278572333667,1
110,731,27,0.0714097054428161,1
110,732,27,0.0713183206127757,1
110,733,27,0.0707425672885309,1
111,728,27,0.0689241406724187,1
111,729,27,0.072794854625411,1
111,730,27,0.0726146383389773,1
111,731,27,0.0710198353612978,1
111,732,27,0.0713101946338252,1
111,733,27,0.0698527431087689,1
111,736,27,0.0797074857508777,1
112,728,27,0.0577535142677094,1
112,729,27,0.0622535611129756,1
112,730,27,0.0676298220078023,1
112,731,27,0.0701168669093437,1
112,732,27,0.0715105312687198,1
112,733,27,0.0681562474554718,1
113,730,27,0.0633931087735758,1
113,731,27,0.0682221811061578,1
113,732,27,0.0684035944707678,1
113,733,27,0.0649716185147965,1
114,730,27,0.0578065159359293,1
114,731,27,0.0629125320097525,1
114,732,27,0.0641675652812136,1
114,733,27,0.0633173803108167,1
115,731,27,0.0605940982229652,1
115,732,27,0.0624267954262037,1
115,733,27,0.0632386031317169,1
116,731,27,0.0596207026544613,1
116,732,27,0.0619923916777521,1
116,733,27,0.0624112039252276,1
116,734,27,0.0621037435358958,1
116,735,27,0.065493697920023,1
116,736,27,0.0699807302257074,1
116,737,27,0.0692727793716281,1
117,731,27,0.0590017129893856,1
117,732,27,0.0625133742527284,1
117,733,27,0.0621422269456424,1
117,734,27,0.06150217931915,1
117,735,27,0.065121483267371,1
117,736,27,0.0696858892811898,1
117,737,27,0.0677906904444998,1
118,731,27,0.0581465863859259,1
118,732,27,0.0630336491952851,1
118,733,27,0.0626974176511642,1
118,734,27,0.0622809936631045,1
118,735,27,0.06430200954398,1
118,736,27,0.0685597807396231,1
118,737,27,0.0671339308990338,1
118,738,27,0.0588589304579429,1
119,731,27,0.0571528286945512,1
119,732,27,0.062227119248234,1
119,733,27,0.0629986449782677,1
119,734,27,0.0623613276335272,1
119,735,27,0.0606062105312121,1
119,736,27,0.063105143657401,1
119,737,27,0.0640214097019047,1
119,738,27,0.0596217758969642,1
120,732,27,0.0611165019597172,1
120,733,27,0.0639175882320917,1
120,734,27,0.0641355213264843,1
120,735,27,0.0595555002239421,1
120,736,27,0.0594140091216649,1
120,737,27,0.0626774152414399,1
120,738,27,0.0704144735172341,1
121,732,27,0.0617431340549234,1
121,733,27,0.0646265120807478,1
121,734,27,0.064927544808936,1
121,735,27,0.05913015417046,1
121,736,27,0.0580753395951569,1
121,737,27,0.0630469467878347,1
121,738,27,0.0848700357580814,1
121,739,27,0.100987944491049,1
122,732,27,0.0596512782719201,1
122,733,27,0.0617383398452814,1
122,734,27,0.0627099073633682,1
122,735,27,0.0584661237018837,1
122,736,27,0.0576643466859168,1
122,737,27,0.0598704968985415,1
122,738,27,0.0716211342158862,1
123,734,27,0.0576257335435599,1
123,736,27,0.0581994937031565,1
123,737,27,0.0597445501217458,1
123,738,27,0.0616777959948571,1
124,735,27,0.0577188461760912,1
124,736,27,0.0614199583289421,1
124,737,27,0.0669977883184606,1
124,738,27,0.0671280752407625,1
124,739,27,0.0606925947588214,1
125,735,27,0.0597061492691148,1
125,736,27,0.0663937414913098,1
125,737,27,0.0773527209362864,1
125,738,27,0.0766821448678298,1
125,739,27,0.0652397699232257,1
125,740,27,0.0568636429124528,1
126,735,27,0.0618353090744989,1
126,736,27,0.0703436689967272,1
126,737,27,0.081768842576601,1
126,738,27,0.0794766442617662,1
126,739,27,0.067163769399389,1
126,740,27,0.0597293478186004,1
127,735,27,0.0606627444645926,1
127,736,27,0.0656641606729415,1
127,737,27,0.0710876029593377,1
127,738,27,0.06972776932655,1
127,739,27,0.0676808305113739,1
127,740,27,0.0686577583450384,1
127,741,27,0.0627787953794056,1
128,735,27,0.0586366808057914,1
128,736,27,0.0624238646485996,1
