x,y,z,signal,cytoplasm.p
180,850,29,0.0675897759097959,1
180,851,29,0.0816349408320229,1
180,852,29,0.0828931348616244,1
180,853,29,0.0613590665592449,1
180,872,29,0.0611077921840207,1
180,873,29,0.0646045459910595,1
181,849,29,0.0637693864157031,1
181,850,29,0.070644919911578,1
181,851,29,0.0813147902346349,1
181,852,29,0.0771396292270305,1
181,872,29,0.0592651468483514,1
181,873,29,0.0619459474032862,1
182,849,29,0.0665846960997094,1
182,850,29,0.0737486369820213,1
182,851,29,0.0814361138129565,1
182,852,29,0.0732268111450785,1
182,873,29,0.0579165114986022,1
183,849,29,0.0664995266410869,1
183,850,29,0.0746159938324645,1
183,851,29,0.0810255690709154,1
183,852,29,0.0713390070671722,1
184,849,29,0.0663266107624475,1
184,850,29,0.0753159484402036,1
184,851,29,0.0805509659041,1
184,852,29,0.0698561397443824,1
185,850,29,0.0762535378082812,1
185,851,29,0.0796270869141499,1
185,852,29,0.0688333750207454,1
186,850,29,0.0759991321596007,1
186,851,29,0.0774206654424311,1
186,852,29,0.0684613077915141,1
187,850,29,0.0765491040760288,1
187,851,29,0.0767315376107103,1
187,852,29,0.0713894435678713,1
187,853,29,0.0585024547296877,1
188,851,29,0.076649257651134,1
188,852,29,0.0743816141812556,1
188,853,29,0.0664178422721303,1
189,851,29,0.0763440204069868,1
189,852,29,0.0766688295844698,1
189,853,29,0.0747367395109769,1
189,854,29,0.0660148220214831,1
190,852,29,0.0787691120902018,1
190,853,29,0.0794198921417231,1
190,854,29,0.0757521920329459,1
190,855,29,0.0641537192735389,1
191,855,29,0.0754680068532785,1
191,856,29,0.0626579848345881,1
192,855,29,0.0829444617997847,1
192,856,29,0.0743604618688497,1
192,857,29,0.0627286891071688,1
193,856,29,0.083489698475939,1
193,857,29,0.0748835909288317,1
193,858,29,0.0681747697340519,1
193,859,29,0.0656748577163494,1
193,860,29,0.0632451723193445,1
193,861,29,0.0584924240401414,1
193,870,29,0.0657043247096844,1
194,858,29,0.0793024782325191,1
194,859,29,0.0774869588062637,1
194,860,29,0.0772434506968434,1
194,861,29,0.0737366662002583,1
194,862,29,0.0682260494967177,1
194,863,29,0.0666098583291591,1
195,860,29,0.0797757722793586,1
195,861,29,0.0775292280494546,1
195,862,29,0.076513905260096,1
196,861,29,0.0737067451427875,1
146,851,30,0.0598279328085091,1
146,887,30,0.0706430623764769,1
147,850,30,0.0630122197268482,1
147,851,30,0.0690839358666134,1
147,887,30,0.0589691913827732,1
148,849,30,0.0629561044759826,1
148,850,30,0.0697451122177643,1
148,851,30,0.0742989391269118,1
148,852,30,0.0573724188281928,1
148,888,30,0.059816516338808,1
149,849,30,0.0686901856006615,1
149,850,30,0.0758046688737879,1
149,851,30,0.0747729820847285,1
149,852,30,0.0581667244251973,1
150,848,30,0.0597038376698778,1
150,849,30,0.0694677851756292,1
150,850,30,0.0745425592781319,1
150,851,30,0.0705075389742708,1
150,852,30,0.0572212921311369,1
151,848,30,0.0604265662476508,1
151,849,30,0.0689582249672909,1
151,850,30,0.0719411904622849,1
151,851,30,0.0679455440056316,1
151,852,30,0.05708138140793,1
152,849,30,0.070028182876371,1
152,850,30,0.0722711948411144,1
152,851,30,0.0697412379302676,1
152,852,30,0.0587808550143258,1
152,893,30,0.062114122144715,1
153,849,30,0.0661495080586595,1
153,850,30,0.068353146176195,1
153,851,30,0.0681556105862942,1
153,852,30,0.0585135350739896,1
154,849,30,0.0618976396967823,1
154,850,30,0.0628426709991383,1
154,851,30,0.0626603023307619,1
155,849,30,0.0587291565691452,1
155,850,30,0.0579077663412847,1
157,851,30,0.0586678225291858,1
158,851,30,0.0570780968141162,1
159,893,30,0.069809194230286,1
160,893,30,0.0568745876272075,1
160,894,30,0.0878665111353509,1
160,896,30,0.0919919491716125,1
160,897,30,0.0747418462582709,1
161,894,30,0.0668323615495942,1
161,895,30,0.0826453691638134,1
161,896,30,0.0807607317409843,1
161,897,30,0.072022992769978,1
162,850,30,0.0616380683314396,1
162,851,30,0.059189394797845,1
162,895,30,0.0721405010301713,1
162,896,30,0.0770061284741567,1
162,897,30,0.0702958153543592,1
163,850,30,0.0662187616847803,1
163,851,30,0.0636930092898928,1
163,852,30,0.0596906285313806,1
163,895,30,0.0684058529975734,1
163,896,30,0.0798518132797696,1
163,897,30,0.0735432348783905,1
164,850,30,0.0773545312958929,1
164,851,30,0.0684685787146244,1
164,852,30,0.0631559162834994,1
164,895,30,0.0657992241140749,1
164,896,30,0.0848099872503508,1
164,897,30,0.0828867838606594,1
165,850,30,0.105656124799186,1
165,851,30,0.0743342558815812,1
165,852,30,0.0660476561657475,1
165,895,30,0.0582131510088527,1
165,896,30,0.0803109251935351,1
166,851,30,0.0790909256237756,1
166,852,30,0.0705681594848738,1
166,853,30,0.0620518504917998,1
167,851,30,0.0793783953972568,1
167,852,30,0.0741602549665653,1
167,853,30,0.0666183204335088,1
168,851,30,0.078166032360691,1
168,852,30,0.0774768455596019,1
168,853,30,0.0700587938754508,1
169,851,30,0.0790457373968543,1
169,852,30,0.0804706496244878,1
169,853,30,0.0732915830992092,1
170,851,30,0.0784298613144244,1
170,852,30,0.0829185447624209,1
170,853,30,0.0789666535770394,1
170,854,30,0.0592498737819641,1
171,851,30,0.0764691593034368,1
171,852,30,0.0821498849436861,1
171,853,30,0.0815231938791117,1
171,854,30,0.0632555568251005,1
172,851,30,0.0758092861753251,1
172,852,30,0.0828773192770487,1
172,853,30,0.0837767082883476,1
172,854,30,0.0638673227425606,1
173,851,30,0.0763284465968211,1
173,852,30,0.0868371064608444,1
173,853,30,0.0882247382538444,1
173,854,30,0.0629195021890845,1
174,851,30,0.0772859617144443,1
174,852,30,0.0894137553175038,1
174,853,30,0.0895949151138302,1
174,854,30,0.0603583504824119,1
175,850,30,0.0690369785586433,1
175,851,30,0.0772773285989265,1
175,852,30,0.0879308938916509,1
175,853,30,0.085506486253108,1
176,850,30,0.0691947098249478,1
176,851,30,0.0785271194935465,1
176,852,30,0.0891182126375036,1
176,853,30,0.0833225203168344,1
176,877,30,0.0570505109436297,1
177,850,30,0.0682324417762404,1
177,851,30,0.0790581150672586,1
177,852,30,0.0898814472743556,1
177,853,30,0.0819425545417122,1
177,875,30,0.0586756713521053,1
177,876,30,0.0596782744487237,1
177,877,30,0.0612044193909021,1
178,850,30,0.0666050346348329,1
178,851,30,0.0791868923737322,1
178,852,30,0.0893330793247451,1
178,853,30,0.0789074365374017,1
178,873,30,0.0582903713966296,1
178,874,30,0.0597285045566339,1
178,875,30,0.0621495450442473,1
178,876,30,0.0631631813096729,1
179,850,30,0.0646443856962768,1
179,851,30,0.0776284852901618,1
179,852,30,0.086066329641788,1
179,853,30,0.0735142101553178,1
179,873,30,0.0599164989027452,1
179,874,30,0.0626122835741627,1
179,875,30,0.0663541553543762,1
180,850,30,0.0644469739420494,1
180,851,30,0.0769141126718757,1
180,852,30,0.083192009310933,1
180,853,30,0.0684538422694885,1
180,873,30,0.0583334131385451,1
180,874,30,0.0614438468200367,1
181,850,30,0.0665754673935719,1
181,851,30,0.0780517792096274,1
181,852,30,0.0812409311008506,1
181,853,30,0.0638778723625478,1
181,874,30,0.0607661590457643,1
182,850,30,0.0693342195564503,1
182,851,30,0.0808607084079846,1
182,852,30,0.0817579568312145,1
182,853,30,0.0633249755654526,1
182,874,30,0.0587865868369237,1
183,850,30,0.0714616456624067,1
183,851,30,0.0827377918547357,1
183,852,30,0.0817257064836962,1
183,853,30,0.0634370527468262,1
184,850,30,0.0734720470569898,1
184,851,30,0.0828518857885049,1
184,852,30,0.0784326210808604,1
184,853,30,0.0604205690628956,1
185,850,30,0.0756599875286862,1
185,851,30,0.0824016782493514,1
185,852,30,0.0748917287016558,1
186,850,30,0.0763352516619219,1
186,851,30,0.080512252513817,1
186,852,30,0.0723840091395916,1
187,850,30,0.07779361131525,1
187,851,30,0.0793569541349463,1
187,852,30,0.0726837445416773,1
187,853,30,0.0585228109556217,1
188,851,30,0.0779665566785735,1
188,852,30,0.0740712289112566,1
188,853,30,0.0658853488764637,1
189,851,30,0.0768480905671372,1
189,852,30,0.0760804509184739,1
189,853,30,0.074257701847666,1
189,854,30,0.0634927787998611,1
190,852,30,0.077811620560326,1
190,853,30,0.0789458609777801,1
190,854,30,0.073636754399563,1
190,855,30,0.06171106061551,1
191,853,30,0.0789682575438569,1
191,854,30,0.0786629023609731,1
191,855,30,0.0753805257954189,1
191,856,30,0.0622605607769917,1
192,854,30,0.081181295378698,1
192,855,30,0.0828323492367901,1
192,856,30,0.0740449875423671,1
192,857,30,0.059571651933917,1
192,871,30,0.0594575226185268,1
193,855,30,0.079784936119191,1
193,856,30,0.0768512690160881,1
193,857,30,0.0701278411087826,1
193,858,30,0.0636160424703995,1
193,859,30,0.0609045719470166,1
193,860,30,0.0593116088136278,1
193,870,30,0.0641083010660813,1
193,871,30,0.0647692297458854,1
194,856,30,0.0792645491348345,1
194,857,30,0.0785301269313294,1
194,858,30,0.0747484626213932,1
194,859,30,0.0734845721508148,1
194,860,30,0.0759750431726539,1
194,861,30,0.0722123669993074,1
194,862,30,0.063658358889085,1
194,863,30,0.0614547915347915,1
194,864,30,0.0655803769944738,1
194,865,30,0.0658295638540605,1
194,866,30,0.0651450297361295,1
195,858,30,0.0811635927743371,1
195,859,30,0.0771335435882228,1
195,860,30,0.0780593567734528,1
195,861,30,0.0774114721179146,1
195,862,30,0.0741462379477226,1
195,863,30,0.0759028528719922,1
196,861,30,0.0734725188119361,1
196,862,30,0.077953907749075,1
143,851,31,0.0617120748886446,1
144,850,31,0.0664055176741575,1
144,851,31,0.0629276694465928,1
145,850,31,0.059163967206238,1
145,851,31,0.0621250845502803,1
146,850,31,0.0571149762570453,1
146,851,31,0.0630465693838777,1
146,887,31,0.0784953998703429,1
147,850,31,0.0595025693189642,1
147,851,31,0.0658244099312719,1
147,852,31,0.0574212926406323,1
147,887,31,0.0611420533869977,1
147,888,31,0.0729514182982233,1
148,850,31,0.0623156735485964,1
148,851,31,0.0664734857680496,1
148,888,31,0.0615885340620752,1
149,849,31,0.0625563924068966,1
149,850,31,0.0660443361903127,1
149,851,31,0.0676378772235108,1
149,852,31,0.0569793290191658,1
150,849,31,0.0646486020061096,1
150,850,31,0.0683573801768383,1
150,851,31,0.0687788283550764,1
150,852,31,0.0588582287224602,1
150,892,31,0.0736951045894869,1
151,849,31,0.0648730217310142,1
151,850,31,0.0676193136663728,1
151,851,31,0.0677654928334291,1
151,852,31,0.0593184846419705,1
151,892,31,0.072415911567837,1
151,893,31,0.065124072022639,1
152,849,31,0.0661459698965621,1
152,850,31,0.0683183778366507,1
152,851,31,0.0678730883428126,1
152,852,31,0.0596100881681689,1
152,890,31,0.0600479475216024,1
152,892,31,0.0687648467178546,1
152,893,31,0.0623930708444781,1
153,849,31,0.0642629246466768,1
153,850,31,0.0663910406942421,1
153,851,31,0.0666740170018596,1
153,852,31,0.0592674879322726,1
153,891,31,0.0593923673635022,1
153,892,31,0.0641358338641363,1
153,893,31,0.0644877925387804,1
153,894,31,0.0628450179799963,1
154,849,31,0.0608380780873318,1
154,850,31,0.0617035950934844,1
154,851,31,0.0618846841265688,1
154,892,31,0.0630355892875019,1
158,893,31,0.0782194998869203,1
159,893,31,0.0620364300019918,1
159,894,31,0.0952856537528153,1
159,896,31,0.0949766306752238,1
159,897,31,0.0765295203488194,1
160,894,31,0.0772330543972137,1
160,895,31,0.0910002377173175,1
160,896,31,0.0841436451825376,1
160,897,31,0.0728243511034301,1
161,894,31,0.0586669910610929,1
161,895,31,0.0720285535814079,1
161,896,31,0.0727819344368185,1
161,897,31,0.0674173023014188,1
162,851,31,0.0586026849649717,1
162,852,31,0.059211130906997,1
162,895,31,0.0606267023866932,1
162,896,31,0.0673726801804331,1
162,897,31,0.064982852179456,1
163,851,31,0.0620534603555542,1
163,852,31,0.0610785138926642,1
163,853,31,0.0577591399454444,1
163,896,31,0.0659459693870667,1
163,897,31,0.0662292936139571,1
163,898,31,0.0638274712434696,1
164,851,31,0.0664177420242042,1
164,852,31,0.0627141354670747,1
164,853,31,0.0595561194023091,1
164,896,31,0.0703421770717095,1
164,897,31,0.0752106173545624,1
164,898,31,0.0739601070336492,1
165,851,31,0.0737022045014291,1
165,852,31,0.0642719705477726,1
165,853,31,0.0626646896517628,1
165,896,31,0.066392320329534,1
166,851,31,0.0795171739085926,1
166,852,31,0.067818111200755,1
166,853,31,0.068415942656488,1
167,851,31,0.0783808400785642,1
167,852,31,0.0724799110232431,1
167,853,31,0.0728155469767443,1
167,854,31,0.0574278205497021,1
168,851,31,0.0768922586239871,1
168,852,31,0.0763536088262709,1
168,853,31,0.0744219669199771,1
168,854,31,0.0597481590470852,1
169,851,31,0.0783319426783774,1
169,852,31,0.078815373559626,1
169,853,31,0.0755334864398286,1
169,854,31,0.0620708799069473,1
170,851,31,0.0772454143768075,1
170,852,31,0.0795741972877299,1
170,853,31,0.078786289867185,1
170,854,31,0.0669532074760327,1
171,851,31,0.0759257270899523,1
171,852,31,0.0790700504674006,1
171,853,31,0.0813767788345822,1
171,854,31,0.0717307051991075,1
172,851,31,0.0749209303328335,1
172,852,31,0.0806770777951268,1
172,853,31,0.0850210268255902,1
172,854,31,0.0736204965447252,1
173,851,31,0.0752100748363742,1
173,852,31,0.0857026537536645,1
173,853,31,0.0908292147554002,1
173,854,31,0.0729286266373789,1
174,851,31,0.0758588912079314,1
174,852,31,0.0896119159827085,1
174,853,31,0.0949683218912316,1
174,854,31,0.0722882428854872,1
175,851,31,0.0741954478855613,1
175,852,31,0.0862643133988878,1
175,853,31,0.0910013699291886,1
175,854,31,0.0685263215200548,1
176,851,31,0.07473104307,1
176,852,31,0.0863463220993699,1
176,853,31,0.088655137982189,1
176,854,31,0.0662284208673064,1
177,851,31,0.0748550261668316,1
177,852,31,0.0868627463421773,1
177,853,31,0.0871641800620697,1
177,854,31,0.0637410693250498,1
177,877,31,0.0570192925600565,1
177,880,31,0.0643318008688405,1
178,850,31,0.0641502754624307,1
178,851,31,0.0749141311646696,1
178,852,31,0.0866793810914768,1
178,853,31,0.0850723301760033,1
178,854,31,0.0626746318872566,1
178,876,31,0.056881369104561,1
179,850,31,0.0623027887416248,1
179,851,31,0.0730491187476076,1
179,852,31,0.0836945639583184,1
179,853,31,0.0805992971983512,1
179,854,31,0.0607924063115906,1
179,876,31,0.0608332543930056,1
180,850,31,0.0625115462023113,1
180,851,31,0.073842392380667,1
180,852,31,0.0841180229920152,1
180,853,31,0.0779781913349372,1
180,854,31,0.0591174462715933,1
180,875,31,0.0568540250084845,1
181,850,31,0.0638627231318339,1
181,851,31,0.0764411252657514,1
181,852,31,0.0867976323657105,1
181,853,31,0.0766370981673924,1
182,850,31,0.0665025163880592,1
182,851,31,0.0818670501625526,1
182,852,31,0.0937626400840931,1
182,853,31,0.0803655956948776,1
183,850,31,0.0683770110795423,1
183,851,31,0.0853855105940593,1
183,852,31,0.0970398096544272,1
183,853,31,0.0822643091059178,1
184,850,31,0.0708814519447296,1
184,851,31,0.0850062903804543,1
184,852,31,0.0912437576206115,1
184,853,31,0.0750339864057208,1
185,850,31,0.0734784806150703,1
185,851,31,0.0841589241458617,1
185,852,31,0.0843214378279346,1
185,853,31,0.0669074531431758,1
186,850,31,0.0750606582509987,1
186,851,31,0.0831102954572924,1
186,852,31,0.0796939640747286,1
186,853,31,0.0625003715070202,1
187,851,31,0.0819412925972308,1
187,852,31,0.0770972243542925,1
187,853,31,0.0624425048659164,1
188,851,31,0.0791650442227804,1
188,852,31,0.0750649807056945,1
188,853,31,0.0670263589773976,1
188,872,31,0.0575311348829477,1
189,851,31,0.0785301092405189,1
189,852,31,0.0764628083024719,1
189,853,31,0.075029734714267,1
189,854,31,0.0655913865755337,1
189,872,31,0.064558019159478,1
190,852,31,0.077775495925311,1
190,853,31,0.0797493481054274,1
190,854,31,0.0753608772019044,1
190,855,31,0.0635493717026098,1
190,872,31,0.0669468800628151,1
191,853,31,0.0791975658293928,1
191,854,31,0.0795456443196034,1
191,855,31,0.0769727695025146,1
191,856,31,0.0649953536855336,1
191,871,31,0.0586920235579324,1
191,872,31,0.0670763001354031,1
192,854,31,0.0813389146032027,1
192,855,31,0.0840057158301052,1
192,856,31,0.0766709171001072,1
192,857,31,0.0609173093305675,1
192,871,31,0.0622388718433343,1
192,872,31,0.0656007862928392,1
193,855,31,0.078496602845456,1
193,856,31,0.0759628718950387,1
193,857,31,0.0694801628460334,1
193,858,31,0.0632518948273297,1
193,859,31,0.0590189733234843,1
193,860,31,0.0571589320241693,1
193,869,31,0.063862787998139,1
193,870,31,0.0653655928643479,1
193,871,31,0.0665049518229696,1
194,856,31,0.0764432127813889,1
194,857,31,0.0763076245128776,1
194,858,31,0.0735484595644211,1
194,859,31,0.0714260399578327,1
194,860,31,0.0738675958886745,1
194,861,31,0.0712391011634137,1
194,862,31,0.0642812110477838,1
194,863,31,0.0637941004779538,1
194,864,31,0.0674028666000612,1
194,865,31,0.0654077264779917,1
194,866,31,0.0625509672250138,1
194,870,31,0.0774111183017048,1
195,858,31,0.0772394879552942,1
195,859,31,0.0735926158273973,1
195,860,31,0.0759886591997923,1
195,861,31,0.0773253473555258,1
195,862,31,0.0747011927757712,1
195,863,31,0.0763011142946183,1
195,864,31,0.0809325154077524,1
195,865,31,0.0790927300864453,1
195,866,31,0.0742325749998373,1
196,861,31,0.0739034846462163,1
196,862,31,0.0768729933313664,1
196,863,31,0.0800487827637348,1
142,851,32,0.0615031582106637,1
143,850,32,0.0814211768719684,1
143,851,32,0.0697329055585281,1
144,850,32,0.0732058947101457,1
144,851,32,0.0674382128394147,1
145,850,32,0.0623001822955464,1
145,851,32,0.0664148289374107,1
145,852,32,0.0608826707236334,1
145,886,32,0.0655189250157778,1
146,850,32,0.0575281333421017,1
146,851,32,0.0645798791043034,1
146,852,32,0.0611952496541329,1
146,886,32,0.0571296950113707,1
146,887,32,0.0811833946882091,1
147,851,32,0.0614308204865813,1
147,852,32,0.0579595591374546,1
147,887,32,0.0615187615055134,1
147,888,32,0.0787017395869295,1
148,850,32,0.0571971559686955,1
148,851,32,0.0586475665511779,1
148,888,32,0.0605790138585564,1
149,850,32,0.0600489441039265,1
149,851,32,0.0622069104457207,1
149,852,32,0.0575970272550759,1
149,889,32,0.0597640689826501,1
150,850,32,0.0627813133714316,1
150,851,32,0.0672426173417307,1
150,852,32,0.0629129388983937,1
150,890,32,0.0629238187468434,1
150,893,32,0.0697644010981323,1
151,850,32,0.0636828488677362,1
151,851,32,0.0674552726776613,1
151,852,32,0.063372298483506,1
151,890,32,0.0603996054524682,1
151,891,32,0.0702575442343384,1
151,892,32,0.06971251984791,1
151,893,32,0.0656337265819665,1
152,850,32,0.065147323644556,1
152,851,32,0.0651797744879265,1
152,852,32,0.060514849288919,1
152,891,32,0.0617981701663493,1
152,892,32,0.0645616693633752,1
152,893,32,0.0634007688945168,1
152,894,32,0.0585180698184111,1
153,850,32,0.0658966120258073,1
153,851,32,0.0642235095209111,1
153,852,32,0.0598652368308899,1
153,892,32,0.0595566206419396,1
153,893,32,0.0653736598739301,1
153,894,32,0.0644447507968649,1
154,850,32,0.0599045458117926,1
154,851,32,0.0585341566620809,1
154,893,32,0.0751946602435029,1
154,894,32,0.0773904908166767,1
154,895,32,0.0705279010971416,1
155,892,32,0.0623279273833272,1
155,895,32,0.0839212186222812,1
156,892,32,0.0596455995217537,1
156,896,32,0.0721540227063204,1
157,896,32,0.0811438793145174,1
158,853,32,0.0595759331100549,1
158,893,32,0.0688779027907419,1
158,896,32,0.0874053293967585,1
158,897,32,0.0769029438735214,1
159,852,32,0.058352702018913,1
159,853,32,0.0629623611259583,1
159,894,32,0.0748046250477534,1
159,895,32,0.0853437602813094,1
159,896,32,0.083579956991045,1
159,897,32,0.0759710627402943,1
160,852,32,0.0596860171267803,1
160,853,32,0.0639243284308874,1
160,894,32,0.062583046561364,1
160,895,32,0.074708581637618,1
160,896,32,0.0759146467456504,1
160,897,32,0.0711093449654265,1
160,898,32,0.0672497231506097,1
161,852,32,0.0604091231085103,1
161,853,32,0.063669468718071,1
161,895,32,0.0598294778059583,1
161,896,32,0.0647923693260028,1
161,897,32,0.0635789920163023,1
162,851,32,0.0593721526640521,1
162,852,32,0.0624779926317538,1
162,853,32,0.065214330537745,1
162,896,32,0.0584695262344341,1
162,897,32,0.0606669607744254,1
162,898,32,0.0597417313859415,1
163,851,32,0.0605379063119208,1
163,852,32,0.0617702068919058,1
163,853,32,0.0639762745474148,1
163,897,32,0.0616736209635821,1
163,898,32,0.0628576669094947,1
164,851,32,0.0645910420057209,1
164,852,32,0.0614500798822651,1
164,853,32,0.0644820725100562,1
164,897,32,0.067593603021798,1
164,898,32,0.0710855744130684,1
164,899,32,0.068189983831071,1
165,851,32,0.0742438499430545,1
165,852,32,0.0616044734823242,1
165,853,32,0.0674284298212153,1
165,854,32,0.0603899580638158,1
165,897,32,0.0693722665928716,1
165,898,32,0.0755933403486439,1
165,899,32,0.0708341408205498,1
166,852,32,0.0649459255610322,1
166,853,32,0.073044206599229,1
166,854,32,0.0654520360613255,1
167,852,32,0.0703269688716273,1
167,853,32,0.0766960321540623,1
167,854,32,0.0682192562254906,1
168,852,32,0.0747888330509251,1
168,853,32,0.0771408734807014,1
168,854,32,0.0694040569793172,1
169,852,32,0.0760786936312988,1
169,853,32,0.0762985491270977,1
169,854,32,0.0710205783753382,1
169,896,32,0.0663232730962023,1
170,852,32,0.0758714752711246,1
170,853,32,0.0783055067105726,1
170,854,32,0.0769663890168655,1
170,855,32,0.0633055805402217,1
170,896,32,0.0651213830194449,1
170,897,32,0.0690985897546336,1
171,852,32,0.0760616573807995,1
171,853,32,0.0816442815799601,1
171,854,32,0.0838031501530892,1
171,855,32,0.0691440020651544,1
172,852,32,0.077438609821202,1
172,853,32,0.0849469082265854,1
172,854,32,0.0857767369710483,1
172,855,32,0.0683025209735173,1
173,851,32,0.0723316443405493,1
173,852,32,0.0813244140355399,1
173,853,32,0.0883087519128484,1
173,854,32,0.0832411190008457,1
173,855,32,0.0618517202496942,1
174,851,32,0.0720959555693644,1
174,852,32,0.0848318354013026,1
174,853,32,0.0924921273534557,1
174,854,32,0.0827666809482614,1
175,851,32,0.0699389681190838,1
175,852,32,0.0813272268744074,1
175,853,32,0.0900745601616346,1
175,854,32,0.0800698820037093,1
176,851,32,0.0708229307436377,1
176,852,32,0.0813238656204148,1
176,853,32,0.089336635177653,1
176,854,32,0.078391059470089,1
177,851,32,0.0711777494326439,1
177,852,32,0.0822523737057757,1
177,853,32,0.089493900585948,1
177,854,32,0.0763207334034487,1
177,878,32,0.0573857459054265,1
177,879,32,0.0625299623360286,1
177,880,32,0.0651566643924933,1
177,881,32,0.0581913441364587,1
178,851,32,0.070716202083968,1
178,852,32,0.0821479271606589,1
178,853,32,0.0892348953265407,1
178,854,32,0.0755188030671242,1
178,877,32,0.0605194842812667,1
178,880,32,0.0680574796605214,1
179,851,32,0.0684407982452226,1
179,852,32,0.0790115823387402,1
179,853,32,0.0856695896288638,1
179,854,32,0.0730178413946661,1
179,877,32,0.0638512476927645,1
179,878,32,0.070353198446643,1
179,879,32,0.0711560722928602,1
180,851,32,0.0680273875918825,1
180,852,32,0.0793841920861598,1
180,853,32,0.0882604029277867,1
180,854,32,0.0791881366274031,1
180,877,32,0.064300423267973,1
180,878,32,0.068508754545241,1
180,879,32,0.0736889304966268,1
181,850,32,0.059652351514423,1
181,851,32,0.0705069374867142,1
181,852,32,0.087453477885968,1
181,853,32,0.103132660415788,1
181,854,32,0.0962217158142542,1
181,855,32,0.0698205163489979,1
182,850,32,0.0619907877109346,1
182,851,32,0.0780335635717624,1
182,852,32,0.103024569563711,1
182,853,32,0.1181356706841,1
182,854,32,0.105018158791394,1
182,855,32,0.0744723267604975,1
183,850,32,0.0641034773717551,1
183,851,32,0.0845220987943548,1
183,852,32,0.111530995290659,1
183,853,32,0.115785635212846,1
183,854,32,0.0909384673040328,1
183,855,32,0.0607117539065791,1
183,875,32,0.0594659434443187,1
184,850,32,0.0674558623713442,1
184,851,32,0.0842864571986644,1
184,852,32,0.103287278099447,1
184,853,32,0.0958821053253302,1
184,854,32,0.0669231036135202,1
185,850,32,0.0711472740631112,1
185,851,32,0.0842168497563339,1
185,852,32,0.0944153307431471,1
185,853,32,0.0822485112121526,1
186,851,32,0.0851364003946513,1
186,852,32,0.0878677318012746,1
186,853,32,0.0725284074317255,1
187,851,32,0.0849150529738347,1
187,852,32,0.082754721960372,1
187,853,32,0.0680904376404591,1
187,874,32,0.0589703825640127,1
188,851,32,0.0818465701009452,1
188,852,32,0.0773194975941913,1
188,853,32,0.068867718780838,1
188,873,32,0.0601459781994491,1
189,851,32,0.0815644075706102,1
189,852,32,0.0777884102169667,1
189,853,32,0.0761711163222211,1
189,854,32,0.0681319107971781,1
189,872,32,0.060059139907704,1
189,873,32,0.065120032620911,1
190,852,32,0.0779084718508069,1
190,853,32,0.0805259334072605,1
190,854,32,0.0766979132769108,1
190,855,32,0.065699677923463,1
190,872,32,0.064176451965015,1
190,873,32,0.0670998466041617,1
190,874,32,0.0621990793136116,1
191,853,32,0.0797627459459031,1
191,854,32,0.0794801765269269,1
191,855,32,0.0766384013904317,1
191,856,32,0.0667084787006888,1
191,871,32,0.0589949197181585,1
191,872,32,0.0683510468666838,1
191,873,32,0.0678514701723972,1
192,854,32,0.079534823440522,1
192,855,32,0.0817303119913597,1
192,856,32,0.0768361964455529,1
192,857,32,0.0636879379242197,1
192,871,32,0.0638697640744078,1
192,872,32,0.0691321079435702,1
193,855,32,0.0769393043860095,1
193,856,32,0.0757379332396931,1
193,857,32,0.0711214218920525,1
193,858,32,0.0649965035882153,1
193,859,32,0.0600017155368623,1
193,869,32,0.0667419791988148,1
193,870,32,0.0672831292977465,1
193,871,32,0.069202706071288,1
194,858,32,0.0736980294701541,1
194,859,32,0.0708340464695605,1
194,860,32,0.0712388004196355,1
194,861,32,0.0699865210176735,1
194,862,32,0.0692408297678881,1
194,863,32,0.0740386601291495,1
194,864,32,0.0755133071219995,1
194,865,32,0.0687243819373334,1
194,866,32,0.0637677411703278,1
195,860,32,0.0735147408796324,1
195,861,32,0.0769805003866975,1
195,862,32,0.079525612425195,1
195,863,32,0.0839246978150104,1
195,864,32,0.0849110784384119,1
195,865,32,0.0783388185067201,1
195,866,32,0.0730317640625196,1
141,851,33,0.0700240550205907,1
141,852,33,0.0621353982927943,1
142,851,33,0.0670479653539393,1
142,852,33,0.0584202219456061,1
143,850,33,0.082705523816407,1
143,851,33,0.0747110170725285,1
143,852,33,0.0599117872502187,1
144,850,33,0.0726971187944057,1
144,851,33,0.0681109059081929,1
144,852,33,0.0583081388672956,1
144,886,33,0.0746380012007107,1
145,850,33,0.0614758848778292,1
145,851,33,0.0637622570190767,1
145,852,33,0.0599778447365782,1
145,886,33,0.0648252565426986,1
146,851,33,0.0596742704286167,1
146,852,33,0.0581155567043313,1
146,887,33,0.0809159214275154,1
147,887,33,0.0616313753081385,1
147,888,33,0.0823401673012871,1
148,888,33,0.0580164704747921,1
149,851,33,0.0573670821003625,1
150,850,33,0.0583342681943853,1
150,851,33,0.0641228547061755,1
150,852,33,0.0647590811176026,1
150,893,33,0.0665270653360787,1
151,850,33,0.0600445214013047,1
151,851,33,0.0644628661868038,1
151,852,33,0.0643477697737737,1
151,891,33,0.0612143026570276,1
151,892,33,0.0649051010673644,1
151,893,33,0.0640700417399341,1
152,850,33,0.062324312561051,1
152,851,33,0.0623823679041334,1
152,852,33,0.0607646966054307,1
152,892,33,0.058641386561381,1
152,893,33,0.0620644286580563,1
153,850,33,0.0639888645075449,1
153,851,33,0.0613676583962049,1
153,852,33,0.0593376084081073,1
