x,y,z,signal,mito.p
675,771,15,0.12088801458841,1
675,772,15,0.124556945793661,1
676,735,15,0.120089705230718,1
676,736,15,0.215701267277946,1
676,737,15,0.291640359146689,1
676,738,15,0.217953530790355,1
676,739,15,0.103258957985577,1
676,768,15,0.124167654653005,1
676,769,15,0.165926792656835,1
676,770,15,0.178723129477091,1
676,771,15,0.159873815404628,1
676,772,15,0.148969829158777,1
677,735,15,0.133586108171843,1
677,736,15,0.217400802292422,1
677,737,15,0.289340537149751,1
677,738,15,0.213345629963847,1
677,739,15,0.101680519552071,1
677,767,15,0.141058193130757,1
677,768,15,0.235203709883134,1
677,769,15,0.251529777296228,1
677,770,15,0.212968778536735,1
677,771,15,0.159156385970809,1
677,772,15,0.141459782377008,1
678,736,15,0.179834294362534,1
678,737,15,0.221932060540563,1
678,738,15,0.169647149332874,1
678,767,15,0.16766423502957,1
678,768,15,0.25881428618927,1
678,769,15,0.228717107309779,1
678,770,15,0.165859768525981,1
678,771,15,0.127282920569285,1
678,772,15,0.120322334409738,1
679,736,15,0.146068271421144,1
679,737,15,0.158833879316788,1
679,738,15,0.130949684083647,1
679,767,15,0.109627742746595,1
679,768,15,0.157355655738451,1
679,769,15,0.138556078734325,1
679,770,15,0.113714874899633,1
679,771,15,0.107029748876772,1
679,772,15,0.107452470385961,1
680,736,15,0.134803522589604,1
680,737,15,0.145223394834556,1
680,738,15,0.127852663806759,1
680,768,15,0.112454956311778,1
680,769,15,0.113646380224709,1
680,770,15,0.106729420205917,1
680,771,15,0.106952910225863,1
680,772,15,0.108325842848759,1
681,736,15,0.128403965332298,1
681,737,15,0.143412000434457,1
681,738,15,0.128852154486203,1
681,768,15,0.122847313043235,1
681,769,15,0.134268092047106,1
681,770,15,0.123535484096513,1
681,771,15,0.115708388013163,1
682,736,15,0.130251709403233,1
682,737,15,0.138018970682296,1
682,738,15,0.12857381861889,1
682,739,15,0.103496750408223,1
682,768,15,0.142498705423378,1
682,769,15,0.158909192959032,1
682,770,15,0.148048484280526,1
682,771,15,0.13632090621189,1
683,736,15,0.125469619908355,1
683,737,15,0.126747032524188,1
683,738,15,0.12120950820096,1
683,739,15,0.105523672104449,1
683,768,15,0.139643856522589,1
683,769,15,0.159309126481589,1
684,736,15,0.122711184233991,1
684,737,15,0.127572410785695,1
684,738,15,0.126203225326949,1
684,739,15,0.113084741319001,1
684,768,15,0.110239783188701,1
684,769,15,0.131853785471057,1
684,770,15,0.146639910026531,1
685,735,15,0.120941498820897,1
685,736,15,0.114687013459367,1
685,737,15,0.123046217744907,1
685,738,15,0.134227581281196,1
685,739,15,0.136395141455149,1
685,740,15,0.110475582207162,1
685,769,15,0.124256747837834,1
686,735,15,0.121446962943115,1
686,736,15,0.120300995181339,1
686,737,15,0.135444636232628,1
686,738,15,0.166332532105241,1
686,739,15,0.187579236050483,1
686,740,15,0.157646594713093,1
686,741,15,0.105575152039832,1
686,768,15,0.102219185291523,1
687,735,15,0.119808036130179,1
687,736,15,0.12753161680389,1
687,737,15,0.147588770418277,1
687,738,15,0.177532446282655,1
687,739,15,0.190912512848432,1
687,740,15,0.160359291020408,1
687,741,15,0.115947019190575,1
687,765,15,0.109860666034429,1
688,735,15,0.118960349170477,1
688,736,15,0.128156042494945,1
688,737,15,0.145207817960328,1
688,738,15,0.162014644355257,1
688,739,15,0.159388405146363,1
688,740,15,0.136646767884975,1
688,741,15,0.11459018630202,1
688,765,15,0.100730994692264,1
689,736,15,0.124393301470921,1
689,737,15,0.136898111098907,1
689,738,15,0.148138133004226,1
689,739,15,0.144374912691765,1
689,740,15,0.135434364209973,1
689,741,15,0.129035220883591,1
689,742,15,0.117786985717315,1
689,760,15,0.116444640411084,1
689,761,15,0.112320167331576,1
689,762,15,0.101735234684409,1
690,736,15,0.12473636306317,1
690,737,15,0.136160192084373,1
690,738,15,0.144425455836111,1
690,739,15,0.139390585261988,1
690,740,15,0.137458301246382,1
690,741,15,0.139421020077786,1
690,742,15,0.130471408687353,1
690,743,15,0.108544539984327,1
690,759,15,0.128685383895699,1
690,760,15,0.167142387957116,1
690,761,15,0.162847625874254,1
690,762,15,0.143360487820317,1
690,763,15,0.123506214823052,1
690,764,15,0.113597765127033,1
690,765,15,0.111086489785689,1
691,737,15,0.142404917390442,1
691,738,15,0.142605848175056,1
691,739,15,0.134241905469734,1
691,740,15,0.131897988936522,1
691,741,15,0.13641362673876,1
691,742,15,0.136108919114451,1
691,743,15,0.126921101370449,1
691,744,15,0.122459307267026,1
691,745,15,0.110759026853505,1
691,758,15,0.109879107746364,1
691,759,15,0.134678755094918,1
691,760,15,0.165206313205684,1
691,763,15,0.160276472156946,1
691,764,15,0.135716087775108,1
692,738,15,0.132072722250844,1
692,739,15,0.120637455664649,1
692,740,15,0.116087505167435,1
692,741,15,0.121751855747047,1
692,742,15,0.136469550985112,1
692,743,15,0.155466224466349,1
692,744,15,0.177486140483815,1
692,745,15,0.174888843760811,1
692,746,15,0.143632832582157,1
692,747,15,0.11256171781129,1
692,759,15,0.155685596962898,1
693,740,15,0.109956610865334,1
693,741,15,0.120668870843161,1
693,742,15,0.149208264263646,1
693,743,15,0.191864553972537,1
693,744,15,0.236899977021898,1
693,746,15,0.20346620989707,1
693,747,15,0.164640600348255,1
693,748,15,0.145204495620021,1
693,749,15,0.126980053848294,1
693,750,15,0.113037596765395,1
693,751,15,0.104095414345748,1
693,753,15,0.100229070768733,1
694,742,15,0.160801118709593,1
694,743,15,0.218157947309061,1
694,750,15,0.183783184480034,1
694,751,15,0.166531055554747,1
694,752,15,0.144500518941216,1
644,763,16,0.127190178256578,1
645,765,16,0.105462900509124,1
650,770,16,0.114364975200866,1
651,754,16,0.134986196841906,1
651,755,16,0.143683593584884,1
651,770,16,0.124942969058604,1
652,754,16,0.108162285669372,1
652,755,16,0.105015985826746,1
652,756,16,0.107163154456256,1
652,757,16,0.106672885956099,1
652,758,16,0.100354001657204,1
652,759,16,0.0998615327874012,1
652,760,16,0.104662739355195,1
653,763,16,0.110005422035553,1
653,771,16,0.141208918451515,1
654,769,16,0.129784457641008,1
654,770,16,0.130652601502666,1
654,771,16,0.126946307585108,1
655,768,16,0.118281164775408,1
655,769,16,0.124077428604596,1
655,770,16,0.11792004272339,1
655,771,16,0.114841801838927,1
656,768,16,0.107863885045187,1
656,769,16,0.125676628941793,1
656,770,16,0.13759654328192,1
656,771,16,0.122644181888975,1
657,769,16,0.139730607729825,1
657,770,16,0.186033596196206,1
657,771,16,0.155833174230053,1
658,734,16,0.126339517529979,1
658,739,16,0.157137960751434,1
658,740,16,0.142237493224796,1
658,741,16,0.12910887880214,1
658,742,16,0.124793616245645,1
658,743,16,0.124815434762482,1
658,744,16,0.128663445556752,1
658,769,16,0.115747929309279,1
658,770,16,0.166206185137294,1
658,771,16,0.159840940574965,1
659,734,16,0.112670047891144,1
659,735,16,0.133065285033779,1
659,736,16,0.149648566944166,1
659,739,16,0.151011085936459,1
659,740,16,0.131347199378178,1
659,741,16,0.115765249050552,1
659,742,16,0.108522024320671,1
659,743,16,0.103669642819227,1
659,744,16,0.103705382486598,1
659,770,16,0.110023580531593,1
659,771,16,0.133894421352354,1
660,734,16,0.104539398832904,1
660,735,16,0.123229632715705,1
660,740,16,0.116123571622377,1
660,741,16,0.102241156309227,1
660,771,16,0.113112202367901,1
660,772,16,0.145413639665591,1
661,734,16,0.103834528934737,1
661,735,16,0.114170994098599,1
661,741,16,0.100034065732077,1
661,771,16,0.11146844999183,1
662,734,16,0.101462508670402,1
662,735,16,0.106875189248512,1
662,768,16,0.101971088167465,1
662,770,16,0.103165954242813,1
663,735,16,0.101646108820823,1
663,768,16,0.128714816562946,1
663,769,16,0.118128859981389,1
664,736,16,0.103137207829466,1
664,768,16,0.126512126725088,1
664,769,16,0.122072575962345,1
665,737,16,0.103600603498351,1
665,769,16,0.105619344612378,1
666,734,16,0.104673490666287,1
666,770,16,0.109218964173776,1
667,734,16,0.123569056072994,1
667,771,16,0.105848139483896,1
668,734,16,0.150519314213475,1
669,734,16,0.158254866205211,1
670,734,16,0.134418120221046,1
670,771,16,0.10188569857511,1
671,733,16,0.157045207545808,1
671,734,16,0.107172892725878,1
671,771,16,0.104174627653008,1
672,771,16,0.107757537476599,1
673,736,16,0.10354319781501,1
673,737,16,0.136273750765366,1
673,738,16,0.133020580494038,1
673,771,16,0.108058563294272,1
673,772,16,0.148826946739728,1
674,736,16,0.138948822930316,1
674,737,16,0.208131756051138,1
674,738,16,0.199245683057466,1
674,739,16,0.105994017455682,1
674,771,16,0.110193215959805,1
674,772,16,0.129721431211442,1
674,773,16,0.140759520183596,1
675,736,16,0.170658556865748,1
675,737,16,0.262564500356398,1
675,738,16,0.232020755367939,1
675,739,16,0.119006676755155,1
675,769,16,0.102348113881282,1
675,770,16,0.124289731596688,1
675,771,16,0.126352589032827,1
675,772,16,0.13512936247685,1
675,773,16,0.135169491990594,1
676,735,16,0.106417632184232,1
676,736,16,0.195025308718729,1
676,737,16,0.297152023680117,1
676,738,16,0.240134890760915,1
676,739,16,0.118960022382906,1
676,768,16,0.115583718554749,1
676,769,16,0.16662509412482,1
676,770,16,0.17947130962136,1
676,771,16,0.155737011540767,1
676,772,16,0.155587909264946,1
676,773,16,0.151160961609532,1
677,735,16,0.118561526725662,1
677,736,16,0.203227088538301,1
677,737,16,0.301797962579913,1
677,738,16,0.234275567823403,1
677,739,16,0.114953672117469,1
677,767,16,0.110763830630802,1
677,768,16,0.20002637856507,1
677,769,16,0.233175491929543,1
677,770,16,0.204996708593881,1
677,771,16,0.157211705813336,1
677,772,16,0.150183202303573,1
677,773,16,0.148124331675803,1
678,736,16,0.172080159050915,1
678,737,16,0.231546368743742,1
678,738,16,0.181940472937696,1
678,767,16,0.131845746496805,1
678,768,16,0.223460576726109,1
678,769,16,0.218581899718102,1
678,770,16,0.168486955418831,1
678,771,16,0.138862137080595,1
678,772,16,0.140462600996401,1
679,736,16,0.137280441664295,1
679,737,16,0.157334904727679,1
679,738,16,0.131724181520318,1
679,768,16,0.158316857807469,1
679,769,16,0.167459666009997,1
679,770,16,0.144613217081605,1
679,771,16,0.134044623812998,1
679,772,16,0.135808361692296,1
680,736,16,0.11809889356111,1
680,737,16,0.124010480724176,1
680,738,16,0.110404048407826,1
680,768,16,0.146729471606879,1
680,771,16,0.146140077543457,1
680,772,16,0.141932687564216,1
681,736,16,0.106751456581135,1
681,737,16,0.110753329856847,1
681,738,16,0.100066395915789,1
681,767,16,0.102667102122452,1
681,768,16,0.170464837193538,1
682,736,16,0.113593135636441,1
682,737,16,0.115505300430579,1
682,738,16,0.109890185845028,1
682,767,16,0.114932757712912,1
682,768,16,0.181581202681915,1
683,736,16,0.114432631121024,1
683,737,16,0.115283226490109,1
683,738,16,0.113148247037005,1
683,767,16,0.104882242566772,1
683,768,16,0.16064285548886,1
684,736,16,0.115013670315542,1
684,737,16,0.120266431949224,1
684,738,16,0.120285472771706,1
684,739,16,0.105643973502328,1
684,768,16,0.124342377074409,1
684,769,16,0.168701230029269,1
685,735,16,0.115358039058076,1
685,736,16,0.108963645044395,1
685,737,16,0.118378438542436,1
685,738,16,0.131445388150405,1
685,739,16,0.132851718463078,1
685,740,16,0.104743172669387,1
685,768,16,0.11498872553094,1
686,735,16,0.118096355510973,1
686,736,16,0.117561698365728,1
686,737,16,0.136410729222295,1
686,738,16,0.176692046685791,1
686,739,16,0.198727223682833,1
686,740,16,0.154405221473085,1
686,765,16,0.102808317924888,1
686,767,16,0.100401679963843,1
686,768,16,0.128826392732673,1
687,735,16,0.118742458110918,1
687,736,16,0.127849123608071,1
687,737,16,0.155807412476523,1
687,738,16,0.200602461481426,1
687,739,16,0.213282058888329,1
687,740,16,0.165341505223891,1
687,741,16,0.11365782868262,1
687,764,16,0.107761905537134,1
687,765,16,0.122606960784615,1
687,766,16,0.113040472496022,1
687,767,16,0.116928830662417,1
687,768,16,0.1434264989097,1
688,735,16,0.120535552407029,1
688,736,16,0.129289036790145,1
688,737,16,0.156052938871687,1
688,738,16,0.188105560112663,1
688,739,16,0.18288412651414,1
688,740,16,0.147244510604933,1
688,741,16,0.116127721824531,1
688,764,16,0.108238013242539,1
688,765,16,0.11677763694614,1
688,766,16,0.112879017650009,1
688,767,16,0.11707597221281,1
689,736,16,0.121987121012476,1
689,737,16,0.144931148709629,1
689,738,16,0.170139422130134,1
689,739,16,0.162837037956947,1
689,740,16,0.144633935413619,1
689,741,16,0.131971842927614,1
689,742,16,0.118539904281367,1
689,760,16,0.113277077590492,1
689,761,16,0.117330986340458,1
689,762,16,0.114603976737525,1
689,763,16,0.117471537674833,1
689,764,16,0.123803275618195,1
689,765,16,0.122965523000658,1
689,766,16,0.11450008007572,1
690,736,16,0.12192148028234,1
690,737,16,0.140976213022061,1
690,738,16,0.158554051119567,1
690,739,16,0.146747020099453,1
690,740,16,0.136666211745462,1
690,741,16,0.136747015418901,1
690,742,16,0.12904147341912,1
690,743,16,0.108374425267678,1
690,759,16,0.123518850609138,1
690,760,16,0.179743676169039,1
690,763,16,0.175217090983166,1
690,765,16,0.157685863686232,1
690,766,16,0.131622038618479,1
691,737,16,0.144003801832987,1
691,738,16,0.149836110331279,1
691,739,16,0.136059214724871,1
691,740,16,0.130051312371652,1
691,741,16,0.135224817126399,1
691,742,16,0.139808339600095,1
691,743,16,0.134396062059989,1
691,744,16,0.130258702657257,1
691,745,16,0.118100941429889,1
691,758,16,0.105645672797698,1
691,759,16,0.134270869741461,1
692,738,16,0.132277901273883,1
692,739,16,0.120028323631927,1
692,740,16,0.116421198849309,1
692,741,16,0.124873276162585,1
692,742,16,0.147248072589459,1
692,743,16,0.175106201067338,1
692,744,16,0.206869179591037,1
692,746,16,0.178409642160036,1
692,747,16,0.134146635999809,1
692,748,16,0.107775031504577,1
692,754,16,0.101126102651686,1
693,740,16,0.108661780471956,1
693,741,16,0.122248485711924,1
693,742,16,0.161950757385086,1
693,743,16,0.225771574857982,1
693,750,16,0.133834771727691,1
693,751,16,0.118085484377771,1
693,752,16,0.111880648941227,1
693,753,16,0.111157762154968,1
694,741,16,0.123716154051712,1
694,742,16,0.179877669966152,1
650,755,17,0.149578285830519,1
651,754,17,0.120679447867549,1
651,755,17,0.123564862299164,1
651,756,17,0.139017687964488,1
651,757,17,0.142664288685706,1
651,758,17,0.128844529442875,1
652,753,17,0.106910340698254,1
653,752,17,0.106597953566022,1
653,763,17,0.101333939546971,1
654,764,17,0.107934122587158,1
654,768,17,0.10910601549625,1
654,769,17,0.122156985191987,1
655,768,17,0.104018390515215,1
655,769,17,0.110389255823769,1
655,770,17,0.11187379729515,1
656,769,17,0.106733875409805,1
656,770,17,0.119984621240738,1
656,771,17,0.121063619336255,1
657,769,17,0.110724027904629,1
657,770,17,0.146567221577777,1
657,771,17,0.138050309610374,1
658,739,17,0.152865398437576,1
658,740,17,0.133116612468296,1
658,741,17,0.120142209100491,1
658,742,17,0.113651205787844,1
658,743,17,0.112552578652216,1
658,744,17,0.11807585503734,1
658,745,17,0.117209388685214,1
658,770,17,0.127958542979829,1
658,771,17,0.13246824414119,1
659,735,17,0.125608733377416,1
659,740,17,0.119280317774362,1
659,741,17,0.103675982498109,1
659,771,17,0.112852362677118,1
660,735,17,0.118618344191375,1
660,740,17,0.101974377829016,1
660,771,17,0.101674659161627,1
661,735,17,0.107023681520867,1
661,771,17,0.108631302084482,1
662,770,17,0.102464602757496,1
663,736,17,0.102150603473246,1
663,768,17,0.106698288243301,1
663,769,17,0.111595875358761,1
664,737,17,0.100837614583828,1
664,768,17,0.100646890464355,1
664,769,17,0.112471774978776,1
665,734,17,0.102689323677294,1
666,734,17,0.115243783230264,1
666,770,17,0.107665002129353,1
667,734,17,0.125002956363758,1
667,771,17,0.111073167745702,1
668,771,17,0.106678866168652,1
670,734,17,0.123224447686241,1
673,737,17,0.13699351128386,1
673,738,17,0.144973293413395,1
673,771,17,0.11638499078642,1
674,736,17,0.127939229834371,1
674,737,17,0.210536062927508,1
674,738,17,0.226817404015023,1
674,739,17,0.121725538454647,1
674,770,17,0.102518108775822,1
674,771,17,0.115745805190066,1
674,772,17,0.145940530159561,1
675,736,17,0.148065847593476,1
675,737,17,0.251502022138513,1
675,738,17,0.254852945465307,1
675,739,17,0.138138847256332,1
675,769,17,0.119567139225607,1
675,770,17,0.129390014149647,1
675,771,17,0.122121376239645,1
675,772,17,0.138249835208432,1
675,773,17,0.155523499434662,1
676,736,17,0.161165977032842,1
676,737,17,0.271185178270577,1
676,738,17,0.25055006815776,1
676,739,17,0.135020248106826,1
676,768,17,0.113283177625155,1
676,769,17,0.165140923012686,1
676,770,17,0.164929589490389,1
676,771,17,0.141299405929981,1
676,772,17,0.15140520264025,1
676,773,17,0.163171831823644,1
677,736,17,0.169197914458741,1
677,737,17,0.276963065745345,1
677,738,17,0.242451662139879,1
677,739,17,0.131261864250418,1
677,768,17,0.160235242458379,1
677,769,17,0.198526881115847,1
677,770,17,0.177345349505222,1
677,771,17,0.149302389977071,1
677,772,17,0.154651259835444,1
678,736,17,0.150776975320449,1
678,737,17,0.224917221431828,1
678,738,17,0.200019080309314,1
678,739,17,0.120477547613141,1
678,768,17,0.174311627980876,1
678,769,17,0.193520212309119,1
678,770,17,0.165318684558502,1
678,771,17,0.15062921287367,1
679,737,17,0.15669021820721,1
679,738,17,0.147104525702349,1
679,739,17,0.104293817973145,1
679,768,17,0.150725026989547,1
680,737,17,0.111522184761455,1
680,738,17,0.106423797576409,1
681,767,17,0.107337746162631,1
682,737,17,0.106533042661462,1
682,738,17,0.103427416978532,1
682,767,17,0.120043889613235,1
683,737,17,0.111908502135212,1
683,738,17,0.113396267910629,1
683,767,17,0.107360969866025,1
684,737,17,0.112532611931615,1
684,738,17,0.115538022759376,1
684,739,17,0.101009700918824,1
684,768,17,0.131935972545215,1
685,736,17,0.10118813782562,1
685,737,17,0.11063606758338,1
685,738,17,0.12123957265751,1
685,739,17,0.119489723249989,1
686,735,17,0.116817058420146,1
686,736,17,0.114216461142673,1
686,737,17,0.130608910004396,1
686,738,17,0.166874585542514,1
686,739,17,0.179045962918682,1
686,740,17,0.134354767003908,1
686,765,17,0.106287069656617,1
686,766,17,0.102484013939226,1
686,767,17,0.117429654401124,1
687,735,17,0.120901456450505,1
687,736,17,0.126738122116413,1
687,737,17,0.156729040570668,1
687,738,17,0.20970218818915,1
687,739,17,0.21570394693603,1
687,740,17,0.16233473278125,1
687,741,17,0.113381813007063,1
687,764,17,0.111628466972529,1
687,765,17,0.128841000137106,1
687,766,17,0.123793602706087,1
687,767,17,0.141210160244285,1
688,735,17,0.117491373680405,1
688,736,17,0.126375213625673,1
688,737,17,0.160421293515584,1
688,738,17,0.212868629039081,1
688,739,17,0.208782607963784,1
688,740,17,0.163495002945726,1
688,741,17,0.121737161199262,1
688,764,17,0.119426685927503,1
688,765,17,0.130323090701703,1
688,766,17,0.127741196566222,1
688,767,17,0.138293744565082,1
689,736,17,0.114006064411413,1
689,737,17,0.146024481886603,1
689,738,17,0.191547330384251,1
689,739,17,0.187469217568178,1
689,740,17,0.155800517258771,1
689,741,17,0.130106049289829,1
689,742,17,0.110728766324411,1
689,760,17,0.104534268268036,1
689,761,17,0.116167241334808,1
689,762,17,0.124306528477848,1
689,763,17,0.142498738102135,1
689,765,17,0.157100020714417,1
689,766,17,0.136848570103112,1
689,767,17,0.121641782800147,1
690,737,17,0.13884857539639,1
690,738,17,0.171587635716517,1
690,739,17,0.160955558515744,1
690,740,17,0.13566136174985,1
690,741,17,0.124105107511877,1
690,742,17,0.114724060277023,1
690,743,17,0.100119019607671,1
690,759,17,0.110496453040043,1
690,760,17,0.171616131592725,1
690,766,17,0.164903457377612,1
691,738,17,0.154033772933818,1
691,739,17,0.143732001717098,1
691,740,17,0.127646373705978,1
691,741,17,0.127026904293086,1
691,742,17,0.133632522899873,1
691,743,17,0.132547359412179,1
691,744,17,0.126545491736108,1
691,745,17,0.116322977398325,1
691,746,17,0.101307927256304,1
691,758,17,0.103752853827775,1
691,759,17,0.130995913632053,1
692,739,17,0.121038064548187,1
692,740,17,0.115885474197998,1
692,741,17,0.124844943680162,1
692,742,17,0.15197373676371,1
692,743,17,0.180888609103507,1
692,747,17,0.157221335153767,1
692,748,17,0.123874580666231,1
692,749,17,0.0998010661938096,1
692,754,17,0.105915740939459,1
693,740,17,0.105000561453386,1
693,741,17,0.119545026599955,1
693,742,17,0.163571089985221,1
649,755,18,0.137044403001615,1
649,756,18,0.138597765935492,1
650,754,18,0.117533747135471,1
650,755,18,0.117762999509589,1
650,756,18,0.138248353771442,1
650,757,18,0.157484377362748,1
651,753,18,0.105945892539362,1
651,756,18,0.10451537994642,1
651,757,18,0.111996723886518,1
651,758,18,0.109861472110438,1
651,759,18,0.104247098243381,1
653,751,18,0.102299073959763,1
653,764,18,0.111869701557591,1
654,765,18,0.113318514254521,1
654,769,18,0.10843420560737,1
656,770,18,0.108718695973941,1
657,740,18,0.132179963038794,1
657,741,18,0.12032583103675,1
657,743,18,0.101526918500686,1
657,744,18,0.104850772923665,1
657,745,18,0.105362947084012,1
657,770,18,0.116734217770846,1
658,735,18,0.131758788324108,1
658,740,18,0.113905609912025,1
658,770,18,0.10381509596717,1
659,735,18,0.123585776703721,1
659,740,18,0.102794745347764,1
660,735,18,0.120654056473266,1
661,735,18,0.11122253145158,1
662,735,18,0.102035182103097,1
662,736,18,0.108376157241805,1
662,770,18,0.105185065716087,1
663,736,18,0.103326047473945,1
663,737,18,0.107156542454399,1
663,769,18,0.10371319270955,1
664,737,18,0.104823649555255,1
664,769,18,0.10040068870821,1
665,737,18,0.0999419769945124,1
665,770,18,0.112265964166432,1
666,771,18,0.125549519469514,1
667,771,18,0.109896863204399,1
668,771,18,0.107139680215725,1
673,737,18,0.125634495130946,1
673,738,18,0.141869672027569,1
673,771,18,0.109910849712447,1
674,736,18,0.113317751750188,1
674,737,18,0.198419585863302,1
674,738,18,0.236136318039672,1
674,739,18,0.130660063152209,1
674,770,18,0.100028466771691,1
674,771,18,0.110493827846554,1
674,772,18,0.141541163375157,1
675,736,18,0.127884013627757,1
675,737,18,0.231537240477587,1
675,738,18,0.262564500356398,1
675,739,18,0.147940742418301,1
675,769,18,0.116776830870131,1
675,770,18,0.122769254385393,1
675,771,18,0.115695534368696,1
675,772,18,0.132804552123635,1
676,736,18,0.133030002869008,1
676,737,18,0.232250508816333,1
676,738,18,0.240629102497764,1
676,739,18,0.137997620560977,1
676,769,18,0.146322958761221,1
676,770,18,0.141509944269188,1
676,771,18,0.12891221804179,1
676,772,18,0.143640980485599,1
677,736,18,0.137333457501264,1
677,737,18,0.230679096315607,1
677,738,18,0.225253572985949,1
677,739,18,0.13312949879152,1
677,768,18,0.115631189895926,1
677,769,18,0.153900040566762,1
677,770,18,0.14384240145157,1
677,771,18,0.141002508528624,1
678,736,18,0.132892817446617,1
678,737,18,0.20800463568594,1
678,738,18,0.208372271703543,1
678,739,18,0.138201470647894,1
678,768,18,0.123100736804703,1
678,769,18,0.155235218332265,1
679,736,18,0.118019702039688,1
679,737,18,0.159946220637488,1
679,738,18,0.165904276993179,1
679,739,18,0.124151979742507,1
679,768,18,0.127899666752417,1
680,737,18,0.121537766316233,1
680,738,18,0.121968243583779,1
680,739,18,0.103060892038671,1
681,737,18,0.108619886305328,1
681,738,18,0.102669106419555,1
682,737,18,0.119490965042759,1
682,738,18,0.114892562841654,1
682,739,18,0.1005537777924,1
682,767,18,0.103343857396576,1
683,736,18,0.11219891824974,1
683,737,18,0.120473626162286,1
683,738,18,0.121345713260637,1
683,739,18,0.101928387924828,1
684,736,18,0.103315263484096,1
684,737,18,0.113785983875127,1
684,738,18,0.11664247760669,1
684,739,18,0.101429470446953,1
685,735,18,0.103631964212268,1
685,737,18,0.107839245262318,1
685,738,18,0.114804112339049,1
685,739,18,0.10853928959735,1
685,767,18,0.100510598261325,1
686,735,18,0.124276300627511,1
686,736,18,0.115476140086309,1
686,737,18,0.126701892267686,1
686,738,18,0.153336593436494,1
686,739,18,0.152783701544775,1
686,740,18,0.117767454713476,1
686,766,18,0.10281896030679,1
686,767,18,0.132636615990793,1
687,735,18,0.135665860525414,1
687,736,18,0.131657386140764,1
687,737,18,0.158790122461004,1
687,738,18,0.215606760312354,1
687,739,18,0.214926192516566,1
687,740,18,0.16387545992904,1
687,741,18,0.117219965709601,1
687,765,18,0.121210444991997,1
687,766,18,0.131760520298236,1
688,736,18,0.128163678431192,1
688,737,18,0.169492099523257,1
688,740,18,0.188233878698956,1
688,741,18,0.130879392077081,1
688,764,18,0.116643523326918,1
688,765,18,0.139026587479344,1
688,766,18,0.146896972022959,1
688,767,18,0.160718136452346,1
689,736,18,0.109085591273049,1
689,737,18,0.15275153475485,1
689,740,18,0.173417177719736,1
689,741,18,0.125596805631067,1
689,761,18,0.0999504081138494,1
689,762,18,0.113983733927381,1
689,766,18,0.163748513850547,1
690,737,18,0.139474961812872,1
690,738,18,0.190603916452026,1
690,739,18,0.188781640025806,1
690,740,18,0.140551868467935,1
690,741,18,0.109747238068465,1
690,760,18,0.136341896866881,1
691,738,18,0.162302119381644,1
691,739,18,0.160630851492078,1
691,740,18,0.12788318576591,1
691,741,18,0.116893875285217,1
691,742,18,0.125414686917636,1
691,743,18,0.124828048762731,1
691,744,18,0.114037806377496,1
691,745,18,0.100040634162259,1
691,758,18,0.0998266209818777,1
691,759,18,0.119516672331694,1
692,739,18,0.126354778509554,1
692,740,18,0.117538757878229,1
692,741,18,0.12748747869594,1
692,742,18,0.159448904418712,1
692,743,18,0.182569462761829,1
692,746,18,0.180137858230344,1
692,747,18,0.151316850173915,1
692,749,18,0.0999442318287537,1
692,754,18,0.100166632556796,1
693,740,18,0.104668632424396,1
693,741,18,0.121625105741097,1
693,742,18,0.168789157671761,1
649,754,19,0.126265271393802,1
649,755,19,0.113409796916077,1
649,756,19,0.111839920316936,1
650,754,19,0.10194811500121,1
650,756,19,0.102832718063538,1
650,757,19,0.123032035164317,1
652,764,19,0.110048656031223,1
653,749,19,0.120096949021879,1
653,750,19,0.100927753488885,1
653,764,19,0.101059481558837,1
653,765,19,0.11631997095267,1
653,766,19,0.107209242396715,1
653,768,19,0.0997633658010118,1
654,765,19,0.100351071461983,1
657,740,19,0.119250307782406,1
657,741,19,0.105953996871128,1
658,735,19,0.124372713853935,1
658,740,19,0.101399297061212,1
659,735,19,0.116985920451106,1
661,735,19,0.114306000937183,1
661,771,19,0.122662155205391,1
662,735,19,0.106058361928451,1
662,736,19,0.119642441974931,1
662,770,19,0.120026755051585,1
663,735,19,0.100506045021166,1
663,736,19,0.113915598718785,1
663,737,19,0.121587013203214,1
663,738,19,0.101220054078407,1
663,769,19,0.104797179761988,1
664,736,19,0.106559251024673,1
664,737,19,0.118817259785967,1
665,737,19,0.104597000588788,1
665,770,19,0.113550664145103,1
666,770,19,0.102576069998034,1
670,770,19,0.105291184533376,1
671,770,19,0.107160169796439,1
672,770,19,0.103311625249136,1
673,737,19,0.107285590866267,1
673,738,19,0.125833312689266,1
673,770,19,0.10402605913022,1
673,771,19,0.113970281172366,1
674,737,19,0.176358941221545,1
674,738,19,0.228092746976238,1
674,739,19,0.137487254625191,1
674,770,19,0.114082336630532,1
674,771,19,0.11442689055269,1
674,772,19,0.137602708674097,1
675,736,19,0.109055581281094,1
675,737,19,0.214625787595278,1
675,738,19,0.270946470842732,1
675,739,19,0.166315419329429,1
675,769,19,0.115019018738791,1
675,770,19,0.131333169298454,1
675,771,19,0.121855327585009,1
675,772,19,0.131558663615503,1
676,736,19,0.10829212926433,1
676,737,19,0.196760376435113,1
676,738,19,0.229308963172904,1
676,739,19,0.144387940622937,1
676,769,19,0.131637354062649,1
676,770,19,0.139561364446699,1
