x,y,z,signal,mito.p
207,633,39,0.110238007642897,1
207,634,39,0.109799633009047,1
207,638,39,0.102403885626767,1
207,639,39,0.118283811754734,1
207,644,39,0.12748509314667,1
208,631,39,0.102075638404412,1
208,632,39,0.101639507711885,1
208,640,39,0.115766621558351,1
208,644,39,0.124121468676275,1
208,645,39,0.121478890088821,1
209,641,39,0.103207772159008,1
209,643,39,0.121714972323178,1
209,644,39,0.141252751557732,1
209,645,39,0.140386405027715,1
209,646,39,0.148450748887758,1
210,643,39,0.104859552616411,1
210,644,39,0.146905512071486,1
210,645,39,0.154384590284423,1
210,646,39,0.13127942363591,1
210,647,39,0.157687791732902,1
211,644,39,0.10795157304346,1
211,645,39,0.123103917537063,1
211,646,39,0.104451057259488,1
211,647,39,0.1109933008633,1
211,648,39,0.132754139694317,1
212,648,39,0.101699614839148,1
218,652,39,0.107281614950817,1
227,633,39,0.112645135785299,1
227,634,39,0.107391121465928,1
228,633,39,0.102612190917571,1
228,634,39,0.106883435188225,1
241,659,39,0.102952975889741,1
243,657,39,0.120676190884756,1
243,658,39,0.11705021045928,1
244,655,39,0.102764059994828,1
244,656,39,0.13951663812112,1
244,657,39,0.1636357830314,1
244,658,39,0.143974924704612,1
245,655,39,0.127813569120324,1
245,656,39,0.153966247728688,1
245,657,39,0.154623983966168,1
246,655,39,0.108750416154185,1
246,656,39,0.123125583553033,1
204,635,40,0.155794035971942,1
204,636,40,0.139988628303128,1
204,637,40,0.14275797868237,1
204,638,40,0.15873126801943,1
204,639,40,0.173115629041948,1
204,640,40,0.17252006958635,1
205,634,40,0.16070742871293,1
205,635,40,0.141279025278457,1
205,636,40,0.125128421005262,1
205,637,40,0.125180467372435,1
205,638,40,0.146273962411379,1
205,639,40,0.158148475064947,1
205,640,40,0.150687577133887,1
205,641,40,0.151322416455545,1
206,632,40,0.140682572603497,1
206,633,40,0.130918878908602,1
206,634,40,0.12604161798007,1
206,635,40,0.118244292244457,1
206,636,40,0.107470487274054,1
206,637,40,0.109926230514132,1
206,638,40,0.12979464252031,1
206,639,40,0.135455202364097,1
206,640,40,0.131343779001599,1
207,631,40,0.110500755743064,1
207,632,40,0.1210342955982,1
207,633,40,0.110399266416367,1
207,634,40,0.105239933349292,1
207,638,40,0.10693603709427,1
207,639,40,0.111270492974114,1
207,644,40,0.136990297872743,1
208,631,40,0.102568706384763,1
208,632,40,0.103645525896473,1
208,644,40,0.133473932891568,1
208,645,40,0.137296323540256,1
209,643,40,0.141143343078893,1
209,644,40,0.155579445466852,1
209,645,40,0.162831068637313,1
209,646,40,0.168784680682035,1
210,643,40,0.127420127777515,1
210,644,40,0.170832821784551,1
210,645,40,0.177807427130903,1
210,646,40,0.147182442752243,1
210,647,40,0.161413246295052,1
211,644,40,0.127712809619203,1
211,645,40,0.136641985893517,1
211,646,40,0.115605166712339,1
211,647,40,0.11284280958712,1
211,648,40,0.136136173197889,1
212,648,40,0.104351463300705,1
212,649,40,0.121804849798178,1
223,654,40,0.101305487242439,1
227,633,40,0.10756154118431,1
227,634,40,0.112932284024116,1
228,633,40,0.100186904279129,1
228,634,40,0.117642218823272,1
228,635,40,0.106112641344028,1
233,657,40,0.11793491155788,1
234,657,40,0.127298933160274,1
234,658,40,0.101318591424044,1
235,657,40,0.104938961996214,1
235,658,40,0.114257396732426,1
236,658,40,0.1322674985362,1
236,659,40,0.109466505758963,1
237,658,40,0.121828149752004,1
237,659,40,0.107753648704501,1
238,659,40,0.099806327473706,1
240,659,40,0.100285376267252,1
241,659,40,0.101830787370229,1
241,660,40,0.0998563368650191,1
243,656,40,0.103541400483368,1
243,657,40,0.134379744467267,1
243,658,40,0.125054436299141,1
244,655,40,0.112825609667956,1
244,656,40,0.154245106456115,1
244,657,40,0.18041025745678,1
244,658,40,0.154186066834917,1
245,655,40,0.147130548885936,1
245,656,40,0.175320475677776,1
245,657,40,0.179469436039286,1
246,655,40,0.120518352487865,1
246,656,40,0.134897735446381,1
204,636,41,0.142098782793739,1
204,637,41,0.144975079852117,1
204,639,41,0.170071940496681,1
205,634,41,0.157870378841853,1
205,635,41,0.137010133878315,1
205,636,41,0.128054640311601,1
205,637,41,0.130838391129814,1
205,638,41,0.146656772265205,1
205,639,41,0.15298642966103,1
205,640,41,0.152378441384807,1
205,641,41,0.165846108805505,1
206,633,41,0.138750386624163,1
206,634,41,0.122948508261117,1
206,635,41,0.117256260915843,1
206,636,41,0.113755298522191,1
206,637,41,0.116998098734593,1
206,638,41,0.132156096653177,1
206,639,41,0.134178530466758,1
206,640,41,0.131193990471879,1
207,632,41,0.128433005854459,1
207,633,41,0.115438265406806,1
207,634,41,0.102847968150194,1
207,635,41,0.101180251352235,1
207,636,41,0.100814423559192,1
207,637,41,0.100653088535289,1
207,638,41,0.1089082109794,1
207,639,41,0.111205582069554,1
208,632,41,0.104567088633104,1
208,640,41,0.102742165227557,1
208,645,41,0.161728955767592,1
209,641,41,0.118570153917542,1
209,645,41,0.184650195478113,1
209,646,41,0.179821233752605,1
210,642,41,0.11968228827278,1
210,643,41,0.157096099263563,1
210,644,41,0.185686678510617,1
210,645,41,0.182340199494792,1
210,646,41,0.15219808732426,1
210,647,41,0.15285320926117,1
211,643,41,0.118607516629849,1
211,644,41,0.139817707510469,1
211,645,41,0.13499216616154,1
211,646,41,0.118284247471496,1
211,647,41,0.114220458843961,1
211,648,41,0.133890064184738,1
212,648,41,0.104346376307513,1
212,649,41,0.133635910597695,1
213,649,41,0.104375983261464,1
223,654,41,0.102182617762305,1
224,632,41,0.101163813937403,1
224,655,41,0.101932668842011,1
227,634,41,0.105240162100592,1
228,634,41,0.118117215450935,1
228,635,41,0.109025876290872,1
232,657,41,0.103805717163876,1
233,656,41,0.115071217606831,1
233,657,41,0.155660358069482,1
233,658,41,0.102054451676879,1
234,656,41,0.101728034464924,1
234,657,41,0.164281711344641,1
234,658,41,0.127717689646933,1
235,657,41,0.124147459181105,1
235,658,41,0.140518710422376,1
236,657,41,0.100190379120303,1
236,658,41,0.155938171076681,1
236,659,41,0.118835222209464,1
237,658,41,0.131771086429704,1
237,659,41,0.113816887086444,1
240,660,41,0.107913905329419,1
243,656,41,0.104190923459892,1
243,657,41,0.136005425490651,1
243,658,41,0.12413957270772,1
244,655,41,0.113281848689032,1
244,656,41,0.152617486493142,1
244,657,41,0.180281187259073,1
244,658,41,0.155781182327475,1
245,655,41,0.156169493105416,1
245,656,41,0.185470083708423,1
245,657,41,0.195671607391217,1
246,654,41,0.101067041244651,1
246,655,41,0.134604694138365,1
246,656,41,0.147105092134139,1
205,635,42,0.128679632434446,1
205,636,42,0.12691166810256,1
205,637,42,0.132736602094662,1
205,638,42,0.139997135672898,1
205,639,42,0.14414970159061,1
205,640,42,0.15634987984472,1
205,641,42,0.185600341234305,1
206,634,42,0.11544559634132,1
206,635,42,0.112701114496246,1
206,636,42,0.119219459035684,1
206,637,42,0.123313290333933,1
206,638,42,0.129015526485967,1
206,639,42,0.13155098410758,1
206,640,42,0.13928150357072,1
206,641,42,0.165686647363677,1
207,633,42,0.114383351555286,1
207,635,42,0.101042183603401,1
207,636,42,0.111183327835955,1
207,637,42,0.108772256456861,1
207,638,42,0.109236806775164,1
207,639,42,0.112511250917377,1
207,640,42,0.1223599747383,1
208,640,42,0.103487741964177,1
209,641,42,0.127186398413671,1
209,646,42,0.179233190411144,1
210,641,42,0.0997943452627618,1
210,642,42,0.141203885922918,1
210,645,42,0.178216183917883,1
210,646,42,0.153255811548892,1
210,647,42,0.144237640126021,1
211,642,42,0.101538737317845,1
211,643,42,0.135465779388485,1
211,644,42,0.147953301953954,1
211,645,42,0.134711967605072,1
211,646,42,0.126357621561424,1
211,647,42,0.122504719846504,1
211,648,42,0.132706297993893,1
212,646,42,0.106755421603666,1
212,647,42,0.10937676989191,1
212,648,42,0.106426531699088,1
212,649,42,0.13676916072331,1
213,649,42,0.104379305601771,1
213,650,42,0.116750306612268,1
223,654,42,0.100580029727287,1
224,654,42,0.101134577342699,1
228,634,42,0.105353143456876,1
228,635,42,0.104285310603374,1
230,637,42,0.100732410771739,1
231,656,42,0.106618007429975,1
232,656,42,0.114216635429377,1
232,657,42,0.124047473077236,1
233,656,42,0.124551542905817,1
233,657,42,0.176034855094264,1
233,658,42,0.119443689774125,1
234,656,42,0.105379449856358,1
234,657,42,0.181356819442608,1
234,658,42,0.152885452301529,1
235,657,42,0.134974683026481,1
235,658,42,0.163504174783558,1
235,659,42,0.104462418574047,1
236,657,42,0.103041219426885,1
236,658,42,0.165036557955363,1
236,659,42,0.123365761524949,1
237,658,42,0.129612458449365,1
237,659,42,0.116304709973095,1
239,660,42,0.103516924094285,1
240,659,42,0.104489879622947,1
240,660,42,0.117658939453999,1
241,660,42,0.099944318972106,1
242,657,42,0.100396081003456,1
243,656,42,0.103170485697133,1
243,657,42,0.130836615584011,1
243,658,42,0.11740359853878,1
244,655,42,0.112816808189371,1
244,656,42,0.151420888443667,1
244,657,42,0.175646729495946,1
244,658,42,0.15008791104781,1
245,654,42,0.10445239708853,1
245,655,42,0.16029594869619,1
245,656,42,0.201395770989278,1
245,657,42,0.212453303821919,1
245,658,42,0.176916342781746,1
246,652,42,0.106948683773276,1
246,653,42,0.113261184821613,1
246,654,42,0.112553646158281,1
246,655,42,0.147788601018068,1
246,656,42,0.167624944270592,1
246,657,42,0.170778607726489,1
247,652,42,0.103559003440537,1
247,653,42,0.101944683731712,1
205,636,43,0.129897406318535,1
205,637,43,0.13823963943621,1
205,638,43,0.138130775603323,1
205,639,43,0.142125394194954,1
205,640,43,0.166151611612904,1
206,635,43,0.109199193525719,1
206,636,43,0.12913464055567,1
206,637,43,0.13616839445241,1
206,638,43,0.128287247704783,1
206,639,43,0.129557558137402,1
206,640,43,0.155927615838131,1
206,641,43,0.189926246172703,1
207,635,43,0.0998238432875225,1
207,636,43,0.123022416716805,1
207,637,43,0.122002523599998,1
207,638,43,0.111762014159961,1
207,639,43,0.113646826834389,1
207,640,43,0.13639127446889,1
208,636,43,0.104953220827237,1
208,637,43,0.100484291861843,1
208,640,43,0.11136041402079,1
209,646,43,0.173443440547541,1
210,641,43,0.109825874051015,1
210,645,43,0.17164956196126,1
210,646,43,0.156540887180089,1
210,647,43,0.142929248048438,1
211,642,43,0.111030478395984,1
211,643,43,0.140437372995904,1
211,644,43,0.149989831204773,1
211,645,43,0.142755266345529,1
211,646,43,0.144107535101006,1
211,647,43,0.134526352264628,1
211,648,43,0.127034562015171,1
212,644,43,0.107617639717367,1
212,645,43,0.119625329199119,1
212,646,43,0.130412227458208,1
212,647,43,0.120279852025482,1
212,648,43,0.105109044034106,1
212,649,43,0.126733982807178,1
213,646,43,0.106684247270658,1
213,647,43,0.0999192107937186,1
213,649,43,0.101777738854504,1
213,650,43,0.115558621269281,1
215,635,43,0.103063157765831,1
216,634,43,0.104862079773629,1
216,635,43,0.117068347169482,1
217,635,43,0.105645247973855,1
218,651,43,0.101929357394623,1
219,651,43,0.107994305964854,1
219,652,43,0.100699590406671,1
220,651,43,0.102609631081596,1
220,652,43,0.112758531072507,1
221,652,43,0.113049894870992,1
224,654,43,0.103896095713152,1
225,654,43,0.101532800676968,1
230,637,43,0.109379896159675,1
230,656,43,0.114963018242006,1
231,656,43,0.135828001625326,1
231,657,43,0.115154025577374,1
232,656,43,0.130456430923673,1
232,657,43,0.140312888717114,1
233,656,43,0.118230327522248,1
233,657,43,0.169689501002102,1
233,658,43,0.126636774397664,1
234,657,43,0.170916348687751,1
234,658,43,0.161581541894222,1
235,657,43,0.13523410878634,1
235,658,43,0.168807054737744,1
235,659,43,0.108837080218068,1
236,657,43,0.104505380246741,1
236,658,43,0.155421781356665,1
236,659,43,0.122579674022419,1
237,658,43,0.118996535447529,1
237,659,43,0.116886587922379,1
239,659,43,0.100285114837195,1
239,660,43,0.106560318530739,1
240,659,43,0.111767460619481,1
240,660,43,0.126044264959397,1
241,660,43,0.106056368524267,1
242,657,43,0.102649150591874,1
243,656,43,0.104753793265451,1
243,657,43,0.123988498813553,1
243,658,43,0.112679437587357,1
244,655,43,0.114797162656701,1
244,656,43,0.151730606810735,1
244,657,43,0.166816482712355,1
245,653,43,0.10521726518477,1
245,654,43,0.110902312310558,1
245,655,43,0.157653631538793,1
245,656,43,0.220607634086153,1
245,657,43,0.226232062117484,1
245,658,43,0.182818975965361,1
246,652,43,0.129670550386605,1
246,653,43,0.133485795280403,1
246,654,43,0.119501324208766,1
246,655,43,0.153647292166275,1
246,656,43,0.195193125029461,1
246,657,43,0.190921858972968,1
246,658,43,0.166254473447399,1
247,651,43,0.112642608628082,1
247,652,43,0.126390017102649,1
247,653,43,0.11746578621358,1
247,656,43,0.128237303670984,1
247,657,43,0.122476115041105,1
250,653,43,0.115928479442368,1
250,654,43,0.117593745333544,1
251,653,43,0.117417770226451,1
251,654,43,0.117466254609098,1
205,637,44,0.138221241295951,1
205,638,44,0.137239865540871,1
205,639,44,0.145105544343461,1
206,636,44,0.128839660308064,1
206,637,44,0.141671039648872,1
206,638,44,0.12574724773593,1
206,639,44,0.126977842585729,1
206,640,44,0.164194807636539,1
207,636,44,0.12333374723589,1
207,637,44,0.128834344563573,1
207,638,44,0.112164355017626,1
207,639,44,0.112949037333599,1
207,640,44,0.144551933519085,1
208,636,44,0.107209732578072,1
208,637,44,0.106402545491362,1
208,640,44,0.115819310607748,1
209,640,44,0.100679721722342,1
209,641,44,0.131338909866788,1
209,646,44,0.165698956362192,1
209,647,44,0.156526867993284,1
210,641,44,0.118384102860337,1
210,642,44,0.153172295538612,1
210,645,44,0.168314890869674,1
210,646,44,0.161117176755542,1
210,647,44,0.142978091897414,1
210,648,44,0.135638987694142,1
211,642,44,0.120692835265049,1
211,643,44,0.142904444871783,1
211,644,44,0.156667658971877,1
211,645,44,0.159530546846917,1
211,646,44,0.163850645859467,1
211,647,44,0.141269875226463,1
211,648,44,0.118070800722905,1
211,649,44,0.130682578815865,1
212,643,44,0.105840906585654,1
212,644,44,0.132236137822284,1
212,645,44,0.154103247971456,1
212,646,44,0.157670962172986,1
212,647,44,0.125795699439821,1
212,648,44,0.101402216363515,1
212,649,44,0.11097673273344,1
213,645,44,0.118026575471602,1
213,646,44,0.121235248168651,1
213,650,44,0.107162032485595,1
215,635,44,0.121147168025293,1
216,634,44,0.103127447774006,1
216,635,44,0.130950599088846,1
217,635,44,0.118957930942451,1
218,635,44,0.10428490756537,1
218,651,44,0.103929863762176,1
219,651,44,0.111032079655083,1
219,652,44,0.106724997680787,1
220,651,44,0.108009229263939,1
220,652,44,0.127563685557544,1
221,652,44,0.135104047333001,1
221,653,44,0.104273840359625,1
222,652,44,0.112763857709917,1
222,653,44,0.107671799310834,1
223,653,44,0.110853446675744,1
224,653,44,0.10323724839793,1
224,654,44,0.107718834935249,1
225,654,44,0.107746492056692,1
229,656,44,0.102244326148667,1
230,637,44,0.10827227147292,1
230,655,44,0.100299384561137,1
230,656,44,0.13617872093966,1
231,656,44,0.156256059133028,1
231,657,44,0.129916566963126,1
232,656,44,0.135087893134065,1
232,657,44,0.147961645929939,1
233,656,44,0.105484174380009,1
233,657,44,0.150695877538196,1
233,658,44,0.122883259676067,1
234,657,44,0.150914683602954,1
234,658,44,0.152033832998054,1
235,657,44,0.140187783541938,1
235,658,44,0.160731992245365,1
235,659,44,0.108401690244035,1
236,657,44,0.122121354453807,1
236,658,44,0.145747496741251,1
236,659,44,0.117548899185856,1
237,658,44,0.112754173904891,1
237,659,44,0.112306039215581,1
240,659,44,0.100365003505435,1
240,660,44,0.112585224730579,1
242,657,44,0.100085752632923,1
243,656,44,0.1087155261345,1
243,657,44,0.118955992002861,1
243,658,44,0.109375517206221,1
244,654,44,0.110856997767352,1
244,655,44,0.121933146598632,1
244,656,44,0.153175247519672,1
244,657,44,0.160821597397389,1
245,653,44,0.117708698308174,1
245,654,44,0.119442360838002,1
245,655,44,0.152626985118545,1
245,656,44,0.230374399584217,1
245,657,44,0.23096446900862,1
245,658,44,0.18027555561993,1
246,651,44,0.10520614351443,1
246,652,44,0.141711049340507,1
246,653,44,0.140367189918529,1
246,654,44,0.120336124845243,1
246,655,44,0.150616326550446,1
246,656,44,0.217840941579156,1
246,657,44,0.206645874750715,1
246,658,44,0.1660113870661,1
247,651,44,0.126172855868665,1
247,652,44,0.14330393178466,1
247,653,44,0.12643244502231,1
247,656,44,0.143237234441378,1
247,657,44,0.132444519363521,1
249,652,44,0.115044410133073,1
249,653,44,0.115285121858022,1
249,654,44,0.112180661717429,1
250,652,44,0.117209791723218,1
250,653,44,0.12966697750916,1
250,654,44,0.128599950731668,1
250,655,44,0.112534409263257,1
251,652,44,0.115729226167287,1
251,653,44,0.130282743329578,1
251,654,44,0.127736839398606,1
251,655,44,0.108019468607837,1
252,653,44,0.12143817235745,1
252,654,44,0.120348651702139,1
206,636,45,0.125729121918647,1
206,637,45,0.141933853106553,1
206,638,45,0.128971595343478,1
206,639,45,0.132207750875265,1
207,636,45,0.117941251236761,1
207,637,45,0.130019929871898,1
207,638,45,0.116138832601952,1
207,639,45,0.117843095143291,1
207,640,45,0.155635543999908,1
208,636,45,0.104443791682489,1
208,637,45,0.109012597822562,1
208,638,45,0.100949212539394,1
208,639,45,0.103646887511353,1
208,640,45,0.127446455962835,1
209,640,45,0.108573613185245,1
209,641,45,0.136145562894102,1
209,646,45,0.161079127789335,1
209,647,45,0.149041983854498,1
210,641,45,0.128728400032989,1
210,642,45,0.152384922671636,1
210,645,45,0.17164195870377,1
210,646,45,0.170912013305973,1
210,647,45,0.146998472242574,1
210,648,45,0.126043197453331,1
211,641,45,0.115161356511888,1
211,642,45,0.131969827737591,1
211,643,45,0.14954718654666,1
211,644,45,0.175206045563259,1
211,645,45,0.182575813333629,1
211,646,45,0.180956450203289,1
211,647,45,0.14437291928758,1
211,648,45,0.111530201949868,1
211,649,45,0.107475966412331,1
212,642,45,0.102757153884157,1
212,643,45,0.122390638305397,1
212,644,45,0.162954627017985,1
212,645,45,0.185619752416035,1
212,646,45,0.174234473435315,1
212,647,45,0.126332491597198,1
213,644,45,0.112722562653836,1
213,645,45,0.134058174604284,1
213,646,45,0.126330574443447,1
214,636,45,0.102184872596547,1
215,635,45,0.12921896264196,1
215,636,45,0.128824943974441,1
216,635,45,0.137060295770495,1
216,636,45,0.137163865644728,1
217,635,45,0.123365935811653,1
217,636,45,0.122987417767929,1
218,635,45,0.106675075432826,1
218,636,45,0.108686540076934,1
218,651,45,0.105672698129836,1
219,651,45,0.114275609693061,1
219,652,45,0.117975814468875,1
220,651,45,0.112802135427424,1
220,652,45,0.143021162499298,1
220,653,45,0.110066923456454,1
221,651,45,0.0998304879681369,1
221,652,45,0.151870264925748,1
221,653,45,0.121264179761622,1
222,652,45,0.12498113784692,1
222,653,45,0.122717284268653,1
223,653,45,0.128982662549223,1
223,654,45,0.103557097179705,1
224,653,45,0.121094337367949,1
224,654,45,0.11453287865495,1
225,654,45,0.110441215047591,1
229,656,45,0.110501648962425,1
230,655,45,0.103537653319218,1
230,656,45,0.147025846148122,1
230,657,45,0.105356890621026,1
231,656,45,0.160123317715242,1
231,657,45,0.136827350696822,1
232,656,45,0.127870767838204,1
232,657,45,0.143831257995392,1
233,657,45,0.126901733760396,1
233,658,45,0.108913112792968,1
234,657,45,0.129045482013327,1
234,658,45,0.129329002910103,1
235,656,45,0.114468283645042,1
235,657,45,0.151528532269622,1
235,658,45,0.144076021886223,1
235,659,45,0.10196944333669,1
236,656,45,0.128994753689357,1
236,657,45,0.161508602908329,1
236,658,45,0.141318828004629,1
236,659,45,0.1060982082263,1
237,656,45,0.101651435458233,1
237,657,45,0.123812730671921,1
237,658,45,0.115454256211957,1
237,659,45,0.103651549680702,1
240,660,45,0.0998525679150312,1
243,655,45,0.111215211409985,1
243,656,45,0.12553219972824,1
243,657,45,0.125722749561009,1
243,658,45,0.111806925665163,1
244,653,45,0.100606303448011,1
244,654,45,0.132557838400295,1
244,655,45,0.138383916148896,1
244,656,45,0.164372362216892,1
244,657,45,0.16617957373608,1
245,652,45,0.102808895249597,1
245,653,45,0.122872965867574,1
245,654,45,0.130557996500803,1
245,655,45,0.149227904196675,1
245,656,45,0.223611073295567,1
245,657,45,0.226422644629009,1
245,658,45,0.178086133357463,1
246,651,45,0.110628987186004,1
246,652,45,0.142403980599405,1
246,653,45,0.141204964321903,1
246,654,45,0.12603935225291,1
246,655,45,0.149729566690148,1
246,656,45,0.229914173754773,1
246,657,45,0.219437930653788,1
246,658,45,0.164531420620716,1
247,651,45,0.13282865815347,1
247,652,45,0.151077282205466,1
247,656,45,0.167946361632709,1
247,657,45,0.153713651829067,1
248,652,45,0.134788065537486,1
248,653,45,0.125489227162627,1
248,654,45,0.116404794113235,1
249,651,45,0.123365772417868,1
249,652,45,0.128959286344963,1
249,653,45,0.133427779593595,1
249,654,45,0.126400790199579,1
249,655,45,0.114941668120687,1
250,651,45,0.114843152560888,1
250,652,45,0.131692592055101,1
250,653,45,0.15003219376692,1
250,654,45,0.142871678971311,1
250,655,45,0.118270293642206,1
251,651,45,0.111167435067076,1
251,652,45,0.130333025043868,1
251,653,45,0.150119446048431,1
251,654,45,0.142784699012776,1
251,655,45,0.114753972232707,1
252,652,45,0.126165263504094,1
252,653,45,0.135296732177902,1
252,654,45,0.130629595657654,1
252,655,45,0.113605825887123,1
253,653,45,0.133274091398858,1
253,654,45,0.139993355829991,1
206,638,46,0.127968335714046,1
206,639,46,0.134028338899033,1
207,636,46,0.108593656156279,1
207,637,46,0.123556452965665,1
207,638,46,0.116818125926212,1
207,639,46,0.120396569652996,1
208,637,46,0.105817334308851,1
208,638,46,0.102294978222204,1
208,639,46,0.106798601134741,1
208,640,46,0.13195247531756,1
208,646,46,0.160796075288078,1
209,640,46,0.112907437275785,1
209,641,46,0.139747361039308,1
209,646,46,0.157943644615317,1
209,647,46,0.142690616871026,1
210,640,46,0.105067738085106,1
210,641,46,0.138770745489849,1
210,642,46,0.150388098110718,1
210,643,46,0.162817158379698,1
210,645,46,0.181868862887926,1
210,646,46,0.175956077503766,1
210,647,46,0.145833180442421,1
210,648,46,0.11803476694672,1
211,641,46,0.131983302278444,1
211,642,46,0.138665029710564,1
211,643,46,0.153770142507209,1
211,644,46,0.195401811572431,1
211,645,46,0.205376631824162,1
211,646,46,0.186747648825123,1
211,647,46,0.141170662519846,1
211,648,46,0.106507585909665,1
212,641,46,0.102538086389341,1
212,642,46,0.111502272505449,1
212,643,46,0.133049250656952,1
212,644,46,0.182131251521764,1
212,645,46,0.198163449764993,1
212,646,46,0.171316783284584,1
212,647,46,0.122457248505328,1
213,643,46,0.102298235204997,1
213,644,46,0.129459968475722,1
213,645,46,0.140204177385093,1
213,646,46,0.123575210572252,1
214,636,46,0.115841096445829,1
215,635,46,0.122695128071326,1
215,636,46,0.152123263863373,1
215,637,46,0.10678397194447,1
215,650,46,0.101497638334306,1
216,635,46,0.134137943450415,1
216,636,46,0.180341272600499,1
216,637,46,0.120707203025263,1
216,650,46,0.100201685970267,1
217,635,46,0.116583492450088,1
217,636,46,0.147911222607702,1
217,637,46,0.100997391920308,1
218,636,46,0.114230992296672,1
218,651,46,0.106813687827611,1
218,652,46,0.105204771006631,1
219,651,46,0.115859777801982,1
219,652,46,0.125092202049453,1
219,653,46,0.105175327446465,1
220,651,46,0.114796062471878,1
220,652,46,0.14688605731808,1
220,653,46,0.123684771551957,1
220,654,46,0.102116824531303,1
221,651,46,0.10043178799207,1
221,652,46,0.151583487046179,1
221,653,46,0.137803160170273,1
221,654,46,0.104618034815454,1
222,652,46,0.126638473693035,1
222,653,46,0.134140307213847,1
222,654,46,0.099896520843358,1
223,652,46,0.10614803243799,1
223,653,46,0.141063541554005,1
223,654,46,0.109349962418153,1
224,653,46,0.131254881889313,1
224,654,46,0.117651684769918,1
225,654,46,0.10701104573478,1
229,656,46,0.105229683112475,1
230,656,46,0.137037736535163,1
230,657,46,0.105427814416896,1
231,656,46,0.147813807232726,1
231,657,46,0.13258876339745,1
232,656,46,0.123252889097855,1
232,657,46,0.134439764451178,1
233,657,46,0.112463975648743,1
234,657,46,0.117442039650072,1
234,658,46,0.111002440022375,1
235,656,46,0.137227752614898,1
235,657,46,0.16553182630536,1
235,658,46,0.131430366815049,1
236,656,46,0.167970794450116,1
236,657,46,0.204069786541082,1
236,658,46,0.142624420602019,1
237,656,46,0.127004639166568,1
237,657,46,0.155617897471063,1
237,658,46,0.122121474275916,1
237,659,46,0.099756633977045,1
243,654,46,0.100498321941567,1
243,655,46,0.128158210185834,1
243,656,46,0.15051425989904,1
243,657,46,0.139527748898541,1
244,654,46,0.13695639910869,1
244,655,46,0.156743125114987,1
244,656,46,0.187018599293327,1
244,657,46,0.182368226975482,1
245,652,46,0.102682929533817,1
245,653,46,0.119565178500179,1
245,654,46,0.135811259208761,1
245,655,46,0.151499121388213,1
245,656,46,0.207430970997612,1
245,657,46,0.216662502025721,1
245,658,46,0.175831179294052,1
246,649,46,0.0997506973361681,1
246,650,46,0.114837313956283,1
246,651,46,0.120847863288828,1
246,652,46,0.136775816296843,1
246,653,46,0.139451792574074,1
246,654,46,0.136756797260199,1
246,655,46,0.154902450548509,1
246,656,46,0.221677514808434,1
246,657,46,0.222397885330394,1
246,658,46,0.165782319871606,1
247,650,46,0.123397764921089,1
247,651,46,0.137527580211477,1
247,652,46,0.1494121361364,1
247,655,46,0.14362213573566,1
247,656,46,0.182515793349718,1
247,657,46,0.17224816054127,1
248,652,46,0.144774552105508,1
248,653,46,0.139567998234394,1
248,654,46,0.131163065474724,1
248,656,46,0.135406227800093,1
249,651,46,0.141464967406471,1
249,652,46,0.143556364290496,1
249,653,46,0.148511062980484,1
249,654,46,0.138563594848463,1
249,655,46,0.120773562688056,1
250,651,46,0.132071022955474,1
250,652,46,0.144717734639795,1
250,653,46,0.16263035571108,1
250,654,46,0.151656240852448,1
250,655,46,0.121821668465176,1
251,651,46,0.129316236408988,1
251,652,46,0.143824591528939,1
251,653,46,0.162199312011744,1
251,654,46,0.151213367443034,1
251,655,46,0.119968870079806,1
252,651,46,0.131804800014134,1
252,652,46,0.144952542402623,1
252,653,46,0.150474805746277,1
252,654,46,0.138247950733438,1
252,655,46,0.118413589992178,1
253,652,46,0.153211880406404,1
253,653,46,0.163067619267188,1
253,654,46,0.156098144485704,1
207,638,47,0.117665028595742,1
207,639,47,0.126004908842905,1
207,640,47,0.151908673358283,1
208,637,47,0.0999214002704456,1
208,638,47,0.102689617786108,1
208,639,47,0.110631732201602,1
208,640,47,0.132835978195065,1
208,641,47,0.160319760617211,1
208,645,47,0.166145348184455,1
209,640,47,0.116626236264401,1
209,641,47,0.145174158840494,1
209,642,47,0.155857084187346,1
209,645,47,0.167477661112251,1
209,646,47,0.155040235081447,1
209,647,47,0.135212148661555,1
210,640,47,0.11002157623449,1
210,641,47,0.148168840143001,1
210,642,47,0.154350571698261,1
210,643,47,0.16462658116145,1
210,644,47,0.193773864821887,1
210,645,47,0.200152061064955,1
210,646,47,0.176424102663243,1
210,647,47,0.139753319466023,1
210,648,47,0.112067015893084,1
211,640,47,0.106016990621937,1
211,641,47,0.145364262063582,1
211,642,47,0.145509399316873,1
211,643,47,0.162369089047903,1
211,644,47,0.214625025090945,1
211,645,47,0.22584366419619,1
211,646,47,0.182752659874245,1
211,647,47,0.134092552656775,1
211,648,47,0.105266305106288,1
212,641,47,0.115072437613763,1
212,642,47,0.118916733922641,1
212,643,47,0.141682019711265,1
212,644,47,0.188398514277328,1
212,645,47,0.195388173637793,1
212,646,47,0.15709170941719,1
212,647,47,0.118690814781749,1
212,648,47,0.0999988380319018,1
213,643,47,0.119292343556982,1
213,644,47,0.144324325975742,1
213,645,47,0.141994646487716,1
213,646,47,0.119878731174749,1
