x,y,z,fucci_ch00,fucci_ch02,cellCycle
854,297,30,0.153475242236973,0.0176394293125811,2
855,297,30,0.0127260242618448,0.0193179217212177,2
856,297,30,0.00659189745937285,0.0163424124513619,2
857,297,30,0.00141908903639277,0.0310673685816739,2
858,297,30,0.00265506981002518,0.0209658960860609,2
859,297,30,0.00209048599984741,0.00759899290455482,2
860,297,30,0.00160219729915312,0.021713588158999,2
861,297,30,0.0152590218966964,0.0105897611963073,2
862,297,30,0.0124208438239109,0.0114137483787289,2
863,297,30,0.0219729915312428,0.00781261921110857,2
864,297,30,0.00187685969329366,0.00781261921110857,2
865,297,30,0.00161745632104982,0.0108033875028611,2
866,297,30,0.00825513084611276,0.00727855344472419,2
867,297,30,0.00183108262760357,0.00782787823300526,2
868,297,30,0.00155642023346304,0.00820935378042268,2
869,297,30,0.00209048599984741,0.00759899290455482,2
870,297,30,0.0106965743495842,0.023773556115053,2
871,297,30,0.0156404974441138,0.0250247959105821,2
872,297,30,0.0308384832532235,0.00856031128404669,2
873,297,30,0.00192263675898375,0.00721751735713741,2
874,297,30,0.0119020370794232,0.00819409475852598,2
875,297,30,0.00141908903639277,0.00941481651026169,2
876,297,30,0.00238040741588464,0.00805676356145571,2
877,297,30,0.0109864957656214,0.0139925230792706,2
878,297,30,0.0135347524223697,0.00776684214541848,2
879,297,30,0.00590524147402152,0.0102388036926833,2
880,297,30,0.0221866178377966,0.0203860532539864,2
847,298,30,0.070771343556878,0.0489814602883955,2
848,298,30,0.0626688029297322,0.0506294346532387,2
849,298,30,0.048203250171664,0.0151522087434195,2
850,298,30,0.0469520103761349,0.0127107652399481,2
851,298,30,0.0320744640268559,0.0138399328603037,2
852,298,30,0.0221713588158999,0.0181277180132754,2
853,298,30,0.010757610437171,0.0148317692835889,2
854,298,30,0.0168001831082628,0.0171206225680934,2
855,298,30,0.0193789578088045,0.0253757534142061,2
856,298,30,0.00163271534294652,0.015533684290837,2
857,298,30,0.0117647058823529,0.0154573891813535,2
858,298,30,0.0154421301594568,0.0175631342030976,2
859,298,30,0.00173952849622339,0.0173952849622339,2
860,298,30,0.00202944991226062,0.0180209048599985,2
861,298,30,0.0283665217059586,0.0105134660868238,2
862,298,30,0.0314183260852979,0.0368505378805219,2
863,298,30,0.00152590218966964,0.0116426337071794,2
864,298,30,0.0189364461738003,0.0107270923933776,2
865,298,30,0.0317845426108186,0.00753795681696803,2
866,298,30,0.00946059357595178,0.00804150453955901,2
867,298,30,0.0402075226977951,0.00857557030594339,2
868,298,30,0.00537117570763714,0.0140383001449607,2
869,298,30,0.00218204013122759,0.00854505226215,2
870,298,30,0.00187685969329366,0.00779736018921187,2
871,298,30,0.0230258640421149,0.00782787823300526,2
872,298,30,0.00244144350347143,0.00709544518196384,2
873,298,30,0.00187685969329366,0.0117799649042496,2
874,298,30,0.00164797436484321,0.00920119020370794,2
875,298,30,0.00181582360570687,0.00964370183871214,2
876,298,30,0.00175478751812009,0.00747692072938125,2
877,298,30,0.00965896086060884,0.00764476997024491,2
848,299,30,0.0431525139238575,0.0436408026245518,2
849,299,30,0.0237430380712596,0.0196841382467384,2
850,299,30,0.0496070801861601,0.0170595864805066,2
851,299,30,0.00955214770733196,0.0230563820859083,2
852,299,30,0.0377050431067369,0.0257114518959335,2
853,299,30,0.0337682154573892,0.0154116121156634,2
854,299,30,0.038651102464332,0.014877546349279,2
855,299,30,0.00567635614557107,0.00761425192645151,2
856,299,30,0.009399557488365,0.0346074616617075,2
857,299,30,0.0108796826123445,0.01879911497673,2
858,299,30,0.0169680323491264,0.0134126802471962,2
859,299,30,0.00163271534294652,0.0146334019989319,2
860,299,30,0.0135500114442664,0.00775158312352178,2
861,299,30,0.0193484397650111,0.00737010757610437,2
862,299,30,0.010452429999237,0.0072327763790341,2
863,299,30,0.00666819256885634,0.00898756389715419,2
864,299,30,0.00643930724040589,0.0120546272983902,2
865,299,30,0.00360112916762036,0.00755321583886473,2
866,299,30,0.0215304798962387,0.0101625085831998,2
867,299,30,0.00218204013122759,0.00799572747386892,2
868,299,30,0.0198672465094987,0.00999465934233616,2
869,299,30,0.00178530556191348,0.0133669031815061,2
870,299,30,0.00505073624780652,0.0080872816052491,2
871,299,30,0.00350957503624018,0.011459525444419,2
872,299,30,0.00205996795605402,0.00871290150301366,2
873,299,30,0.00178530556191348,0.0131074998092622,2
874,299,30,0.0412298771648737,0.0229343099107347,2
875,299,30,0.00515754940108339,0.00947585259784848,2
850,300,30,0.0477302204928664,0.0396124208438239,2
851,300,30,0.00807202258335241,0.0175020981155108,2
852,300,30,0.0286106660563058,0.021560997940032,2
853,300,30,0.00491340505073625,0.0158083466849775,2
854,300,30,0.0366369115739681,0.00846875715266651,2
855,300,30,0.062226291294728,0.0184176394293126,2
856,300,30,0.012970168612192,0.0105287251087205,2
857,300,30,0.0405584802014191,0.0167544060425727,2
858,300,30,0.0245212481879911,0.0081177996490425,2
859,300,30,0.0260624093995575,0.0193789578088045,2
860,300,30,0.0707255664911879,0.0103608758678569,2
861,300,30,0.00292973220416571,0.00772106507972839,2
862,300,30,0.00196841382467384,0.0127565423056382,2
863,300,30,0.0471656366826886,0.0129549095902953,2
864,300,30,0.00173952849622339,0.0154421301594568,2
865,300,30,0.00318913557640955,0.0127412832837415,2
866,300,30,0.0340733958953231,0.0109254596780346,2
867,300,30,0.00177004654001678,0.0217746242465858,2
868,300,30,0.00144960708018616,0.0244602121004044,2
869,300,30,0.049759670405127,0.0113527122911421,2
870,300,30,0.0021362630655375,0.0076600289921416,2
871,300,30,0.00193789578088045,0.00759899290455482,2
872,300,30,0.0196993972686351,0.0284885938811322,2
873,300,30,0.00192263675898375,0.00839246204318303,2
874,300,30,0.0203250171663996,0.00840772106507973,2
852,301,30,0.0426794842450599,0.03759822995346,2
853,301,30,0.027191577019913,0.0147554741741054,2
854,301,30,0.0143587396047913,0.0171663996337835,2
855,301,30,0.00198367284657053,0.0132448310063325,2
856,301,30,0.00762951094834821,0.0128328374151217,2
857,301,30,0.00444037537193866,0.0143587396047913,2
858,301,30,0.00543221179522393,0.0377355611505302,2
859,301,30,0.00357061112382696,0.0101930266269932,2
860,301,30,0.0055542839703975,0.0133363851377127,2
861,301,30,0.0016937514305333,0.0170748455024033,2
862,301,30,0.00158693827725643,0.00994888227664607,2
863,301,30,0.00292973220416571,0.0116578927290761,2
864,301,30,0.00758373388265812,0.0140688181887541,2
865,301,30,0.00210574502174411,0.00749217975127794,2
866,301,30,0.00148012512397955,0.0085297932402533,2
867,301,30,0.00971999694819562,0.0144502937361715,2
868,301,30,0.00772106507972839,0.00787365529869535,2
869,301,30,0.00190737773708705,0.00738536659800107,2
870,301,30,0.00154116121156634,0.00776684214541848,2
871,301,30,0.0303807125963226,0.0248416876478218,2
872,301,30,0.044983596551461,0.00817883573662928,2
853,302,30,0.0016937514305333,0.0164187075608454,2
854,302,30,0.00216678110933089,0.0227054245822843,2
855,302,30,0.00175478751812009,0.00978103303578241,2
856,302,30,0.0132448310063325,0.0239719233997101,2
857,302,30,0.00263981078812848,0.0151064316777295,2
858,302,30,0.0601358052948806,0.0290226596475166,2
859,302,30,0.0153047989623865,0.0117494468604562,2
860,302,30,0.00230411230640116,0.00952162966353857,2
861,302,30,0.00181582360570687,0.0199588006408789,2
862,302,30,0.00700389105058366,0.00784313725490196,2
863,302,30,0.00367742427710384,0.00711070420386053,2
864,302,30,0.00944533455405508,0.00930800335698482,2
865,302,30,0.0374914168001831,0.0115510795757992,2
866,302,30,0.0134737163347829,0.0072480354009308,2
867,302,30,0.00396734569314107,0.00796520943007553,2
868,302,30,0.00946059357595178,0.0106813153276875,2
869,302,30,0.00959792477302205,0.0290989547570001,2
870,302,30,0.00204470893415732,0.00830090791180285,2
871,302,30,0.00231937132829786,0.00756847486076143,2
857,303,30,0.0105439841306172,0.0150759136339361,2
858,303,30,0.0220035095750362,0.00822461280231937,2
859,303,30,0.0112764171816587,0.0113527122911421,2
860,303,30,0.0366979476615549,0.00761425192645151,2
861,303,30,0.00582894636453803,0.0268101014724956,2
862,303,30,0.0136263065537499,0.0149691004806592,2
863,303,30,0.00395208667124437,0.0397039749752041,2
864,303,30,0.00218204013122759,0.00755321583886473,2
865,303,30,0.0169069962615396,0.00901808194094758,2
866,303,30,0.00656137941557946,0.0152132448310063,2
867,303,30,0.0275577935454337,0.0174868390936141,2
868,303,30,0.00459296559090562,0.0157015335317006,2
869,303,30,0.00186160067139696,0.00990310521095598,2
870,303,30,0.00405889982452125,0.0116426337071794,2
859,304,30,0.00160219729915312,0.0115968566414893,2
860,304,30,0.00170901045243,0.0170901045243,2
861,304,30,0.00233463035019455,0.0348973830777447,2
862,304,30,0.00244144350347143,0.00802624551766232,2
863,304,30,0.00157167925535973,0.00796520943007553,2
864,304,30,0.00173952849622339,0.0348973830777447,2
865,304,30,0.00225833524071107,0.0120546272983902,2
869,277,31,0.00349431601434348,0.00733958953231098,2
866,278,31,0.00201419089036393,0.00874341954680705,2
867,278,31,0.00932326237888151,0.00770580605783169,2
868,278,31,0.015884641794461,0.00819409475852598,2
869,278,31,0.0148165102616922,0.0093690394445716,2
870,278,31,0.00195315480277714,0.00776684214541848,2
871,278,31,0.0327611200122072,0.00750743877317464,2
872,278,31,0.0323949034866865,0.0140535591668574,2
873,278,31,0.00819409475852598,0.00776684214541848,2
863,279,31,0.00270084687571527,0.00804150453955901,2
864,279,31,0.00175478751812009,0.00764476997024491,2
865,279,31,0.00248722056916152,0.00755321583886473,2
866,279,31,0.0042877851529717,0.0102235446707866,2
867,279,31,0.0293125810635538,0.00840772106507973,2
868,279,31,0.0339055466544594,0.00903334096284428,2
869,279,31,0.0134584573128862,0.00964370183871214,2
870,279,31,0.00199893186846723,0.0076752880140383,2
871,279,31,0.024124513618677,0.00802624551766232,2
872,279,31,0.0127870603494316,0.0220187685969329,2
873,279,31,0.00219729915312428,0.00816357671473259,2
874,279,31,0.00245670252536812,0.00784313725490196,2
875,279,31,0.00177004654001678,0.00784313725490196,2
876,279,31,0.00196841382467384,0.00752269779507134,2
863,280,31,0.00437933928435187,0.0154726482032502,2
864,280,31,0.0063935301747158,0.0171816586556802,2
865,280,31,0.00149538414587625,0.00773632410162509,2
866,280,31,0.0021515220874342,0.00781261921110857,2
867,280,31,0.0038605325398642,0.0228274967574578,2
868,280,31,0.00263981078812848,0.00836194399938964,2
869,280,31,0.0221255817502098,0.00770580605783169,2
870,280,31,0.00440985732814527,0.0076600289921416,2
871,280,31,0.0511635004196231,0.00782787823300526,2
872,280,31,0.00309758144502937,0.00872816052491035,2
873,280,31,0.00646982528419928,0.00978103303578241,2
874,280,31,0.0112458991378653,0.00720225833524071,2
875,280,31,0.0279240100709545,0.00785839627679866,2
876,280,31,0.00225833524071107,0.00827038986800946,2
877,280,31,0.0133669031815061,0.00848401617456321,2
878,280,31,0.00543221179522393,0.00843823910887312,2
861,281,31,0.00354009308003357,0.00788891432059205,2
862,281,31,0.0025787747005417,0.00828564888990616,2
863,281,31,0.0358434424353399,0.0102082856488899,2
864,281,31,0.00260929274433509,0.0173952849622339,2
865,281,31,0.00236514839398795,0.00953688868543526,2
866,281,31,0.00233463035019455,0.014877546349279,2
867,281,31,0.00175478751812009,0.0089570458533608,2
868,281,31,0.0349889372091249,0.0072327763790341,2
869,281,31,0.0556954299229419,0.00770580605783169,2
870,281,31,0.0110933089188983,0.00828564888990616,2
871,281,31,0.00177004654001678,0.00796520943007553,2
872,281,31,0.00564583810177768,0.00694285496299687,2
873,281,31,0.00744640268558785,0.00794995040817884,2
874,281,31,0.0123445487144274,0.0080872816052491,2
875,281,31,0.0194552529182879,0.00753795681696803,2
876,281,31,0.007690547035935,0.00711070420386053,2
877,281,31,0.00270084687571527,0.00755321583886473,2
878,281,31,0.0139620050354772,0.0076752880140383,2
879,281,31,0.0106965743495842,0.0203402761882963,2
860,282,31,0.0360112916762036,0.00903334096284428,2
861,282,31,0.0183566033417258,0.0324101625085832,2
862,282,31,0.0126344701304646,0.0119020370794232,2
863,282,31,0.0348058289463645,0.00859082932784009,2
864,282,31,0.0291752498664836,0.0109102006561379,2
865,282,31,0.0076752880140383,0.00985732814526589,2
866,282,31,0.00695811398489357,0.0154268711375601,2
867,282,31,0.0274814984359503,0.00711070420386053,2
868,282,31,0.0143587396047913,0.0159609369039445,2
869,282,31,0.0367284657053483,0.0081025406271458,2
870,282,31,0.0237430380712596,0.0130464637216754,2
871,282,31,0.00210574502174411,0.0194552529182879,2
872,282,31,0.00268558785381857,0.0115358205539025,2
873,282,31,0.00140383001449607,0.00752269779507134,2
874,282,31,0.00199893186846723,0.0216830701152056,2
875,282,31,0.011612115663386,0.00752269779507134,2
876,282,31,0.00485236896314946,0.0081177996490425,2
877,282,31,0.00706492713817044,0.00964370183871214,2
878,282,31,0.00245670252536812,0.0133669031815061,2
879,282,31,0.00222781719691768,0.0170443274586099,2
880,282,31,0.00387579156176089,0.0106507972838941,2
858,283,31,0.00489814602883955,0.0114442664225223,2
859,283,31,0.00683604180972,0.0130769817654688,2
860,283,31,0.0544747081712062,0.0175478751812009,2
861,283,31,0.0139925230792706,0.0126039520866712,2
862,283,31,0.0021515220874342,0.00773632410162509,2
863,283,31,0.00688181887541009,0.00788891432059205,2
864,283,31,0.0523994811932555,0.0107270923933776,2
865,283,31,0.00860608834973678,0.00801098649576562,2
866,283,31,0.00390630960555428,0.00773632410162509,2
867,283,31,0.0055237659266041,0.00805676356145571,2
868,283,31,0.0133669031815061,0.00834668497749294,2
869,283,31,0.0106355382619974,0.00756847486076143,2
870,283,31,0.00186160067139696,0.00756847486076143,2
871,283,31,0.00155642023346304,0.015579461356527,2
872,283,31,0.00178530556191348,0.00900282291905089,2
873,283,31,0.0286259250782025,0.0187075608453498,2
874,283,31,0.0177462424658579,0.0076752880140383,2
875,283,31,0.00154116121156634,0.00773632410162509,2
876,283,31,0.00431830319676509,0.0107270923933776,2
877,283,31,0.00872816052491035,0.0185244525825895,2
878,283,31,0.00167849240863661,0.0114137483787289,2
879,283,31,0.00515754940108339,0.0111238269626917,2
880,283,31,0.00798046845197223,0.00794995040817884,2
881,283,31,0.0364690623331045,0.0118715190356298,2
855,284,31,0.0236209658960861,0.00749217975127794,2
856,284,31,0.00761425192645151,0.00749217975127794,2
857,284,31,0.00315861753261616,0.012466620889601,2
858,284,31,0.034332799267567,0.018997482261387,2
859,284,31,0.0171511406118868,0.0100099183642329,2
860,284,31,0.00241092545967803,0.0076752880140383,2
861,284,31,0.00178530556191348,0.00784313725490196,2
862,284,31,0.00672922865644312,0.00836194399938964,2
863,284,31,0.018646524757763,0.0203860532539864,2
864,284,31,0.00219729915312428,0.0385748073548486,2
865,284,31,0.0021362630655375,0.007690547035935,2
866,284,31,0.0259708552681773,0.0112764171816587,2
867,284,31,0.00238040741588464,0.00917067215991455,2
868,284,31,0.0156557564660105,0.0126192111085679,2
869,284,31,0.00703440909437705,0.0076752880140383,2
870,284,31,0.00222781719691768,0.00791943236438544,2
871,284,31,0.00242618448157473,0.00924696726939803,2
872,284,31,0.00239566643778134,0.0306706340123598,2
873,284,31,0.00161745632104982,0.0113221942473487,2
874,284,31,0.00199893186846723,0.00819409475852598,2
875,284,31,0.00920119020370794,0.0093690394445716,2
876,284,31,0.00230411230640116,0.0188906691081102,2
877,284,31,0.0187838559548333,0.00758373388265812,2
878,284,31,0.010406652933547,0.00761425192645151,2
879,284,31,0.0038452735179675,0.00791943236438544,2
880,284,31,0.00219729915312428,0.0184786755168994,2
881,284,31,0.00177004654001678,0.0220187685969329,2
882,284,31,0.00241092545967803,0.00764476997024491,2
883,284,31,0.00260929274433509,0.00791943236438544,2
852,285,31,0.0314793621728847,0.00990310521095598,2
853,285,31,0.0038605325398642,0.0232394903486687,2
854,285,31,0.00210574502174411,0.0112153810940719,2
855,285,31,0.00198367284657053,0.00775158312352178,2
856,285,31,0.0089570458533608,0.0111238269626917,2
857,285,31,0.00259403372243839,0.0158388647287709,2
858,285,31,0.0146334019989319,0.01025406271458,2
859,285,31,0.024780651560235,0.00914015411612116,2
860,285,31,0.0102693217364767,0.0128480964370184,2
861,285,31,0.00758373388265812,0.00927748531319142,2
862,285,31,0.00389105058365759,0.0072327763790341,2
863,285,31,0.00160219729915312,0.0112458991378653,2
864,285,31,0.00579842832074464,0.00822461280231937,2
865,285,31,0.0104829480430304,0.0160982681010147,2
866,285,31,0.0085145342183566,0.00892652780956741,2
867,285,31,0.00205996795605402,0.0212405584802014,2
868,285,31,0.0580453192950332,0.00866712443732357,2
869,285,31,0.0602578774700542,0.00793469138628214,2
870,285,31,0.026642252231632,0.0191958495460441,2
871,285,31,0.00216678110933089,0.00793469138628214,2
872,285,31,0.00195315480277714,0.00930800335698482,2
873,285,31,0.0076752880140383,0.00860608834973678,2
874,285,31,0.00962844281681544,0.00758373388265812,2
875,285,31,0.013168535896849,0.00787365529869535,2
876,285,31,0.00338750286106661,0.0122529945830472,2
877,285,31,0.012817578393225,0.0131837949187457,2
878,285,31,0.00958266575112535,0.0165712977798123,2
879,285,31,0.0196993972686351,0.0165712977798123,2
880,285,31,0.0171511406118868,0.0081177996490425,2
881,285,31,0.002563515678645,0.0177462424658579,2
882,285,31,0.00219729915312428,0.0102693217364767,2
883,285,31,0.00721751735713741,0.00788891432059205,2
851,286,31,0.00166323338673991,0.013015945677882,2
852,286,31,0.00224307621881437,0.00794995040817884,2
853,286,31,0.0392156862745098,0.0173647669184405,2
854,286,31,0.00326543068589303,0.00804150453955901,2
855,286,31,0.00401312275883116,0.00814831769283589,2
856,286,31,0.058655680170901,0.017944609750515,2
857,286,31,0.00375371938658732,0.00770580605783169,2
858,286,31,0.00158693827725643,0.0142671854734112,2
859,286,31,0.0162813763637751,0.00962844281681544,2
860,286,31,0.0380254825665675,0.00761425192645151,2
861,286,31,0.0193484397650111,0.00837720302128634,2
862,286,31,0.0132448310063325,0.00787365529869535,2
863,286,31,0.00289921416037232,0.00857557030594339,2
864,286,31,0.0150606546120394,0.00772106507972839,2
865,286,31,0.0176699473563745,0.00804150453955901,2
866,286,31,0.00195315480277714,0.0076752880140383,2
867,286,31,0.00233463035019455,0.00755321583886473,2
868,286,31,0.00227359426260777,0.0103761348897536,2
869,286,31,0.00814831769283589,0.0207217517357137,2
870,286,31,0.00996414129854276,0.00762951094834821,2
871,286,31,0.00550850690470741,0.00740062561989776,2
872,286,31,0.00263981078812848,0.0076600289921416,2
873,286,31,0.0064087891966125,0.00787365529869535,2
874,286,31,0.0089570458533608,0.0157625696192874,2
875,286,31,0.00238040741588464,0.0267643244068055,2
876,286,31,0.0021210040436408,0.0288242923628595,2
877,286,31,0.00610360875867857,0.0141451132982376,2
878,286,31,0.004272526131075,0.0093690394445716,2
879,286,31,0.0034332799267567,0.00704966811627375,2
880,286,31,0.00228885328450446,0.00776684214541848,2
881,286,31,0.00497444113832303,0.00805676356145571,2
882,286,31,0.00273136491950866,0.0218814373998627,2
883,286,31,0.0025482566567483,0.00823987182421607,2
850,287,31,0.0400854505226215,0.0114137483787289,2
851,287,31,0.00643930724040589,0.025284199282826,2
852,287,31,0.00163271534294652,0.0140535591668574,2
853,287,31,0.00219729915312428,0.0200503547722591,2
854,287,31,0.00352483405813687,0.0115968566414893,2
855,287,31,0.0727702754253452,0.00915541313801785,2
856,287,31,0.0110475318532082,0.00798046845197223,2
857,287,31,0.00183108262760357,0.0115663385976959,2
858,287,31,0.0124971389333944,0.0313267719539178,2
859,287,31,0.00227359426260777,0.0109864957656214,2
860,287,31,0.0146486610208286,0.009399557488365,2
861,287,31,0.00184634164950027,0.0129091325246052,2
862,287,31,0.00225833524071107,0.00750743877317464,2
863,287,31,0.0226749065384909,0.00805676356145571,2
864,287,31,0.0029755092698558,0.00796520943007553,2
865,287,31,0.00166323338673991,0.00784313725490196,2
866,287,31,0.0135500114442664,0.00968947890440223,2
867,287,31,0.00181582360570687,0.00880445563439384,2
868,287,31,0.0368047608148318,0.00805676356145571,2
869,287,31,0.0483710994125277,0.00758373388265812,2
870,287,31,0.00205996795605402,0.0130769817654688,2
871,287,31,0.00207522697795071,0.0305180437933928,2
872,287,31,0.00230411230640116,0.00973525597009232,2
873,287,31,0.00389105058365759,0.0155642023346304,2
874,287,31,0.0134126802471962,0.0196993972686351,2
875,287,31,0.0278782330052644,0.00791943236438544,2
876,287,31,0.00880445563439384,0.0169985503929198,2
877,287,31,0.0046692607003891,0.0114137483787289,2
878,287,31,0.00216678110933089,0.00836194399938964,2
879,287,31,0.00187685969329366,0.0098268101014725,2
880,287,31,0.00224307621881437,0.0080872816052491,2
881,287,31,0.00180056458381018,0.0125276569771878,2
882,287,31,0.00395208667124437,0.0122377355611505,2
883,287,31,0.0034332799267567,0.0128328374151217,2
849,288,31,0.0409246967269398,0.0119325551232166,2
850,288,31,0.0265506981002518,0.0158236057068742,2
851,288,31,0.00177004654001678,0.0113527122911421,2
852,288,31,0.00451667048142214,0.0220035095750362,2
853,288,31,0.00190737773708705,0.0110627908751049,2
854,288,31,0.0295262073701076,0.00909437705043107,2
855,288,31,0.00967421988250553,0.0111848630502785,2
856,288,31,0.0195773250934615,0.014023041123064,2
857,288,31,0.00231937132829786,0.0428778515297169,2
858,288,31,0.00654612039368277,0.00866712443732357,2
859,288,31,0.00762951094834821,0.0109864957656214,2
860,288,31,0.0313878080415045,0.017288471808957,2
861,288,31,0.00863660639353018,0.0147707331960021,2
862,288,31,0.00202944991226062,0.0142214084077211,2
863,288,31,0.00198367284657053,0.0221713588158999,2
864,288,31,0.0021210040436408,0.0072632944228275,2
865,288,31,0.00183108262760357,0.0102235446707866,2
866,288,31,0.00167849240863661,0.00904859998474098,2
867,288,31,0.0471503776607919,0.00782787823300526,2
868,288,31,0.0112916762035554,0.00791943236438544,2
869,288,31,0.0519569695582513,0.00773632410162509,2
870,288,31,0.0144808117799649,0.0287785152971694,2
871,288,31,0.00308232242313268,0.00762951094834821,2
872,288,31,0.0127718013275349,0.010757610437171,2
873,288,31,0.00158693827725643,0.00975051499198901,2
874,288,31,0.00189211871519036,0.0101625085831998,2
875,288,31,0.0188601510643168,0.0081177996490425,2
876,288,31,0.0492408636606394,0.0200350957503624,2
877,288,31,0.00968947890440223,0.00836194399938964,2
878,288,31,0.00175478751812009,0.0085145342183566,2
879,288,31,0.00529488059815366,0.00733958953231098,2
880,288,31,0.00181582360570687,0.00775158312352178,2
881,288,31,0.00355535210193027,0.00779736018921187,2
882,288,31,0.0141908903639277,0.00764476997024491,2
883,288,31,0.0034332799267567,0.009399557488365,2
848,289,31,0.0295719844357977,0.0141298542763409,2
849,289,31,0.00207522697795071,0.0102693217364767,2
850,289,31,0.00416571297779812,0.00804150453955901,2
851,289,31,0.0401922636758984,0.022919050888838,2
852,289,31,0.0106813153276875,0.00779736018921187,2
853,289,31,0.00338750286106661,0.0200198367284657,2
854,289,31,0.030411230640116,0.00970473792629892,2
855,289,31,0.00933852140077821,0.0115663385976959,2
856,289,31,0.00540169375143053,0.0127412832837415,2
857,289,31,0.00993362325474937,0.00923170824750134,2
858,289,31,0.00251773861295491,0.0117036697947662,2
859,289,31,0.00869764248111696,0.013519493400473,2
860,289,31,0.00180056458381018,0.00993362325474937,2
861,289,31,0.00198367284657053,0.00794995040817884,2
862,289,31,0.00224307621881437,0.00735484855420768,2
863,289,31,0.00196841382467384,0.0154116121156634,2
864,289,31,0.00198367284657053,0.019150072480354,2
865,289,31,0.00450141145952544,0.00987258716716258,2
866,289,31,0.0021210040436408,0.0072480354009308,2
867,289,31,0.0127718013275349,0.00971999694819562,2
868,289,31,0.0461738002594034,0.0179751277943084,2
869,289,31,0.0210879682612345,0.00749217975127794,2
870,289,31,0.00997940032043946,0.0124055848020142,2
871,289,31,0.0155184252689403,0.00817883573662928,2
872,289,31,0.00688181887541009,0.00791943236438544,2
873,289,31,0.00962844281681544,0.0169680323491264,2
874,289,31,0.0064087891966125,0.00788891432059205,2
875,289,31,0.00144960708018616,0.0133669031815061,2
876,289,31,0.00193789578088045,0.0123445487144274,2
877,289,31,0.0209201190203708,0.0076752880140383,2
878,289,31,0.0251010910200656,0.00788891432059205,2
879,289,31,0.00962844281681544,0.0156557564660105,2
880,289,31,0.0221103227283131,0.00772106507972839,2
881,289,31,0.00225833524071107,0.00775158312352178,2
882,289,31,0.00268558785381857,0.00799572747386892,2
883,289,31,0.0260929274433509,0.00758373388265812,2
848,290,31,0.0423895628290227,0.00758373388265812,2
849,290,31,0.0660105287251087,0.018142977035172,2
850,290,31,0.0714579995422293,0.0153658350499733,2
851,290,31,0.0277866788738842,0.0342107270923934,2
852,290,31,0.00154116121156634,0.0131227588311589,2
853,290,31,0.0187380788891432,0.0160219729915312,2
854,290,31,0.0378881513694972,0.0115510795757992,2
855,290,31,0.00700389105058366,0.023575188830396,2
856,290,31,0.0021210040436408,0.0098115510795758,2
857,290,31,0.0016937514305333,0.0171053635461967,2
858,290,31,0.00650034332799268,0.0110933089188983,2
859,290,31,0.00189211871519036,0.00918593118181125,2
860,290,31,0.00193789578088045,0.00923170824750134,2
861,290,31,0.0212863355458915,0.0215304798962387,2
862,290,31,0.00338750286106661,0.0197451743343252,2
863,290,31,0.0477607385366598,0.0124971389333944,2
864,290,31,0.0112306401159686,0.00761425192645151,2
865,290,31,0.0536964980544747,0.00791943236438544,2
866,290,31,0.00877393759060044,0.0109712367437247,2
867,290,31,0.00975051499198901,0.00906385900663768,2
868,290,31,0.0112001220721752,0.00750743877317464,2
869,290,31,0.010757610437171,0.00813305867093919,2
870,290,31,0.00207522697795071,0.0164187075608454,2
871,290,31,0.00144960708018616,0.00750743877317464,2
872,290,31,0.0666056305790799,0.0106813153276875,2
873,290,31,0.00186160067139696,0.0101625085831998,2
874,290,31,0.00233463035019455,0.0134889753566796,2
875,290,31,0.00535591668574044,0.0089417868314641,2
876,290,31,0.0533607995727474,0.0216678110933089,2
877,290,31,0.0534370946822309,0.00788891432059205,2
878,290,31,0.0016937514305333,0.00785839627679866,2
879,290,31,0.00233463035019455,0.00740062561989776,2
880,290,31,0.00308232242313268,0.0076600289921416,2
881,290,31,0.00303654535744259,0.00801098649576562,2
882,290,31,0.00183108262760357,0.00692759594110018,2
883,290,31,0.00224307621881437,0.0108644235904479,2
848,291,31,0.00675974670023652,0.0125581750209812,2
849,291,31,0.0576791027695125,0.0210269321736477,2
850,291,31,0.00402838178072786,0.0186617837796597,2
851,291,31,0.00199893186846723,0.0207522697795071,2
852,291,31,0.0193331807431144,0.00888075074387732,2
853,291,31,0.042923628595407,0.011261158159762,2
854,291,31,0.017792019531548,0.00733958953231098,2
855,291,31,0.00227359426260777,0.0324864576180667,2
856,291,31,0.00138857099259937,0.00971999694819562,2
857,291,31,0.00144960708018616,0.00775158312352178,2
858,291,31,0.00202944991226062,0.0122682536049439,2
859,291,31,0.012817578393225,0.00819409475852598,2
860,291,31,0.0180819409475853,0.0208896009765774,2
861,291,31,0.00166323338673991,0.0208133058670939,2
862,291,31,0.00198367284657053,0.0178377965972381,2
863,291,31,0.00178530556191348,0.0101625085831998,2
864,291,31,0.00195315480277714,0.0135347524223697,2
865,291,31,0.00201419089036393,0.0176089112687877,2
866,291,31,0.0350041962310216,0.00776684214541848,2
867,291,31,0.00230411230640116,0.00798046845197223,2
868,291,31,0.00225833524071107,0.00787365529869535,2
869,291,31,0.0106660563057908,0.00714122224765393,2
870,291,31,0.0211032272831312,0.013015945677882,2
871,291,31,0.0468146791790646,0.00798046845197223,2
872,291,31,0.00288395513847562,0.00849927519645991,2
873,291,31,0.00856031128404669,0.00750743877317464,2
874,291,31,0.00566109712367437,0.00755321583886473,2
875,291,31,0.00209048599984741,0.00839246204318303,2
876,291,31,0.00263981078812848,0.00782787823300526,2
