x,y,z,signal,mito.p
277,438,8,0.239071393289191,4
277,439,8,0.138801616022408,1
277,440,8,0.106344115873631,1
277,441,8,0.102140342343511,1
277,447,8,0.108910465813642,1
277,448,8,0.124969079385543,1
277,449,8,0.109540969753521,1
277,450,8,0.101840351353146,1
277,451,8,0.109855012609447,1
277,452,8,0.131044964446491,1
277,453,8,0.168165843058448,1
277,454,8,0.193309848256617,1
277,455,8,0.210039912251069,1
277,456,8,0.222746698383897,1
277,457,8,0.210205854979726,1
277,458,8,0.15692102826875,1
278,429,8,0.189862914741404,1
278,430,8,0.313239340093689,5
278,431,8,0.366272910734086,5
278,432,8,0.340305586036108,5
278,433,8,0.234612137235904,5
278,434,8,0.212390625965763,4
278,435,8,0.346186825526729,4
278,436,8,0.459808729021951,4
278,437,8,0.392747910816846,4
278,438,8,0.240286128048867,4
278,439,8,0.154743424823443,1
278,440,8,0.159809612539806,1
278,441,8,0.153306812195838,1
278,442,8,0.103060521679424,1
278,452,8,0.121154782175702,1
278,453,8,0.160051271948711,1
278,454,8,0.186570856749102,1
278,455,8,0.206458494757387,1
278,456,8,0.248864410722142,1
278,457,8,0.303627079759289,6
278,458,8,0.285030121942229,6
278,459,8,0.201434375494357,6
278,460,8,0.130953670892016,1
279,429,8,0.164533751705391,1
279,430,8,0.265133355667789,5
279,431,8,0.316603835997607,5
279,432,8,0.307872464240142,5
279,433,8,0.225855668192972,1
279,434,8,0.235225408577862,4
279,435,8,0.423231309033824,4
279,436,8,0.517430876450478,4
279,437,8,0.375111926317504,4
279,438,8,0.245409089659268,4
279,439,8,0.243124517748986,4
279,440,8,0.285520695444119,4
279,441,8,0.224410635338949,1
279,442,8,0.115709194089172,1
279,453,8,0.101706553628576,1
279,454,8,0.120649710198569,1
279,455,8,0.144059933044801,1
279,456,8,0.192180993270652,1
279,457,8,0.268783616409805,6
279,458,8,0.320243792038211,6
279,459,8,0.346042777565342,6
279,460,8,0.305547152812651,6
279,461,8,0.177756263090172,1
280,430,8,0.175356269809741,1
280,431,8,0.191295333595178,5
280,432,8,0.190367540108855,1
280,433,8,0.168897629359562,1
280,434,8,0.22132157778588,4
280,435,8,0.405956141584766,4
280,436,8,0.467255389907825,4
280,437,8,0.349916321361842,4
280,438,8,0.325738006115336,4
280,439,8,0.386554632767403,4
280,440,8,0.354406142945955,4
280,441,8,0.208597711555997,4
280,456,8,0.125010385334543,1
280,457,8,0.166528659112558,1
280,458,8,0.240243645664611,6
280,459,8,0.378224076858939,6
280,460,8,0.421156643673445,6
280,461,8,0.283548423522717,6
280,462,8,0.154593178791122,1
281,432,8,0.134008241463404,1
281,433,8,0.139866072071007,1
281,434,8,0.181455901434197,1
281,435,8,0.296227040566907,4
281,436,8,0.333736937996543,4
281,437,8,0.315885208342693,4
281,438,8,0.378323725282318,4
281,439,8,0.393262928029063,4
281,440,8,0.266813784502268,4
281,441,8,0.125772159841775,1
281,457,8,0.120574559950112,1
281,458,8,0.149076035119418,1
281,459,8,0.224324276276799,6
281,460,8,0.277285496148932,6
281,461,8,0.245877419820478,1
281,462,8,0.186714272921184,1
281,463,8,0.130862965555169,1
281,464,8,0.101551536497717,1
282,432,8,0.140970407096213,1
282,433,8,0.140583022216389,1
282,434,8,0.129088846724026,1
282,435,8,0.162649178675181,1
282,436,8,0.195752345707142,4
282,437,8,0.249075014418863,4
282,438,8,0.311946851677904,4
282,439,8,0.258481856086004,4
282,440,8,0.137888179403381,1
282,459,8,0.101303188836521,1
282,460,8,0.116127122713984,1
282,461,8,0.132314806483591,1
282,462,8,0.145412158228602,1
282,463,8,0.145636900934237,1
282,464,8,0.129557569030321,1
283,432,8,0.129237600426437,1
283,433,8,0.123592094596764,1
283,436,8,0.125920445148668,1
283,437,8,0.168423024876985,1
283,438,8,0.191132484455528,1
283,439,8,0.137082865898746,1
283,462,8,0.107886574995548,1
283,463,8,0.153439705808127,1
283,464,8,0.154938331823827,1
283,465,8,0.114802118934864,1
284,437,8,0.114978780295857,1
284,438,8,0.11338752089664,1
284,463,8,0.123390673630793,1
284,464,8,0.136608196058654,1
284,465,8,0.113052389349452,1
285,437,8,0.111044813477441,1
285,438,8,0.104978252755192,1
286,437,8,0.107235494331602,1
286,438,8,0.102702482323494,1
286,467,8,0.105247689107649,1
286,468,8,0.125612992508761,1
286,469,8,0.100323490590973,1
287,467,8,0.117218451593855,1
287,468,8,0.153500749726428,1
287,469,8,0.132561476635255,1
287,470,8,0.105890218830148,1
288,439,8,0.111545223285225,1
288,440,8,0.112136436466126,1
288,467,8,0.105397542994883,1
288,468,8,0.145910443917172,1
288,469,8,0.15205431168585,1
288,470,8,0.142049840908492,1
288,471,8,0.109554455187293,1
289,439,8,0.136830193748692,1
289,440,8,0.152019606845788,1
289,441,8,0.109284201865908,1
289,468,8,0.137983775660877,1
289,469,8,0.176561015762658,1
289,470,8,0.175482823743149,1
289,471,8,0.138468292699781,1
290,439,8,0.134585075991173,1
290,440,8,0.167363612249901,1
290,441,8,0.133694601645483,1
290,468,8,0.152485518778971,1
290,469,8,0.215333958047914,1
290,470,8,0.205341818054909,1
290,471,8,0.163272929005255,1
290,472,8,0.120252401869501,1
291,439,8,0.127341829475454,1
291,440,8,0.171444905798334,1
291,441,8,0.148354542626796,1
291,442,8,0.109870099302318,1
291,468,8,0.152895571823317,1
291,469,8,0.225591667407116,1
291,470,8,0.222714607844405,1
291,471,8,0.18256354790679,1
291,472,8,0.142170632487728,1
291,473,8,0.100739404025762,1
292,439,8,0.11248194896516,1
292,440,8,0.143014604962036,1
292,441,8,0.134126549457099,1
292,442,8,0.117953614699872,1
292,443,8,0.103422493379126,1
292,468,8,0.126838424114935,1
292,469,8,0.201830572745683,1
292,470,8,0.230558925632757,1
292,471,8,0.195579801869547,1
292,472,8,0.154670104585384,1
292,473,8,0.117243439950133,1
293,440,8,0.115928316048583,1
293,441,8,0.120162154035253,1
293,442,8,0.124320449628381,1
293,443,8,0.128384412542621,1
293,444,8,0.114036019938773,1
293,468,8,0.113274681148303,1
293,469,8,0.183245117851129,1
293,470,8,0.235568905886873,1
293,471,8,0.222732711875849,1
293,472,8,0.184866626886521,1
293,473,8,0.138016683169297,1
294,441,8,0.100117505491925,1
294,442,8,0.116314578957745,1
294,443,8,0.13114687859703,1
294,444,8,0.120785348826457,1
294,468,8,0.119491782011687,1
294,469,8,0.184442620012884,1
294,470,8,0.238266776931374,1
294,471,8,0.248207524132347,1
294,472,8,0.221684900207543,1
294,473,8,0.158466722587622,1
294,474,8,0.114280587757062,1
295,442,8,0.110400943925899,1
295,443,8,0.128051121898751,1
295,444,8,0.114672743735425,1
295,468,8,0.128612815269054,1
295,469,8,0.190265713101669,1
295,470,8,0.23130888132283,1
295,471,8,0.243093799717293,1
295,472,8,0.226365500375725,1
295,473,8,0.158159988880372,1
295,474,8,0.113473444242028,1
296,443,8,0.114492520389906,1
296,444,8,0.103197979424791,1
296,446,8,0.108925138575589,1
296,447,8,0.125212808449065,1
296,448,8,0.10804042658407,1
296,468,8,0.12786377458418,1
296,469,8,0.193673432108338,1
296,470,8,0.219274536868187,1
296,471,8,0.208275194009058,1
296,472,8,0.1855039389008,1
296,473,8,0.135729072134603,1
296,474,8,0.103763104064591,1
297,444,8,0.101256523571353,1
297,445,8,0.131454265879423,1
297,446,8,0.191402105987609,3
297,447,8,0.252821023919242,3
297,448,8,0.233316511659436,1
297,449,8,0.133060524828158,1
297,468,8,0.122271186555204,1
297,469,8,0.197152674021424,1
297,470,8,0.228438357511543,1
297,471,8,0.211995365505473,1
297,472,8,0.185611452011726,1
297,473,8,0.142975346881816,1
297,474,8,0.108092505630001,1
298,444,8,0.139543739703692,1
298,445,8,0.258238747918867,3
298,446,8,0.366999076288975,3
298,447,8,0.386771881144739,3
298,448,8,0.317384008645097,3
298,449,8,0.17590302898804,1
298,450,8,0.103317910463422,1
298,451,8,0.114628954200884,1
298,452,8,0.12412811335689,1
298,468,8,0.123829233444267,1
298,469,8,0.205427392826889,1
298,470,8,0.25663931883037,1
298,471,8,0.252026625119485,1
298,472,8,0.224646575965358,1
298,473,8,0.17531237134601,1
298,474,8,0.123406479256321,1
299,444,8,0.201621406914275,3
299,445,8,0.43737681012763,3
299,446,8,0.577273087922732,3
299,447,8,0.452190047158595,3
299,448,8,0.27596279077573,3
299,449,8,0.152727091044524,1
299,450,8,0.12238413523273,1
299,451,8,0.148651265741449,1
299,452,8,0.150553463514666,1
299,453,8,0.112788649993653,1
299,454,8,0.119694150661614,1
299,455,8,0.101443064809915,1
299,468,8,0.140857077166519,1
299,469,8,0.227847830584541,1
299,470,8,0.292977552102215,8
299,471,8,0.287611286252135,8
299,472,8,0.246792011088924,1
299,473,8,0.18128416367261,1
299,474,8,0.122788153599928,1
300,444,8,0.216150055542398,3
300,445,8,0.465126477810626,3
300,446,8,0.591016378873902,3
300,447,8,0.404027049194439,3
300,448,8,0.20482536297738,3
300,449,8,0.122929391188202,1
300,450,8,0.115089223602004,1
300,451,8,0.124354141426972,1
300,452,8,0.127375641096155,1
300,453,8,0.16742025542891,1
300,454,8,0.253439414933149,1
300,455,8,0.198092122931119,1
300,464,8,0.120502318111038,1
300,465,8,0.10725003637852,1
300,466,8,0.118237810957628,1
300,467,8,0.147004169239232,1
300,468,8,0.186379010658968,1
300,469,8,0.266710802845663,8
300,470,8,0.316013025854709,8
300,471,8,0.293148832361201,8
300,472,8,0.229259748964681,1
300,473,8,0.155792042567757,1
301,444,8,0.155580611009189,1
301,445,8,0.281469597067265,3
301,446,8,0.339926708526055,3
301,447,8,0.235528275298853,3
301,448,8,0.137633829743795,1
301,449,8,0.105034830576686,1
301,450,8,0.105743785319492,1
301,451,8,0.115987965673246,1
301,452,8,0.131541572625529,1
301,453,8,0.205515342255218,1
301,454,8,0.308289750182731,1
301,455,8,0.233852116488638,1
301,456,8,0.119543730342589,1
301,464,8,0.112711582591444,1
301,465,8,0.146944650329597,1
301,466,8,0.20369600691714,7
301,467,8,0.228659222338,7
301,468,8,0.221462031083983,1
301,469,8,0.256562763395357,1
301,470,8,0.26590182932023,8
301,471,8,0.228664407367463,1
301,472,8,0.16835045625034,1
301,473,8,0.116848135918167,1
302,445,8,0.122868935487529,1
302,446,8,0.136600004583536,3
302,447,8,0.115688573793429,1
302,451,8,0.130897768431502,1
302,452,8,0.141954179293482,1
302,453,8,0.168033592128382,1
302,454,8,0.214397602727226,1
302,455,8,0.189351666479175,1
302,456,8,0.164715652560441,1
302,457,8,0.140220179083163,1
302,458,8,0.103137589081632,1
302,462,8,0.109628875610175,1
302,463,8,0.111028060167957,1
302,464,8,0.148582346242682,1
302,465,8,0.24780622899491,7
302,466,8,0.330667836271155,7
302,467,8,0.312515331336769,7
302,468,8,0.262234575624512,7
302,469,8,0.261166437769277,1
302,470,8,0.221697797423687,1
302,471,8,0.166823127392969,1
302,472,8,0.120061786679218,1
303,452,8,0.150414676833176,1
303,453,8,0.132138515481846,1
303,454,8,0.128993653504534,1
303,455,8,0.158953734104987,1
303,456,8,0.234970209270591,1
303,457,8,0.241049329528493,1
303,458,8,0.169721482612403,1
303,459,8,0.146696019452507,1
303,460,8,0.138026704654814,1
303,461,8,0.145678348491185,1
303,462,8,0.172132357918955,1
303,463,8,0.200462400328408,1
303,464,8,0.27785099114798,7
303,465,8,0.356868988369247,7
303,466,8,0.364355669839675,7
303,467,8,0.313400860297216,7
303,468,8,0.266134937787688,7
303,469,8,0.25198457845199,1
303,470,8,0.19774202451317,1
303,471,8,0.137293861740553,1
304,455,8,0.133870631217171,1
304,456,8,0.21726895440036,1
304,457,8,0.235082319193351,1
304,458,8,0.18619208816824,1
304,459,8,0.193474200619094,1
304,460,8,0.197033352986258,1
304,461,8,0.182491730891558,1
304,462,8,0.190757354109625,1
304,463,8,0.265981565487604,7
304,464,8,0.385379722519737,7
304,465,8,0.376478769798657,7
304,466,8,0.270414308175947,7
304,467,8,0.211659536811467,7
304,468,8,0.186971454739721,1
304,469,8,0.173683052087667,1
304,470,8,0.142681074673947,1
305,456,8,0.139263519361385,1
305,457,8,0.149024239289382,1
305,458,8,0.154193114553536,1
305,459,8,0.1998106551964,1
305,460,8,0.204786823829816,1
305,461,8,0.172089004101176,1
305,462,8,0.157503091397658,1
305,463,8,0.215786580619868,1
305,464,8,0.312005891299101,7
305,465,8,0.284776338714432,7
305,466,8,0.17737907398257,1
305,467,8,0.125616162348202,1
306,459,8,0.162091286933623,1
306,460,8,0.153041733010997,1
306,461,8,0.123763527356617,1
306,463,8,0.143114710888015,1
306,464,8,0.183910141451447,1
306,465,8,0.165684479672788,1
272,436,9,0.105140306711751,1
272,437,9,0.107571159631822,1
273,434,9,0.131296285874584,1
273,435,9,0.137463878420931,1
273,436,9,0.146769720942732,1
273,437,9,0.151868042770264,1
273,438,9,0.131461182883013,1
273,439,9,0.112975409090595,1
273,440,9,0.118989901659833,1
273,441,9,0.141658196897324,1
273,442,9,0.148568947952263,1
273,443,9,0.125781309893769,1
274,433,9,0.132566694343475,1
274,434,9,0.157895334519374,1
274,435,9,0.16162513535622,1
274,436,9,0.157168134137175,1
274,437,9,0.14950825525401,1
274,438,9,0.133928320116407,1
274,439,9,0.122155514647917,1
274,440,9,0.12657032759152,1
274,441,9,0.152221332813491,1
274,442,9,0.169473614239646,1
274,443,9,0.161325057222504,1
274,444,9,0.136684446491935,1
275,433,9,0.140664392321619,1
275,434,9,0.169538557822963,1
275,435,9,0.183959301195075,1
275,436,9,0.171065777751143,1
275,437,9,0.152343540472202,1
275,438,9,0.136835226277288,1
275,439,9,0.119379693874764,1
275,440,9,0.107984850911128,1
275,441,9,0.114795637648035,1
275,442,9,0.130563159744428,1
275,443,9,0.148406828638189,1
275,444,9,0.148679489294682,1
275,445,9,0.110660108255702,1
275,448,9,0.10262581795929,1
276,430,9,0.221669454048344,1
276,431,9,0.205534187005158,1
276,432,9,0.161241759070604,1
276,433,9,0.150176187263711,1
276,434,9,0.184492400652898,1
276,435,9,0.226886791909308,1
276,436,9,0.236747802942908,4
276,437,9,0.222082731396726,4
276,438,9,0.176556516987095,1
276,439,9,0.119660349933833,1
276,443,9,0.101588790280834,1
276,444,9,0.105697359698543,1
276,447,9,0.102606907851836,1
276,448,9,0.122913955921922,1
276,449,9,0.111929776006097,1
276,450,9,0.100463976567833,1
276,452,9,0.102155657787681,1
276,453,9,0.112921412890914,1
276,454,9,0.122672754015617,1
276,455,9,0.129207851864539,1
276,456,9,0.124329142177775,1
277,429,9,0.190872731908098,1
277,430,9,0.271306481817008,1
277,431,9,0.286489903808632,5
277,432,9,0.237121735067716,5
277,433,9,0.16999761811007,1
277,434,9,0.175883040481602,1
277,435,9,0.256128375569875,4
277,436,9,0.32727630414218,4
277,437,9,0.31262652625433,4
277,438,9,0.211804543349729,4
277,439,9,0.116912807178509,1
277,452,9,0.118872922602262,1
277,453,9,0.154120480569377,1
277,454,9,0.184197812550377,1
277,455,9,0.212691423032136,1
277,456,9,0.229102912716342,1
277,457,9,0.19388662831979,1
277,458,9,0.135035618015591,1
278,429,9,0.17922767859411,1
278,430,9,0.286926513789597,5
278,431,9,0.364192733556673,5
278,432,9,0.347559681899191,5
278,433,9,0.219583024335402,5
278,434,9,0.185638357521755,4
278,435,9,0.312340761416232,4
278,436,9,0.426928801472798,4
278,437,9,0.357911484293062,4
278,438,9,0.207232436655187,4
278,439,9,0.118951210011403,1
278,440,9,0.110578552970848,1
278,441,9,0.109569367593459,1
278,452,9,0.102233204478328,1
278,453,9,0.141667129090937,1
278,454,9,0.173629807499399,1
278,455,9,0.201629946962803,1
278,456,9,0.243343966495968,1
278,457,9,0.269791363921881,1
278,458,9,0.248195629064756,1
278,459,9,0.173490062241033,1
278,460,9,0.113758174252817,1
279,429,9,0.14207709499193,1
279,430,9,0.227224908116313,1
279,431,9,0.306497146067977,5
279,432,9,0.316839776624015,5
279,433,9,0.219445555697116,1
279,434,9,0.207892351476474,4
279,435,9,0.368493214422031,4
279,436,9,0.455894031777317,4
279,437,9,0.321572619231913,4
279,438,9,0.191815775481076,4
279,439,9,0.177240657660327,1
279,440,9,0.196552452396476,1
279,441,9,0.154917929386465,1
279,454,9,0.107944459967327,1
279,455,9,0.129216457270581,1
279,456,9,0.172651198545754,1
279,457,9,0.234872674073506,1
279,458,9,0.2832426810711,6
279,459,9,0.293221466345361,6
279,460,9,0.260597674894517,6
279,461,9,0.155891930635355,1
280,430,9,0.163132464814233,1
280,431,9,0.193174209628729,1
280,432,9,0.201946408046756,1
280,433,9,0.172432283551805,1
280,434,9,0.211485032248444,4
280,435,9,0.369239597234659,4
280,436,9,0.398041303038548,4
280,437,9,0.272209090874509,4
280,438,9,0.239278794467714,4
280,439,9,0.303018274514138,4
280,440,9,0.277774065353719,4
280,441,9,0.158879313682105,1
280,456,9,0.11005879733885,1
280,457,9,0.147416281045277,1
280,458,9,0.20874441738963,6
280,459,9,0.315068980133179,6
280,460,9,0.371405327398213,6
280,461,9,0.251717701935507,6
280,462,9,0.140001939450195,1
280,463,9,0.109551840886723,1
280,464,9,0.103675677496376,1
281,432,9,0.133597306092616,1
281,433,9,0.135707515047823,1
281,434,9,0.183661521467276,1
281,435,9,0.303068534442589,4
281,436,9,0.311865917289436,4
281,437,9,0.273226620227883,4
281,438,9,0.318591423363179,4
281,439,9,0.335389677030822,4
281,440,9,0.225656632776271,4
281,441,9,0.104368946435764,1
281,458,9,0.126209706613778,1
281,459,9,0.194896554415675,6
281,460,9,0.260789564556327,6
281,461,9,0.224299331492197,1
281,462,9,0.170425764292942,1
281,463,9,0.153232598738418,1
281,464,9,0.148342026662819,1
281,465,9,0.109192407237157,1
282,432,9,0.135882052289603,1
282,433,9,0.1296715198564,1
282,434,9,0.125295398561228,1
282,435,9,0.170985725689117,1
282,436,9,0.197610590552032,4
282,437,9,0.250657690197877,1
282,438,9,0.301979830756206,4
282,439,9,0.232933799841881,4
282,440,9,0.117660562498936,1
282,460,9,0.117581131333295,1
282,461,9,0.127157107354372,1
282,462,9,0.148372352549427,1
282,463,9,0.182276900742249,1
282,464,9,0.180229228035252,1
282,465,9,0.128742811364879,1
283,432,9,0.122829808122337,1
283,433,9,0.109238277319235,1
283,436,9,0.124588774903096,1
283,437,9,0.171066104538714,1
283,438,9,0.184653463353825,1
283,439,9,0.121899084440794,1
283,462,9,0.121933124812794,1
283,463,9,0.203660190999336,1
283,464,9,0.219551718086081,1
283,465,9,0.14954195794552,1
283,466,9,0.106246678712817,1
284,436,9,0.101781398875301,1
284,437,9,0.120700830667625,1
284,438,9,0.110602582750251,1
284,463,9,0.147662406550988,1
284,464,9,0.181169428556361,1
284,465,9,0.145270234386428,1
284,466,9,0.114407871516046,1
285,437,9,0.104634145442715,1
285,464,9,0.105157484845077,1
285,465,9,0.1129760408799,1
285,466,9,0.108495554527404,1
285,467,9,0.100026636761292,1
286,467,9,0.109302284111514,1
286,468,9,0.130877888854254,1
286,469,9,0.111725522881176,1
287,467,9,0.127101433645158,1
287,468,9,0.186715972216555,1
287,469,9,0.168325206464005,1
287,470,9,0.128545366314358,1
288,467,9,0.118325771278877,1
288,468,9,0.196871222779265,1
288,469,9,0.207354720564331,1
288,470,9,0.169312181179471,1
288,471,9,0.121237731754193,1
289,439,9,0.113631119245134,1
289,440,9,0.131406228106456,1
289,468,9,0.163741052201004,1
289,469,9,0.212230674342578,1
289,470,9,0.189613423323709,1
289,471,9,0.143576102259796,1
289,472,9,0.101128161413385,1
290,438,9,0.10379704640032,1
290,439,9,0.119030499569096,1
290,440,9,0.140993162404087,1
290,441,9,0.115551606229419,1
290,468,9,0.168832369881593,1
290,469,9,0.257314178736581,1
290,470,9,0.233251764148662,1
290,471,9,0.175906307756671,1
290,472,9,0.131172444278017,1
291,438,9,0.118488184701765,1
291,439,9,0.136123504733046,1
291,440,9,0.147551886994407,1
291,441,9,0.123396076518637,1
291,468,9,0.167741095466317,1
291,469,9,0.26750134555208,1
291,470,9,0.255305110534662,1
291,471,9,0.20020001169457,1
291,472,9,0.152647877737264,1
291,473,9,0.106873729597361,1
292,438,9,0.120853603857162,1
292,439,9,0.158003316025818,1
292,440,9,0.162979223229177,1
292,441,9,0.131642931237198,1
292,442,9,0.11626867619691,1
292,443,9,0.115706634253198,1
292,468,9,0.131410509023639,1
292,469,9,0.206947238248879,1
292,470,9,0.226562792925379,1
292,471,9,0.194284786296544,1
292,472,9,0.155373514832399,1
292,473,9,0.116705209927442,1
293,439,9,0.153736570530727,1
293,440,9,0.166135250448505,1
293,441,9,0.143795692614726,1
293,442,9,0.14666375462631,1
293,443,9,0.169830869305404,1
293,444,9,0.139493577811512,1
293,468,9,0.109228255833718,1
293,469,9,0.167387947031037,1
293,470,9,0.210406284690064,1
293,471,9,0.206542697021567,1
293,472,9,0.182282260058417,1
293,473,9,0.136295503924689,1
294,439,9,0.11101066417625,1
294,440,9,0.1305203505726,1
294,441,9,0.134752739801039,1
294,442,9,0.151345454979315,1
294,443,9,0.17670863660149,1
294,444,9,0.148444627067258,1
294,468,9,0.110315238438892,1
294,469,9,0.17202392980283,1
294,470,9,0.220642970715519,1
294,471,9,0.227668968853902,1
294,472,9,0.211557796947632,1
294,473,9,0.153890727120983,1
294,474,9,0.107568719617957,1
295,440,9,0.104419772796005,1
295,441,9,0.126598954182757,1
295,442,9,0.144072503473373,1
295,443,9,0.15599492318488,1
295,444,9,0.13162213665475,1
295,468,9,0.112319481077676,1
295,469,9,0.169923851262331,1
295,470,9,0.209418841579079,1
295,471,9,0.213068339816762,1
295,472,9,0.197915004067527,1
295,473,9,0.144896846907571,1
295,474,9,0.109096168297437,1
296,441,9,0.108840380772538,1
296,442,9,0.125230269798287,1
296,443,9,0.131773373942703,1
296,444,9,0.115674924965872,1
296,445,9,0.100673632580598,1
296,446,9,0.101476865537697,1
296,447,9,0.109512887808236,1
296,468,9,0.109937559149933,1
296,469,9,0.173688215331292,1
296,470,9,0.204236883919157,1
296,471,9,0.191309450818254,1
296,472,9,0.171196961175143,1
296,473,9,0.13633657022947,1
296,474,9,0.111222215556928,1
297,443,9,0.103863046596784,1
297,444,9,0.107648368641979,1
297,445,9,0.128121566406183,1
297,446,9,0.179156602297373,3
297,447,9,0.236616390767608,3
297,448,9,0.205744028197546,1
297,449,9,0.113848879589664,1
297,468,9,0.11663816401075,1
297,469,9,0.21179726687981,1
297,470,9,0.253255934604837,1
297,471,9,0.220227645498358,1
297,472,9,0.191975204244147,1
297,473,9,0.159305466460792,1
297,474,9,0.124513003758253,1
298,444,9,0.134306849053051,1
298,445,9,0.227763846178741,3
298,446,9,0.328051117473502,3
298,447,9,0.370590842055746,3
298,448,9,0.300040259377763,3
298,449,9,0.158970019018952,1
298,468,9,0.1187481115359,1
298,469,9,0.218473231957758,1
298,470,9,0.278525001406506,1
298,471,9,0.272245364294913,8
298,472,9,0.257095209278037,1
298,473,9,0.203551479667316,1
298,474,9,0.143063710241069,1
298,475,9,0.102970164915986,1
299,444,9,0.191026648854134,3
299,445,9,0.400854246879789,3
299,446,9,0.521908824752838,3
299,447,9,0.421872700599465,3
299,448,9,0.270250282601041,3
299,449,9,0.151892007192152,1
299,450,9,0.10856119525754,1
299,451,9,0.113117866685802,1
299,452,9,0.106917170558492,1
299,468,9,0.126029777377073,1
299,469,9,0.223675189017037,1
299,470,9,0.2933233804959,8
299,471,9,0.311282448973972,8
299,472,9,0.30520252264006,8
299,473,9,0.221839645015427,1
299,474,9,0.144083744965823,1
300,444,9,0.199724492206793,3
300,445,9,0.427896223398588,3
300,446,9,0.539480410314815,3
300,447,9,0.374655730868105,3
300,448,9,0.213567496938856,3
300,449,9,0.140340861733209,1
300,450,9,0.11329752359953,1
300,451,9,0.107060717445603,1
300,452,9,0.105386050965296,1
300,453,9,0.134016182401385,1
300,454,9,0.195839641560329,1
300,455,9,0.161949744343616,1
300,467,9,0.109712032154127,1
300,468,9,0.15870143231418,1
300,469,9,0.27082802124109,8
300,470,9,0.333516661387714,8
300,471,9,0.315053512188142,8
300,472,9,0.274700867890771,8
300,473,9,0.189324913470013,1
300,474,9,0.12307546523253,1
301,444,9,0.137089772009417,1
301,445,9,0.237292013178151,3
301,446,9,0.285917568056426,3
301,447,9,0.211949244886257,3
301,448,9,0.152201812702572,1
301,449,9,0.128563808026292,1
301,450,9,0.113477583551263,1
301,451,9,0.114206820909322,1
301,452,9,0.130995488808211,1
301,453,9,0.197795007671381,1
301,454,9,0.291299606853277,1
301,455,9,0.221776662157537,1
301,456,9,0.109439197210929,1
301,465,9,0.114343940974199,1
301,466,9,0.1628085202949,1
301,467,9,0.187035657604544,1
301,468,9,0.19054542147678,1
301,469,9,0.254817608835941,1
301,470,9,0.289156294317107,8
301,471,9,0.251933773877587,8
301,472,9,0.198608578008648,1
301,473,9,0.140882729990859,1
302,445,9,0.106956929712989,1
302,446,9,0.118082260073735,1
302,447,9,0.108372235790951,1
302,449,9,0.113168290008039,1
302,450,9,0.129082931868987,1
302,451,9,0.166144749073908,1
302,452,9,0.185917956967677,1
302,453,9,0.19752481970751,1
302,454,9,0.235669077170366,1
302,455,9,0.191335310608055,1
302,456,9,0.149496153220957,1
302,457,9,0.134431485832708,1
302,458,9,0.103934013964331,1
302,464,9,0.113358306087774,1
302,465,9,0.176316066692203,7
302,466,9,0.256379065208664,7
302,467,9,0.28565901373009,7
302,468,9,0.253442835309727,1
302,469,9,0.251407471601245,1
302,470,9,0.226506716178161,1
302,471,9,0.182098333120425,1
302,472,9,0.138714091417921,1
303,451,9,0.205348310234657,1
303,452,9,0.224707227738573,1
303,453,9,0.178168189716593,1
303,454,9,0.151913956424018,1
303,455,9,0.157429302764081,1
303,456,9,0.232978373666593,1
303,457,9,0.256443028429268,1
303,458,9,0.170648165020983,1
303,459,9,0.14729164426562,1
303,460,9,0.148939906310174,1
303,461,9,0.132805303735048,1
303,462,9,0.137507308489144,1
303,463,9,0.16465563257653,1
303,464,9,0.241011770743643,7
303,465,9,0.298717924363808,7
303,466,9,0.302458944907266,7
303,467,9,0.310001310979827,7
303,468,9,0.297422669146587,7
303,469,9,0.281824030866992,1
303,470,9,0.215115119304398,1
303,471,9,0.149545400107937,1
304,452,9,0.179665508582008,1
304,453,9,0.150496798549819,1
304,454,9,0.122072379889803,1
304,455,9,0.141001168699582,1
304,456,9,0.239259840788585,1
304,457,9,0.266662024354201,1
304,458,9,0.191595934589008,1
304,459,9,0.21761881317409,1
304,460,9,0.251110879201621,1
304,461,9,0.199385199564532,1
304,462,9,0.177536073624695,1
304,463,9,0.248407714198466,7
304,464,9,0.412897806743941,7
304,465,9,0.426479141774822,7
304,466,9,0.277133300284103,7
304,467,9,0.223432298708281,7
304,468,9,0.224938135836385,1
304,469,9,0.216017358002652,1
304,470,9,0.164208685215396,1
305,456,9,0.144124658769737,1
305,457,9,0.153274852371374,1
305,458,9,0.14791078689094,1
305,459,9,0.20904547588606,1
305,460,9,0.238621319660292,1
305,461,9,0.185603892325912,1
305,462,9,0.166323436517842,1
305,463,9,0.232745679130058,7
305,464,9,0.374437523913893,7
305,465,9,0.362946082544209,7
305,466,9,0.201529993537691,7
305,467,9,0.133816667696246,1
305,468,9,0.130249901178673,1
305,469,9,0.126212691273595,1
306,459,9,0.151223269106442,1
306,460,9,0.152867925594793,1
306,461,9,0.124538395152535,1
306,462,9,0.123601201077082,1
306,463,9,0.159527028434067,1
306,464,9,0.211324928124393,7
306,465,9,0.191816472627894,7
306,466,9,0.121084087131132,1
307,460,9,0.119664412992635,1
307,464,9,0.121065928635092,1
272,435,10,0.103623522200012,1
272,436,10,0.123859657367146,1
272,437,10,0.125246042745057,1
273,434,10,0.125492669325044,1
273,435,10,0.136127480648495,1
273,436,10,0.152722875484855,1
273,437,10,0.15974840522772,1
273,438,10,0.135046260397493,1
