x,y,z,signal,cytoplasm.p
938,257,49,0.060372249562518,1
938,258,49,0.0590771996777348,1
938,265,49,0.0574713163557534,1
938,266,49,0.0843364278413541,1
938,267,49,0.100848812163503,1
938,268,49,0.0775385452096446,1
939,242,49,0.0572491846423385,1
939,243,49,0.076432203200329,1
939,246,49,0.083482970071017,1
939,247,49,0.0736434297320536,1
939,248,49,0.0739842785777117,1
939,249,49,0.089918627461063,1
939,250,49,0.108216893204964,1
939,251,49,0.0927447757149611,1
939,252,49,0.0705519841871516,1
939,253,49,0.0703422478349514,1
939,254,49,0.084677146954402,1
939,255,49,0.0731256963692701,1
939,256,49,0.0662492134665657,1
939,257,49,0.064241801818955,1
939,258,49,0.0596201306515889,1
939,266,49,0.061580744208524,1
939,267,49,0.068530697047182,1
939,268,49,0.0581894158381156,1
940,233,49,0.0683693450616645,1
940,234,49,0.104617072736027,1
940,235,49,0.126321987092219,1
940,236,49,0.094355712711805,1
940,237,49,0.0623473990687369,1
940,239,49,0.0602681037611795,1
940,240,49,0.062872975357503,1
940,241,49,0.0632507213369007,1
940,242,49,0.0717571765485333,1
940,247,49,0.0759685978206997,1
940,248,49,0.0705065777735676,1
940,249,49,0.0778121925631984,1
940,250,49,0.0914813687932027,1
940,251,49,0.0819342162730359,1
940,252,49,0.0655006798932286,1
940,256,49,0.0673100370204977,1
940,257,49,0.0665036898784882,1
940,258,49,0.0587888276729187,1
941,224,49,0.0623832288569104,1
941,225,49,0.0792860198818292,1
941,226,49,0.0631295864605576,1
941,231,49,0.0584486039025645,1
941,232,49,0.070606106273369,1
941,233,49,0.0971706803734752,1
941,237,49,0.100441168714382,1
941,238,49,0.0755124697569698,1
941,239,49,0.0731677651166089,1
941,240,49,0.0770396112814723,1
941,248,49,0.0693779394461012,1
941,249,49,0.0614539777575091,1
941,250,49,0.0604993698297427,1
941,251,49,0.0586750934522961,1
942,201,49,0.0575416373274403,1
942,202,49,0.0594824371766297,1
942,203,49,0.062718746871675,1
942,204,49,0.0597068274168501,1
942,210,49,0.0577344907494988,1
942,211,49,0.0593702951289509,1
942,223,49,0.0855152432042992,1
942,224,49,0.157303750178205,1
942,225,49,0.167271885018601,1
942,226,49,0.114316260081521,1
942,227,49,0.0615186907422715,1
942,229,49,0.0791088641056097,1
942,238,49,0.101345664472975,1
942,239,49,0.0864612239134847,1
942,248,49,0.0667056363771371,1
943,202,49,0.0665694702088167,1
943,203,49,0.0805365302027423,1
943,204,49,0.0757249599786691,1
943,210,49,0.0646527711404478,1
943,211,49,0.0710846780786704,1
943,212,49,0.0606082685621655,1
943,220,49,0.062622414511635,1
943,221,49,0.06080098045774,1
943,222,49,0.0722701864649166,1
943,223,49,0.148761530044704,1
943,224,49,0.25117426882465,1
943,225,49,0.236813600091256,1
943,226,49,0.147371893293183,1
943,227,49,0.0784696243594629,1
943,228,49,0.0848436115841503,1
943,237,49,0.112010545987474,1
943,248,49,0.0598923745341774,1
944,202,49,0.0613867821623416,1
944,203,49,0.0735905990750018,1
944,204,49,0.0685831620941504,1
944,211,49,0.0645419087280609,1
944,212,49,0.0621508364734129,1
944,219,49,0.0637321885381852,1
944,220,49,0.0685821124393948,1
944,221,49,0.0615193394053227,1
944,222,49,0.0665882873342383,1
944,223,49,0.120721996414096,1
944,224,49,0.192521884476083,1
944,225,49,0.177951155058963,1
944,226,49,0.12635942084721,1
944,227,49,0.0861902478723144,1
945,218,49,0.059829041432633,1
945,219,49,0.0709084835031541,1
945,220,49,0.0716583969597092,1
945,221,49,0.0619300079830372,1
945,222,49,0.0583534450329535,1
945,223,49,0.0719048417436704,1
945,224,49,0.0913135419710469,1
945,225,49,0.0860114527476565,1
946,218,49,0.0593022444779432,1
946,219,49,0.0647858178291856,1
946,220,49,0.0638844710348596,1
946,221,49,0.0585001254396402,1
917,195,50,0.057071167913342,1
918,194,50,0.0588064536171009,1
918,195,50,0.0658035170840865,1
918,196,50,0.0648408067651169,1
918,197,50,0.0573812583364996,1
918,198,50,0.0569383040296458,1
919,195,50,0.0674634989045378,1
919,196,50,0.0647685457012133,1
919,197,50,0.0581885548853385,1
919,198,50,0.0575701726047563,1
919,199,50,0.0608983801633461,1
919,200,50,0.0635787325510819,1
919,201,50,0.0579460374613055,1
920,199,50,0.0585888153695497,1
920,200,50,0.0656039411540428,1
920,201,50,0.0628896459979188,1
921,194,50,0.171107818838175,1
921,195,50,0.178141154363596,1
922,193,50,0.126021042818083,1
922,194,50,0.245513539697188,1
922,195,50,0.259404411267282,2
922,196,50,0.137989053020821,1
923,193,50,0.102071388694657,1
923,194,50,0.19358133994067,1
923,195,50,0.202423372136436,1
923,196,50,0.110998572658234,1
924,194,50,0.0937155058680182,1
924,195,50,0.0989838115403148,1
924,196,50,0.0729064836395856,1
924,197,50,0.0579477121913649,1
925,195,50,0.0676688774204213,1
925,196,50,0.0669067867893142,1
925,197,50,0.0650522768167448,1
925,198,50,0.0620942671584114,1
925,199,50,0.0603150315844654,1
926,196,50,0.0577789300654428,1
926,197,50,0.0636178292422587,1
926,198,50,0.0690574940018717,1
926,199,50,0.0657952495786521,1
926,200,50,0.0590195983987882,1
927,197,50,0.0617355152125402,1
927,198,50,0.0746950776522794,1
927,199,50,0.0649768314069535,1
928,198,50,0.0674627499935605,1
928,199,50,0.0582549013216026,1
932,256,50,0.069970805681024,1
932,257,50,0.0885113529714853,1
932,258,50,0.0618049693345132,1
932,264,50,0.0580068879524448,1
932,265,50,0.0570881687822203,1
933,255,50,0.0577697131531789,1
933,256,50,0.0963843592289373,1
933,257,50,0.122581524679907,1
933,258,50,0.0859868625210792,1
933,264,50,0.0637150166581389,1
933,265,50,0.0612730302509085,1
934,255,50,0.0591780314005753,1
934,256,50,0.0804190868088542,1
934,257,50,0.0932841567328441,1
934,258,50,0.0682706480299561,1
935,255,50,0.0615425261609347,1
935,256,50,0.0660539481973442,1
935,257,50,0.0638889586037865,1
936,247,50,0.0576354222107701,1
936,248,50,0.0583197676267226,1
936,253,50,0.0621329510640103,1
936,254,50,0.0812804582684159,1
936,255,50,0.0723707764133472,1
936,256,50,0.0628578674053469,1
936,266,50,0.0610350652621075,1
936,267,50,0.0696019227976804,1
936,268,50,0.0640807859588367,1
937,244,50,0.0601837775645236,1
937,245,50,0.0694139756270638,1
937,246,50,0.0669679616119791,1
937,247,50,0.0654621198233032,1
937,248,50,0.0663465836874876,1
937,249,50,0.0647666940630489,1
937,250,50,0.0600149128814858,1
937,252,50,0.0597082485786259,1
937,253,50,0.0907540229138925,1
937,254,50,0.125235146252997,1
937,255,50,0.0987028932636507,1
937,256,50,0.0668573114893181,1
937,266,50,0.0733162205012811,1
937,267,50,0.0840736839239973,1
937,268,50,0.0712764641551628,1
938,243,50,0.0589645799781728,1
938,244,50,0.0784241412857002,1
938,245,50,0.0846470077102685,1
938,246,50,0.0738501527495341,1
938,247,50,0.0678040882849755,1
938,248,50,0.0701558869403418,1
938,249,50,0.0747256650636119,1
938,250,50,0.078256603413449,1
938,251,50,0.0648229036649038,1
938,252,50,0.0624717123940309,1
938,253,50,0.086633620861683,1
938,254,50,0.11983058006139,1
938,255,50,0.0954973243002954,1
938,256,50,0.0688733621493835,1
938,257,50,0.0596985422206053,1
938,266,50,0.0685445076732357,1
938,267,50,0.076456834705464,1
938,268,50,0.063604985713845,1
939,243,50,0.0742647074086189,1
939,246,50,0.0812168067322828,1
939,247,50,0.0692312885240986,1
939,248,50,0.0734441781335355,1
939,249,50,0.0878834766226082,1
939,250,50,0.0990636560649807,1
939,251,50,0.0800973381415856,1
939,252,50,0.0647856645088281,1
939,253,50,0.0702428313769499,1
939,254,50,0.0873080594237627,1
939,255,50,0.0797928262206683,1
939,256,50,0.0707546501120937,1
939,257,50,0.0643405401292212,1
939,258,50,0.0590629644722293,1
939,267,50,0.0581821861935631,1
940,233,50,0.0769263075372382,1
940,234,50,0.109700503541795,1
940,235,50,0.124594184601296,1
940,236,50,0.0974147781765784,1
940,237,50,0.063654632025009,1
940,239,50,0.0590283907316004,1
940,240,50,0.0599133440415416,1
940,241,50,0.0608658231751127,1
940,242,50,0.069533482948842,1
940,247,50,0.074167820736517,1
940,248,50,0.0687482822223017,1
940,249,50,0.0732529227813577,1
940,250,50,0.0800369653023293,1
940,251,50,0.0667225369980893,1
940,252,50,0.0582795858991692,1
940,253,50,0.0589234075652321,1
940,254,50,0.0652807005617564,1
940,255,50,0.0681495662260444,1
940,256,50,0.0695363311693305,1
940,257,50,0.0657185127396951,1
940,258,50,0.0583559276433585,1
941,224,50,0.0712713102323742,1
941,225,50,0.0986542907103054,1
941,226,50,0.077069432091017,1
941,231,50,0.0605200857688233,1
941,232,50,0.0800227654784449,1
941,233,50,0.109671726490069,1
941,234,50,0.154543476605625,1
941,236,50,0.144840302930834,1
941,237,50,0.0900615220343055,1
941,238,50,0.0694116109553953,1
941,239,50,0.0692666524542627,1
941,240,50,0.0722324342753368,1
941,248,50,0.0646322085217247,1
941,249,50,0.0577615164109865,1
942,203,50,0.0590034054102556,1
942,204,50,0.057872148842837,1
942,223,50,0.0822984464732213,1
942,224,50,0.164671147174995,1
942,225,50,0.21496268937305,1
942,226,50,0.157992429842727,1
942,227,50,0.0754117029004343,1
942,229,50,0.0645261933914114,1
942,237,50,0.109656559568544,1
942,238,50,0.0848341175158554,1
942,239,50,0.0784133027158083,1
942,248,50,0.0612145385345008,1
943,202,50,0.0618090087362411,1
943,203,50,0.0747163655942324,1
943,204,50,0.071922143356327,1
943,219,50,0.0603885133142927,1
943,220,50,0.0626256106513964,1
943,221,50,0.0571893602182074,1
943,222,50,0.0678223157167142,1
943,223,50,0.132580406148929,1
943,224,50,0.240074134402796,1
943,225,50,0.274482807976017,1
943,226,50,0.187200465093766,1
943,227,50,0.0915357444477038,1
943,228,50,0.0717875752578872,1
943,236,50,0.127840896492908,1
943,237,50,0.0970930177154361,1
943,238,50,0.082417664845095,1
943,239,50,0.079699300802559,1
943,247,50,0.076746450963951,1
943,248,50,0.0571585192385913,1
944,202,50,0.0614777011343725,1
944,203,50,0.0689108018013113,1
944,204,50,0.0630934736194162,1
944,218,50,0.0581981079230017,1
944,219,50,0.0744856892193522,1
944,220,50,0.074497253112474,1
944,221,50,0.0620248248303121,1
944,222,50,0.0640494378426533,1
944,223,50,0.106779715348726,1
944,224,50,0.169457289807461,1
944,225,50,0.177174339776594,1
944,226,50,0.127765804899326,1
944,227,50,0.0841371703458992,1
944,228,50,0.0810309529742404,1
944,236,50,0.109057808190666,1
944,237,50,0.0861335901032605,1
945,218,50,0.0615696166887275,1
945,219,50,0.0769882253739436,1
945,220,50,0.0756523274077453,1
945,221,50,0.0630965400265674,1
945,222,50,0.0573505942649883,1
945,223,50,0.0688977164984876,1
945,224,50,0.0830844196984863,1
945,225,50,0.0806201251792315,1
946,218,50,0.0581504076009912,1
946,219,50,0.066915036603938,1
946,220,50,0.0656748164377916,1
946,221,50,0.0587668851709777,1
918,195,51,0.0774368466370901,1
918,196,51,0.0723100379640075,1
918,198,51,0.059978092407925,1
918,199,51,0.0579782996026974,1
919,197,51,0.0642243468859409,1
919,198,51,0.0629425769028967,1
919,199,51,0.0626486912621455,1
919,200,51,0.0612969718144346,1
920,194,51,0.125072956902449,1
920,195,51,0.109547501618827,1
920,197,51,0.0599457123277965,1
920,198,51,0.0591107650421659,1
920,199,51,0.0608474129383323,1
920,200,51,0.0668583729379473,1
920,201,51,0.066208388972898,1
921,193,51,0.159794604500938,1
921,194,51,0.246848912836009,1
921,195,51,0.235179063553222,2
921,196,51,0.126487785368105,1
921,200,51,0.0600250909944528,1
921,201,51,0.0613388518597948,1
922,193,51,0.182374777602924,1
922,194,51,0.342295552964258,2
922,195,51,0.348947509997195,2
922,196,51,0.179326886833442,2
922,197,51,0.0617241400213969,1
923,193,51,0.120340464601254,1
923,194,51,0.239146239598865,1
923,195,51,0.254405365627538,2
923,196,51,0.135737248723266,1
923,197,51,0.0594855979347701,1
923,272,51,0.0631871995333777,1
923,273,51,0.0737029180307854,1
924,194,51,0.10238870286543,1
924,195,51,0.11362687278458,1
924,196,51,0.0826618157206297,1
924,197,51,0.0639209200014002,1
924,272,51,0.0738337061927177,1
924,273,51,0.0923899865106391,1
925,195,51,0.072202648847413,1
925,196,51,0.072896741899944,1
925,197,51,0.0704961225045697,1
925,198,51,0.0621121112892563,1
925,199,51,0.0601105022274853,1
925,272,51,0.062192858045257,1
925,273,51,0.080071892859168,1
926,196,51,0.0583597901369816,1
926,197,51,0.0649778279892776,1
926,198,51,0.0677863149173726,1
926,199,51,0.0664851734968449,1
926,200,51,0.0590273941492763,1
927,197,51,0.0604119418443146,1
927,198,51,0.072431679976918,1
927,199,51,0.0667234038478032,1
928,198,51,0.0670472459276462,1
928,199,51,0.0608324052341023,1
929,268,51,0.0575924453351597,1
932,256,51,0.059675709281203,1
932,257,51,0.0671968865966211,1
932,264,51,0.06925094301455,1
932,265,51,0.0664175828069098,1
933,255,51,0.0569373074473217,1
933,256,51,0.0788963031206684,1
933,257,51,0.0908331362183916,1
933,258,51,0.0705760849679721,1
933,263,51,0.0584445468100261,1
933,264,51,0.0744573249532043,1
933,265,51,0.0705752652937528,1
933,266,51,0.0571523569396049,1
934,255,51,0.0590693036793206,1
934,256,51,0.0737409473763962,1
934,257,51,0.0795443351996274,1
934,258,51,0.0639531054826133,1
934,264,51,0.0573339472123198,1
935,255,51,0.0596068802345339,1
935,256,51,0.0647484017650051,1
935,257,51,0.0630751341458778,1
936,245,51,0.0628707168306974,1
936,246,51,0.0594505288514475,1
936,254,51,0.0649596123514125,1
936,255,51,0.0634868523783478,1
936,256,51,0.0608247981855927,1
936,267,51,0.0595753964888034,1
937,244,51,0.0707417653051221,1
937,245,51,0.0828195941624288,1
937,246,51,0.0721126203128434,1
937,247,51,0.0631762784063703,1
937,248,51,0.0623043160482636,1
937,249,51,0.0620933472362661,1
937,250,51,0.057468951684085,1
937,253,51,0.0687091855311248,1
937,254,51,0.0841050261432439,1
937,255,51,0.0759947094569789,1
937,256,51,0.0626784177207009,1
937,266,51,0.059803094910585,1
937,267,51,0.0639525393766777,1
937,268,51,0.0569150406138551,1
938,243,51,0.0600174308735118,1
938,244,51,0.0821386394851531,1
938,245,51,0.0921715816613001,1
938,246,51,0.0762065333248166,1
938,247,51,0.0657339980958083,1
938,248,51,0.0672484494122547,1
938,249,51,0.071684178367526,1
938,250,51,0.0707263742999982,1
938,251,51,0.061077900611234,1
938,252,51,0.0610835970522109,1
938,253,51,0.0753932101065383,1
938,254,51,0.0939307558561536,1
938,255,51,0.0845021553539988,1
938,256,51,0.0675516993886905,1
938,257,51,0.0592708963617598,1
938,267,51,0.0573242231634887,1
939,235,51,0.059075430596686,1
939,243,51,0.0697387612167994,1
939,244,51,0.0904795205044985,1
939,245,51,0.0981764029496761,1
939,246,51,0.0803505172274056,1
939,247,51,0.0685579349983956,1
939,248,51,0.0724988637782118,1
939,249,51,0.082962359003061,1
939,250,51,0.0848941601266492,1
939,251,51,0.0704585059445369,1
939,252,51,0.066086281101978,1
939,253,51,0.0771890396607214,1
939,254,51,0.0915674404831601,1
939,255,51,0.0855274675543459,1
939,256,51,0.0739978120477344,1
939,257,51,0.0687829149322989,1
939,258,51,0.0632404901515022,1
940,232,51,0.0606601380185141,1
940,233,51,0.0896724539361959,1
940,234,51,0.1140325466568,1
940,235,51,0.12044439221593,1
940,236,51,0.0992735870160962,1
940,237,51,0.0688226897712111,1
940,239,51,0.0587419057465697,1
940,240,51,0.0587845111151598,1
940,241,51,0.0593578466953047,1
940,242,51,0.0661505518164783,1
940,243,51,0.0775868529161485,1
940,246,51,0.0907771742878836,1
940,247,51,0.0718389670623527,1
940,248,51,0.0675611580753644,1
940,249,51,0.0708295235190126,1
940,250,51,0.0710436648830241,1
940,251,51,0.0606982086426827,1
940,252,51,0.0608503319220627,1
940,253,51,0.0687564730675573,1
940,254,51,0.074768860125885,1
940,255,51,0.0731518492841071,1
940,256,51,0.0709988717508704,1
940,257,51,0.0713999519093008,1
940,258,51,0.0650147546077013,1
941,224,51,0.0834934194430782,1
941,225,51,0.113901835155047,1
941,226,51,0.0899196948066291,1
941,231,51,0.062898367567489,1
941,232,51,0.0932410619184972,1
941,233,51,0.138873794041037,1
941,234,51,0.173214711810093,1
941,235,51,0.175228386004616,1
941,236,51,0.135619215635695,1
941,237,51,0.0876887302838276,1
941,238,51,0.0671533436150751,1
941,239,51,0.0669438313464745,1
941,240,51,0.0683852255125452,1
941,241,51,0.0790074603798967,1
941,247,51,0.0775039301904579,1
941,248,51,0.0626152969088823,1
941,249,51,0.057406674134233,1
941,253,51,0.0601508962447646,1
941,254,51,0.0630521007106234,1
941,255,51,0.0639456458575245,1
941,256,51,0.0649616408976817,1
941,257,51,0.0651222557660956,1
941,258,51,0.0589390108600819,1
942,223,51,0.0864341805611865,1
942,224,51,0.171558958093348,1
942,225,51,0.248309324623353,1
942,226,51,0.193934566456733,1
942,227,51,0.090353673975629,1
942,229,51,0.0586662185623683,1
942,230,51,0.0701959566260954,1
942,231,51,0.0842654758974265,1
942,232,51,0.107914580841484,1
942,233,51,0.149015782373027,1
942,234,51,0.174110527277673,1
942,236,51,0.129658957498936,1
942,237,51,0.0912158415216626,1
942,238,51,0.0745390800854027,1
942,239,51,0.0734961596316839,1
942,240,51,0.0798103165353034,1
942,247,51,0.0746872406232336,1
942,248,51,0.0582871634629945,1
943,203,51,0.0620289173044715,1
943,204,51,0.0609800822231131,1
943,219,51,0.0605287247812779,1
943,220,51,0.062560585128982,1
943,221,51,0.0591717039873577,1
943,222,51,0.0674179096859122,1
943,223,51,0.116601794857739,1
943,224,51,0.219416433470334,1
943,225,51,0.292823460901846,1
943,226,51,0.220919845721036,1
943,227,51,0.105828787109541,1
943,228,51,0.0665680136654199,1
943,229,51,0.0772072552985864,1
943,235,51,0.166985282094833,1
943,236,51,0.12706524880403,1
943,237,51,0.089188686929548,1
943,238,51,0.0745788372335044,1
943,239,51,0.0742172842426394,1
943,240,51,0.0833462318998242,1
943,244,51,0.0990201956405503,1
943,246,51,0.0847592087273155,1
943,247,51,0.0721563696871784,1
944,203,51,0.0589884271907097,1
944,218,51,0.0571474624820368,1
944,219,51,0.0726448483463527,1
944,220,51,0.0724598378502769,1
944,221,51,0.0629480610541478,1
944,222,51,0.0639343355326863,1
944,223,51,0.0932880074325935,1
944,224,51,0.143580658254773,1
944,225,51,0.171770410454165,1
944,226,51,0.133312428299145,1
944,227,51,0.084977595885844,1
944,228,51,0.0728193446040622,1
944,229,51,0.0805712218821079,1
944,230,51,0.0895734325729619,1
944,235,51,0.17680086317946,1
944,236,51,0.13934021815647,1
944,237,51,0.0902583971672814,1
944,238,51,0.0711831215420952,1
944,239,51,0.0706237558052984,1
944,240,51,0.0751597090989169,1
944,243,51,0.106554523125097,1
944,244,51,0.0797406560205413,1
944,245,51,0.0791289549693864,1
944,247,51,0.0765878646418064,1
945,218,51,0.058172355999869,1
945,219,51,0.0711243939482143,1
945,220,51,0.0701538112185779,1
945,221,51,0.0613457158942639,1
945,222,51,0.0582013217535735,1
945,223,51,0.0662288454467581,1
945,224,51,0.0754874608478776,1
945,225,51,0.0760897798725375,1
945,234,51,0.123645957159179,1
945,235,51,0.15227039615999,1
945,242,51,0.0752477739535225,1
946,219,51,0.0617642922642662,1
946,220,51,0.0609378365676695,1
918,198,52,0.0619931346917926,1
918,199,52,0.0573158848948123,1
919,197,52,0.0702413276580584,1
919,198,52,0.0707149460364234,1
919,199,52,0.0662429627135269,1
919,200,52,0.058519384835324,1
920,194,52,0.165403452378178,1
920,195,52,0.142087813314868,1
920,196,52,0.0975295620519566,1
920,197,52,0.070184204030995,1
920,198,52,0.0676205933016647,1
920,199,52,0.0652434673026175,1
920,200,52,0.0660398898999436,1
920,201,52,0.0670071113755874,1
921,193,52,0.223654703495883,1
921,194,52,0.304751289377032,2
921,195,52,0.276564049272728,2
921,196,52,0.155628560157672,1
921,197,52,0.0750178111079986,1
921,198,52,0.0573810519437106,1
921,199,52,0.0571852795379217,1
921,200,52,0.0620575292419662,1
921,201,52,0.0668141577056028,1
921,202,52,0.0581129266705055,1
922,193,52,0.228183102813424,2
922,194,52,0.382614301741823,2
922,195,52,0.383529671451929,2
922,196,52,0.208518092226771,2
922,197,52,0.0787244427937215,1
923,193,52,0.13027181434971,1
923,194,52,0.246397419764626,2
923,195,52,0.266676961932112,2
923,196,52,0.151355179770242,1
923,197,52,0.0701298578611782,1
923,272,52,0.0832687520468268,1
923,273,52,0.117464103930256,1
924,194,52,0.102807986867852,1
924,195,52,0.117626930149981,1
924,196,52,0.0894999626370083,1
924,197,52,0.0686659373964203,1
924,198,52,0.0579046822433231,1
924,199,52,0.0574924745650962,1
924,271,52,0.0572364590526613,1
924,272,52,0.104652489738622,1
924,273,52,0.159636283540951,1
924,274,52,0.147687072772824,1
925,195,52,0.0707674641558233,1
925,196,52,0.0760033484694335,1
925,197,52,0.0730380619910531,1
925,198,52,0.0611000436090272,1
925,199,52,0.0579481013891957,1
925,272,52,0.0892050391353751,1
925,273,52,0.138750064512489,1
926,196,52,0.0585794687246756,1
926,197,52,0.0648739711378437,1
926,198,52,0.0649523473252391,1
926,199,52,0.0642596341559261,1
926,272,52,0.0602906831322981,1
927,197,52,0.0583358072948977,1
927,198,52,0.0688802733593472,1
927,199,52,0.0676262484640838,1
928,198,52,0.0641029230596931,1
928,199,52,0.0621687631613733,1
928,268,52,0.0659495193430378,1
929,267,52,0.0665491198798195,1
929,268,52,0.0831714879707678,1
929,269,52,0.067763251997434,1
930,268,52,0.0646294133736677,1
932,263,52,0.0592738625209848,1
932,264,52,0.076253237064503,1
932,265,52,0.0716016389427292,1
932,266,52,0.0572097695165729,1
933,255,52,0.0597236985531181,1
933,256,52,0.0668508779312376,1
933,257,52,0.0691624535804927,1
933,258,52,0.0592392475017981,1
933,263,52,0.0641083541385127,1
933,264,52,0.0825347721135839,1
933,265,52,0.0775590488589993,1
933,266,52,0.0613837216521273,1
934,250,52,0.0606152446384343,1
934,251,52,0.0577687814371599,1
934,255,52,0.0593811926682111,1
934,256,52,0.0662088489339706,1
934,257,52,0.067987695310086,1
934,258,52,0.0586004205412294,1
934,264,52,0.0611985814234413,1
934,265,52,0.0597594988566075,1
935,256,52,0.0606338730618774,1
935,257,52,0.0609385913755836,1
936,244,52,0.0587466940592749,1
936,245,52,0.0719995583430192,1
936,246,52,0.0657453673900148,1
936,247,52,0.0582910908229227,1
936,255,52,0.0574075763655678,1
936,256,52,0.0581696080273067,1
937,244,52,0.0770576735989798,1
937,245,52,0.0917834216914623,1
937,246,52,0.0777574630924877,1
937,247,52,0.0639788691996196,1
937,248,52,0.060417762120965,1
937,249,52,0.0593958465562313,1
937,254,52,0.0612947545661869,1
937,255,52,0.0622359233749198,1
937,256,52,0.058205685486827,1
938,243,52,0.0611372532804188,1
938,244,52,0.0833102723790404,1
938,245,52,0.0974193011271264,1
938,246,52,0.0810215768446821,1
938,247,52,0.0664492611515557,1
938,248,52,0.0657794870665079,1
938,249,52,0.0691848855281905,1
938,250,52,0.0649864198262376,1
938,252,52,0.0572104594581819,1
938,253,52,0.0669340542252118,1
938,254,52,0.0750719272972791,1
938,255,52,0.0732112786134707,1
938,256,52,0.0619248717510591,1
939,235,52,0.0597083901051098,1
939,243,52,0.06588751305228,1
939,244,52,0.087102409648785,1
939,245,52,0.101712878523196,1
939,246,52,0.086842331146875,1
939,247,52,0.0710308744270418,1
939,248,52,0.0716987084198728,1
939,249,52,0.07916139991582,1
939,250,52,0.0753971138787192,1
939,251,52,0.0636368822451535,1
939,252,52,0.066044053137345,1
939,253,52,0.083022189324129,1
939,254,52,0.0910333136359918,1
939,255,52,0.0827544094227201,1
939,256,52,0.0693612570118117,1
939,257,52,0.0700545834625549,1
939,258,52,0.0673535917959173,1
939,259,52,0.0571241165091304,1
940,232,52,0.0669518747683094,1
940,233,52,0.103325584601088,1
940,234,52,0.120391779745541,1
940,235,52,0.114486410296788,1
940,236,52,0.092979261511033,1
940,237,52,0.0682869530602885,1
940,239,52,0.0576632321648561,1
940,240,52,0.0579392618808889,1
940,241,52,0.0577111329827188,1
940,242,52,0.0626331233489167,1
940,243,52,0.0717679443551832,1
940,244,52,0.0900152841526286,1
940,245,52,0.106608916470409,1
940,246,52,0.094138310341727,1
940,247,52,0.0729220279650671,1
940,248,52,0.0669283518872981,1
940,249,52,0.0701892341181103,1
940,250,52,0.0665644755033224,1
940,251,52,0.0576850980066183,1
940,252,52,0.0625570469668846,1
940,253,52,0.0771810257235707,1
940,254,52,0.07831025374472,1
940,255,52,0.0700396878001246,1
940,256,52,0.065196250529427,1
940,257,52,0.0739600834459019,1
940,258,52,0.07155313663731,1
940,259,52,0.0573046630240266,1
941,222,52,0.0588559407109706,1
941,223,52,0.0902750265291394,1
941,224,52,0.114681209708,1
941,225,52,0.127898910557432,1
941,226,52,0.0937866170292402,1
941,231,52,0.0655445531032371,1
941,232,52,0.106071858845636,1
941,233,52,0.170300882002483,1
941,234,52,0.196968056906478,1
941,235,52,0.17041912737978,1
941,236,52,0.120201898379644,1
941,237,52,0.0815111346432962,1
941,238,52,0.0638888760466709,1
941,239,52,0.0641451746120735,1
941,240,52,0.0649887903948428,1
941,241,52,0.076171947790314,1
941,242,52,0.097483005735691,1
941,243,52,0.103002951393295,1
941,244,52,0.104121541340405,1
941,245,52,0.113600537064701,1
941,246,52,0.103534041317997,1
941,247,52,0.0774072263233976,1
941,248,52,0.061958272001259,1
941,249,52,0.0580569765338711,1
941,253,52,0.0641725481928342,1
941,254,52,0.0640494083579692,1
941,255,52,0.0611847472096403,1
941,256,52,0.0605768791674242,1
941,257,52,0.0640890711550816,1
941,258,52,0.0601466799349318,1
942,222,52,0.0740832350746406,1
942,223,52,0.128787696876312,1
942,224,52,0.208276105527053,1
942,225,52,0.269660316624937,1
942,226,52,0.203807147332749,1
942,227,52,0.0959241504849216,1
942,229,52,0.0586659649940847,1
942,230,52,0.0695055550560195,1
942,231,52,0.0870296827268719,1
942,232,52,0.121219249715272,1
942,233,52,0.177694343460056,1
942,234,52,0.198653484009347,1
942,235,52,0.16861263616381,1
942,236,52,0.112451860945889,1
942,237,52,0.0783108375414661,1
942,238,52,0.0673199733590547,1
942,239,52,0.0690624592226818,1
942,240,52,0.0762875218552273,1
942,241,52,0.115148176341622,1
942,242,52,0.16366370269324,1
942,243,52,0.156206695844396,1
942,244,52,0.115146985160382,1
942,245,52,0.0991591038844963,1
942,246,52,0.0906967282756611,1
942,247,52,0.0717001708602065,1
942,257,52,0.0585407199527717,1
943,219,52,0.0598866427115795,1
943,220,52,0.0649795204101475,1
943,221,52,0.0640005699271507,1
943,222,52,0.0774996431173831,1
943,223,52,0.130792336963613,1
943,224,52,0.223862629488477,1
943,225,52,0.298995855444095,1
943,226,52,0.229576053643444,1
943,227,52,0.110858602965659,1
943,228,52,0.062305613374366,1
943,229,52,0.0674258174782,1
943,230,52,0.0804056417928839,1
943,231,52,0.0953679160215811,1
943,232,52,0.10939414587965,1
943,233,52,0.133457775998108,1
943,234,52,0.1673173739893,1
943,235,52,0.188767800139696,1
943,236,52,0.137185725110469,1
943,237,52,0.0844646272480185,1
943,238,52,0.0660579581143879,1
943,239,52,0.0687340175321121,1
943,240,52,0.0810342257741805,1
943,241,52,0.133675597050701,1
943,242,52,0.191616598527955,1
943,243,52,0.175934001671711,1
943,244,52,0.112884141797083,1
943,245,52,0.0818163954751907,1
943,246,52,0.0755945904992517,1
943,247,52,0.0660470310904436,1
944,219,52,0.0683022084358653,1
944,220,52,0.0719542757651087,1
944,221,52,0.0682102516029525,1
944,222,52,0.0704545196152404,1
944,223,52,0.0905400938396069,1
944,224,52,0.129738436413519,1
