x,y,z,fucci_ch00,fucci_ch02,cellCycle
735,520,32,0.0964980544747082,0.00776684214541848,4
736,520,32,0.108857862211032,0.012314030670634,4
737,520,32,0.0332494087129015,0.00801098649576562,4
738,520,32,0.0810559243152514,0.0117952239261463,4
739,520,32,0.0859235523002976,0.0076752880140383,4
740,520,32,0.0515449759670405,0.00817883573662928,4
741,520,32,0.0403448538948653,0.00843823910887312,4
742,520,32,0.0214694438086519,0.00778210116731518,4
743,520,32,0.00489814602883955,0.00804150453955901,4
744,520,32,0.0467078660257877,0.0102388036926833,4
745,520,32,0.00253299763485161,0.0114900434882124,4
746,520,32,0.00230411230640116,0.00785839627679866,4
747,520,32,0.00183108262760357,0.0273746852826734,4
748,520,32,0.00204470893415732,0.0114747844663157,4
749,520,32,0.00198367284657053,0.0233768215457389,4
750,520,32,0.00209048599984741,0.024078736552987,4
751,520,32,0.00196841382467384,0.0139772640573739,4
752,520,32,0.0017242694743267,0.0200198367284657,4
753,520,32,0.0271000228885328,0.0313267719539178,4
754,520,32,0.0691996643015183,0.0288395513847562,4
755,520,32,0.00180056458381018,0.01196307316701,4
756,520,32,0.0021362630655375,0.0263675898374914,4
757,520,32,0.0171206225680934,0.0466620889600977,4
758,520,32,0.00747692072938125,0.0197146562905318,4
759,520,32,0.060166323338674,0.0118410009918364,4
760,520,32,0.00239566643778134,0.0101625085831998,4
761,520,32,0.0184939345387961,0.0170595864805066,4
727,521,32,0.152300297550927,0.00737010757610437,4
728,521,32,0.0785534447241932,0.0126344701304646,4
729,521,32,0.0538643472953384,0.0151064316777295,4
730,521,32,0.0847028305485618,0.010955977721828,4
731,521,32,0.0533913176165408,0.00807202258335241,4
732,521,32,0.0918287937743191,0.0149080643930724,4
733,521,32,0.120195315480278,0.0127718013275349,4
734,521,32,0.0221103227283131,0.00788891432059205,4
735,521,32,0.109224078736553,0.0332646677347982,4
736,521,32,0.166811627374685,0.00729381246662089,4
737,521,32,0.0597695887693599,0.0076752880140383,4
738,521,32,0.0685130083161669,0.0134431982909895,4
739,521,32,0.0383916990920882,0.0179751277943084,4
740,521,32,0.0896314946211948,0.0175631342030976,4
741,521,32,0.00833142595559625,0.0155489433127337,4
742,521,32,0.00210574502174411,0.00955214770733196,4
743,521,32,0.035187304493782,0.0131227588311589,4
744,521,32,0.041870756084535,0.0173037308308537,4
745,521,32,0.00177004654001678,0.0126344701304646,4
746,521,32,0.00155642023346304,0.0135957885099565,4
747,521,32,0.00186160067139696,0.0182192721446555,4
748,521,32,0.00863660639353018,0.0322423132677195,4
749,521,32,0.00207522697795071,0.0314183260852979,4
750,521,32,0.00201419089036393,0.0308842603189136,4
751,521,32,0.00148012512397955,0.027191577019913,4
752,521,32,0.00205996795605402,0.0269474326695659,4
753,521,32,0.00207522697795071,0.0211184863050278,4
754,521,32,0.00193789578088045,0.0173037308308537,4
755,521,32,0.00207522697795071,0.028549629968719,4
756,521,32,0.00167849240863661,0.0311284046692607,4
757,521,32,0.0021210040436408,0.0198672465094987,4
758,521,32,0.0233615625238422,0.012817578393225,4
759,521,32,0.0327916380560006,0.0285038529030289,4
760,521,32,0.00831616693369955,0.0177615014877546,4
761,521,32,0.0130464637216754,0.0102235446707866,4
727,522,32,0.11108567940795,0.0250400549324788,4
728,522,32,0.0934309910734722,0.0133669031815061,4
729,522,32,0.145204852368963,0.0173037308308537,4
730,522,32,0.0901503013656825,0.0220492866407263,4
731,522,32,0.0563210498207065,0.00991836423285267,4
732,522,32,0.0921492332341497,0.00840772106507973,4
733,522,32,0.130891889829862,0.0169832913710231,4
734,522,32,0.132188906691081,0.0130006866559854,4
735,522,32,0.0887006942854963,0.0190890363927672,4
736,522,32,0.104539559014267,0.0102998397802701,4
737,522,32,0.142915999084459,0.0128023193713283,4
738,522,32,0.169176775768673,0.0111696040283818,4
739,522,32,0.0235446707866026,0.00846875715266651,4
740,522,32,0.0791027695124742,0.0140688181887541,4
741,522,32,0.0272220950637064,0.0121004043640803,4
742,522,32,0.0151064316777295,0.013321126115816,4
743,522,32,0.00994888227664607,0.00961318379491875,4
744,522,32,0.0380712596322576,0.0157167925535973,4
745,522,32,0.00231937132829786,0.0157015335317006,4
746,522,32,0.0363622491798276,0.00857557030594339,4
747,522,32,0.00962844281681544,0.0458075837338827,4
748,522,32,0.00205996795605402,0.0137178606851301,4
749,522,32,0.0017242694743267,0.0156252384222171,4
750,522,32,0.00180056458381018,0.0289768825818265,4
751,522,32,0.0291599908445869,0.0261692225528344,4
752,522,32,0.00231937132829786,0.0173647669184405,4
753,522,32,0.00210574502174411,0.0171969176775769,4
754,522,32,0.00210574502174411,0.019150072480354,4
755,522,32,0.00196841382467384,0.0185244525825895,4
756,522,32,0.00175478751812009,0.0204318303196765,4
757,522,32,0.0165102616922255,0.017944609750515,4
758,522,32,0.060166323338674,0.0231784542610819,4
759,522,32,0.011612115663386,0.034027618829633,4
760,522,32,0.020004577706569,0.0168307011520562,4
761,522,32,0.0143129625391012,0.0165407797360189,4
728,523,32,0.0522163729304952,0.00750743877317464,4
729,523,32,0.068909742885481,0.00779736018921187,4
730,523,32,0.125368123903258,0.00802624551766232,4
731,523,32,0.0365606164644846,0.00778210116731518,4
732,523,32,0.0769817654688335,0.0120546272983902,4
733,523,32,0.227267872129397,0.0250247959105821,4
734,523,32,0.0980697337300679,0.00827038986800946,4
735,523,32,0.0762951094834821,0.00833142595559625,4
736,523,32,0.0500190737773709,0.00741588464179446,4
737,523,32,0.151598382543679,0.00787365529869535,4
738,523,32,0.0749370565346761,0.0180514229037919,4
739,523,32,0.178408484016175,0.00813305867093919,4
740,523,32,0.0153658350499733,0.00991836423285267,4
741,523,32,0.022064545662623,0.00941481651026169,4
742,523,32,0.0322423132677195,0.00827038986800946,4
743,523,32,0.00764476997024491,0.00807202258335241,4
744,523,32,0.00369268329900053,0.00888075074387732,4
745,523,32,0.00714122224765393,0.0273594262607767,4
746,523,32,0.00196841382467384,0.0331120775158312,4
747,523,32,0.00202944991226062,0.0322423132677195,4
748,523,32,0.0104982070649271,0.0324254215304799,4
749,523,32,0.00741588464179446,0.0134279392690929,4
750,523,32,0.00202944991226062,0.0278324559395743,4
751,523,32,0.00205996795605402,0.0330968184939345,4
752,523,32,0.00666819256885634,0.0231479362172885,4
753,523,32,0.00653086137178607,0.0372014953841459,4
754,523,32,0.0331578545815213,0.0285801480125124,4
755,523,32,0.0209353780422675,0.0256809338521401,4
756,523,32,0.00491340505073625,0.0470435645075151,4
757,523,32,0.00210574502174411,0.0509498741130694,4
758,523,32,0.00236514839398795,0.0666361486228733,4
759,523,32,0.014877546349279,0.0569924467841611,4
760,523,32,0.00183108262760357,0.0268863965819791,4
761,523,32,0.0625009536888685,0.0337224383916991,4
728,524,32,0.0915846494239719,0.0081177996490425,4
729,524,32,0.0493934538796063,0.007690547035935,4
730,524,32,0.0565041580834669,0.0192721446555276,4
731,524,32,0.0860151064316777,0.0168917372396429,4
732,524,32,0.0107881284809644,0.00798046845197223,4
733,524,32,0.0428168154421302,0.00749217975127794,4
734,524,32,0.0973220416571298,0.0177462424658579,4
735,524,32,0.0805828946364538,0.00772106507972839,4
736,524,32,0.166079194323644,0.00791943236438544,4
737,524,32,0.0850080109864958,0.0174715800717174,4
738,524,32,0.0236362249179828,0.00817883573662928,4
739,524,32,0.0892500190737774,0.00784313725490196,4
740,524,32,0.0351110093842985,0.00915541313801785,4
741,524,32,0.0300907911802853,0.020859082932784,4
742,524,32,0.0363469901579309,0.0112916762035554,4
743,524,32,0.0249942778667887,0.00903334096284428,4
744,524,32,0.0021210040436408,0.00880445563439384,4
745,524,32,0.0157625696192874,0.0211490043488212,4
746,524,32,0.0570534828717479,0.0551003280689708,4
747,524,32,0.00376897840848402,0.0301670862897688,4
748,524,32,0.00216678110933089,0.037445639734493,4
749,524,32,0.00222781719691768,0.0317845426108186,4
750,524,32,0.00224307621881437,0.0085297932402533,4
751,524,32,0.00178530556191348,0.0269626916914626,4
752,524,32,0.00231937132829786,0.0170901045243,4
753,524,32,0.0110933089188983,0.0248722056916152,4
754,524,32,0.00231937132829786,0.0260471503776608,4
755,524,32,0.0102693217364767,0.0261234454871443,4
756,524,32,0.00199893186846723,0.0406347753109026,4
757,524,32,0.021560997940032,0.0292820630197604,4
758,524,32,0.0110933089188983,0.0254978255893797,4
759,524,32,0.0341954680704967,0.043228809033341,4
760,524,32,0.0149538414587625,0.0891737239642939,4
761,524,32,0.00961318379491875,0.0349279011215381,4
729,525,32,0.0339818417639429,0.00807202258335241,4
730,525,32,0.124559395742733,0.00804150453955901,4
731,525,32,0.0139162279697871,0.0117036697947662,4
732,525,32,0.0564126039520867,0.0170595864805066,4
733,525,32,0.0186160067139696,0.00837720302128634,4
734,525,32,0.0531166552224002,0.00798046845197223,4
735,525,32,0.144121461814298,0.00816357671473259,4
736,525,32,0.0729686427100023,0.0385442893110552,4
737,525,32,0.0243686579690242,0.0152132448310063,4
738,525,32,0.0489967193102922,0.0085145342183566,4
739,525,32,0.081177996490425,0.0162661173418784,4
740,525,32,0.045639734493019,0.0255741206988632,4
741,525,32,0.00431830319676509,0.00949111161974517,4
742,525,32,0.00190737773708705,0.00839246204318303,4
743,525,32,0.00199893186846723,0.0115510795757992,4
744,525,32,0.00199893186846723,0.0274357213702602,4
745,525,32,0.0379186694132906,0.0154573891813535,4
746,525,32,0.0210269321736477,0.0195620660715648,4
747,525,32,0.00151064316777295,0.025284199282826,4
748,525,32,0.00794995040817884,0.0399176012817578,4
749,525,32,0.00375371938658732,0.00854505226215,4
750,525,32,0.0274814984359503,0.0211947814145113,4
751,525,32,0.00209048599984741,0.0229037918669413,4
752,525,32,0.00210574502174411,0.0248874647135119,4
753,525,32,0.00227359426260777,0.0200808728160525,4
754,525,32,0.0234683756771191,0.0142671854734112,4
755,525,32,0.00193789578088045,0.0125886930647745,4
756,525,32,0.00180056458381018,0.0146334019989319,4
757,525,32,0.00231937132829786,0.0580605783169299,4
758,525,32,0.00776684214541848,0.035736629282063,4
759,525,32,0.00205996795605402,0.0240634775310903,4
760,525,32,0.00157167925535973,0.0314793621728847,4
761,525,32,0.0135957885099565,0.0151674677653162,4
762,525,32,0.0204928664072633,0.0186770428015564,4
730,526,32,0.0966811627374685,0.011459525444419,4
731,526,32,0.0614938582436866,0.00787365529869535,4
732,526,32,0.110032806897078,0.00773632410162509,4
733,526,32,0.0717021438925765,0.00793469138628214,4
734,526,32,0.0648050659952697,0.00790417334248875,4
735,526,32,0.201968413824674,0.0089570458533608,4
736,526,32,0.0152132448310063,0.0080872816052491,4
737,526,32,0.0383306630045014,0.0126192111085679,4
738,526,32,0.0365758754863813,0.0111543450064851,4
739,526,32,0.035538261997406,0.00759899290455482,4
740,526,32,0.00900282291905089,0.0085297932402533,4
741,526,32,0.00878919661249714,0.00999465934233616,4
742,526,32,0.0217593652246891,0.00781261921110857,4
743,526,32,0.00170901045243,0.0238956282902266,4
744,526,32,0.00173952849622339,0.0254520485236896,4
745,526,32,0.00205996795605402,0.0268101014724956,4
746,526,32,0.0329289692530709,0.0185091935606928,4
747,526,32,0.00216678110933089,0.0195620660715648,4
748,526,32,0.00166323338673991,0.0231784542610819,4
749,526,32,0.00181582360570687,0.0500801098649577,4
750,526,32,0.00190737773708705,0.0167086289768826,4
751,526,32,0.00181582360570687,0.0227512016479744,4
752,526,32,0.00222781719691768,0.0432593270771344,4
753,526,32,0.0110933089188983,0.016937514305333,4
754,526,32,0.0229648279545281,0.0232089723048753,4
755,526,32,0.00814831769283589,0.0170901045243,4
756,526,32,0.0244907301441978,0.0166933699549859,4
757,526,32,0.0225833524071107,0.0212710765239948,4
758,526,32,0.00628671702143893,0.0202334630350195,4
759,526,32,0.00177004654001678,0.0351567864499886,4
760,526,32,0.0112458991378653,0.0291142137788968,4
761,526,32,0.00717174029144732,0.0226138704509041,4
762,526,32,0.0059662775616083,0.0558327611200122,4
730,527,32,0.0532082093537804,0.00813305867093919,4
731,527,32,0.110215915159838,0.0157625696192874,4
732,527,32,0.0752117189288167,0.00920119020370794,4
733,527,32,0.0453498130769818,0.0122682536049439,4
734,527,32,0.121065079728389,0.0127565423056382,4
735,527,32,0.091630426489662,0.00865186541542687,4
736,527,32,0.0520790417334249,0.00787365529869535,4
737,527,32,0.0796215762569619,0.00804150453955901,4
738,527,32,0.0481727321278706,0.00782787823300526,4
739,527,32,0.00410467689021134,0.00798046845197223,4
740,527,32,0.0290074006256199,0.0105439841306172,4
741,527,32,0.037445639734493,0.00849927519645991,4
742,527,32,0.00317387655451286,0.0149691004806592,4
743,527,32,0.0313725490196078,0.0187380788891432,4
744,527,32,0.00181582360570687,0.011459525444419,4
745,527,32,0.0610666056305791,0.0140688181887541,4
746,527,32,0.00883497367818723,0.02050812542916,4
747,527,32,0.0172121766994736,0.019150072480354,4
748,527,32,0.00233463035019455,0.0229495689326314,4
749,527,32,0.00207522697795071,0.0626382848859388,4
750,527,32,0.00241092545967803,0.0231326771953918,4
751,527,32,0.0186160067139696,0.0556343938353552,4
752,527,32,0.0120393682764935,0.0178988326848249,4
753,527,32,0.00202944991226062,0.016235599298085,4
754,527,32,0.0176394293125811,0.0116426337071794,4
755,527,32,0.00236514839398795,0.0230106050202182,4
756,527,32,0.0016937514305333,0.0183108262760357,4
757,527,32,0.00224307621881437,0.0453955901426719,4
758,527,32,0.0218204013122759,0.0252994583047227,4
759,527,32,0.00219729915312428,0.0299839780270085,4
760,527,32,0.0193484397650111,0.0338902876325628,4
761,527,32,0.0363775082017243,0.0316624704356451,4
762,527,32,0.0162813763637751,0.0133821622034028,4
731,528,32,0.0614175631342031,0.00785839627679866,4
732,528,32,0.0916151674677653,0.0193484397650111,4
733,528,32,0.108247501335164,0.0238956282902266,4
734,528,32,0.0612802319371328,0.0157778286411841,4
735,528,32,0.0817883573662928,0.00785839627679866,4
736,528,32,0.0632181277180133,0.0076600289921416,4
737,528,32,0.0414435034714275,0.0118562600137331,4
738,528,32,0.0128633554589151,0.00779736018921187,4
739,528,32,0.0500038147554742,0.00817883573662928,4
740,528,32,0.029404135194934,0.0281528953994049,4
741,528,32,0.0359349965667201,0.0214847028305486,4
742,528,32,0.00242618448157473,0.0270084687571527,4
743,528,32,0.00891126878767071,0.00961318379491875,4
744,528,32,0.00279240100709545,0.0173647669184405,4
745,528,32,0.0353551537346456,0.0406347753109026,4
746,528,32,0.0719005111772335,0.0310368505378805,4
747,528,32,0.00584420538643473,0.0222629129472801,4
748,528,32,0.00407415884641794,0.0346074616617075,4
749,528,32,0.00233463035019455,0.0147096971084154,4
750,528,32,0.02050812542916,0.0168917372396429,4
751,528,32,0.0127718013275349,0.0391699092088197,4
752,528,32,0.0113984893568322,0.0116273746852827,4
753,528,32,0.00534065766384375,0.0176546883344778,4
754,528,32,0.0110322728313115,0.034531166552224,4
755,528,32,0.00233463035019455,0.031616693369955,4
756,528,32,0.00207522697795071,0.0112001220721752,4
757,528,32,0.00263981078812848,0.0354772259098192,4
758,528,32,0.00263981078812848,0.039505607690547,4
759,528,32,0.00994888227664607,0.015579461356527,4
760,528,32,0.00692759594110018,0.0227512016479744,4
761,528,32,0.00186160067139696,0.0327611200122072,4
732,529,32,0.090775921263447,0.00914015411612116,4
733,529,32,0.061722743572137,0.00997940032043946,4
734,529,32,0.105256733043412,0.00804150453955901,4
735,529,32,0.0578469520103761,0.0155031662470436,4
736,529,32,0.0516365300984207,0.00756847486076143,4
737,529,32,0.0211947814145113,0.00865186541542687,4
738,529,32,0.0681162737468528,0.0134126802471962,4
739,529,32,0.0276340886549172,0.013168535896849,4
740,529,32,0.0657053482871748,0.0165102616922255,4
741,529,32,0.0333409628442817,0.007690547035935,4
742,529,32,0.0212863355458915,0.00802624551766232,4
743,529,32,0.0419012741283284,0.00909437705043107,4
744,529,32,0.0323338673990997,0.034882124055848,4
745,529,32,0.00996414129854276,0.034027618829633,4
746,529,32,0.0017242694743267,0.0940108339055467,4
747,529,32,0.0214999618524453,0.0614938582436866,4
748,529,32,0.0093842984664683,0.0317387655451286,4
749,529,32,0.00964370183871214,0.021560997940032,4
750,529,32,0.00801098649576562,0.0517586022735943,4
751,529,32,0.0016937514305333,0.0178988326848249,4
752,529,32,0.00263981078812848,0.0256809338521401,4
753,529,32,0.00248722056916152,0.0260471503776608,4
754,529,32,0.0021210040436408,0.0186770428015564,4
755,529,32,0.0287327382314794,0.0399023422598611,4
756,529,32,0.0504921034561685,0.0355077439536126,4
757,529,32,0.00268558785381857,0.0272220950637064,4
758,529,32,0.0172732127870604,0.0120698863202869,4
759,529,32,0.0118562600137331,0.0187075608453498,4
760,529,32,0.010406652933547,0.0225986114290074,4
761,529,32,0.00242618448157473,0.0270084687571527,4
733,530,32,0.0402075226977951,0.0081025406271458,4
734,530,32,0.0296635385671778,0.0106965743495842,4
735,530,32,0.00978103303578241,0.0144808117799649,4
736,530,32,0.00227359426260777,0.00738536659800107,4
737,530,32,0.0104219119554437,0.00790417334248875,4
738,530,32,0.0938582436865797,0.0159304188601511,4
739,530,32,0.0195315480277714,0.0089723048752575,4
740,530,32,0.00488288700694285,0.00943007553215839,4
741,530,32,0.0151674677653162,0.0118410009918364,4
742,530,32,0.00184634164950027,0.0203860532539864,4
743,530,32,0.00218204013122759,0.037796597238117,4
744,530,32,0.00219729915312428,0.033325703822385,4
745,530,32,0.00221255817502098,0.0238193331807431,4
746,530,32,0.00238040741588464,0.0367589837491417,4
747,530,32,0.00541695277332723,0.0270084687571527,4
748,530,32,0.0399023422598611,0.0572365911345083,4
749,530,32,0.00825513084611276,0.0382848859388113,4
750,530,32,0.0140840772106508,0.0327763790341039,4
751,530,32,0.0021210040436408,0.0167086289768826,4
752,530,32,0.00218204013122759,0.022720683604181,4
753,530,32,0.00283817807278553,0.0313725490196078,4
754,530,32,0.0114900434882124,0.0337987335011826,4
755,530,32,0.00482185091935607,0.020355535210193,4
756,530,32,0.0106813153276875,0.0205233844510567,4
757,530,32,0.0424200808728161,0.0304570077058061,4
758,530,32,0.0896925307087816,0.0165407797360189,4
759,530,32,0.0145723659113451,0.0394750896467536,4
760,530,32,0.00888075074387732,0.0365758754863813,4
761,530,32,0.00390630960555428,0.0144197756923781,4
733,531,32,0.0114442664225223,0.0121919584954604,4
734,531,32,0.00929274433508812,0.00975051499198901,4
735,531,32,0.0364538033112078,0.0144502937361715,4
736,531,32,0.0114137483787289,0.0101167315175097,4
737,531,32,0.023270008392462,0.00718699931334401,4
738,531,32,0.043076218814374,0.00793469138628214,4
739,531,32,0.0312199588006409,0.00817883573662928,4
740,531,32,0.00991836423285267,0.014724956130312,4
741,531,32,0.0128328374151217,0.0100556954299229,4
742,531,32,0.00410467689021134,0.015533684290837,4
743,531,32,0.0327153429465171,0.0436408026245518,4
744,531,32,0.0021362630655375,0.0376592660410468,4
745,531,32,0.00285343709468223,0.0230411230640116,4
746,531,32,0.0580300602731365,0.067200732433051,4
747,531,32,0.00276188296330205,0.0244907301441978,4
748,531,32,0.00192263675898375,0.0359349965667201,4
749,531,32,0.0025482566567483,0.0362554360265507,4
750,531,32,0.00285343709468223,0.0392614633401999,4
751,531,32,0.0371557183184558,0.0201876859693294,4
752,531,32,0.00375371938658732,0.0565346761272602,4
753,531,32,0.0360418097199969,0.0623941405355917,4
754,531,32,0.0889906157015335,0.0116426337071794,4
755,531,32,0.00222781719691768,0.0352483405813687,4
756,531,32,0.00161745632104982,0.0217288471808957,4
757,531,32,0.00209048599984741,0.0293278400854505,4
758,531,32,0.0110780498970016,0.0298619058518349,4
759,531,32,0.0275730525673304,0.0437170977340352,4
760,531,32,0.00820935378042268,0.0230106050202182,4
761,531,32,0.0021210040436408,0.0214084077210651,4
734,532,32,0.016083009079118,0.0080872816052491,4
735,532,32,0.00868238345922026,0.00746166170748455,4
736,532,32,0.0356603341725795,0.0190432593270771,4
737,532,32,0.0200503547722591,0.0101625085831998,4
738,532,32,0.024979018844892,0.0221255817502098,4
739,532,32,0.0117799649042496,0.0169222552834363,4
740,532,32,0.00241092545967803,0.00924696726939803,4
741,532,32,0.0107728694590677,0.0217746242465858,4
742,532,32,0.00935378042267491,0.0163576714732586,4
743,532,32,0.0791485465781643,0.0329900053406577,4
744,532,32,0.00230411230640116,0.0386205844205386,4
745,532,32,0.00201419089036393,0.0832532234683757,4
746,532,32,0.0017242694743267,0.0363317311360342,4
747,532,32,0.00233463035019455,0.0500495918211643,4
748,532,32,0.00242618448157473,0.0132906080720226,4
749,532,32,0.00189211871519036,0.0164797436484321,4
750,532,32,0.00177004654001678,0.0307469291218433,4
751,532,32,0.0021210040436408,0.0418402380407416,4
752,532,32,0.00260929274433509,0.0238345922026398,4
753,532,32,0.00305180437933928,0.0184176394293126,4
754,532,32,0.00717174029144732,0.0167696650644694,4
755,532,32,0.00440985732814527,0.0176089112687877,4
756,532,32,0.00236514839398795,0.0428931105516136,4
757,532,32,0.00267032883192187,0.0154268711375601,4
758,532,32,0.00216678110933089,0.0310368505378805,4
759,532,32,0.00132753490501259,0.0410009918364233,4
760,532,32,0.00216678110933089,0.0381628137636378,4
735,533,32,0.00305180437933928,0.0180056458381018,4
736,533,32,0.00198367284657053,0.0202334630350195,4
737,533,32,0.0127565423056382,0.00762951094834821,4
738,533,32,0.00746166170748455,0.0081177996490425,4
739,533,32,0.0585183489738308,0.0102388036926833,4
740,533,32,0.00891126878767071,0.00994888227664607,4
741,533,32,0.0142519264515145,0.011810482948043,4
742,533,32,0.0166018158236057,0.0081177996490425,4
743,533,32,0.00228885328450446,0.0281834134431983,4
744,533,32,0.0111696040283818,0.0128023193713283,4
745,533,32,0.00195315480277714,0.0206912336919203,4
746,533,32,0.00514229037918669,0.0469214923323415,4
747,533,32,0.00959792477302205,0.0389868009460594,4
748,533,32,0.00273136491950866,0.0417792019531548,4
749,533,32,0.00259403372243839,0.0283665217059586,4
750,533,32,0.00210574502174411,0.0122835126268406,4
751,533,32,0.00245670252536812,0.0538643472953384,4
752,533,32,0.0016937514305333,0.0143282215609979,4
753,533,32,0.00160219729915312,0.0560006103608759,4
754,533,32,0.00376897840848402,0.0209658960860609,4
755,533,32,0.0200808728160525,0.027542534523537,4
756,533,32,0.00234988937209125,0.0244602121004044,4
757,533,32,0.00193789578088045,0.0267338063630121,4
758,533,32,0.00195315480277714,0.0340886549172198,4
759,533,32,0.00193789578088045,0.04272526131075,4
760,533,32,0.0021210040436408,0.0443884946974899,4
736,534,32,0.00868238345922026,0.0182803082322423,4
737,534,32,0.00234988937209125,0.00807202258335241,4
738,534,32,0.050263218127718,0.0157778286411841,4
739,534,32,0.00950637064164187,0.00741588464179446,4
740,534,32,0.00904859998474098,0.00968947890440223,4
741,534,32,0.00135805294880598,0.0151064316777295,4
742,534,32,0.0308384832532235,0.0228885328450446,4
743,534,32,0.00447089341573205,0.00819409475852598,4
744,534,32,0.0326543068589303,0.0115815976195926,4
745,534,32,0.0321965362020294,0.0253147173266194,4
746,534,32,0.00271610589761196,0.0387731746395056,4
747,534,32,0.00189211871519036,0.0482490272373541,4
748,534,32,0.0076600289921416,0.0197909514000153,4
749,534,32,0.0363164721141375,0.0376134889753567,4
750,534,32,0.0055390249485008,0.0225375753414206,4
751,534,32,0.00186160067139696,0.025284199282826,4
752,534,32,0.0226443884946975,0.0271610589761196,4
753,534,32,0.0402532997634852,0.0332341496910048,4
754,534,32,0.0025482566567483,0.0194399938963912,4
755,534,32,0.021210040436408,0.0258640421149004,4
756,534,32,0.0217593652246891,0.056046387426566,4
757,534,32,0.00700389105058366,0.0297856107423514,4
758,534,32,0.0042572671091783,0.030258640421149,4
759,534,32,0.00167849240863661,0.0232852674143587,4
760,534,32,0.00210574502174411,0.0503852903028916,4
736,535,32,0.00885023270008392,0.0141451132982376,4
737,535,32,0.00375371938658732,0.0188754100862135,4
738,535,32,0.0154116121156634,0.00927748531319142,4
739,535,32,0.00201419089036393,0.00833142595559625,4
740,535,32,0.00180056458381018,0.00956740672922866,4
741,535,32,0.0059662775616083,0.016739147020676,4
742,535,32,0.00245670252536812,0.0228732738231479,4
743,535,32,0.00195315480277714,0.00849927519645991,4
744,535,32,0.00173952849622339,0.0131990539406424,4
745,535,32,0.00712596322575723,0.0221103227283131,4
746,535,32,0.0315556572823682,0.0182345311665522,4
747,535,32,0.00204470893415732,0.0138857099259937,4
748,535,32,0.00160219729915312,0.0327611200122072,4
749,535,32,0.00233463035019455,0.0430457007705806,4
750,535,32,0.00199893186846723,0.0368047608148318,4
751,535,32,0.0412603952086671,0.043427176317998,4
752,535,32,0.0575722896162356,0.0501411459525444,4
753,535,32,0.00219729915312428,0.0520027466239414,4
754,535,32,0.00695811398489357,0.0113984893568322,4
755,535,32,0.0263675898374914,0.018951705195697,4
756,535,32,0.00190737773708705,0.0230869001297017,4
757,535,32,0.00173952849622339,0.02392614633402,4
758,535,32,0.00265506981002518,0.0360723277637903,4
759,535,32,0.00187685969329366,0.0320286869611658,4
737,536,32,0.0525062943465324,0.0167544060425727,4
738,536,32,0.00813305867093919,0.0370794232089723,4
739,536,32,0.0109254596780346,0.0164187075608454,4
740,536,32,0.0277103837644007,0.0174258030060273,4
741,536,32,0.0149996185244526,0.0250705729762722,4
742,536,32,0.0012664988174258,0.0161593041886015,4
743,536,32,0.00204470893415732,0.0341649500267033,4
744,536,32,0.00218204013122759,0.0504310673685817,4
745,536,32,0.00187685969329366,0.0490424963759823,4
746,536,32,0.00141908903639277,0.0287632562752728,4
747,536,32,0.00781261921110857,0.0520790417334249,4
748,536,32,0.0171511406118868,0.0228122377355611,4
749,536,32,0.0457770656900893,0.0346379797055009,4
750,536,32,0.00477607385366598,0.0211642633707179,4
751,536,32,0.0285648889906157,0.0339208056763561,4
752,536,32,0.00442511635004196,0.04614328221561,4
753,536,32,0.022415503166247,0.0460822461280232,4
754,536,32,0.0141145952544442,0.0368200198367285,4
755,536,32,0.0690318150606546,0.0256198977645533,4
756,536,32,0.0397497520408942,0.0410925459678035,4
757,536,32,0.00231937132829786,0.0477607385366598,4
758,536,32,0.0289158464942397,0.0306401159685664,4
759,536,32,0.0120088502327001,0.0364538033112078,4
738,537,32,0.00630197604333562,0.0198825055313954,4
739,537,32,0.00144960708018616,0.00943007553215839,4
740,537,32,0.0292210269321736,0.023224231326772,4
741,537,32,0.0247501335164416,0.0133058670939193,4
742,537,32,0.0337682154573892,0.0334172579537652,4
743,537,32,0.0351110093842985,0.0377508201724269,4
744,537,32,0.00164797436484321,0.0162813763637751,4
745,537,32,0.00933852140077821,0.0303501945525292,4
746,537,32,0.0218204013122759,0.0229495689326314,4
747,537,32,0.00918593118181125,0.0293736171511406,4
748,537,32,0.0177767605096513,0.0382238498512245,4
749,537,32,0.0104219119554437,0.0160677500572213,4
750,537,32,0.00239566643778134,0.0141603723201343,4
751,537,32,0.0476691844052796,0.0306401159685664,4
752,537,32,0.0085297932402533,0.0382085908293278,4
753,537,32,0.00198367284657053,0.025986114290074,4
754,537,32,0.0200350957503624,0.0311741817349508,4
755,537,32,0.00241092545967803,0.0277103837644007,4
756,537,32,0.0349889372091249,0.0733043411917296,4
757,537,32,0.00164797436484321,0.0188754100862135,4
758,537,32,0.00202944991226062,0.0253757534142061,4
739,538,32,0.00233463035019455,0.0181582360570687,4
740,538,32,0.00636301213092241,0.0180209048599985,4
741,538,32,0.0103761348897536,0.013015945677882,4
742,538,32,0.00192263675898375,0.0113221942473487,4
743,538,32,0.00807202258335241,0.0239414053559167,4
744,538,32,0.0414282444495308,0.0339360646982528,4
745,538,32,0.0374608987563897,0.0243381399252308,4
746,538,32,0.0128328374151217,0.0211032272831312,4
747,538,32,0.121217669947356,0.0354314488441291,4
748,538,32,0.0102693217364767,0.0208285648889906,4
749,538,32,0.0042572671091783,0.0183413443198291,4
