x,y,z,signal,cytoplasm.p
252,663,20,0.0868886279979201,1
252,664,20,0.0892482872700796,1
252,665,20,0.0795616957816522,1
252,666,20,0.0633943235425626,1
252,693,20,0.0981579691251484,1
253,663,20,0.0784340658303835,1
253,664,20,0.0838412030864473,1
253,665,20,0.0800753484641499,1
253,666,20,0.0692188165027051,1
253,667,20,0.0598076237580697,1
254,664,20,0.0729585653856601,1
254,665,20,0.0740144178218451,1
254,666,20,0.0695893328375503,1
254,667,20,0.0663079410604466,1
254,668,20,0.0654768031960077,1
254,669,20,0.0633920060463888,1
255,666,20,0.0634281837538352,1
255,667,20,0.0631467819283512,1
255,668,20,0.0705912754772438,1
255,669,20,0.0760358523852355,1
255,670,20,0.0727714909616942,1
255,671,20,0.0569791285233136,1
255,693,20,0.105856384773902,1
256,667,20,0.0595584074137988,1
256,668,20,0.0689053766194286,1
256,669,20,0.0775904028721196,1
256,670,20,0.0763135214497067,1
256,671,20,0.0608519358888802,1
256,693,20,0.0677940163168714,1
256,694,20,0.14788298080816,1
257,668,20,0.0624179264332128,1
257,669,20,0.0685961412521112,1
257,670,20,0.0684485586140896,1
257,671,20,0.0586193850900717,1
257,694,20,0.0829077828527078,1
258,669,20,0.0577847798267772,1
258,670,20,0.0595009712490835,1
258,671,20,0.0571344420455181,1
258,694,20,0.0675569712502157,1
259,670,20,0.0596625473182005,1
259,671,20,0.0580691713992337,1
259,693,20,0.0571252133393806,1
259,694,20,0.0663072334280271,1
260,671,20,0.0637377965251097,1
260,672,20,0.0589530042911773,1
260,693,20,0.0576587033173714,1
261,673,20,0.0571189920710259,1
262,687,20,0.0776424256488258,1
262,688,20,0.112811243864001,1
262,689,20,0.0881288186793824,1
262,690,20,0.0591551453887416,1
263,686,20,0.0673811776664038,1
263,687,20,0.174503640674447,1
263,688,20,0.283780036519494,4
263,689,20,0.21552495050583,1
264,684,20,0.0612000084821539,1
264,685,20,0.0611131819842824,1
264,686,20,0.0850230140933016,1
264,687,20,0.232667180753757,4
264,688,20,0.389058356369914,4
264,689,20,0.308107071012234,4
265,682,20,0.0602698787391651,1
265,683,20,0.0665886293565744,1
265,684,20,0.0739150485393382,1
265,687,20,0.173119181433461,1
265,688,20,0.283363901481339,4
265,689,20,0.24185404222754,1
266,688,20,0.133596684242054,1
216,661,21,0.0607472475693534,1
216,662,21,0.0768083275220987,1
216,663,21,0.0726897653141798,1
216,664,21,0.0651319326394321,1
216,665,21,0.0623437134832187,1
216,666,21,0.0607322752467443,1
216,667,21,0.062877150388778,1
217,661,21,0.0651155922274787,1
217,662,21,0.079196180049238,1
217,663,21,0.0705780486479362,1
217,664,21,0.0633797345208475,1
217,665,21,0.0666101295882532,1
217,666,21,0.073166343954833,1
217,667,21,0.098771268246184,1
217,668,21,0.123253327311224,1
218,661,21,0.0590170273343308,1
218,662,21,0.0643487545622242,1
218,665,21,0.0655573789408403,1
218,666,21,0.103174917865105,1
218,667,21,0.200718732813378,1
218,668,21,0.257977211028159,1
218,669,21,0.189022724718818,1
219,665,21,0.0573601355087778,1
219,666,21,0.130462155676679,1
219,667,21,0.276237689200859,1
219,668,21,0.338768170467329,1
219,669,21,0.227584823190492,1
219,670,21,0.0986249829342648,1
220,666,21,0.104539185994388,1
220,667,21,0.208842187874898,1
220,668,21,0.237557887870076,1
220,669,21,0.152447103769011,1
220,670,21,0.0705306313788935,1
221,667,21,0.0935595672705098,1
221,668,21,0.0998635283703518,1
221,669,21,0.0702345874592628,1
229,679,21,0.0584874470254577,1
237,686,21,0.0584572075333981,1
237,687,21,0.0595187328228127,1
238,687,21,0.0601713645124983,1
239,687,21,0.0582139942708192,1
239,688,21,0.0609111470315811,1
240,655,21,0.068308294074673,1
240,656,21,0.0579399754102452,1
240,688,21,0.0588332964735469,1
241,656,21,0.0614370004763781,1
242,656,21,0.0653129568062115,1
243,656,21,0.0777743047440715,1
243,657,21,0.0626580791855774,1
244,657,21,0.0720292789046379,1
245,657,21,0.0730257314961435,1
245,658,21,0.0598897857789094,1
246,658,21,0.0676936976275349,1
246,659,21,0.0671099598508235,1
246,660,21,0.0654748572068541,1
246,691,21,0.0574625535076254,1
246,692,21,0.0605322452525649,1
247,658,21,0.0756849020867891,1
247,659,21,0.0781479228676889,1
247,660,21,0.0861412443272647,1
247,661,21,0.0735156725956514,1
247,691,21,0.0586077032582133,1
247,692,21,0.0639324721006484,1
248,659,21,0.0858152026899844,1
248,660,21,0.0959349300854452,1
248,661,21,0.0870404682243323,1
248,662,21,0.0651270558726745,1
248,692,21,0.0657415166902654,1
248,693,21,0.0733026516496374,1
249,659,21,0.0887155697908135,1
249,660,21,0.0859554318477802,1
249,661,21,0.0817854306599012,1
249,662,21,0.068505753004395,1
249,692,21,0.073822071536354,1
249,693,21,0.102047329192394,1
250,660,21,0.0773076506481017,1
250,661,21,0.0753066666616346,1
250,662,21,0.070329876061484,1
250,663,21,0.064123214419322,1
250,664,21,0.0579577074992902,1
250,692,21,0.0784900572455757,1
250,693,21,0.118774132034586,1
250,694,21,0.107755740951056,1
251,661,21,0.0705002090817922,1
251,662,21,0.0719792257048325,1
251,663,21,0.0764041691626435,1
251,664,21,0.0761100712321664,1
251,665,21,0.0648013385669198,1
251,692,21,0.0570466956255013,1
251,693,21,0.0942428453408963,1
251,694,21,0.115201956405503,1
252,662,21,0.0716672482618897,1
252,663,21,0.0872072866702904,1
252,664,21,0.0922422328614494,1
252,665,21,0.0798519607031904,1
252,666,21,0.0591108888778393,1
252,693,21,0.102872346036405,1
253,663,21,0.0843688197153563,1
253,664,21,0.0937943302226127,1
253,665,21,0.083535794831132,1
253,666,21,0.0649325277205565,1
254,664,21,0.0804191752629067,1
254,665,21,0.0773702289417319,1
254,666,21,0.0673438854378966,1
254,667,21,0.0613106173262571,1
254,668,21,0.057687421399729,1
255,665,21,0.0663953100765064,1
255,666,21,0.0614913938216897,1
255,667,21,0.0598381345092234,1
255,668,21,0.0634921714153677,1
255,669,21,0.0653782771754673,1
255,670,21,0.0609063941004968,1
256,666,21,0.06049201045258,1
256,667,21,0.0583926301781828,1
256,668,21,0.0650593059654451,1
256,669,21,0.0689354745850042,1
256,670,21,0.0658521078435581,1
256,693,21,0.0791957141912285,1
257,667,21,0.0588137068494006,1
257,668,21,0.0612261319123068,1
257,669,21,0.0632186537944241,1
257,670,21,0.0612121679658955,1
257,693,21,0.0621057602882913,1
257,694,21,0.0937447959532483,1
258,668,21,0.0570529699662874,1
258,670,21,0.0572410881480722,1
258,693,21,0.064111172874317,1
258,694,21,0.0731959642685256,1
259,670,21,0.0573874619140438,1
259,671,21,0.0577538091145509,1
259,692,21,0.0615835570473915,1
259,693,21,0.0695712587261692,1
260,671,21,0.0609029267016413,1
260,672,21,0.0587970715906058,1
260,692,21,0.0638672578762555,1
260,693,21,0.0704293337980434,1
260,694,21,0.0706511529738064,1
261,672,21,0.0612759905131967,1
261,673,21,0.0574271895774614,1
261,693,21,0.0673541637987897,1
261,694,21,0.0692162926137422,1
261,695,21,0.0643959477476673,1
262,687,21,0.0728941708354865,1
262,688,21,0.110469641012413,1
262,689,21,0.0925883063931381,1
262,690,21,0.0657840100170558,1
262,694,21,0.0646644175906852,1
262,695,21,0.0597461010161318,1
263,686,21,0.0611651752763045,1
263,687,21,0.156975420529435,1
263,688,21,0.2912518800614,4
263,689,21,0.237870449109765,4
264,683,21,0.0572478991101098,1
264,684,21,0.0612618555556174,1
264,686,21,0.075322629669631,1
264,687,21,0.232713318387508,4
264,688,21,0.448380290719929,4
264,689,21,0.378564238352111,4
264,690,21,0.167721726947671,4
265,681,21,0.0576524938428903,1
265,682,21,0.0609383437042368,1
265,683,21,0.0678971124634543,1
265,684,21,0.0724239785774192,1
265,687,21,0.185792701158432,4
265,688,21,0.349891043477596,4
265,689,21,0.303445306571367,4
266,688,21,0.163014886321682,4
216,661,22,0.0570168984037039,1
216,662,22,0.0692910716696719,1
216,663,22,0.0701961158433898,1
216,664,22,0.0651518406981671,1
216,665,22,0.0601104727428012,1
217,661,22,0.060713794246722,1
217,662,22,0.0685135900334408,1
217,663,22,0.0652701863233901,1
217,664,22,0.061288368183601,1
217,665,22,0.062681932295051,1
217,666,22,0.0701164246390815,1
217,667,22,0.0930443990752471,1
217,668,22,0.116968631504003,1
218,661,22,0.0608490228020866,1
218,662,22,0.0594599049810057,1
218,665,22,0.0617407163108235,1
218,666,22,0.0940339109721049,1
218,667,22,0.178030492447062,1
218,668,22,0.240279277041206,1
218,669,22,0.185639439770244,1
219,666,22,0.11884458863582,1
219,667,22,0.250525393483724,1
219,668,22,0.325169551086485,1
219,669,22,0.23045089960366,1
219,670,22,0.102746977159418,1
220,658,22,0.0575052237425207,1
220,666,22,0.0972921395813439,1
220,667,22,0.191119840569472,1
220,668,22,0.227022279004744,1
220,669,22,0.151359248656654,1
220,670,22,0.0699107748641039,1
221,667,22,0.0913527212193394,1
221,668,22,0.0988597753710518,1
221,669,22,0.0708881862465884,1
237,686,22,0.05948777390446,1
238,686,22,0.0598136268397617,1
238,687,22,0.0623579840703451,1
239,686,22,0.0574318186728722,1
239,687,22,0.0630430194279065,1
240,687,22,0.0586211659649941,1
240,688,22,0.0612373184014716,1
241,656,22,0.0581668128792497,1
243,657,22,0.0702552326351014,1
244,657,22,0.0929102142777012,1
244,658,22,0.0587977851199621,1
245,657,22,0.090823288333887,1
245,658,22,0.0638347126818957,1
246,658,22,0.0680745748803889,1
246,659,22,0.0678863800384254,1
246,660,22,0.0680902961139752,1
247,658,22,0.0742374281788476,1
247,659,22,0.074451469294933,1
247,660,22,0.0835127790866881,1
247,661,22,0.0754952978769235,1
247,691,22,0.0617950919653245,1
248,659,22,0.0791946645364729,1
248,660,22,0.0883551077332618,1
248,661,22,0.0847009823730651,1
248,662,22,0.064963527917467,1
248,691,22,0.059332371928203,1
249,659,22,0.0858448642822348,1
249,660,22,0.0815656695150916,1
249,661,22,0.0802579412161258,1
249,662,22,0.0671826513911157,1
249,692,22,0.0751553512626002,1
250,660,22,0.0756764458793762,1
250,661,22,0.0738395795417995,1
250,662,22,0.0677592951528217,1
250,663,22,0.058258474865321,1
250,692,22,0.0798089543428958,1
250,693,22,0.112035725907734,1
251,661,22,0.0691604191372866,1
251,662,22,0.0680856906063117,1
251,663,22,0.069628747963316,1
251,664,22,0.0684102933910057,1
251,665,22,0.0582906485526605,1
251,692,22,0.0587422359750321,1
251,693,22,0.0890568432159233,1
252,662,22,0.0695012090135765,1
252,663,22,0.0861249864724269,1
252,664,22,0.0957799291008926,1
252,665,22,0.0804466844732144,1
252,693,22,0.0979008508855265,1
253,663,22,0.0943077942031318,1
253,664,22,0.112886925151266,1
253,665,22,0.0950806703316994,1
253,666,22,0.0672475000054252,1
254,664,22,0.0982440644028531,1
254,665,22,0.0896519031113465,1
254,666,22,0.0708976272424518,1
254,667,22,0.0588799471408018,1
255,665,22,0.0718982843499165,1
255,666,22,0.0653092181482618,1
255,667,22,0.0606758592521005,1
255,668,22,0.0570356388689468,1
256,666,22,0.0616833450124133,1
256,667,22,0.0626761591938953,1
256,668,22,0.0633310140287655,1
256,669,22,0.0594368951334986,1
256,693,22,0.0846093321808675,1
257,667,22,0.0623123830578457,1
257,668,22,0.0629216191894061,1
257,669,22,0.0588678230386812,1
257,693,22,0.0680491531857187,1
258,668,22,0.0593413470660569,1
258,669,22,0.0571143040062468,1
258,692,22,0.0647900577267658,1
258,693,22,0.0729399546530275,1
259,669,22,0.0570553405348927,1
259,670,22,0.0571186736364371,1
259,671,22,0.0571847959891017,1
259,691,22,0.0587581046320392,1
259,692,22,0.0789672019921645,1
259,693,22,0.083527202994172,1
259,694,22,0.0767540462185869,1
260,670,22,0.0594518733530445,1
260,671,22,0.0589505275777091,1
260,672,22,0.0574328388429436,1
260,691,22,0.0632312142698701,1
260,692,22,0.0794486927811964,1
260,693,22,0.0850666986013315,1
260,694,22,0.0827550109102766,1
260,695,22,0.0745465338135547,1
261,671,22,0.06198832279134,1
261,672,22,0.0592537126878398,1
261,690,22,0.0570636905974427,1
261,691,22,0.0635628521002011,1
261,692,22,0.0743952950746991,1
261,693,22,0.0818486045441512,1
261,694,22,0.0860514280824209,1
261,695,22,0.0796470008698218,1
261,696,22,0.064417937425103,1
262,687,22,0.0687887823844439,1
262,688,22,0.099615585764436,1
262,689,22,0.0917886876560506,1
262,690,22,0.0723690368169826,1
262,693,22,0.0785028182168739,1
262,694,22,0.0793598672217398,1
262,695,22,0.0735728610890199,1
262,696,22,0.0616144393055654,1
263,686,22,0.0609786610613373,1
263,687,22,0.133011200972042,1
263,688,22,0.249088923259906,4
263,689,22,0.218568854946016,4
263,694,22,0.0690068923869413,1
263,695,22,0.0621677311974282,1
264,683,22,0.0597824025592517,1
264,684,22,0.0642758035567115,1
264,685,22,0.0579061210959094,1
264,686,22,0.0789912850821745,1
264,687,22,0.221036038964317,4
264,688,22,0.427260482229793,4
264,689,22,0.376184895104816,4
264,690,22,0.177475920919907,4
265,680,22,0.0588300177766699,1
265,682,22,0.0607825466332123,1
265,683,22,0.0696144302006949,1
265,684,22,0.073661633576045,1
265,687,22,0.198628009242245,4
265,688,22,0.369224834916433,4
265,689,22,0.322540838174561,4
265,690,22,0.156293392609657,1
266,688,22,0.183716885043604,4
266,689,22,0.161393299456925,1
267,695,22,0.0777392828362436,1
268,695,22,0.0746256353241801,1
216,661,23,0.0569755019071637,1
216,662,23,0.0652333540559556,1
216,663,23,0.0681943947398191,1
216,664,23,0.0644022161915167,1
217,661,23,0.0602074478689555,1
217,662,23,0.061834271213617,1
217,663,23,0.0613692623630224,1
217,664,23,0.0592631654775769,1
217,665,23,0.0595165804408701,1
217,666,23,0.0668879106945242,1
217,667,23,0.0859454011582339,1
218,660,23,0.0633498193603135,1
218,661,23,0.0658535054175866,1
218,662,23,0.057864559485138,1
218,665,23,0.0583173321918122,1
218,666,23,0.083318840628253,1
218,667,23,0.143489196764554,1
218,668,23,0.192804088284975,1
218,669,23,0.156998147323975,1
219,658,23,0.0672327222817315,1
219,659,23,0.0667943027192993,1
219,660,23,0.0634504859689229,1
219,661,23,0.0592768404740835,1
219,666,23,0.1016677905442,1
219,667,23,0.199028293314204,1
219,668,23,0.263967508161125,1
219,669,23,0.197812804901119,1
219,670,23,0.0972845561205817,1
220,657,23,0.0713666872886479,1
220,658,23,0.0908364326060791,1
220,659,23,0.0782052882691622,1
220,660,23,0.058093278076991,1
220,666,23,0.0852900332898595,1
220,667,23,0.153559466550829,1
220,668,23,0.188094428923183,1
220,669,23,0.133728044406859,1
220,670,23,0.0690119578556775,1
221,656,23,0.06935296591863,1
221,657,23,0.0822673932038794,1
221,658,23,0.0864089652593053,1
221,659,23,0.0670751443357846,1
221,667,23,0.082264474220149,1
221,668,23,0.0914431094670556,1
221,669,23,0.0707369769924169,1
222,655,23,0.0622416257128335,1
222,656,23,0.0757402212511828,1
222,657,23,0.0719269198751585,1
222,658,23,0.0604611281944061,1
223,655,23,0.0602779870273051,1
223,656,23,0.0632166842175232,1
238,686,23,0.0623042099034006,1
239,686,23,0.061524227965954,1
239,687,23,0.0658183832618326,1
240,687,23,0.0608750754689975,1
243,657,23,0.0759233860060311,1
244,658,23,0.0635397361078311,1
245,658,23,0.0674304583674845,1
245,659,23,0.0573786459934843,1
246,658,23,0.0702376420725403,1
246,659,23,0.0670085561251105,1
246,660,23,0.0672329876438888,1
246,661,23,0.0571015489318855,1
247,658,23,0.0800139377640118,1
247,659,23,0.0709921787275694,1
247,660,23,0.0757651122215384,1
247,661,23,0.0728759434037478,1
248,659,23,0.0754474619253659,1
248,660,23,0.0778162909342946,1
248,661,23,0.079055237362086,1
248,662,23,0.0632022603100392,1
249,659,23,0.0833480186716834,1
249,660,23,0.0753458753946112,1
249,661,23,0.0766838372886998,1
249,662,23,0.0657601687014558,1
249,691,23,0.057437379484302,1
250,660,23,0.0738134620085835,1
250,661,23,0.0723010451353432,1
250,662,23,0.0668882939954181,1
250,692,23,0.0758924506754257,1
251,661,23,0.0677172499932303,1
251,662,23,0.0663656484842561,1
251,663,23,0.0657803008437903,1
251,664,23,0.0640243817580665,1
251,692,23,0.0609961926545302,1
252,662,23,0.0682386217660373,1
252,663,23,0.0832875043059433,1
252,664,23,0.0961935756317058,1
252,665,23,0.0815844689497027,1
252,666,23,0.0580519877253137,1
253,663,23,0.0997870804812995,1
253,664,23,0.125736562791574,1
253,665,23,0.10657132939506,1
253,666,23,0.0745044355815318,1
253,693,23,0.124772684879112,1
254,664,23,0.113831307790571,1
254,665,23,0.102411972178158,1
254,666,23,0.0791259357377299,1
254,667,23,0.0627206220975867,1
255,665,23,0.0842868935719898,1
255,666,23,0.0772683652549463,1
255,667,23,0.0714461838940408,1
255,668,23,0.0598782041949771,1
255,693,23,0.114100833185281,1
256,666,23,0.0739244128750228,1
256,667,23,0.0775385511065814,1
256,668,23,0.0703804894702881,1
256,693,23,0.0842202169072633,1
257,666,23,0.0712013725615812,1
257,667,23,0.0736587027984409,1
257,668,23,0.0700496949019236,1
257,669,23,0.0590009286967873,1
258,667,23,0.0670184334942993,1
258,668,23,0.0654818745616807,1
258,669,23,0.0600639636020302,1
258,692,23,0.0753523738189969,1
258,693,23,0.0809028715063126,1
259,668,23,0.0624513207864759,1
259,669,23,0.0600692885359868,1
259,670,23,0.0589597385930362,1
259,671,23,0.0573844014038295,1
259,691,23,0.0679880786109798,1
259,692,23,0.0924819315496782,1
259,693,23,0.0972653026218347,1
259,694,23,0.087280685843002,1
259,695,23,0.075634359441227,1
260,670,23,0.0603898637128265,1
260,671,23,0.0602236526513619,1
260,672,23,0.0577500645596644,1
260,691,23,0.0710099815798564,1
260,692,23,0.092208054215588,1
260,693,23,0.101560466293911,1
260,694,23,0.099416988725906,1
260,695,23,0.0868301067968283,1
260,696,23,0.0714286523008479,1
261,671,23,0.0616535300998054,1
261,672,23,0.0596043858302552,1
261,688,23,0.0583181695568419,1
261,689,23,0.0625768606746303,1
261,690,23,0.0648884481177591,1
261,692,23,0.0865536230166596,1
261,693,23,0.0984757845355521,1
261,694,23,0.10497081818253,1
261,695,23,0.0968774021172173,1
261,696,23,0.0771827417321879,1
262,672,23,0.0618228547439158,1
262,673,23,0.0568823538930115,1
262,687,23,0.0681675341925626,1
262,688,23,0.0906551607679529,1
262,689,23,0.0926199611500367,1
262,693,23,0.0925314304374216,1
262,694,23,0.094423922580107,1
262,695,23,0.0894524863985973,1
262,696,23,0.0756782090634881,1
263,686,23,0.0637906389760351,1
263,687,23,0.11034792823626,1
263,688,23,0.183659472466636,1
263,689,23,0.175684219221504,1
263,694,23,0.0815989931051128,1
263,695,23,0.0747962749852034,1
264,677,23,0.0593216277093005,1
264,678,23,0.0574044745767957,1
264,683,23,0.0600163694248826,1
264,684,23,0.0644096050533635,1
264,685,23,0.0628394335808191,1
264,686,23,0.0848444961246746,1
264,687,23,0.186873904526045,1
264,688,23,0.327117781076079,4
264,689,23,0.299249093499283,4
264,690,23,0.162092876660707,1
265,680,23,0.0640529642108771,1
265,681,23,0.0601511380191746,1
265,682,23,0.0619110257433844,1
265,683,23,0.0685141207577554,1
265,684,23,0.0729118085735423,1
265,687,23,0.193651324786958,1
265,688,23,0.320810629733412,4
265,689,23,0.282953828494244,1
265,690,23,0.150356557105983,1
266,688,23,0.182576759483194,1
266,689,23,0.159997742180827,1
266,695,23,0.0916829437848314,1
267,690,23,0.0835013685139238,1
267,691,23,0.0781540556819911,1
267,694,23,0.105851407759218,1
267,695,23,0.115990954759361,1
267,696,23,0.0926838367697693,1
268,694,23,0.0998070357155291,1
268,695,23,0.111394799637654,1
268,696,23,0.0884018232668219,1
269,695,23,0.0790854886480192,1
217,660,24,0.0612333792476697,1
217,661,24,0.060964007173317,1
218,660,24,0.0685557059562742,1
218,661,24,0.065671213409389,1
218,666,24,0.0685320710334632,1
218,667,24,0.10372004249946,1
218,668,24,0.133868073068803,1
219,657,24,0.0572231437693013,1
219,658,24,0.0765826399557758,1
219,659,24,0.0706183424172893,1
219,660,24,0.0653086874239472,1
219,661,24,0.0584638121026467,1
219,666,24,0.0779098222493408,1
219,667,24,0.134156114845156,1
219,668,24,0.17718931799614,1
219,669,24,0.143675976341678,1
220,657,24,0.0852506889273359,1
220,658,24,0.111418505323707,1
220,659,24,0.0892592319848344,1
220,660,24,0.0624378403888846,1
220,666,24,0.0684724588990579,1
220,667,24,0.107431586333561,1
220,668,24,0.133959805818116,1
220,669,24,0.106742611822198,1
220,670,24,0.0657117607470258,1
221,656,24,0.0853873327475395,1
221,657,24,0.10434488192587,1
221,658,24,0.110829365952861,1
221,659,24,0.0797736906606579,1
221,667,24,0.0676691015040208,1
221,668,24,0.0776788097490613,1
221,669,24,0.0683300596685091,1
222,655,24,0.0682821706445201,1
222,656,24,0.0954201039125185,1
222,657,24,0.0961308735024021,1
222,658,24,0.0810221606414282,1
223,655,24,0.0657936868903924,1
223,656,24,0.0777481282414872,1
223,657,24,0.0701986456292895,1
224,655,24,0.0585685711854155,1
238,685,24,0.0592860161077896,1
239,685,24,0.0595513664712249,1
239,686,24,0.0642008063141192,1
240,686,24,0.0605025895572514,1
243,657,24,0.0763026121165729,1
244,657,24,0.116299116884176,1
244,658,24,0.0662788160894478,1
245,658,24,0.0718556023211476,1
245,659,24,0.0580581854059211,1
246,658,24,0.0770038581534775,1
246,659,24,0.0684626051176165,1
246,660,24,0.0668976170525449,1
246,661,24,0.058302536777308,1
247,659,24,0.0752885099931379,1
247,660,24,0.0732526810069477,1
247,661,24,0.0721216544200655,1
248,659,24,0.0832098947203356,1
248,660,24,0.0726028739500032,1
248,661,24,0.0751221986837471,1
248,662,24,0.0612092902607229,1
249,660,24,0.0705339159727073,1
249,661,24,0.0724412624992652,1
249,662,24,0.0633169144528072,1
250,660,24,0.0709803730600375,1
250,661,24,0.0693272198924342,1
250,662,24,0.0642474274966899,1
251,661,24,0.0660013829024497,1
251,662,24,0.06376769989177,1
251,663,24,0.0617909464187337,1
251,664,24,0.0587439814683335,1
252,662,24,0.0667135559632986,1
252,663,24,0.0796900838902951,1
252,664,24,0.0919049870441939,1
252,665,24,0.0813338196497823,1
252,666,24,0.0582734236001828,1
252,692,24,0.0582232583585777,1
253,663,24,0.0979576678718748,1
253,664,24,0.123739789218003,1
253,665,24,0.109913783953029,1
253,666,24,0.077493091620566,1
253,692,24,0.0575560730287979,1
254,664,24,0.118382080086441,1
254,665,24,0.114755640844656,1
254,666,24,0.0930375527315885,1
254,667,24,0.069109516778578,1
254,692,24,0.0589866522127241,1
254,693,24,0.117341825048169,1
255,665,24,0.110691000227103,1
255,666,24,0.112027611722658,1
255,667,24,0.0960835800690329,1
255,668,24,0.0632670440580436,1
256,665,24,0.0986137551665422,1
256,666,24,0.115799139198185,1
256,667,24,0.11035940367533,1
256,668,24,0.0794539646427216,1
257,666,24,0.0939636430728494,1
257,667,24,0.095160556134923,1
257,668,24,0.0789437262866479,1
257,669,24,0.0577817546981839,1
257,691,24,0.0577163930503703,1
257,692,24,0.062727615864666,1
258,667,24,0.0792005732671757,1
258,668,24,0.074496185766908,1
258,669,24,0.0617664800278298,1
258,689,24,0.0597353155186715,1
258,690,24,0.0740082083473641,1
258,691,24,0.079462886708144,1
258,692,24,0.0855824564902772,1
258,693,24,0.088007176666472,1
259,668,24,0.0677200510382241,1
259,669,24,0.0606644132977152,1
259,689,24,0.0649136162441456,1
259,690,24,0.0775319583312065,1
259,691,24,0.0893095977222916,1
259,692,24,0.106165985751302,1
259,693,24,0.112446140917165,1
259,694,24,0.0990232266660804,1
259,695,24,0.0818620613539952,1
260,669,24,0.0599815126312859,1
260,670,24,0.0588248638538813,1
260,671,24,0.0585649799508865,1
260,689,24,0.064069735099219,1
260,690,24,0.0706289510066449,1
260,691,24,0.0837175148364572,1
260,692,24,0.107964858124889,1
260,693,24,0.124681647968345,1
260,694,24,0.117917094823593,1
260,695,24,0.0969679967577226,1
260,696,24,0.077758795800211,1
261,671,24,0.0589920773946069,1
261,688,24,0.0649722023115426,1
261,689,24,0.0712328916889327,1
261,690,24,0.0730286917584317,1
261,692,24,0.099749387261088,1
261,693,24,0.118132038171014,1
261,694,24,0.121085837416451,1
261,695,24,0.108644102690485,1
261,696,24,0.0881362075412293,1
262,687,24,0.0667162744511768,1
262,688,24,0.0844803366877312,1
262,689,24,0.0928393979633207,1
262,692,24,0.097123557951274,1
262,693,24,0.105198675821606,1
262,694,24,0.106208974420786,1
262,695,24,0.102769102466401,1
262,696,24,0.0922622352711737,1
262,697,24,0.081397247102316,1
263,686,24,0.0630826409464612,1
263,687,24,0.0902305577285113,1
263,688,24,0.129671482592761,1
263,693,24,0.0998710056862511,1
263,694,24,0.0925020165165181,1
263,695,24,0.0877046932918239,1
263,696,24,0.0853868609925932,1
264,677,24,0.0615479454458806,1
264,678,24,0.0597342068945476,1
264,679,24,0.0568445427340633,1
264,683,24,0.0576320373690302,1
264,684,24,0.0627596775102057,1
264,685,24,0.0654558749672012,1
264,686,24,0.0829244358023132,1
264,688,24,0.214863644422069,1
264,689,24,0.209492053901211,1
265,681,24,0.0635484458835277,1
265,683,24,0.063784052097597,1
265,687,24,0.165045508312652,1
265,688,24,0.239311990699257,1
265,689,24,0.218695804202072,1
265,690,24,0.140904817023711,1
266,687,24,0.128091693216249,1
266,688,24,0.161951621435903,1
266,689,24,0.147328881035951,1
266,690,24,0.114613878483285,1
266,691,24,0.0979666076281076,1
266,694,24,0.105940274597232,1
266,695,24,0.112881865579467,1
266,696,24,0.0971927938865843,1
267,687,24,0.0990966081479816,1
267,688,24,0.106288394366,1
267,689,24,0.10256611810687,1
267,690,24,0.104021670818267,1
267,691,24,0.102435088170528,1
267,692,24,0.0898039438336109,1
267,693,24,0.0941580238015467,1
267,694,24,0.134568511225362,1
267,695,24,0.156142218737106,1
267,696,24,0.121220700361732,1
267,697,24,0.0734152713491993,1
268,690,24,0.0897125943851915,1
268,691,24,0.090186955777597,1
268,692,24,0.0790252101597523,1
268,693,24,0.0855087624707241,1
268,694,24,0.129154450965461,1
268,695,24,0.153695343769245,1
268,696,24,0.117513260795664,1
268,697,24,0.0690882701151827,1
269,694,24,0.0876117221857765,1
269,695,24,0.0995713823259651,1
269,696,24,0.0797428791657259,1
270,695,24,0.0591694454605522,1
217,661,25,0.0585862266142817,1
218,659,25,0.0591651112119828,1
218,660,25,0.0660945662982229,1
218,661,25,0.0597706145825304,1
218,666,25,0.0577614810293655,1
219,657,25,0.0625535088047871,1
219,658,25,0.0794911684171763,1
219,659,25,0.0728770166462507,1
219,660,25,0.0640533357178973,1
219,666,25,0.0615529755329958,1
219,667,25,0.0863871937685323,1
219,668,25,0.106840913759139,1
220,656,25,0.0608362854185358,1
220,657,25,0.0913036528079845,1
220,658,25,0.115305152800012,1
220,659,25,0.0945091156264769,1
220,660,25,0.0646033430159463,1
220,666,25,0.0577461018181153,1
220,667,25,0.0745359488119465,1
220,668,25,0.0898874208713635,1
220,669,25,0.0834974411539956,1
220,670,25,0.0644192760297632,1
221,656,25,0.0890057226705519,1
221,657,25,0.115349273681367,1
221,658,25,0.121379127466583,1
221,659,25,0.089548966182058,1
221,660,25,0.0575441965980241,1
221,667,25,0.0569862107444453,1
221,668,25,0.0651556442224219,1
221,669,25,0.0654348641812792,1
221,670,25,0.0587091541594209,1
222,655,25,0.0681767570017633,1
222,656,25,0.104299345779676,1
222,657,25,0.117693388628045,1
222,658,25,0.100881799628125,1
222,659,25,0.0687391537640903,1
223,655,25,0.0666679903324202,1
223,656,25,0.0866412220132557,1
223,657,25,0.0885800345947337,1
223,658,25,0.0700893753898465,1
224,655,25,0.0652367330007587,1
224,656,25,0.0673255046858004,1
224,657,25,0.0608506385627778,1
225,655,25,0.0620270420785598,1
