x,y,z,signal,cytoplasm.p
887,565,58,0.0609282127667644,1
887,566,58,0.0601357764987348,1
887,567,58,0.0582149023990909,1
887,588,58,0.0576222602477676,1
887,589,58,0.0701372880015828,1
887,590,58,0.0907310720357537,1
887,591,58,0.117600676987218,1
888,538,58,0.234362031161679,18
888,539,58,0.413075377099675,18
888,540,58,0.561890380567546,18
888,541,58,0.519658500368393,18
888,542,58,0.300066385356047,18
888,543,58,0.142741913341824,18
888,544,58,0.0898644110238564,1
888,545,58,0.0752780370333294,1
888,546,58,0.0647991861849772,1
888,547,58,0.05900877162277,1
888,548,58,0.065680459806337,1
888,549,58,0.0915707663555317,1
888,550,58,0.133092378204431,1
888,551,58,0.173479790914434,1
888,552,58,0.20245691391312,1
888,553,58,0.232013021757432,21
888,554,58,0.268527963227268,21
888,555,58,0.274740975870395,21
888,556,58,0.223413943359025,21
888,557,58,0.15311462522419,1
888,558,58,0.109522121202715,1
888,559,58,0.093290372104262,1
888,560,58,0.0875220651582271,1
888,561,58,0.0846995847990366,1
888,562,58,0.0847100223772241,1
888,563,58,0.0886946474589439,1
888,564,58,0.0962316580497481,1
888,565,58,0.110031215553044,1
888,566,58,0.11527590399334,1
888,567,58,0.0977088820039924,1
888,568,58,0.0771532511511057,1
888,569,58,0.0661304314680174,1
888,570,58,0.0643637976480751,1
888,571,58,0.0628869982732825,1
888,572,58,0.0605506908709662,1
888,573,58,0.0584238308709455,1
888,588,58,0.0642744826428618,1
888,589,58,0.0778516666583323,1
888,590,58,0.0994812181618484,1
888,591,58,0.127125326796445,1
889,538,58,0.231271823973511,18
889,539,58,0.411191470897013,18
889,540,58,0.558727688231875,18
889,541,58,0.53151195667629,18
889,542,58,0.31641118463045,18
889,543,58,0.152220213227575,18
889,544,58,0.0983769636681702,1
889,545,58,0.0869424670311697,1
889,546,58,0.0775095735590033,1
889,547,58,0.06882748987779,1
889,548,58,0.0761930529272253,1
889,549,58,0.118054965206657,1
889,550,58,0.190533861956766,1
889,551,58,0.252979297600286,21
889,552,58,0.267248139233377,21
889,553,58,0.254308066169858,21
889,554,58,0.249710932156638,21
889,555,58,0.248377139396888,21
889,556,58,0.219702812310502,21
889,557,58,0.176226324624202,1
889,558,58,0.142001588304553,1
889,559,58,0.120561245916135,1
889,560,58,0.106959135548688,1
889,561,58,0.100744070771545,1
889,562,58,0.103052650776891,1
889,563,58,0.114305798915586,1
889,564,58,0.148375622704735,1
889,565,58,0.213281213217857,1
889,567,58,0.197407331524751,1
889,568,58,0.124601591153953,1
889,569,58,0.083998822310952,1
889,570,58,0.0757406340367608,1
889,571,58,0.0719076074070433,1
889,572,58,0.0669059258365371,1
889,573,58,0.0629068650534597,1
889,574,58,0.059935893927976,1
889,575,58,0.05804362586889,1
889,586,58,0.0610985516840095,1
889,587,58,0.0670247137320222,1
889,588,58,0.0773342104515799,1
889,589,58,0.0923585499404032,1
889,590,58,0.115100894702126,1
889,591,58,0.163334476710072,1
890,538,58,0.190172875071836,18
890,539,58,0.2995895354563,18
890,540,58,0.382261617743949,18
890,541,58,0.373405031908089,18
890,542,58,0.246980013535593,18
890,543,58,0.14314899068501,1
890,544,58,0.104427686712824,1
890,545,58,0.0946083905579946,1
890,546,58,0.0880395449527269,1
890,547,58,0.0807532957036428,1
890,548,58,0.0928726743778472,1
890,549,58,0.161273874692262,1
890,550,58,0.287505674032617,21
890,551,58,0.376037566035078,21
890,552,58,0.351211320458134,21
890,553,58,0.271737642355593,21
890,554,58,0.216571538854256,1
890,555,58,0.199669195996537,1
890,556,58,0.201765863679992,1
890,557,58,0.206688036851232,1
890,558,58,0.190446233475486,1
890,559,58,0.158991123270228,1
890,560,58,0.132293449408952,1
890,561,58,0.120581083211628,1
890,562,58,0.120769195496476,1
890,563,58,0.133964134169749,1
890,564,58,0.190895556474115,1
890,568,58,0.195184717064499,1
890,569,58,0.118420032771873,1
890,570,58,0.0983944716736158,1
890,571,58,0.091463937447936,1
890,572,58,0.0833166528646894,1
890,573,58,0.074623258858638,1
890,574,58,0.0697792908636257,1
890,575,58,0.068989065946907,1
890,576,58,0.0666263815461542,1
890,577,58,0.064020501573633,1
890,578,58,0.0623266890265931,1
890,579,58,0.0584885379587711,1
890,584,58,0.0593715040010009,1
890,585,58,0.0663233674471915,1
890,586,58,0.0742218838533661,1
890,587,58,0.0874510896265522,1
890,588,58,0.110069875870895,1
890,589,58,0.131868504347175,1
890,590,58,0.148860964193517,1
891,539,58,0.19108285498168,18
891,540,58,0.224338205649869,18
891,541,58,0.238932581783673,18
891,545,58,0.10128123454118,1
891,546,58,0.09457397603466,1
891,547,58,0.0903129202452031,1
891,548,58,0.106047091710954,1
891,549,58,0.184923551639193,21
891,550,58,0.33324347187864,21
891,551,58,0.419556865482757,21
891,552,58,0.350542065303528,21
891,553,58,0.23146422922837,21
891,554,58,0.168189471976954,1
891,555,58,0.157493195170777,1
891,556,58,0.187132296504022,1
891,557,58,0.231275314960114,1
891,558,58,0.228081203745017,1
891,559,58,0.185986321182278,1
891,560,58,0.153759691143924,1
891,561,58,0.146963400685158,1
891,562,58,0.147834885391382,1
891,563,58,0.151373460274412,1
891,564,58,0.1778963371342,1
891,568,58,0.21187918110512,1
891,569,58,0.143474430834734,1
891,570,58,0.125271954932684,1
891,571,58,0.137724646167279,1
891,572,58,0.143123846146371,1
891,573,58,0.115311568667282,1
891,574,58,0.0850711684794479,1
891,575,58,0.077366743852066,1
891,576,58,0.0751049678343325,1
891,577,58,0.0756881454020451,1
891,578,58,0.0764514743898864,1
891,579,58,0.071803420327147,1
891,580,58,0.0665700245208786,1
891,581,58,0.0662936527825097,1
891,582,58,0.0687127413840328,1
891,583,58,0.070944678901411,1
891,584,58,0.0766993816141813,1
891,585,58,0.0849601350558931,1
891,586,58,0.0925912312738053,1
891,587,58,0.122211220634788,1
892,547,58,0.108935387782094,1
892,548,58,0.122380934476729,1
892,549,58,0.178768612029959,1
892,550,58,0.289172761661947,21
892,551,58,0.350373625199942,21
892,552,58,0.284301868253374,21
892,553,58,0.18485242278716,1
892,554,58,0.142572529728346,1
892,555,58,0.138827974841875,1
892,556,58,0.170517252408616,1
892,557,58,0.220882081737583,1
892,558,58,0.221069392039022,1
892,559,58,0.18539372620645,1
892,560,58,0.170998112225407,1
892,561,58,0.186590179307451,1
892,563,58,0.19629534614689,1
892,564,58,0.186277488335151,1
892,565,58,0.196798166156432,1
892,567,58,0.244223266331236,1
892,568,58,0.201493283672005,1
892,569,58,0.152186353016302,1
892,570,58,0.152598454549666,1
892,571,58,0.222757708640937,1
892,573,58,0.206057583540961,1
892,574,58,0.11564105411567,1
892,575,58,0.0857780696787717,1
892,576,58,0.0822096562953858,1
892,577,58,0.0858431187889333,1
892,578,58,0.0896109901636263,1
892,579,58,0.088854702118359,1
892,580,58,0.0916546974574201,1
892,581,58,0.0999629035497956,1
892,582,58,0.102443237737226,1
892,583,58,0.0991298786655713,1
892,584,58,0.107975224939835,1
892,585,58,0.12182086700445,1
892,586,58,0.13105846572271,1
893,540,58,0.216704337871647,11
893,541,58,0.275785323382826,11
893,542,58,0.250386414476536,11
893,549,58,0.184968887289535,1
893,550,58,0.231189762200597,1
893,551,58,0.254278156906261,21
893,552,58,0.211749141854165,1
893,553,58,0.153333224672444,1
893,554,58,0.12923382373518,1
893,555,58,0.127861394245326,1
893,556,58,0.148682888495152,1
893,557,58,0.181496417068358,1
893,558,58,0.183010939148046,1
893,559,58,0.173781714080083,1
893,560,58,0.194546031630414,1
893,568,58,0.20609652691178,1
893,569,58,0.15933538644231,1
893,570,58,0.172347107288303,1
893,574,58,0.140006017706095,1
893,575,58,0.0939248530223877,1
893,576,58,0.0895535068234164,1
893,577,58,0.0960581760651731,1
893,578,58,0.104171358662737,1
893,579,58,0.115592946905019,1
893,580,58,0.152042691841272,1
893,583,58,0.162311393551846,1
893,584,58,0.147439578334107,1
893,585,58,0.167959703730346,1
894,539,58,0.200858702505953,11
894,540,58,0.352327587012133,11
894,541,58,0.458847306416065,11
894,542,58,0.357446269706266,11
894,543,58,0.224033947297236,11
894,548,58,0.21398434037761,11
894,549,58,0.243950827849732,11
894,550,58,0.229584026302037,11
894,551,58,0.196171911465183,1
894,552,58,0.157291201496633,1
894,553,58,0.124644756731542,1
894,554,58,0.113967774702669,1
894,555,58,0.11566197644754,1
894,556,58,0.126809899645457,1
894,557,58,0.141090877174543,1
894,558,58,0.145188953423917,1
894,559,58,0.160653422586853,1
894,569,58,0.180263108112175,1
894,570,58,0.192855509574125,1
894,574,58,0.143176953959453,1
894,575,58,0.100878320435396,1
894,576,58,0.0978436800829685,1
894,577,58,0.107309248482105,1
894,578,58,0.120741208634285,1
894,579,58,0.150368492506125,1
894,584,58,0.181698906085195,1
895,539,58,0.258180702524257,11
895,540,58,0.489125057801775,11
895,541,58,0.626800370195541,11
895,542,58,0.461645662406688,11
895,543,58,0.252017106211758,11
895,547,58,0.227846576422461,11
895,548,58,0.309093133201047,11
895,549,58,0.370585163891914,11
895,550,58,0.311541989539683,11
895,551,58,0.21784553667456,11
895,552,58,0.159456132120822,1
895,554,58,0.111468016005324,1
895,555,58,0.109256358053701,1
895,556,58,0.117385238297104,1
895,557,58,0.125970883473415,1
895,558,58,0.13133814564264,1
895,559,58,0.147854710893001,1
895,569,58,0.188328171705214,1
895,570,58,0.21143901015245,1
895,574,58,0.14680917219933,1
895,575,58,0.105400976136465,1
895,576,58,0.102475187340966,1
895,577,58,0.110928009912138,1
895,578,58,0.124429365216923,1
896,539,58,0.235062634432469,11
896,540,58,0.404950247308096,11
896,541,58,0.490372613757337,11
896,542,58,0.361592523929534,11
896,543,58,0.209608176381249,11
896,547,58,0.255392890256685,11
896,548,58,0.373283743711389,11
896,549,58,0.459296181247496,11
896,550,58,0.381837156230991,11
896,551,58,0.2526152914837,11
896,557,58,0.112470613205006,1
896,558,58,0.116272592462318,1
896,559,58,0.128678450224617,1
896,569,58,0.178306127068327,1
896,570,58,0.203482674280666,1
896,574,58,0.156491105107663,1
896,575,58,0.115106331677882,1
896,576,58,0.109374638812619,1
896,577,58,0.11508907724072,1
896,578,58,0.1310203243353,1
897,540,58,0.233201419642725,11
897,541,58,0.25666537846116,11
897,542,58,0.209652309056478,11
897,547,58,0.230939095209866,11
897,548,58,0.325087701603297,11
897,549,58,0.399532707855465,11
897,550,58,0.353938087635652,11
897,551,58,0.25598876392939,11
897,558,58,0.109835366487076,1
897,559,58,0.119735615790695,1
897,569,58,0.189319104763848,1
897,570,58,0.193562387185702,1
897,573,58,0.202541924154448,1
897,574,58,0.149935905014217,1
897,575,58,0.122723570094246,1
897,576,58,0.115993042274999,1
897,577,58,0.12027603466946,1
897,578,58,0.142867978057357,1
898,548,58,0.244316414345389,11
898,549,58,0.293742746178007,11
898,550,58,0.292709178266099,11
898,551,58,0.244674782990366,11
898,560,58,0.141744894644383,1
898,570,58,0.211974876595982,1
898,571,58,0.190468960270025,1
898,572,58,0.177727661153141,1
898,573,58,0.157381318485255,1
898,574,58,0.138509092085905,1
898,575,58,0.125053037049841,1
898,576,58,0.121475377269507,1
898,577,58,0.130313741570565,1
898,578,58,0.159600123524315,1
899,549,58,0.219531659615974,11
899,550,58,0.243585147003087,11
899,551,58,0.231369736712621,11
899,562,58,0.153694801251056,1
848,546,59,0.199792347625275,16
848,547,59,0.259510414603722,16
848,548,59,0.249303571760485,16
848,556,59,0.262857492360165,19
848,557,59,0.258593629628777,19
849,545,59,0.175617253606873,16
849,546,59,0.30889174101446,16
849,547,59,0.446372973423308,16
849,548,59,0.424023016735129,16
849,549,59,0.248260332872177,16
849,555,59,0.278021135187701,19
849,556,59,0.457322217025579,19
849,557,59,0.451388624837162,19
849,558,59,0.273097546751623,19
850,544,59,0.191646531379299,16
850,545,59,0.25668585262583,16
850,546,59,0.38288891029608,16
850,547,59,0.560927623073082,16
850,548,59,0.553003225011164,16
850,549,59,0.309396094227578,16
850,550,59,0.153622268928059,16
850,554,59,0.162005366118163,19
850,555,59,0.29662318752929,19
850,556,59,0.4925184383062,19
850,557,59,0.479742889780212,19
850,558,59,0.277566316243948,19
851,543,59,0.218986829828461,16
851,544,59,0.357679811992445,16
851,545,59,0.420309833552589,16
851,546,59,0.394996005650869,16
851,547,59,0.454861118646086,16
851,548,59,0.447027203182874,16
851,549,59,0.266220421082804,16
851,555,59,0.212518126004425,19
851,556,59,0.3075123295514,19
851,557,59,0.2964495109458,19
852,538,59,0.214751980026273,10
852,541,59,0.169882541509954,1
852,542,59,0.202538645457571,16
852,543,59,0.335618286278451,16
852,544,59,0.517643351939663,16
852,545,59,0.551878985798572,16
852,546,59,0.380529026940321,16
852,547,59,0.271978968598387,16
852,548,59,0.242556438167126,16
852,549,59,0.170395610395705,1
852,550,59,0.12103280036661,1
852,551,59,0.115909034512931,1
852,556,59,0.164843137234552,19
853,537,59,0.254979255519745,10
853,538,59,0.304685786202734,10
853,539,59,0.295815448710189,10
853,540,59,0.239580560790201,10
853,541,59,0.211022875114294,1
853,542,59,0.268170608855425,16
853,543,59,0.399510724074966,16
853,544,59,0.485108724890725,16
853,545,59,0.4398627079885,16
853,546,59,0.271049776468354,16
853,547,59,0.169280299145473,16
853,548,59,0.144760163559327,1
853,549,59,0.127143760620973,1
853,550,59,0.110393558733444,1
853,551,59,0.10773905261983,1
853,552,59,0.116709343191628,1
853,553,59,0.129369795304585,1
853,554,59,0.139897667388798,1
853,555,59,0.147916593348085,1
853,556,59,0.147510471308666,1
854,537,59,0.278357095472728,10
854,538,59,0.340340482527942,10
854,539,59,0.33328531654238,10
854,540,59,0.267123360050074,10
854,541,59,0.233135515476723,16
854,542,59,0.3012872163939,16
854,543,59,0.415939684431794,16
854,544,59,0.403376614333632,16
854,545,59,0.286317181796335,16
854,546,59,0.174220340035304,16
854,547,59,0.133395244879973,1
854,548,59,0.127184296164736,1
854,549,59,0.117972360915556,1
854,550,59,0.105398900414701,1
854,551,59,0.100546888997854,1
854,552,59,0.109852797832343,1
854,553,59,0.125393891792436,1
854,554,59,0.139184963603634,1
854,555,59,0.148844724029489,1
854,556,59,0.146831863612248,1
854,557,59,0.146026342041395,1
855,536,59,0.219695759574054,1
855,537,59,0.253201447004512,10
855,538,59,0.285593037953723,10
855,539,59,0.277701497623818,10
855,540,59,0.236374632113699,1
855,541,59,0.210626648134874,1
855,542,59,0.247465803191573,16
855,543,59,0.319321865473793,16
855,544,59,0.287204411323893,16
855,545,59,0.191044796151385,16
855,546,59,0.130777995613245,1
855,547,59,0.115845913701113,1
855,548,59,0.113128345745049,1
855,549,59,0.107221454886593,1
855,550,59,0.0983841225494807,1
855,551,59,0.0948476823575821,1
855,552,59,0.103830551095637,1
855,553,59,0.118704371271898,1
855,554,59,0.131608756073727,1
855,555,59,0.140368926992431,1
855,556,59,0.138189195056801,1
855,557,59,0.139646151239163,1
855,558,59,0.140891985289171,1
856,523,59,0.232221277978489,10
856,524,59,0.29586606801593,10
856,525,59,0.260571297127022,10
856,535,59,0.214309874878323,1
856,536,59,0.213293360907724,1
856,537,59,0.226630321407588,1
856,538,59,0.235421262542667,1
856,539,59,0.231847199893799,1
856,540,59,0.216257279296761,1
856,541,59,0.189176906029151,1
856,542,59,0.178448903702833,1
856,543,59,0.196775781384229,16
856,544,59,0.178962066939574,1
856,545,59,0.140492703696474,1
856,546,59,0.118002470675005,1
856,547,59,0.108186429629305,1
856,548,59,0.102721467010696,1
856,549,59,0.0993033311654621,1
856,550,59,0.0941678657891144,1
856,551,59,0.0916021616472098,1
856,552,59,0.0982656118100265,1
856,553,59,0.108613120184384,1
856,554,59,0.117936613684498,1
856,555,59,0.126377536237149,1
856,556,59,0.129225037299305,1
856,557,59,0.135056341221485,1
856,558,59,0.141537169147642,1
856,559,59,0.14825235313726,1
856,560,59,0.148633778805239,1
856,562,59,0.142155050188593,1
856,563,59,0.13981462672437,1
857,523,59,0.273377533312268,10
857,524,59,0.370559123018877,10
857,525,59,0.341710836296033,10
857,526,59,0.254894032988691,10
857,534,59,0.198074687865699,1
857,535,59,0.195488586219302,1
857,536,59,0.187701280144787,1
857,537,59,0.192743762621214,1
857,538,59,0.199425888382968,1
857,539,59,0.207671197747125,1
857,540,59,0.204695178843715,1
857,541,59,0.17362414792801,1
857,542,59,0.139247471134022,1
857,543,59,0.132413110051088,1
857,544,59,0.127706965263645,1
857,545,59,0.122258089488705,1
857,546,59,0.116240949499293,1
857,547,59,0.108452912204612,1
857,548,59,0.102162343048309,1
857,549,59,0.100593427623309,1
857,550,59,0.0968000048213356,1
857,551,59,0.0936486758829342,1
857,552,59,0.0964314108878966,1
857,553,59,0.101469146330176,1
857,554,59,0.107210274294365,1
857,555,59,0.116492394885686,1
857,556,59,0.12581930860916,1
857,557,59,0.138900554340367,1
857,558,59,0.154201230185938,1
857,559,59,0.172006346896697,1
857,560,59,0.169091479228205,1
857,561,59,0.15713473217481,1
857,562,59,0.148550808904054,1
857,563,59,0.147876847993857,1
858,523,59,0.219347085493224,10
858,524,59,0.299861101191153,10
858,525,59,0.30903263062918,10
858,526,59,0.273830040656785,10
858,527,59,0.22511544551169,10
858,533,59,0.172397337396213,1
858,534,59,0.18051923566641,1
858,535,59,0.176241385400864,1
858,536,59,0.168252899429488,1
858,537,59,0.169093118576644,1
858,538,59,0.177057450694768,1
858,539,59,0.184625508657977,1
858,540,59,0.180694421865729,1
858,541,59,0.153341244506532,1
858,542,59,0.122555413043628,1
858,543,59,0.115083581295596,1
858,544,59,0.118410986870777,1
858,545,59,0.121535478849669,1
858,546,59,0.116568312050423,1
858,547,59,0.108512105656502,1
858,548,59,0.102863477043414,1
858,549,59,0.102109541875941,1
858,550,59,0.0990772661951822,1
858,551,59,0.0950757463894471,1
858,552,59,0.0947217473746601,1
858,553,59,0.0955777172400864,1
858,554,59,0.0990469323521334,1
858,555,59,0.108219924230495,1
858,556,59,0.121600934848472,1
858,557,59,0.145175355087589,1
858,558,59,0.181885791807183,1
858,559,59,0.216331038182619,1
858,560,59,0.199669007294558,1
858,561,59,0.169167478950058,1
858,562,59,0.158418577879618,1
858,563,59,0.158468513140687,1
859,524,59,0.203209221526027,10
859,525,59,0.240437314948225,10
859,526,59,0.262010597880518,10
859,527,59,0.245631148205307,10
859,533,59,0.172747674413229,1
859,534,59,0.173708250041066,1
859,535,59,0.16806562450967,1
859,536,59,0.160160426874068,1
859,537,59,0.157490635900193,1
859,538,59,0.159675333056633,1
859,539,59,0.15676333129944,1
859,540,59,0.146537075740162,1
859,541,59,0.12577368990585,1
859,542,59,0.107669291857142,1
859,543,59,0.106016238937464,1
859,544,59,0.115803337817207,1
859,545,59,0.122905160366961,1
859,546,59,0.118816625361376,1
859,547,59,0.111003950664623,1
859,548,59,0.104412366470942,1
859,549,59,0.101592970209713,1
859,550,59,0.0980773521017579,1
859,551,59,0.094275838702455,1
859,552,59,0.0923224606870092,1
859,553,59,0.0910608110524258,1
859,554,59,0.0931911797298599,1
859,555,59,0.101314965019842,1
859,556,59,0.115385233202151,1
859,557,59,0.14875361635548,1
859,558,59,0.204306499943437,1
859,559,59,0.252322992118956,1
859,560,59,0.226746656177353,1
859,561,59,0.183098131256001,1
859,562,59,0.16592935299847,1
859,563,59,0.165958778713247,1
860,532,59,0.179733917001133,1
860,533,59,0.172123695939596,1
860,534,59,0.174812616576544,1
860,535,59,0.17327621686122,1
860,536,59,0.167091780773967,1
860,537,59,0.156418218968455,1
860,538,59,0.147006401148516,1
860,539,59,0.135214650387599,1
860,540,59,0.121030170332784,1
860,541,59,0.103610984549742,1
860,542,59,0.0932884555997925,1
860,543,59,0.0968509661494125,1
860,544,59,0.109580158854987,1
860,545,59,0.119129033280707,1
860,546,59,0.119927337000882,1
860,547,59,0.116950280236591,1
860,548,59,0.110044330340551,1
860,549,59,0.10203677367547,1
860,550,59,0.0970666702016837,1
860,551,59,0.0942309748070593,1
860,552,59,0.0916496555764312,1
860,553,59,0.0885485449520664,1
860,554,59,0.0893112311737933,1
860,555,59,0.0952418984815435,1
860,556,59,0.107178607743593,1
860,557,59,0.136128887885833,1
860,558,59,0.1813415753011,1
860,559,59,0.219707388333481,1
860,560,59,0.203686944172425,1
860,561,59,0.171555372755756,1
860,562,59,0.162514814284702,1
861,532,59,0.179689277189337,1
861,533,59,0.170226097049616,1
861,534,59,0.175728021668271,1
861,535,59,0.179838198432019,1
861,536,59,0.178570887738079,1
861,537,59,0.163024297832862,1
861,538,59,0.143339190485495,1
861,539,59,0.124856574702443,1
861,540,59,0.108288316903838,1
861,541,59,0.0912547082323031,1
861,542,59,0.0843985579677854,1
861,543,59,0.0893186966958189,1
861,544,59,0.0996460965155897,1
861,545,59,0.107706890726364,1
861,546,59,0.113692246226267,1
861,547,59,0.118048773422987,1
861,548,59,0.114257396858093,1
861,549,59,0.104611199386945,1
861,550,59,0.0990190988103001,1
861,551,59,0.0971510258830238,1
861,552,59,0.0937625870116617,1
861,553,59,0.089248930036194,1
861,554,59,0.0881285179356041,1
861,555,59,0.091047831894465,1
861,556,59,0.0994302804215187,1
861,557,59,0.120820593197879,1
861,558,59,0.146788674446912,1
861,559,59,0.168238652430109,1
861,560,59,0.165706248290478,1
861,561,59,0.155708888231158,1
862,528,59,0.238704912846576,10
862,529,59,0.243723300439119,10
862,531,59,0.216062326565191,1
862,532,59,0.190969421504836,1
862,533,59,0.17545146712486,1
862,534,59,0.174015822472198,1
862,535,59,0.175024186876098,1
862,536,59,0.174621426090671,1
862,537,59,0.160550226192344,1
862,538,59,0.138951810515286,1
862,539,59,0.117138156643965,1
862,540,59,0.0983225113534904,1
862,541,59,0.082458135522553,1
862,542,59,0.0777663261885418,1
862,543,59,0.0824302312174778,1
862,544,59,0.0891583294987519,1
862,545,59,0.0946899687820882,1
862,546,59,0.100366442730884,1
862,547,59,0.106321110571528,1
862,548,59,0.10827274899061,1
862,549,59,0.105485856645183,1
862,550,59,0.102820429404561,1
862,551,59,0.100494795457906,1
862,552,59,0.0963829085824773,1
862,553,59,0.0917607774540386,1
862,554,59,0.0896444140015736,1
862,555,59,0.089038775001479,1
862,556,59,0.0926414731755892,1
862,557,59,0.104039585712354,1
862,558,59,0.117029664800184,1
862,559,59,0.127085923464553,1
862,560,59,0.13254981284066,1
862,561,59,0.137880879611629,1
862,562,59,0.150026658872017,1
863,527,59,0.235852682441083,10
863,528,59,0.267624576092799,10
863,529,59,0.250127656888476,10
863,531,59,0.228533734677281,1
863,532,59,0.204645102056163,1
863,533,59,0.180323280455579,1
863,534,59,0.166976283369232,1
863,535,59,0.16118727227799,1
863,536,59,0.158748369968722,1
863,537,59,0.148175810897218,1
863,538,59,0.129528187027815,1
863,539,59,0.107888528174573,1
863,540,59,0.0895393895566475,1
863,541,59,0.0765905182633795,1
863,542,59,0.0727279656709587,1
863,543,59,0.075644572935815,1
863,544,59,0.080493069778312,1
863,545,59,0.0859528725771963,1
863,546,59,0.0893478983269966,1
863,547,59,0.0922263995860633,1
863,548,59,0.0970819963405025,1
863,549,59,0.101854133748,1
863,550,59,0.102720110715225,1
863,551,59,0.100675619128833,1
863,552,59,0.0974603556013305,1
863,553,59,0.0940172108470049,1
863,554,59,0.0904258347916065,1
863,555,59,0.0870782970740909,1
863,556,59,0.0873114678532499,1
863,557,59,0.0904924996624593,1
863,558,59,0.094090385936117,1
863,559,59,0.0981228115877734,1
863,560,59,0.104543762017368,1
863,561,59,0.118010101311262,1
863,562,59,0.132296044061157,1
863,563,59,0.150176948204043,1
863,565,59,0.147239790114337,1
864,527,59,0.254749581624126,10
864,528,59,0.277586413004661,10
864,529,59,0.245240322820023,10
864,531,59,0.23562725433998,1
864,532,59,0.212971364569109,1
864,533,59,0.179596990127962,1
864,534,59,0.158801583926667,1
864,535,59,0.151104725069237,1
864,536,59,0.148677074115438,1
864,537,59,0.139312868163457,1
864,538,59,0.121361247954117,1
864,539,59,0.100969546048142,1
864,540,59,0.0844959989519492,1
864,541,59,0.0733951922792963,1
864,542,59,0.0697174791717832,1
864,543,59,0.0721733115866883,1
864,544,59,0.0752475616637967,1
864,545,59,0.0789179802604521,1
864,546,59,0.0803269235831524,1
864,547,59,0.081930347882476,1
864,548,59,0.087213543320266,1
864,549,59,0.0954534569872238,1
864,550,59,0.100817817863529,1
864,551,59,0.101785151380973,1
864,552,59,0.0992542096816758,1
864,553,59,0.0945349147251041,1
864,554,59,0.088909148536102,1
864,555,59,0.0834201205182926,1
864,556,59,0.0825738511139502,1
864,557,59,0.081844299780266,1
864,558,59,0.0811685108196525,1
864,559,59,0.0828956823383345,1
864,560,59,0.0900970215940166,1
864,561,59,0.105958779185002,1
864,562,59,0.120968665281657,1
864,563,59,0.131296147658543,1
864,564,59,0.133272541418433,1
864,565,59,0.133432737604332,1
864,566,59,0.130856413079198,1
865,531,59,0.254893985813197,20
865,532,59,0.235678604865888,20
865,533,59,0.184576587670043,1
865,534,59,0.152997453089396,1
865,535,59,0.146783060563051,1
865,536,59,0.146870229083258,1
865,537,59,0.137964627908475,1
865,538,59,0.119527949263322,1
865,539,59,0.0990643283157792,1
865,540,59,0.082950801006876,1
865,541,59,0.0718744135496324,1
865,542,59,0.0694084973727495,1
865,543,59,0.0732155538926718,1
865,544,59,0.0740921276553789,1
865,545,59,0.0742331941782043,1
865,546,59,0.0738613923111303,1
865,547,59,0.075902274972183,1
865,548,59,0.0805363827793216,1
865,549,59,0.0897846372624325,1
865,550,59,0.0994051830583741,1
865,551,59,0.105099406787025,1
865,552,59,0.10212633635203,1
865,553,59,0.0947568341487932,1
865,554,59,0.0875144168311597,1
865,555,59,0.0803750956601092,1
865,556,59,0.0768838672828793,1
865,557,59,0.0740978417871662,1
865,558,59,0.072499064274064,1
865,559,59,0.0753024562487386,1
865,560,59,0.0853261992034323,1
865,561,59,0.101637845898982,1
865,562,59,0.113162359276679,1
865,563,59,0.119375725736016,1
865,564,59,0.122727179019586,1
865,565,59,0.131781135331115,1
865,566,59,0.134563817263646,1
865,567,59,0.128051794541663,1
865,568,59,0.117344690959467,1
866,530,59,0.270648690412987,20
866,531,59,0.378059743612509,20
866,532,59,0.353475390384294,20
866,533,59,0.230270075932733,20
866,534,59,0.155612897893454,1
866,535,59,0.143223020829962,1
866,536,59,0.144843593421585,1
866,537,59,0.138073402805225,1
866,538,59,0.122310241998022,1
866,539,59,0.102438307898036,1
866,540,59,0.0858265896750014,1
866,541,59,0.0745482203374878,1
866,542,59,0.0725617310217467,1
866,543,59,0.0756724241684588,1
866,544,59,0.0748310728094319,1
866,545,59,0.0732598163005109,1
866,546,59,0.0725046486732411,1
866,547,59,0.0748466466195975,1
866,548,59,0.0787506546779268,1
866,549,59,0.0865104043666393,1
866,550,59,0.0957443233963186,1
866,551,59,0.101912678536839,1
866,552,59,0.097708274619499,1
866,553,59,0.0892022911628127,1
866,554,59,0.0831114571538477,1
866,555,59,0.0760915135719652,1
866,556,59,0.0709567027556056,1
866,557,59,0.0673868800043175,1
866,558,59,0.0660343644701347,1
866,559,59,0.069398543343382,1
866,560,59,0.0805806982595922,1
866,561,59,0.0966482412551021,1
866,562,59,0.105928445341953,1
866,563,59,0.110633245627799,1
866,564,59,0.118269566531742,1
866,565,59,0.135624888488925,1
866,566,59,0.144765812824809,1
866,567,59,0.136868918076263,1
866,568,59,0.118402530663364,1
866,569,59,0.109642866881227,1
867,529,59,0.198482142612841,20
867,530,59,0.348700239642078,20
867,531,59,0.524340149280248,20
867,532,59,0.489085666263756,20
867,533,59,0.293536565678714,20
867,534,59,0.168954776438633,20
867,535,59,0.144269668147757,1
867,536,59,0.143233540965265,1
867,537,59,0.137011824443379,1
867,538,59,0.125712479701564,1
867,539,59,0.107699755432801,1
867,540,59,0.0904291901486623,1
867,541,59,0.0779130714615336,1
867,542,59,0.0744683522250747,1
